timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4415,176,-289,0,0,0.2799,0.4702,-0.0067,95.7187,72.9088,-0.4735,,,,,,,
2.4516,0,0,190,-143,0.2930,0.2223,0.0032,96.0807,72.9736,-0.4703,,,,,,,
2.4617,187,-305,0,0,0.2974,0.4962,-0.0071,96.5718,73.2795,-0.4774,,,,,,,
2.4717,185,-299,181,-145,0.5733,0.7119,-0.0037,97.4087,73.6468,-0.4811,,,,,,,
2.4818,0,0,190,-145,0.2930,0.2254,0.0032,97.7727,73.7116,-0.4779,,,,,,,
2.4919,178,-290,0,0,0.2831,0.4718,-0.0067,98.2420,73.9988,-0.4846,,,,,,,
2.5020,0,0,182,-140,0.2807,0.2177,0.0031,98.5916,74.0612,-0.4815,,,,,,,
2.5079,,,,,,,,,,,95.1152,64.4506,-0.4993,5.1032,5.9610,-0.0311,1
2.5121,168,-278,187,-148,0.5555,0.6824,-0.0032,99.4006,74.4074,-0.4847,,,,,,,
2.5222,163,-272,0,0,0.2592,0.4425,-0.0063,99.8370,74.6768,-0.4910,,,,,,,
2.5323,0,0,175,-141,0.2699,0.2192,0.0031,100.1782,74.7434,-0.4879,,,,,,,
2.5423,167,-278,0,0,0.2656,0.4523,-0.0065,100.6257,75.0170,-0.4943,,,,,,,
2.5524,151,-260,171,-140,0.5038,0.6406,-0.0029,101.3736,75.3408,-0.4973,,,,,,,
2.5625,0,0,165,-137,0.2544,0.2130,0.0030,101.6988,75.4071,-0.4942,,,,,,,
2.5726,156,-261,0,0,0.2481,0.4246,-0.0061,102.1194,75.6620,-0.5003,,,,,,,
2.5827,0,0,174,-137,0.2683,0.2130,0.0030,102.4569,75.7207,-0.4973,,,,,,,
2.5928,176,-290,180,-141,0.5575,0.6910,-0.0036,103.2771,76.0606,-0.5009,,,,,,,
2.6029,170,-280,0,0,0.2703,0.4555,-0.0065,103.7338,76.3289,-0.5074,,,,,,,
2.6129,0,0,187,-146,0.2884,0.2270,0.0032,104.0960,76.3877,-0.5041,,,,,,,
2.6230,180,-295,181,-142,0.5654,0.7007,-0.0037,104.9302,76.7266,-0.5078,,,,,,,
2.6331,167,-272,0,0,0.2656,0.4425,-0.0063,105.3782,76.9827,-0.5142,,,,,,,
2.6427,,,,,,,,,,,102.1311,67.0441,-0.5291,4.9175,5.6362,-0.0298,1
2.6433,0,0,183,-146,0.2822,0.2270,0.0032,105.7355,77.0422,-0.5109,,,,,,,
2.6533,172,-290,0,0,0.2735,0.4718,-0.0067,106.2057,77.3184,-0.5176,,,,,,,
2.6634,0,0,192,-144,0.2961,0.2239,0.0032,106.5737,77.3670,-0.5145,,,,,,,
2.6735,167,-283,175,-142,0.5354,0.6812,-0.0034,107.3756,77.6952,-0.5179,,,,,,,
2.6836,162,-266,0,0,0.2576,0.4327,-0.0062,107.8144,77.9423,-0.5241,,,,,,,
2.6937,0,0,169,-136,0.2606,0.2114,0.0030,108.1458,77.9954,-0.5210,,,,,,,
2.7038,147,-244,149,-118,0.4635,0.5804,-0.0030,108.8371,78.2671,-0.5241,,,,,,,
2.7138,137,-234,0,0,0.2179,0.3807,-0.0054,109.2168,78.4866,-0.5295,,,,,,,
2.7239,0,0,150,-119,0.2313,0.1850,0.0026,109.5099,78.5298,-0.5269,,,,,,,
2.7340,130,-222,0,0,0.2067,0.3612,-0.0052,109.8707,78.7371,-0.5320,,,,,,,
2.7441,125,-214,135,-106,0.4070,0.5130,-0.0026,110.4819,78.9719,-0.5347,,,,,,,
2.7542,0,0,155,-120,0.2390,0.1866,0.0027,110.7826,79.0110,-0.5320,,,,,,,
2.7643,155,-262,0,0,0.2465,0.4262,-0.0061,111.2120,79.2520,-0.5381,,,,,,,
2.7744,0,0,160,-131,0.2467,0.2037,0.0029,111.5282,79.3009,-0.5352,,,,,,,
2.7844,159,-266,0,0,0.2529,0.4327,-0.0062,111.9671,79.5429,-0.5414,,,,,,,
2.7887,,,,,,,,,,,110.5266,69.3037,-0.5590,6.1067,6.1886,-0.0299,1
2.7945,159,-267,176,-138,0.5243,0.6489,-0.0031,112.7512,79.8276,-0.5445,,,,,,,
2.8046,0,0,175,-135,0.2699,0.2099,0.0030,113.0907,79.8679,-0.5415,,,,,,,
2.8148,165,-279,171,-139,0.5261,0.6700,-0.0034,113.8874,80.1695,-0.5449,,,,,,,
2.8248,166,-278,0,0,0.2640,0.4523,-0.0065,114.3484,80.4180,-0.5514,,,,,,,
2.8349,0,0,184,-143,0.2837,0.2223,0.0032,114.7065,80.4593,-0.5482,,,,,,,
2.8450,170,-294,0,0,0.2703,0.4783,-0.0068,115.1874,80.7250,-0.5550,,,,,,,
2.8551,0,0,183,-146,0.2822,0.2270,0.0032,115.5468,80.7698,-0.5518,,,,,,,
2.8652,175,-297,184,-145,0.5620,0.7086,-0.0037,116.3974,81.0771,-0.5555,,,,,,,
2.8753,158,-267,0,0,0.2513,0.4344,-0.0062,116.8407,81.3123,-0.5617,,,,,,,
2.8853,0,0,171,-131,0.2637,0.2037,0.0029,117.1723,81.3447,-0.5587,,,,,,,
2.8954,169,-278,189,-145,0.5602,0.6777,-0.0032,118.0070,81.6210,-0.5620,,,,,,,
2.9055,160,-276,0,0,0.2544,0.4490,-0.0064,118.4624,81.8639,-0.5684,,,,,,,
2.9156,0,0,184,-142,0.2837,0.2208,0.0032,118.8203,81.8978,-0.5652,,,,,,,
2.9233,,,,,,,,,,,116.2158,70.9997,-0.5886,3.9236,4.4552,-0.0296,1
2.9257,168,-286,0,0,0.2672,0.4653,-0.0066,119.2960,82.1460,-0.5719,,,,,,,
2.9358,159,-265,176,-140,0.5243,0.6488,-0.0030,120.0883,82.4066,-0.5749,,,,,,,
2.9459,0,0,169,-133,0.2606,0.2068,0.0030,120.4194,82.4389,-0.5720,,,,,,,
2.9560,161,-260,0,0,0.2560,0.4230,-0.0060,120.8643,82.6547,-0.5780,,,,,,,
2.9660,0,0,170,-134,0.2621,0.2083,0.0030,121.1977,82.6864,-0.5751,,,,,,,
2.9761,161,-260,176,-133,0.5274,0.6298,-0.0031,121.9832,82.9268,-0.5781,,,,,,,
2.9862,169,-263,0,0,0.2688,0.4279,-0.0061,122.4427,83.1369,-0.5843,,,,,,,
2.9963,0,0,174,-139,0.2683,0.2161,0.0031,122.7857,83.1697,-0.5812,,,,,,,
3.0064,160,-280,0,0,0.2544,0.4555,-0.0065,123.2492,83.4092,-0.5877,,,,,,,
3.0165,168,-284,178,-139,0.5417,0.6781,-0.0035,124.0764,83.6718,-0.5912,,,,,,,
3.0266,0,0,171,-138,0.2637,0.2146,0.0031,124.4149,83.7035,-0.5881,,,,,,,
3.0367,163,-274,0,0,0.2592,0.4458,-0.0064,124.8786,83.9291,-0.5945,,,,,,,
3.0468,0,0,181,-141,0.2791,0.2192,0.0031,125.2326,83.9549,-0.5914,,,,,,,
3.0569,166,-277,184,-141,0.5477,0.6699,-0.0033,126.0611,84.2043,-0.5947,,,,,,,
3.0670,162,-266,0,0,0.2576,0.4327,-0.0062,126.5176,84.4170,-0.6008,,,,,,,
3.0708,,,,,,,,,,,124.8964,73.5455,-0.6181,5.8062,6.9370,-0.0295,1
3.0771,0,0,180,-141,0.2776,0.2192,0.0031,126.8705,84.4415,-0.5977,,,,,,,
3.0871,169,-290,183,-143,0.5510,0.6941,-0.0036,127.7170,84.7037,-0.6013,,,,,,,
3.0972,173,-292,0,0,0.2751,0.4750,-0.0068,128.2134,84.9381,-0.6081,,,,,,,
3.1073,0,0,200,-159,0.3084,0.2472,0.0035,128.6077,84.9655,-0.6045,,,,,,,
3.1174,182,-298,0,0,0.2894,0.4848,-0.0069,129.1222,85.1981,-0.6115,,,,,,,
3.1275,0,0,192,-148,0.2961,0.2301,0.0033,129.4967,85.2171,-0.6082,,,,,,,
3.1376,174,-290,185,-144,0.5620,0.6957,-0.0035,130.3558,85.4655,-0.6117,,,,,,,
3.1477,161,-269,0,0,0.2560,0.4376,-0.0063,130.8174,85.6752,-0.6180,,,,,,,
3.1577,0,0,185,-140,0.2853,0.2177,0.0031,131.1760,85.6879,-0.6149,,,,,,,
3.1678,165,-271,195,-153,0.5631,0.6788,-0.0029,132.0279,85.9163,-0.6178,,,,,,,
3.1779,180,-292,0,0,0.2863,0.4750,-0.0068,132.5371,86.1360,-0.6245,,,,,,,
3.1880,0,0,199,-153,0.3069,0.2379,0.0034,132.9251,86.1502,-0.6211,,,,,,,
3.1981,184,-303,0,0,0.2926,0.4929,-0.0070,133.4507,86.3790,-0.6282,,,,,,,
3.2043,,,,,,,,,,,132.3146,74.3258,-0.6495,5.5934,4.9349,-0.0313,1
3.2082,166,-277,185,-145,0.5493,0.6761,-0.0032,134.2928,86.6018,-0.6314,,,,,,,
3.2183,0,0,200,-154,0.3084,0.2394,0.0034,134.6831,86.6137,-0.6280,,,,,,,
3.2284,174,-271,0,0,0.2767,0.4409,-0.0063,135.1666,86.8064,-0.6343,,,,,,,
3.2385,0,0,175,-138,0.2699,0.2146,0.0031,135.5111,86.8198,-0.6312,,,,,,,
3.2486,165,-275,186,-143,0.5492,0.6697,-0.0032,136.3501,87.0350,-0.6344,,,,,,,
3.2586,187,-298,0,0,0.2974,0.4848,-0.0069,136.8777,87.2474,-0.6414,,,,,,,
3.2687,0,0,193,-152,0.2976,0.2363,0.0034,137.2575,87.2593,-0.6380,,,,,,,
3.2788,171,-294,199,-156,0.5788,0.7208,-0.0034,138.1522,87.4922,-0.6414,,,,,,,
3.2889,173,-286,0,0,0.2751,0.4653,-0.0066,138.6517,87.6987,-0.6480,,,,,,,
3.2990,0,0,181,-142,0.2791,0.2208,0.0032,139.0075,87.7068,-0.6448,,,,,,,
3.3091,163,-277,0,0,0.2592,0.4506,-0.0064,139.4862,87.9096,-0.6513,,,,,,,
3.3192,0,0,183,-147,0.2822,0.2285,0.0033,139.8491,87.9209,-0.6480,,,,,,,
3.3292,154,-253,182,-139,0.5256,0.6277,-0.0028,140.6473,88.1031,-0.6508,,,,,,,
3.3393,173,-279,0,0,0.2751,0.4539,-0.0065,141.1418,88.2959,-0.6573,,,,,,,
3.3494,0,0,193,-157,0.2976,0.2441,0.0035,141.5265,88.3080,-0.6538,,,,,,,
3.3533,,,,,,,,,,,139.5700,75.7883,-0.6836,4.8939,5.5524,-0.0341,1
3.3595,173,-290,185,-144,0.5604,0.6957,-0.0035,142.3948,88.5178,-0.6573,,,,,,,
3.3696,175,-295,0,0,0.2783,0.4799,-0.0069,142.9091,88.7259,-0.6642,,,,,,,
3.3797,0,0,196,-156,0.3022,0.2425,0.0035,143.2966,88.7312,-0.6607,,,,,,,
3.3898,171,-296,0,0,0.2719,0.4815,-0.0069,143.8075,88.9428,-0.6676,,,,,,,
3.3999,151,-249,205,-159,0.5563,0.6523,-0.0023,144.6484,89.1097,-0.6699,,,,,,,
3.4099,0,0,191,-149,0.2945,0.2317,0.0033,145.0231,89.1091,-0.6666,,,,,,,
3.4203,125,-215,0,0,0.1988,0.3498,-0.0050,145.3960,89.2601,-0.6716,,,,,,,
3.4304,0,0,192,-150,0.2961,0.2332,0.0033,145.7729,89.2591,-0.6682,,,,,,,
3.4405,167,-281,191,-154,0.5601,0.6966,-0.0031,146.6444,89.4575,-0.6713,,,,,,,
3.4506,187,-318,0,0,0.2974,0.5173,-0.0074,147.1999,89.6755,-0.6787,,,,,,,
3.4606,0,0,200,-155,0.3084,0.2410,0.0034,147.5913,89.6701,-0.6753,,,,,,,
3.4708,174,-291,200,-153,0.5851,0.7113,-0.0034,148.4929,89.8580,-0.6787,,,,,,,
3.4809,189,-304,0,0,0.3006,0.4946,-0.0071,149.0380,90.0524,-0.6857,,,,,,,
3.4877,,,,,,,,,,,147.3189,76.9076,-0.7164,5.3007,5.7619,-0.0328,1
3.4909,0,0,199,-153,0.3069,0.2379,0.0034,149.4262,90.0429,-0.6823,,,,,,,
3.5010,168,-279,0,0,0.2672,0.4539,-0.0065,149.9204,90.2251,-0.6888,,,,,,,
3.5111,0,0,166,-132,0.2560,0.2052,0.0029,150.2484,90.2213,-0.6859,,,,,,,
3.5212,158,-275,192,-153,0.5473,0.6853,-0.0030,151.1063,90.4036,-0.6889,,,,,,,
3.5313,165,-277,0,0,0.2624,0.4506,-0.0064,151.5959,90.5831,-0.6953,,,,,,,
3.5414,0,0,193,-147,0.2976,0.2285,0.0033,151.9708,90.5686,-0.6920,,,,,,,
3.5515,181,-298,186,-145,0.5747,0.7102,-0.0037,152.8668,90.7471,-0.6957,,,,,,,
3.5615,170,-288,0,0,0.2703,0.4685,-0.0067,153.3753,90.9317,-0.7024,,,,,,,
3.5716,0,0,189,-151,0.2914,0.2348,0.0034,153.7494,90.9233,-0.6991,,,,,,,
3.5817,159,-263,0,0,0.2529,0.4279,-0.0061,154.2188,91.0866,-0.7052,,,,,,,
3.5918,142,-250,165,-130,0.4803,0.6088,-0.0029,154.9794,91.2378,-0.7081,,,,,,,
3.6019,0,0,185,-137,0.2853,0.2130,0.0030,155.3347,91.2146,-0.7051,,,,,,,
3.6120,175,-277,0,0,0.2783,0.4506,-0.0064,155.8392,91.3758,-0.7115,,,,,,,
3.6221,0,0,188,-153,0.2899,0.2379,0.0034,156.2141,91.3673,-0.7081,,,,,,,
3.6264,,,,,,,,,,,154.6719,78.3723,-0.7506,4.5840,5.9329,-0.0342,1
3.6322,176,-286,197,-153,0.5837,0.7032,-0.0032,157.1150,91.5203,-0.7114,,,,,,,
3.6422,177,-276,0,0,0.2815,0.4490,-0.0064,157.6219,91.6751,-0.7178,,,,,,,
3.6523,0,0,194,-153,0.2992,0.2379,0.0034,158.0037,91.6581,-0.7144,,,,,,,
3.6624,181,-291,0,0,0.2878,0.4734,-0.0068,158.5319,91.8254,-0.7211,,,,,,,
3.6725,160,-258,185,-152,0.5397,0.6561,-0.0026,159.3706,91.9607,-0.7238,,,,,,,
3.6826,0,0,170,-137,0.2621,0.2130,0.0030,159.7081,91.9472,-0.7207,,,,,,,
3.6927,165,-278,0,0,0.2624,0.4523,-0.0065,160.2042,92.1123,-0.7272,,,,,,,
3.7027,0,0,197,-154,0.3038,0.2394,0.0034,160.5904,92.0899,-0.7238,,,,,,,
3.7128,178,-293,199,-154,0.5899,0.7161,-0.0034,161.5069,92.2342,-0.7271,,,,,,,
3.7229,178,-287,0,0,0.2831,0.4669,-0.0067,162.0293,92.3931,-0.7338,,,,,,,
3.7330,0,0,215,-165,0.3315,0.2565,0.0037,162.4474,92.3624,-0.7302,,,,,,,
3.7431,172,-285,199,-157,0.5804,0.7078,-0.0031,163.3521,92.5012,-0.7333,,,,,,,
3.7532,174,-284,0,0,0.2767,0.4620,-0.0066,163.8674,92.6575,-0.7399,,,,,,,
3.7632,0,0,179,-142,0.2760,0.2208,0.0032,164.2202,92.6350,-0.7367,,,,,,,
3.7703,,,,,,,,,,,162.2885,79.1586,-0.7833,5.0337,5.7700,-0.0327,1
3.7733,149,-259,0,0,0.2370,0.4214,-0.0060,164.6792,92.7865,-0.7428,,,,,,,
3.7834,0,0,182,-143,0.2807,0.2223,0.0032,165.0364,92.7611,-0.7396,,,,,,,
3.7935,172,-282,204,-160,0.5881,0.7075,-0.0030,165.9479,92.8860,-0.7426,,,,,,,
3.8036,167,-283,0,0,0.2656,0.4604,-0.0066,166.4554,93.0440,-0.7492,,,,,,,
3.8136,0,0,189,-146,0.2914,0.2270,0.0032,166.8234,93.0123,-0.7459,,,,,,,
3.8237,171,-284,187,-144,0.5603,0.6859,-0.0034,167.7006,93.1343,-0.7493,,,,,,,
3.8338,162,-263,0,0,0.2576,0.4279,-0.0061,168.1811,93.2707,-0.7554,,,,,,,
3.8439,0,0,175,-134,0.2699,0.2083,0.0030,168.5205,93.2378,-0.7525,,,,,,,
3.8540,0,0,0,0,0.0000,0.0000,0.0000,168.5205,93.2378,-0.7525,,,,,,,
3.8641,159,-262,185,-143,0.5381,0.6486,-0.0029,169.3567,93.3423,-0.7554,,,,,,,
3.8741,0,0,188,-147,0.2899,0.2285,0.0033,169.7245,93.3105,-0.7521,,,,,,,
3.8842,164,-276,0,0,0.2608,0.4490,-0.0064,170.2222,93.4586,-0.7585,,,,,,,
3.8943,0,0,191,-149,0.2945,0.2317,0.0033,170.5954,93.4248,-0.7552,,,,,,,
3.9044,328,-550,0,0,0.5216,0.8948,-0.0128,171.5904,93.7124,-0.7680,,,,,,,
3.9064,,,,,,,,,,,171.1849,79.4028,-0.8148,6.1317,6.4504,-0.0316,1
3.9145,166,-281,182,-143,0.5446,0.6795,-0.0034,172.4543,93.8214,-0.7713,,,,,,,
3.9246,0,0,199,-157,0.3069,0.2441,0.0035,172.8446,93.7832,-0.7679,,,,,,,
3.9347,170,-280,0,0,0.2703,0.4555,-0.0065,173.3559,93.9214,-0.7744,,,,,,,
3.9447,159,-267,169,-137,0.5135,0.6474,-0.0032,174.1758,94.0239,-0.7775,,,,,,,
3.9548,0,0,194,-150,0.2992,0.2332,0.0033,174.5527,93.9808,-0.7742,,,,,,,
3.9649,172,-285,0,0,0.2735,0.4637,-0.0066,175.0729,94.1194,-0.7808,,,,,,,
3.9750,0,0,200,-161,0.3084,0.2503,0.0036,175.4682,94.0808,-0.7772,,,,,,,
3.9851,177,-289,207,-156,0.6007,0.7127,-0.0033,176.3964,94.1661,-0.7805,,,,,,,
3.9952,187,-308,0,0,0.2974,0.5011,-0.0072,176.9608,94.3109,-0.7877,,,,,,,
4.0053,0,0,201,-159,0.3100,0.2472,0.0035,177.3547,94.2663,-0.7841,,,,,,,
4.0154,168,-284,203,-156,0.5802,0.7046,-0.0031,178.2632,94.3540,-0.7873,,,,,,,
4.0255,174,-289,0,0,0.2767,0.4702,-0.0067,178.7920,94.4880,-0.7940,,,,,,,
4.0356,0,0,199,-157,0.3069,0.2441,0.0035,179.1813,94.4410,-0.7905,,,,,,,
4.0456,173,-289,0,0,0.2751,0.4702,-0.0067,179.7095,94.5744,-0.7972,,,,,,,
4.0535,,,,,,,,,,,179.7998,79.3893,-0.8461,5.9194,6.2591,-0.0312,1
4.0559,169,-289,196,-154,0.5710,0.7096,-0.0033,180.6162,94.6602,-0.8005,,,,,,,
4.0659,0,0,199,-155,0.3069,0.2410,0.0034,181.0030,94.6085,-0.7971,,,,,,,
4.0760,191,-319,0,0,0.3037,0.5190,-0.0074,181.5870,94.7517,-0.8045,,,,,,,
4.0861,0,0,208,-162,0.3207,0.2519,0.0036,181.9910,94.6960,-0.8009,,,,,,,
4.0962,170,-286,191,-151,0.5649,0.7000,-0.0033,182.8869,94.7763,-0.8042,,,,,,,
4.1063,168,-281,0,0,0.2672,0.4571,-0.0065,183.4019,94.8993,-0.8107,,,,,,,
4.1164,0,0,184,-149,0.2837,0.2317,0.0033,183.7654,94.8539,-0.8074,,,,,,,
4.1264,163,-279,0,0,0.2592,0.4539,-0.0065,184.2729,94.9788,-0.8139,,,,,,,
4.1365,162,-270,182,-139,0.5383,0.6554,-0.0032,185.1191,95.0361,-0.8171,,,,,,,
4.1466,0,0,204,-156,0.3146,0.2425,0.0035,185.5113,94.9734,-0.8136,,,,,,,
4.1567,194,-320,0,0,0.3085,0.5206,-0.0074,186.1021,95.1046,-0.8210,,,,,,,
4.1668,0,0,191,-149,0.2945,0.2317,0.0033,186.4724,95.0476,-0.8177,,,,,,,
4.1769,127,-216,188,-149,0.4919,0.5831,-0.0017,187.2342,95.0868,-0.8194,,,,,,,
4.1870,142,-250,0,0,0.2258,0.4067,-0.0058,187.6859,95.1981,-0.8252,,,,,,,
4.1897,,,,,,,,,,,186.3119,79.6488,-0.8813,4.1228,5.0475,-0.0352,1
4.1970,0,0,192,-149,0.2961,0.2317,0.0033,188.0571,95.1383,-0.8219,,,,,,,
4.2071,158,-255,181,-145,0.5304,0.6403,-0.0027,188.8872,95.1846,-0.8246,,,,,,,
4.2172,171,-285,0,0,0.2719,0.4637,-0.0066,189.4126,95.2980,-0.8313,,,,,,,
4.2273,0,0,194,-152,0.2992,0.2363,0.0034,189.7890,95.2368,-0.8279,,,,,,,
4.2374,181,-302,0,0,0.2878,0.4913,-0.0070,190.3459,95.3552,-0.8349,,,,,,,
4.2475,0,0,186,-146,0.2868,0.2270,0.0032,190.7068,95.2956,-0.8317,,,,,,,
4.2576,177,-297,194,-152,0.5806,0.7195,-0.0035,191.6298,95.3495,-0.8352,,,,,,,
4.2677,182,-303,0,0,0.2894,0.4929,-0.0070,192.1899,95.4637,-0.8422,,,,,,,
4.2778,0,0,200,-152,0.3084,0.2363,0.0034,192.5717,95.3916,-0.8389,,,,,,,
4.2879,186,-312,183,-146,0.5780,0.7346,-0.0040,193.5045,95.4507,-0.8429,,,,,,,
4.2979,174,-298,0,0,0.2767,0.4848,-0.0069,194.0510,95.5648,-0.8498,,,,,,,
4.3080,0,0,189,-146,0.2914,0.2270,0.0032,194.4140,95.4963,-0.8465,,,,,,,
4.3181,176,-298,0,0,0.2799,0.4848,-0.0069,194.9629,95.6060,-0.8535,,,,,,,
4.3238,,,,,,,,,,,195.8730,79.0988,-0.9120,6.5070,7.0268,-0.0308,1
4.3282,185,-308,184,-145,0.5779,0.7265,-0.0039,195.8904,95.6463,-0.8574,,,,,,,
4.3383,0,0,196,-156,0.3022,0.2425,0.0035,196.2717,95.5771,-0.8539,,,,,,,
4.3484,177,-291,0,0,0.2815,0.4734,-0.0068,196.8139,95.6741,-0.8607,,,,,,,
4.3585,0,0,172,-138,0.2652,0.2146,0.0031,197.1496,95.6134,-0.8576,,,,,,,
4.3685,159,-271,185,-148,0.5381,0.6710,-0.0030,198.0091,95.6441,-0.8607,,,,,,,
4.3786,174,-287,0,0,0.2767,0.4669,-0.0067,198.5439,95.7368,-0.8673,,,,,,,
4.3887,0,0,181,-140,0.2791,0.2177,0.0031,198.8905,95.6653,-0.8642,,,,,,,
4.3989,172,-277,183,-145,0.5557,0.6761,-0.0032,199.7656,95.6802,-0.8674,,,,,,,
4.4090,181,-297,0,0,0.2878,0.4832,-0.0069,200.3206,95.7713,-0.8743,,,,,,,
4.4191,0,0,188,-144,0.2899,0.2239,0.0032,200.6784,95.6931,-0.8711,,,,,,,
4.4292,160,-272,0,0,0.2544,0.4425,-0.0063,201.1811,95.7818,-0.8775,,,,,,,
4.4392,0,0,181,-144,0.2791,0.2239,0.0032,201.5318,95.7108,-0.8743,,,,,,,
4.4493,157,-263,175,-139,0.5195,0.6440,-0.0030,202.3591,95.7241,-0.8773,,,,,,,
4.4594,91,-148,0,0,0.1447,0.2408,-0.0034,202.6368,95.7663,-0.8807,,,,,,,
4.4695,0,0,179,-138,0.2760,0.2146,0.0031,202.9781,95.6905,-0.8777,,,,,,,
4.4704,,,,,,,,,,,202.9919,78.9764,-0.9452,4.4546,5.5543,-0.0332,1
4.4796,158,-260,165,-128,0.5057,0.6220,-0.0032,203.7797,95.6977,-0.8809,,,,,,,
4.4897,139,-251,0,0,0.2210,0.4083,-0.0058,204.2356,95.7857,-0.8867,,,,,,,
4.4998,0,0,180,-141,0.2776,0.2192,0.0031,204.5811,95.7097,-0.8836,,,,,,,
4.5098,150,-250,0,0,0.2385,0.4067,-0.0058,205.0470,95.7820,-0.8894,,,,,,,
4.5200,151,-250,165,-128,0.4946,0.6057,-0.0030,205.8290,95.7783,-0.8923,,,,,,,
4.5301,0,0,159,-127,0.2452,0.1975,0.0028,206.1367,95.7117,-0.8895,,,,,,,
4.5402,144,-237,0,0,0.2290,0.3856,-0.0055,206.5806,95.7754,-0.8950,,,,,,,
4.5502,0,0,140,-113,0.2159,0.1757,0.0025,206.8528,95.7172,-0.8925,,,,,,,
4.5603,132,-221,143,-110,0.4304,0.5306,-0.0027,207.5359,95.7141,-0.8952,,,,,,,
4.5704,136,-221,0,0,0.2163,0.3595,-0.0051,207.9519,95.7691,-0.9003,,,,,,,
4.5805,0,0,142,-114,0.2190,0.1772,0.0025,208.2269,95.7080,-0.8978,,,,,,,
4.5906,139,-218,0,0,0.2210,0.3547,-0.0051,208.6421,95.7551,-0.9029,,,,,,,
4.6007,115,-207,154,-116,0.4204,0.5171,-0.0022,209.3085,95.7446,-0.9051,,,,,,,
4.6064,,,,,,,,,,,210.0931,78.4792,-0.9754,4.5611,5.4654,-0.0301,1
4.6108,0,0,148,-119,0.2282,0.1850,0.0026,209.5950,95.6798,-0.9025,,,,,,,
4.6208,146,-239,0,0,0.2322,0.3888,-0.0056,210.0442,95.7372,-0.9080,,,,,,,
4.6309,0,0,156,-122,0.2406,0.1897,0.0027,210.3419,95.6647,-0.9053,,,,,,,
4.6410,144,-243,160,-129,0.4757,0.5959,-0.0028,211.1043,95.6574,-0.9081,,,,,,,
4.6511,144,-253,0,0,0.2290,0.4116,-0.0059,211.5699,95.7287,-0.9140,,,,,,,
4.6612,0,0,175,-139,0.2699,0.2161,0.0031,211.9060,95.6475,-0.9109,,,,,,,
4.6713,143,-237,181,-144,0.5065,0.6094,-0.0023,212.6979,95.6200,-0.9132,,,,,,,
4.6813,177,-301,0,0,0.2815,0.4897,-0.0070,213.2578,95.6946,-0.9202,,,,,,,
4.6914,0,0,181,-143,0.2791,0.2223,0.0032,213.6039,95.6077,-0.9170,,,,,,,
4.7015,174,-289,0,0,0.2767,0.4702,-0.0067,214.1456,95.6722,-0.9237,,,,,,,
4.7116,0,0,178,-141,0.2745,0.2192,0.0031,214.4862,95.5859,-0.9206,,,,,,,
4.7217,163,-284,185,-147,0.5445,0.6906,-0.0033,215.3654,95.5690,-0.9239,,,,,,,
4.7318,156,-266,0,0,0.2481,0.4327,-0.0062,215.8604,95.6303,-0.9301,,,,,,,
4.7419,0,0,168,-134,0.2591,0.2083,0.0030,216.1824,95.5477,-0.9271,,,,,,,
4.7519,162,-272,0,0,0.2576,0.4425,-0.0063,216.6912,95.6055,-0.9335,,,,,,,
4.7524,,,,,,,,,,,215.0997,77.4707,-1.0022,3.6430,3.5794,-0.0268,1
4.7620,171,-291,175,-135,0.5418,0.6833,-0.0038,217.5627,95.5751,-0.9372,,,,,,,
4.7721,0,0,174,-142,0.2683,0.2208,0.0032,217.8996,95.4900,-0.9341,,,,,,,
4.7822,176,-294,0,0,0.2799,0.4783,-0.0068,218.4508,95.5475,-0.9409,,,,,,,
4.7923,158,-263,181,-139,0.5304,0.6440,-0.0030,219.2835,95.4970,-0.9439,,,,,,,
4.8024,0,0,171,-137,0.2637,0.2130,0.0030,219.6109,95.4089,-0.9409,,,,,,,
4.8124,184,-294,0,0,0.2926,0.4783,-0.0068,220.1699,95.4523,-0.9477,,,,,,,
4.8226,0,0,169,-139,0.2606,0.2161,0.0031,220.4976,95.3672,-0.9446,,,,,,,
4.8327,162,-279,178,-134,0.5321,0.6622,-0.0035,221.3459,95.3227,-0.9481,,,,,,,
4.8427,176,-288,0,0,0.2799,0.4685,-0.0067,221.8899,95.3667,-0.9548,,,,,,,
4.8528,0,0,183,-141,0.2822,0.2192,0.0031,222.2321,95.2636,-0.9517,,,,,,,
4.8630,176,-293,187,-147,0.5683,0.7052,-0.0035,223.1360,95.2084,-0.9552,,,,,,,
4.8731,196,-329,0,0,0.3117,0.5352,-0.0076,223.7532,95.2606,-0.9629,,,,,,,
4.8831,0,0,198,-154,0.3053,0.2394,0.0034,224.1243,95.1474,-0.9595,,,,,,,
4.8889,,,,,,,,,,,223.5182,76.2496,-1.0317,5.5621,6.4362,-0.0296,1
4.8932,190,-317,0,0,0.3022,0.5157,-0.0074,224.7202,95.1938,-0.9668,,,,,,,
4.9033,0,0,192,-150,0.2961,0.2332,0.0033,225.0805,95.0831,-0.9635,,,,,,,
