timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,0,0,0,0,0.0000,0.0000,0.0000,26.1867,161.0220,-0.0748,,,,,,,
2.4424,,,,,,,,,,,37.4851,156.2318,-0.1360,1.9151,13.3245,-0.0125,1
2.4507,0,0,56,-354,0.0864,0.5504,0.0079,26.3118,161.5649,-0.0669,,,,,,,
2.4608,52,-383,55,-349,0.1675,1.1657,-0.0011,26.5575,162.7167,-0.0681,,,,,,,
2.4709,55,-359,0,0,0.0875,0.5840,-0.0083,26.6869,163.2929,-0.0764,,,,,,,
2.4809,0,0,68,-356,0.1049,0.5535,0.0079,26.8316,163.8373,-0.0685,,,,,,,
2.4910,123,-745,0,0,0.1956,1.2120,-0.0173,27.1200,165.0307,-0.0858,,,,,,,
2.5011,0,0,68,-348,0.1049,0.5411,0.0077,27.2688,165.5613,-0.0781,,,,,,,
2.5112,57,-399,55,-407,0.1755,1.2819,-0.0002,27.5439,166.8256,-0.0783,,,,,,,
2.5213,57,-402,0,0,0.0906,0.6540,-0.0093,27.6884,167.4698,-0.0877,,,,,,,
2.5314,0,0,54,-386,0.0833,0.6001,0.0086,27.8214,168.0609,-0.0791,,,,,,,
2.5415,48,-375,51,-378,0.1550,1.1978,-0.0003,28.0707,169.2427,-0.0794,,,,,,,
2.5515,48,-380,0,0,0.0763,0.6182,-0.0088,28.1985,169.8523,-0.0882,,,,,,,
2.5616,0,0,42,-367,0.0648,0.5706,0.0082,28.3110,170.4155,-0.0801,,,,,,,
2.5717,61,-374,0,0,0.0970,0.6084,-0.0087,28.4589,171.0136,-0.0888,,,,,,,
2.5747,,,,,,,,,,,39.7927,165.3551,-0.1438,1.0497,9.3520,-0.0078,1
2.5818,79,-388,80,-363,0.2490,1.1956,-0.0010,28.8135,172.1822,-0.0897,,,,,,,
2.5920,0,0,0,0,0.0000,0.0000,0.0000,28.8135,172.1822,-0.0897,,,,,,,
2.6021,63,-403,0,0,0.1002,0.6556,-0.0094,28.9751,172.8255,-0.0991,,,,,,,
2.6121,0,0,77,-357,0.1187,0.5550,0.0079,29.1460,173.3667,-0.0912,,,,,,,
2.6222,58,-381,67,-355,0.1956,1.1718,-0.0010,29.4480,174.5157,-0.0921,,,,,,,
2.6323,50,-377,0,0,0.0795,0.6133,-0.0088,29.5862,175.1185,-0.1009,,,,,,,
2.6424,0,0,92,-734,0.1419,1.1412,0.0163,29.8331,176.2416,-0.0846,,,,,,,
2.6525,34,-389,44,-383,0.1219,1.2283,-0.0005,30.0587,177.4552,-0.0851,,,,,,,
2.6626,44,-388,0,0,0.0700,0.6312,-0.0090,30.1849,178.0776,-0.0941,,,,,,,
2.6727,0,0,41,-387,0.0632,0.6017,0.0086,30.3019,178.6712,-0.0855,,,,,,,
2.6828,35,-377,0,0,0.0557,0.6133,-0.0088,30.4124,179.2771,-0.0943,,,,,,,
2.6929,0,0,47,-363,0.0725,0.5644,0.0081,30.5355,179.8326,-0.0862,,,,,,,
2.7029,56,-389,54,-370,0.1723,1.2081,-0.0008,30.8117,181.0213,-0.0871,,,,,,,
2.7090,,,,,,,,,,,44.1598,174.5879,-0.1554,2.9992,9.7632,-0.0116,1
2.7130,54,-385,0,0,0.0859,0.6263,-0.0089,30.9545,181.6371,-0.0960,,,,,,,
2.7231,0,0,64,-372,0.0987,0.5784,0.0083,31.1058,182.2040,-0.0878,,,,,,,
2.7332,66,-371,55,-331,0.1898,1.1182,-0.0013,31.3936,183.3011,-0.0890,,,,,,,
2.7433,54,-355,0,0,0.0859,0.5775,-0.0083,31.5328,183.8681,-0.0973,,,,,,,
2.7534,0,0,55,-350,0.0848,0.5442,0.0078,31.6680,184.4020,-0.0895,,,,,,,
2.7635,59,-393,0,0,0.0938,0.6394,-0.0091,31.8214,185.0297,-0.0986,,,,,,,
2.7735,55,-364,54,-386,0.1707,1.1923,0.0001,32.1087,186.1994,-0.0985,,,,,,,
2.7836,0,0,47,-377,0.0725,0.5861,0.0084,32.2361,186.7762,-0.0901,,,,,,,
2.7937,54,-396,0,0,0.0859,0.6442,-0.0092,32.3825,187.4094,-0.0994,,,,,,,
2.8038,0,0,44,-382,0.0679,0.5939,0.0085,32.5065,187.9942,-0.0909,,,,,,,
2.8139,55,-386,66,-367,0.1892,1.1986,-0.0008,32.8042,189.1705,-0.0917,,,,,,,
2.8240,68,-391,0,0,0.1081,0.6361,-0.0091,32.9729,189.7933,-0.1008,,,,,,,
2.8341,0,0,72,-339,0.1110,0.5271,0.0075,33.1345,190.3071,-0.0932,,,,,,,
2.8441,96,-389,0,0,0.1527,0.6328,-0.0090,33.3482,190.9220,-0.1023,,,,,,,
2.8542,86,-408,86,-328,0.2694,1.1737,-0.0022,33.7373,192.0617,-0.1045,,,,,,,
2.8566,,,,,,,,,,,47.0053,183.5804,-0.1649,1.4194,9.3245,-0.0095,1
2.8643,0,0,78,-356,0.1203,0.5535,0.0079,33.9125,192.6003,-0.0966,,,,,,,
2.8744,68,-392,0,0,0.1081,0.6377,-0.0091,34.0844,193.2238,-0.1057,,,,,,,
2.8845,0,0,55,-362,0.0848,0.5628,0.0080,34.2259,193.7751,-0.0976,,,,,,,
2.8946,62,-393,58,-366,0.1880,1.2084,-0.0010,34.5315,194.9593,-0.0987,,,,,,,
2.9047,51,-399,0,0,0.0811,0.6491,-0.0093,34.6791,195.5966,-0.1079,,,,,,,
2.9147,0,0,37,-355,0.0571,0.5519,0.0079,34.7931,196.1396,-0.1000,,,,,,,
2.9248,32,-353,44,-347,0.1187,1.1138,-0.0005,35.0228,197.2359,-0.1005,,,,,,,
2.9349,62,-370,0,0,0.0986,0.6019,-0.0086,35.1838,197.8242,-0.1091,,,,,,,
2.9450,0,0,57,-330,0.0879,0.5131,0.0073,35.3252,198.3252,-0.1018,,,,,,,
2.9551,69,-392,0,0,0.1097,0.6377,-0.0091,35.5020,198.9477,-0.1109,,,,,,,
2.9652,0,0,65,-346,0.1002,0.5379,0.0077,35.6592,199.4718,-0.1032,,,,,,,
2.9753,48,-318,55,-343,0.1611,1.0506,0.0002,35.9276,200.5003,-0.1030,,,,,,,
2.9854,53,-375,0,0,0.0843,0.6101,-0.0087,36.0768,201.0978,-0.1117,,,,,,,
2.9933,,,,,,,,,,,50.5777,195.4452,-0.1788,1.5758,12.2903,-0.0138,1
2.9955,0,0,41,-337,0.0632,0.5240,0.0075,36.1961,201.6119,-0.1042,,,,,,,
3.0055,35,-363,28,-351,0.0988,1.1363,-0.0006,36.4130,202.7316,-0.1049,,,,,,,
3.0157,27,-381,0,0,0.0429,0.6198,-0.0089,36.5233,203.3431,-0.1137,,,,,,,
3.0258,0,0,40,-356,0.0617,0.5535,0.0079,36.6453,203.8865,-0.1058,,,,,,,
3.0359,46,-367,0,0,0.0732,0.5971,-0.0085,36.7836,204.4719,-0.1144,,,,,,,
3.0459,56,-412,52,-376,0.1692,1.2549,-0.0012,37.0956,205.6991,-0.1156,,,,,,,
3.0560,0,0,54,-356,0.0833,0.5535,0.0079,37.2400,206.2398,-0.1077,,,,,,,
3.0661,51,-380,0,0,0.0811,0.6182,-0.0088,37.3898,206.8451,-0.1165,,,,,,,
3.0762,0,0,57,-374,0.0879,0.5815,0.0083,37.5423,207.4131,-0.1082,,,,,,,
3.0863,36,-353,45,-334,0.1266,1.0936,-0.0008,37.7867,208.4865,-0.1090,,,,,,,
3.0964,41,-350,0,0,0.0652,0.5694,-0.0081,37.9157,209.0449,-0.1171,,,,,,,
3.1065,0,0,39,-334,0.0601,0.5193,0.0074,38.0342,209.5540,-0.1097,,,,,,,
3.1166,47,-388,51,-374,0.1534,1.2127,-0.0007,38.3199,210.7425,-0.1104,,,,,,,
3.1267,54,-409,0,0,0.0859,0.6654,-0.0095,38.4817,211.3936,-0.1199,,,,,,,
3.1368,0,0,52,-394,0.0802,0.6126,0.0088,38.6319,211.9929,-0.1112,,,,,,,
3.1383,,,,,,,,,,,54.6019,204.5631,-0.1882,2.3386,9.6883,-0.0094,1
3.1468,54,-406,0,0,0.0859,0.6605,-0.0094,38.7936,212.6390,-0.1206,,,,,,,
3.1569,0,0,50,-407,0.0771,0.6328,0.0090,38.9435,213.2586,-0.1116,,,,,,,
3.1670,45,-397,43,-382,0.1379,1.2398,-0.0007,39.2189,214.4753,-0.1123,,,,,,,
3.1771,40,-367,0,0,0.0636,0.5971,-0.0085,39.3516,215.0609,-0.1208,,,,,,,
3.1872,0,0,39,-348,0.0601,0.5411,0.0077,39.4744,215.5912,-0.1131,,,,,,,
3.1973,50,-370,66,-344,0.1813,1.1368,-0.0010,39.7834,216.7001,-0.1141,,,,,,,
3.2074,72,-390,0,0,0.1145,0.6345,-0.0091,39.9721,217.3166,-0.1231,,,,,,,
3.2174,0,0,75,-351,0.1157,0.5457,0.0078,40.1519,217.8447,-0.1153,,,,,,,
3.2275,67,-380,0,0,0.1065,0.6182,-0.0088,40.3315,218.4457,-0.1242,,,,,,,
3.2376,38,-378,65,-376,0.1607,1.1995,-0.0004,40.6397,219.6161,-0.1246,,,,,,,
3.2477,0,0,38,-356,0.0586,0.5535,0.0079,40.7645,220.1585,-0.1167,,,,,,,
3.2578,32,-358,0,0,0.0509,0.5824,-0.0083,40.8852,220.7305,-0.1250,,,,,,,
3.2679,0,0,33,-353,0.0509,0.5488,0.0078,41.0021,221.2692,-0.1172,,,,,,,
3.2751,,,,,,,,,,,59.0248,214.2098,-0.1988,2.5404,10.3037,-0.0106,1
3.2780,31,-366,37,-360,0.1064,1.1551,-0.0005,41.2430,222.4039,-0.1177,,,,,,,
3.2880,43,-376,0,0,0.0684,0.6117,-0.0087,41.3853,223.0027,-0.1264,,,,,,,
3.2981,0,0,44,-346,0.0679,0.5379,0.0077,41.5184,223.5283,-0.1187,,,,,,,
3.3082,57,-404,0,0,0.0906,0.6573,-0.0094,41.6893,224.1694,-0.1281,,,,,,,
3.3183,67,-383,55,-353,0.1914,1.1719,-0.0011,42.0294,225.3071,-0.1292,,,,,,,
3.3284,0,0,62,-369,0.0956,0.5737,0.0082,42.1959,225.8644,-0.1210,,,,,,,
3.3385,63,-388,0,0,0.1002,0.6312,-0.0090,42.3743,226.4781,-0.1300,,,,,,,
3.3486,0,0,52,-323,0.0802,0.5022,0.0072,42.5171,226.9662,-0.1228,,,,,,,
3.3587,55,-382,43,-364,0.1538,1.1874,-0.0008,42.8157,228.1257,-0.1236,,,,,,,
3.3687,47,-386,0,0,0.0747,0.6280,-0.0090,42.9700,228.7390,-0.1326,,,,,,,
3.3788,0,0,46,-384,0.0709,0.5970,0.0085,43.1168,229.3220,-0.1241,,,,,,,
3.3889,56,-411,52,-372,0.1692,1.2470,-0.0013,43.4398,230.5383,-0.1253,,,,,,,
3.3990,59,-406,0,0,0.0938,0.6605,-0.0094,43.6185,231.1810,-0.1348,,,,,,,
3.4091,0,0,51,-377,0.0786,0.5861,0.0084,43.7728,231.7519,-0.1264,,,,,,,
3.4192,50,-382,0,0,0.0795,0.6215,-0.0089,43.9328,232.3577,-0.1353,,,,,,,
3.4219,,,,,,,,,,,62.6470,224.5228,-0.2082,1.5143,10.8252,-0.0094,1
3.4293,0,0,54,-400,0.0833,0.6219,0.0089,44.0965,232.9634,-0.1264,,,,,,,
3.4394,60,-405,55,-368,0.1802,1.2310,-0.0012,44.4312,234.1617,-0.1276,,,,,,,
3.4494,47,-386,0,0,0.0747,0.6280,-0.0090,44.5880,234.7744,-0.1366,,,,,,,
3.4595,0,0,45,-347,0.0694,0.5395,0.0077,44.7282,235.2999,-0.1289,,,,,,,
3.4696,55,-383,64,-347,0.1862,1.1626,-0.0012,45.0629,236.4287,-0.1301,,,,,,,
3.4797,64,-370,0,0,0.1018,0.6019,-0.0086,45.2445,237.0116,-0.1387,,,,,,,
3.4898,0,0,67,-352,0.1033,0.5473,0.0078,45.4204,237.5400,-0.1309,,,,,,,
3.4999,61,-417,0,0,0.0970,0.6784,-0.0097,45.6083,238.1991,-0.1406,,,,,,,
3.5099,57,-407,51,-408,0.1693,1.2965,-0.0004,45.9578,239.4590,-0.1410,,,,,,,
3.5200,0,0,44,-388,0.0679,0.6032,0.0086,46.1072,240.0473,-0.1324,,,,,,,
3.5301,44,-405,0,0,0.0700,0.6589,-0.0094,46.2665,240.6905,-0.1418,,,,,,,
3.5402,0,0,27,-367,0.0416,0.5706,0.0082,46.3861,241.2500,-0.1336,,,,,,,
3.5503,26,-342,34,-355,0.0938,1.1083,-0.0001,46.6267,242.3359,-0.1337,,,,,,,
3.5576,,,,,,,,,,,66.7514,234.4268,-0.2190,1.9686,10.5384,-0.0108,1
3.5604,53,-382,0,0,0.0843,0.6215,-0.0089,46.7958,242.9398,-0.1426,,,,,,,
3.5705,0,0,53,-352,0.0817,0.5473,0.0078,46.9524,243.4706,-0.1347,,,,,,,
3.5806,65,-391,0,0,0.1034,0.6361,-0.0091,47.1430,244.0862,-0.1438,,,,,,,
3.5907,61,-371,71,-375,0.2065,1.1866,-0.0003,47.5176,245.2308,-0.1441,,,,,,,
3.6008,0,0,53,-351,0.0817,0.5457,0.0078,47.6748,245.7598,-0.1363,,,,,,,
3.6109,48,-374,0,0,0.0763,0.6084,-0.0087,47.8357,246.3515,-0.1450,,,,,,,
3.6209,0,0,44,-374,0.0679,0.5815,0.0083,47.9845,246.9177,-0.1367,,,,,,,
3.6310,41,-381,40,-360,0.1269,1.1795,-0.0009,48.2715,248.0688,-0.1376,,,,,,,
3.6411,70,-379,0,0,0.1113,0.6166,-0.0088,48.4689,248.6635,-0.1464,,,,,,,
3.6512,0,0,54,-387,0.0833,0.6017,0.0086,48.6365,249.2473,-0.1378,,,,,,,
3.6613,55,-417,42,-374,0.1522,1.2599,-0.0014,48.9612,250.4741,-0.1392,,,,,,,
3.6714,42,-382,0,0,0.0668,0.6215,-0.0089,49.1163,251.0796,-0.1480,,,,,,,
3.6815,0,0,53,-381,0.0817,0.5924,0.0085,49.2820,251.6541,-0.1396,,,,,,,
3.6916,48,-357,0,0,0.0763,0.5808,-0.0083,49.4408,252.2180,-0.1479,,,,,,,
3.7017,66,-377,66,-338,0.2067,1.1388,-0.0013,49.8137,253.3137,-0.1491,,,,,,,
3.7038,,,,,,,,,,,70.4622,244.3683,-0.2282,1.4626,10.5103,-0.0092,1
3.7118,0,0,72,-358,0.1110,0.5566,0.0080,50.0041,253.8484,-0.1412,,,,,,,
3.7219,28,-231,0,0,0.0445,0.3758,-0.0054,50.1020,254.2139,-0.1465,,,,,,,
3.7319,0,0,67,-322,0.1033,0.5006,0.0072,50.2756,254.6948,-0.1394,,,,,,,
3.7420,76,-357,56,-387,0.2072,1.1825,0.0003,50.6450,255.8370,-0.1391,,,,,,,
3.7521,48,-399,0,0,0.0763,0.6491,-0.0093,50.8135,256.4685,-0.1484,,,,,,,
3.7622,0,0,43,-390,0.0663,0.6064,0.0087,50.9662,257.0591,-0.1397,,,,,,,
3.7723,44,-400,0,0,0.0700,0.6507,-0.0093,51.1290,257.6930,-0.1490,,,,,,,
3.7824,41,-402,47,-369,0.1377,1.2277,-0.0011,51.4481,258.8865,-0.1502,,,,,,,
3.7924,0,0,41,-355,0.0632,0.5519,0.0079,51.5911,259.4233,-0.1423,,,,,,,
3.8025,41,-374,0,0,0.0652,0.6084,-0.0087,51.7445,260.0157,-0.1510,,,,,,,
3.8126,0,0,40,-347,0.0617,0.5395,0.0077,51.8845,260.5403,-0.1433,,,,,,,
3.8227,55,-358,64,-355,0.1862,1.1344,-0.0004,52.2310,261.6364,-0.1437,,,,,,,
3.8328,59,-374,0,0,0.0938,0.6084,-0.0087,52.4135,262.2244,-0.1524,,,,,,,
3.8392,,,,,,,,,,,75.4000,254.2969,-0.2392,2.5636,10.7882,-0.0110,1
3.8429,0,0,62,-348,0.0956,0.5411,0.0077,52.5881,262.7453,-0.1446,,,,,,,
3.8530,67,-374,47,-350,0.1790,1.1526,-0.0009,52.9319,263.8599,-0.1456,,,,,,,
3.8630,27,-356,0,0,0.0429,0.5792,-0.0083,53.0608,264.4262,-0.1538,,,,,,,
3.8731,0,0,34,-382,0.0524,0.5939,0.0085,53.2011,265.0057,-0.1454,,,,,,,
3.8832,27,-386,0,0,0.0429,0.6280,-0.0090,53.3373,265.6202,-0.1543,,,,,,,
3.8933,0,0,16,-395,0.0247,0.6141,0.0088,53.4535,266.2237,-0.1456,,,,,,,
3.9034,19,-374,23,-377,0.0657,1.1946,-0.0003,53.6919,267.3961,-0.1459,,,,,,,
3.9135,39,-366,0,0,0.0620,0.5954,-0.0085,53.8423,267.9756,-0.1544,,,,,,,
3.9236,0,0,44,-384,0.0679,0.5970,0.0085,53.9987,268.5557,-0.1459,,,,,,,
3.9336,51,-385,55,-351,0.1659,1.1721,-0.0012,54.3338,269.6911,-0.1470,,,,,,,
3.9437,56,-367,0,0,0.0891,0.5971,-0.0085,54.5118,270.2679,-0.1555,,,,,,,
3.9538,0,0,61,-349,0.0941,0.5426,0.0078,54.6868,270.7900,-0.1478,,,,,,,
3.9639,69,-378,0,0,0.1097,0.6150,-0.0088,54.8885,271.3813,-0.1566,,,,,,,
3.9740,61,-351,72,-349,0.2080,1.1136,-0.0004,55.2678,272.4488,-0.1570,,,,,,,
3.9841,0,0,48,-339,0.0740,0.5271,0.0075,55.4214,272.9584,-0.1494,,,,,,,
3.9865,,,,,,,,,,,79.1276,264.3527,-0.2488,1.2395,10.6527,-0.0096,1
3.9942,43,-403,0,0,0.0684,0.6556,-0.0094,55.5896,273.5957,-0.1588,,,,,,,
4.0042,0,0,40,-396,0.0617,0.6157,0.0088,55.7453,274.1946,-0.1500,,,,,,,
4.0144,41,-395,43,-380,0.1315,1.2334,-0.0007,56.0601,275.3944,-0.1508,,,,,,,
4.0245,43,-389,0,0,0.0684,0.6328,-0.0090,56.2255,276.0090,-0.1598,,,,,,,
4.0345,0,0,46,-390,0.0709,0.6064,0.0087,56.3895,276.5971,-0.1511,,,,,,,
4.0446,52,-403,0,0,0.0827,0.6556,-0.0094,56.5729,277.2319,-0.1605,,,,,,,
4.0547,60,-392,50,-372,0.1725,1.2161,-0.0008,56.9380,278.4047,-0.1613,,,,,,,
4.0648,0,0,55,-353,0.0848,0.5488,0.0078,57.1078,278.9334,-0.1535,,,,,,,
4.0749,54,-371,0,0,0.0859,0.6036,-0.0086,57.2875,279.5160,-0.1621,,,,,,,
4.0850,0,0,51,-354,0.0786,0.5504,0.0079,57.4519,280.0471,-0.1543,,,,,,,
4.0951,64,-366,57,-331,0.1897,1.1101,-0.0012,57.8105,281.1146,-0.1554,,,,,,,
4.1052,51,-340,0,0,0.0811,0.5531,-0.0079,57.9783,281.6479,-0.1633,,,,,,,
4.1153,0,0,39,-353,0.0601,0.5488,0.0078,58.1248,282.1802,-0.1555,,,,,,,
4.1215,,,,,,,,,,,83.4572,273.0917,-0.2577,2.0447,9.5360,-0.0090,1
4.1254,29,-372,20,-396,0.0770,1.2209,0.0001,58.3898,283.3745,-0.1553,,,,,,,
4.1355,28,-371,0,0,0.0445,0.6036,-0.0086,58.5297,283.9633,-0.1640,,,,,,,
4.1456,0,0,27,-362,0.0416,0.5628,0.0080,58.6605,284.5123,-0.1559,,,,,,,
4.1557,31,-361,0,0,0.0493,0.5873,-0.0084,58.8028,285.0842,-0.1643,,,,,,,
4.1657,37,-366,29,-356,0.1036,1.1489,-0.0006,59.0932,286.2006,-0.1649,,,,,,,
4.1758,0,0,42,-361,0.0648,0.5613,0.0080,59.2470,286.7443,-0.1569,,,,,,,
4.1859,40,-352,0,0,0.0636,0.5727,-0.0082,59.4016,287.2993,-0.1651,,,,,,,
4.1960,0,0,45,-347,0.0694,0.5395,0.0077,59.5567,287.8207,-0.1574,,,,,,,
4.2061,49,-357,42,-324,0.1427,1.0845,-0.0011,59.8681,288.8693,-0.1585,,,,,,,
4.2162,52,-347,0,0,0.0827,0.5645,-0.0081,60.0411,289.4130,-0.1665,,,,,,,
4.2262,0,0,38,-356,0.0586,0.5535,0.0079,60.1885,289.9497,-0.1586,,,,,,,
4.2363,31,-345,0,0,0.0493,0.5613,-0.0080,60.3280,290.4956,-0.1666,,,,,,,
4.2464,21,-371,22,-357,0.0673,1.1586,-0.0007,60.5870,291.6269,-0.1673,,,,,,,
4.2565,0,0,18,-384,0.0278,0.5970,0.0085,60.7113,292.2115,-0.1588,,,,,,,
4.2666,33,-401,0,0,0.0525,0.6524,-0.0093,60.8692,292.8466,-0.1681,,,,,,,
4.2700,,,,,,,,,,,87.9971,282.9786,-0.2668,1.8699,10.7175,-0.0091,1
4.2767,0,0,38,-389,0.0586,0.6048,0.0086,61.0256,293.4338,-0.1595,,,,,,,
4.2868,46,-393,48,-387,0.1472,1.2410,-0.0005,61.3684,294.6356,-0.1600,,,,,,,
4.2968,53,-391,0,0,0.0843,0.6361,-0.0091,61.5557,295.2493,-0.1691,,,,,,,
4.3069,0,0,50,-367,0.0771,0.5706,0.0082,61.7255,295.7995,-0.1609,,,,,,,
4.3170,56,-394,50,-356,0.1662,1.1945,-0.0012,62.0816,296.9517,-0.1622,,,,,,,
4.3271,48,-355,0,0,0.0763,0.5775,-0.0083,62.2525,297.5086,-0.1705,,,,,,,
4.3372,0,0,43,-326,0.0663,0.5069,0.0072,62.4021,297.9974,-0.1632,,,,,,,
4.3473,49,-374,0,0,0.0779,0.6084,-0.0087,62.5804,298.5843,-0.1719,,,,,,,
4.3574,0,0,42,-362,0.0648,0.5628,0.0080,62.7383,299.1284,-0.1639,,,,,,,
4.3674,38,-387,38,-397,0.1190,1.2468,-0.0002,63.0592,300.3391,-0.1640,,,,,,,
4.3775,45,-414,0,0,0.0716,0.6735,-0.0096,63.2430,300.9910,-0.1737,,,,,,,
4.3876,0,0,39,-371,0.0601,0.5768,0.0082,63.3996,301.5494,-0.1654,,,,,,,
4.3977,42,-409,41,-406,0.1300,1.2966,-0.0005,63.7416,302.8068,-0.1659,,,,,,,
4.4047,,,,,,,,,,,92.0343,292.5258,-0.2733,1.3770,10.2739,-0.0065,1
4.4078,29,-372,0,0,0.0461,0.6052,-0.0086,63.8896,303.3955,-0.1746,,,,,,,
4.4179,0,0,30,-357,0.0463,0.5550,0.0079,64.0294,303.9346,-0.1666,,,,,,,
4.4280,28,-362,0,0,0.0445,0.5889,-0.0084,64.1734,304.5074,-0.1750,,,,,,,
4.4380,54,-373,41,-358,0.1491,1.1634,-0.0007,64.5232,305.6269,-0.1758,,,,,,,
4.4481,0,0,49,-344,0.0756,0.5348,0.0076,64.6892,306.1410,-0.1681,,,,,,,
4.4582,55,-354,0,0,0.0875,0.5759,-0.0082,64.8741,306.6934,-0.1763,,,,,,,
4.4683,0,0,61,-334,0.0941,0.5193,0.0074,65.0559,307.1888,-0.1689,,,,,,,
4.4784,57,-377,52,-367,0.1708,1.1839,-0.0006,65.4237,308.3270,-0.1695,,,,,,,
4.4885,40,-389,0,0,0.0636,0.6328,-0.0090,65.5960,308.9393,-0.1786,,,,,,,
4.4986,0,0,38,-392,0.0586,0.6095,0.0087,65.7593,309.5294,-0.1699,,,,,,,
4.5086,33,-387,0,0,0.0525,0.6296,-0.0090,65.9202,310.1403,-0.1789,,,,,,,
4.5187,26,-357,22,-377,0.0753,1.1669,0.0001,66.2019,311.2752,-0.1788,,,,,,,
4.5288,0,0,21,-353,0.0324,0.5488,0.0078,66.3292,311.8101,-0.1709,,,,,,,
4.5389,27,-340,0,0,0.0429,0.5531,-0.0079,66.4678,312.3473,-0.1788,,,,,,,
4.5407,,,,,,,,,,,96.7191,302.5674,-0.2820,1.8007,10.9334,-0.0087,1
4.5490,0,0,29,-342,0.0447,0.5317,0.0076,66.6044,312.8631,-0.1713,,,,,,,
4.5591,35,-358,43,-356,0.1220,1.1359,-0.0004,66.9184,313.9615,-0.1717,,,,,,,
4.5691,42,-352,0,0,0.0668,0.5727,-0.0082,67.0843,314.5137,-0.1798,,,,,,,
4.5792,0,0,46,-334,0.0709,0.5193,0.0074,67.2451,315.0125,-0.1724,,,,,,,
4.5893,43,-348,42,-345,0.1331,1.1025,-0.0004,67.5657,316.0758,-0.1729,,,,,,,
4.5994,35,-358,0,0,0.0557,0.5824,-0.0083,67.7230,316.6393,-0.1812,,,,,,,
4.6095,0,0,24,-352,0.0370,0.5473,0.0078,67.8560,317.1715,-0.1734,,,,,,,
4.6196,24,-371,0,0,0.0382,0.6036,-0.0086,68.0002,317.7588,-0.1820,,,,,,,
4.6297,0,0,18,-366,0.0278,0.5690,0.0081,68.1282,318.3139,-0.1738,,,,,,,
4.6397,32,-367,34,-356,0.1033,1.1505,-0.0006,68.4293,319.4292,-0.1745,,,,,,,
4.6498,39,-379,0,0,0.0620,0.6166,-0.0088,68.6001,320.0249,-0.1833,,,,,,,
4.6599,0,0,35,-390,0.0540,0.6064,0.0087,68.7611,320.6120,-0.1746,,,,,,,
4.6700,37,-378,35,-361,0.1128,1.1762,-0.0008,69.0770,321.7506,-0.1754,,,,,,,
4.6801,36,-380,0,0,0.0573,0.6182,-0.0088,69.2439,322.3486,-0.1842,,,,,,,
4.6863,,,,,,,,,,,100.5507,311.8707,-0.2878,1.0918,10.0020,-0.0059,1
4.6902,0,0,34,-365,0.0524,0.5675,0.0081,69.3971,322.8975,-0.1761,,,,,,,
4.7003,43,-376,0,0,0.0684,0.6117,-0.0087,69.5742,323.4870,-0.1848,,,,,,,
4.7103,53,-361,42,-351,0.1491,1.1330,-0.0006,69.9293,324.5732,-0.1854,,,,,,,
4.7204,0,0,51,-357,0.0786,0.5550,0.0079,70.1068,325.1049,-0.1775,,,,,,,
4.7305,44,-349,0,0,0.0700,0.5678,-0.0081,70.2781,325.6507,-0.1856,,,,,,,
4.7406,0,0,36,-350,0.0555,0.5442,0.0078,70.4311,326.1759,-0.1778,,,,,,,
4.7507,20,-380,11,-390,0.0488,1.2246,-0.0002,70.6958,327.3725,-0.1780,,,,,,,
4.7608,21,-373,0,0,0.0334,0.6068,-0.0087,70.8387,327.9632,-0.1867,,,,,,,
4.7709,0,0,21,-377,0.0324,0.5861,0.0084,70.9769,328.5337,-0.1783,,,,,,,
4.7809,23,-350,18,-369,0.0643,1.1431,0.0001,71.2430,329.6473,-0.1782,,,,,,,
4.7910,38,-375,0,0,0.0604,0.6101,-0.0087,71.4132,330.2363,-0.1870,,,,,,,
4.8011,0,0,35,-352,0.0540,0.5473,0.0078,71.5659,330.7646,-0.1791,,,,,,,
4.8112,40,-354,0,0,0.0636,0.5759,-0.0082,71.7334,331.3192,-0.1874,,,,,,,
4.8213,0,0,40,-360,0.0617,0.5597,0.0080,71.8961,331.8583,-0.1794,,,,,,,
4.8213,,,,,,,,,,,104.3946,321.3028,-0.2950,1.0083,10.1353,-0.0072,1
4.8314,48,-368,46,-349,0.1473,1.1413,-0.0008,72.2450,332.9549,-0.1802,,,,,,,
4.8414,43,-355,0,0,0.0684,0.5775,-0.0083,72.4181,333.5101,-0.1884,,,,,,,
4.8515,0,0,42,-334,0.0648,0.5193,0.0074,72.5772,334.0087,-0.1810,,,,,,,
4.8616,37,-358,23,-362,0.0943,1.1452,-0.0003,72.8762,335.1182,-0.1813,,,,,,,
4.8717,19,-367,0,0,0.0302,0.5971,-0.0085,73.0161,335.6994,-0.1898,,,,,,,
4.8818,0,0,22,-359,0.0339,0.5582,0.0080,73.1526,336.2417,-0.1818,,,,,,,
4.8919,23,-355,0,0,0.0366,0.5775,-0.0083,73.2953,336.8025,-0.1901,,,,,,,
4.9020,39,-387,31,-375,0.1098,1.2126,-0.0007,73.6327,337.9724,-0.1908,,,,,,,
