timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4456,-31,-380,0,0,-0.0493,0.6182,-0.0088,11.6751,181.3020,-0.0074,,,,,,,
2.4530,,,,,,,,,,,25.2812,178.5585,-0.0731,0.2202,12.2022,0.0014,1
2.4557,0,0,-46,-414,-0.0709,0.6437,0.0092,11.6060,181.9458,0.0018,,,,,,,
2.4658,-41,-375,-46,-424,-0.1361,1.2693,0.0007,11.4671,183.2148,0.0025,,,,,,,
2.4759,-38,-349,0,0,-0.0604,0.5678,-0.0081,11.4076,183.7827,-0.0057,,,,,,,
2.4859,0,0,-39,-373,-0.0601,0.5799,0.0083,11.3484,184.3627,0.0026,,,,,,,
2.4960,-31,-326,0,0,-0.0493,0.5304,-0.0076,11.2997,184.8931,-0.0049,,,,,,,
2.5061,0,0,-26,-354,-0.0401,0.5504,0.0079,11.2601,185.4436,0.0029,,,,,,,
2.5162,-18,-328,-26,-352,-0.0687,1.0809,0.0002,11.1882,186.5242,0.0031,,,,,,,
2.5262,-34,-312,0,0,-0.0541,0.5076,-0.0073,11.1343,187.0318,-0.0041,,,,,,,
2.5363,0,0,-58,-411,-0.0894,0.6390,0.0091,11.0446,187.6708,0.0050,,,,,,,
2.5464,-57,-320,-57,-382,-0.1785,1.1145,0.0010,10.8599,188.7843,0.0060,,,,,,,
2.5565,-38,-326,0,0,-0.0604,0.5304,-0.0076,10.7983,189.3145,-0.0015,,,,,,,
2.5666,0,0,-52,-425,-0.0802,0.6608,0.0094,10.7160,189.9750,0.0079,,,,,,,
2.5766,-37,-373,0,0,-0.0588,0.6068,-0.0087,10.6550,190.5817,-0.0008,,,,,,,
2.5867,0,0,-34,-378,-0.0524,0.5877,0.0084,10.6006,191.1692,0.0076,,,,,,,
2.5892,,,,,,,,,,,26.9275,189.2663,-0.0686,0.8601,10.7994,0.0045,1
2.5968,-11,-349,-14,-386,-0.0391,1.1679,0.0005,10.5523,192.3367,0.0081,,,,,,,
2.6069,-2,-345,0,0,-0.0032,0.5613,-0.0080,10.5469,192.8980,0.0001,,,,,,,
2.6170,0,0,-11,-378,-0.0170,0.5877,0.0084,10.5274,193.4856,0.0085,,,,,,,
2.6271,-19,-365,-45,-423,-0.0996,1.2515,0.0009,10.4166,194.7361,0.0094,,,,,,,
2.6371,-37,-377,0,0,-0.0588,0.6133,-0.0088,10.3547,195.3491,0.0006,,,,,,,
2.6472,0,0,-48,-443,-0.0740,0.6888,0.0098,10.2769,196.0375,0.0105,,,,,,,
2.6573,-26,-345,-35,-457,-0.0953,1.2718,0.0021,10.1669,197.3081,0.0126,,,,,,,
2.6674,-19,-389,0,0,-0.0302,0.6328,-0.0090,10.1316,197.9407,0.0035,,,,,,,
2.6775,0,0,-15,-435,-0.0231,0.6763,0.0097,10.1028,198.6168,0.0132,,,,,,,
2.6875,-6,-357,0,0,-0.0095,0.5808,-0.0083,10.0880,199.1975,0.0049,,,,,,,
2.6976,0,0,-12,-394,-0.0185,0.6126,0.0088,10.0638,199.8098,0.0137,,,,,,,
2.7077,-3,-357,-5,-381,-0.0125,1.1731,0.0002,10.0352,200.9827,0.0138,,,,,,,
2.7182,-7,-345,0,0,-0.0111,0.5613,-0.0080,10.0185,201.5438,0.0058,,,,,,,
2.7283,0,0,-27,-439,-0.0416,0.6825,0.0098,9.9696,202.2259,0.0156,,,,,,,
2.7384,-35,-357,-48,-423,-0.1297,1.2384,0.0011,9.8200,203.4621,0.0167,,,,,,,
2.7386,,,,,,,,,,,28.7594,198.7640,-0.0619,1.1769,9.6009,0.0067,1
2.7485,-28,-372,0,0,-0.0445,0.6052,-0.0086,9.7680,204.0667,0.0080,,,,,,,
2.7585,0,0,-23,-434,-0.0355,0.6748,0.0096,9.7239,204.7409,0.0177,,,,,,,
2.7686,-1,-378,0,0,-0.0016,0.6150,-0.0088,9.7141,205.3558,0.0089,,,,,,,
2.7787,0,0,3,-429,0.0046,0.6670,0.0095,9.7097,206.0228,0.0184,,,,,,,
2.7888,11,-419,11,-438,0.0345,1.3626,-0.0000,9.7190,207.3858,0.0184,,,,,,,
2.7989,30,-411,0,0,0.0477,0.6686,-0.0096,9.7576,208.0551,0.0088,,,,,,,
2.8090,0,0,28,-392,0.0432,0.6095,0.0087,9.7928,208.6650,0.0175,,,,,,,
2.8198,26,-398,12,-433,0.0599,1.3207,0.0004,9.8292,209.9866,0.0179,,,,,,,
2.8299,1,-388,0,0,0.0016,0.6312,-0.0090,9.8223,210.6178,0.0089,,,,,,,
2.8399,0,0,-10,-434,-0.0154,0.6748,0.0096,9.7977,211.2923,0.0185,,,,,,,
2.8500,-12,-371,-18,-447,-0.0468,1.2985,0.0013,9.7259,212.5897,0.0198,,,,,,,
2.8601,-8,-384,0,0,-0.0127,0.6247,-0.0089,9.7036,213.2141,0.0109,,,,,,,
2.8702,0,0,-7,-418,-0.0108,0.6499,0.0093,9.6827,213.8638,0.0202,,,,,,,
2.8712,,,,,,,,,,,28.0819,209.9606,-0.0600,-1.3688,11.1333,0.0019,1
2.8803,0,-384,0,0,0.0000,0.6247,-0.0089,9.6729,214.4884,0.0113,,,,,,,
2.8903,0,0,0,-405,0.0000,0.6297,0.0090,9.6629,215.1180,0.0203,,,,,,,
2.9004,7,-369,5,-392,0.0188,1.2098,0.0001,9.6572,216.3279,0.0204,,,,,,,
2.9105,4,-364,0,0,0.0064,0.5922,-0.0085,9.6540,216.9201,0.0119,,,,,,,
2.9206,0,0,-12,-426,-0.0185,0.6623,0.0095,9.6244,217.5820,0.0214,,,,,,,
2.9306,-24,-407,-33,-448,-0.0891,1.3587,0.0005,9.5060,218.9384,0.0219,,,,,,,
2.9407,-6,-410,0,0,-0.0095,0.6670,-0.0095,9.4850,219.6052,0.0124,,,,,,,
2.9508,0,0,-6,-467,-0.0093,0.7261,0.0104,9.4630,220.3310,0.0227,,,,,,,
2.9608,-5,-398,0,0,-0.0080,0.6475,-0.0092,9.4433,220.9782,0.0135,,,,,,,
2.9709,0,0,-6,-413,-0.0093,0.6421,0.0092,9.4225,221.6201,0.0227,,,,,,,
2.9810,-1,-373,6,-406,0.0077,1.2380,0.0003,9.4019,222.8580,0.0230,,,,,,,
2.9911,14,-370,0,0,0.0223,0.6019,-0.0086,9.4129,223.4602,0.0144,,,,,,,
3.0011,0,0,2,-392,0.0031,0.6095,0.0087,9.4045,224.0696,0.0231,,,,,,,
3.0113,-8,-366,-36,-432,-0.0682,1.2671,0.0011,9.3063,225.3347,0.0242,,,,,,,
3.0172,,,,,,,,,,,29.6971,221.9040,-0.0600,0.8961,12.0187,-0.0000,1
3.0213,-33,-393,0,0,-0.0525,0.6394,-0.0091,9.2413,225.9729,0.0151,,,,,,,
3.0314,0,0,-35,-432,-0.0540,0.6717,0.0096,9.1740,226.6434,0.0247,,,,,,,
3.0415,-19,-371,-24,-438,-0.0672,1.2845,0.0011,9.0744,227.9258,0.0258,,,,,,,
3.0515,-8,-374,0,0,-0.0127,0.6084,-0.0087,9.0486,228.5339,0.0171,,,,,,,
3.0616,0,0,-8,-401,-0.0123,0.6235,0.0089,9.0229,229.1569,0.0260,,,,,,,
3.0717,4,-390,0,0,0.0064,0.6345,-0.0091,9.0156,229.7914,0.0169,,,,,,,
3.0818,0,0,3,-399,0.0046,0.6203,0.0089,9.0070,230.4117,0.0258,,,,,,,
3.0919,17,-379,24,-424,0.0640,1.2758,0.0006,9.0377,231.6887,0.0264,,,,,,,
3.1020,20,-423,0,0,0.0318,0.6882,-0.0098,9.0548,232.3774,0.0166,,,,,,,
3.1121,0,0,0,-433,0.0000,0.6732,0.0096,9.0404,233.0505,0.0262,,,,,,,
3.1222,-16,-398,-6,-470,-0.0347,1.3782,0.0012,8.9688,234.4273,0.0274,,,,,,,
3.1322,-1,-393,0,0,-0.0016,0.6394,-0.0091,8.9526,235.0664,0.0182,,,,,,,
3.1423,0,0,-1,-461,-0.0015,0.7167,0.0102,8.9343,235.7829,0.0285,,,,,,,
3.1524,11,-436,0,0,0.0175,0.7093,-0.0101,8.9352,236.4924,0.0183,,,,,,,
3.1539,,,,,,,,,,,29.0854,232.6420,-0.0566,-1.2545,10.6820,0.0034,1
3.1625,0,0,9,-414,0.0139,0.6437,0.0092,8.9343,237.1363,0.0275,,,,,,,
3.1726,18,-405,16,-422,0.0533,1.3150,-0.0000,8.9514,238.4522,0.0275,,,,,,,
3.1826,22,-395,0,0,0.0350,0.6426,-0.0092,8.9717,239.0955,0.0183,,,,,,,
3.1927,0,0,15,-416,0.0231,0.6468,0.0092,8.9800,239.7426,0.0276,,,,,,,
3.2028,3,-390,-8,-434,-0.0076,1.3092,0.0006,8.9360,241.0511,0.0281,,,,,,,
3.2128,-12,-405,0,0,-0.0191,0.6589,-0.0094,8.9014,241.7094,0.0187,,,,,,,
3.2229,0,0,-14,-459,-0.0216,0.7136,0.0102,8.8629,242.4223,0.0289,,,,,,,
3.2330,-5,-400,0,0,-0.0080,0.6507,-0.0093,8.8391,243.0726,0.0196,,,,,,,
3.2431,0,0,-3,-472,-0.0046,0.7338,0.0105,8.8163,243.8061,0.0301,,,,,,,
3.2531,3,-424,2,-442,0.0079,1.3770,-0.0000,8.7827,245.1827,0.0301,,,,,,,
3.2632,8,-408,0,0,0.0127,0.6638,-0.0095,8.7786,245.8466,0.0206,,,,,,,
3.2733,0,0,16,-398,0.0247,0.6188,0.0088,8.7878,246.4658,0.0294,,,,,,,
3.2833,17,-391,11,-401,0.0440,1.2596,-0.0002,8.7948,247.7261,0.0292,,,,,,,
3.2934,4,-381,0,0,0.0064,0.6198,-0.0089,8.7858,248.3459,0.0204,,,,,,,
3.3002,,,,,,,,,,,30.0490,244.8339,-0.0571,0.2721,12.2268,-0.0005,1
3.3036,0,0,-5,-433,-0.0077,0.6732,0.0096,8.7611,249.0187,0.0300,,,,,,,
3.3137,-11,-418,-18,-456,-0.0453,1.3890,0.0004,8.6739,250.4057,0.0304,,,,,,,
3.3238,-2,-437,0,0,-0.0032,0.7109,-0.0102,8.6527,251.1164,0.0203,,,,,,,
3.3338,0,0,2,-485,0.0031,0.7541,0.0108,8.6365,251.8702,0.0310,,,,,,,
3.3439,10,-447,0,0,0.0159,0.7272,-0.0104,8.6336,252.5976,0.0206,,,,,,,
3.3540,0,0,7,-443,0.0108,0.6888,0.0098,8.6268,253.2864,0.0305,,,,,,,
3.3641,22,-428,25,-400,0.0735,1.3182,-0.0011,8.6608,254.6062,0.0294,,,,,,,
3.3741,17,-394,0,0,0.0270,0.6410,-0.0092,8.6719,255.2477,0.0203,,,,,,,
3.3842,0,0,10,-400,0.0154,0.6219,0.0089,8.6720,255.8698,0.0292,,,,,,,
3.3943,7,-419,0,-437,0.0111,1.3611,-0.0000,8.6434,257.2306,0.0291,,,,,,,
3.4044,0,-423,0,0,0.0000,0.6882,-0.0098,8.6268,257.9186,0.0193,,,,,,,
3.4144,0,0,-2,-472,-0.0031,0.7338,0.0105,8.6057,258.6521,0.0298,,,,,,,
3.4245,4,-438,0,0,0.0064,0.7126,-0.0102,8.5945,259.3646,0.0196,,,,,,,
3.4346,0,0,0,-452,0.0000,0.7027,0.0100,8.5772,260.0672,0.0296,,,,,,,
3.4357,,,,,,,,,,,31.9784,257.1545,-0.0590,1.2225,12.4107,-0.0018,1
3.4447,8,-440,4,-427,0.0189,1.3797,-0.0007,8.5557,261.4468,0.0289,,,,,,,
3.4547,17,-394,0,0,0.0270,0.6410,-0.0092,8.5671,262.0883,0.0197,,,,,,,
3.4648,0,0,9,-388,0.0139,0.6032,0.0086,8.5665,262.6917,0.0284,,,,,,,
3.4749,21,-386,23,-378,0.0689,1.2157,-0.0006,8.6012,263.9088,0.0278,,,,,,,
3.4850,21,-408,0,0,0.0334,0.6638,-0.0095,8.6193,264.5731,0.0183,,,,,,,
3.4950,0,0,1,-429,0.0015,0.6670,0.0095,8.6055,265.2400,0.0278,,,,,,,
3.5051,1,-432,0,0,0.0016,0.7028,-0.0100,8.5911,265.9426,0.0178,,,,,,,
3.5152,0,0,-7,-473,-0.0108,0.7354,0.0105,8.5633,266.6776,0.0283,,,,,,,
3.5252,-2,-431,-8,-452,-0.0155,1.4039,0.0000,8.5081,268.0805,0.0283,,,,,,,
3.5353,-3,-372,0,0,-0.0048,0.6052,-0.0086,8.4888,268.6854,0.0197,,,,,,,
3.5454,0,0,7,-386,0.0108,0.6001,0.0086,8.4852,269.2857,0.0282,,,,,,,
3.5555,7,-378,1,-388,0.0127,1.2182,-0.0002,8.4636,270.5037,0.0281,,,,,,,
3.5656,11,-368,0,0,0.0175,0.5987,-0.0086,8.4669,271.1027,0.0195,,,,,,,
3.5756,0,0,10,-410,0.0154,0.6374,0.0091,8.4669,271.7403,0.0286,,,,,,,
3.5857,4,-387,0,-437,0.0064,1.3090,0.0007,8.4354,273.0489,0.0293,,,,,,,
3.5861,,,,,,,,,,,34.7687,268.9107,-0.0619,2.0927,11.9002,-0.0029,1
3.5958,0,-428,0,0,0.0000,0.6963,-0.0099,8.4184,273.7450,0.0194,,,,,,,
3.6059,0,0,-3,-444,-0.0046,0.6903,0.0099,8.3970,274.4350,0.0293,,,,,,,
3.6160,-5,-403,0,0,-0.0080,0.6556,-0.0094,8.3729,275.0903,0.0199,,,,,,,
3.6260,0,0,-7,-472,-0.0108,0.7338,0.0105,8.3437,275.8236,0.0304,,,,,,,
3.6361,10,-426,5,-437,0.0236,1.3725,-0.0002,8.3258,277.1962,0.0302,,,,,,,
3.6462,5,-392,0,0,0.0080,0.6377,-0.0091,8.3174,277.8339,0.0211,,,,,,,
3.6562,0,0,12,-406,0.0185,0.6312,0.0090,8.3197,278.4654,0.0301,,,,,,,
3.6663,29,-403,34,-404,0.0985,1.2837,-0.0004,8.3799,279.7515,0.0297,,,,,,,
3.6764,9,-373,0,0,0.0143,0.6068,-0.0087,8.3788,280.3585,0.0210,,,,,,,
3.6865,0,0,3,-448,0.0046,0.6965,0.0100,8.3653,281.0549,0.0310,,,,,,,
3.6966,8,-433,0,0,0.0127,0.7044,-0.0101,8.3598,281.7594,0.0209,,,,,,,
3.7066,0,0,4,-458,0.0062,0.7121,0.0102,8.3474,282.4714,0.0311,,,,,,,
3.7167,9,-429,5,-451,0.0220,1.3991,0.0000,8.3259,283.8705,0.0311,,,,,,,
3.7187,,,,,,,,,,,35.9774,280.5388,-0.0633,0.4869,11.6806,-0.0014,1
3.7268,8,-430,0,0,0.0127,0.6995,-0.0100,8.3204,284.5702,0.0211,,,,,,,
3.7369,0,0,3,-423,0.0046,0.6577,0.0094,8.3080,285.2277,0.0305,,,,,,,
3.7470,11,-378,20,-392,0.0483,1.2244,-0.0001,8.3190,286.4531,0.0304,,,,,,,
3.7571,37,-379,0,0,0.0588,0.6166,-0.0088,8.3618,287.0710,0.0216,,,,,,,
3.7671,0,0,36,-396,0.0555,0.6157,0.0088,8.4012,287.6879,0.0304,,,,,,,
3.7772,22,-426,0,0,0.0350,0.6930,-0.0099,8.4185,288.3816,0.0205,,,,,,,
3.7873,0,0,4,-455,0.0062,0.7074,0.0101,8.4066,289.0889,0.0306,,,,,,,
3.7974,4,-420,-3,-468,0.0017,1.4109,0.0006,8.3647,290.4992,0.0313,,,,,,,
3.8075,0,-412,0,0,0.0000,0.6703,-0.0096,8.3469,291.1692,0.0217,,,,,,,
3.8175,0,0,-5,-424,-0.0077,0.6592,0.0094,8.3218,291.8280,0.0311,,,,,,,
3.8276,3,-366,5,-400,0.0125,1.2173,0.0004,8.2962,293.0452,0.0315,,,,,,,
3.8377,34,-394,0,0,0.0541,0.6410,-0.0092,8.3330,293.6874,0.0223,,,,,,,
3.8478,0,0,26,-415,0.0401,0.6452,0.0092,8.3557,294.3334,0.0316,,,,,,,
3.8579,20,-373,3,-434,0.0364,1.2816,0.0010,8.3510,295.6155,0.0325,,,,,,,
3.8654,,,,,,,,,,,37.5238,292.2381,-0.0659,0.8030,11.7737,-0.0026,1
3.8680,0,-418,0,0,0.0000,0.6800,-0.0097,8.3322,296.2953,0.0228,,,,,,,
3.8781,0,0,-3,-465,-0.0046,0.7230,0.0103,8.3074,297.0178,0.0331,,,,,,,
3.8881,-3,-386,0,0,-0.0048,0.6280,-0.0090,8.2846,297.6454,0.0242,,,,,,,
3.8982,0,0,-2,-470,-0.0031,0.7307,0.0104,8.2601,298.3757,0.0346,,,,,,,
3.9083,4,-404,-1,-443,0.0048,1.3460,0.0005,8.2180,299.7211,0.0351,,,,,,,
3.9184,4,-323,0,0,0.0064,0.5255,-0.0075,8.2079,300.2465,0.0276,,,,,,,
3.9285,0,0,6,-410,0.0093,0.6374,0.0091,8.1967,300.8839,0.0367,,,,,,,
3.9385,28,-414,30,-432,0.0908,1.3452,-0.0000,8.2381,302.2315,0.0366,,,,,,,
3.9486,9,-397,0,0,0.0143,0.6459,-0.0092,8.2318,302.8775,0.0274,,,,,,,
3.9587,0,0,3,-465,0.0046,0.7230,0.0103,8.2128,303.6002,0.0377,,,,,,,
3.9688,9,-423,0,0,0.0143,0.6882,-0.0098,8.2046,304.2885,0.0279,,,,,,,
3.9789,0,0,5,-448,0.0077,0.6965,0.0100,8.1894,304.9849,0.0379,,,,,,,
3.9890,7,-403,4,-465,0.0173,1.3786,0.0010,8.1538,306.3631,0.0388,,,,,,,
3.9990,2,-413,0,0,0.0032,0.6719,-0.0096,8.1342,307.0348,0.0292,,,,,,,
4.0011,,,,,,,,,,,38.7369,303.6444,-0.0661,0.4588,11.4614,-0.0002,1
4.0091,0,0,1,-432,0.0015,0.6717,0.0096,8.1129,307.7061,0.0388,,,,,,,
4.0193,14,-399,20,-412,0.0531,1.2897,-0.0001,8.1160,308.9968,0.0387,,,,,,,
4.0294,39,-431,0,0,0.0620,0.7012,-0.0100,8.1543,309.6997,0.0287,,,,,,,
4.0394,0,0,34,-408,0.0524,0.6343,0.0091,8.1857,310.3354,0.0377,,,,,,,
4.0495,17,-408,15,-444,0.0502,1.3541,0.0004,8.1845,311.6904,0.0381,,,,,,,
4.0596,-4,-379,0,0,-0.0064,0.6166,-0.0088,8.1573,312.3065,0.0293,,,,,,,
4.0697,0,0,1,-428,0.0015,0.6654,0.0095,8.1362,312.9716,0.0388,,,,,,,
4.0798,12,-424,0,0,0.0191,0.6898,-0.0099,8.1319,313.6616,0.0290,,,,,,,
4.0899,0,0,2,-442,0.0031,0.6872,0.0098,8.1117,314.3485,0.0388,,,,,,,
4.0999,1,-421,-3,-420,-0.0030,1.3379,-0.0005,8.0572,315.6853,0.0383,,,,,,,
4.1101,19,-397,0,0,0.0302,0.6459,-0.0092,8.0656,316.3318,0.0291,,,,,,,
4.1201,0,0,20,-410,0.0308,0.6374,0.0091,8.0750,316.9699,0.0382,,,,,,,
4.1302,23,-393,24,-393,0.0736,1.2504,-0.0004,8.1010,318.2222,0.0378,,,,,,,
4.1403,31,-408,0,0,0.0493,0.6638,-0.0095,8.1283,318.8872,0.0283,,,,,,,
4.1504,0,0,15,-387,0.0231,0.6017,0.0086,8.1318,319.4894,0.0369,,,,,,,
4.1510,,,,,,,,,,,40.6550,315.8904,-0.0704,1.1049,12.3460,-0.0043,1
4.1604,8,-411,0,0,0.0127,0.6686,-0.0096,8.1231,320.1581,0.0274,,,,,,,
4.1705,0,0,0,-431,0.0000,0.6701,0.0096,8.1015,320.8278,0.0369,,,,,,,
4.1806,2,-403,-6,-429,-0.0061,1.3226,0.0002,8.0465,322.1493,0.0371,,,,,,,
4.1907,-1,-421,0,0,-0.0016,0.6849,-0.0098,8.0229,322.8338,0.0273,,,,,,,
4.2007,0,0,6,-436,0.0093,0.6779,0.0097,8.0104,323.5116,0.0370,,,,,,,
4.2108,23,-398,23,-416,0.0720,1.2943,-0.0000,8.0345,324.8077,0.0370,,,,,,,
4.2209,24,-403,0,0,0.0382,0.6556,-0.0094,8.0515,325.4642,0.0276,,,,,,,
4.2310,0,0,25,-394,0.0386,0.6126,0.0088,8.0704,326.0777,0.0364,,,,,,,
4.2411,27,-413,0,0,0.0429,0.6719,-0.0096,8.0921,326.7506,0.0268,,,,,,,
4.2511,0,0,13,-435,0.0200,0.6763,0.0097,8.0908,327.4272,0.0364,,,,,,,
4.2612,5,-438,5,-433,0.0157,1.3858,-0.0006,8.0564,328.8126,0.0359,,,,,,,
4.2713,1,-398,0,0,0.0016,0.6475,-0.0092,8.0377,329.4598,0.0266,,,,,,,
4.2814,0,0,-1,-413,-0.0015,0.6421,0.0092,8.0162,330.1016,0.0358,,,,,,,
4.2877,,,,,,,,,,,42.2141,328.6077,-0.0758,0.6609,12.7954,-0.0054,1
4.2914,11,-415,15,-426,0.0406,1.3375,-0.0002,8.0090,331.4397,0.0356,,,,,,,
4.3015,27,-416,0,0,0.0429,0.6768,-0.0097,8.0311,332.1174,0.0259,,,,,,,
4.3116,0,0,24,-399,0.0370,0.6203,0.0089,8.0493,332.7386,0.0348,,,,,,,
4.3217,34,-435,35,-424,0.1080,1.3669,-0.0007,8.1102,334.1084,0.0341,,,,,,,
4.3318,20,-393,0,0,0.0318,0.6394,-0.0091,8.1231,334.7485,0.0250,,,,,,,
4.3418,0,0,14,-396,0.0216,0.6157,0.0088,8.1266,335.3645,0.0338,,,,,,,
4.3519,11,-391,0,0,0.0175,0.6361,-0.0091,8.1255,336.0008,0.0247,,,,,,,
4.3620,0,0,4,-400,0.0062,0.6219,0.0089,8.1135,336.6227,0.0336,,,,,,,
4.3720,2,-403,7,-411,0.0140,1.2946,-0.0002,8.0842,337.9170,0.0333,,,,,,,
4.3821,10,-382,0,0,0.0159,0.6215,-0.0089,8.0822,338.5387,0.0245,,,,,,,
4.3922,0,0,16,-413,0.0247,0.6421,0.0092,8.0882,339.1813,0.0336,,,,,,,
4.4023,22,-419,20,-404,0.0658,1.3098,-0.0008,8.1104,340.4925,0.0329,,,,,,,
4.4124,22,-422,0,0,0.0350,0.6865,-0.0098,8.1262,341.1797,0.0231,,,,,,,
4.4224,0,0,8,-404,0.0123,0.6281,0.0090,8.1213,341.8080,0.0320,,,,,,,
4.4320,,,,,,,,,,,44.5630,339.7812,-0.0799,1.4963,11.3193,-0.0041,1
4.4325,20,-378,0,0,0.0318,0.6150,-0.0088,8.1361,342.4236,0.0232,,,,,,,
4.4426,0,0,9,-397,0.0139,0.6172,0.0088,8.1329,343.0409,0.0321,,,,,,,
4.4527,7,-404,-4,-387,0.0050,1.2589,-0.0008,8.0980,344.2994,0.0313,,,,,,,
4.4628,6,-414,0,0,0.0095,0.6735,-0.0096,8.0897,344.9729,0.0216,,,,,,,
4.4729,0,0,0,-449,0.0000,0.6981,0.0100,8.0711,345.6708,0.0316,,,,,,,
4.4829,9,-425,10,-428,0.0297,1.3568,-0.0004,8.0582,347.0279,0.0312,,,,,,,
4.4930,27,-421,0,0,0.0429,0.6849,-0.0098,8.0831,347.7137,0.0215,,,,,,,
4.5031,0,0,0,0,0.0000,0.0000,0.0000,8.0831,347.7137,0.0215,,,,,,,
4.5132,18,-392,0,0,0.0286,0.6377,-0.0091,8.1009,348.3518,0.0123,,,,,,,
4.5233,0,0,19,-416,0.0293,0.6468,0.0092,8.1192,348.9990,0.0216,,,,,,,
4.5334,30,-424,15,-399,0.0708,1.3101,-0.0010,8.1624,350.3103,0.0206,,,,,,,
4.5435,3,-399,0,0,0.0048,0.6491,-0.0093,8.1568,350.9594,0.0113,,,,,,,
4.5535,0,0,9,-895,0.0139,1.3915,0.0199,8.1411,352.3509,0.0312,,,,,,,
4.5636,-2,-418,2,-445,-0.0001,1.3719,0.0002,8.0981,353.7222,0.0314,,,,,,,
4.5666,,,,,,,,,,,45.6189,351.3012,-0.0820,0.1334,11.5674,-0.0021,1
4.5737,17,-455,0,0,0.0270,0.7402,-0.0106,8.1058,354.4628,0.0208,,,,,,,
4.5838,0,0,10,-450,0.0154,0.6996,0.0100,8.1032,355.1626,0.0308,,,,,,,
4.5939,34,-431,28,-453,0.0972,1.4055,0.0000,8.1571,356.5704,0.0308,,,,,,,
4.6039,31,-399,0,0,0.0493,0.6491,-0.0093,8.1894,357.2206,0.0216,,,,,,,
4.6140,0,0,25,-407,0.0386,0.6328,0.0090,8.2114,357.8542,0.0306,,,,,,,
4.6241,18,-400,0,0,0.0286,0.6507,-0.0093,8.2232,358.5055,0.0213,,,,,,,
4.6342,0,0,-2,-425,-0.0031,0.6608,0.0094,8.2029,359.1659,0.0307,,,,,,,
4.6455,-5,-355,-8,-468,-0.0203,1.3052,0.0021,8.1411,360.4698,0.0329,,,,,,,
4.6556,6,-406,0,0,0.0095,0.6605,-0.0094,8.1320,361.1303,0.0235,,,,,,,
4.6657,0,0,0,-473,0.0000,0.7354,0.0105,8.1109,361.8654,0.0340,,,,,,,
4.6758,10,-414,12,-468,0.0344,1.4011,0.0008,8.0972,363.2669,0.0347,,,,,,,
4.6859,11,-391,0,0,0.0175,0.6361,-0.0091,8.0955,363.9032,0.0256,,,,,,,
4.6960,0,0,8,-416,0.0123,0.6468,0.0092,8.0882,364.5501,0.0349,,,,,,,
4.7061,14,-361,21,-370,0.0546,1.1626,-0.0002,8.1024,365.7138,0.0347,,,,,,,
4.7160,,,,,,,,,,,47.5629,362.7410,-0.0851,1.0004,11.5607,-0.0031,1
4.7162,12,-313,0,0,0.0191,0.5092,-0.0073,8.1056,366.2234,0.0274,,,,,,,
4.7263,0,0,2,-381,0.0031,0.5924,0.0085,8.0900,366.8156,0.0359,,,,,,,
4.7363,3,-391,0,0,0.0048,0.6361,-0.0091,8.0748,367.4515,0.0268,,,,,,,
4.7480,3,-399,1,-451,0.0063,1.3503,0.0007,8.0444,368.8015,0.0276,,,,,,,
4.7581,0,0,-2,-461,-0.0031,0.7167,0.0102,8.0179,369.5177,0.0378,,,,,,,
4.7682,8,-415,0,0,0.0127,0.6751,-0.0096,8.0084,370.1929,0.0282,,,,,,,
4.7783,0,0,10,-440,0.0154,0.6841,0.0098,8.0012,370.8772,0.0379,,,,,,,
4.7884,15,-368,11,-391,0.0408,1.2066,0.0001,7.9961,372.0844,0.0381,,,,,,,
4.7985,23,-365,0,0,0.0366,0.5938,-0.0085,8.0126,372.6791,0.0296,,,,,,,
4.8085,0,0,17,-378,0.0262,0.5877,0.0084,8.0190,373.2674,0.0380,,,,,,,
4.8187,7,-376,-1,-449,0.0096,1.3098,0.0012,7.9780,374.5766,0.0392,,,,,,,
4.8288,0,-390,0,0,0.0000,0.6345,-0.0091,7.9560,375.2107,0.0301,,,,,,,
4.8389,0,0,-1,-458,-0.0015,0.7121,0.0102,7.9294,375.9222,0.0403,,,,,,,
4.8490,6,-402,0,0,0.0095,0.6540,-0.0093,7.9156,376.5762,0.0310,,,,,,,
4.8591,0,0,8,-468,0.0123,0.7276,0.0104,7.9017,377.3038,0.0414,,,,,,,
4.8627,,,,,,,,,,,50.5720,374.3678,-0.0883,2.0095,11.8405,-0.0032,1
4.8692,23,-423,17,-440,0.0628,1.3723,-0.0001,7.9077,378.6774,0.0413,,,,,,,
4.8792,23,-371,0,0,0.0366,0.6036,-0.0086,7.9219,379.2819,0.0327,,,,,,,
4.8893,0,0,28,-419,0.0432,0.6514,0.0093,7.9407,379.9345,0.0420,,,,,,,
4.8997,27,-385,8,-418,0.0553,1.2762,0.0003,7.9422,381.2120,0.0423,,,,,,,
4.9098,3,-375,0,0,0.0048,0.6101,-0.0087,7.9238,381.8218,0.0336,,,,,,,
4.9199,0,0,0,-436,0.0000,0.6779,0.0097,7.8977,382.4991,0.0433,,,,,,,
