timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,121,-202,0,0,0.1924,0.3286,-0.0047,46.5244,44.7025,-0.2566,,,,,,,
2.4492,124,-193,141,-109,0.4146,0.4835,-0.0021,47.0485,45.0643,-0.2587,,,,,,,
2.4592,0,0,140,-101,0.2159,0.1570,0.0022,47.2973,45.1612,-0.2564,,,,,,,
2.4693,133,-212,0,0,0.2115,0.3449,-0.0049,47.5900,45.4405,-0.2613,,,,,,,
2.4794,0,0,143,-110,0.2205,0.1710,0.0024,47.8471,45.5490,-0.2589,,,,,,,
2.4895,124,-200,0,0,0.1972,0.3254,-0.0046,48.1216,45.8124,-0.2635,,,,,,,
2.4991,,,,,,,,,,,47.4121,39.7268,-0.2751,3.6844,3.6442,-0.0233,1
2.4996,109,-191,113,-90,0.3476,0.4507,-0.0024,48.5750,46.1564,-0.2660,,,,,,,
2.5097,0,0,131,-102,0.2020,0.1586,0.0023,48.8115,46.2566,-0.2637,,,,,,,
2.5197,124,-206,0,0,0.1972,0.3351,-0.0048,49.0899,46.5281,-0.2685,,,,,,,
2.5298,118,-195,119,-95,0.3712,0.4649,-0.0024,49.5715,46.8773,-0.2709,,,,,,,
2.5399,0,0,120,-96,0.1850,0.1493,0.0021,49.7897,46.9718,-0.2688,,,,,,,
2.5500,112,-191,0,0,0.1781,0.3107,-0.0044,50.0444,47.2235,-0.2732,,,,,,,
2.5600,0,0,133,-102,0.2051,0.1586,0.0023,50.2846,47.3212,-0.2710,,,,,,,
2.5701,133,-208,0,0,0.2115,0.3384,-0.0048,50.5796,47.5899,-0.2758,,,,,,,
2.5802,126,-207,138,-108,0.4132,0.5047,-0.0024,51.1151,47.9623,-0.2782,,,,,,,
2.5903,0,0,119,-95,0.1835,0.1477,0.0021,51.3320,48.0542,-0.2761,,,,,,,
2.6003,119,-199,0,0,0.1892,0.3237,-0.0046,51.6029,48.3135,-0.2807,,,,,,,
2.6104,129,-212,140,-105,0.4210,0.5081,-0.0026,52.1487,48.6844,-0.2833,,,,,,,
2.6205,0,0,141,-110,0.2174,0.1710,0.0024,52.4052,48.7881,-0.2809,,,,,,,
2.6306,132,-210,0,0,0.2099,0.3416,-0.0049,52.7022,49.0574,-0.2858,,,,,,,
2.6407,124,-214,137,-105,0.4085,0.5114,-0.0026,53.2388,49.4322,-0.2884,,,,,,,
2.6468,,,,,,,,,,,51.7188,43.3098,-0.2993,3.1715,4.6181,-0.0242,1
2.6508,0,0,128,-99,0.1974,0.1539,0.0022,53.4717,49.5239,-0.2862,,,,,,,
2.6609,116,-191,0,0,0.1845,0.3107,-0.0044,53.7369,49.7693,-0.2906,,,,,,,
2.6710,0,0,119,-93,0.1835,0.1446,0.0021,53.9541,49.8555,-0.2886,,,,,,,
2.6810,115,-204,0,0,0.1829,0.3319,-0.0047,54.2245,50.1210,-0.2933,,,,,,,
2.6911,132,-209,126,-97,0.4042,0.4908,-0.0027,54.7538,50.4733,-0.2960,,,,,,,
2.7012,0,0,148,-118,0.2282,0.1835,0.0026,55.0255,50.5825,-0.2934,,,,,,,
2.7114,129,-206,0,0,0.2051,0.3351,-0.0048,55.3194,50.8433,-0.2982,,,,,,,
2.7214,104,-182,122,-96,0.3535,0.4453,-0.0021,55.7885,51.1646,-0.3003,,,,,,,
2.7315,0,0,130,-100,0.2005,0.1555,0.0022,56.0259,51.2541,-0.2981,,,,,,,
2.7416,112,-187,0,0,0.1781,0.3042,-0.0043,56.2860,51.4921,-0.3024,,,,,,,
2.7517,0,0,132,-106,0.2036,0.1648,0.0024,56.5293,51.5891,-0.3001,,,,,,,
2.7617,127,-217,0,0,0.2020,0.3530,-0.0050,56.8273,51.8659,-0.3051,,,,,,,
2.7718,130,-207,138,-107,0.4195,0.5031,-0.0024,57.3790,52.2191,-0.3075,,,,,,,
2.7819,0,0,124,-94,0.1912,0.1461,0.0021,57.6054,52.3007,-0.3054,,,,,,,
2.7920,120,-193,0,0,0.1908,0.3140,-0.0045,57.8824,52.5421,-0.3099,,,,,,,
2.7947,,,,,,,,,,,56.6040,46.6689,-0.3235,3.6776,4.6502,-0.0242,1
2.8020,104,-185,117,-93,0.3458,0.4456,-0.0022,58.3479,52.8605,-0.3122,,,,,,,
2.8121,0,0,125,-98,0.1928,0.1524,0.0022,58.5781,52.9465,-0.3100,,,,,,,
2.8222,132,-213,0,0,0.2099,0.3465,-0.0050,58.8843,53.2118,-0.3149,,,,,,,
2.8323,0,0,137,-105,0.2113,0.1632,0.0023,59.1357,53.3018,-0.3126,,,,,,,
2.8423,128,-208,0,0,0.2036,0.3384,-0.0048,59.4341,53.5605,-0.3174,,,,,,,
2.8524,108,-190,117,-94,0.3522,0.4552,-0.0023,59.9111,53.8825,-0.3198,,,,,,,
2.8625,0,0,119,-89,0.1835,0.1384,0.0020,60.1287,53.9564,-0.3178,,,,,,,
2.8726,116,-189,0,0,0.1845,0.3075,-0.0044,60.4006,54.1903,-0.3222,,,,,,,
2.8826,129,-206,126,-97,0.3994,0.4859,-0.0026,60.9338,54.5240,-0.3248,,,,,,,
2.8927,0,0,126,-97,0.1943,0.1508,0.0022,61.1659,54.6052,-0.3227,,,,,,,
2.9028,122,-200,0,0,0.1940,0.3254,-0.0046,61.4537,54.8516,-0.3273,,,,,,,
2.9129,125,-201,138,-104,0.4116,0.4887,-0.0024,62.0009,55.1814,-0.3297,,,,,,,
2.9230,0,0,111,-90,0.1712,0.1399,0.0020,62.2081,55.2585,-0.3277,,,,,,,
2.9295,,,,,,,,,,,61.4139,49.3298,-0.3468,3.7146,4.0518,-0.0234,1
2.9331,96,-165,0,0,0.1527,0.2684,-0.0038,62.4394,55.4631,-0.3315,,,,,,,
2.9432,0,0,100,-80,0.1542,0.1244,0.0018,62.6257,55.5307,-0.3297,,,,,,,
2.9532,97,-177,0,0,0.1543,0.2880,-0.0041,62.8653,55.7527,-0.3338,,,,,,,
2.9633,95,-174,103,-86,0.3099,0.4168,-0.0021,63.2950,56.0445,-0.3360,,,,,,,
2.9734,0,0,0,0,0.0000,0.0000,0.0000,63.2950,56.0445,-0.3360,,,,,,,
2.9835,110,-197,0,0,0.1749,0.3205,-0.0046,63.5664,56.2887,-0.3406,,,,,,,
2.9935,112,-192,108,-93,0.3447,0.4569,-0.0024,64.0442,56.6038,-0.3430,,,,,,,
3.0036,0,0,113,-92,0.1743,0.1430,0.0020,64.2563,56.6801,-0.3409,,,,,,,
3.0137,112,-193,0,0,0.1781,0.3140,-0.0045,64.5297,56.9158,-0.3454,,,,,,,
3.0238,0,0,255,-196,0.3932,0.3047,0.0044,65.0026,57.0705,-0.3410,,,,,,,
3.0339,124,-206,0,0,0.1972,0.3351,-0.0048,65.3011,57.3196,-0.3458,,,,,,,
3.0440,119,-190,131,-101,0.3913,0.4661,-0.0022,65.8275,57.6250,-0.3480,,,,,,,
3.0540,0,0,131,-101,0.2020,0.1570,0.0022,66.0709,57.7040,-0.3458,,,,,,,
3.0641,123,-195,0,0,0.1956,0.3172,-0.0045,66.3629,57.9355,-0.3503,,,,,,,
3.0742,112,-199,109,-86,0.3462,0.4575,-0.0027,66.8455,58.2457,-0.3530,,,,,,,
3.0763,,,,,,,,,,,65.9464,52.5561,-0.3689,3.1659,4.5749,-0.0221,1
3.0843,0,0,134,-102,0.2066,0.1586,0.0023,67.0941,58.3233,-0.3507,,,,,,,
3.0943,126,-204,0,0,0.2004,0.3319,-0.0047,67.3969,58.5655,-0.3555,,,,,,,
3.1044,0,0,141,-105,0.2174,0.1632,0.0023,67.6575,58.6431,-0.3531,,,,,,,
3.1145,128,-216,0,0,0.2036,0.3514,-0.0050,67.9707,58.9017,-0.3582,,,,,,,
3.1246,107,-181,124,-98,0.3614,0.4468,-0.0020,68.4660,59.1929,-0.3602,,,,,,,
3.1347,0,0,126,-97,0.1943,0.1508,0.0022,68.7010,59.2659,-0.3580,,,,,,,
3.1447,121,-204,0,0,0.1924,0.3319,-0.0047,68.9981,59.5085,-0.3628,,,,,,,
3.1549,118,-199,138,-105,0.4005,0.4870,-0.0023,69.5456,59.8211,-0.3651,,,,,,,
3.1649,0,0,123,-96,0.1897,0.1493,0.0021,69.7760,59.8931,-0.3629,,,,,,,
3.1750,129,-209,0,0,0.2051,0.3400,-0.0049,70.0891,60.1373,-0.3678,,,,,,,
3.1851,115,-192,139,-102,0.3972,0.4709,-0.0022,70.6294,60.4333,-0.3700,,,,,,,
3.1952,0,0,114,-87,0.1758,0.1353,0.0019,70.8422,60.4961,-0.3681,,,,,,,
3.2053,112,-192,0,0,0.1781,0.3124,-0.0045,71.1212,60.7228,-0.3725,,,,,,,
3.2154,0,0,123,-93,0.1897,0.1446,0.0021,71.3505,60.7887,-0.3705,,,,,,,
3.2235,,,,,,,,,,,70.0154,54.2475,-0.3917,3.1853,3.0449,-0.0228,1
3.2254,125,-200,0,0,0.1988,0.3254,-0.0046,71.6541,61.0193,-0.3751,,,,,,,
3.2355,127,-202,134,-103,0.4086,0.4888,-0.0024,72.2137,61.3237,-0.3775,,,,,,,
3.2456,0,0,116,-89,0.1789,0.1384,0.0020,72.4310,61.3866,-0.3755,,,,,,,
3.2557,112,-187,0,0,0.1781,0.3042,-0.0043,72.7087,61.6037,-0.3799,,,,,,,
3.2657,119,-189,123,-90,0.3789,0.4474,-0.0024,73.2268,61.8781,-0.3823,,,,,,,
3.2758,0,0,128,-100,0.1974,0.1555,0.0022,73.4679,61.9490,-0.3801,,,,,,,
3.2859,125,-208,0,0,0.1988,0.3384,-0.0048,73.7786,62.1887,-0.3849,,,,,,,
3.2960,0,0,133,-100,0.2051,0.1555,0.0022,74.0270,62.2561,-0.3827,,,,,,,
3.3060,117,-193,0,0,0.1861,0.3140,-0.0045,74.3173,62.4773,-0.3872,,,,,,,
3.3161,105,-176,129,-94,0.3659,0.4325,-0.0020,74.8197,62.7391,-0.3892,,,,,,,
3.3262,0,0,103,-79,0.1588,0.1228,0.0018,75.0132,62.7926,-0.3874,,,,,,,
3.3363,109,-182,0,0,0.1733,0.2961,-0.0042,75.2860,63.0007,-0.3916,,,,,,,
3.3464,127,-209,136,-101,0.4117,0.4970,-0.0026,75.8567,63.3022,-0.3942,,,,,,,
3.3564,0,0,141,-110,0.2174,0.1710,0.0024,76.1230,63.3769,-0.3918,,,,,,,
3.3665,121,-193,0,0,0.1924,0.3140,-0.0045,76.4212,63.5930,-0.3963,,,,,,,
3.3727,,,,,,,,,,,75.7921,56.7970,-0.4146,4.3657,4.5619,-0.0229,1
3.3766,0,0,98,-82,0.1511,0.1275,0.0018,76.6098,63.6524,-0.3945,,,,,,,
3.3867,100,-172,0,0,0.1590,0.2798,-0.0040,76.8645,63.8491,-0.3985,,,,,,,
3.3968,132,-209,125,-93,0.4027,0.4846,-0.0028,77.4241,64.1387,-0.4013,,,,,,,
3.4069,0,0,131,-103,0.2020,0.1601,0.0023,77.6725,64.2076,-0.3990,,,,,,,
3.4170,115,-193,0,0,0.1829,0.3140,-0.0045,77.9635,64.4252,-0.4035,,,,,,,
3.4271,117,-191,114,-92,0.3619,0.4538,-0.0024,78.4748,64.6998,-0.4059,,,,,,,
3.4372,0,0,123,-94,0.1897,0.1461,0.0021,78.7067,64.7595,-0.4038,,,,,,,
3.4472,131,-212,0,0,0.2083,0.3449,-0.0049,79.0344,64.9940,-0.4087,,,,,,,
3.4573,116,-193,133,-101,0.3896,0.4710,-0.0022,79.5793,65.2708,-0.4109,,,,,,,
3.4674,0,0,119,-91,0.1835,0.1415,0.0020,79.8040,65.3274,-0.4089,,,,,,,
3.4775,115,-196,0,0,0.1829,0.3189,-0.0046,80.0991,65.5466,-0.4135,,,,,,,
3.4876,0,0,128,-95,0.1974,0.1477,0.0021,80.3391,65.6028,-0.4114,,,,,,,
3.4976,124,-196,0,0,0.1972,0.3189,-0.0046,80.6479,65.8155,-0.4159,,,,,,,
3.5077,125,-206,140,-102,0.4147,0.4937,-0.0025,81.2270,66.0989,-0.4184,,,,,,,
3.5178,0,0,124,-99,0.1912,0.1539,0.0022,81.4642,66.1621,-0.4162,,,,,,,
3.5182,,,,,,,,,,,79.9883,58.6480,-0.4370,3.0950,3.3845,-0.0223,1
3.5279,128,-215,0,0,0.2036,0.3498,-0.0050,81.7924,66.3989,-0.4212,,,,,,,
3.5380,138,-225,137,-105,0.4307,0.5293,-0.0029,82.4023,66.7049,-0.4241,,,,,,,
3.5480,0,0,135,-104,0.2082,0.1617,0.0023,82.6585,66.7669,-0.4218,,,,,,,
3.5581,121,-201,0,0,0.1924,0.3270,-0.0047,82.9685,66.9857,-0.4265,,,,,,,
3.5682,0,0,132,-98,0.2036,0.1524,0.0022,83.2168,67.0405,-0.4243,,,,,,,
3.5783,138,-208,0,0,0.2195,0.3384,-0.0048,83.5566,67.2577,-0.4291,,,,,,,
3.5883,118,-186,133,-101,0.3927,0.4596,-0.0021,84.1053,67.5116,-0.4312,,,,,,,
3.5985,0,0,117,-92,0.1804,0.1430,0.0020,84.3289,67.5664,-0.4292,,,,,,,
3.6085,114,-194,0,0,0.1813,0.3156,-0.0045,84.6256,67.7773,-0.4337,,,,,,,
3.6186,134,-209,131,-96,0.4151,0.4893,-0.0027,85.2082,68.0460,-0.4364,,,,,,,
3.6287,0,0,149,-116,0.2298,0.1804,0.0026,85.4926,68.1127,-0.4338,,,,,,,
3.6388,126,-205,0,0,0.2004,0.3335,-0.0048,85.8151,68.3303,-0.4386,,,,,,,
3.6488,133,-205,128,-94,0.4089,0.4797,-0.0027,86.3893,68.5902,-0.4413,,,,,,,
3.6534,,,,,,,,,,,85.1991,61.4881,-0.4609,3.5192,4.7785,-0.0239,1
3.6590,0,0,133,-102,0.2051,0.1586,0.0023,86.6425,68.6462,-0.4390,,,,,,,
3.6691,126,-203,0,0,0.2004,0.3303,-0.0047,86.9647,68.8592,-0.4437,,,,,,,
3.6792,0,0,129,-100,0.1989,0.1555,0.0022,87.2111,68.9145,-0.4415,,,,,,,
3.6892,122,-208,0,0,0.1940,0.3384,-0.0048,87.5316,69.1368,-0.4463,,,,,,,
3.6993,120,-195,120,-96,0.3759,0.4665,-0.0024,88.0723,69.3947,-0.4487,,,,,,,
3.7094,0,0,127,-97,0.1958,0.1508,0.0022,88.3142,69.4459,-0.4466,,,,,,,
3.7195,118,-184,0,0,0.1877,0.2993,-0.0043,88.6131,69.6342,-0.4509,,,,,,,
3.7295,116,-199,122,-92,0.3726,0.4668,-0.0026,89.1522,69.8912,-0.4535,,,,,,,
3.7396,0,0,142,-109,0.2190,0.1695,0.0024,89.4232,69.9480,-0.4510,,,,,,,
3.7497,127,-194,0,0,0.2020,0.3156,-0.0045,89.7430,70.1433,-0.4555,,,,,,,
3.7598,0,0,119,-89,0.1835,0.1384,0.0020,89.9686,70.1870,-0.4536,,,,,,,
3.7699,108,-193,0,0,0.1718,0.3140,-0.0045,90.2610,70.3933,-0.4580,,,,,,,
3.7799,104,-182,116,-92,0.3443,0.4391,-0.0022,90.7643,70.6344,-0.4602,,,,,,,
3.7900,0,0,133,-97,0.2051,0.1508,0.0022,91.0150,70.6787,-0.4581,,,,,,,
3.8001,142,-221,0,0,0.2258,0.3595,-0.0051,91.3771,70.9004,-0.4632,,,,,,,
3.8006,,,,,,,,,,,90.0911,63.3622,-0.4844,3.5482,3.8541,-0.0235,1
3.8102,119,-195,136,-107,0.3990,0.4836,-0.0022,91.9503,71.1541,-0.4654,,,,,,,
3.8202,0,0,118,-88,0.1820,0.1368,0.0020,92.1743,71.1950,-0.4634,,,,,,,
3.8303,112,-188,0,0,0.1781,0.3058,-0.0044,92.4708,71.3883,-0.4678,,,,,,,
3.8404,0,0,122,-92,0.1881,0.1430,0.0020,92.7032,71.4314,-0.4657,,,,,,,
3.8505,125,-199,0,0,0.1988,0.3237,-0.0046,93.0266,71.6306,-0.4704,,,,,,,
3.8605,98,-176,115,-90,0.3332,0.4263,-0.0021,93.5170,71.8591,-0.4725,,,,,,,
3.8706,0,0,124,-93,0.1912,0.1446,0.0021,93.7531,71.9010,-0.4704,,,,,,,
3.8807,133,-212,0,0,0.2115,0.3449,-0.0049,94.0984,72.1118,-0.4753,,,,,,,
3.8908,126,-192,135,-102,0.4086,0.4709,-0.0022,94.6775,72.3429,-0.4775,,,,,,,
3.9008,0,0,117,-93,0.1804,0.1446,0.0021,94.9041,72.3886,-0.4755,,,,,,,
3.9109,105,-187,0,0,0.1670,0.3042,-0.0043,95.1922,72.5821,-0.4798,,,,,,,
3.9210,121,-198,117,-88,0.3728,0.4589,-0.0026,95.7351,72.8164,-0.4824,,,,,,,
3.9311,0,0,143,-108,0.2205,0.1679,0.0024,96.0083,72.8631,-0.4800,,,,,,,
3.9412,127,-203,0,0,0.2020,0.3303,-0.0047,96.3405,73.0620,-0.4848,,,,,,,
3.9486,,,,,,,,,,,95.0129,66.2553,-0.5080,3.0085,4.8521,-0.0236,1
3.9512,0,0,124,-99,0.1912,0.1539,0.0022,96.5813,73.1093,-0.4826,,,,,,,
3.9613,115,-181,0,0,0.1829,0.2945,-0.0042,96.8803,73.2847,-0.4868,,,,,,,
3.9714,129,-211,128,-94,0.4025,0.4894,-0.0028,97.4654,73.5281,-0.4896,,,,,,,
3.9815,0,0,122,-96,0.1881,0.1493,0.0021,97.7016,73.5716,-0.4875,,,,,,,
3.9915,108,-182,0,0,0.1718,0.2961,-0.0042,97.9924,73.7522,-0.4917,,,,,,,
4.0016,122,-200,119,-90,0.3775,0.4653,-0.0026,98.5452,73.9834,-0.4943,,,,,,,
4.0117,0,0,141,-108,0.2174,0.1679,0.0024,98.8162,74.0284,-0.4919,,,,,,,
4.0219,132,-210,0,0,0.2099,0.3416,-0.0049,99.1631,74.2295,-0.4968,,,,,,,
4.0319,0,0,121,-100,0.1866,0.1555,0.0022,99.4011,74.2775,-0.4946,,,,,,,
4.0420,109,-185,0,0,0.1733,0.3010,-0.0043,99.6970,74.4595,-0.4989,,,,,,,
4.0521,124,-204,131,-94,0.3992,0.4780,-0.0027,100.2765,74.6875,-0.5015,,,,,,,
4.0622,0,0,135,-100,0.2082,0.1555,0.0022,100.5338,74.7240,-0.4993,,,,,,,
4.0722,135,-213,0,0,0.2147,0.3465,-0.0050,100.8887,74.9245,-0.5043,,,,,,,
4.0824,116,-196,125,-95,0.3772,0.4666,-0.0024,101.4446,75.1501,-0.5067,,,,,,,
4.0924,0,0,132,-97,0.2036,0.1508,0.0022,101.6958,75.1834,-0.5046,,,,,,,
4.0964,,,,,,,,,,,100.1549,68.4517,-0.5328,3.4243,4.4202,-0.0248,1
4.1025,119,-188,0,0,0.1892,0.3058,-0.0044,102.0097,75.3590,-0.5089,,,,,,,
4.1126,0,0,121,-88,0.1866,0.1368,0.0020,102.2393,75.3878,-0.5070,,,,,,,
4.1227,102,-171,0,0,0.1622,0.2782,-0.0040,102.5165,75.5517,-0.5110,,,,,,,
4.1328,105,-192,103,-88,0.3258,0.4492,-0.0025,103.0206,75.7835,-0.5135,,,,,,,
4.1428,0,0,131,-101,0.2020,0.1570,0.0022,103.2737,75.8214,-0.5112,,,,,,,
4.1529,120,-193,0,0,0.1908,0.3140,-0.0045,103.5941,76.0011,-0.5157,,,,,,,
4.1630,120,-207,133,-101,0.3959,0.4938,-0.0026,104.1824,76.2347,-0.5183,,,,,,,
4.1731,0,0,119,-91,0.1835,0.1415,0.0020,104.4118,76.2669,-0.5163,,,,,,,
4.1831,112,-184,0,0,0.1781,0.2993,-0.0043,104.7148,76.4387,-0.5205,,,,,,,
4.1932,125,-202,121,-91,0.3854,0.4701,-0.0027,105.2833,76.6541,-0.5232,,,,,,,
4.2033,0,0,127,-97,0.1958,0.1508,0.0022,105.5282,76.6871,-0.5210,,,,,,,
4.2134,116,-197,0,0,0.1845,0.3205,-0.0046,105.8482,76.8725,-0.5256,,,,,,,
4.2235,0,0,128,-98,0.1974,0.1524,0.0022,106.0953,76.9056,-0.5235,,,,,,,
4.2336,122,-202,0,0,0.1940,0.3286,-0.0047,106.4281,77.0924,-0.5281,,,,,,,
4.2423,,,,,,,,,,,105.4940,69.5564,-0.5562,4.0379,3.6635,-0.0234,1
4.2437,106,-173,126,-94,0.3629,0.4276,-0.0019,106.9572,77.2784,-0.5301,,,,,,,
4.2538,0,0,96,-75,0.1480,0.1166,0.0017,107.1438,77.3043,-0.5284,,,,,,,
4.2639,98,-173,0,0,0.1558,0.2814,-0.0040,107.4206,77.4682,-0.5324,,,,,,,
4.2739,137,-215,128,-92,0.4153,0.4928,-0.0030,108.0289,77.6811,-0.5354,,,,,,,
4.2840,0,0,137,-110,0.2113,0.1710,0.0024,108.2978,77.7208,-0.5329,,,,,,,
4.2941,123,-202,0,0,0.1956,0.3286,-0.0047,108.6337,77.9036,-0.5376,,,,,,,
4.3042,0,0,110,-85,0.1696,0.1322,0.0019,108.8470,77.9305,-0.5358,,,,,,,
4.3143,105,-180,0,0,0.1670,0.2928,-0.0042,109.1404,78.0964,-0.5399,,,,,,,
4.3243,132,-208,121,-89,0.3965,0.4768,-0.0029,109.7259,78.3007,-0.5428,,,,,,,
4.3344,0,0,129,-103,0.1989,0.1601,0.0023,109.9789,78.3354,-0.5405,,,,,,,
4.3445,128,-209,0,0,0.2036,0.3400,-0.0049,110.3289,78.5213,-0.5454,,,,,,,
4.3546,115,-191,130,-100,0.3833,0.4662,-0.0022,110.8987,78.7204,-0.5476,,,,,,,
4.3647,0,0,127,-92,0.1958,0.1430,0.0020,111.1403,78.7408,-0.5455,,,,,,,
4.3748,124,-199,0,0,0.1972,0.3237,-0.0046,111.4773,78.9145,-0.5502,,,,,,,
4.3812,,,,,,,,,,,110.2605,71.3769,-0.5793,3.0870,4.0626,-0.0232,1
4.3848,0,0,114,-92,0.1758,0.1430,0.0020,111.7019,78.9447,-0.5481,,,,,,,
4.3950,116,-188,121,-94,0.3711,0.4520,-0.0023,112.2543,79.1365,-0.5504,,,,,,,
4.4051,114,-198,0,0,0.1813,0.3221,-0.0046,112.5777,79.3155,-0.5550,,,,,,,
4.4151,0,0,147,-111,0.2267,0.1726,0.0025,112.8613,79.3431,-0.5525,,,,,,,
4.4252,146,-228,0,0,0.2322,0.3709,-0.0053,113.2541,79.5359,-0.5578,,,,,,,
4.4353,117,-190,131,-99,0.3881,0.4630,-0.0022,113.8287,79.7227,-0.5601,,,,,,,
4.4454,0,0,111,-88,0.1712,0.1368,0.0020,114.0464,79.7479,-0.5581,,,,,,,
4.4555,114,-191,0,0,0.1813,0.3107,-0.0044,114.3651,79.9147,-0.5625,,,,,,,
4.4655,124,-200,125,-94,0.3900,0.4715,-0.0026,114.9466,80.1049,-0.5651,,,,,,,
4.4756,0,0,126,-98,0.1943,0.1524,0.0022,115.1923,80.1298,-0.5629,,,,,,,
4.4857,136,-218,0,0,0.2163,0.3547,-0.0051,115.5649,80.3134,-0.5680,,,,,,,
4.4958,0,0,136,-102,0.2097,0.1586,0.0023,115.8270,80.3345,-0.5657,,,,,,,
4.5059,127,-199,0,0,0.2020,0.3237,-0.0046,116.1714,80.4988,-0.5703,,,,,,,
4.5160,103,-174,109,-87,0.3319,0.4183,-0.0021,116.6768,80.6712,-0.5725,,,,,,,
4.5256,,,,,,,,,,,115.1168,73.8971,-0.6029,2.6842,4.7676,-0.0236,1
4.5260,0,0,113,-88,0.1743,0.1368,0.0020,116.8974,80.6920,-0.5705,,,,,,,
4.5361,132,-207,0,0,0.2099,0.3368,-0.0048,117.2564,80.8612,-0.5753,,,,,,,
4.5462,125,-203,141,-107,0.4162,0.4966,-0.0023,117.8760,81.0507,-0.5777,,,,,,,
4.5563,0,0,112,-94,0.1727,0.1461,0.0021,118.1005,81.0790,-0.5756,,,,,,,
4.5664,102,-188,0,0,0.1622,0.3058,-0.0044,118.4034,81.2467,-0.5799,,,,,,,
4.5764,0,0,109,-87,0.1681,0.1353,0.0019,118.6181,81.2679,-0.5780,,,,,,,
4.5865,113,-190,0,0,0.1797,0.3091,-0.0044,118.9378,81.4279,-0.5824,,,,,,,
4.5966,136,-209,131,-100,0.4183,0.4955,-0.0026,119.5599,81.6108,-0.5851,,,,,,,
4.6067,0,0,114,-94,0.1758,0.1461,0.0021,119.7872,81.6358,-0.5830,,,,,,,
4.6168,104,-181,0,0,0.1654,0.2945,-0.0042,120.0877,81.7900,-0.5872,,,,,,,
4.6269,123,-202,117,-90,0.3760,0.4686,-0.0027,120.6605,81.9709,-0.5899,,,,,,,
4.6369,0,0,111,-84,0.1712,0.1306,0.0019,120.8754,81.9845,-0.5880,,,,,,,
4.6470,105,-174,0,0,0.1670,0.2831,-0.0040,121.1717,82.1268,-0.5920,,,,,,,
4.6571,106,-190,100,-78,0.3228,0.4304,-0.0027,121.6799,82.3031,-0.5947,,,,,,,
4.6672,0,0,134,-101,0.2066,0.1570,0.0022,121.9390,82.3177,-0.5925,,,,,,,
4.6739,,,,,,,,,,,120.1158,74.0873,-0.6251,4.0098,2.9913,-0.0222,1
4.6773,123,-199,0,0,0.1956,0.3237,-0.0046,122.2824,82.4762,-0.5971,,,,,,,
4.6873,0,0,118,-93,0.1820,0.1446,0.0021,122.5142,82.4937,-0.5950,,,,,,,
4.6974,118,-202,0,0,0.1877,0.3286,-0.0047,122.8542,82.6599,-0.5997,,,,,,,
4.7075,107,-187,107,-87,0.3352,0.4395,-0.0024,123.3791,82.8328,-0.6022,,,,,,,
4.7176,0,0,131,-101,0.2020,0.1570,0.0022,123.6345,82.8481,-0.5999,,,,,,,
4.7277,128,-210,0,0,0.2036,0.3416,-0.0049,123.9958,83.0143,-0.6048,,,,,,,
4.7378,111,-193,123,-98,0.3662,0.4663,-0.0023,124.5624,83.1891,-0.6071,,,,,,,
4.7478,0,0,115,-90,0.1773,0.1399,0.0020,124.7879,83.2030,-0.6051,,,,,,,
4.7579,122,-193,0,0,0.1940,0.3140,-0.0045,125.1264,83.3502,-0.6096,,,,,,,
4.7680,0,0,126,-92,0.1943,0.1430,0.0020,125.3676,83.3564,-0.6075,,,,,,,
4.7781,123,-191,0,0,0.1956,0.3107,-0.0044,125.7059,83.4991,-0.6120,,,,,,,
4.7882,109,-187,114,-92,0.3491,0.4473,-0.0023,126.2488,83.6640,-0.6143,,,,,,,
4.7982,0,0,125,-91,0.1928,0.1415,0.0020,126.4879,83.6688,-0.6123,,,,,,,
4.8083,127,-210,0,0,0.2020,0.3416,-0.0049,126.8499,83.8314,-0.6171,,,,,,,
4.8184,123,-206,140,-106,0.4115,0.4999,-0.0024,127.4750,84.0002,-0.6196,,,,,,,
4.8224,,,,,,,,,,,125.1320,75.7079,-0.6488,3.1194,4.2493,-0.0237,1
4.8285,0,0,123,-93,0.1897,0.1446,0.0021,127.7134,84.0081,-0.6175,,,,,,,
4.8386,120,-209,0,0,0.1908,0.3400,-0.0049,128.0662,84.1739,-0.6224,,,,,,,
4.8487,0,0,111,-89,0.1712,0.1384,0.0020,128.2860,84.1868,-0.6204,,,,,,,
4.8588,119,-193,0,0,0.1892,0.3140,-0.0045,128.6228,84.3315,-0.6249,,,,,,,
4.8688,135,-226,133,-105,0.4198,0.5309,-0.0029,129.2741,84.5156,-0.6278,,,,,,,
4.8789,0,0,140,-103,0.2159,0.1601,0.0023,129.5429,84.5187,-0.6255,,,,,,,
4.8890,139,-222,0,0,0.2210,0.3612,-0.0052,129.9340,84.6810,-0.6307,,,,,,,
4.8991,129,-207,131,-100,0.4072,0.4922,-0.0026,130.5533,84.8377,-0.6333,,,,,,,
