timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3435,11,-20,0,0,0.0175,0.0325,-0.0005,0.2409,0.3325,-0.0012,,,,,,,
0.3536,5,-7,36,-24,0.0635,0.0487,0.0004,0.3044,0.3811,-0.0009,,,,,,,
0.3637,0,0,37,-30,0.0571,0.0466,0.0007,0.3615,0.4277,-0.0002,,,,,,,
0.3739,23,-35,0,0,0.0366,0.0569,-0.0008,0.3981,0.4847,-0.0010,,,,,,,
0.3840,0,0,41,-32,0.0632,0.0498,0.0007,0.4614,0.5344,-0.0003,,,,,,,
0.3940,35,-52,31,-22,0.1035,0.1188,-0.0007,0.5649,0.6531,-0.0010,,,,,,,
0.4028,,,,,,,,,,,-0.2774,-0.6138,-0.0003,-0.4657,-0.3700,-0.0004,1
0.4041,6,-11,0,0,0.0095,0.0179,-0.0003,0.5745,0.6710,-0.0013,,,,,,,
0.4142,0,0,34,-25,0.0524,0.0389,0.0006,0.6270,0.7098,-0.0007,,,,,,,
0.4243,20,-33,0,0,0.0318,0.0537,-0.0008,0.6588,0.7634,-0.0015,,,,,,,
0.4343,39,-59,39,-30,0.1222,0.1426,-0.0007,0.7812,0.9058,-0.0022,,,,,,,
0.4444,0,0,35,-25,0.0540,0.0389,0.0006,0.8353,0.9446,-0.0016,,,,,,,
0.4545,31,-53,0,0,0.0493,0.0862,-0.0012,0.8848,1.0307,-0.0029,,,,,,,
0.4646,0,0,28,-21,0.0432,0.0326,0.0005,0.9281,1.0633,-0.0024,,,,,,,
0.4746,31,-49,41,-30,0.1125,0.1264,-0.0005,1.0409,1.1893,-0.0029,,,,,,,
0.4847,40,-61,0,0,0.0636,0.0992,-0.0014,1.1049,1.2883,-0.0043,,,,,,,
0.4948,0,0,40,-29,0.0617,0.0451,0.0006,1.1667,1.3332,-0.0037,,,,,,,
0.5049,38,-61,0,0,0.0604,0.0992,-0.0014,1.2276,1.4321,-0.0051,,,,,,,
0.5149,34,-57,36,-27,0.1096,0.1347,-0.0007,1.3379,1.5663,-0.0058,,,,,,,
0.5250,0,0,39,-29,0.0601,0.0451,0.0006,1.3983,1.6110,-0.0052,,,,,,,
0.5351,42,-65,0,0,0.0668,0.1057,-0.0015,1.4657,1.7164,-0.0067,,,,,,,
0.5451,39,-60,46,-33,0.1330,0.1489,-0.0007,1.5997,1.8643,-0.0073,,,,,,,
0.5508,,,,,,,,,,,-0.3027,-0.0766,-0.0056,-0.0255,0.5372,-0.0053,1
0.5552,0,0,31,-24,0.0478,0.0373,0.0005,1.6478,1.9013,-0.0068,,,,,,,
0.5653,35,-54,0,0,0.0557,0.0879,-0.0013,1.7041,1.9888,-0.0081,,,,,,,
0.5754,0,0,36,-26,0.0555,0.0404,0.0006,1.7599,2.0288,-0.0075,,,,,,,
0.5855,33,-56,0,0,0.0525,0.0911,-0.0013,1.8131,2.1194,-0.0088,,,,,,,
0.5955,36,-53,33,-27,0.1081,0.1282,-0.0006,1.9224,2.2466,-0.0094,,,,,,,
0.6056,0,0,33,-26,0.0509,0.0404,0.0006,1.9737,2.2866,-0.0088,,,,,,,
0.6157,30,-55,0,0,0.0477,0.0895,-0.0013,2.0222,2.3756,-0.0101,,,,,,,
0.6257,40,-64,38,-24,0.1222,0.1414,-0.0010,2.1459,2.5157,-0.0111,,,,,,,
0.6358,0,0,41,-31,0.0632,0.0482,0.0007,2.2097,2.5633,-0.0104,,,,,,,
0.6459,43,-68,0,0,0.0684,0.1106,-0.0016,2.2793,2.6731,-0.0120,,,,,,,
0.6560,0,0,40,-31,0.0617,0.0482,0.0007,2.3415,2.7206,-0.0113,,,,,,,
0.6660,39,-60,39,-28,0.1222,0.1411,-0.0008,2.4653,2.8603,-0.0120,,,,,,,
0.6761,39,-61,0,0,0.0620,0.0992,-0.0014,2.5286,2.9588,-0.0135,,,,,,,
0.6862,0,0,40,-30,0.0617,0.0466,0.0007,2.5909,3.0046,-0.0128,,,,,,,
0.6885,,,,,,,,,,,3.5484,2.2079,-0.0155,3.8381,2.3062,-0.0098,1
0.6963,46,-70,0,0,0.0732,0.1139,-0.0016,2.6656,3.1175,-0.0144,,,,,,,
0.7063,43,-66,43,-33,0.1347,0.1587,-0.0008,2.8026,3.2741,-0.0152,,,,,,,
0.7164,0,0,36,-26,0.0555,0.0404,0.0006,2.8587,3.3137,-0.0146,,,,,,,
0.7265,37,-56,0,0,0.0588,0.0911,-0.0013,2.9189,3.4039,-0.0159,,,,,,,
0.7366,0,0,38,-30,0.0586,0.0466,0.0007,2.9783,3.4496,-0.0153,,,,,,,
0.7466,36,-64,40,-29,0.1189,0.1492,-0.0008,3.0995,3.5970,-0.0161,,,,,,,
0.7567,44,-66,0,0,0.0700,0.1074,-0.0015,3.1713,3.7031,-0.0177,,,,,,,
0.7668,0,0,42,-31,0.0648,0.0482,0.0007,3.2369,3.7502,-0.0170,,,,,,,
0.7769,45,-70,0,0,0.0716,0.1139,-0.0016,3.3105,3.8628,-0.0186,,,,,,,
0.7870,46,-71,43,-32,0.1395,0.1653,-0.0009,3.4531,4.0254,-0.0195,,,,,,,
0.7970,0,0,45,-32,0.0694,0.0498,0.0007,3.5234,4.0738,-0.0188,,,,,,,
0.8071,44,-68,0,0,0.0700,0.1106,-0.0016,3.5955,4.1830,-0.0204,,,,,,,
0.8172,40,-63,46,-33,0.1345,0.1538,-0.0007,3.7332,4.3340,-0.0211,,,,,,,
0.8273,0,0,43,-33,0.0663,0.0513,0.0007,3.8006,4.3839,-0.0204,,,,,,,
0.8364,,,,,,,,,,,2.7033,2.9280,-0.0215,-0.8561,0.7069,-0.0060,1
0.8373,49,-75,0,0,0.0779,0.1220,-0.0017,3.8811,4.5042,-0.0221,,,,,,,
0.8474,0,0,45,-34,0.0694,0.0529,0.0008,3.9516,4.5556,-0.0214,,,,,,,
0.8575,44,-69,0,0,0.0700,0.1123,-0.0016,4.0241,4.6662,-0.0230,,,,,,,
0.8676,39,-62,41,-28,0.1252,0.1444,-0.0008,4.1526,4.8077,-0.0238,,,,,,,
0.8776,0,0,38,-29,0.0586,0.0451,0.0006,4.2123,4.8514,-0.0232,,,,,,,
0.8877,45,-69,0,0,0.0716,0.1123,-0.0016,4.2865,4.9619,-0.0248,,,,,,,
0.8978,47,-80,48,-37,0.1488,0.1877,-0.0010,4.4400,5.1457,-0.0258,,,,,,,
0.9079,0,0,48,-37,0.0740,0.0575,0.0008,4.5154,5.2014,-0.0250,,,,,,,
0.9179,45,-69,0,0,0.0716,0.1123,-0.0016,4.5899,5.3117,-0.0266,,,,,,,
0.9280,0,0,45,-31,0.0694,0.0482,0.0007,4.6605,5.3581,-0.0259,,,,,,,
0.9381,44,-68,45,-32,0.1394,0.1604,-0.0009,4.8040,5.5147,-0.0268,,,,,,,
0.9481,44,-69,0,0,0.0700,0.1123,-0.0016,4.8771,5.6250,-0.0284,,,,,,,
0.9582,0,0,42,-30,0.0648,0.0466,0.0007,4.9431,5.6698,-0.0277,,,,,,,
0.9683,40,-70,0,0,0.0636,0.1139,-0.0016,5.0100,5.7818,-0.0293,,,,,,,
0.9784,37,-65,42,-33,0.1236,0.1571,-0.0008,5.1382,5.9352,-0.0301,,,,,,,
0.9819,,,,,,,,,,,2.7369,3.9817,-0.0282,0.0110,1.0542,-0.0067,1
0.9884,0,0,0,0,0.0000,0.0000,0.0000,5.1382,5.9352,-0.0301,,,,,,,
0.9985,38,-61,0,0,0.0604,0.0992,-0.0014,5.2016,6.0325,-0.0315,,,,,,,
1.0086,0,0,38,-28,0.0586,0.0435,0.0006,5.2616,6.0742,-0.0309,,,,,,,
1.0187,41,-63,42,-32,0.1300,0.1522,-0.0008,5.3962,6.2223,-0.0317,,,,,,,
1.0288,44,-69,0,0,0.0700,0.1123,-0.0016,5.4698,6.3322,-0.0333,,,,,,,
1.0388,0,0,88,-68,0.1357,0.1057,0.0015,5.6089,6.4335,-0.0318,,,,,,,
1.0489,47,-71,0,0,0.0747,0.1155,-0.0017,5.6873,6.5465,-0.0334,,,,,,,
1.0590,47,-75,47,-33,0.1472,0.1733,-0.0010,5.8404,6.7147,-0.0344,,,,,,,
1.0691,0,0,47,-36,0.0725,0.0560,0.0008,5.9147,6.7682,-0.0336,,,,,,,
1.0791,39,-64,0,0,0.0620,0.1041,-0.0015,5.9803,6.8701,-0.0351,,,,,,,
1.0892,45,-67,47,-33,0.1440,0.1603,-0.0008,6.1299,7.0252,-0.0359,,,,,,,
1.0993,0,0,42,-33,0.0648,0.0513,0.0007,6.1964,7.0742,-0.0352,,,,,,,
1.1094,41,-62,0,0,0.0652,0.1009,-0.0014,6.2652,7.1726,-0.0366,,,,,,,
1.1194,0,0,38,-29,0.0586,0.0451,0.0006,6.3254,7.2156,-0.0360,,,,,,,
1.1203,,,,,,,,,,,5.9069,5.0059,-0.0390,3.1399,1.1130,-0.0108,1
1.1295,41,-67,0,0,0.0652,0.1090,-0.0016,6.3946,7.3221,-0.0375,,,,,,,
1.1396,43,-72,46,-34,0.1393,0.1700,-0.0009,6.5403,7.4867,-0.0385,,,,,,,
1.1497,0,0,47,-35,0.0725,0.0544,0.0008,6.6148,7.5383,-0.0377,,,,,,,
1.1597,45,-72,0,0,0.0716,0.1171,-0.0017,6.6908,7.6526,-0.0394,,,,,,,
1.1698,48,-74,48,-37,0.1504,0.1779,-0.0009,6.8481,7.8244,-0.0403,,,,,,,
1.1799,0,0,47,-35,0.0725,0.0544,0.0008,6.9227,7.8758,-0.0395,,,,,,,
1.1900,45,-74,0,0,0.0716,0.1204,-0.0017,6.9990,7.9932,-0.0412,,,,,,,
1.2000,0,0,42,-31,0.0648,0.0482,0.0007,7.0657,8.0388,-0.0405,,,,,,,
1.2101,40,-67,47,-32,0.1361,0.1588,-0.0008,7.2082,8.1918,-0.0414,,,,,,,
1.2202,46,-71,0,0,0.0732,0.1155,-0.0017,7.2861,8.3041,-0.0430,,,,,,,
1.2303,0,0,41,-33,0.0632,0.0513,0.0007,7.3515,8.3527,-0.0423,,,,,,,
1.2403,37,-60,0,0,0.0588,0.0976,-0.0014,7.4145,8.4477,-0.0437,,,,,,,
1.2504,42,-66,42,-28,0.1316,0.1509,-0.0009,7.5526,8.5926,-0.0446,,,,,,,
1.2605,0,0,45,-33,0.0694,0.0513,0.0007,7.6242,8.6408,-0.0438,,,,,,,
1.2651,,,,,,,,,,,6.3357,7.3906,-0.0457,0.3355,2.3996,-0.0068,1
1.2706,46,-73,0,0,0.0732,0.1188,-0.0017,7.7025,8.7562,-0.0455,,,,,,,
1.2807,0,0,47,-33,0.0725,0.0513,0.0007,7.7773,8.8042,-0.0448,,,,,,,
1.2908,45,-66,43,-34,0.1379,0.1602,-0.0008,7.9222,8.9580,-0.0456,,,,,,,
1.3008,42,-78,0,0,0.0668,0.1269,-0.0018,7.9949,9.0817,-0.0474,,,,,,,
1.3109,0,0,47,-32,0.0725,0.0498,0.0007,8.0696,9.1280,-0.0467,,,,,,,
1.3210,41,-66,0,0,0.0652,0.1074,-0.0015,8.1398,9.2321,-0.0482,,,,,,,
1.3310,41,-64,39,-34,0.1253,0.1570,-0.0007,8.2726,9.3828,-0.0490,,,,,,,
1.3411,0,0,39,-30,0.0601,0.0466,0.0007,8.3350,9.4265,-0.0483,,,,,,,
1.3512,41,-65,0,0,0.0652,0.1057,-0.0015,8.4053,9.5289,-0.0498,,,,,,,
1.3613,0,0,40,-29,0.0617,0.0451,0.0006,8.4691,9.5709,-0.0492,,,,,,,
1.3713,0,0,41,-28,0.0632,0.0435,0.0006,8.5344,9.6113,-0.0485,,,,,,,
1.3814,37,-57,0,0,0.0588,0.0927,-0.0013,8.5977,9.7010,-0.0499,,,,,,,
1.3915,0,0,47,-35,0.0725,0.0544,0.0008,8.6728,9.7518,-0.0491,,,,,,,
1.4016,42,-70,0,0,0.0668,0.1139,-0.0016,8.7452,9.8622,-0.0507,,,,,,,
1.4019,,,,,,,,,,,9.6354,7.2314,-0.0552,3.3036,-0.0082,-0.0095,1
1.4116,80,-133,45,-34,0.1966,0.2692,-0.0023,8.9555,10.1209,-0.0530,,,,,,,
1.4217,0,0,38,-27,0.0586,0.0420,0.0006,9.0162,10.1597,-0.0524,,,,,,,
1.4318,43,-69,0,0,0.0684,0.1123,-0.0016,9.0905,10.2682,-0.0541,,,,,,,
1.4419,46,-72,46,-37,0.1441,0.1747,-0.0009,9.2439,10.4347,-0.0549,,,,,,,
1.4519,0,0,45,-31,0.0694,0.0482,0.0007,9.3158,10.4790,-0.0542,,,,,,,
1.4620,39,-59,0,0,0.0620,0.0960,-0.0014,9.3830,10.5715,-0.0556,,,,,,,
1.4721,0,0,41,-30,0.0632,0.0466,0.0007,9.4487,10.6146,-0.0549,,,,,,,
1.4822,43,-68,44,-33,0.1362,0.1619,-0.0008,9.5937,10.7687,-0.0558,,,,,,,
1.4922,41,-62,0,0,0.0652,0.1009,-0.0014,9.6645,10.8657,-0.0572,,,,,,,
1.5023,0,0,35,-28,0.0540,0.0435,0.0006,9.7208,10.9061,-0.0566,,,,,,,
1.5124,40,-61,0,0,0.0636,0.0992,-0.0014,9.7900,11.0016,-0.0580,,,,,,,
1.5225,46,-72,47,-36,0.1456,0.1731,-0.0009,9.9455,11.1659,-0.0589,,,,,,,
1.5325,0,0,44,-31,0.0679,0.0482,0.0007,10.0160,11.2100,-0.0582,,,,,,,
1.5426,44,-69,0,0,0.0700,0.1123,-0.0016,10.0925,11.3179,-0.0598,,,,,,,
1.5476,,,,,,,,,,,10.1217,10.0306,-0.0621,0.3311,2.8218,-0.0069,1
1.5527,0,0,44,-34,0.0679,0.0529,0.0008,10.1634,11.3667,-0.0590,,,,,,,
1.5628,43,-66,46,-35,0.1393,0.1618,-0.0008,10.3121,11.5199,-0.0598,,,,,,,
1.5728,45,-72,0,0,0.0716,0.1171,-0.0017,10.3906,11.6325,-0.0615,,,,,,,
1.5829,0,0,42,-28,0.0648,0.0435,0.0006,10.4579,11.6720,-0.0608,,,,,,,
1.5930,39,-62,0,0,0.0620,0.1009,-0.0014,10.5260,11.7689,-0.0623,,,,,,,
1.6031,38,-61,42,-32,0.1252,0.1490,-0.0007,10.6603,11.9097,-0.0630,,,,,,,
1.6131,0,0,36,-27,0.0555,0.0420,0.0006,10.7183,11.9481,-0.0624,,,,,,,
1.6232,36,-57,0,0,0.0573,0.0927,-0.0013,10.7813,12.0371,-0.0637,,,,,,,
1.6333,36,-58,41,-29,0.1205,0.1394,-0.0007,10.9105,12.1685,-0.0644,,,,,,,
1.6434,0,0,41,-32,0.0632,0.0498,0.0007,10.9767,12.2141,-0.0637,,,,,,,
1.6535,21,-25,0,0,0.0334,0.0407,-0.0006,11.0127,12.2526,-0.0643,,,,,,,
1.6636,0,0,39,-29,0.0601,0.0451,0.0006,11.0756,12.2937,-0.0636,,,,,,,
1.6737,39,-62,0,0,0.0620,0.1009,-0.0014,11.1439,12.3904,-0.0651,,,,,,,
1.6822,,,,,,,,,,,9.1137,11.6835,-0.0675,-1.1087,1.5871,-0.0054,1
1.6838,33,-55,37,-30,0.1095,0.1361,-0.0006,11.2621,12.5191,-0.0657,,,,,,,
1.6938,0,0,34,-24,0.0524,0.0373,0.0005,11.3169,12.5529,-0.0652,,,,,,,
1.7039,27,-47,0,0,0.0429,0.0765,-0.0011,11.3648,12.6263,-0.0663,,,,,,,
1.7140,27,-43,27,-21,0.0846,0.1026,-0.0005,11.4560,12.7231,-0.0668,,,,,,,
1.7241,0,0,22,-16,0.0339,0.0249,0.0004,11.4915,12.7457,-0.0664,,,,,,,
1.7341,17,-27,0,0,0.0270,0.0439,-0.0006,11.5214,12.7877,-0.0671,,,,,,,
1.7442,0,0,18,-15,0.0278,0.0233,0.0003,11.5506,12.8091,-0.0667,,,,,,,
1.7543,17,-29,15,-12,0.0502,0.0658,-0.0004,11.6051,12.8714,-0.0671,,,,,,,
1.7644,14,-23,0,0,0.0223,0.0374,-0.0005,11.6298,12.9073,-0.0677,,,,,,,
1.7744,0,0,11,-7,0.0170,0.0109,0.0002,11.6475,12.9170,-0.0675,,,,,,,
1.7845,11,-17,0,0,0.0175,0.0277,-0.0004,11.6668,12.9434,-0.0679,,,,,,,
1.7946,11,-17,11,-8,0.0345,0.0401,-0.0002,11.7039,12.9810,-0.0681,,,,,,,
1.8047,0,0,12,-10,0.0185,0.0155,0.0002,11.7234,12.9953,-0.0679,,,,,,,
1.8147,12,-18,0,0,0.0191,0.0293,-0.0004,11.7445,13.0232,-0.0683,,,,,,,
1.8248,0,0,11,-10,0.0170,0.0155,0.0002,11.7624,13.0376,-0.0681,,,,,,,
1.8308,,,,,,,,,,,13.3737,12.7744,-0.0760,4.1767,1.3757,-0.0086,1
1.8349,9,-15,10,-6,0.0297,0.0337,-0.0002,11.7944,13.0692,-0.0683,,,,,,,
1.8449,8,-12,0,0,0.0127,0.0195,-0.0003,11.8084,13.0878,-0.0686,,,,,,,
1.8550,0,0,9,-7,0.0139,0.0109,0.0002,11.8230,13.0977,-0.0684,,,,,,,
1.8651,10,-13,0,0,0.0159,0.0211,-0.0003,11.8403,13.1177,-0.0687,,,,,,,
1.8752,8,-15,7,-4,0.0235,0.0306,-0.0003,11.8659,13.1467,-0.0690,,,,,,,
1.8852,0,0,11,-9,0.0170,0.0140,0.0002,11.8838,13.1594,-0.0688,,,,,,,
1.8953,11,-19,0,0,0.0175,0.0309,-0.0004,11.9034,13.1891,-0.0692,,,,,,,
1.9054,14,-23,14,-11,0.0439,0.0545,-0.0003,11.9509,13.2404,-0.0695,,,,,,,
1.9155,0,0,16,-11,0.0247,0.0171,0.0002,11.9767,13.2558,-0.0693,,,,,,,
1.9255,19,-28,0,0,0.0302,0.0456,-0.0007,12.0100,13.2991,-0.0699,,,,,,,
1.9356,0,0,18,-13,0.0278,0.0202,0.0003,12.0391,13.3173,-0.0697,,,,,,,
1.9457,19,-28,0,0,0.0302,0.0456,-0.0007,12.0724,13.3607,-0.0703,,,,,,,
1.9558,17,-29,20,-16,0.0579,0.0721,-0.0003,12.1352,13.4285,-0.0706,,,,,,,
1.9640,,,,,,,,,,,13.0304,13.3799,-0.0780,-0.3883,0.5776,-0.0020,1
1.9658,0,0,19,-12,0.0293,0.0187,0.0003,12.1658,13.4450,-0.0704,,,,,,,
1.9759,16,-25,0,0,0.0254,0.0407,-0.0006,12.1940,13.4838,-0.0709,,,,,,,
1.9860,15,-24,13,-11,0.0439,0.0561,-0.0003,12.2418,13.5367,-0.0713,,,,,,,
1.9961,0,0,13,-10,0.0200,0.0155,0.0002,12.2629,13.5508,-0.0710,,,,,,,
2.0061,12,-15,0,0,0.0191,0.0244,-0.0003,12.2837,13.5737,-0.0714,,,,,,,
2.0163,0,0,11,-7,0.0170,0.0109,0.0002,12.3014,13.5834,-0.0712,,,,,,,
2.0263,11,-16,9,-6,0.0314,0.0354,-0.0002,12.3352,13.6164,-0.0715,,,,,,,
2.0364,11,-17,0,0,0.0175,0.0277,-0.0004,12.3546,13.6428,-0.0719,,,,,,,
2.0465,0,0,10,-9,0.0154,0.0140,0.0002,12.3710,13.6556,-0.0717,,,,,,,
2.0567,11,-14,0,0,0.0175,0.0228,-0.0003,12.3901,13.6771,-0.0720,,,,,,,
2.0667,16,-25,17,-11,0.0517,0.0578,-0.0003,12.4458,13.7310,-0.0723,,,,,,,
2.0768,0,0,20,-12,0.0308,0.0187,0.0003,12.4779,13.7474,-0.0721,,,,,,,
2.0869,22,-34,0,0,0.0350,0.0553,-0.0008,12.5168,13.8000,-0.0728,,,,,,,
2.0970,24,-35,25,-20,0.0767,0.0880,-0.0004,12.5997,13.8822,-0.0732,,,,,,,
2.1070,0,0,28,-20,0.0432,0.0311,0.0004,12.6450,13.9101,-0.0728,,,,,,,
2.1114,,,,,,,,,,,13.1409,14.0593,-0.0797,0.0573,0.6860,-0.0017,1
2.1171,32,-50,0,0,0.0509,0.0813,-0.0012,12.7018,13.9875,-0.0739,,,,,,,
2.1272,0,0,32,-24,0.0493,0.0373,0.0005,12.7537,14.0210,-0.0734,,,,,,,
2.1373,32,-47,0,0,0.0509,0.0765,-0.0011,12.8101,14.0935,-0.0745,,,,,,,
2.1473,34,-47,35,-26,0.1080,0.1169,-0.0005,12.9266,14.2020,-0.0750,,,,,,,
2.1574,0,0,39,-29,0.0601,0.0451,0.0006,12.9899,14.2425,-0.0744,,,,,,,
2.1675,39,-55,0,0,0.0620,0.0895,-0.0013,13.0585,14.3271,-0.0756,,,,,,,
2.1776,34,-56,34,-26,0.1065,0.1315,-0.0007,13.1747,14.4501,-0.0764,,,,,,,
2.1876,0,0,41,-30,0.0632,0.0466,0.0007,13.2412,14.4918,-0.0757,,,,,,,
2.1977,37,-60,0,0,0.0588,0.0976,-0.0014,13.3074,14.5847,-0.0771,,,,,,,
2.2078,0,0,39,-29,0.0601,0.0451,0.0006,13.3708,14.6250,-0.0764,,,,,,,
2.2179,38,-62,42,-30,0.1252,0.1475,-0.0008,13.5069,14.7625,-0.0772,,,,,,,
2.2279,46,-64,0,0,0.0732,0.1041,-0.0015,13.5880,14.8606,-0.0787,,,,,,,
2.2380,0,0,43,-33,0.0663,0.0513,0.0007,13.6581,14.9065,-0.0780,,,,,,,
2.2481,40,-65,0,0,0.0636,0.1057,-0.0015,13.7298,15.0070,-0.0795,,,,,,,
2.2582,38,-60,38,-29,0.1190,0.1427,-0.0008,13.8599,15.1397,-0.0802,,,,,,,
2.2594,,,,,,,,,,,12.9829,13.7881,-0.0843,-0.1359,-0.2830,-0.0046,1
2.2682,0,0,41,-31,0.0632,0.0482,0.0007,13.9267,15.1827,-0.0795,,,,,,,
2.2783,38,-62,0,0,0.0604,0.1009,-0.0014,13.9950,15.2784,-0.0810,,,,,,,
2.2884,0,0,37,-30,0.0571,0.0466,0.0007,14.0557,15.3203,-0.0803,,,,,,,
2.2985,39,-61,40,-30,0.1237,0.1459,-0.0008,14.1907,15.4557,-0.0811,,,,,,,
2.3085,35,-57,0,0,0.0557,0.0927,-0.0013,14.2538,15.5436,-0.0824,,,,,,,
2.3186,0,0,36,-26,0.0555,0.0404,0.0006,14.3124,15.5793,-0.0818,,,,,,,
2.3287,34,-58,0,0,0.0541,0.0944,-0.0013,14.3741,15.6689,-0.0832,,,,,,,
2.3387,43,-67,43,-31,0.1347,0.1572,-0.0009,14.5214,15.8143,-0.0840,,,,,,,
2.3488,0,0,40,-31,0.0617,0.0482,0.0007,14.5869,15.8572,-0.0833,,,,,,,
2.3589,42,-68,0,0,0.0668,0.1106,-0.0016,14.6628,15.9618,-0.0849,,,,,,,
2.3690,42,-64,46,-33,0.1377,0.1554,-0.0008,14.8132,16.1049,-0.0857,,,,,,,
2.3790,0,0,37,-28,0.0571,0.0435,0.0006,14.8738,16.1435,-0.0851,,,,,,,
2.3891,39,-61,0,0,0.0620,0.0992,-0.0014,14.9441,16.2370,-0.0865,,,,,,,
2.3958,,,,,,,,,,,16.3990,14.8550,-0.0930,3.3142,1.3508,-0.0087,1
2.3992,0,0,42,-32,0.0648,0.0498,0.0007,15.0129,16.2810,-0.0858,,,,,,,
2.4093,39,-60,0,0,0.0620,0.0976,-0.0014,15.0831,16.3729,-0.0872,,,,,,,
2.4193,39,-60,35,-27,0.1160,0.1396,-0.0008,15.2109,16.5018,-0.0880,,,,,,,
2.4294,0,0,39,-30,0.0601,0.0466,0.0007,15.2749,16.5430,-0.0873,,,,,,,
2.4395,35,-52,0,0,0.0557,0.0846,-0.0012,15.3377,16.6224,-0.0885,,,,,,,
