timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4301,-1,0,0,0,-0.0016,0.0000,0.0000,22.3568,23.4962,-0.1258,,,,,,,
2.4401,0,0,0,0,0.0000,0.0000,0.0000,22.3568,23.4962,-0.1258,,,,,,,
2.4502,0,0,0,0,0.0000,0.0000,0.0000,22.3568,23.4962,-0.1258,,,,,,,
2.4603,1,0,0,0,0.0016,0.0000,0.0000,22.3584,23.4960,-0.1258,,,,,,,
2.4703,0,0,0,0,0.0000,0.0000,0.0000,22.3584,23.4960,-0.1258,,,,,,,
2.4804,0,0,0,-1,0.0000,0.0016,0.0000,22.3586,23.4975,-0.1258,,,,,,,
2.4905,-1,0,0,0,-0.0016,0.0000,0.0000,22.3570,23.4977,-0.1258,,,,,,,
2.5006,0,0,0,0,0.0000,0.0000,0.0000,22.3570,23.4977,-0.1258,,,,,,,
2.5106,1,0,0,0,0.0016,0.0000,0.0000,22.3586,23.4975,-0.1258,,,,,,,
2.5208,0,1,0,0,0.0000,-0.0016,0.0000,22.3584,23.4959,-0.1257,,,,,,,
2.5309,0,0,0,0,0.0000,0.0000,0.0000,22.3584,23.4959,-0.1257,,,,,,,
2.5410,0,0,0,0,0.0000,0.0000,0.0000,22.3584,23.4959,-0.1257,,,,,,,
2.5510,0,-1,0,0,0.0000,0.0016,-0.0000,22.3586,23.4975,-0.1258,,,,,,,
2.5582,,,,,,,,,,,22.0828,22.8393,-0.1339,-0.0560,-0.2047,0.0001,1
2.5611,0,0,0,0,0.0000,0.0000,0.0000,22.3586,23.4975,-0.1258,,,,,,,
2.5712,0,0,0,0,0.0000,0.0000,0.0000,22.3586,23.4975,-0.1258,,,,,,,
2.5813,0,0,1,0,0.0015,0.0000,0.0000,22.3601,23.4973,-0.1258,,,,,,,
2.5914,0,0,0,0,0.0000,0.0000,0.0000,22.3601,23.4973,-0.1258,,,,,,,
2.6015,0,1,0,0,0.0000,-0.0016,0.0000,22.3599,23.4957,-0.1257,,,,,,,
2.6116,0,0,0,-1,0.0000,0.0016,0.0000,22.3601,23.4973,-0.1257,,,,,,,
2.6216,0,-1,0,0,0.0000,0.0016,-0.0000,22.3603,23.4989,-0.1257,,,,,,,
2.6322,0,1,0,0,0.0000,-0.0016,0.0000,22.3601,23.4973,-0.1257,,,,,,,
2.6422,0,0,0,0,0.0000,0.0000,0.0000,22.3601,23.4973,-0.1257,,,,,,,
2.6523,0,0,0,0,0.0000,0.0000,0.0000,22.3601,23.4973,-0.1257,,,,,,,
2.6626,0,-1,0,0,0.0000,0.0016,-0.0000,22.3603,23.4989,-0.1257,,,,,,,
2.6727,0,0,0,0,0.0000,0.0000,0.0000,22.3603,23.4989,-0.1257,,,,,,,
2.6828,0,0,0,0,0.0000,0.0000,0.0000,22.3603,23.4989,-0.1257,,,,,,,
2.6929,0,0,0,0,0.0000,0.0000,0.0000,22.3603,23.4989,-0.1257,,,,,,,
2.7029,0,0,0,0,0.0000,0.0000,0.0000,22.3603,23.4989,-0.1257,,,,,,,
2.7069,,,,,,,,,,,23.1355,23.2585,-0.1343,0.9873,0.5559,-0.0004,1
2.7130,1,0,0,0,0.0016,0.0000,0.0000,22.3619,23.4987,-0.1257,,,,,,,
2.7231,0,0,0,0,0.0000,0.0000,0.0000,22.3619,23.4987,-0.1257,,,,,,,
2.7332,0,1,0,0,0.0000,-0.0016,0.0000,22.3617,23.4971,-0.1257,,,,,,,
2.7433,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4971,-0.1257,,,,,,,
2.7534,0,0,1,0,0.0015,0.0000,0.0000,22.3632,23.4969,-0.1257,,,,,,,
2.7634,0,1,0,0,0.0000,-0.0016,0.0000,22.3630,23.4953,-0.1257,,,,,,,
2.7736,0,0,0,-1,0.0000,0.0016,0.0000,22.3632,23.4968,-0.1257,,,,,,,
2.7836,-1,0,0,0,-0.0016,0.0000,0.0000,22.3617,23.4970,-0.1257,,,,,,,
2.7937,0,-1,0,0,0.0000,0.0016,-0.0000,22.3619,23.4986,-0.1257,,,,,,,
2.8038,0,0,0,0,0.0000,0.0000,0.0000,22.3619,23.4986,-0.1257,,,,,,,
2.8139,1,0,0,0,0.0016,0.0000,0.0000,22.3634,23.4984,-0.1257,,,,,,,
2.8240,-1,0,0,0,-0.0016,0.0000,0.0000,22.3619,23.4986,-0.1257,,,,,,,
2.8341,0,0,0,0,0.0000,0.0000,0.0000,22.3619,23.4986,-0.1257,,,,,,,
2.8401,,,,,,,,,,,22.9653,22.9031,-0.1342,-0.1211,-0.3749,0.0000,1
2.8442,0,1,0,0,0.0000,-0.0016,0.0000,22.3617,23.4970,-0.1257,,,,,,,
2.8545,1,0,0,0,0.0016,0.0000,0.0000,22.3632,23.4968,-0.1257,,,,,,,
2.8646,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4968,-0.1257,,,,,,,
2.8747,-1,0,0,0,-0.0016,0.0000,0.0000,22.3617,23.4970,-0.1257,,,,,,,
2.8848,0,0,0,-1,0.0000,0.0016,0.0000,22.3619,23.4985,-0.1256,,,,,,,
2.8949,0,1,0,0,0.0000,-0.0016,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9049,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9150,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9251,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9352,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9453,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9553,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9654,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9755,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9856,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
2.9884,,,,,,,,,,,22.7557,23.0560,-0.1345,-0.2282,0.1235,-0.0002,1
2.9957,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0057,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0159,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0260,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0360,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0461,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0562,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0663,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0763,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0864,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.0965,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1066,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1166,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1238,,,,,,,,,,,23.1896,22.7484,-0.1344,0.4713,-0.2467,0.0001,1
3.1267,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1368,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1468,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1569,0,0,0,0,0.0000,0.0000,0.0000,22.3617,23.4969,-0.1256,,,,,,,
3.1670,1,0,0,0,0.0016,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.1771,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.1872,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.1973,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2073,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2174,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2275,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2376,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2476,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2577,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2593,,,,,,,,,,,22.9388,23.2995,-0.1354,-0.3224,0.5125,-0.0010,1
3.2678,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2779,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2879,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.2980,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3081,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3182,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3282,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3383,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3484,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3585,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3685,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3786,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3887,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.3988,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4064,,,,,,,,,,,23.0031,23.2563,-0.1346,0.0696,-0.0341,0.0008,1
3.4088,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4189,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4290,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4390,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4491,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4592,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4693,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4793,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4894,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.4995,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5096,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5196,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5297,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5398,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5406,,,,,,,,,,,22.7993,22.8339,-0.1348,-0.1453,-0.4459,-0.0003,1
3.5499,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5599,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5700,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5801,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.5901,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6002,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6103,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6204,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6304,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6405,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6506,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6606,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6707,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6808,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.6880,,,,,,,,,,,22.9211,23.1098,-0.1351,0.0836,0.2897,-0.0002,1
3.6909,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7010,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7111,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7211,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7312,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7413,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7513,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7614,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7715,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7816,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.7916,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8017,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8118,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8219,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8232,,,,,,,,,,,22.6342,23.5474,-0.1352,-0.3432,0.3950,-0.0001,1
3.8319,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8420,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8521,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8622,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8722,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8823,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.8924,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9025,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9125,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9226,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9327,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9427,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9528,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9629,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9705,,,,,,,,,,,22.7320,23.5917,-0.1353,0.0910,0.0571,-0.0002,1
3.9730,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9830,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
3.9931,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0032,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0134,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0234,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0335,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0436,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0537,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0637,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0738,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0839,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.0940,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1040,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1057,,,,,,,,,,,23.0354,23.3903,-0.1350,0.3277,-0.1586,0.0003,1
4.1141,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1242,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1342,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1443,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1544,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1645,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1745,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1846,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.1947,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2048,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2148,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2249,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2350,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2450,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2533,,,,,,,,,,,22.9711,23.2316,-0.1347,-0.0424,-0.1660,0.0003,1
4.2551,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2652,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2753,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2853,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.2954,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3055,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3156,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3256,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3357,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3458,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3559,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3659,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3760,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3861,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.3880,,,,,,,,,,,22.8609,23.0485,-0.1346,-0.0846,-0.1962,0.0001,1
4.3962,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4062,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4163,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4264,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4364,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4465,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4566,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4667,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4767,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4868,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.4969,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5070,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5170,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5233,,,,,,,,,,,23.1272,23.2772,-0.1348,0.2333,0.2623,-0.0002,1
4.5271,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5372,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5473,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5573,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5674,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5775,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5876,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.5976,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6077,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6178,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6278,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6379,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6480,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6581,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6681,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6706,,,,,,,,,,,22.8753,23.5617,-0.1349,-0.2878,0.2480,-0.0001,1
4.6782,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6883,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.6984,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7084,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7185,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7286,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7387,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7487,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7588,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7689,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7790,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7890,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.7991,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8062,,,,,,,,,,,23.1581,23.6566,-0.1354,0.2675,0.1321,-0.0005,1
4.8092,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8193,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8293,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8394,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8495,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8596,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8696,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8797,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8898,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.8998,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9099,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9200,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9301,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9502,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9530,,,,,,,,,,,23.0532,23.2892,-0.1353,-0.0544,-0.3782,0.0002,1
4.9603,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,22.3632,23.4967,-0.1256,,,,,,,
