timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.2365,3,-20,2,-18,0.0079,0.0605,-0.0001,-32.6212,107.4657,0.1587,,,,,,,
10.2466,3,-26,0,0,0.0048,0.0423,-0.0006,-32.6232,107.5082,0.1581,,,,,,,
10.2525,,,,,,,,,,,-27.6716,113.3764,0.1400,1.0399,0.8285,-0.0011,1
10.2566,0,0,9,-26,0.0139,0.0404,0.0006,-32.6158,107.5503,0.1587,,,,,,,
10.2667,7,-27,0,0,0.0111,0.0439,-0.0006,-32.6118,107.5954,0.1581,,,,,,,
10.2768,0,0,2,-21,0.0031,0.0326,0.0005,-32.6139,107.6281,0.1586,,,,,,,
10.2869,5,-28,8,-24,0.0203,0.0829,-0.0001,-32.6069,107.7132,0.1584,,,,,,,
10.2970,3,-22,0,0,0.0048,0.0358,-0.0005,-32.6078,107.7493,0.1579,,,,,,,
10.3071,0,0,4,-23,0.0062,0.0358,0.0005,-32.6074,107.7856,0.1584,,,,,,,
10.3171,7,-28,7,-27,0.0219,0.0875,-0.0001,-32.5995,107.8754,0.1584,,,,,,,
10.3272,5,-29,0,0,0.0080,0.0472,-0.0007,-32.5991,107.9233,0.1577,,,,,,,
10.3373,0,0,5,-28,0.0077,0.0435,0.0006,-32.5983,107.9675,0.1583,,,,,,,
10.3473,7,-27,0,0,0.0111,0.0439,-0.0006,-32.5943,108.0126,0.1577,,,,,,,
10.3574,0,0,7,-24,0.0108,0.0373,0.0005,-32.5895,108.0512,0.1582,,,,,,,
10.3675,5,-27,5,-26,0.0157,0.0843,-0.0001,-32.5873,108.1369,0.1582,,,,,,,
10.3775,6,-25,0,0,0.0095,0.0407,-0.0006,-32.5843,108.1786,0.1576,,,,,,,
10.3876,0,0,6,-19,0.0093,0.0295,0.0004,-32.5798,108.2092,0.1580,,,,,,,
10.3880,,,,,,,,,,,-27.7011,114.3606,0.1393,0.1081,0.9786,-0.0007,1
10.3977,5,-27,6,-26,0.0172,0.0843,-0.0001,-32.5761,108.2952,0.1580,,,,,,,
10.4078,7,-31,0,0,0.0111,0.0504,-0.0007,-32.5730,108.3468,0.1573,,,,,,,
10.4178,0,0,6,-27,0.0093,0.0420,0.0006,-32.5704,108.3897,0.1579,,,,,,,
10.4279,6,-26,0,0,0.0095,0.0423,-0.0006,-32.5676,108.4330,0.1573,,,,,,,
10.4380,0,0,6,-24,0.0093,0.0373,0.0005,-32.5644,108.4713,0.1578,,,,,,,
10.4480,6,-28,4,-21,0.0157,0.0782,-0.0002,-32.5611,108.5510,0.1576,,,,,,,
10.4581,5,-27,0,0,0.0080,0.0439,-0.0006,-32.5602,108.5956,0.1570,,,,,,,
10.4682,0,0,7,-28,0.0108,0.0435,0.0006,-32.5563,108.6403,0.1576,,,,,,,
10.4783,7,-31,7,-27,0.0219,0.0924,-0.0001,-32.5492,108.7350,0.1575,,,,,,,
10.4884,5,-28,0,0,0.0080,0.0456,-0.0007,-32.5484,108.7812,0.1568,,,,,,,
10.4985,0,0,6,-27,0.0093,0.0420,0.0006,-32.5459,108.8241,0.1574,,,,,,,
10.5085,7,-28,5,-17,0.0188,0.0720,-0.0003,-32.5385,108.8982,0.1572,,,,,,,
10.5186,4,-24,0,0,0.0064,0.0390,-0.0006,-32.5383,108.9377,0.1566,,,,,,,
10.5287,0,0,6,-26,0.0093,0.0404,0.0006,-32.5355,108.9791,0.1572,,,,,,,
10.5349,,,,,,,,,,,-28.5828,115.6113,0.1379,-0.6994,1.3610,-0.0014,1
10.5388,6,-27,0,0,0.0095,0.0439,-0.0006,-32.5330,109.0240,0.1566,,,,,,,
10.5488,0,0,6,-21,0.0093,0.0326,0.0005,-32.5289,109.0577,0.1570,,,,,,,
10.5589,5,-25,5,-19,0.0157,0.0702,-0.0002,-32.5244,109.1295,0.1569,,,,,,,
10.5690,6,-22,0,0,0.0095,0.0358,-0.0005,-32.5206,109.1663,0.1563,,,,,,,
10.5791,0,0,8,-23,0.0123,0.0358,0.0005,-32.5140,109.2036,0.1569,,,,,,,
10.5891,7,-29,8,-27,0.0235,0.0892,-0.0001,-32.5047,109.2953,0.1568,,,,,,,
10.5992,6,-30,0,0,0.0095,0.0488,-0.0007,-32.5029,109.3450,0.1561,,,,,,,
10.6093,0,0,7,-25,0.0108,0.0389,0.0006,-32.4983,109.3851,0.1566,,,,,,,
10.6193,6,-28,0,0,0.0095,0.0456,-0.0007,-32.4960,109.4316,0.1560,,,,,,,
10.6294,0,0,6,-24,0.0093,0.0373,0.0005,-32.4926,109.4698,0.1565,,,,,,,
10.6395,6,-27,6,-22,0.0188,0.0781,-0.0001,-32.4862,109.5500,0.1564,,,,,,,
10.6496,5,-31,0,0,0.0080,0.0504,-0.0007,-32.4862,109.6010,0.1557,,,,,,,
10.6597,0,0,8,-28,0.0123,0.0435,0.0006,-32.4808,109.6459,0.1563,,,,,,,
10.6695,,,,,,,,,,,-28.1379,115.6847,0.1374,0.4507,0.0116,-0.0005,1
10.6697,8,-27,8,-29,0.0251,0.0890,0.0000,-32.4699,109.7378,0.1563,,,,,,,
10.6798,3,-26,0,0,0.0048,0.0423,-0.0006,-32.4718,109.7803,0.1557,,,,,,,
10.6899,0,0,4,-21,0.0062,0.0326,0.0005,-32.4707,109.8135,0.1562,,,,,,,
10.7000,6,-29,0,0,0.0095,0.0472,-0.0007,-32.4686,109.8616,0.1555,,,,,,,
10.7100,0,0,8,-26,0.0123,0.0404,0.0006,-32.4627,109.9034,0.1561,,,,,,,
10.7201,10,-33,4,-27,0.0221,0.0957,-0.0002,-32.4558,110.0014,0.1559,,,,,,,
10.7302,1,-25,0,0,0.0016,0.0407,-0.0006,-32.4605,110.0418,0.1553,,,,,,,
10.7403,0,0,7,-25,0.0108,0.0389,0.0006,-32.4559,110.0819,0.1559,,,,,,,
10.7503,7,-29,3,-26,0.0158,0.0876,-0.0001,-32.4539,110.1709,0.1558,,,,,,,
10.7604,5,-32,0,0,0.0080,0.0521,-0.0007,-32.4541,110.2235,0.1550,,,,,,,
10.7705,0,0,9,-32,0.0139,0.0498,0.0007,-32.4481,110.2748,0.1557,,,,,,,
10.7805,5,-29,6,-28,0.0172,0.0907,-0.0001,-32.4452,110.3671,0.1557,,,,,,,
10.7906,7,-29,0,0,0.0111,0.0472,-0.0007,-32.4415,110.4154,0.1550,,,,,,,
10.8007,0,0,5,-27,0.0077,0.0420,0.0006,-32.4403,110.4581,0.1556,,,,,,,
10.8108,4,-33,0,0,0.0064,0.0537,-0.0008,-32.4423,110.5121,0.1549,,,,,,,
10.8189,,,,,,,,,,,-27.4268,116.8936,0.1355,0.8700,1.1001,-0.0019,1
10.8209,0,0,8,-29,0.0123,0.0451,0.0006,-32.4371,110.5586,0.1555,,,,,,,
10.8310,7,-29,4,-30,0.0173,0.0938,-0.0000,-32.4346,110.6539,0.1555,,,,,,,
10.8410,7,-32,0,0,0.0111,0.0521,-0.0007,-32.4316,110.7071,0.1547,,,,,,,
10.8511,0,0,8,-31,0.0123,0.0482,0.0007,-32.4269,110.7566,0.1554,,,,,,,
10.8612,3,-29,3,-28,0.0094,0.0907,-0.0001,-32.4316,110.8477,0.1554,,,,,,,
10.8713,2,-25,0,0,0.0032,0.0407,-0.0006,-32.4348,110.8884,0.1548,,,,,,,
10.8813,0,0,5,-24,0.0077,0.0373,0.0005,-32.4329,110.9264,0.1553,,,,,,,
10.8915,3,-24,0,0,0.0048,0.0390,-0.0006,-32.4342,110.9657,0.1548,,,,,,,
10.9016,0,0,4,-22,0.0062,0.0342,0.0005,-32.4334,111.0005,0.1553,,,,,,,
10.9117,6,-28,7,-24,0.0203,0.0829,-0.0001,-32.4261,111.0855,0.1551,,,,,,,
10.9217,7,-32,0,0,0.0111,0.0521,-0.0007,-32.4232,111.1387,0.1544,,,,,,,
10.9318,0,0,8,-26,0.0123,0.0404,0.0006,-32.4172,111.1805,0.1550,,,,,,,
10.9419,4,-25,5,-25,0.0141,0.0795,-0.0000,-32.4156,111.2613,0.1550,,,,,,,
10.9519,7,-29,0,0,0.0111,0.0472,-0.0007,-32.4118,111.3096,0.1543,,,,,,,
10.9620,0,0,5,-22,0.0077,0.0342,0.0005,-32.4095,111.3446,0.1548,,,,,,,
10.9656,,,,,,,,,,,-27.1997,117.7378,0.1339,0.3391,0.8058,-0.0017,1
10.9721,4,-26,0,0,0.0064,0.0423,-0.0006,-32.4097,111.3873,0.1542,,,,,,,
10.9822,0,0,3,-25,0.0046,0.0389,0.0006,-32.4111,111.4265,0.1547,,,,,,,
10.9922,3,-23,5,-24,0.0125,0.0747,-0.0000,-32.4103,111.5022,0.1547,,,,,,,
11.0023,4,-24,0,0,0.0064,0.0390,-0.0006,-32.4100,111.5418,0.1542,,,,,,,
11.0124,0,0,5,-20,0.0077,0.0311,0.0004,-32.4072,111.5737,0.1546,,,,,,,
11.0225,5,-27,5,-25,0.0157,0.0828,-0.0001,-32.4045,111.6579,0.1545,,,,,,,
11.0326,4,-26,0,0,0.0064,0.0423,-0.0006,-32.4047,111.7007,0.1539,,,,,,,
11.0427,0,0,5,-26,0.0077,0.0404,0.0006,-32.4033,111.7418,0.1545,,,,,,,
11.0527,5,-27,7,-27,0.0187,0.0859,-0.0000,-32.3980,111.8296,0.1545,,,,,,,
11.0628,6,-31,0,0,0.0095,0.0504,-0.0007,-32.3963,111.8809,0.1538,,,,,,,
11.0729,0,0,3,-27,0.0046,0.0420,0.0006,-32.3981,111.9231,0.1544,,,,,,,
11.0830,5,-29,0,0,0.0080,0.0472,-0.0007,-32.3975,111.9709,0.1537,,,,,,,
11.0930,0,0,7,-23,0.0108,0.0358,0.0005,-32.3923,112.0079,0.1542,,,,,,,
11.0992,,,,,,,,,,,-27.5235,118.6550,0.1334,-0.1985,0.9523,-0.0005,1
11.1031,5,-24,4,-24,0.0141,0.0764,-0.0000,-32.3901,112.0855,0.1542,,,,,,,
11.1132,4,-27,0,0,0.0064,0.0439,-0.0006,-32.3906,112.1299,0.1535,,,,,,,
11.1233,0,0,6,-24,0.0093,0.0373,0.0005,-32.3871,112.1682,0.1541,,,,,,,
11.1333,5,-30,5,-26,0.0157,0.0892,-0.0001,-32.3853,112.2588,0.1540,,,,,,,
11.1434,4,-28,0,0,0.0064,0.0456,-0.0007,-32.3860,112.3048,0.1533,,,,,,,
11.1535,0,0,5,-26,0.0077,0.0404,0.0006,-32.3846,112.3459,0.1539,,,,,,,
11.1635,4,-29,0,0,0.0064,0.0472,-0.0007,-32.3855,112.3935,0.1532,,,,,,,
11.1736,0,0,8,-30,0.0123,0.0466,0.0007,-32.3805,112.4415,0.1539,,,,,,,
11.1837,7,-31,5,-31,0.0188,0.0986,-0.0000,-32.3770,112.5418,0.1538,,,,,,,
11.1938,6,-32,0,0,0.0095,0.0521,-0.0007,-32.3755,112.5947,0.1531,,,,,,,
11.2038,0,0,8,-31,0.0123,0.0482,0.0007,-32.3707,112.6442,0.1538,,,,,,,
11.2139,3,-28,5,-27,0.0125,0.0875,-0.0001,-32.3717,112.7326,0.1537,,,,,,,
11.2240,7,-28,0,0,0.0111,0.0456,-0.0007,-32.3677,112.7794,0.1531,,,,,,,
11.2341,0,0,5,-25,0.0077,0.0389,0.0006,-32.3660,112.8190,0.1536,,,,,,,
11.2441,3,-28,0,0,0.0048,0.0456,-0.0007,-32.3683,112.8647,0.1530,,,,,,,
11.2471,,,,,,,,,,,-27.5703,118.6218,0.1325,-0.0508,-0.0267,-0.0009,1
11.2542,0,0,4,-24,0.0062,0.0373,0.0005,-32.3679,112.9025,0.1535,,,,,,,
11.2643,6,-33,4,-29,0.0157,0.0988,-0.0001,-32.3674,113.0025,0.1534,,,,,,,
11.2744,6,-34,0,0,0.0095,0.0553,-0.0008,-32.3664,113.0587,0.1526,,,,,,,
11.2844,0,0,6,-38,0.0093,0.0591,0.0008,-32.3663,113.1185,0.1535,,,,,,,
11.2945,5,-34,3,-31,0.0126,0.1035,-0.0001,-32.3697,113.2227,0.1534,,,,,,,
11.3046,2,-26,0,0,0.0032,0.0423,-0.0006,-32.3730,113.2650,0.1527,,,,,,,
11.3146,0,0,3,-21,0.0046,0.0326,0.0005,-32.3734,113.2979,0.1532,,,,,,,
11.3247,5,-28,6,-23,0.0172,0.0813,-0.0001,-32.3688,113.3809,0.1531,,,,,,,
11.3348,4,-25,0,0,0.0064,0.0407,-0.0006,-32.3687,113.4221,0.1525,,,,,,,
11.3449,0,0,4,-27,0.0062,0.0420,0.0006,-32.3690,113.4645,0.1531,,,,,,,
11.3549,5,-32,0,0,0.0080,0.0521,-0.0007,-32.3690,113.5172,0.1524,,,,,,,
11.3650,0,0,7,-28,0.0108,0.0435,0.0006,-32.3650,113.5618,0.1530,,,,,,,
11.3751,5,-29,6,-30,0.0172,0.0938,-0.0000,-32.3623,113.6572,0.1530,,,,,,,
11.3831,,,,,,,,,,,-27.0874,119.4684,0.1315,0.5905,0.7754,-0.0010,1
11.3852,5,-33,0,0,0.0080,0.0537,-0.0008,-32.3626,113.7115,0.1522,,,,,,,
11.3952,0,0,4,-28,0.0062,0.0435,0.0006,-32.3631,113.7554,0.1528,,,,,,,
11.4053,4,-29,4,-25,0.0125,0.0860,-0.0001,-32.3638,113.8424,0.1527,,,,,,,
11.4154,6,-27,0,0,0.0095,0.0439,-0.0006,-32.3611,113.8872,0.1521,,,,,,,
11.4255,0,0,4,-27,0.0062,0.0420,0.0006,-32.3613,113.9297,0.1527,,,,,,,
11.4355,6,-31,0,0,0.0095,0.0504,-0.0007,-32.3595,113.9810,0.1520,,,,,,,
11.4456,0,0,9,-30,0.0139,0.0466,0.0007,-32.3529,114.0292,0.1526,,,,,,,
11.4557,7,-31,6,-31,0.0204,0.0986,-0.0000,-32.3478,114.1298,0.1526,,,,,,,
11.4657,4,-31,0,0,0.0064,0.0504,-0.0007,-32.3491,114.1806,0.1519,,,,,,,
11.4758,0,0,6,-28,0.0093,0.0435,0.0006,-32.3466,114.2250,0.1525,,,,,,,
11.4859,6,-34,8,-27,0.0219,0.0973,-0.0002,-32.3397,114.3245,0.1523,,,,,,,
11.4960,5,-23,0,0,0.0080,0.0374,-0.0005,-32.3375,114.3627,0.1518,,,,,,,
11.5061,0,0,5,-17,0.0077,0.0264,0.0004,-32.3339,114.3900,0.1521,,,,,,,
11.5161,5,-24,0,0,0.0080,0.0390,-0.0006,-32.3319,114.4298,0.1516,,,,,,,
11.5262,0,0,7,-28,0.0108,0.0435,0.0006,-32.3279,114.4744,0.1522,,,,,,,
11.5290,,,,,,,,,,,-27.1616,120.4715,0.1310,0.0579,1.0041,-0.0005,1
11.5363,9,-34,6,-29,0.0236,0.1004,-0.0001,-32.3198,114.5772,0.1521,,,,,,,
11.5464,8,-38,0,0,0.0127,0.0618,-0.0009,-32.3165,114.6403,0.1512,,,,,,,
11.5564,0,0,8,-33,0.0123,0.0513,0.0007,-32.3121,114.6929,0.1519,,,,,,,
11.5665,5,-32,8,-29,0.0203,0.0971,-0.0001,-32.3067,114.7920,0.1518,,,,,,,
11.5766,6,-31,0,0,0.0095,0.0504,-0.0007,-32.3049,114.8433,0.1511,,,,,,,
11.5867,0,0,5,-21,0.0077,0.0326,0.0005,-32.3022,114.8767,0.1516,,,,,,,
11.5967,6,-28,8,-28,0.0219,0.0891,-0.0000,-32.2940,114.9681,0.1515,,,,,,,
11.6068,4,-23,0,0,0.0064,0.0374,-0.0005,-32.2934,115.0060,0.1510,,,,,,,
11.6169,0,0,7,-26,0.0108,0.0404,0.0006,-32.2888,115.0476,0.1516,,,,,,,
11.6270,7,-32,0,0,0.0111,0.0521,-0.0007,-32.2856,115.1007,0.1508,,,,,,,
11.6370,0,0,8,-27,0.0123,0.0420,0.0006,-32.2798,115.1441,0.1514,,,,,,,
11.6471,6,-33,9,-27,0.0234,0.0957,-0.0002,-32.2710,115.2422,0.1513,,,,,,,
11.6572,7,-27,0,0,0.0111,0.0439,-0.0006,-32.2666,115.2873,0.1506,,,,,,,
11.6673,0,0,6,-31,0.0093,0.0482,0.0007,-32.2647,115.3363,0.1513,,,,,,,
11.6773,5,-32,7,-28,0.0187,0.0956,-0.0001,-32.2606,115.4337,0.1512,,,,,,,
11.6774,,,,,,,,,,,-27.1293,121.4292,0.1296,0.1571,0.9453,-0.0014,1
11.6874,5,-28,0,0,0.0080,0.0456,-0.0007,-32.2596,115.4799,0.1505,,,,,,,
11.6975,0,0,6,-26,0.0093,0.0404,0.0006,-32.2565,115.5213,0.1511,,,,,,,
11.7076,5,-24,0,0,0.0080,0.0390,-0.0006,-32.2545,115.5610,0.1506,,,,,,,
11.7176,0,0,4,-22,0.0062,0.0342,0.0005,-32.2536,115.5958,0.1511,,,,,,,
11.7277,5,-27,7,-30,0.0187,0.0906,0.0000,-32.2487,115.6881,0.1511,,,,,,,
11.7377,6,-31,0,0,0.0095,0.0504,-0.0007,-32.2468,115.7394,0.1504,,,,,,,
11.7478,0,0,5,-26,0.0077,0.0404,0.0006,-32.2452,115.7806,0.1510,,,,,,,
11.7579,6,-31,9,-28,0.0234,0.0940,-0.0001,-32.2362,115.8770,0.1509,,,,,,,
11.7680,4,-28,0,0,0.0064,0.0456,-0.0007,-32.2368,115.9230,0.1502,,,,,,,
11.7780,0,0,5,-27,0.0077,0.0420,0.0006,-32.2354,115.9656,0.1508,,,,,,,
11.7881,7,-32,0,0,0.0111,0.0521,-0.0007,-32.2322,116.0188,0.1501,,,,,,,
11.7982,0,0,6,-26,0.0093,0.0404,0.0006,-32.2291,116.0601,0.1506,,,,,,,
11.8083,4,-29,10,-24,0.0218,0.0845,-0.0001,-32.2203,116.1469,0.1505,,,,,,,
11.8121,,,,,,,,,,,-27.4661,122.0490,0.1284,-0.2539,0.6581,-0.0012,1
11.8183,6,-26,0,0,0.0095,0.0423,-0.0006,-32.2172,116.1902,0.1499,,,,,,,
11.8284,0,0,4,-25,0.0062,0.0389,0.0006,-32.2169,116.2295,0.1504,,,,,,,
11.8385,8,-27,8,-28,0.0251,0.0875,-0.0000,-32.2052,116.3198,0.1504,,,,,,,
11.8486,8,-35,0,0,0.0127,0.0569,-0.0008,-32.2011,116.3780,0.1496,,,,,,,
11.8586,0,0,6,-24,0.0093,0.0373,0.0005,-32.1976,116.4162,0.1502,,,,,,,
11.8687,5,-31,9,-28,0.0218,0.0940,-0.0001,-32.1900,116.5124,0.1501,,,,,,,
11.8788,8,-34,0,0,0.0127,0.0553,-0.0008,-32.1857,116.5690,0.1493,,,,,,,
11.8889,0,0,9,-31,0.0139,0.0482,0.0007,-32.1792,116.6187,0.1500,,,,,,,
11.8989,7,-30,0,0,0.0111,0.0488,-0.0007,-32.1754,116.6687,0.1493,,,,,,,
11.9090,0,0,8,-26,0.0123,0.0404,0.0006,-32.1693,116.7105,0.1498,,,,,,,
11.9191,6,-31,9,-30,0.0234,0.0971,-0.0001,-32.1606,116.8099,0.1498,,,,,,,
11.9292,6,-26,0,0,0.0095,0.0423,-0.0006,-32.1575,116.8532,0.1492,,,,,,,
11.9392,0,0,5,-25,0.0077,0.0389,0.0006,-32.1556,116.8928,0.1497,,,,,,,
11.9493,4,-27,7,-24,0.0172,0.0812,-0.0001,-32.1508,116.9757,0.1496,,,,,,,
11.9594,7,-29,0,0,0.0111,0.0472,-0.0007,-32.1468,117.0240,0.1490,,,,,,,
11.9609,,,,,,,,,,,-27.1403,123.1422,0.1268,0.4630,1.0425,-0.0016,1
11.9694,0,0,5,-25,0.0077,0.0389,0.0006,-32.1449,117.0636,0.1495,,,,,,,
11.9795,6,-30,0,0,0.0095,0.0488,-0.0007,-32.1428,117.1132,0.1488,,,,,,,
11.9896,0,0,7,-28,0.0108,0.0435,0.0006,-32.1385,117.1579,0.1494,,,,,,,
11.9997,7,-35,9,-32,0.0250,0.1067,-0.0001,-32.1297,117.2671,0.1493,,,,,,,
12.0097,7,-30,0,0,0.0111,0.0488,-0.0007,-32.1259,117.3170,0.1486,,,,,,,
12.0199,0,0,4,-28,0.0062,0.0435,0.0006,-32.1263,117.3610,0.1493,,,,,,,
12.0299,5,-29,8,-29,0.0203,0.0923,-0.0000,-32.1200,117.4553,0.1492,,,,,,,
12.0400,6,-26,0,0,0.0095,0.0423,-0.0006,-32.1168,117.4985,0.1486,,,,,,,
12.0501,0,0,5,-19,0.0077,0.0295,0.0004,-32.1135,117.5289,0.1491,,,,,,,
12.0602,3,-21,0,0,0.0048,0.0342,-0.0005,-32.1139,117.5634,0.1486,,,,,,,
12.0702,0,0,6,-17,0.0093,0.0264,0.0004,-32.1087,117.5909,0.1489,,,,,,,
12.0803,3,-20,5,-18,0.0125,0.0605,-0.0001,-32.1053,117.6526,0.1489,,,,,,,
12.0904,7,-23,0,0,0.0111,0.0374,-0.0005,-32.0998,117.6912,0.1483,,,,,,,
12.0971,,,,,,,,,,,-26.8375,124.4122,0.1245,0.4610,1.2215,-0.0023,1
12.1005,0,0,7,-23,0.0108,0.0358,0.0005,-32.0944,117.7282,0.1489,,,,,,,
12.1106,5,-30,5,-27,0.0157,0.0908,-0.0001,-32.0924,117.8203,0.1488,,,,,,,
12.1207,9,-30,0,0,0.0143,0.0488,-0.0007,-32.0855,117.8707,0.1481,,,,,,,
12.1307,0,0,8,-25,0.0123,0.0389,0.0006,-32.0790,117.9109,0.1486,,,,,,,
12.1408,8,-29,6,-27,0.0220,0.0892,-0.0001,-32.0705,118.0024,0.1485,,,,,,,
12.1509,6,-32,0,0,0.0095,0.0521,-0.0007,-32.0687,118.0553,0.1478,,,,,,,
12.1610,0,0,8,-30,0.0123,0.0466,0.0007,-32.0634,118.1032,0.1485,,,,,,,
12.1710,7,-32,0,0,0.0111,0.0521,-0.0007,-32.0601,118.1564,0.1477,,,,,,,
12.1811,0,0,10,-29,0.0154,0.0451,0.0006,-32.0515,118.2032,0.1484,,,,,,,
12.1912,5,-25,5,-27,0.0157,0.0826,0.0000,-32.0482,118.2873,0.1484,,,,,,,
12.2013,7,-32,0,0,0.0111,0.0521,-0.0007,-32.0449,118.3404,0.1476,,,,,,,
12.2113,0,0,8,-25,0.0123,0.0389,0.0006,-32.0384,118.3807,0.1482,,,,,,,
12.2214,9,-27,6,-27,0.0236,0.0859,-0.0000,-32.0278,118.4691,0.1482,,,,,,,
12.2315,4,-28,0,0,0.0064,0.0456,-0.0007,-32.0282,118.5151,0.1475,,,,,,,
12.2415,0,0,5,-22,0.0077,0.0342,0.0005,-32.0256,118.5501,0.1480,,,,,,,
12.2417,,,,,,,,,,,-27.0207,125.2492,0.1241,-0.0778,0.8533,-0.0004,1
12.2516,7,-30,0,0,0.0111,0.0488,-0.0007,-32.0218,118.6000,0.1473,,,,,,,
12.2617,0,0,9,-26,0.0139,0.0404,0.0006,-32.0140,118.6420,0.1479,,,,,,,
12.2718,8,-35,8,-34,0.0251,0.1098,-0.0001,-32.0054,118.7543,0.1478,,,,,,,
12.2819,7,-32,0,0,0.0111,0.0521,-0.0007,-32.0020,118.8074,0.1471,,,,,,,
12.2920,0,0,8,-36,0.0123,0.0560,0.0008,-31.9981,118.8646,0.1479,,,,,,,
12.3020,7,-36,9,-27,0.0250,0.1005,-0.0002,-31.9881,118.9678,0.1476,,,,,,,
12.3121,5,-28,0,0,0.0080,0.0456,-0.0007,-31.9869,119.0140,0.1470,,,,,,,
12.3222,0,0,3,-26,0.0046,0.0404,0.0006,-31.9883,119.0546,0.1476,,,,,,,
12.3323,4,-25,0,0,0.0064,0.0407,-0.0006,-31.9880,119.0958,0.1470,,,,,,,
12.3423,0,0,8,-24,0.0123,0.0373,0.0005,-31.9812,119.1345,0.1475,,,,,,,
12.3524,7,-28,7,-25,0.0219,0.0844,-0.0001,-31.9720,119.2213,0.1474,,,,,,,
12.3625,3,-25,0,0,0.0048,0.0407,-0.0006,-31.9732,119.2622,0.1469,,,,,,,
12.3725,0,0,4,-19,0.0062,0.0295,0.0004,-31.9714,119.2923,0.1473,,,,,,,
12.3784,,,,,,,,,,,-26.6716,125.8525,0.1217,0.4211,0.5554,-0.0024,1
12.3826,8,-24,0,0,0.0127,0.0390,-0.0006,-31.9646,119.3328,0.1467,,,,,,,
12.3927,5,-28,0,0,0.0080,0.0456,-0.0007,-31.9633,119.3790,0.1461,,,,,,,
12.4028,0,0,7,-22,0.0108,0.0342,0.0005,-31.9577,119.4144,0.1466,,,,,,,
12.4128,6,-28,8,-24,0.0219,0.0829,-0.0001,-31.9481,119.4996,0.1464,,,,,,,
12.4229,7,-29,0,0,0.0111,0.0472,-0.0007,-31.9440,119.5479,0.1458,,,,,,,
12.4330,0,0,12,-48,0.0185,0.0746,0.0011,-31.9365,119.6244,0.1468,,,,,,,
12.4430,4,-25,0,0,0.0064,0.0407,-0.0006,-31.9362,119.6656,0.1462,,,,,,,
12.4531,0,0,6,-25,0.0093,0.0389,0.0006,-31.9327,119.7054,0.1468,,,,,,,
12.4632,7,-30,9,-29,0.0250,0.0939,-0.0001,-31.9217,119.8019,0.1467,,,,,,,
12.4733,5,-30,0,0,0.0080,0.0488,-0.0007,-31.9209,119.8514,0.1461,,,,,,,
12.4833,0,0,9,-24,0.0139,0.0373,0.0005,-31.9127,119.8903,0.1466,,,,,,,
12.4934,6,-26,8,-24,0.0219,0.0796,-0.0001,-31.9026,119.9723,0.1465,,,,,,,
12.5035,7,-28,0,0,0.0111,0.0456,-0.0007,-31.8983,120.0190,0.1459,,,,,,,
12.5136,0,0,9,-23,0.0139,0.0358,0.0005,-31.8897,120.0564,0.1464,,,,,,,
12.5236,6,-30,0,0,0.0095,0.0488,-0.0007,-31.8874,120.1060,0.1457,,,,,,,
12.5249,,,,,,,,,,,-26.5746,127.0325,0.1203,0.2395,1.1594,-0.0014,1
12.5337,0,0,10,-29,0.0154,0.0451,0.0006,-31.8787,120.1529,0.1463,,,,,,,
12.5438,9,-34,8,-27,0.0266,0.0973,-0.0002,-31.8665,120.2530,0.1461,,,,,,,
12.5539,8,-29,0,0,0.0127,0.0472,-0.0007,-31.8608,120.3016,0.1455,,,,,,,
12.5639,0,0,7,-28,0.0108,0.0435,0.0006,-31.8564,120.3462,0.1461,,,,,,,
12.5740,7,-30,8,-26,0.0235,0.0892,-0.0001,-31.8462,120.4379,0.1460,,,,,,,
12.5841,7,-33,0,0,0.0111,0.0537,-0.0008,-31.8430,120.4926,0.1452,,,,,,,
12.5942,0,0,9,-28,0.0139,0.0435,0.0006,-31.8355,120.5377,0.1458,,,,,,,
12.6043,8,-32,0,0,0.0127,0.0521,-0.0007,-31.8305,120.5911,0.1451,,,,,,,
12.6143,0,0,9,-28,0.0139,0.0435,0.0006,-31.8231,120.6361,0.1457,,,,,,,
12.6244,8,-28,9,-23,0.0266,0.0813,-0.0001,-31.8086,120.7205,0.1456,,,,,,,
12.6345,8,-26,0,0,0.0127,0.0423,-0.0006,-31.8021,120.7641,0.1449,,,,,,,
12.6446,0,0,8,-25,0.0123,0.0389,0.0006,-31.7955,120.8044,0.1455,,,,,,,
12.6546,8,-31,8,-24,0.0251,0.0877,-0.0002,-31.7834,120.8948,0.1453,,,,,,,
12.6647,7,-28,0,0,0.0111,0.0456,-0.0007,-31.7790,120.9415,0.1447,,,,,,,
12.6724,,,,,,,,,,,-26.4204,127.8584,0.1191,0.2522,0.8014,-0.0013,1
12.6748,0,0,8,-26,0.0123,0.0404,0.0006,-31.7726,120.9833,0.1452,,,,,,,
12.6848,7,-30,8,-27,0.0235,0.0908,-0.0001,-31.7625,121.0765,0.1451,,,,,,,
