timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3339,29,-269,0,0,0.0461,0.4376,-0.0063,0.2779,7.0065,-0.0014,,,,,,,
0.3439,35,-294,33,-267,0.1065,0.8934,-0.0009,0.3861,7.8997,-0.0023,,,,,,,
0.3518,,,,,,,,,,,0.4540,2.7099,0.0009,0.2693,2.4102,0.0002,1
0.3540,0,0,34,-311,0.0524,0.4835,0.0069,0.4379,8.3833,0.0046,,,,,,,
0.3641,29,-268,0,0,0.0461,0.4360,-0.0062,0.4834,8.8193,-0.0016,,,,,,,
0.3742,33,-294,43,-312,0.1188,0.9634,0.0001,0.6037,9.7825,-0.0015,,,,,,,
0.3842,0,0,55,-308,0.0848,0.4789,0.0068,0.6876,10.2616,0.0053,,,,,,,
0.3943,66,-329,0,0,0.1050,0.5352,-0.0076,0.7917,10.7970,-0.0023,,,,,,,
0.4044,0,0,68,-295,0.1049,0.4587,0.0066,0.8961,11.2557,0.0042,,,,,,,
0.4145,75,-350,68,-293,0.2241,1.0249,-0.0016,1.1168,12.2814,0.0026,,,,,,,
0.4245,69,-338,0,0,0.1097,0.5499,-0.0079,1.2272,12.8312,-0.0052,,,,,,,
0.4346,0,0,67,-290,0.1033,0.4509,0.0064,1.3314,13.2818,0.0012,,,,,,,
0.4447,62,-332,0,0,0.0986,0.5401,-0.0077,1.4315,13.8217,-0.0065,,,,,,,
0.4548,36,-321,50,-338,0.1344,1.0477,0.0000,1.5726,14.8685,-0.0065,,,,,,,
0.4649,0,0,28,-321,0.0432,0.4991,0.0071,1.6173,15.3675,0.0007,,,,,,,
0.4749,33,-330,0,0,0.0525,0.5369,-0.0077,1.6714,15.9041,-0.0070,,,,,,,
0.4850,0,0,49,-342,0.0756,0.5317,0.0076,1.7487,16.4356,0.0006,,,,,,,
0.4951,51,-368,41,-334,0.1443,1.1180,-0.0011,1.8930,17.5536,-0.0005,,,,,,,
0.5019,,,,,,,,,,,2.7883,11.3104,-0.0077,2.3420,8.5984,-0.0086,1
0.5052,41,-343,0,0,0.0652,0.5580,-0.0080,1.9608,18.1113,-0.0085,,,,,,,
0.5152,0,0,45,-351,0.0694,0.5457,0.0078,2.0327,18.6567,-0.0007,,,,,,,
0.5253,52,-392,0,0,0.0827,0.6377,-0.0091,2.1187,19.2940,-0.0098,,,,,,,
0.5354,63,-363,55,-374,0.1850,1.1720,-0.0001,2.3153,20.4641,-0.0100,,,,,,,
0.5455,0,0,51,-344,0.0786,0.5348,0.0076,2.3973,20.9985,-0.0023,,,,,,,
0.5555,40,-356,0,0,0.0636,0.5792,-0.0083,2.4646,21.5772,-0.0106,,,,,,,
0.5656,48,-322,37,-317,0.1334,1.0167,-0.0004,2.6090,22.5924,-0.0110,,,,,,,
0.5757,0,0,70,-337,0.1079,0.5240,0.0075,2.7208,23.1156,-0.0036,,,,,,,
0.5858,64,-354,0,0,0.1018,0.5759,-0.0082,2.8269,23.6907,-0.0118,,,,,,,
0.5959,0,0,66,-330,0.1018,0.5131,0.0073,2.9329,24.2029,-0.0045,,,,,,,
0.6059,61,-395,0,0,0.0970,0.6426,-0.0092,3.0357,24.8446,-0.0136,,,,,,,
0.6160,35,-374,48,-381,0.1297,1.2008,-0.0002,3.1819,26.0435,-0.0139,,,,,,,
0.6261,0,0,36,-359,0.0555,0.5582,0.0080,3.2429,26.6011,-0.0059,,,,,,,
0.6362,43,-370,0,0,0.0684,0.6019,-0.0086,3.3174,27.2023,-0.0145,,,,,,,
0.6462,32,-354,36,-378,0.1064,1.1636,0.0002,3.4406,28.3643,-0.0143,,,,,,,
0.6485,,,,,,,,,,,3.5393,20.9310,-0.0157,0.6771,9.6260,-0.0080,1
0.6563,0,0,30,-346,0.0463,0.5379,0.0077,3.4925,28.9017,-0.0066,,,,,,,
0.6664,35,-341,0,0,0.0557,0.5548,-0.0079,3.5540,29.4558,-0.0146,,,,,,,
0.6765,0,0,44,-327,0.0679,0.5084,0.0073,3.6274,29.9635,-0.0073,,,,,,,
0.6865,39,-323,44,-319,0.1299,1.0214,-0.0004,3.7649,30.9839,-0.0077,,,,,,,
0.6966,46,-323,0,0,0.0732,0.5255,-0.0075,3.8441,31.5085,-0.0152,,,,,,,
0.7067,0,0,46,-327,0.0709,0.5084,0.0073,3.9209,32.0160,-0.0080,,,,,,,
0.7167,49,-361,0,0,0.0779,0.5873,-0.0084,4.0060,32.6023,-0.0164,,,,,,,
0.7268,33,-350,44,-349,0.1203,1.1120,-0.0004,4.1447,33.7122,-0.0167,,,,,,,
0.7369,0,0,29,-353,0.0447,0.5488,0.0078,4.1965,34.2604,-0.0089,,,,,,,
0.7470,29,-367,0,0,0.0461,0.5971,-0.0085,4.2504,34.8568,-0.0174,,,,,,,
0.7570,0,0,34,-339,0.0524,0.5271,0.0075,4.3100,35.3831,-0.0099,,,,,,,
0.7671,40,-335,34,-374,0.1160,1.1265,0.0005,4.4369,36.5084,-0.0094,,,,,,,
0.7772,37,-371,0,0,0.0588,0.6036,-0.0086,4.5040,37.1111,-0.0180,,,,,,,
0.7843,,,,,,,,,,,5.8483,31.9026,-0.0255,2.1369,11.0065,-0.0098,1
0.7873,0,0,40,-349,0.0617,0.5426,0.0078,4.5734,37.6528,-0.0102,,,,,,,
0.7974,44,-350,0,0,0.0700,0.5694,-0.0081,4.6515,38.2212,-0.0184,,,,,,,
0.8074,49,-363,45,-348,0.1473,1.1316,-0.0007,4.8200,39.3498,-0.0191,,,,,,,
0.8175,0,0,50,-320,0.0771,0.4975,0.0071,4.9048,39.8461,-0.0120,,,,,,,
0.8276,52,-348,0,0,0.0827,0.5661,-0.0081,4.9965,40.4108,-0.0201,,,,,,,
0.8377,48,-356,51,-323,0.1550,1.0813,-0.0011,5.1738,41.4887,-0.0212,,,,,,,
0.8477,0,0,51,-318,0.0786,0.4944,0.0071,5.2611,41.9817,-0.0141,,,,,,,
0.8578,48,-351,0,0,0.0763,0.5710,-0.0082,5.3478,42.5512,-0.0223,,,,,,,
0.8679,0,0,33,-355,0.0509,0.5519,0.0079,5.4088,43.1021,-0.0144,,,,,,,
0.8779,25,-373,0,0,0.0398,0.6068,-0.0087,5.4599,43.7081,-0.0230,,,,,,,
0.8880,30,-361,25,-368,0.0863,1.1594,-0.0002,5.5730,44.8652,-0.0233,,,,,,,
0.8981,0,0,37,-353,0.0571,0.5488,0.0078,5.6407,45.4129,-0.0154,,,,,,,
0.9082,44,-382,0,0,0.0700,0.6215,-0.0089,5.7230,46.0328,-0.0243,,,,,,,
0.9183,41,-373,42,-353,0.1300,1.1556,-0.0008,5.8815,47.1849,-0.0251,,,,,,,
0.9283,0,0,42,-351,0.0648,0.5457,0.0078,5.9578,47.7291,-0.0173,,,,,,,
0.9326,,,,,,,,,,,8.0253,41.9131,-0.0346,1.9211,10.0627,-0.0091,1
0.9384,48,-364,0,0,0.0763,0.5922,-0.0085,6.0469,48.3195,-0.0258,,,,,,,
0.9485,0,0,57,-342,0.0879,0.5317,0.0076,6.1464,48.8492,-0.0182,,,,,,,
0.9586,67,-375,72,-342,0.2176,1.1418,-0.0011,6.3854,49.9867,-0.0193,,,,,,,
0.9686,76,-381,0,0,0.1209,0.6198,-0.0089,6.5209,50.6035,-0.0282,,,,,,,
0.9787,0,0,66,-327,0.1018,0.5084,0.0073,6.6352,51.1092,-0.0209,,,,,,,
0.9888,57,-347,0,0,0.0906,0.5645,-0.0081,6.7399,51.6713,-0.0290,,,,,,,
0.9989,40,-401,54,-373,0.1469,1.2323,-0.0010,6.9230,52.8987,-0.0300,,,,,,,
1.0089,0,0,30,-373,0.0463,0.5799,0.0083,6.9842,53.4773,-0.0217,,,,,,,
1.0191,26,-377,0,0,0.0413,0.6133,-0.0088,7.0416,54.0893,-0.0305,,,,,,,
1.0291,0,0,31,-346,0.0478,0.5379,0.0077,7.1037,54.6258,-0.0228,,,,,,,
1.0392,42,-369,39,-364,0.1269,1.1662,-0.0005,7.2575,55.7888,-0.0233,,,,,,,
1.0493,0,0,0,0,0.0000,0.0000,0.0000,7.2575,55.7888,-0.0233,,,,,,,
1.0594,0,0,45,-351,0.0694,0.5457,0.0078,7.3374,56.3331,-0.0155,,,,,,,
1.0695,42,-394,0,0,0.0668,0.6410,-0.0092,7.4171,56.9726,-0.0246,,,,,,,
1.0709,,,,,,,,,,,8.9304,51.6618,-0.0430,0.5674,9.7741,-0.0084,1
1.0795,53,-369,52,-347,0.1645,1.1398,-0.0009,7.6101,58.1079,-0.0255,,,,,,,
1.0896,0,0,57,-325,0.0879,0.5053,0.0072,7.7090,58.6112,-0.0183,,,,,,,
1.0997,107,-745,0,0,0.1702,1.2120,-0.0173,7.9118,59.8181,-0.0356,,,,,,,
1.1097,45,-323,54,-340,0.1548,1.0541,0.0000,8.1040,60.8661,-0.0356,,,,,,,
1.1198,0,0,38,-314,0.0586,0.4882,0.0070,8.1783,61.3521,-0.0286,,,,,,,
1.1299,36,-352,0,0,0.0573,0.5727,-0.0082,8.2542,61.9226,-0.0368,,,,,,,
1.1400,0,0,35,-361,0.0540,0.5613,0.0080,8.3265,62.4818,-0.0288,,,,,,,
1.1501,35,-393,0,0,0.0557,0.6394,-0.0091,8.4035,63.1189,-0.0379,,,,,,,
1.1601,43,-385,35,-356,0.1224,1.1798,-0.0010,8.5710,64.2932,-0.0389,,,,,,,
1.1702,0,0,47,-364,0.0725,0.5659,0.0081,8.6632,64.8563,-0.0308,,,,,,,
1.1803,49,-375,0,0,0.0779,0.6101,-0.0087,8.7626,65.4632,-0.0396,,,,,,,
1.1904,56,-368,56,-372,0.1754,1.1771,-0.0003,8.9846,66.6324,-0.0399,,,,,,,
1.2004,0,0,48,-321,0.0740,0.4991,0.0071,9.0766,67.1284,-0.0327,,,,,,,
1.2105,51,-371,0,0,0.0811,0.6036,-0.0086,9.1800,67.7286,-0.0413,,,,,,,
1.2146,,,,,,,,,,,12.0301,61.9871,-0.0521,2.6528,10.4491,-0.0091,1
1.2206,0,0,61,-337,0.0941,0.5240,0.0075,9.2937,68.2486,-0.0339,,,,,,,
1.2306,56,-332,68,-322,0.1939,1.0407,-0.0006,9.5231,69.2822,-0.0344,,,,,,,
1.2407,66,-360,0,0,0.1050,0.5857,-0.0084,9.6505,69.8633,-0.0428,,,,,,,
1.2508,0,0,61,-326,0.0941,0.5069,0.0072,9.7644,70.3661,-0.0356,,,,,,,
1.2609,46,-380,0,0,0.0732,0.6182,-0.0088,9.8622,70.9809,-0.0444,,,,,,,
1.2710,39,-368,40,-375,0.1237,1.1817,-0.0002,10.0383,72.1560,-0.0446,,,,,,,
1.2810,0,0,40,-380,0.0617,0.5908,0.0084,10.1238,72.7438,-0.0362,,,,,,,
1.2911,32,-364,0,0,0.0509,0.5922,-0.0085,10.1986,73.3334,-0.0446,,,,,,,
1.3012,0,0,37,-346,0.0571,0.5379,0.0077,10.2775,73.8686,-0.0369,,,,,,,
1.3113,41,-373,46,-349,0.1361,1.1494,-0.0009,10.4565,75.0121,-0.0379,,,,,,,
1.3214,45,-364,0,0,0.0716,0.5922,-0.0085,10.5529,75.6008,-0.0463,,,,,,,
1.3315,0,0,46,-313,0.0709,0.4866,0.0070,10.6447,76.0839,-0.0394,,,,,,,
1.3415,38,-314,0,0,0.0604,0.5108,-0.0073,10.7270,76.5917,-0.0467,,,,,,,
1.3516,43,-318,42,-315,0.1331,1.0071,-0.0004,10.9072,77.5914,-0.0471,,,,,,,
1.3617,0,0,34,-320,0.0524,0.4975,0.0071,10.9812,78.0862,-0.0399,,,,,,,
1.3622,,,,,,,,,,,14.9056,71.9501,-0.0619,2.3528,10.0992,-0.0098,1
1.3718,31,-329,0,0,0.0493,0.5352,-0.0076,11.0539,78.6188,-0.0476,,,,,,,
1.3819,12,-318,18,-344,0.0468,1.0522,0.0002,11.1506,79.6675,-0.0473,,,,,,,
1.3920,0,0,10,-352,0.0154,0.5473,0.0078,11.1898,80.2136,-0.0395,,,,,,,
1.4021,14,-345,0,0,0.0223,0.5613,-0.0080,11.2364,80.7734,-0.0475,,,,,,,
1.4122,0,0,15,-338,0.0231,0.5255,0.0075,11.2825,81.2974,-0.0400,,,,,,,
1.4222,18,-348,0,0,0.0286,0.5661,-0.0081,11.3361,81.8617,-0.0481,,,,,,,
1.4323,27,-350,28,-350,0.0861,1.1136,-0.0004,11.4759,82.9698,-0.0485,,,,,,,
1.4424,0,0,30,-352,0.0463,0.5473,0.0078,11.5465,83.5145,-0.0407,,,,,,,
1.4525,25,-340,0,0,0.0398,0.5531,-0.0079,11.6109,84.0653,-0.0486,,,,,,,
1.4625,44,-352,37,-349,0.1270,1.1153,-0.0004,11.7921,85.1730,-0.0490,,,,,,,
1.4726,0,0,42,-344,0.0648,0.5348,0.0076,11.8810,85.7044,-0.0414,,,,,,,
1.4827,42,-343,0,0,0.0668,0.5580,-0.0080,11.9730,86.2588,-0.0493,,,,,,,
1.4928,0,0,44,-341,0.0679,0.5302,0.0076,12.0649,86.7853,-0.0418,,,,,,,
1.4962,,,,,,,,,,,14.9810,81.6904,-0.0688,-0.5277,9.7263,-0.0068,1
1.5028,43,-347,34,-350,0.1208,1.1087,-0.0003,12.2321,87.8880,-0.0420,,,,,,,
1.5129,28,-353,0,0,0.0445,0.5743,-0.0082,12.3030,88.4596,-0.0503,,,,,,,
1.5230,0,0,20,-355,0.0308,0.5519,0.0079,12.3594,89.0095,-0.0424,,,,,,,
1.5331,29,-364,0,0,0.0461,0.5922,-0.0085,12.4331,89.5989,-0.0508,,,,,,,
1.5431,27,-351,32,-366,0.0923,1.1401,-0.0000,12.5832,90.7328,-0.0509,,,,,,,
1.5533,0,0,33,-354,0.0509,0.5504,0.0079,12.6598,91.2802,-0.0430,,,,,,,
1.5633,22,-339,0,0,0.0350,0.5515,-0.0079,12.7206,91.8295,-0.0509,,,,,,,
1.5734,18,-348,21,-350,0.0610,1.1103,-0.0003,12.8382,92.9352,-0.0512,,,,,,,
1.5835,0,0,23,-333,0.0355,0.5177,0.0074,12.8982,93.4507,-0.0438,,,,,,,
1.5936,25,-310,0,0,0.0398,0.5043,-0.0072,12.9618,93.9526,-0.0510,,,,,,,
1.6036,0,0,27,-321,0.0416,0.4991,0.0071,13.0270,94.4491,-0.0439,,,,,,,
1.6137,32,-328,0,0,0.0509,0.5336,-0.0076,13.1033,94.9797,-0.0515,,,,,,,
1.6238,31,-301,30,-306,0.0956,0.9654,-0.0002,13.2485,95.9389,-0.0517,,,,,,,
1.6339,0,0,29,-317,0.0447,0.4929,0.0070,13.3169,96.4290,-0.0446,,,,,,,
1.6434,,,,,,,,,,,19.2425,91.9245,-0.0745,3.5483,10.5026,-0.0058,1
1.6439,26,-342,0,0,0.0413,0.5564,-0.0079,13.3853,96.9828,-0.0526,,,,,,,
1.6540,15,-340,14,-355,0.0454,1.1051,-0.0000,13.4887,98.0839,-0.0526,,,,,,,
1.6641,0,0,21,-338,0.0324,0.5255,0.0075,13.5467,98.6072,-0.0451,,,,,,,
1.6742,26,-328,0,0,0.0413,0.5336,-0.0076,13.6141,99.1382,-0.0527,,,,,,,
1.6842,0,0,36,-350,0.0555,0.5442,0.0078,13.6962,99.6790,-0.0450,,,,,,,
1.6943,33,-356,36,-349,0.1080,1.1218,-0.0005,13.8547,100.7947,-0.0455,,,,,,,
1.7045,28,-333,0,0,0.0445,0.5417,-0.0077,13.9259,101.3336,-0.0532,,,,,,,
1.7145,0,0,41,-349,0.0632,0.5426,0.0078,14.0158,101.8724,-0.0455,,,,,,,
1.7246,45,-359,0,0,0.0716,0.5840,-0.0083,14.1163,102.4522,-0.0538,,,,,,,
1.7347,52,-341,50,-345,0.1598,1.0911,-0.0003,14.3347,103.5332,-0.0541,,,,,,,
1.7448,0,0,48,-312,0.0740,0.4851,0.0069,14.4331,104.0139,-0.0471,,,,,,,
1.7548,49,-350,0,0,0.0779,0.5694,-0.0081,14.5401,104.5785,-0.0553,,,,,,,
1.7649,0,0,46,-318,0.0709,0.4944,0.0071,14.6365,105.0686,-0.0482,,,,,,,
1.7750,41,-359,37,-360,0.1223,1.1438,-0.0003,14.8139,106.2051,-0.0486,,,,,,,
1.7851,29,-332,0,0,0.0461,0.5401,-0.0077,14.8883,106.7421,-0.0563,,,,,,,
1.7906,,,,,,,,,,,19.6216,101.7299,-0.0809,-0.3520,9.8065,-0.0064,1
1.7951,0,0,21,-326,0.0324,0.5069,0.0072,14.9473,107.2465,-0.0490,,,,,,,
1.8052,25,-332,0,0,0.0398,0.5401,-0.0077,15.0156,107.7838,-0.0567,,,,,,,
1.8153,19,-339,19,-331,0.0595,1.0661,-0.0005,15.1357,108.8448,-0.0573,,,,,,,
1.8254,0,0,15,-359,0.0231,0.5582,0.0080,15.1886,109.4009,-0.0493,,,,,,,
1.8354,16,-333,0,0,0.0254,0.5417,-0.0077,15.2428,109.9405,-0.0570,,,,,,,
1.8456,31,-355,21,-336,0.0817,1.0999,-0.0008,15.3874,111.0340,-0.0578,,,,,,,
1.8557,0,0,38,-330,0.0586,0.5131,0.0073,15.4737,111.5431,-0.0505,,,,,,,
1.8657,37,-335,0,0,0.0588,0.5450,-0.0078,15.5621,112.0841,-0.0583,,,,,,,
1.8758,0,0,49,-331,0.0756,0.5146,0.0074,15.6657,112.5938,-0.0509,,,,,,,
1.8859,48,-341,0,0,0.0763,0.5548,-0.0079,15.7723,113.1436,-0.0589,,,,,,,
1.8960,33,-357,40,-334,0.1142,1.1001,-0.0009,15.9515,114.2350,-0.0597,,,,,,,
1.9060,0,0,34,-346,0.0524,0.5379,0.0077,16.0339,114.7691,-0.0521,,,,,,,
1.9161,29,-342,0,0,0.0461,0.5564,-0.0079,16.1111,115.3221,-0.0600,,,,,,,
1.9262,26,-361,24,-351,0.0784,1.1330,-0.0006,16.2576,116.4483,-0.0606,,,,,,,
1.9266,,,,,,,,,,,23.0834,111.5620,-0.0891,2.6555,10.0798,-0.0081,1
1.9363,0,0,23,-352,0.0355,0.5473,0.0078,16.3240,116.9927,-0.0528,,,,,,,
1.9463,21,-347,0,0,0.0334,0.5645,-0.0081,16.3894,117.5544,-0.0608,,,,,,,
1.9564,0,0,16,-348,0.0247,0.5411,0.0077,16.4448,118.0932,-0.0531,,,,,,,
1.9665,19,-333,22,-331,0.0641,1.0564,-0.0004,16.5651,119.1446,-0.0535,,,,,,,
1.9766,27,-345,0,0,0.0429,0.5613,-0.0080,16.6403,119.7025,-0.0615,,,,,,,
1.9866,0,0,34,-346,0.0524,0.5379,0.0077,16.7236,120.2365,-0.0538,,,,,,,
1.9967,42,-365,0,0,0.0668,0.5938,-0.0085,16.8248,120.8254,-0.0623,,,,,,,
2.0068,44,-347,38,-332,0.1286,1.0807,-0.0007,17.0208,121.8960,-0.0630,,,,,,,
2.0170,0,0,47,-334,0.0725,0.5193,0.0074,17.1239,122.4100,-0.0556,,,,,,,
2.0270,53,-334,0,0,0.0843,0.5434,-0.0078,17.2403,122.9474,-0.0633,,,,,,,
2.0371,0,0,45,-310,0.0694,0.4820,0.0069,17.3384,123.4244,-0.0565,,,,,,,
2.0472,43,-356,27,-349,0.1100,1.1218,-0.0005,17.5119,124.5381,-0.0570,,,,,,,
2.0573,29,-358,0,0,0.0461,0.5824,-0.0083,17.5935,125.1166,-0.0653,,,,,,,
2.0673,0,0,31,-361,0.0478,0.5613,0.0080,17.6756,125.6739,-0.0573,,,,,,,
2.0738,,,,,,,,,,,23.9769,121.2918,-0.0949,0.0245,9.7707,-0.0058,1
2.0774,32,-338,0,0,0.0509,0.5499,-0.0079,17.7600,126.2197,-0.0651,,,,,,,
2.0875,30,-349,30,-349,0.0940,1.1104,-0.0004,17.9263,127.3215,-0.0655,,,,,,,
2.0976,0,0,30,-350,0.0463,0.5442,0.0078,18.0060,127.8618,-0.0577,,,,,,,
2.1076,38,-372,0,0,0.0604,0.6052,-0.0086,18.1038,128.4621,-0.0664,,,,,,,
2.1177,35,-323,40,-335,0.1173,1.0463,-0.0001,18.2903,129.4983,-0.0664,,,,,,,
2.1278,0,0,46,-328,0.0709,0.5100,0.0073,18.3931,130.0028,-0.0592,,,,,,,
2.1379,47,-349,0,0,0.0747,0.5678,-0.0081,18.5036,130.5647,-0.0673,,,,,,,
2.1480,0,0,44,-301,0.0679,0.4680,0.0067,18.6012,131.0274,-0.0606,,,,,,,
2.1580,50,-313,0,0,0.0795,0.5092,-0.0073,18.7132,131.5305,-0.0679,,,,,,,
2.1681,37,-313,45,-310,0.1282,0.9912,-0.0004,18.9085,132.5107,-0.0682,,,,,,,
2.1782,0,0,27,-336,0.0416,0.5224,0.0075,18.9838,133.0293,-0.0608,,,,,,,
2.1883,36,-368,0,0,0.0573,0.5987,-0.0086,19.0798,133.6230,-0.0693,,,,,,,
2.1983,40,-387,34,-356,0.1160,1.1831,-0.0011,19.2782,134.7951,-0.0704,,,,,,,
2.2084,0,0,39,-359,0.0601,0.5582,0.0080,19.3752,135.3480,-0.0624,,,,,,,
2.2105,,,,,,,,,,,27.4898,131.5127,-0.1037,2.5288,10.5077,-0.0089,1
2.2185,39,-360,0,0,0.0620,0.5857,-0.0084,19.4761,135.9283,-0.0708,,,,,,,
2.2286,0,0,44,-348,0.0679,0.5411,0.0077,19.5800,136.4636,-0.0631,,,,,,,
2.2386,44,-357,41,-327,0.1332,1.0892,-0.0010,19.7822,137.5421,-0.0641,,,,,,,
2.2487,45,-357,0,0,0.0716,0.5808,-0.0083,19.8932,138.1166,-0.0724,,,,,,,
2.2588,0,0,45,-335,0.0694,0.5208,0.0074,19.9982,138.6315,-0.0650,,,,,,,
2.2689,43,-355,0,0,0.0684,0.5775,-0.0083,20.1063,139.2029,-0.0732,,,,,,,
2.2790,41,-352,36,-322,0.1207,1.0733,-0.0010,20.3057,140.2644,-0.0743,,,,,,,
2.2891,0,0,37,-333,0.0571,0.5177,0.0074,20.3991,140.7768,-0.0669,,,,,,,
2.2992,34,-342,0,0,0.0541,0.5564,-0.0079,20.4924,141.3280,-0.0748,,,,,,,
2.3092,0,0,35,-315,0.0540,0.4897,0.0070,20.5812,141.8126,-0.0678,,,,,,,
2.3193,41,-330,35,-331,0.1192,1.0515,-0.0003,20.7715,142.8536,-0.0681,,,,,,,
2.3294,31,-343,0,0,0.0493,0.5580,-0.0080,20.8609,143.4066,-0.0761,,,,,,,
2.3395,0,0,26,-349,0.0401,0.5426,0.0078,20.9400,143.9449,-0.0683,,,,,,,
2.3495,30,-351,0,0,0.0477,0.5710,-0.0082,21.0289,144.5110,-0.0765,,,,,,,
2.3596,37,-374,35,-377,0.1128,1.1946,-0.0003,21.2329,145.6934,-0.0768,,,,,,,
2.3600,,,,,,,,,,,30.1080,140.6621,-0.1103,1.6566,9.3714,-0.0066,1
2.3697,0,0,34,-352,0.0524,0.5473,0.0078,21.3250,146.2354,-0.0690,,,,,,,
2.3798,44,-370,0,0,0.0700,0.6019,-0.0086,21.4389,146.8306,-0.0776,,,,,,,
2.3898,46,-346,43,-336,0.1395,1.0853,-0.0006,21.6624,147.9018,-0.0782,,,,,,,
2.3999,0,0,52,-324,0.0802,0.5037,0.0072,21.7799,148.3981,-0.0710,,,,,,,
2.4100,61,-370,0,0,0.0970,0.6019,-0.0086,21.9219,148.9911,-0.0796,,,,,,,
2.4201,0,0,73,-331,0.1126,0.5146,0.0074,22.0732,149.4957,-0.0722,,,,,,,
2.4301,64,-360,0,0,0.1018,0.5857,-0.0084,22.2194,150.0719,-0.0806,,,,,,,
