timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3697,0,0,0,0,0.0000,0.0000,0.0000,-17.8772,18.3856,0.1096,,,,,,,
2.3798,-35,-29,-36,-54,-0.1112,0.1311,0.0005,-18.0021,18.5037,0.1102,,,,,,,
2.3899,0,0,-31,-46,-0.0478,0.0715,0.0010,-18.0575,18.5695,0.1112,,,,,,,
2.4000,-31,-21,0,0,-0.0493,0.0342,-0.0005,-18.1103,18.5980,0.1107,,,,,,,
2.4027,,,,,,,,,,,-19.3621,22.1201,0.1098,-1.5373,1.5556,0.0069,1
2.4101,-68,-48,-43,-64,-0.1744,0.1776,0.0003,-18.3033,18.7552,0.1110,,,,,,,
2.4202,0,0,-35,-55,-0.0540,0.0855,0.0012,-18.3665,18.8342,0.1122,,,,,,,
2.4302,-35,-26,0,0,-0.0557,0.0423,-0.0006,-18.4265,18.8700,0.1116,,,,,,,
2.4403,0,0,-40,-59,-0.0617,0.0917,0.0013,-18.4981,18.9543,0.1129,,,,,,,
2.4504,-37,-26,0,0,-0.0588,0.0423,-0.0006,-18.5613,18.9897,0.1123,,,,,,,
2.4605,-34,-26,-38,-56,-0.1127,0.1294,0.0006,-18.6878,19.1056,0.1130,,,,,,,
2.4706,0,0,-37,-57,-0.0571,0.0886,0.0013,-18.7545,19.1871,0.1142,,,,,,,
2.4807,-29,-22,0,0,-0.0461,0.0358,-0.0005,-18.8044,19.2175,0.1137,,,,,,,
2.4907,-37,-26,-38,-56,-0.1174,0.1294,0.0006,-18.9358,19.3326,0.1144,,,,,,,
2.5008,0,0,-37,-59,-0.0571,0.0917,0.0013,-19.0030,19.4172,0.1157,,,,,,,
2.5109,-32,-25,0,0,-0.0509,0.0407,-0.0006,-19.0582,19.4517,0.1151,,,,,,,
2.5210,0,0,-37,-50,-0.0571,0.0777,0.0011,-19.1239,19.5224,0.1162,,,,,,,
2.5311,-32,-21,0,0,-0.0509,0.0342,-0.0005,-19.1784,19.5504,0.1157,,,,,,,
2.5411,-35,-24,-34,-47,-0.1081,0.1121,0.0005,-19.2987,19.6493,0.1162,,,,,,,
2.5495,,,,,,,,,,,-20.1582,23.0894,0.1169,-0.6851,1.0507,0.0071,1
2.5512,0,0,-36,-56,-0.0555,0.0871,0.0012,-19.3640,19.7293,0.1174,,,,,,,
2.5613,-36,-24,0,0,-0.0573,0.0390,-0.0006,-19.4254,19.7614,0.1169,,,,,,,
2.5714,-39,-30,-42,-63,-0.1268,0.1468,0.0007,-19.5685,19.8923,0.1176,,,,,,,
2.5815,0,0,-47,-67,-0.0725,0.1042,0.0015,-19.6528,19.9872,0.1191,,,,,,,
2.5916,-40,-26,0,0,-0.0636,0.0423,-0.0006,-19.7210,20.0216,0.1185,,,,,,,
2.6016,-37,-21,-42,-59,-0.1236,0.1259,0.0008,-19.8586,20.1320,0.1193,,,,,,,
2.6117,0,0,-41,-63,-0.0632,0.0979,0.0014,-19.9331,20.2217,0.1207,,,,,,,
2.6218,-33,-22,0,0,-0.0525,0.0358,-0.0005,-19.9895,20.2509,0.1202,,,,,,,
2.6319,0,0,-40,-61,-0.0617,0.0948,0.0014,-20.0622,20.3376,0.1215,,,,,,,
2.6420,-43,-29,0,0,-0.0684,0.0472,-0.0007,-20.1358,20.3762,0.1209,,,,,,,
2.6521,-36,-22,-44,-65,-0.1251,0.1368,0.0009,-20.2765,20.4969,0.1218,,,,,,,
2.6622,0,0,-35,-52,-0.0540,0.0808,0.0012,-20.3400,20.5705,0.1230,,,,,,,
2.6722,-34,-22,0,0,-0.0541,0.0358,-0.0005,-20.3980,20.5994,0.1224,,,,,,,
2.6824,-26,-15,-31,-47,-0.0892,0.0975,0.0007,-20.4984,20.6852,0.1231,,,,,,,
2.6925,0,0,-30,-41,-0.0463,0.0637,0.0009,-20.5522,20.7428,0.1240,,,,,,,
2.7025,-27,-19,0,0,-0.0429,0.0309,-0.0004,-20.5986,20.7682,0.1236,,,,,,,
2.7101,,,,,,,,,,,-20.8872,24.6623,0.1233,-0.5405,1.6471,0.0065,1
2.7126,0,0,-29,-42,-0.0447,0.0653,0.0009,-20.6511,20.8274,0.1245,,,,,,,
2.7227,-27,-17,0,0,-0.0429,0.0277,-0.0004,-20.6971,20.8495,0.1241,,,,,,,
2.7328,-25,-17,-29,-41,-0.0845,0.0914,0.0005,-20.7923,20.9298,0.1247,,,,,,,
2.7429,0,0,-23,-36,-0.0355,0.0560,0.0008,-20.8344,20.9809,0.1255,,,,,,,
2.7530,-21,-14,0,0,-0.0334,0.0228,-0.0003,-20.8704,20.9993,0.1251,,,,,,,
2.7630,-12,-11,-19,-27,-0.0484,0.0599,0.0003,-20.9259,21.0527,0.1255,,,,,,,
2.7731,0,0,-8,-14,-0.0123,0.0218,0.0003,-20.9409,21.0727,0.1258,,,,,,,
2.7832,-8,-3,0,0,-0.0127,0.0049,-0.0001,-20.9541,21.0759,0.1257,,,,,,,
2.7933,-3,-3,-6,-5,-0.0140,0.0127,0.0000,-20.9696,21.0867,0.1258,,,,,,,
2.8034,0,0,0,-1,0.0000,0.0016,0.0000,-20.9698,21.0883,0.1258,,,,,,,
2.8135,-1,0,0,0,-0.0016,0.0000,0.0000,-20.9714,21.0881,0.1258,,,,,,,
2.8235,0,0,0,-1,0.0000,0.0016,0.0000,-20.9716,21.0896,0.1258,,,,,,,
2.8336,0,0,0,0,0.0000,0.0000,0.0000,-20.9716,21.0896,0.1258,,,,,,,
2.8437,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9718,21.0912,0.1258,,,,,,,
2.8538,0,0,-1,0,-0.0015,0.0000,0.0000,-20.9733,21.0910,0.1258,,,,,,,
2.8554,,,,,,,,,,,-21.7191,24.5373,0.1266,-0.8410,-0.0217,0.0033,1
2.8639,0,0,0,0,0.0000,0.0000,0.0000,-20.9733,21.0910,0.1258,,,,,,,
2.8739,0,0,0,0,0.0000,0.0000,0.0000,-20.9733,21.0910,0.1258,,,,,,,
2.8840,0,0,0,-1,0.0000,0.0016,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.8941,0,0,0,0,0.0000,0.0000,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.9042,0,0,0,0,0.0000,0.0000,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.9142,0,0,0,0,0.0000,0.0000,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.9243,0,0,0,0,0.0000,0.0000,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.9344,0,0,0,0,0.0000,0.0000,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.9445,0,0,0,0,0.0000,0.0000,0.0000,-20.9735,21.0926,0.1258,,,,,,,
2.9545,0,0,0,-1,0.0000,0.0016,0.0000,-20.9737,21.0941,0.1258,,,,,,,
2.9646,0,0,0,0,0.0000,0.0000,0.0000,-20.9737,21.0941,0.1258,,,,,,,
2.9747,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9739,21.0957,0.1258,,,,,,,
2.9848,0,0,0,0,0.0000,0.0000,0.0000,-20.9739,21.0957,0.1258,,,,,,,
2.9949,-1,0,0,0,-0.0016,0.0000,0.0000,-20.9755,21.0955,0.1258,,,,,,,
3.0009,,,,,,,,,,,-21.9776,24.2921,0.1271,-0.2874,-0.2106,0.0004,1
3.0049,0,0,0,0,0.0000,0.0000,0.0000,-20.9755,21.0955,0.1258,,,,,,,
3.0151,0,0,0,0,0.0000,0.0000,0.0000,-20.9755,21.0955,0.1258,,,,,,,
3.0251,0,0,0,0,0.0000,0.0000,0.0000,-20.9755,21.0955,0.1258,,,,,,,
3.0352,0,0,0,-1,0.0000,0.0016,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.0453,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.0554,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.0654,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.0755,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.0856,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.0957,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1057,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1158,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1259,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1461,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1483,,,,,,,,,,,-21.7161,24.1513,0.1275,0.2416,-0.1728,0.0004,1
3.1561,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1662,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1763,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1864,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.1964,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.2065,0,0,0,0,0.0000,0.0000,0.0000,-20.9757,21.0971,0.1258,,,,,,,
3.2166,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9759,21.0987,0.1258,,,,,,,
3.2267,0,0,0,-1,0.0000,0.0016,0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.2367,0,0,0,0,0.0000,0.0000,0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.2468,0,0,0,0,0.0000,0.0000,0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.2569,0,0,0,0,0.0000,0.0000,0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.2670,0,1,0,0,0.0000,-0.0016,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.2771,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.2872,0,0,0,0,0.0000,0.0000,0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.2950,,,,,,,,,,,-21.3198,24.3466,0.1272,0.4180,0.1434,-0.0003,1
3.2972,0,0,0,0,0.0000,0.0000,0.0000,-20.9761,21.1002,0.1258,,,,,,,
3.3073,0,1,0,0,0.0000,-0.0016,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3174,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3275,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3376,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3476,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3577,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3678,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3779,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3879,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.3980,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4081,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4182,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4282,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4383,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4451,,,,,,,,,,,-21.6933,23.8372,0.1284,-0.4352,-0.4580,0.0012,1
3.4484,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4585,0,0,0,0,0.0000,0.0000,0.0000,-20.9759,21.0986,0.1258,,,,,,,
3.4685,0,0,-1,0,-0.0015,0.0000,0.0000,-20.9774,21.0984,0.1258,,,,,,,
3.4786,0,0,0,0,0.0000,0.0000,0.0000,-20.9774,21.0984,0.1258,,,,,,,
3.4887,0,0,0,0,0.0000,0.0000,0.0000,-20.9774,21.0984,0.1258,,,,,,,
3.4988,0,0,0,0,0.0000,0.0000,0.0000,-20.9774,21.0984,0.1258,,,,,,,
3.5088,0,0,0,-1,0.0000,0.0016,0.0000,-20.9776,21.1000,0.1259,,,,,,,
3.5189,-1,0,0,0,-0.0016,0.0000,0.0000,-20.9792,21.0998,0.1259,,,,,,,
3.5290,0,0,0,-1,0.0000,0.0016,0.0000,-20.9794,21.1013,0.1259,,,,,,,
3.5391,0,0,0,0,0.0000,0.0000,0.0000,-20.9794,21.1013,0.1259,,,,,,,
3.5492,0,-1,0,-1,0.0000,0.0032,-0.0000,-20.9798,21.1045,0.1259,,,,,,,
3.5592,0,0,-1,0,-0.0015,0.0000,0.0000,-20.9813,21.1043,0.1259,,,,,,,
3.5693,-1,0,0,0,-0.0016,0.0000,0.0000,-20.9829,21.1041,0.1259,,,,,,,
3.5794,-1,0,0,-1,-0.0016,0.0016,0.0000,-20.9846,21.1054,0.1259,,,,,,,
3.5895,0,0,-1,0,-0.0015,0.0000,0.0000,-20.9862,21.1052,0.1259,,,,,,,
3.5899,,,,,,,,,,,-21.2584,24.3437,0.1280,0.4962,0.4467,-0.0003,1
3.5996,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9864,21.1069,0.1259,,,,,,,
3.6097,-1,0,-1,0,-0.0031,0.0000,0.0000,-20.9895,21.1065,0.1259,,,,,,,
3.6197,0,0,0,-2,0.0000,0.0031,0.0000,-20.9899,21.1095,0.1259,,,,,,,
3.6298,-1,0,0,0,-0.0016,0.0000,0.0000,-20.9915,21.1093,0.1259,,,,,,,
3.6399,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.9934,21.1122,0.1260,,,,,,,
3.6500,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9936,21.1138,0.1260,,,,,,,
3.6601,-1,0,-1,-2,-0.0031,0.0031,0.0000,-20.9971,21.1165,0.1260,,,,,,,
3.6702,0,0,-1,0,-0.0015,0.0000,0.0000,-20.9986,21.1163,0.1260,,,,,,,
3.6802,0,-1,0,0,0.0000,0.0016,-0.0000,-20.9988,21.1180,0.1260,,,,,,,
3.6903,-1,0,-1,-1,-0.0031,0.0016,0.0000,-21.0021,21.1191,0.1260,,,,,,,
3.7004,0,0,-1,0,-0.0015,0.0000,0.0000,-21.0036,21.1189,0.1260,,,,,,,
3.7105,-1,0,0,0,-0.0016,0.0000,0.0000,-21.0052,21.1187,0.1260,,,,,,,
3.7206,0,0,0,-1,0.0000,0.0016,0.0000,-21.0054,21.1203,0.1260,,,,,,,
3.7307,0,0,0,0,0.0000,0.0000,0.0000,-21.0054,21.1203,0.1260,,,,,,,
3.7375,,,,,,,,,,,-21.0347,24.3966,0.1280,0.2286,0.0239,-0.0000,1
3.7407,0,0,-1,0,-0.0015,0.0000,0.0000,-21.0069,21.1201,0.1260,,,,,,,
3.7508,0,0,0,-1,0.0000,0.0016,0.0000,-21.0071,21.1216,0.1260,,,,,,,
3.7609,0,-1,0,0,0.0000,0.0016,-0.0000,-21.0073,21.1232,0.1260,,,,,,,
3.7710,-1,0,0,-1,-0.0016,0.0016,0.0000,-21.0091,21.1246,0.1260,,,,,,,
3.7811,0,0,-1,0,-0.0015,0.0000,0.0000,-21.0106,21.1244,0.1260,,,,,,,
3.7911,0,-1,0,0,0.0000,0.0016,-0.0000,-21.0109,21.1260,0.1260,,,,,,,
3.8013,-1,0,0,-1,-0.0016,0.0016,0.0000,-21.0126,21.1273,0.1260,,,,,,,
3.8114,0,0,0,-2,0.0000,0.0031,0.0000,-21.0130,21.1304,0.1261,,,,,,,
3.8214,0,-1,0,0,0.0000,0.0016,-0.0000,-21.0132,21.1320,0.1261,,,,,,,
3.8316,0,0,0,-1,0.0000,0.0016,0.0000,-21.0134,21.1336,0.1261,,,,,,,
3.8416,0,0,0,0,0.0000,0.0000,0.0000,-21.0134,21.1336,0.1261,,,,,,,
3.8517,0,0,-1,0,-0.0015,0.0000,0.0000,-21.0149,21.1334,0.1261,,,,,,,
3.8618,0,0,0,-1,0.0000,0.0016,0.0000,-21.0151,21.1349,0.1261,,,,,,,
3.8719,0,-1,0,0,0.0000,0.0016,-0.0000,-21.0153,21.1365,0.1261,,,,,,,
3.8820,-1,0,0,-1,-0.0016,0.0016,0.0000,-21.0171,21.1379,0.1261,,,,,,,
3.8850,,,,,,,,,,,-21.0746,24.0075,0.1281,-0.0892,-0.3808,0.0001,1
3.8920,0,0,0,-1,0.0000,0.0016,0.0000,-21.0173,21.1394,0.1261,,,,,,,
3.9021,-1,-1,0,0,-0.0016,0.0016,-0.0000,-21.0191,21.1408,0.1261,,,,,,,
3.9122,0,0,-1,0,-0.0015,0.0000,0.0000,-21.0206,21.1406,0.1261,,,,,,,
3.9223,-1,0,0,0,-0.0016,0.0000,0.0000,-21.0222,21.1404,0.1261,,,,,,,
3.9324,-6,-2,-5,-7,-0.0173,0.0141,0.0001,-21.0411,21.1523,0.1262,,,,,,,
3.9425,0,0,-8,-10,-0.0123,0.0155,0.0002,-21.0553,21.1662,0.1264,,,,,,,
3.9525,-8,-6,0,0,-0.0127,0.0098,-0.0001,-21.0691,21.1742,0.1263,,,,,,,
3.9626,-11,-7,-11,-20,-0.0345,0.0425,0.0003,-21.1087,21.2120,0.1266,,,,,,,
3.9727,0,0,-13,-16,-0.0200,0.0249,0.0004,-21.1317,21.2342,0.1269,,,,,,,
3.9828,-12,-8,0,0,-0.0191,0.0130,-0.0002,-21.1523,21.2447,0.1267,,,,,,,
3.9929,0,0,-12,-17,-0.0185,0.0264,0.0004,-21.1740,21.2685,0.1271,,,,,,,
4.0029,-11,-8,0,0,-0.0175,0.0130,-0.0002,-21.1930,21.2792,0.1269,,,,,,,
4.0131,-10,-6,-12,-20,-0.0344,0.0409,0.0003,-21.2323,21.3154,0.1272,,,,,,,
4.0232,0,0,-13,-18,-0.0200,0.0280,0.0004,-21.2557,21.3406,0.1276,,,,,,,
4.0330,,,,,,,,,,,-21.3750,24.5481,0.1280,-0.2289,0.5746,-0.0001,1
4.0332,-13,-7,0,0,-0.0207,0.0114,-0.0002,-21.2777,21.3493,0.1275,,,,,,,
4.0433,-16,-10,-17,-24,-0.0517,0.0536,0.0003,-21.3358,21.3959,0.1278,,,,,,,
4.0534,0,0,-19,-30,-0.0293,0.0466,0.0007,-21.3708,21.4384,0.1284,,,,,,,
4.0635,-19,-12,0,0,-0.0302,0.0195,-0.0003,-21.4032,21.4539,0.1282,,,,,,,
4.0736,-21,-13,-27,-36,-0.0750,0.0771,0.0005,-21.4875,21.5207,0.1287,,,,,,,
4.0836,0,0,0,0,0.0000,0.0000,0.0000,-21.4875,21.5207,0.1287,,,,,,,
4.0937,-24,-15,0,0,-0.0382,0.0244,-0.0003,-21.5285,21.5401,0.1283,,,,,,,
4.1038,0,0,-23,-37,-0.0355,0.0575,0.0008,-21.5711,21.5926,0.1291,,,,,,,
4.1139,-28,-17,0,0,-0.0445,0.0277,-0.0004,-21.6188,21.6143,0.1287,,,,,,,
4.1240,-25,-17,-29,-43,-0.0845,0.0945,0.0006,-21.7147,21.6971,0.1293,,,,,,,
4.1341,0,0,-56,-81,-0.0864,0.1259,0.0018,-21.8167,21.8108,0.1311,,,,,,,
4.1441,-25,-16,0,0,-0.0398,0.0260,-0.0004,-21.8595,21.8314,0.1307,,,,,,,
4.1542,-26,-19,-30,-43,-0.0876,0.0978,0.0005,-21.9591,21.9169,0.1312,,,,,,,
4.1643,0,0,-28,-45,-0.0432,0.0700,0.0010,-22.0111,21.9806,0.1322,,,,,,,
4.1744,-26,-17,0,0,-0.0413,0.0277,-0.0004,-22.0558,22.0025,0.1318,,,,,,,
4.1807,,,,,,,,,,,-22.3793,25.7149,0.1319,-0.8471,1.2854,0.0039,1
4.1845,0,0,-28,-44,-0.0432,0.0684,0.0010,-22.1076,22.0646,0.1328,,,,,,,
4.1945,-28,-20,0,0,-0.0445,0.0325,-0.0005,-22.1560,22.0910,0.1324,,,,,,,
4.2046,-25,-17,-29,-44,-0.0845,0.0961,0.0006,-22.2525,22.1751,0.1329,,,,,,,
4.2147,0,0,-27,-37,-0.0416,0.0575,0.0008,-22.3014,22.2265,0.1338,,,,,,,
4.2248,-23,-15,0,0,-0.0366,0.0244,-0.0003,-22.3409,22.2458,0.1334,,,,,,,
4.2349,-24,-16,-22,-33,-0.0721,0.0773,0.0004,-22.4226,22.3129,0.1338,,,,,,,
4.2450,0,0,-24,-40,-0.0370,0.0622,0.0009,-22.4676,22.3696,0.1347,,,,,,,
4.2550,-24,-17,0,0,-0.0382,0.0277,-0.0004,-22.5092,22.3919,0.1343,,,,,,,
4.2651,0,0,-29,-40,-0.0447,0.0622,0.0009,-22.5618,22.4475,0.1352,,,,,,,
4.2752,-28,-19,-31,0,-0.0923,0.0309,-0.0004,-22.6575,22.4657,0.1347,,,,,,,
4.2853,-27,-18,0,-49,-0.0429,0.1055,0.0007,-22.7142,22.5644,0.1354,,,,,,,
4.2954,0,0,-30,-44,-0.0463,0.0684,0.0010,-22.7693,22.6259,0.1364,,,,,,,
4.3055,-27,-22,0,0,-0.0429,0.0358,-0.0005,-22.8167,22.6556,0.1359,,,,,,,
4.3155,-28,-22,-31,-49,-0.0923,0.1120,0.0006,-22.9234,22.7540,0.1364,,,,,,,
4.3256,0,0,-36,-53,-0.0555,0.0824,0.0012,-22.9896,22.8280,0.1376,,,,,,,
4.3306,,,,,,,,,,,-24.2153,26.4196,0.1377,-1.7273,0.9400,0.0058,1
4.3357,-34,-22,0,0,-0.0541,0.0358,-0.0005,-23.0481,22.8561,0.1371,,,,,,,
4.3458,-36,-25,-39,-58,-0.1174,0.1308,0.0007,-23.1823,22.9696,0.1378,,,,,,,
4.3559,0,0,-44,-63,-0.0679,0.0979,0.0014,-23.2630,23.0572,0.1392,,,,,,,
4.3659,-37,-28,0,0,-0.0588,0.0456,-0.0007,-23.3276,23.0942,0.1386,,,,,,,
4.3760,0,0,-42,-60,-0.0648,0.0933,0.0013,-23.4047,23.1776,0.1399,,,,,,,
4.3861,-37,-24,0,0,-0.0588,0.0390,-0.0006,-23.4684,23.2081,0.1393,,,,,,,
4.3962,-45,-29,-45,-69,-0.1410,0.1545,0.0009,-23.6295,23.3414,0.1402,,,,,,,
4.4063,0,0,-37,-59,-0.0571,0.0917,0.0013,-23.6989,23.4242,0.1415,,,,,,,
4.4164,-31,-21,0,0,-0.0493,0.0342,-0.0005,-23.7525,23.4511,0.1410,,,,,,,
4.4264,-38,-24,-38,-55,-0.1190,0.1246,0.0007,-23.8879,23.5576,0.1417,,,,,,,
4.4365,0,0,-45,-66,-0.0694,0.1026,0.0015,-23.9711,23.6494,0.1431,,,,,,,
4.4466,-40,-29,0,0,-0.0636,0.0472,-0.0007,-24.0408,23.6870,0.1425,,,,,,,
4.4567,0,0,-44,-66,-0.0679,0.1026,0.0015,-24.1226,23.7789,0.1439,,,,,,,
4.4668,-40,-26,0,0,-0.0636,0.0423,-0.0006,-24.1916,23.8116,0.1433,,,,,,,
4.4769,-35,-27,-39,-60,-0.1158,0.1372,0.0007,-24.3259,23.9309,0.1440,,,,,,,
4.4780,,,,,,,,,,,-25.1490,27.8887,0.1445,-0.7233,1.5834,0.0068,1
4.4869,0,0,-48,-69,-0.0740,0.1073,0.0015,-24.4146,24.0263,0.1456,,,,,,,
4.4970,-43,-29,0,0,-0.0684,0.0472,-0.0007,-24.4891,24.0631,0.1449,,,,,,,
4.5071,-38,-23,-38,-60,-0.1190,0.1307,0.0008,-24.6258,24.1752,0.1457,,,,,,,
4.5172,0,0,-46,-65,-0.0709,0.1011,0.0014,-24.7107,24.2648,0.1471,,,,,,,
4.5273,-42,-27,0,0,-0.0668,0.0439,-0.0006,-24.7832,24.2985,0.1465,,,,,,,
4.5373,-35,-26,-41,-63,-0.1189,0.1402,0.0008,-24.9213,24.4199,0.1473,,,,,,,
4.5474,0,0,-37,-59,-0.0571,0.0917,0.0013,-24.9913,24.5022,0.1486,,,,,,,
4.5575,-31,-24,0,0,-0.0493,0.0390,-0.0006,-25.0458,24.5335,0.1481,,,,,,,
4.5676,0,0,-35,-56,-0.0540,0.0871,0.0012,-25.1121,24.6116,0.1493,,,,,,,
4.5777,-37,-23,0,0,-0.0588,0.0374,-0.0005,-25.1758,24.6399,0.1488,,,,,,,
4.5878,-39,-29,-43,-61,-0.1283,0.1420,0.0007,-25.3238,24.7613,0.1494,,,,,,,
4.5978,0,0,-38,-60,-0.0586,0.0933,0.0013,-25.3957,24.8447,0.1508,,,,,,,
4.6079,-32,-23,0,0,-0.0509,0.0374,-0.0005,-25.4517,24.8741,0.1502,,,,,,,
4.6181,-31,-22,-36,-55,-0.1048,0.1213,0.0007,-25.5735,24.9783,0.1510,,,,,,,
4.6256,,,,,,,,,,,-27.1014,28.6309,0.1523,-1.8252,1.0156,0.0078,1
4.6282,0,0,-38,-57,-0.0586,0.0886,0.0013,-25.6448,25.0571,0.1522,,,,,,,
4.6382,-38,-27,0,0,-0.0604,0.0439,-0.0006,-25.7112,25.0913,0.1516,,,,,,,
4.6483,0,0,-38,-62,-0.0586,0.0964,0.0014,-25.7837,25.1777,0.1530,,,,,,,
4.6584,-34,-25,0,0,-0.0541,0.0407,-0.0006,-25.8433,25.2097,0.1524,,,,,,,
4.6685,-37,-23,-38,-57,-0.1174,0.1260,0.0007,-25.9786,25.3164,0.1531,,,,,,,
4.6786,0,0,-45,-65,-0.0694,0.1011,0.0014,-26.0626,25.4056,0.1546,,,,,,,
4.6887,-40,-24,0,0,-0.0636,0.0390,-0.0006,-26.1315,25.4344,0.1540,,,,,,,
4.6987,-32,-21,-36,-55,-0.1064,0.1197,0.0007,-26.2550,25.5363,0.1547,,,,,,,
4.7088,0,0,-41,-60,-0.0632,0.0933,0.0013,-26.3319,25.6187,0.1561,,,,,,,
4.7189,-40,-26,0,0,-0.0636,0.0423,-0.0006,-26.4013,25.6506,0.1555,,,,,,,
4.7290,0,0,-43,-61,-0.0663,0.0948,0.0014,-26.4816,25.7340,0.1568,,,,,,,
4.7391,-39,-26,0,0,-0.0620,0.0423,-0.0006,-26.5494,25.7661,0.1562,,,,,,,
4.7491,-35,-27,-41,-66,-0.1189,0.1465,0.0008,-26.6897,25.8923,0.1571,,,,,,,
4.7592,0,0,-41,-63,-0.0632,0.0979,0.0014,-26.7676,25.9791,0.1585,,,,,,,
4.7693,-39,-27,0,0,-0.0620,0.0439,-0.0006,-26.8357,26.0127,0.1578,,,,,,,
4.7740,,,,,,,,,,,-28.8154,29.4802,0.1600,-1.5654,1.0995,0.0077,1
4.7794,-46,-27,-45,-67,-0.1425,0.1481,0.0009,-26.9998,26.1365,0.1587,,,,,,,
4.7895,0,0,-43,-63,-0.0663,0.0979,0.0014,-27.0808,26.2227,0.1601,,,,,,,
4.7996,-37,-26,0,0,-0.0588,0.0423,-0.0006,-27.1457,26.2551,0.1595,,,,,,,
