timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3463,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.3564,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.3664,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.3765,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.3777,,,,,,,,,,,-59.2130,53.1215,0.3416,-0.0982,-0.0254,0.0000,1
12.3867,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.3968,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4068,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4169,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4270,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4370,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4471,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4572,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4673,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4774,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4874,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.4975,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5076,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5177,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5259,,,,,,,,,,,-59.1846,53.3540,0.3414,0.1047,0.2096,-0.0001,1
12.5277,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5378,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5479,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5580,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5680,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5781,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5882,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.5983,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6084,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6184,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6285,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6386,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6487,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6587,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6619,,,,,,,,,,,-58.4041,52.7187,0.3404,0.5227,-0.8600,-0.0010,1
12.6688,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6789,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6890,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.6990,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7091,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7192,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7293,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7393,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7494,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7595,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7696,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7797,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7897,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.7998,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8097,,,,,,,,,,,-59.1797,52.9434,0.3415,-0.6561,0.4707,0.0011,1
12.8099,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8200,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8300,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8401,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8502,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8602,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8703,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8804,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.8905,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9005,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9106,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9207,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9307,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9427,,,,,,,,,,,-59.2797,52.9989,0.3416,-0.0757,0.0858,0.0001,1
12.9428,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9528,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9629,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9730,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9831,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
12.9931,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0032,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0134,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0234,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0335,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0436,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0536,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0637,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0738,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0839,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.0911,,,,,,,,,,,-59.0568,53.0526,0.3412,0.2281,-0.0240,-0.0004,1
13.0939,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1040,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1141,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1242,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1342,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1443,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1544,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1645,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1745,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1846,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.1947,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2048,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2148,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2249,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2352,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2378,,,,,,,,,,,-59.3710,52.7316,0.3416,-0.4035,-0.1974,0.0003,1
13.2452,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2553,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2654,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2755,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2855,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.2956,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3057,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3158,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3258,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3359,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3460,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3561,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3661,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3762,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3764,,,,,,,,,,,-58.7939,52.9705,0.3403,0.6237,0.0318,-0.0013,1
13.3863,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.3964,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4064,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4165,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4266,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4366,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4467,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4568,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4669,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4769,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4870,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.4971,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5072,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5172,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5217,,,,,,,,,,,-58.9713,52.5199,0.3408,-0.3176,-0.3656,0.0005,1
13.5273,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5374,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5475,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5575,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5676,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5777,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5878,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.5978,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6079,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6180,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6280,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6381,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6482,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6583,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6684,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6694,,,,,,,,,,,-58.7700,53.0954,0.3413,0.3821,0.4752,0.0005,1
13.6784,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6885,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.6986,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7087,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7187,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7288,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7389,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7489,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7590,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7691,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7792,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7892,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.7993,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8028,,,,,,,,,,,-58.6922,52.8206,0.3414,-0.0187,-0.2851,0.0001,1
13.8094,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8195,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8296,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8397,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8497,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8598,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8699,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8800,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.8900,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9001,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9102,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9203,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9303,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9404,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9504,,,,,,,,,,,-59.0693,53.1079,0.3414,-0.2591,0.3970,0.0000,1
13.9505,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9606,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9706,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9807,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
13.9908,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0008,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0110,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0211,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0312,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0412,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0513,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0614,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0715,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0815,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.0863,,,,,,,,,,,-59.5568,52.5663,0.3419,-0.6408,-0.3471,0.0005,1
14.0916,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1017,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1117,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1218,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1319,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1420,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1521,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1621,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1722,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1823,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.1923,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2024,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2125,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2226,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2326,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2332,,,,,,,,,,,-58.9767,52.9389,0.3418,0.6715,0.1564,-0.0002,1
14.2427,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2528,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2628,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2729,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.2931,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.3031,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.3132,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.3334,0,0,0,0,0.0000,0.0000,0.0000,-59.8140,51.2382,0.3622,,,,,,,
14.3435,0,0,0,1,0.0000,-0.0016,-0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.3535,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.3636,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.3737,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.3818,,,,,,,,,,,-58.9676,53.0509,0.3410,0.0461,0.1025,-0.0007,1
14.3838,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.3938,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4039,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4140,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4240,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4341,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4442,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4543,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4643,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4744,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4845,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.4946,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5046,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5147,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5173,,,,,,,,,,,-59.0451,53.5202,0.3419,0.0840,0.4682,0.0008,1
14.5248,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5349,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5449,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5550,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5651,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5751,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5852,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.5953,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6054,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6154,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6255,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6356,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6457,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6557,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6652,,,,,,,,,,,-58.8521,54.3882,0.3422,0.4728,0.7530,0.0003,1
14.6658,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6759,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6860,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.6960,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7061,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7162,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7263,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7363,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7464,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7565,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7665,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7766,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7867,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7968,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.7979,,,,,,,,,,,-59.0506,53.7886,0.3420,-0.3882,-0.4982,-0.0002,1
14.8068,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.8169,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.8270,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.8371,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.8471,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.8572,0,0,0,0,0.0000,0.0000,0.0000,-59.8135,51.2367,0.3622,,,,,,,
14.8673,-1,0,0,0,-0.0016,0.0000,0.0000,-59.8150,51.2361,0.3622,,,,,,,
14.8774,0,0,0,0,0.0000,0.0000,0.0000,-59.8150,51.2361,0.3622,,,,,,,
14.8874,0,0,0,0,0.0000,0.0000,0.0000,-59.8150,51.2361,0.3622,,,,,,,
