timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4415,0,0,0,0,0.0000,0.0000,0.0000,100.8979,74.9765,-0.4839,,,,,,,
2.4516,175,-286,186,-141,0.5651,0.6845,-0.0035,101.7172,75.3181,-0.4874,,,,,,,
2.4616,164,-276,180,-143,0.5384,0.6713,-0.0032,102.5078,75.6578,-0.4906,,,,,,,
2.4717,0,0,0,0,0.0000,0.0000,0.0000,102.5078,75.6578,-0.4906,,,,,,,
2.4755,,,,,,,,,,,103.0361,66.7124,-0.5168,5.5191,6.6298,-0.0323,1
2.4817,180,-284,188,-144,0.5762,0.6859,-0.0034,103.3398,75.9899,-0.4940,,,,,,,
2.4918,160,-267,0,0,0.2544,0.4344,-0.0062,103.7706,76.2503,-0.5003,,,,,,,
2.5019,0,0,171,-129,0.2637,0.2006,0.0029,104.0981,76.3003,-0.4974,,,,,,,
2.5119,175,-285,194,-149,0.5775,0.6953,-0.0033,104.9379,76.6345,-0.5007,,,,,,,
2.5220,0,0,0,0,0.0000,0.0000,0.0000,104.9379,76.6345,-0.5007,,,,,,,
2.5321,176,-288,188,-149,0.5698,0.7002,-0.0034,105.7744,76.9738,-0.5041,,,,,,,
2.5421,169,-265,187,-148,0.5571,0.6612,-0.0029,106.5821,77.2825,-0.5070,,,,,,,
2.5522,0,0,0,0,0.0000,0.0000,0.0000,106.5821,77.2825,-0.5070,,,,,,,
2.5622,176,-293,198,-148,0.5852,0.7068,-0.0035,107.4374,77.6147,-0.5105,,,,,,,
2.5723,172,-274,179,-135,0.5496,0.6557,-0.0034,108.2378,77.9169,-0.5138,,,,,,,
2.5824,0,0,0,0,0.0000,0.0000,0.0000,108.2378,77.9169,-0.5138,,,,,,,
2.5924,172,-284,178,-131,0.5480,0.6657,-0.0037,109.0428,78.2258,-0.5175,,,,,,,
2.6025,0,0,0,0,0.0000,0.0000,0.0000,109.0428,78.2258,-0.5175,,,,,,,
2.6103,,,,,,,,,,,111.0550,68.8296,-0.5484,5.9255,5.8029,-0.0316,1
2.6125,186,-296,194,-147,0.5950,0.7101,-0.0036,109.9117,78.5470,-0.5212,,,,,,,
2.6226,174,-290,209,-157,0.5990,0.7159,-0.0033,110.7882,78.8682,-0.5244,,,,,,,
2.6327,0,0,0,0,0.0000,0.0000,0.0000,110.7882,78.8682,-0.5244,,,,,,,
2.6427,174,-298,189,-152,0.5682,0.7211,-0.0035,111.6416,79.2064,-0.5280,,,,,,,
2.6528,180,-303,191,-145,0.5808,0.7184,-0.0038,112.5059,79.5328,-0.5318,,,,,,,
2.6629,0,0,0,0,0.0000,0.0000,0.0000,112.5059,79.5328,-0.5318,,,,,,,
2.6729,171,-286,176,-138,0.5433,0.6798,-0.0036,113.3194,79.8417,-0.5354,,,,,,,
2.6830,180,-303,0,0,0.2863,0.4929,-0.0070,113.8181,80.1179,-0.5424,,,,,,,
2.6930,0,0,208,-153,0.3207,0.2379,0.0034,114.2155,80.1568,-0.5390,,,,,,,
2.7031,196,-310,196,-152,0.6139,0.7406,-0.0038,115.1232,80.4756,-0.5428,,,,,,,
2.7132,0,0,0,0,0.0000,0.0000,0.0000,115.1232,80.4756,-0.5428,,,,,,,
2.7232,172,-279,213,-163,0.6020,0.7073,-0.0029,116.0044,80.7690,-0.5457,,,,,,,
2.7333,169,-278,186,-140,0.5556,0.6699,-0.0034,116.8275,81.0519,-0.5490,,,,,,,
2.7434,0,0,0,0,0.0000,0.0000,0.0000,116.8275,81.0519,-0.5490,,,,,,,
2.7534,160,-265,176,-138,0.5258,0.6457,-0.0031,117.6135,81.3270,-0.5521,,,,,,,
2.7583,,,,,,,,,,,118.4649,70.7536,-0.5823,5.3205,5.5047,-0.0339,1
2.7635,173,-291,0,0,0.2751,0.4734,-0.0068,118.0969,81.5841,-0.5589,,,,,,,
2.7735,0,0,205,-151,0.3161,0.2348,0.0034,118.4893,81.6162,-0.5556,,,,,,,
2.7836,162,-262,194,-155,0.5568,0.6672,-0.0026,119.3146,81.8884,-0.5582,,,,,,,
2.7937,0,0,0,0,0.0000,0.0000,0.0000,119.3146,81.8884,-0.5582,,,,,,,
2.8037,183,-299,192,-149,0.5871,0.7181,-0.0036,120.1935,82.1849,-0.5618,,,,,,,
2.8138,153,-274,193,-156,0.5409,0.6883,-0.0029,121.0184,82.4780,-0.5647,,,,,,,
2.8238,0,0,0,0,0.0000,0.0000,0.0000,121.0184,82.4780,-0.5647,,,,,,,
2.8339,182,-298,186,-143,0.5763,0.7071,-0.0037,121.8842,82.7653,-0.5685,,,,,,,
2.8440,160,-267,182,-144,0.5351,0.6583,-0.0030,122.6899,83.0307,-0.5715,,,,,,,
2.8540,0,0,0,0,0.0000,0.0000,0.0000,122.6899,83.0307,-0.5715,,,,,,,
2.8641,183,-299,203,-146,0.6041,0.7134,-0.0037,123.5843,83.3024,-0.5752,,,,,,,
2.8742,0,0,0,0,0.0000,0.0000,0.0000,123.5843,83.3024,-0.5752,,,,,,,
2.8842,190,-302,198,-151,0.6075,0.7261,-0.0037,124.4896,83.5795,-0.5789,,,,,,,
2.8925,,,,,,,,,,,126.3152,72.2567,-0.6162,5.7301,5.5724,-0.0339,1
2.8943,185,-305,203,-150,0.6072,0.7294,-0.0038,125.3974,83.8562,-0.5826,,,,,,,
2.9043,0,0,0,0,0.0000,0.0000,0.0000,125.3974,83.8562,-0.5826,,,,,,,
2.9144,177,-297,200,-159,0.5899,0.7304,-0.0034,126.2923,84.1400,-0.5860,,,,,,,
2.9245,178,-292,195,-152,0.5838,0.7114,-0.0034,127.1726,84.4083,-0.5894,,,,,,,
2.9345,0,0,0,0,0.0000,0.0000,0.0000,127.1726,84.4083,-0.5894,,,,,,,
2.9446,181,-302,187,-140,0.5762,0.7090,-0.0039,128.0462,84.6757,-0.5933,,,,,,,
2.9547,0,0,0,0,0.0000,0.0000,0.0000,128.0462,84.6757,-0.5933,,,,,,,
2.9647,185,-295,206,-157,0.6119,0.7240,-0.0034,128.9587,84.9323,-0.5967,,,,,,,
2.9748,200,-328,212,-160,0.6450,0.7824,-0.0041,129.9324,85.2151,-0.6008,,,,,,,
2.9848,0,0,0,0,0.0000,0.0000,0.0000,129.9324,85.2151,-0.6008,,,,,,,
2.9949,183,-298,189,-151,0.5825,0.7196,-0.0036,130.8201,85.4779,-0.6043,,,,,,,
3.0050,170,-284,193,-145,0.5680,0.6875,-0.0034,131.6785,85.7194,-0.6077,,,,,,,
3.0150,0,0,0,0,0.0000,0.0000,0.0000,131.6785,85.7194,-0.6077,,,,,,,
3.0251,162,-266,167,-127,0.5151,0.6302,-0.0034,132.4617,85.9413,-0.6111,,,,,,,
3.0352,173,-281,0,0,0.2751,0.4571,-0.0065,132.9500,86.1563,-0.6176,,,,,,,
3.0401,,,,,,,,,,,134.4400,71.9379,-0.6500,6.8147,4.4355,-0.0338,1
3.0452,0,0,201,-149,0.3100,0.2317,0.0033,133.3368,86.1663,-0.6143,,,,,,,
3.0553,187,-299,198,-151,0.6027,0.7212,-0.0036,134.2455,86.4066,-0.6179,,,,,,,
3.0654,0,0,0,0,0.0000,0.0000,0.0000,134.2455,86.4066,-0.6179,,,,,,,
3.0754,170,-279,185,-150,0.5556,0.6871,-0.0032,135.0968,86.6435,-0.6210,,,,,,,
3.0855,174,-286,197,-149,0.5805,0.6969,-0.0033,135.9748,86.8711,-0.6244,,,,,,,
3.0955,0,0,0,0,0.0000,0.0000,0.0000,135.9748,86.8711,-0.6244,,,,,,,
3.1056,161,-262,176,-136,0.5274,0.6377,-0.0031,136.7758,87.0789,-0.6274,,,,,,,
3.1157,168,-282,0,0,0.2672,0.4588,-0.0066,137.2621,87.2918,-0.6340,,,,,,,
3.1257,0,0,177,-133,0.2729,0.2068,0.0030,137.6045,87.2972,-0.6310,,,,,,,
3.1358,164,-252,183,-138,0.5430,0.6245,-0.0028,138.4117,87.4800,-0.6338,,,,,,,
3.1459,0,0,0,0,0.0000,0.0000,0.0000,138.4117,87.4800,-0.6338,,,,,,,
3.1559,180,-296,198,-148,0.5916,0.7117,-0.0036,139.3102,87.7015,-0.6374,,,,,,,
3.1660,189,-296,190,-149,0.5936,0.7132,-0.0036,140.2120,87.9198,-0.6410,,,,,,,
3.1757,,,,,,,,,,,140.0766,70.6898,-0.6843,5.2426,2.4174,-0.0343,1
3.1760,0,0,0,0,0.0000,0.0000,0.0000,140.2120,87.9198,-0.6410,,,,,,,
3.1861,177,-291,175,-135,0.5513,0.6833,-0.0038,141.0630,88.1361,-0.6448,,,,,,,
3.1962,0,0,180,-143,0.2776,0.2223,0.0032,141.4184,88.1476,-0.6416,,,,,,,
3.2062,0,0,0,0,0.0000,0.0000,0.0000,141.4184,88.1476,-0.6416,,,,,,,
3.2163,167,-275,186,-139,0.5524,0.6635,-0.0033,142.2584,88.3472,-0.6449,,,,,,,
3.2264,0,0,0,0,0.0000,0.0000,0.0000,142.2584,88.3472,-0.6449,,,,,,,
3.2364,174,-292,201,-154,0.5867,0.7145,-0.0034,143.1571,88.5640,-0.6483,,,,,,,
3.2465,374,-593,198,-147,0.9001,1.1933,-0.0105,144.5972,88.9642,-0.6588,,,,,,,
3.2565,0,0,0,0,0.0000,0.0000,0.0000,144.5972,88.9642,-0.6588,,,,,,,
3.2666,173,-281,197,-149,0.5789,0.6888,-0.0032,145.4769,89.1530,-0.6620,,,,,,,
3.2767,178,-282,188,-138,0.5730,0.6733,-0.0035,146.3430,89.3304,-0.6655,,,,,,,
3.2867,0,0,0,0,0.0000,0.0000,0.0000,146.3430,89.3304,-0.6655,,,,,,,
3.2968,171,-277,188,-139,0.5618,0.6668,-0.0034,147.1970,89.5066,-0.6688,,,,,,,
3.3068,0,0,0,0,0.0000,0.0000,0.0000,147.1970,89.5066,-0.6688,,,,,,,
3.3169,184,-291,188,-136,0.5825,0.6849,-0.0037,148.0790,89.6810,-0.6726,,,,,,,
3.3224,,,,,,,,,,,147.3936,68.9973,-0.7170,6.7397,3.3136,-0.0327,1
3.3270,140,-221,207,-157,0.5418,0.6036,-0.0016,148.8790,89.8150,-0.6742,,,,,,,
3.3370,0,0,0,0,0.0000,0.0000,0.0000,148.8790,89.8150,-0.6742,,,,,,,
3.3471,172,-282,198,-157,0.5789,0.7029,-0.0031,149.7703,90.0013,-0.6773,,,,,,,
3.3572,164,-279,187,-148,0.5492,0.6840,-0.0032,150.6272,90.1888,-0.6805,,,,,,,
3.3672,0,0,0,0,0.0000,0.0000,0.0000,150.6272,90.1888,-0.6805,,,,,,,
3.3773,169,-280,169,-136,0.5294,0.6670,-0.0035,151.4586,90.3727,-0.6840,,,,,,,
3.3873,180,-267,0,0,0.2863,0.4344,-0.0062,151.9554,90.5270,-0.6902,,,,,,,
3.3974,0,0,205,-149,0.3161,0.2317,0.0033,152.3467,90.5050,-0.6869,,,,,,,
3.4075,163,-265,191,-147,0.5537,0.6597,-0.0029,153.1934,90.6627,-0.6898,,,,,,,
3.4175,0,0,0,0,0.0000,0.0000,0.0000,153.1934,90.6627,-0.6898,,,,,,,
3.4276,103,-169,194,-142,0.4630,0.4957,-0.0008,153.8660,90.7502,-0.6905,,,,,,,
3.4377,171,-281,191,-142,0.5665,0.6779,-0.0034,154.7348,90.9106,-0.6939,,,,,,,
3.4477,0,0,0,0,0.0000,0.0000,0.0000,154.7348,90.9106,-0.6939,,,,,,,
3.4574,,,,,,,,,,,153.7193,67.5909,-0.7507,5.6925,3.0964,-0.0337,1
3.4578,175,-278,193,-151,0.5759,0.6870,-0.0031,155.6172,91.0690,-0.6970,,,,,,,
3.4678,160,-264,0,0,0.2544,0.4295,-0.0061,156.0885,91.2336,-0.7032,,,,,,,
3.4779,0,0,186,-144,0.2868,0.2239,0.0032,156.4521,91.2195,-0.7000,,,,,,,
3.4880,184,-293,199,-151,0.5995,0.7114,-0.0035,157.3691,91.3758,-0.7034,,,,,,,
3.4980,0,0,0,0,0.0000,0.0000,0.0000,157.3691,91.3758,-0.7034,,,,,,,
3.5081,201,-333,202,-153,0.6311,0.7796,-0.0043,158.3552,91.5600,-0.7078,,,,,,,
3.5182,180,-296,193,-157,0.5839,0.7256,-0.0034,159.2708,91.7303,-0.7111,,,,,,,
3.5282,0,0,0,0,0.0000,0.0000,0.0000,159.2708,91.7303,-0.7111,,,,,,,
3.5383,182,-306,197,-147,0.5932,0.7264,-0.0038,160.1947,91.8916,-0.7150,,,,,,,
3.5483,176,-279,191,-147,0.5744,0.6824,-0.0032,161.0761,92.0289,-0.7182,,,,,,,
3.5584,0,0,0,0,0.0000,0.0000,0.0000,161.0761,92.0289,-0.7182,,,,,,,
3.5685,196,-318,216,-156,0.6448,0.7599,-0.0039,162.0619,92.1749,-0.7221,,,,,,,
3.5785,0,0,0,0,0.0000,0.0000,0.0000,162.0619,92.1749,-0.7221,,,,,,,
3.5886,186,-303,194,-146,0.5950,0.7199,-0.0038,162.9845,92.3201,-0.7259,,,,,,,
3.5986,199,-321,212,-165,0.6434,0.7788,-0.0038,163.9829,92.4735,-0.7297,,,,,,,
3.6049,,,,,,,,,,,161.6896,68.1179,-0.7839,5.4685,5.8222,-0.0332,1
3.6087,0,0,0,0,0.0000,0.0000,0.0000,163.9829,92.4735,-0.7297,,,,,,,
3.6188,187,-315,193,-153,0.5950,0.7503,-0.0039,164.9270,92.6342,-0.7337,,,,,,,
3.6288,171,-284,192,-147,0.5680,0.6906,-0.0033,165.8115,92.7654,-0.7370,,,,,,,
3.6389,0,0,0,0,0.0000,0.0000,0.0000,165.8115,92.7654,-0.7370,,,,,,,
3.6490,176,-292,187,-137,0.5683,0.6880,-0.0037,166.6949,92.8913,-0.7407,,,,,,,
3.6590,0,0,0,0,0.0000,0.0000,0.0000,166.6949,92.8913,-0.7407,,,,,,,
3.6691,174,-282,199,-153,0.5836,0.6967,-0.0032,167.5959,93.0102,-0.7439,,,,,,,
3.6791,184,-297,198,-146,0.5979,0.7102,-0.0037,168.5170,93.1262,-0.7475,,,,,,,
3.6892,0,0,0,0,0.0000,0.0000,0.0000,168.5170,93.1262,-0.7475,,,,,,,
3.6993,181,-294,200,-155,0.5963,0.7193,-0.0034,169.4434,93.2467,-0.7509,,,,,,,
3.7093,175,-289,197,-146,0.5821,0.6972,-0.0035,170.3448,93.3576,-0.7544,,,,,,,
3.7194,0,0,0,0,0.0000,0.0000,0.0000,170.3448,93.3576,-0.7544,,,,,,,
3.7295,173,-286,185,-144,0.5604,0.6892,-0.0034,171.2254,93.4745,-0.7579,,,,,,,
3.7395,190,-299,0,0,0.3022,0.4864,-0.0069,171.7797,93.6182,-0.7648,,,,,,,
3.7399,,,,,,,,,,,168.2836,67.3154,-0.8185,5.2362,4.0875,-0.0346,1
3.7496,0,0,205,-152,0.3161,0.2363,0.0034,172.1715,93.5705,-0.7614,,,,,,,
3.7596,182,-305,203,-157,0.6025,0.7403,-0.0036,173.1186,93.6889,-0.7650,,,,,,,
3.7697,0,0,0,0,0.0000,0.0000,0.0000,173.1186,93.6889,-0.7650,,,,,,,
3.7798,180,-299,197,-156,0.5900,0.7290,-0.0035,174.0493,93.8045,-0.7685,,,,,,,
3.7898,186,-305,211,-163,0.6212,0.7496,-0.0035,175.0171,93.9100,-0.7720,,,,,,,
3.7999,0,0,0,0,0.0000,0.0000,0.0000,175.0171,93.9100,-0.7720,,,,,,,
3.8100,177,-292,0,0,0.2815,0.4750,-0.0068,175.5506,94.0523,-0.7788,,,,,,,
3.8200,171,-284,0,0,0.2719,0.4620,-0.0066,176.0691,94.1884,-0.7854,,,,,,,
3.8301,0,0,191,-150,0.2945,0.2332,0.0033,176.4424,94.1457,-0.7820,,,,,,,
3.8401,182,-296,192,-148,0.5855,0.7117,-0.0036,177.3595,94.2363,-0.7856,,,,,,,
3.8502,0,0,0,0,0.0000,0.0000,0.0000,177.3595,94.2363,-0.7856,,,,,,,
3.8603,183,-299,422,-319,0.9418,0.9824,0.0001,178.7201,94.2648,-0.7855,,,,,,,
3.8703,188,-315,200,-149,0.6074,0.7441,-0.0040,179.6759,94.3595,-0.7895,,,,,,,
3.8757,,,,,,,,,,,178.1548,68.6939,-0.8510,5.7389,8.1490,-0.0325,1
3.8804,0,0,0,0,0.0000,0.0000,0.0000,179.6759,94.3595,-0.7895,,,,,,,
3.8904,177,-290,192,-146,0.5776,0.6988,-0.0035,180.5789,94.4399,-0.7930,,,,,,,
3.9005,161,-276,186,-147,0.5429,0.6776,-0.0031,181.4427,94.5272,-0.7962,,,,,,,
3.9106,0,0,0,0,0.0000,0.0000,0.0000,181.4427,94.5272,-0.7962,,,,,,,
3.9206,183,-299,206,-154,0.6087,0.7259,-0.0035,182.3874,94.5983,-0.7997,,,,,,,
3.9307,0,0,0,0,0.0000,0.0000,0.0000,182.3874,94.5983,-0.7997,,,,,,,
3.9408,174,-278,192,-154,0.5728,0.6917,-0.0030,183.2827,94.6682,-0.8027,,,,,,,
3.9508,167,-268,190,-151,0.5586,0.6708,-0.0029,184.1533,94.7312,-0.8056,,,,,,,
3.9609,0,0,0,0,0.0000,0.0000,0.0000,184.1533,94.7312,-0.8056,,,,,,,
3.9709,185,-304,198,-151,0.5995,0.7293,-0.0037,185.0948,94.8023,-0.8093,,,,,,,
3.9810,158,-251,175,-137,0.5211,0.6213,-0.0028,185.9041,94.8527,-0.8121,,,,,,,
3.9911,0,0,0,0,0.0000,0.0000,0.0000,185.9041,94.8527,-0.8121,,,,,,,
4.0011,163,-281,184,-134,0.5430,0.6655,-0.0036,186.7607,94.9149,-0.8157,,,,,,,
4.0112,178,-288,0,0,0.2831,0.4685,-0.0067,187.2963,95.0281,-0.8223,,,,,,,
4.0213,0,0,199,-149,0.3069,0.2317,0.0033,187.6750,94.9616,-0.8190,,,,,,,
4.0227,,,,,,,,,,,185.6683,67.9129,-0.8852,5.5404,5.1347,-0.0342,1
4.0313,192,-312,197,-143,0.6091,0.7299,-0.0041,188.6243,95.0131,-0.8231,,,,,,,
4.0414,0,0,0,0,0.0000,0.0000,0.0000,188.6243,95.0131,-0.8231,,,,,,,
4.0515,169,-287,177,-143,0.5417,0.6892,-0.0035,189.4981,95.0830,-0.8266,,,,,,,
4.0615,184,-304,199,-158,0.5995,0.7402,-0.0036,190.4488,95.1418,-0.8302,,,,,,,
4.0716,0,0,0,0,0.0000,0.0000,0.0000,190.4488,95.1418,-0.8302,,,,,,,
4.0817,166,-291,172,-136,0.5292,0.6849,-0.0037,191.3115,95.2117,-0.8339,,,,,,,
4.0917,180,-286,0,0,0.2863,0.4653,-0.0066,191.8488,95.3106,-0.8406,,,,,,,
4.1018,0,0,194,-148,0.2992,0.2301,0.0033,192.2199,95.2418,-0.8373,,,,,,,
4.1118,178,-300,185,-141,0.5683,0.7073,-0.0038,193.1259,95.2914,-0.8411,,,,,,,
4.1219,0,0,0,0,0.0000,0.0000,0.0000,193.1259,95.2914,-0.8411,,,,,,,
4.1320,185,-306,195,-144,0.5949,0.7217,-0.0039,194.0605,95.3272,-0.8450,,,,,,,
4.1420,191,-301,195,-147,0.6044,0.7182,-0.0037,194.9989,95.3501,-0.8488,,,,,,,
4.1521,0,0,0,0,0.0000,0.0000,0.0000,194.9989,95.3501,-0.8488,,,,,,,
4.1576,,,,,,,,,,,193.6666,67.5461,-0.9173,5.3480,5.9587,-0.0321,1
4.1621,168,-274,175,-139,0.5370,0.6619,-0.0033,195.8506,95.3831,-0.8520,,,,,,,
4.1722,182,-299,195,-148,0.5901,0.7165,-0.0037,196.7785,95.4091,-0.8557,,,,,,,
4.1823,0,0,0,0,0.0000,0.0000,0.0000,196.7785,95.4091,-0.8557,,,,,,,
4.1923,168,-282,184,-143,0.5509,0.6811,-0.0034,197.6540,95.4382,-0.8591,,,,,,,
4.2024,0,0,0,0,0.0000,0.0000,0.0000,197.6540,95.4382,-0.8591,,,,,,,
4.2125,194,-320,192,-151,0.6046,0.7554,-0.0041,198.6210,95.4718,-0.8632,,,,,,,
4.2225,165,-278,190,-153,0.5554,0.6901,-0.0031,199.5065,95.4970,-0.8662,,,,,,,
4.2326,0,0,0,0,0.0000,0.0000,0.0000,199.5065,95.4970,-0.8662,,,,,,,
4.2426,176,-283,181,-141,0.5590,0.6796,-0.0034,200.3864,95.5098,-0.8697,,,,,,,
4.2527,170,-283,172,-134,0.5356,0.6687,-0.0036,201.2429,95.5304,-0.8733,,,,,,,
4.2628,0,0,0,0,0.0000,0.0000,0.0000,201.2429,95.5304,-0.8733,,,,,,,
4.2728,187,-296,205,-152,0.6135,0.7179,-0.0035,202.1871,95.5197,-0.8768,,,,,,,
4.2829,0,0,0,0,0.0000,0.0000,0.0000,202.1871,95.5197,-0.8768,,,,,,,
4.2929,182,-303,181,-137,0.5685,0.7059,-0.0040,203.0935,95.5324,-0.8808,,,,,,,
4.3030,172,-266,187,-143,0.5619,0.6551,-0.0030,203.9563,95.5147,-0.8838,,,,,,,
4.3054,,,,,,,,,,,201.0461,66.3918,-0.9516,5.4031,5.1572,-0.0343,1
4.3131,0,0,0,0,0.0000,0.0000,0.0000,203.9563,95.5147,-0.8838,,,,,,,
4.3231,184,-298,194,-144,0.5918,0.7087,-0.0037,204.8795,95.5050,-0.8875,,,,,,,
4.3332,176,-290,194,-151,0.5790,0.7066,-0.0034,205.7931,95.5005,-0.8909,,,,,,,
4.3433,0,0,0,0,0.0000,0.0000,0.0000,205.7931,95.5005,-0.8909,,,,,,,
4.3533,177,-288,189,-138,0.5729,0.6831,-0.0036,206.6844,95.4828,-0.8945,,,,,,,
4.3634,185,-301,0,0,0.2942,0.4897,-0.0070,207.2507,95.5579,-0.9015,,,,,,,
4.3734,0,0,200,-160,0.3084,0.2488,0.0036,207.6373,95.4710,-0.8980,,,,,,,
4.3835,189,-319,205,-156,0.6167,0.7615,-0.0039,208.6172,95.4614,-0.9019,,,,,,,
4.3936,0,0,0,0,0.0000,0.0000,0.0000,208.6172,95.4614,-0.9019,,,,,,,
4.4036,190,-313,203,-159,0.6152,0.7564,-0.0037,209.5921,95.4460,-0.9056,,,,,,,
4.4137,173,-286,191,-152,0.5697,0.7016,-0.0033,210.4956,95.4293,-0.9089,,,,,,,
4.4238,0,0,0,0,0.0000,0.0000,0.0000,210.4956,95.4293,-0.9089,,,,,,,
4.4338,174,-292,184,-138,0.5604,0.6896,-0.0037,211.3840,95.4094,-0.9126,,,,,,,
4.4407,,,,,,,,,,,208.7223,66.4841,-0.9836,4.3801,6.3045,-0.0320,1
4.4439,185,-303,0,0,0.2942,0.4929,-0.0070,211.9542,95.4761,-0.9197,,,,,,,
4.4540,0,0,199,-157,0.3069,0.2441,0.0035,212.3345,95.3807,-0.9162,,,,,,,
4.4640,178,-301,200,-153,0.5915,0.7276,-0.0036,213.2718,95.3527,-0.9198,,,,,,,
4.4741,0,0,0,0,0.0000,0.0000,0.0000,213.2718,95.3527,-0.9198,,,,,,,
4.4842,182,-305,198,-160,0.5948,0.7450,-0.0035,214.2247,95.3294,-0.9233,,,,,,,
4.4942,181,-289,194,-149,0.5870,0.7018,-0.0034,215.1385,95.2829,-0.9267,,,,,,,
4.5043,0,0,0,0,0.0000,0.0000,0.0000,215.1385,95.2829,-0.9267,,,,,,,
4.5144,163,-271,175,-146,0.5291,0.6679,-0.0031,215.9902,95.2596,-0.9298,,,,,,,
4.5244,192,-317,199,-148,0.6122,0.7458,-0.0041,216.9540,95.2129,-0.9339,,,,,,,
4.5345,0,0,0,0,0.0000,0.0000,0.0000,216.9540,95.2129,-0.9339,,,,,,,
4.5445,169,-284,187,-150,0.5571,0.6952,-0.0033,217.8442,95.1771,-0.9371,,,,,,,
4.5546,0,0,0,0,0.0000,0.0000,0.0000,217.8442,95.1771,-0.9371,,,,,,,
4.5647,198,-321,188,-146,0.6048,0.7492,-0.0042,218.8059,95.1313,-0.9414,,,,,,,
4.5747,166,-271,181,-145,0.5431,0.6663,-0.0031,219.6642,95.0832,-0.9444,,,,,,,
4.5848,0,0,0,0,0.0000,0.0000,0.0000,219.6642,95.0832,-0.9444,,,,,,,
4.5885,,,,,,,,,,,216.8987,65.1003,-1.0178,5.6820,6.0402,-0.0342,1
4.5948,172,-278,185,-149,0.5588,0.6839,-0.0032,220.5458,95.0300,-0.9476,,,,,,,
4.6049,178,-296,197,-150,0.5869,0.7148,-0.0035,221.4686,94.9690,-0.9511,,,,,,,
4.6150,0,0,0,0,0.0000,0.0000,0.0000,221.4686,94.9690,-0.9511,,,,,,,
4.6250,192,-318,195,-156,0.6060,0.7599,-0.0039,222.4391,94.9150,-0.9551,,,,,,,
4.6351,0,0,0,0,0.0000,0.0000,0.0000,222.4391,94.9150,-0.9551,,,,,,,
4.6452,133,-227,189,-148,0.5030,0.5994,-0.0020,223.2188,94.8499,-0.9570,,,,,,,
4.6552,132,-227,193,-156,0.5075,0.6118,-0.0018,224.0112,94.7866,-0.9589,,,,,,,
4.6653,0,0,0,0,0.0000,0.0000,0.0000,224.0112,94.7866,-0.9589,,,,,,,
4.6753,182,-308,203,-154,0.6025,0.7405,-0.0037,224.9633,94.7171,-0.9626,,,,,,,
4.6854,169,-284,173,-137,0.5355,0.6750,-0.0036,225.8232,94.6618,-0.9662,,,,,,,
4.6955,0,0,0,0,0.0000,0.0000,0.0000,225.8232,94.6618,-0.9662,,,,,,,
4.7055,187,-305,218,-161,0.6335,0.7465,-0.0035,226.7973,94.5632,-0.9697,,,,,,,
4.7156,179,-307,0,0,0.2847,0.4994,-0.0071,227.3704,94.6089,-0.9768,,,,,,,
4.7234,,,,,,,,,,,225.0922,62.8416,-1.0513,6.2255,5.7860,-0.0335,1
4.7257,0,0,186,-154,0.2868,0.2394,0.0034,227.7295,94.5058,-0.9734,,,,,,,
4.7357,113,-191,191,-145,0.4742,0.5362,-0.0012,228.4395,94.4149,-0.9746,,,,,,,
4.7458,0,0,0,0,0.0000,0.0000,0.0000,228.4395,94.4149,-0.9746,,,,,,,
4.7558,181,-286,195,-151,0.5885,0.7000,-0.0033,229.3491,94.3194,-0.9779,,,,,,,
4.7659,164,-271,169,-137,0.5214,0.6539,-0.0033,230.1826,94.2510,-0.9811,,,,,,,
4.7760,0,0,0,0,0.0000,0.0000,0.0000,230.1826,94.2510,-0.9811,,,,,,,
4.7860,154,-273,184,-143,0.5286,0.6665,-0.0032,231.0304,94.1809,-0.9843,,,,,,,
4.7961,175,-292,0,0,0.2783,0.4750,-0.0068,231.5802,94.2102,-0.9911,,,,,,,
4.8062,0,0,190,-152,0.2930,0.2363,0.0034,231.9386,94.0951,-0.9877,,,,,,,
4.8162,186,-299,194,-146,0.5950,0.7134,-0.0037,232.8615,93.9895,-0.9914,,,,,,,
4.8263,0,0,0,0,0.0000,0.0000,0.0000,232.8615,93.9895,-0.9914,,,,,,,
4.8363,163,-271,172,-136,0.5244,0.6523,-0.0033,233.6944,93.9065,-0.9947,,,,,,,
4.8464,173,-280,195,-143,0.5758,0.6779,-0.0033,234.5763,93.7914,-0.9980,,,,,,,
4.8565,0,0,0,0,0.0000,0.0000,0.0000,234.5763,93.7914,-0.9980,,,,,,,
4.8665,142,-240,159,-127,0.4710,0.5879,-0.0028,235.3255,93.7131,-1.0008,,,,,,,
4.8708,,,,,,,,,,,231.9954,59.5617,-1.0881,6.2741,4.3644,-0.0367,1
4.8766,178,-297,204,-152,0.5976,0.7195,-0.0035,236.2536,93.5966,-1.0043,,,,,,,
4.8866,0,0,0,0,0.0000,0.0000,0.0000,236.2536,93.5966,-1.0043,,,,,,,
4.8967,159,-272,190,-150,0.5458,0.6757,-0.0030,237.1165,93.4973,-1.0073,,,,,,,
