timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4742,24,-390,14,-444,0.0598,1.3248,0.0008,4.3704,188.3550,0.0291,,,,,,,
2.4843,21,-446,0,0,0.0334,0.7256,-0.0104,4.3864,189.0812,0.0187,,,,,,,
2.4944,0,0,14,-470,0.0216,0.7307,0.0104,4.3905,189.8123,0.0291,,,,,,,
2.5044,24,-461,0,0,0.0382,0.7500,-0.0107,4.4108,190.5629,0.0184,,,,,,,
2.5145,12,-403,5,-453,0.0268,1.3599,0.0007,4.4121,191.9231,0.0191,,,,,,,
2.5246,0,0,8,-437,0.0123,0.6794,0.0097,4.4081,192.6026,0.0288,,,,,,,
2.5347,14,-400,0,0,0.0223,0.6507,-0.0093,4.4147,193.2537,0.0195,,,,,,,
2.5448,0,0,7,-394,0.0108,0.6126,0.0088,4.4108,193.8664,0.0283,,,,,,,
2.5549,14,-392,7,-435,0.0331,1.3140,0.0006,4.4063,195.1808,0.0288,,,,,,,
2.5649,4,-407,0,0,0.0064,0.6621,-0.0095,4.3967,195.8429,0.0194,,,,,,,
2.5750,0,0,1,-467,0.0015,0.7261,0.0104,4.3804,196.5688,0.0298,,,,,,,
2.5817,,,,,,,,,,,21.2720,194.3692,-0.0527,0.6392,11.3005,-0.0047,1
2.5851,5,-423,0,0,0.0080,0.6882,-0.0098,4.3713,197.2570,0.0199,,,,,,,
2.5953,-6,-421,-5,-452,-0.0173,1.3877,0.0003,4.3262,198.6440,0.0202,,,,,,,
2.6054,0,0,-6,-416,-0.0093,0.6468,0.0092,4.3009,199.2904,0.0294,,,,,,,
2.6155,1,-381,0,0,0.0016,0.6198,-0.0089,4.2870,199.9100,0.0206,,,,,,,
2.6264,4,-393,-4,-422,0.0002,1.2955,0.0002,4.2604,201.2052,0.0208,,,,,,,
2.6365,0,0,11,-393,0.0170,0.6110,0.0087,4.2620,201.8165,0.0295,,,,,,,
2.6466,28,-390,0,0,0.0445,0.6345,-0.0091,4.2907,202.4519,0.0205,,,,,,,
2.6566,0,0,19,-387,0.0293,0.6017,0.0086,4.3051,203.0541,0.0291,,,,,,,
2.6667,18,-403,9,-445,0.0425,1.3475,0.0005,4.3080,204.4023,0.0296,,,,,,,
2.6782,4,-407,0,0,0.0064,0.6621,-0.0095,4.2980,205.0643,0.0201,,,,,,,
2.6883,0,0,1,-425,0.0015,0.6608,0.0094,4.2831,205.7249,0.0296,,,,,,,
2.6984,3,-402,1,-441,0.0063,1.3396,0.0005,4.2495,207.0642,0.0300,,,,,,,
2.7085,-1,-395,0,0,-0.0016,0.6426,-0.0092,4.2316,207.7065,0.0208,,,,,,,
2.7186,0,0,4,-422,0.0062,0.6561,0.0094,4.2210,208.3626,0.0302,,,,,,,
2.7268,,,,,,,,,,,21.5207,206.7933,-0.0536,-0.4055,12.4200,-0.0010,1
2.7287,8,-402,0,0,0.0127,0.6540,-0.0093,4.2170,209.0167,0.0209,,,,,,,
2.7388,31,-405,18,-418,0.0771,1.3088,-0.0001,4.2668,210.3268,0.0207,,,,,,,
2.7488,0,0,26,-396,0.0401,0.6157,0.0088,4.2915,210.9433,0.0295,,,,,,,
2.7589,24,-393,0,0,0.0382,0.6394,-0.0091,4.3137,211.5834,0.0204,,,,,,,
2.7690,0,0,11,-425,0.0170,0.6608,0.0094,4.3140,212.2444,0.0298,,,,,,,
2.7791,14,-439,6,-470,0.0315,1.4449,0.0002,4.3022,213.6896,0.0301,,,,,,,
2.7892,8,-417,0,0,0.0127,0.6784,-0.0097,4.2979,214.3681,0.0204,,,,,,,
2.7993,0,0,3,-436,0.0046,0.6779,0.0097,4.2854,215.0459,0.0301,,,,,,,
2.8093,-13,-413,0,0,-0.0207,0.6719,-0.0096,4.2477,215.7170,0.0205,,,,,,,
2.8195,15,-389,2,-432,0.0269,1.3045,0.0006,4.2476,217.0218,0.0210,,,,,,,
2.8296,0,0,14,-397,0.0216,0.6172,0.0088,4.2535,217.6394,0.0298,,,,,,,
2.8397,23,-413,0,0,0.0366,0.6719,-0.0096,4.2733,218.3120,0.0202,,,,,,,
2.8498,14,-387,9,-397,0.0361,1.2468,-0.0002,4.2843,219.5593,0.0201,,,,,,,
2.8598,0,0,0,-435,0.0000,0.6763,0.0097,4.2674,220.2354,0.0297,,,,,,,
2.8699,-1,-422,0,0,-0.0016,0.6865,-0.0098,4.2488,220.9217,0.0199,,,,,,,
2.8761,,,,,,,,,,,22.1264,219.1581,-0.0573,-0.0580,12.3795,-0.0037,1
2.8801,0,0,-5,-478,-0.0077,0.7432,0.0106,4.2224,221.6644,0.0305,,,,,,,
2.8902,-8,-414,0,0,-0.0127,0.6735,-0.0096,4.1923,222.3374,0.0209,,,,,,,
2.9006,-6,-367,-14,-412,-0.0311,1.2376,0.0006,4.1349,223.5741,0.0215,,,,,,,
2.9107,0,0,-2,-422,-0.0031,0.6561,0.0094,4.1146,224.2299,0.0309,,,,,,,
2.9207,5,-380,0,0,0.0080,0.6182,-0.0088,4.1062,224.8481,0.0221,,,,,,,
2.9337,24,-400,8,-420,0.0505,1.3037,0.0000,4.1279,226.1526,0.0221,,,,,,,
2.9438,0,0,20,-391,0.0308,0.6079,0.0087,4.1427,226.7611,0.0308,,,,,,,
2.9538,20,-398,0,0,0.0318,0.6475,-0.0092,4.1575,227.4092,0.0215,,,,,,,
2.9658,15,-389,8,-417,0.0362,1.2812,0.0002,4.1660,228.6909,0.0218,,,,,,,
2.9759,0,0,5,-441,0.0077,0.6856,0.0098,4.1554,229.3765,0.0316,,,,,,,
2.9860,-3,-409,0,0,-0.0048,0.6654,-0.0095,4.1328,230.0415,0.0221,,,,,,,
2.9960,-2,-388,-12,-429,-0.0217,1.2982,0.0005,4.0822,231.3389,0.0226,,,,,,,
3.0061,0,0,7,-428,0.0108,0.6654,0.0095,4.0748,232.0044,0.0321,,,,,,,
3.0140,,,,,,,,,,,25.4735,229.9994,-0.0613,2.7209,11.0152,-0.0040,1
3.0168,24,-420,0,0,0.0382,0.6833,-0.0098,4.0944,232.6885,0.0223,,,,,,,
3.0268,37,-409,30,-416,0.1051,1.3122,-0.0003,4.1703,234.0026,0.0220,,,,,,,
3.0369,0,0,36,-426,0.0555,0.6623,0.0095,4.2081,234.6662,0.0315,,,,,,,
3.0470,28,-423,0,0,0.0445,0.6882,-0.0098,4.2343,235.3553,0.0217,,,,,,,
3.0572,9,-401,11,-462,0.0313,1.3707,0.0009,4.2352,236.7263,0.0226,,,,,,,
3.0673,0,0,3,-438,0.0046,0.6810,0.0097,4.2212,237.4072,0.0323,,,,,,,
3.0774,4,-399,0,0,0.0064,0.6491,-0.0093,4.2095,238.0562,0.0231,,,,,,,
3.0874,0,0,-2,-461,-0.0031,0.7167,0.0102,4.1862,238.7726,0.0333,,,,,,,
3.0997,7,-409,12,-434,0.0296,1.3401,0.0001,4.1711,240.1130,0.0334,,,,,,,
3.1098,28,-427,0,0,0.0445,0.6947,-0.0099,4.1959,240.8087,0.0235,,,,,,,
3.1199,0,0,32,-449,0.0493,0.6981,0.0100,4.2253,241.5079,0.0335,,,,,,,
3.1300,28,-398,0,0,0.0445,0.6475,-0.0092,4.2511,242.1564,0.0242,,,,,,,
3.1401,25,-407,20,-433,0.0706,1.3353,0.0002,4.2892,243.4930,0.0244,,,,,,,
3.1501,0,0,13,-438,0.0200,0.6810,0.0097,4.2893,244.1743,0.0341,,,,,,,
3.1564,,,,,,,,,,,27.0885,242.4862,-0.0633,0.8473,12.5623,-0.0021,1
3.1603,7,-400,0,0,0.0111,0.6507,-0.0093,4.2813,244.8251,0.0248,,,,,,,
3.1704,-3,-426,-4,-433,-0.0109,1.3663,-0.0003,4.2366,246.1907,0.0245,,,,,,,
3.1805,0,0,-2,-442,-0.0031,0.6872,0.0098,4.2133,246.8775,0.0344,,,,,,,
3.1905,9,-405,0,0,0.0143,0.6589,-0.0094,4.2081,247.5365,0.0250,,,,,,,
3.2006,0,0,7,-469,0.0108,0.7292,0.0104,4.1969,248.2657,0.0354,,,,,,,
3.2107,18,-440,14,-410,0.0502,1.3533,-0.0011,4.2000,249.6199,0.0343,,,,,,,
3.2208,17,-391,0,0,0.0270,0.6361,-0.0091,4.2081,250.2565,0.0252,,,,,,,
3.2309,0,0,19,-390,0.0293,0.6064,0.0087,4.2195,250.8634,0.0338,,,,,,,
3.2410,20,-367,0,0,0.0318,0.5971,-0.0085,4.2336,251.4612,0.0253,,,,,,,
3.2516,25,-392,14,-407,0.0613,1.2705,-0.0001,4.2629,252.7328,0.0252,,,,,,,
3.2617,0,0,21,-417,0.0324,0.6483,0.0093,4.2759,253.3818,0.0345,,,,,,,
3.2718,25,-417,0,0,0.0398,0.6784,-0.0097,4.2955,254.0611,0.0248,,,,,,,
3.2819,15,-407,17,-463,0.0501,1.3820,0.0008,4.3107,255.4439,0.0256,,,,,,,
3.2920,0,0,16,-414,0.0247,0.6437,0.0092,4.3159,256.0880,0.0348,,,,,,,
3.3021,19,-403,0,0,0.0302,0.6556,-0.0094,4.3264,256.7443,0.0254,,,,,,,
3.3042,,,,,,,,,,,28.3112,252.9453,-0.0666,0.5583,10.5155,-0.0032,1
3.3121,0,0,27,-419,0.0416,0.6514,0.0093,4.3484,257.3967,0.0348,,,,,,,
3.3222,31,-430,0,0,0.0493,0.6995,-0.0100,4.3769,258.0974,0.0248,,,,,,,
3.3323,36,-414,37,-412,0.1143,1.3141,-0.0005,4.4589,259.4139,0.0243,,,,,,,
3.3424,0,0,14,-407,0.0216,0.6328,0.0090,4.4623,260.0470,0.0333,,,,,,,
3.3525,13,-402,0,0,0.0207,0.6540,-0.0093,4.4642,260.7013,0.0240,,,,,,,
3.3626,16,-419,12,-441,0.0439,1.3673,0.0001,4.4753,262.0693,0.0240,,,,,,,
3.3727,0,0,14,-443,0.0216,0.6888,0.0098,4.4769,262.7584,0.0339,,,,,,,
3.3843,27,-448,0,0,0.0429,0.7288,-0.0104,4.4989,263.4882,0.0235,,,,,,,
3.3944,34,-411,33,-430,0.1050,1.3372,-0.0000,4.5725,264.8274,0.0235,,,,,,,
3.4045,0,0,21,-400,0.0324,0.6219,0.0089,4.5875,265.4500,0.0324,,,,,,,
3.4146,21,-390,0,0,0.0334,0.6345,-0.0091,4.6032,266.0852,0.0233,,,,,,,
3.4246,0,0,17,-410,0.0262,0.6374,0.0091,4.6117,266.7231,0.0324,,,,,,,
3.4347,7,-387,1,-418,0.0127,1.2795,0.0003,4.5827,268.0023,0.0327,,,,,,,
3.4402,,,,,,,,,,,29.4536,265.5140,-0.0697,0.3037,12.6169,-0.0031,1
3.4448,6,-422,0,0,0.0095,0.6865,-0.0098,4.5732,268.6888,0.0229,,,,,,,
3.4549,0,0,3,-438,0.0046,0.6810,0.0097,4.5589,269.3697,0.0326,,,,,,,
3.4650,15,-435,0,0,0.0239,0.7077,-0.0101,4.5633,270.0778,0.0225,,,,,,,
3.4750,3,-425,1,-466,0.0063,1.4159,0.0005,4.5374,271.4935,0.0230,,,,,,,
3.4851,0,0,0,-440,0.0000,0.6841,0.0098,4.5183,272.1773,0.0327,,,,,,,
3.4952,5,-371,0,0,0.0080,0.6036,-0.0086,4.5091,272.7808,0.0241,,,,,,,
3.5053,23,-387,12,-404,0.0551,1.2577,-0.0000,4.5339,274.0395,0.0241,,,,,,,
3.5154,0,0,8,-412,0.0123,0.6406,0.0092,4.5278,274.6802,0.0333,,,,,,,
3.5255,2,-391,0,0,0.0032,0.6361,-0.0091,4.5128,275.3161,0.0242,,,,,,,
3.5370,0,0,-3,-439,-0.0046,0.6825,0.0098,4.4883,275.9982,0.0339,,,,,,,
3.5471,-1,-416,-4,-479,-0.0078,1.4215,0.0010,4.4317,277.4186,0.0349,,,,,,,
3.5572,-1,-391,0,0,-0.0016,0.6361,-0.0091,4.4108,278.0544,0.0258,,,,,,,
3.5673,0,0,-2,-464,-0.0031,0.7214,0.0103,4.3854,278.7753,0.0361,,,,,,,
3.5774,9,-401,0,0,0.0143,0.6524,-0.0093,4.3792,279.4278,0.0268,,,,,,,
3.5875,17,-395,6,-432,0.0363,1.3143,0.0004,4.3800,280.7426,0.0272,,,,,,,
3.5880,,,,,,,,,,,29.9822,276.6329,-0.0742,-0.2469,11.1287,-0.0046,1
3.5976,0,0,23,-404,0.0355,0.6281,0.0090,4.3955,281.3715,0.0362,,,,,,,
3.6077,19,-386,0,0,0.0302,0.6280,-0.0090,4.4058,282.0001,0.0272,,,,,,,
3.6178,6,-365,5,-394,0.0173,1.2064,0.0003,4.3901,283.2065,0.0275,,,,,,,
3.6278,0,0,8,-449,0.0123,0.6981,0.0100,4.3798,283.9047,0.0374,,,,,,,
3.6379,11,-431,0,0,0.0175,0.7012,-0.0100,4.3745,284.6060,0.0274,,,,,,,
3.6480,0,0,2,-478,0.0031,0.7432,0.0106,4.3533,285.3489,0.0380,,,,,,,
3.6581,6,-417,0,0,0.0095,0.6784,-0.0097,4.3403,286.0272,0.0284,,,,,,,
3.6682,15,-383,6,-441,0.0331,1.3087,0.0009,4.3357,287.3364,0.0292,,,,,,,
3.6783,0,0,12,-420,0.0185,0.6530,0.0093,4.3320,287.9896,0.0386,,,,,,,
3.6899,25,-401,0,0,0.0398,0.6524,-0.0093,4.3497,288.6430,0.0293,,,,,,,
3.7000,19,-382,13,-394,0.0503,1.2340,-0.0001,4.3639,289.8780,0.0291,,,,,,,
3.7101,0,0,6,-399,0.0093,0.6203,0.0089,4.3523,290.4983,0.0380,,,,,,,
3.7202,12,-310,0,0,0.0191,0.5043,-0.0072,4.3540,291.0029,0.0308,,,,,,,
3.7220,,,,,,,,,,,33.9714,288.4972,-0.0767,3.0982,12.1276,-0.0025,1
3.7302,3,-395,2,-447,0.0079,1.3376,0.0007,4.3202,292.3401,0.0315,,,,,,,
3.7403,0,0,-1,-455,-0.0015,0.7074,0.0101,4.2928,293.0470,0.0416,,,,,,,
3.7504,3,-401,0,0,0.0048,0.6524,-0.0093,4.2735,293.6991,0.0323,,,,,,,
3.7605,0,0,0,-432,0.0000,0.6717,0.0096,4.2485,294.3703,0.0419,,,,,,,
3.7706,1,-404,3,-413,0.0062,1.2994,-0.0002,4.2004,295.6688,0.0417,,,,,,,
3.7807,7,-372,0,0,0.0111,0.6052,-0.0086,4.1890,296.2740,0.0331,,,,,,,
3.7908,0,0,-1,-395,-0.0015,0.6141,0.0088,4.1644,296.8876,0.0418,,,,,,,
3.8009,9,-373,0,0,0.0143,0.6068,-0.0087,4.1560,297.4945,0.0332,,,,,,,
3.8109,18,-390,16,-395,0.0533,1.2486,-0.0003,4.1680,298.7442,0.0329,,,,,,,
3.8210,0,0,-1,-428,-0.0015,0.6654,0.0095,4.1415,299.4091,0.0424,,,,,,,
3.8311,-5,-396,0,0,-0.0080,0.6442,-0.0092,4.1092,300.0526,0.0332,,,,,,,
3.8413,0,-408,-4,-465,-0.0062,1.3867,0.0008,4.0565,301.4383,0.0340,,,,,,,
3.8514,0,0,-3,-444,-0.0046,0.6903,0.0099,4.0250,302.1279,0.0439,,,,,,,
3.8614,4,-385,0,0,0.0064,0.6263,-0.0089,4.0066,302.7540,0.0349,,,,,,,
3.8693,,,,,,,,,,,35.0286,301.3285,-0.0781,0.0709,12.8745,-0.0014,1
3.8715,0,0,-2,-421,-0.0031,0.6546,0.0094,3.9776,303.4080,0.0443,,,,,,,
3.8816,7,-385,0,0,0.0111,0.6263,-0.0089,3.9638,304.0343,0.0353,,,,,,,
3.8917,27,-396,4,-398,0.0491,1.2630,-0.0004,3.9685,305.2982,0.0350,,,,,,,
3.9018,0,0,21,-417,0.0324,0.6483,0.0093,3.9752,305.9473,0.0442,,,,,,,
3.9119,22,-385,0,0,0.0350,0.6263,-0.0089,3.9853,306.5746,0.0353,,,,,,,
3.9220,9,-394,5,-457,0.0220,1.3515,0.0010,3.9589,307.9260,0.0363,,,,,,,
3.9321,0,0,8,-452,0.0123,0.7027,0.0100,3.9423,308.6287,0.0463,,,,,,,
3.9424,17,-417,0,0,0.0270,0.6784,-0.0097,3.9411,309.3076,0.0366,,,,,,,
3.9525,0,0,6,-468,0.0093,0.7276,0.0104,3.9200,310.0350,0.0470,,,,,,,
3.9625,10,-334,2,-425,0.0190,1.2041,0.0017,3.8813,311.2386,0.0487,,,,,,,
3.9726,5,-282,0,0,0.0080,0.4588,-0.0066,3.8684,311.6973,0.0421,,,,,,,
3.9827,0,0,24,-398,0.0370,0.6188,0.0088,3.8766,312.3171,0.0510,,,,,,,
3.9928,31,-366,0,0,0.0493,0.5954,-0.0085,3.8980,312.9142,0.0425,,,,,,,
4.0029,37,-377,38,-364,0.1174,1.1793,-0.0007,3.9657,314.0974,0.0418,,,,,,,
4.0130,0,0,27,-436,0.0416,0.6779,0.0097,3.9757,314.7765,0.0515,,,,,,,
4.0158,,,,,,,,,,,36.6314,311.5122,-0.0804,0.8035,10.2777,-0.0023,1
4.0231,16,-423,0,0,0.0254,0.6882,-0.0098,3.9691,315.4651,0.0417,,,,,,,
4.0332,0,0,0,-455,0.0000,0.7074,0.0101,3.9360,316.1717,0.0518,,,,,,,
4.0433,1,-403,-1,-439,0.0000,1.3382,0.0004,3.8666,317.5081,0.0521,,,,,,,
4.0533,1,-383,0,0,0.0016,0.6231,-0.0089,3.8385,318.1305,0.0432,,,,,,,
4.0634,0,0,-4,-439,-0.0062,0.6825,0.0098,3.7995,318.8120,0.0530,,,,,,,
4.0735,18,-385,0,0,0.0286,0.6263,-0.0089,3.7977,319.4390,0.0440,,,,,,,
4.0836,30,-385,26,-394,0.0878,1.2389,-0.0002,3.8310,320.6805,0.0438,,,,,,,
4.0937,0,0,21,-379,0.0324,0.5893,0.0084,3.8350,321.2707,0.0523,,,,,,,
4.1037,31,-391,0,0,0.0493,0.6361,-0.0091,3.8539,321.9084,0.0432,,,,,,,
4.1138,7,-387,21,-410,0.0435,1.2670,0.0001,3.8426,323.1761,0.0433,,,,,,,
4.1239,0,0,-2,-458,-0.0031,0.7121,0.0102,3.8051,323.8872,0.0535,,,,,,,
4.1340,0,-384,0,0,0.0000,0.6247,-0.0089,3.7745,324.5112,0.0445,,,,,,,
4.1441,0,0,-7,-436,-0.0108,0.6779,0.0097,3.7303,325.1877,0.0542,,,,,,,
4.1512,,,,,,,,,,,38.3053,324.5512,-0.0827,0.6213,13.1313,-0.0023,1
4.1542,-5,-398,0,0,-0.0080,0.6475,-0.0092,3.6902,325.8340,0.0450,,,,,,,
4.1642,13,-402,-8,-426,0.0083,1.3163,0.0001,3.6393,327.1494,0.0451,,,,,,,
4.1744,0,0,26,-408,0.0401,0.6343,0.0091,3.6479,327.7849,0.0542,,,,,,,
4.1845,31,-377,0,0,0.0493,0.6133,-0.0088,3.6666,328.3999,0.0454,,,,,,,
4.1945,35,-390,32,-393,0.1050,1.2455,-0.0003,3.7152,329.6489,0.0451,,,,,,,
4.2046,0,0,28,-416,0.0432,0.6468,0.0092,3.7262,330.2970,0.0543,,,,,,,
4.2147,17,-425,0,0,0.0270,0.6914,-0.0099,3.7191,330.9889,0.0444,,,,,,,
4.2248,0,0,9,-455,0.0139,0.7074,0.0101,3.6980,331.6962,0.0545,,,,,,,
4.2348,14,-404,-2,-458,0.0192,1.3693,0.0008,3.6420,333.0645,0.0553,,,,,,,
4.2449,2,-418,0,0,0.0032,0.6800,-0.0097,3.6109,333.7438,0.0456,,,,,,,
4.2550,0,0,15,-398,0.0231,0.6188,0.0088,3.6030,334.3630,0.0544,,,,,,,
4.2651,39,-429,0,0,0.0620,0.6979,-0.0100,3.6305,335.0631,0.0445,,,,,,,
4.2752,35,-386,46,-423,0.1266,1.2856,0.0004,3.6995,336.3531,0.0449,,,,,,,
4.2852,0,0,35,-379,0.0540,0.5893,0.0084,3.7245,336.9443,0.0533,,,,,,,
4.2953,30,-394,0,0,0.0477,0.6410,-0.0092,3.7409,337.5868,0.0441,,,,,,,
4.2997,,,,,,,,,,,40.2735,336.1487,-0.0858,1.0037,11.7204,-0.0031,1
4.3054,21,-422,20,-415,0.0642,1.3318,-0.0006,3.7467,338.9201,0.0436,,,,,,,
4.3155,0,0,4,-449,0.0062,0.6981,0.0100,3.7190,339.6177,0.0535,,,,,,,
4.3255,0,-407,0,0,0.0000,0.6621,-0.0095,3.6867,340.2790,0.0441,,,,,,,
4.3356,0,0,-5,-424,-0.0077,0.6592,0.0094,3.6469,340.9371,0.0535,,,,,,,
4.3457,6,-400,0,0,0.0095,0.6507,-0.0093,3.6246,341.5875,0.0442,,,,,,,
4.3558,18,-414,12,-439,0.0471,1.3561,0.0001,3.6117,342.9443,0.0443,,,,,,,
4.3659,0,0,15,-396,0.0231,0.6157,0.0088,3.6048,343.5604,0.0531,,,,,,,
4.3759,19,-398,0,0,0.0302,0.6475,-0.0092,3.6036,344.2086,0.0439,,,,,,,
4.3860,18,-371,9,-397,0.0425,1.2208,0.0002,3.5924,345.4301,0.0441,,,,,,,
4.3961,0,0,10,-425,0.0154,0.6608,0.0094,3.5756,346.0908,0.0535,,,,,,,
4.4061,6,-428,0,0,0.0095,0.6963,-0.0099,3.5514,346.7868,0.0436,,,,,,,
4.4162,0,0,-10,-439,-0.0154,0.6825,0.0098,3.5029,347.4678,0.0533,,,,,,,
4.4264,-9,-391,-11,-429,-0.0313,1.3031,0.0004,3.4020,348.7673,0.0537,,,,,,,
4.4365,8,-405,0,0,0.0127,0.6589,-0.0094,3.3824,349.4260,0.0443,,,,,,,
4.4465,0,0,3,-434,0.0046,0.6748,0.0096,3.3539,350.1002,0.0540,,,,,,,
4.4523,,,,,,,,,,,43.3727,348.5863,-0.0929,2.0226,12.6573,-0.0071,1
4.4566,12,-416,0,0,0.0191,0.6768,-0.0097,3.3397,350.7771,0.0443,,,,,,,
4.4667,14,-372,9,-397,0.0361,1.2224,0.0002,3.3215,351.9999,0.0445,,,,,,,
4.4767,0,0,5,-393,0.0077,0.6110,0.0087,3.2994,352.6106,0.0532,,,,,,,
4.4868,10,-303,0,0,0.0159,0.4929,-0.0070,3.2908,353.1037,0.0462,,,,,,,
4.4969,0,0,9,-428,0.0139,0.6654,0.0095,3.2708,353.7690,0.0557,,,,,,,
4.5070,4,-382,-8,-433,-0.0060,1.2947,0.0007,3.1923,355.0613,0.0564,,,,,,,
4.5170,-5,-415,0,0,-0.0080,0.6751,-0.0096,3.1496,355.7351,0.0468,,,,,,,
4.5271,0,0,6,-434,0.0093,0.6748,0.0096,3.1240,356.4095,0.0564,,,,,,,
4.5372,15,-445,0,0,0.0239,0.7240,-0.0103,3.1108,357.1337,0.0461,,,,,,,
4.5473,12,-415,8,-466,0.0314,1.3997,0.0007,3.0772,358.5333,0.0468,,,,,,,
4.5573,0,0,10,-386,0.0154,0.6001,0.0086,3.0620,359.1335,0.0553,,,,,,,
4.5674,26,-408,0,0,0.0413,0.6638,-0.0095,3.0697,359.7985,0.0459,,,,,,,
4.5775,36,-392,37,-397,0.1143,1.2550,-0.0003,3.1265,361.0573,0.0456,,,,,,,
4.5818,,,,,,,,,,,45.2501,360.0176,-0.0958,0.8093,11.5562,-0.0029,1
4.5876,0,0,24,-421,0.0370,0.6546,0.0094,3.1306,361.7129,0.0549,,,,,,,
4.5976,8,-405,0,0,0.0127,0.6589,-0.0094,3.1103,362.3716,0.0455,,,,,,,
4.6077,0,0,-3,-465,-0.0046,0.7230,0.0103,3.0690,363.0934,0.0558,,,,,,,
4.6178,2,-420,0,0,0.0032,0.6833,-0.0098,3.0374,363.7760,0.0461,,,,,,,
4.6279,11,-430,5,-451,0.0252,1.4007,0.0000,2.9981,365.1764,0.0461,,,,,,,
4.6379,0,0,9,-466,0.0139,0.7245,0.0104,2.9748,365.9007,0.0564,,,,,,,
4.6480,31,-440,0,0,0.0493,0.7158,-0.0102,2.9873,366.6181,0.0462,,,,,,,
4.6581,14,-394,20,-410,0.0531,1.2784,-0.0001,2.9813,367.8976,0.0462,,,,,,,
4.6682,0,0,8,-395,0.0123,0.6141,0.0088,2.9626,368.5115,0.0549,,,,,,,
4.6783,13,-397,0,0,0.0207,0.6459,-0.0092,2.9507,369.1576,0.0457,,,,,,,
4.6883,0,0,-3,-411,-0.0046,0.6390,0.0091,2.9140,369.7956,0.0548,,,,,,,
4.6985,3,-399,7,-433,0.0156,1.3223,0.0003,2.8568,371.1168,0.0552,,,,,,,
4.7085,21,-419,0,0,0.0334,0.6817,-0.0097,2.8559,371.7992,0.0455,,,,,,,
4.7186,0,0,5,-432,0.0077,0.6717,0.0096,2.8299,372.4704,0.0550,,,,,,,
4.7287,6,-389,0,0,0.0095,0.6328,-0.0090,2.8074,373.1030,0.0460,,,,,,,
4.7297,,,,,,,,,,,47.2736,372.7234,-0.0980,0.7992,12.8410,-0.0022,1
4.7388,8,-412,-2,-445,0.0096,1.3621,0.0003,2.7542,374.4641,0.0463,,,,,,,
4.7488,0,0,15,-422,0.0231,0.6561,0.0094,2.7439,375.1205,0.0557,,,,,,,
4.7589,22,-415,0,0,0.0350,0.6751,-0.0096,2.7445,375.7966,0.0460,,,,,,,
4.7690,0,0,0,0,0.0000,0.0000,0.0000,2.7445,375.7966,0.0460,,,,,,,
4.7791,13,-372,17,-417,0.0469,1.2535,0.0006,2.7332,377.0509,0.0467,,,,,,,
4.7892,8,-410,0,0,0.0127,0.6670,-0.0095,2.7180,377.7179,0.0371,,,,,,,
4.7993,0,0,0,-431,0.0000,0.6701,0.0096,2.6899,378.3874,0.0467,,,,,,,
4.8093,11,-439,0,0,0.0175,0.7142,-0.0102,2.6777,379.1017,0.0365,,,,,,,
4.8194,12,-394,7,-914,0.0299,2.0620,0.0111,2.6208,381.1632,0.0476,,,,,,,
4.8295,0,0,3,-471,0.0046,0.7323,0.0105,2.5868,381.8947,0.0581,,,,,,,
4.8396,12,-431,0,0,0.0191,0.7012,-0.0100,2.5686,382.5959,0.0481,,,,,,,
4.8496,35,-421,19,-428,0.0850,1.3503,-0.0003,2.5887,383.9487,0.0478,,,,,,,
4.8597,0,0,15,-431,0.0231,0.6701,0.0096,2.5766,384.6191,0.0574,,,,,,,
4.8698,15,-384,0,0,0.0239,0.6247,-0.0089,2.5674,385.2442,0.0485,,,,,,,
4.8779,,,,,,,,,,,48.5641,384.9837,-0.1003,0.0851,12.3277,-0.0024,1
4.8799,0,0,7,-426,0.0108,0.6623,0.0095,2.5430,385.9062,0.0579,,,,,,,
4.8899,13,-410,0,0,0.0207,0.6670,-0.0095,2.5282,386.5733,0.0484,,,,,,,
4.9000,17,-429,4,-462,0.0332,1.4162,0.0003,2.4926,387.9895,0.0487,,,,,,,
4.9101,0,0,6,-488,0.0093,0.7587,0.0108,2.4608,388.7476,0.0595,,,,,,,
4.9202,7,-431,0,0,0.0111,0.7012,-0.0100,2.4337,389.4484,0.0495,,,,,,,
4.9302,5,-402,-1,-443,0.0064,1.3428,0.0005,2.3734,390.7898,0.0500,,,,,,,
4.9403,0,0,14,-412,0.0216,0.6406,0.0092,2.3600,391.4306,0.0592,,,,,,,
4.9504,26,-412,0,0,0.0413,0.6703,-0.0096,2.3649,392.1021,0.0496,,,,,,,
4.9605,0,0,20,-417,0.0308,0.6483,0.0093,2.3605,392.7511,0.0588,,,,,,,
4.9705,28,-357,22,-414,0.0785,1.2245,0.0009,2.3663,393.9781,0.0597,,,,,,,
4.9806,11,-387,0,0,0.0175,0.6296,-0.0090,2.3490,394.6077,0.0507,,,,,,,
4.9907,0,0,-2,-465,-0.0031,0.7230,0.0103,2.3055,395.3293,0.0611,,,,,,,
