timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,0,0,201,-151,0.3100,0.2348,0.0034,108.2477,77.1649,-0.5102,,,,,,,
2.4502,168,-271,0,0,0.2672,0.4409,-0.0063,108.6970,77.4177,-0.5165,,,,,,,
2.4603,0,0,185,-130,0.2853,0.2021,0.0029,109.0448,77.4531,-0.5136,,,,,,,
2.4704,190,-314,202,-155,0.6136,0.7518,-0.0039,109.9493,77.8047,-0.5175,,,,,,,
2.4804,185,-311,0,0,0.2942,0.5060,-0.0072,110.4564,78.0970,-0.5247,,,,,,,
2.4872,,,,,,,,,,,109.5109,67.8913,-0.5534,4.6838,5.2560,-0.0347,1
2.4905,0,0,202,-159,0.3115,0.2472,0.0035,110.8497,78.1556,-0.5212,,,,,,,
2.5006,177,-294,0,0,0.2815,0.4783,-0.0068,111.3329,78.4286,-0.5280,,,,,,,
2.5107,190,-301,206,-154,0.6198,0.7291,-0.0036,112.2362,78.7446,-0.5316,,,,,,,
2.5208,0,0,194,-142,0.2992,0.2208,0.0032,112.6059,78.7838,-0.5284,,,,,,,
2.5308,176,-289,0,0,0.2799,0.4702,-0.0067,113.0856,79.0471,-0.5351,,,,,,,
2.5409,0,0,198,-147,0.3053,0.2285,0.0033,113.4647,79.0887,-0.5319,,,,,,,
2.5510,178,-289,184,-138,0.5668,0.6847,-0.0037,114.3010,79.3898,-0.5355,,,,,,,
2.5611,182,-294,0,0,0.2894,0.4783,-0.0068,114.7949,79.6518,-0.5424,,,,,,,
2.5712,0,0,204,-152,0.3146,0.2363,0.0034,115.1862,79.6925,-0.5390,,,,,,,
2.5813,187,-290,204,-154,0.6120,0.7112,-0.0033,116.0770,79.9873,-0.5423,,,,,,,
2.5914,178,-294,0,0,0.2831,0.4783,-0.0068,116.5672,80.2492,-0.5491,,,,,,,
2.6015,0,0,195,-148,0.3007,0.2301,0.0033,116.9437,80.2891,-0.5458,,,,,,,
2.6115,166,-263,0,0,0.2640,0.4279,-0.0061,117.3921,80.5164,-0.5520,,,,,,,
2.6179,,,,,,,,,,,118.0811,70.5930,-0.5876,5.8709,6.8030,-0.0342,1
2.6216,0,0,191,-139,0.2945,0.2161,0.0031,117.7562,80.5465,-0.5489,,,,,,,
2.6317,187,-296,197,-146,0.6012,0.7085,-0.0036,118.6393,80.8358,-0.5525,,,,,,,
2.6418,181,-295,0,0,0.2878,0.4799,-0.0069,119.1370,81.0915,-0.5594,,,,,,,
2.6519,0,0,205,-157,0.3161,0.2441,0.0035,119.5344,81.1314,-0.5559,,,,,,,
2.6619,192,-319,202,-153,0.6168,0.7568,-0.0040,120.4584,81.4469,-0.5599,,,,,,,
2.6720,185,-298,0,0,0.2942,0.4848,-0.0069,120.9660,81.6997,-0.5668,,,,,,,
2.6821,0,0,208,-151,0.3207,0.2348,0.0034,121.3626,81.7262,-0.5635,,,,,,,
2.6922,195,-304,0,0,0.3101,0.4946,-0.0071,121.8898,81.9768,-0.5705,,,,,,,
2.7023,187,-309,210,-157,0.6212,0.7468,-0.0037,122.8165,82.2681,-0.5742,,,,,,,
2.7124,0,0,204,-148,0.3146,0.2301,0.0033,123.2056,82.2911,-0.5709,,,,,,,
2.7224,208,-331,0,0,0.3308,0.5385,-0.0077,123.7760,82.5632,-0.5786,,,,,,,
2.7325,0,0,220,-165,0.3393,0.2565,0.0037,124.2002,82.5932,-0.5750,,,,,,,
2.7426,195,-322,210,-160,0.6339,0.7726,-0.0039,125.1530,82.8950,-0.5789,,,,,,,
2.7527,196,-315,0,0,0.3117,0.5125,-0.0073,125.6952,83.1515,-0.5862,,,,,,,
2.7542,,,,,,,,,,,126.0112,72.4407,-0.6222,5.5758,5.9340,-0.0346,1
2.7628,0,0,202,-148,0.3115,0.2301,0.0033,126.0820,83.1715,-0.5829,,,,,,,
2.7728,185,-293,200,-155,0.6026,0.7177,-0.0034,126.9805,83.4374,-0.5863,,,,,,,
2.7829,171,-291,0,0,0.2719,0.4734,-0.0068,127.4698,83.6796,-0.5931,,,,,,,
2.7930,0,0,189,-144,0.2914,0.2239,0.0032,127.8366,83.7030,-0.5899,,,,,,,
2.8031,184,-301,0,0,0.2926,0.4897,-0.0070,128.3530,83.9453,-0.5969,,,,,,,
2.8132,0,0,194,-146,0.2992,0.2270,0.0032,128.7280,83.9655,-0.5936,,,,,,,
2.8233,183,-307,198,-152,0.5963,0.7358,-0.0038,129.6344,84.2402,-0.5974,,,,,,,
2.8333,177,-274,0,0,0.2815,0.4458,-0.0064,130.1185,84.4489,-0.6037,,,,,,,
2.8434,0,0,194,-148,0.2992,0.2301,0.0033,130.4954,84.4691,-0.6004,,,,,,,
2.8535,187,-288,188,-142,0.5873,0.6893,-0.0035,131.3698,84.7044,-0.6040,,,,,,,
2.8636,176,-284,0,0,0.2799,0.4620,-0.0066,131.8633,84.9241,-0.6106,,,,,,,
2.8737,0,0,184,-139,0.2837,0.2161,0.0031,132.2197,84.9391,-0.6075,,,,,,,
2.8837,164,-263,0,0,0.2608,0.4279,-0.0061,132.6787,85.1401,-0.6136,,,,,,,
2.8939,175,-269,181,-141,0.5574,0.6568,-0.0031,133.5130,85.3549,-0.6167,,,,,,,
2.9032,,,,,,,,,,,134.5680,74.2382,-0.6569,5.9054,6.4480,-0.0346,1
2.9040,0,0,188,-143,0.2899,0.2223,0.0032,133.8780,85.3691,-0.6136,,,,,,,
2.9140,182,-286,0,0,0.2894,0.4653,-0.0066,134.3833,85.5812,-0.6202,,,,,,,
2.9241,0,0,180,-135,0.2776,0.2099,0.0030,134.7311,85.5912,-0.6172,,,,,,,
2.9342,166,-272,187,-148,0.5524,0.6726,-0.0030,135.5712,85.8188,-0.6202,,,,,,,
2.9443,173,-292,0,0,0.2751,0.4750,-0.0068,136.0719,86.0437,-0.6270,,,,,,,
2.9544,0,0,182,-139,0.2807,0.2161,0.0031,136.4260,86.0546,-0.6239,,,,,,,
2.9645,193,-305,0,0,0.3069,0.4962,-0.0071,136.9658,86.2761,-0.6310,,,,,,,
2.9745,189,-297,207,-156,0.6198,0.7257,-0.0034,137.8947,86.4948,-0.6345,,,,,,,
2.9846,0,0,205,-152,0.3161,0.2363,0.0034,138.2894,86.4984,-0.6311,,,,,,,
2.9947,190,-316,0,0,0.3022,0.5141,-0.0073,138.8375,86.7332,-0.6384,,,,,,,
3.0048,0,0,191,-143,0.2945,0.2223,0.0032,139.2065,86.7368,-0.6353,,,,,,,
3.0150,188,-307,212,-157,0.6259,0.7435,-0.0036,140.1519,86.9622,-0.6389,,,,,,,
3.0250,165,-278,0,0,0.2624,0.4523,-0.0065,140.6329,87.1672,-0.6454,,,,,,,
3.0351,0,0,182,-138,0.2807,0.2146,0.0031,140.9862,87.1703,-0.6423,,,,,,,
3.0385,,,,,,,,,,,142.1401,75.4949,-0.6897,5.2290,5.6190,-0.0328,1
3.0452,165,-272,189,-145,0.5538,0.6679,-0.0031,141.8301,87.3721,-0.6454,,,,,,,
3.0553,179,-291,0,0,0.2847,0.4734,-0.0068,142.3430,87.5773,-0.6522,,,,,,,
3.0654,0,0,182,-142,0.2807,0.2208,0.0032,142.7000,87.5830,-0.6490,,,,,,,
3.0754,177,-298,0,0,0.2815,0.4848,-0.0069,143.2180,87.7973,-0.6559,,,,,,,
3.0855,0,0,187,-142,0.2884,0.2208,0.0032,143.5812,87.7970,-0.6528,,,,,,,
3.0956,184,-291,201,-153,0.6026,0.7113,-0.0034,144.4922,87.9945,-0.6561,,,,,,,
3.1057,179,-287,0,0,0.2847,0.4669,-0.0067,145.0033,88.1891,-0.6628,,,,,,,
3.1158,0,0,183,-139,0.2822,0.2161,0.0031,145.3587,88.1864,-0.6597,,,,,,,
3.1259,86,-147,180,-134,0.4143,0.4475,-0.0004,145.9604,88.2859,-0.6602,,,,,,,
3.1359,174,-278,0,0,0.2767,0.4523,-0.0065,146.4569,88.4718,-0.6666,,,,,,,
3.1460,0,0,185,-142,0.2853,0.2208,0.0032,146.8177,88.4695,-0.6635,,,,,,,
3.1561,174,-275,0,0,0.2767,0.4474,-0.0064,147.3118,88.6500,-0.6699,,,,,,,
3.1662,154,-273,213,-157,0.5734,0.6882,-0.0029,148.1888,88.8322,-0.6727,,,,,,,
3.1763,0,0,194,-147,0.2992,0.2285,0.0033,148.5652,88.8252,-0.6695,,,,,,,
3.1863,,,,,,,,,,,149.6106,75.9908,-0.7234,5.4477,5.1358,-0.0337,1
3.1863,187,-306,0,0,0.2974,0.4978,-0.0071,149.1081,89.0291,-0.6766,,,,,,,
3.1964,0,0,207,-149,0.3192,0.2317,0.0033,149.5020,89.0105,-0.6733,,,,,,,
3.2065,146,-233,197,-152,0.5360,0.6154,-0.0020,150.3049,89.1566,-0.6753,,,,,,,
3.2166,168,-282,0,0,0.2672,0.4588,-0.0066,150.8008,89.3460,-0.6819,,,,,,,
3.2267,0,0,189,-141,0.2914,0.2192,0.0031,151.1653,89.3331,-0.6787,,,,,,,
3.2368,182,-294,216,-161,0.6225,0.7286,-0.0033,152.1076,89.5079,-0.6820,,,,,,,
3.2469,196,-317,0,0,0.3117,0.5157,-0.0074,152.6754,89.7097,-0.6893,,,,,,,
3.2569,0,0,213,-159,0.3285,0.2472,0.0035,153.0861,89.6923,-0.6858,,,,,,,
3.2670,190,-304,0,0,0.3022,0.4946,-0.0071,153.6338,89.8817,-0.6929,,,,,,,
3.2771,0,0,230,-166,0.3547,0.2581,0.0037,154.0716,89.8546,-0.6892,,,,,,,
3.2872,197,-303,199,-151,0.6202,0.7277,-0.0037,155.0133,90.0201,-0.6929,,,,,,,
3.2973,184,-289,0,0,0.2926,0.4702,-0.0067,155.5393,90.1932,-0.6996,,,,,,,
3.3074,0,0,203,-143,0.3130,0.2223,0.0032,155.9220,90.1623,-0.6964,,,,,,,
3.3174,198,-316,208,-160,0.6356,0.7628,-0.0038,156.8993,90.3379,-0.7002,,,,,,,
3.3203,,,,,,,,,,,156.5845,77.1041,-0.7580,4.4906,5.4506,-0.0346,1
3.3275,209,-342,0,0,0.3324,0.5564,-0.0079,157.5128,90.5468,-0.7082,,,,,,,
3.3376,0,0,225,-169,0.3470,0.2628,0.0038,157.9473,90.5215,-0.7044,,,,,,,
3.3477,185,-305,0,0,0.2942,0.4962,-0.0071,158.4935,90.7071,-0.7115,,,,,,,
3.3578,193,0,212,-161,0.6338,0.2503,0.0036,159.1374,90.4840,-0.7079,,,,,,,
3.3679,0,-308,201,-151,0.3100,0.7358,-0.0038,159.8521,90.8401,-0.7117,,,,,,,
3.3779,178,-291,0,0,0.2831,0.4734,-0.0068,160.3762,91.0120,-0.7185,,,,,,,
3.3880,0,0,199,-144,0.3069,0.2239,0.0032,160.7546,90.9791,-0.7153,,,,,,,
3.3981,186,-304,212,-167,0.6227,0.7542,-0.0034,161.7196,91.1384,-0.7186,,,,,,,
3.4082,191,-305,0,0,0.3037,0.4962,-0.0071,162.2755,91.3100,-0.7257,,,,,,,
3.4183,0,0,210,-153,0.3238,0.2379,0.0034,162.6757,91.2737,-0.7223,,,,,,,
3.4283,193,-305,0,0,0.3069,0.4962,-0.0071,163.2346,91.4410,-0.7294,,,,,,,
3.4384,183,-301,205,-157,0.6071,0.7338,-0.0035,164.1766,91.5818,-0.7329,,,,,,,
3.4485,0,0,200,-148,0.3084,0.2301,0.0033,164.5598,91.5471,-0.7296,,,,,,,
3.4586,167,-262,0,0,0.2656,0.4262,-0.0061,165.0423,91.6864,-0.7357,,,,,,,
3.4687,0,0,196,-146,0.3022,0.2270,0.0032,165.4188,91.6524,-0.7325,,,,,,,
3.4702,,,,,,,,,,,166.4167,78.3402,-0.7924,6.2907,7.6568,-0.0344,1
3.4787,176,-295,203,-154,0.5929,0.7194,-0.0034,166.3409,91.7892,-0.7359,,,,,,,
3.4888,193,-305,0,0,0.3069,0.4962,-0.0071,166.9020,91.9489,-0.7430,,,,,,,
3.4989,0,0,219,-169,0.3377,0.2628,0.0038,167.3286,91.9148,-0.7393,,,,,,,
3.5090,200,-333,221,-170,0.6588,0.8061,-0.0040,168.3588,92.0645,-0.7432,,,,,,,
3.5191,191,-311,0,0,0.3037,0.5060,-0.0072,168.9254,92.2294,-0.7505,,,,,,,
3.5292,0,0,215,-159,0.3315,0.2472,0.0035,169.3366,92.1848,-0.7469,,,,,,,
3.5392,195,-312,0,0,0.3101,0.5076,-0.0073,169.9095,92.3445,-0.7542,,,,,,,
3.5493,0,0,209,-160,0.3223,0.2488,0.0036,170.3148,92.3059,-0.7506,,,,,,,
3.5594,191,-311,206,-150,0.6214,0.7392,-0.0039,171.2736,92.4207,-0.7545,,,,,,,
3.5695,181,-287,0,0,0.2878,0.4669,-0.0067,171.8036,92.5620,-0.7612,,,,,,,
3.5796,0,0,218,-161,0.3362,0.2503,0.0036,172.2198,92.5121,-0.7576,,,,,,,
3.5896,193,-322,211,-157,0.6323,0.7679,-0.0040,173.2071,92.6335,-0.7616,,,,,,,
3.5997,187,-304,0,0,0.2974,0.4946,-0.0071,173.7642,92.7842,-0.7687,,,,,,,
3.6020,,,,,,,,,,,174.4460,78.5551,-0.8275,5.4846,5.8681,-0.0351,1
3.6098,0,0,210,-158,0.3238,0.2457,0.0035,174.1678,92.7364,-0.7652,,,,,,,
3.6199,190,-310,0,0,0.3022,0.5043,-0.0072,174.7356,92.8888,-0.7724,,,,,,,
3.6300,177,-289,192,-145,0.5776,0.6956,-0.0035,175.6349,92.9824,-0.7759,,,,,,,
3.6401,0,0,194,-150,0.2992,0.2332,0.0033,176.0118,92.9400,-0.7725,,,,,,,
3.6501,178,-295,0,0,0.2831,0.4799,-0.0069,176.5500,93.0843,-0.7794,,,,,,,
3.6602,0,0,194,-151,0.2992,0.2348,0.0034,176.9279,93.0417,-0.7760,,,,,,,
3.6703,189,-313,197,-149,0.6043,0.7409,-0.0040,177.8783,93.1452,-0.7800,,,,,,,
3.6804,193,-299,0,0,0.3069,0.4864,-0.0069,178.4391,93.2733,-0.7869,,,,,,,
3.6905,0,0,206,-152,0.3177,0.2363,0.0034,178.8308,93.2158,-0.7836,,,,,,,
3.7006,182,-298,0,0,0.2894,0.4848,-0.0069,179.3785,93.3530,-0.7905,,,,,,,
3.7106,181,-290,193,-146,0.5855,0.6988,-0.0035,180.2871,93.4270,-0.7940,,,,,,,
3.7207,0,0,178,-136,0.2745,0.2114,0.0030,180.6304,93.3799,-0.7910,,,,,,,
3.7308,174,-280,0,0,0.2767,0.4555,-0.0065,181.1493,93.5018,-0.7975,,,,,,,
3.7409,0,0,197,-147,0.3038,0.2285,0.0033,181.5251,93.4447,-0.7942,,,,,,,
3.7510,179,-290,191,-147,0.5792,0.7003,-0.0035,182.4307,93.5208,-0.7977,,,,,,,
3.7516,,,,,,,,,,,182.2714,78.7380,-0.8633,5.1607,5.8854,-0.0357,1
3.7611,171,-297,0,0,0.2719,0.4832,-0.0069,182.9670,93.6617,-0.8046,,,,,,,
3.7711,0,0,191,-145,0.2945,0.2254,0.0032,183.3337,93.6064,-0.8014,,,,,,,
3.7812,123,-206,209,-157,0.5179,0.5792,-0.0013,184.1101,93.6369,-0.8027,,,,,,,
3.7913,183,-293,0,0,0.2910,0.4767,-0.0068,184.6555,93.7569,-0.8095,,,,,,,
3.8014,0,0,190,-143,0.2930,0.2223,0.0032,185.0187,93.6988,-0.8063,,,,,,,
3.8115,169,-291,0,0,0.2688,0.4734,-0.0068,185.5469,93.8307,-0.8131,,,,,,,
3.8215,0,0,182,-141,0.2807,0.2192,0.0031,185.8991,93.7780,-0.8099,,,,,,,
3.8316,174,-277,199,-149,0.5836,0.6823,-0.0031,186.7957,93.8244,-0.8131,,,,,,,
3.8417,201,-309,0,0,0.3196,0.5027,-0.0072,187.3810,93.9356,-0.8202,,,,,,,
3.8518,0,0,203,-148,0.3130,0.2301,0.0033,187.7629,93.8643,-0.8170,,,,,,,
3.8619,197,-314,210,-157,0.6371,0.7549,-0.0038,188.7494,93.9146,-0.8208,,,,,,,
3.8720,198,-312,0,0,0.3149,0.5076,-0.0073,189.3359,94.0281,-0.8280,,,,,,,
3.8820,0,0,199,-152,0.3069,0.2363,0.0034,189.7176,93.9625,-0.8246,,,,,,,
3.8855,,,,,,,,,,,190.1723,77.7464,-0.8966,5.8888,5.3601,-0.0333,1
3.8921,173,-286,0,0,0.2751,0.4653,-0.0066,190.2464,94.0746,-0.8313,,,,,,,
3.9022,174,-275,183,-133,0.5589,0.6542,-0.0034,191.1064,94.1010,-0.8347,,,,,,,
3.9123,0,0,195,-146,0.3007,0.2270,0.0032,191.4766,94.0312,-0.8315,,,,,,,
3.9224,192,-304,0,0,0.3053,0.4946,-0.0071,192.0482,94.1368,-0.8386,,,,,,,
3.9324,0,0,206,-155,0.3177,0.2410,0.0034,192.4399,94.0623,-0.8351,,,,,,,
3.9425,194,-302,201,-147,0.6185,0.7199,-0.0038,193.3887,94.0851,-0.8389,,,,,,,
3.9526,178,-280,0,0,0.2831,0.4555,-0.0065,193.9170,94.1773,-0.8454,,,,,,,
3.9627,0,0,186,-141,0.2868,0.2192,0.0031,194.2714,94.1087,-0.8422,,,,,,,
3.9728,181,-297,0,0,0.2878,0.4832,-0.0069,194.8239,94.2137,-0.8491,,,,,,,
3.9828,191,-309,190,-142,0.5967,0.7235,-0.0040,195.7613,94.2418,-0.8532,,,,,,,
3.9929,0,0,197,-146,0.3038,0.2270,0.0032,196.1322,94.1628,-0.8499,,,,,,,
4.0030,196,-311,0,0,0.3117,0.5060,-0.0072,196.7184,94.2604,-0.8572,,,,,,,
4.0132,0,0,197,-146,0.3038,0.2270,0.0032,197.0890,94.1800,-0.8539,,,,,,,
4.0233,177,-297,180,-140,0.5590,0.7008,-0.0038,197.9847,94.2173,-0.8577,,,,,,,
4.0316,,,,,,,,,,,199.2968,77.4413,-0.9299,5.9348,6.9374,-0.0333,1
4.0334,189,-301,0,0,0.3006,0.4897,-0.0070,198.5520,94.3083,-0.8647,,,,,,,
4.0435,0,0,179,-133,0.2760,0.2068,0.0030,198.8886,94.2330,-0.8617,,,,,,,
4.0536,177,-290,184,-140,0.5652,0.6895,-0.0036,199.7799,94.2513,-0.8654,,,,,,,
4.0636,166,-279,0,0,0.2640,0.4539,-0.0065,200.2970,94.3429,-0.8719,,,,,,,
4.0737,0,0,188,-141,0.2899,0.2192,0.0031,200.6514,94.2626,-0.8687,,,,,,,
4.0838,180,-292,0,0,0.2863,0.4750,-0.0068,201.1993,94.3489,-0.8755,,,,,,,
4.0939,188,-303,195,-146,0.5997,0.7199,-0.0038,202.1363,94.3479,-0.8793,,,,,,,
4.1040,0,0,211,-159,0.3254,0.2472,0.0035,202.5343,94.2556,-0.8758,,,,,,,
4.1140,196,-317,0,0,0.3117,0.5157,-0.0074,203.1304,94.3443,-0.8832,,,,,,,
4.1241,0,0,210,-160,0.3238,0.2488,0.0036,203.5283,94.2526,-0.8796,,,,,,,
4.1342,191,-297,194,-145,0.6029,0.7086,-0.0037,204.4586,94.2381,-0.8833,,,,,,,
4.1443,183,-302,0,0,0.2910,0.4913,-0.0070,205.0233,94.3230,-0.8903,,,,,,,
4.1544,0,0,189,-143,0.2914,0.2223,0.0032,205.3796,94.2369,-0.8871,,,,,,,
4.1645,178,-283,0,0,0.2831,0.4604,-0.0066,205.9155,94.3065,-0.8937,,,,,,,
4.1682,,,,,,,,,,,205.9260,76.2698,-0.9643,4.9027,4.6132,-0.0344,1
4.1745,183,-285,196,-146,0.5933,0.6906,-0.0034,206.8255,94.2753,-0.8971,,,,,,,
4.1846,0,0,185,-140,0.2853,0.2177,0.0031,207.1737,94.1887,-0.8940,,,,,,,
4.1947,180,-294,0,0,0.2863,0.4783,-0.0068,207.7261,94.2632,-0.9008,,,,,,,
4.2048,0,0,186,-139,0.2868,0.2161,0.0031,208.0737,94.1731,-0.8977,,,,,,,
4.2149,158,-260,163,-120,0.5026,0.6096,-0.0034,208.8637,94.1588,-0.9011,,,,,,,
4.2250,170,-258,0,0,0.2703,0.4197,-0.0060,209.3607,94.2059,-0.9071,,,,,,,
4.2350,0,0,163,-121,0.2514,0.1881,0.0027,209.6638,94.1242,-0.9044,,,,,,,
4.2451,157,-243,156,-113,0.4902,0.5710,-0.0031,210.4157,94.0907,-0.9075,,,,,,,
4.2552,143,-227,0,0,0.2274,0.3693,-0.0053,210.8468,94.1377,-0.9128,,,,,,,
4.2653,0,0,151,-116,0.2328,0.1804,0.0026,211.1320,94.0641,-0.9102,,,,,,,
4.2754,148,-228,0,0,0.2354,0.3709,-0.0053,211.5694,94.1047,-0.9155,,,,,,,
4.2855,0,0,151,-114,0.2328,0.1772,0.0025,211.8519,94.0284,-0.9130,,,,,,,
4.2955,137,-218,144,-111,0.4399,0.5272,-0.0026,212.5381,94.0017,-0.9156,,,,,,,
4.3010,,,,,,,,,,,214.4755,75.7480,-0.9972,5.3022,6.7270,-0.0330,1
4.3056,141,-227,0,0,0.2242,0.3693,-0.0053,212.9677,94.0478,-0.9209,,,,,,,
4.3157,0,0,139,-104,0.2143,0.1617,0.0023,213.2262,93.9753,-0.9186,,,,,,,
4.3258,134,-214,142,-101,0.4321,0.5052,-0.0027,213.8899,93.9376,-0.9213,,,,,,,
4.3359,122,-194,0,0,0.1940,0.3156,-0.0045,214.2586,93.9732,-0.9258,,,,,,,
4.3459,0,0,120,-88,0.1850,0.1368,0.0020,214.4793,93.9078,-0.9239,,,,,,,
4.3560,108,-169,0,0,0.1718,0.2749,-0.0039,214.8022,93.9358,-0.9278,,,,,,,
4.3661,0,0,106,-78,0.1635,0.1213,0.0017,214.9974,93.8779,-0.9261,,,,,,,
4.3762,93,-141,84,-65,0.2774,0.3304,-0.0018,215.4282,93.8543,-0.9279,,,,,,,
4.3863,74,-117,0,0,0.1177,0.1903,-0.0027,215.6511,93.8740,-0.9306,,,,,,,
4.3963,0,0,76,-51,0.1172,0.0793,0.0011,215.7847,93.8274,-0.9295,,,,,,,
4.4064,67,-103,63,-46,0.2037,0.2391,-0.0014,216.0981,93.8070,-0.9308,,,,,,,
4.4165,54,-88,0,0,0.0859,0.1432,-0.0020,216.2643,93.8235,-0.9329,,,,,,,
4.4266,0,0,54,-42,0.0833,0.0653,0.0009,216.3663,93.7955,-0.9320,,,,,,,
4.4367,43,-67,0,0,0.0684,0.1090,-0.0016,216.4946,93.8055,-0.9335,,,,,,,
4.4468,28,-45,39,-26,0.1047,0.1136,-0.0005,216.6482,93.7889,-0.9340,,,,,,,
4.4516,,,,,,,,,,,219.7208,75.4078,-1.0222,3.1320,4.2213,-0.0250,1
4.4568,0,0,22,-17,0.0339,0.0264,0.0004,216.6897,93.7774,-0.9336,,,,,,,
4.4669,13,-23,0,0,0.0207,0.0374,-0.0005,216.7320,93.7830,-0.9341,,,,,,,
4.4770,0,0,8,-9,0.0123,0.0140,0.0002,216.7506,93.7814,-0.9339,,,,,,,
4.4871,4,-6,2,0,0.0094,0.0098,-0.0001,216.7641,93.7796,-0.9341,,,,,,,
4.4972,2,-2,0,0,0.0032,0.0033,-0.0000,216.7686,93.7790,-0.9341,,,,,,,
4.5072,0,0,2,-1,0.0031,0.0016,0.0000,216.7717,93.7775,-0.9341,,,,,,,
4.5173,1,-2,1,-1,0.0031,0.0048,-0.0000,216.7774,93.7778,-0.9341,,,,,,,
4.5274,1,-2,0,0,0.0016,0.0033,-0.0000,216.7810,93.7785,-0.9342,,,,,,,
4.5375,0,0,1,-1,0.0015,0.0016,0.0000,216.7831,93.7781,-0.9342,,,,,,,
4.5476,3,-4,0,0,0.0048,0.0065,-0.0001,216.7912,93.7782,-0.9342,,,,,,,
4.5577,0,0,1,0,0.0015,0.0000,0.0000,216.7921,93.7769,-0.9342,,,,,,,
4.5678,1,-3,1,-1,0.0031,0.0064,-0.0000,216.7992,93.7782,-0.9343,,,,,,,
4.5778,1,0,0,0,0.0016,0.0000,0.0000,216.8001,93.7770,-0.9343,,,,,,,
4.5827,,,,,,,,,,,222.8482,76.2527,-1.0287,0.9101,3.1091,-0.0065,1
4.5879,0,0,1,0,0.0015,0.0000,0.0000,216.8010,93.7757,-0.9343,,,,,,,
4.5980,1,-2,1,0,0.0031,0.0033,-0.0000,216.8055,93.7751,-0.9343,,,,,,,
4.6081,0,-1,0,0,0.0000,0.0016,-0.0000,216.8068,93.7761,-0.9344,,,,,,,
4.6182,0,0,1,0,0.0015,0.0000,0.0000,216.8077,93.7749,-0.9344,,,,,,,
4.6283,1,0,0,0,0.0016,0.0000,0.0000,216.8087,93.7736,-0.9344,,,,,,,
4.6384,0,-1,0,-1,0.0000,0.0032,-0.0000,216.8112,93.7755,-0.9344,,,,,,,
4.6484,0,0,1,0,0.0015,0.0000,0.0000,216.8121,93.7742,-0.9344,,,,,,,
4.6585,0,-1,0,0,0.0000,0.0016,-0.0000,216.8134,93.7752,-0.9344,,,,,,,
4.6686,0,0,0,0,0.0000,0.0000,0.0000,216.8134,93.7752,-0.9344,,,,,,,
4.6787,0,-1,1,0,0.0015,0.0016,-0.0000,216.8157,93.7749,-0.9344,,,,,,,
4.6888,0,-1,0,0,0.0000,0.0016,-0.0000,216.8170,93.7759,-0.9344,,,,,,,
4.6988,0,0,0,0,0.0000,0.0000,0.0000,216.8170,93.7759,-0.9344,,,,,,,
4.7089,1,0,0,0,0.0016,0.0000,0.0000,216.8179,93.7746,-0.9344,,,,,,,
4.7190,0,-1,1,0,0.0015,0.0016,-0.0000,216.8202,93.7743,-0.9345,,,,,,,
4.7262,,,,,,,,,,,222.0434,75.4214,-1.0294,0.2969,-1.1183,-0.0007,1
4.7291,0,0,0,-1,0.0000,0.0016,0.0000,216.8214,93.7753,-0.9344,,,,,,,
4.7392,1,0,0,0,0.0016,0.0000,0.0000,216.8223,93.7740,-0.9344,,,,,,,
4.7493,0,0,1,0,0.0015,0.0000,0.0000,216.8233,93.7727,-0.9344,,,,,,,
4.7594,0,-1,0,-1,0.0000,0.0032,-0.0000,216.8258,93.7746,-0.9344,,,,,,,
4.7695,0,-1,0,0,0.0000,0.0016,-0.0000,216.8271,93.7756,-0.9345,,,,,,,
4.7795,0,0,0,0,0.0000,0.0000,0.0000,216.8271,93.7756,-0.9345,,,,,,,
4.7896,1,-1,1,0,0.0031,0.0016,-0.0000,216.8303,93.7741,-0.9345,,,,,,,
4.7997,0,-1,0,0,0.0000,0.0016,-0.0000,216.8316,93.7750,-0.9345,,,,,,,
4.8098,0,0,0,-1,0.0000,0.0016,0.0000,216.8329,93.7759,-0.9345,,,,,,,
4.8199,1,-1,0,0,0.0016,0.0016,-0.0000,216.8351,93.7756,-0.9345,,,,,,,
4.8299,0,0,1,0,0.0015,0.0000,0.0000,216.8360,93.7744,-0.9345,,,,,,,
4.8400,0,-1,0,-1,0.0000,0.0032,-0.0000,216.8386,93.7763,-0.9345,,,,,,,
4.8501,1,-1,0,0,0.0016,0.0016,-0.0000,216.8408,93.7760,-0.9345,,,,,,,
4.8602,0,0,0,-1,0.0000,0.0016,0.0000,216.8421,93.7769,-0.9345,,,,,,,
4.8615,,,,,,,,,,,221.7750,76.1795,-1.0298,-0.7880,0.1606,-0.0004,1
4.8703,0,-1,1,0,0.0015,0.0016,-0.0000,216.8443,93.7766,-0.9345,,,,,,,
4.8804,1,-2,0,0,0.0016,0.0033,-0.0000,216.8479,93.7773,-0.9346,,,,,,,
4.8905,0,0,1,0,0.0015,0.0000,0.0000,216.8488,93.7760,-0.9346,,,,,,,
4.9006,1,0,0,0,0.0016,0.0000,0.0000,216.8497,93.7748,-0.9346,,,,,,,
