timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4181,,,,,,,,,,,-38.0914,40.2331,0.2257,0.0267,0.0444,-0.0001,1
2.4211,-1,0,0,0,-0.0016,0.0000,0.0000,-39.1642,36.0882,0.2261,,,,,,,
2.4312,0,-1,0,-2,0.0000,0.0047,0.0000,-39.1652,36.0928,0.2261,,,,,,,
2.4412,0,0,-1,-2,-0.0015,0.0031,0.0000,-39.1674,36.0955,0.2261,,,,,,,
2.4513,-2,-1,0,0,-0.0032,0.0016,-0.0000,-39.1709,36.0964,0.2261,,,,,,,
2.4614,0,0,-1,-4,-0.0015,0.0062,0.0001,-39.1738,36.1021,0.2262,,,,,,,
2.4715,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-39.1783,36.1075,0.2262,,,,,,,
2.4816,-3,-2,0,0,-0.0048,0.0033,-0.0000,-39.1836,36.1096,0.2262,,,,,,,
2.4916,0,0,-4,-3,-0.0062,0.0047,0.0001,-39.1907,36.1128,0.2263,,,,,,,
2.5017,-4,-4,0,0,-0.0064,0.0065,-0.0001,-39.1983,36.1177,0.2262,,,,,,,
2.5118,-6,-3,-5,-8,-0.0173,0.0173,0.0001,-39.2190,36.1307,0.2263,,,,,,,
2.5219,0,0,-7,-9,-0.0108,0.0140,0.0002,-39.2327,36.1419,0.2265,,,,,,,
2.5320,-2,-1,0,0,-0.0032,0.0016,-0.0000,-39.2362,36.1428,0.2265,,,,,,,
2.5420,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-39.2403,36.1468,0.2264,,,,,,,
2.5521,0,0,-1,-1,-0.0015,0.0016,0.0000,-39.2422,36.1480,0.2264,,,,,,,
2.5622,-1,-1,0,0,-0.0016,0.0016,-0.0000,-39.2441,36.1492,0.2264,,,,,,,
2.5723,0,0,0,-1,0.0000,0.0016,0.0000,-39.2444,36.1507,0.2264,,,,,,,
2.5824,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-39.2485,36.1546,0.2265,,,,,,,
2.5924,-1,-1,0,0,-0.0016,0.0016,-0.0000,-39.2504,36.1559,0.2264,,,,,,,
2.6025,0,0,-1,-6,-0.0015,0.0093,0.0001,-39.2540,36.1646,0.2266,,,,,,,
2.6126,-3,-3,0,0,-0.0048,0.0049,-0.0001,-39.2598,36.1683,0.2265,,,,,,,
2.6227,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-39.2704,36.1723,0.2266,,,,,,,
2.6328,0,0,-6,-9,-0.0093,0.0140,0.0002,-39.2825,36.1839,0.2268,,,,,,,
2.6429,-8,-5,0,0,-0.0127,0.0081,-0.0001,-39.2967,36.1889,0.2266,,,,,,,
2.6529,0,0,-9,-15,-0.0139,0.0233,0.0003,-39.3155,36.2085,0.2270,,,,,,,
2.6630,-11,-8,-13,-21,-0.0375,0.0457,0.0003,-39.3624,36.2446,0.2272,,,,,,,
2.6731,-11,-11,0,0,-0.0175,0.0179,-0.0003,-39.3834,36.2581,0.2270,,,,,,,
2.6832,0,0,-16,-25,-0.0247,0.0389,0.0006,-39.4162,36.2904,0.2275,,,,,,,
2.6933,-14,-9,0,0,-0.0223,0.0146,-0.0002,-39.4412,36.2996,0.2273,,,,,,,
2.7033,-13,-8,-13,-24,-0.0407,0.0503,0.0003,-39.4923,36.3395,0.2277,,,,,,,
2.7134,0,0,-15,-25,-0.0231,0.0389,0.0006,-39.5236,36.3721,0.2282,,,,,,,
2.7235,-17,-14,0,0,-0.0270,0.0228,-0.0003,-39.5551,36.3882,0.2279,,,,,,,
2.7273,,,,,,,,,,,-38.1613,39.9106,0.2257,-0.1403,-0.2987,0.0000,1
2.7336,0,0,-22,-35,-0.0339,0.0544,0.0008,-39.6004,36.4335,0.2287,,,,,,,
2.7437,-22,-16,-25,-41,-0.0735,0.0898,0.0005,-39.6924,36.5042,0.2292,,,,,,,
2.7538,-29,-21,0,0,-0.0461,0.0342,-0.0005,-39.7451,36.5270,0.2287,,,,,,,
2.7638,0,0,-36,-56,-0.0555,0.0871,0.0012,-39.8189,36.5992,0.2300,,,,,,,
2.7740,-36,-28,-37,-63,-0.1143,0.1435,0.0007,-39.9630,36.7128,0.2307,,,,,,,
2.7840,-36,-29,0,0,-0.0573,0.0472,-0.0007,-40.0295,36.7457,0.2301,,,,,,,
2.7941,0,0,-47,-78,-0.0725,0.1213,0.0017,-40.1278,36.8471,0.2318,,,,,,,
2.8042,-49,-36,0,0,-0.0779,0.0586,-0.0008,-40.2171,36.8863,0.2310,,,,,,,
2.8143,-59,-44,-57,-87,-0.1817,0.2068,0.0009,-40.4414,37.0459,0.2319,,,,,,,
2.8243,0,0,-73,-120,-0.1126,0.1866,0.0027,-40.5940,37.2014,0.2345,,,,,,,
2.8344,-81,-56,0,0,-0.1288,0.0911,-0.0013,-40.7405,37.2602,0.2332,,,,,,,
2.8445,0,0,-100,-163,-0.1542,0.2534,0.0036,-40.9495,37.4708,0.2369,,,,,,,
2.8546,-94,-71,-110,-176,-0.3191,0.3891,0.0023,-41.3513,37.7737,0.2391,,,,,,,
2.8647,-119,-90,0,0,-0.1892,0.1464,-0.0021,-41.5697,37.8714,0.2370,,,,,,,
2.8747,0,0,-145,-235,-0.2236,0.3654,0.0052,-41.8737,38.1732,0.2422,,,,,,,
2.8762,,,,,,,,,,,-39.2263,41.1746,0.2297,-0.7550,1.4703,0.0040,1
2.8848,-134,-102,0,0,-0.2131,0.1659,-0.0024,-42.1202,38.2835,0.2399,,,,,,,
2.8949,-166,-124,-165,-265,-0.5184,0.6137,0.0030,-42.7703,38.7555,0.2429,,,,,,,
2.9050,0,0,-180,-293,-0.2776,0.4555,0.0065,-43.1505,39.1297,0.2494,,,,,,,
2.9151,-184,-140,0,0,-0.2926,0.2278,-0.0033,-43.4900,39.2787,0.2461,,,,,,,
2.9251,0,0,-211,-334,-0.3254,0.5193,0.0074,-43.9337,39.7015,0.2535,,,,,,,
2.9352,-208,-166,-219,-352,-0.6685,0.8173,0.0040,-44.7871,40.3233,0.2575,,,,,,,
2.9453,-199,-157,0,0,-0.3165,0.2554,-0.0036,-45.1579,40.4904,0.2539,,,,,,,
2.9554,0,0,-214,-344,-0.3300,0.5348,0.0076,-45.6133,40.9235,0.2615,,,,,,,
2.9655,-214,-168,0,0,-0.3403,0.2733,-0.0039,-46.0123,41.1003,0.2576,,,,,,,
2.9755,-177,-147,-206,-341,-0.5991,0.7693,0.0042,-46.7889,41.6900,0.2618,,,,,,,
2.9856,0,0,-187,-321,-0.2884,0.4991,0.0071,-47.1980,42.0960,0.2689,,,,,,,
2.9957,-181,-148,0,0,-0.2878,0.2408,-0.0034,-47.5392,42.2522,0.2654,,,,,,,
3.0058,0,0,-198,-322,-0.3053,0.5006,0.0072,-47.9666,42.6537,0.2726,,,,,,,
3.0159,-204,-148,-229,-359,-0.6775,0.7989,0.0045,-48.8356,43.2387,0.2771,,,,,,,
3.0257,,,,,,,,,,,-43.7202,43.6167,0.2498,-3.8197,3.4013,0.0201,1
3.0260,-224,-155,0,0,-0.3562,0.2522,-0.0036,-49.2470,43.3846,0.2735,,,,,,,
3.0361,0,0,-240,-370,-0.3701,0.5753,0.0082,-49.7605,43.8363,0.2817,,,,,,,
3.0462,-209,-151,-200,-322,-0.6408,0.7463,0.0036,-50.5845,44.3736,0.2854,,,,,,,
3.0562,-172,-114,0,0,-0.2735,0.1855,-0.0026,-50.8991,44.4749,0.2827,,,,,,,
3.0663,0,0,-189,-310,-0.2914,0.4820,0.0069,-51.3147,44.8550,0.2896,,,,,,,
3.0764,-181,-129,0,0,-0.2878,0.2099,-0.0030,-51.6503,44.9745,0.2866,,,,,,,
3.0865,-199,-147,-204,-332,-0.6310,0.7553,0.0040,-52.4703,45.5189,0.2906,,,,,,,
3.0966,0,0,-207,-332,-0.3192,0.5162,0.0074,-52.9254,45.9203,0.2980,,,,,,,
3.1066,-197,-156,0,0,-0.3133,0.2538,-0.0036,-53.2992,46.0717,0.2943,,,,,,,
3.1167,0,0,-226,-363,-0.3485,0.5644,0.0081,-53.7982,46.5087,0.3024,,,,,,,
3.1268,-208,-160,-198,-319,-0.6361,0.7563,0.0034,-54.6315,47.0398,0.3058,,,,,,,
3.1369,-170,-135,0,0,-0.2703,0.2196,-0.0031,-54.9552,47.1683,0.3026,,,,,,,
3.1470,0,0,-180,-305,-0.2776,0.4742,0.0068,-55.3628,47.5369,0.3094,,,,,,,
3.1570,-181,-145,0,0,-0.2878,0.2359,-0.0034,-55.7085,47.6745,0.3060,,,,,,,
3.1671,-178,-133,-191,-316,-0.5776,0.7077,0.0039,-56.4735,48.1738,0.3100,,,,,,,
3.1752,,,,,,,,,,,-51.7881,51.4873,0.2907,-5.8715,9.6209,0.0409,1
3.1772,0,0,-209,-337,-0.3223,0.5240,0.0075,-56.9417,48.5727,0.3174,,,,,,,
3.1873,-189,-137,0,0,-0.3006,0.2229,-0.0032,-57.2967,48.6912,0.3143,,,,,,,
3.1974,0,0,-203,-330,-0.3130,0.5131,0.0073,-57.7544,49.0807,0.3216,,,,,,,
3.2074,-197,-143,-202,-325,-0.6248,0.7379,0.0039,-58.5814,49.5818,0.3255,,,,,,,
3.2175,-184,-139,0,0,-0.2926,0.2261,-0.0032,-58.9307,49.7030,0.3222,,,,,,,
3.2276,0,0,-206,-339,-0.3177,0.5271,0.0075,-59.4004,50.1006,0.3298,,,,,,,
3.2377,-175,-132,0,0,-0.2783,0.2147,-0.0031,-59.7331,50.2141,0.3267,,,,,,,
3.2478,-175,-132,-179,-295,-0.5543,0.6734,0.0035,-60.4750,50.6727,0.3302,,,,,,,
3.2579,0,0,-180,-298,-0.2776,0.4633,0.0066,-60.8890,51.0197,0.3368,,,,,,,
3.2679,-170,-132,0,0,-0.2703,0.2147,-0.0031,-61.2149,51.1335,0.3337,,,,,,,
3.2780,-176,-111,-189,-308,-0.5713,0.6594,0.0043,-61.9717,51.5678,0.3380,,,,,,,
3.2881,0,0,-184,-290,-0.2837,0.4509,0.0064,-62.3900,51.8977,0.3444,,,,,,,
3.2982,-161,-117,0,0,-0.2560,0.1903,-0.0027,-62.6951,51.9908,0.3417,,,,,,,
3.3083,0,0,-184,-288,-0.2837,0.4478,0.0064,-63.1135,52.3163,0.3481,,,,,,,
3.3183,-165,-117,-181,-278,-0.5415,0.6226,0.0035,-63.8356,52.7155,0.3516,,,,,,,
3.3244,,,,,,,,,,,-59.4519,56.7404,0.3286,-5.8363,7.2295,0.0378,1
3.3284,-167,-110,0,0,-0.2656,0.1790,-0.0026,-64.1465,52.7925,0.3490,,,,,,,
3.3385,0,0,-177,-257,-0.2729,0.3996,0.0057,-64.5404,53.0735,0.3547,,,,,,,
3.3486,-160,-107,0,0,-0.2544,0.1741,-0.0025,-64.8394,53.1487,0.3522,,,,,,,
3.3587,-135,-93,-153,-228,-0.4506,0.5058,0.0029,-65.4373,53.4671,0.3551,,,,,,,
3.3687,0,0,-155,-228,-0.2390,0.3545,0.0051,-65.7853,53.7155,0.3602,,,,,,,
3.3788,-133,-99,0,0,-0.2115,0.1611,-0.0023,-66.0399,53.7919,0.3579,,,,,,,
3.3889,0,0,-141,-210,-0.2174,0.3265,0.0047,-66.3585,54.0208,0.3626,,,,,,,
3.3990,-121,-88,-135,-209,-0.4006,0.4681,0.0026,-66.8995,54.3157,0.3652,,,,,,,
3.4091,-130,-94,0,0,-0.2067,0.1529,-0.0022,-67.1471,54.3850,0.3630,,,,,,,
3.4191,0,0,-141,-206,-0.2174,0.3203,0.0046,-67.4646,54.6065,0.3676,,,,,,,
3.4292,-127,-95,0,0,-0.2020,0.1546,-0.0022,-67.7085,54.6784,0.3654,,,,,,,
3.4393,-112,-82,-130,-198,-0.3786,0.4412,0.0025,-68.2201,54.9546,0.3678,,,,,,,
3.4494,0,0,-117,-178,-0.1804,0.2767,0.0040,-68.4884,55.1475,0.3718,,,,,,,
3.4595,-107,-76,0,0,-0.1702,0.1236,-0.0018,-68.6918,55.2010,0.3700,,,,,,,
3.4695,0,0,-109,-166,-0.1681,0.2581,0.0037,-68.9421,55.3804,0.3737,,,,,,,
3.4796,-98,-77,-114,-170,-0.3316,0.3896,0.0020,-69.3934,55.6216,0.3757,,,,,,,
3.4822,,,,,,,,,,,-66.1253,59.9574,0.3606,-5.2783,5.1984,0.0321,1
3.4897,-105,-71,0,0,-0.1670,0.1155,-0.0017,-69.5910,55.6679,0.3741,,,,,,,
3.4998,0,0,-110,-163,-0.1696,0.2534,0.0036,-69.8418,55.8414,0.3777,,,,,,,
3.5098,0,0,0,0,0.0000,0.0000,0.0000,-69.8418,55.8414,0.3777,,,,,,,
3.5199,-100,-72,-112,-162,-0.3317,0.3690,0.0019,-70.2865,56.0616,0.3796,,,,,,,
3.5300,0,0,-112,-174,-0.1727,0.2705,0.0039,-70.5475,56.2484,0.3835,,,,,,,
3.5401,-103,-73,0,0,-0.1638,0.1188,-0.0017,-70.7438,56.2974,0.3818,,,,,,,
3.5501,-208,-146,-116,-180,-0.5097,0.5174,0.0006,-71.4096,56.5874,0.3824,,,,,,,
3.5602,0,0,-99,-151,-0.1527,0.2348,0.0034,-71.6391,56.7479,0.3857,,,,,,,
3.5703,-85,-65,0,0,-0.1352,0.1057,-0.0015,-71.8041,56.7951,0.3842,,,,,,,
3.5804,0,0,-86,-134,-0.1326,0.2083,0.0030,-72.0054,56.9383,0.3872,,,,,,,
3.5905,-65,-55,-61,-97,-0.1974,0.2403,0.0009,-72.2790,57.0861,0.3881,,,,,,,
3.6006,-46,-34,0,0,-0.0732,0.0553,-0.0008,-72.3676,57.1097,0.3873,,,,,,,
3.6106,0,0,-31,-48,-0.0478,0.0746,0.0011,-72.4401,57.1607,0.3883,,,,,,,
3.6207,-17,-13,0,0,-0.0270,0.0211,-0.0003,-72.4731,57.1700,0.3880,,,,,,,
3.6262,,,,,,,,,,,-69.5851,61.7211,0.3807,-2.6148,2.8711,0.0200,1
3.6308,-2,-2,-10,-15,-0.0186,0.0266,0.0003,-72.5004,57.1876,0.3883,,,,,,,
3.6409,0,0,0,-2,0.0000,0.0031,0.0000,-72.5016,57.1905,0.3884,,,,,,,
3.6510,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5022,57.1920,0.3884,,,,,,,
3.6610,0,0,0,-1,0.0000,0.0016,0.0000,-72.5028,57.1934,0.3884,,,,,,,
3.6711,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.5048,57.1942,0.3884,,,,,,,
3.6812,0,0,0,0,0.0000,0.0000,0.0000,-72.5048,57.1942,0.3884,,,,,,,
3.6913,0,0,0,-1,0.0000,0.0016,0.0000,-72.5054,57.1957,0.3884,,,,,,,
3.7014,0,0,0,0,0.0000,0.0000,0.0000,-72.5054,57.1957,0.3884,,,,,,,
3.7115,0,0,0,0,0.0000,0.0000,0.0000,-72.5054,57.1957,0.3884,,,,,,,
3.7216,0,0,0,-1,0.0000,0.0016,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7316,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7417,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7518,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7619,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7719,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7737,,,,,,,,,,,-70.3196,63.5945,0.3910,0.0141,2.0122,0.0104,1
3.7820,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.7921,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.8022,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.8122,0,0,0,0,0.0000,0.0000,0.0000,-72.5060,57.1971,0.3884,,,,,,,
3.8223,0,0,0,-1,0.0000,0.0016,0.0000,-72.5066,57.1986,0.3885,,,,,,,
3.8324,0,0,0,0,0.0000,0.0000,0.0000,-72.5066,57.1986,0.3885,,,,,,,
3.8425,0,0,0,0,0.0000,0.0000,0.0000,-72.5066,57.1986,0.3885,,,,,,,
3.8525,0,0,0,0,0.0000,0.0000,0.0000,-72.5066,57.1986,0.3885,,,,,,,
3.8626,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5080,57.1980,0.3885,,,,,,,
3.8727,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5095,57.1974,0.3885,,,,,,,
3.8828,0,0,0,-1,0.0000,0.0016,0.0000,-72.5101,57.1988,0.3885,,,,,,,
3.8929,0,0,0,0,0.0000,0.0000,0.0000,-72.5101,57.1988,0.3885,,,,,,,
3.9029,0,0,0,0,0.0000,0.0000,0.0000,-72.5101,57.1988,0.3885,,,,,,,
3.9130,0,0,0,0,0.0000,0.0000,0.0000,-72.5101,57.1988,0.3885,,,,,,,
3.9184,,,,,,,,,,,-71.1366,62.9687,0.3910,-0.9939,-0.2672,-0.0001,1
3.9231,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5107,57.2003,0.3885,,,,,,,
3.9332,0,0,0,-1,0.0000,0.0016,0.0000,-72.5113,57.2018,0.3885,,,,,,,
3.9433,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.5142,57.2006,0.3885,,,,,,,
3.9533,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5157,57.2000,0.3885,,,,,,,
3.9634,0,0,0,-1,0.0000,0.0016,0.0000,-72.5163,57.2014,0.3885,,,,,,,
3.9735,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5177,57.2008,0.3885,,,,,,,
3.9836,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5192,57.2002,0.3885,,,,,,,
3.9937,0,0,-2,-3,-0.0031,0.0047,0.0001,-72.5238,57.2034,0.3886,,,,,,,
4.0037,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5252,57.2028,0.3886,,,,,,,
4.0139,0,0,0,-1,0.0000,0.0016,0.0000,-72.5258,57.2042,0.3886,,,,,,,
4.0240,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5273,57.2036,0.3886,,,,,,,
4.0341,0,0,0,0,0.0000,0.0000,0.0000,-72.5273,57.2036,0.3886,,,,,,,
4.0441,0,0,0,1,0.0000,-0.0016,-0.0000,-72.5267,57.2022,0.3886,,,,,,,
4.0544,0,0,1,1,0.0015,-0.0016,-0.0000,-72.5247,57.2013,0.3886,,,,,,,
4.0644,0,0,0,0,0.0000,0.0000,0.0000,-72.5247,57.2013,0.3886,,,,,,,
4.0745,0,0,0,0,0.0000,0.0000,0.0000,-72.5247,57.2013,0.3886,,,,,,,
4.0770,,,,,,,,,,,-70.8670,63.1650,0.3910,0.3241,0.0788,0.0000,1
4.0846,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5253,57.2028,0.3885,,,,,,,
4.0947,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5267,57.2022,0.3885,,,,,,,
4.1048,0,0,0,-1,0.0000,0.0016,0.0000,-72.5273,57.2037,0.3886,,,,,,,
4.1149,0,0,0,0,0.0000,0.0000,0.0000,-72.5273,57.2037,0.3886,,,,,,,
4.1249,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5288,57.2031,0.3886,,,,,,,
4.1350,0,0,0,-1,0.0000,0.0016,0.0000,-72.5293,57.2045,0.3886,,,,,,,
4.1457,0,0,0,0,0.0000,0.0000,0.0000,-72.5293,57.2045,0.3886,,,,,,,
4.1558,0,0,0,0,0.0000,0.0000,0.0000,-72.5293,57.2045,0.3886,,,,,,,
4.1659,0,0,0,0,0.0000,0.0000,0.0000,-72.5293,57.2045,0.3886,,,,,,,
4.1759,0,0,0,-1,0.0000,0.0016,0.0000,-72.5299,57.2060,0.3886,,,,,,,
4.1860,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5314,57.2054,0.3886,,,,,,,
4.1961,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5328,57.2048,0.3886,,,,,,,
4.2062,0,0,0,-1,0.0000,0.0016,0.0000,-72.5334,57.2062,0.3886,,,,,,,
4.2163,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5349,57.2056,0.3886,,,,,,,
4.2259,,,,,,,,,,,-70.6819,63.5019,0.3922,0.2995,0.2409,0.0012,1
4.2264,0,0,0,0,0.0000,0.0000,0.0000,-72.5349,57.2056,0.3886,,,,,,,
4.2364,0,0,0,-1,0.0000,0.0016,0.0000,-72.5354,57.2071,0.3886,,,,,,,
4.2465,0,0,0,0,0.0000,0.0000,0.0000,-72.5354,57.2071,0.3886,,,,,,,
4.2566,0,0,0,0,0.0000,0.0000,0.0000,-72.5354,57.2071,0.3886,,,,,,,
4.2666,0,0,0,-1,0.0000,0.0016,0.0000,-72.5360,57.2085,0.3887,,,,,,,
4.2767,0,0,0,0,0.0000,0.0000,0.0000,-72.5360,57.2085,0.3887,,,,,,,
4.2868,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.2969,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3069,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3170,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3271,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3372,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3472,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3573,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3674,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3718,,,,,,,,,,,-70.5437,63.7061,0.3922,0.2058,0.1359,-0.0000,1
4.3775,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3876,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.3976,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4077,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4178,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4279,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4379,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4480,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4581,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4682,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4782,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4883,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.4984,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.5085,0,0,0,0,0.0000,0.0000,0.0000,-72.5375,57.2079,0.3887,,,,,,,
4.5185,-1,0,0,0,-0.0016,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5190,,,,,,,,,,,-70.6951,63.8775,0.3923,-0.0744,0.2162,0.0001,1
4.5286,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5387,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5488,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5589,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5689,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5790,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5891,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.5992,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6092,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6193,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6294,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6395,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6495,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6596,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6670,,,,,,,,,,,-70.6387,64.4241,0.3927,0.2611,0.4836,0.0005,1
4.6697,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6798,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6898,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.6999,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.7100,0,0,0,0,0.0000,0.0000,0.0000,-72.5389,57.2073,0.3887,,,,,,,
4.7201,0,0,-1,0,-0.0015,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7301,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7402,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7503,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7604,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7705,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7806,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.7906,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.8007,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.8108,0,0,0,0,0.0000,0.0000,0.0000,-72.5404,57.2067,0.3887,,,,,,,
4.8209,0,-1,0,0,0.0000,0.0016,-0.0000,-72.5410,57.2082,0.3886,,,,,,,
4.8285,,,,,,,,,,,-70.4832,63.3528,0.3913,-0.2663,-1.0493,-0.0014,1
4.8309,0,0,0,0,0.0000,0.0000,0.0000,-72.5410,57.2082,0.3886,,,,,,,
4.8410,0,0,0,0,0.0000,0.0000,0.0000,-72.5410,57.2082,0.3886,,,,,,,
4.8511,0,0,0,0,0.0000,0.0000,0.0000,-72.5410,57.2082,0.3886,,,,,,,
4.8612,0,0,0,0,0.0000,0.0000,0.0000,-72.5410,57.2082,0.3886,,,,,,,
4.8712,0,0,0,-1,0.0000,0.0016,0.0000,-72.5416,57.2097,0.3887,,,,,,,
4.8813,0,0,0,0,0.0000,0.0000,0.0000,-72.5416,57.2097,0.3887,,,,,,,
