timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3490,0,0,-56,-387,-0.0864,0.6017,0.0086,-42.0830,160.2455,0.1960,,,,,,,
2.3591,-35,-289,0,0,-0.0557,0.4702,-0.0067,-42.2277,160.6963,0.1893,,,,,,,
2.3692,0,0,-35,-380,-0.0540,0.5908,0.0084,-42.3943,161.2657,0.1978,,,,,,,
2.3792,-30,-356,-54,-441,-0.1310,1.2648,0.0015,-42.7721,162.4799,0.1993,,,,,,,
2.3893,-45,-351,0,0,-0.0716,0.5710,-0.0082,-42.9531,163.0262,0.1911,,,,,,,
2.3994,0,0,-66,-431,-0.1018,0.6701,0.0096,-43.1834,163.6636,0.2007,,,,,,,
2.4095,-40,-370,0,0,-0.0636,0.6019,-0.0086,-43.3632,164.2416,0.1921,,,,,,,
2.4196,-35,-361,-50,-440,-0.1328,1.2714,0.0014,-43.7371,165.4640,0.1935,,,,,,,
2.4297,0,0,-47,-397,-0.0725,0.6172,0.0088,-43.9295,166.0549,0.2023,,,,,,,
2.4397,-32,-328,0,0,-0.0509,0.5336,-0.0076,-44.0846,166.5680,0.1947,,,,,,,
2.4498,0,0,-36,-380,-0.0555,0.5908,0.0084,-44.2558,167.1362,0.2031,,,,,,,
2.4599,-29,-312,-38,-362,-0.1047,1.0704,0.0008,-44.5747,168.1634,0.2039,,,,,,,
2.4700,-33,-320,0,0,-0.0525,0.5206,-0.0074,-44.7296,168.6631,0.1965,,,,,,,
2.4800,0,0,-47,-414,-0.0725,0.6437,0.0092,-44.9292,169.2793,0.2057,,,,,,,
2.4823,,,,,,,,,,,-34.7667,166.8730,0.1609,-1.4100,10.6722,0.0086,1
2.4901,-33,-358,-61,-431,-0.1465,1.2525,0.0013,-45.3292,170.4753,0.2069,,,,,,,
2.5002,-61,-351,0,0,-0.0970,0.5710,-0.0082,-45.5393,171.0151,0.1988,,,,,,,
2.5103,0,0,-72,-437,-0.1110,0.6794,0.0097,-45.7854,171.6580,0.2085,,,,,,,
2.5203,-35,-332,0,0,-0.0557,0.5401,-0.0077,-45.9496,172.1755,0.2008,,,,,,,
2.5304,0,0,-36,-378,-0.0555,0.5877,0.0084,-46.1236,172.7396,0.2091,,,,,,,
2.5405,-27,-343,-44,-397,-0.1108,1.1752,0.0008,-46.4764,173.8661,0.2100,,,,,,,
2.5506,-50,-332,0,0,-0.0795,0.5401,-0.0077,-46.6648,174.3785,0.2023,,,,,,,
2.5606,0,0,-71,-417,-0.1095,0.6483,0.0093,-46.9052,174.9905,0.2115,,,,,,,
2.5707,-45,-365,-66,-456,-0.1733,1.3028,0.0016,-47.3492,176.2275,0.2132,,,,,,,
2.5808,-53,-334,0,0,-0.0843,0.5434,-0.0078,-47.5445,176.7415,0.2054,,,,,,,
2.5909,0,0,-74,-396,-0.1141,0.6157,0.0088,-47.7844,177.3199,0.2142,,,,,,,
2.6009,-53,-315,0,0,-0.0843,0.5125,-0.0073,-47.9739,177.8035,0.2069,,,,,,,
2.6110,-27,-332,-54,-401,-0.1262,1.1636,0.0012,-48.3371,178.9161,0.2081,,,,,,,
2.6211,0,0,-42,-397,-0.0648,0.6172,0.0088,-48.5306,179.5058,0.2169,,,,,,,
2.6286,,,,,,,,,,,-37.2640,177.9302,0.1686,-0.6934,11.3144,0.0077,1
2.6312,-44,-365,0,0,-0.0700,0.5938,-0.0085,-48.7243,180.0714,0.2084,,,,,,,
2.6412,0,0,-70,-427,-0.1079,0.6639,0.0095,-48.9703,180.6974,0.2179,,,,,,,
2.6513,-56,-362,-74,-458,-0.2032,1.3010,0.0018,-49.4510,181.9233,0.2197,,,,,,,
2.6614,-57,-359,0,0,-0.0906,0.5840,-0.0083,-49.6644,182.4745,0.2113,,,,,,,
2.6715,0,0,-65,-438,-0.1002,0.6810,0.0097,-49.9084,183.1181,0.2211,,,,,,,
2.6815,-44,-347,0,0,-0.0700,0.5645,-0.0081,-50.0983,183.6543,0.2130,,,,,,,
2.6916,-24,-348,-48,-409,-0.1122,1.2020,0.0010,-50.4626,184.8053,0.2140,,,,,,,
2.7017,0,0,-38,-399,-0.0586,0.6203,0.0089,-50.6542,185.3982,0.2228,,,,,,,
2.7118,-37,-294,0,0,-0.0588,0.4783,-0.0068,-50.8158,185.8522,0.2160,,,,,,,
2.7219,0,0,-64,-416,-0.0987,0.6468,0.0092,-51.0536,186.4617,0.2253,,,,,,,
2.7319,-45,-332,-63,-452,-0.1687,1.2429,0.0023,-51.4970,187.6350,0.2276,,,,,,,
2.7420,-50,-386,0,0,-0.0795,0.6280,-0.0090,-51.7135,188.2298,0.2186,,,,,,,
2.7521,0,0,-62,-445,-0.0956,0.6919,0.0099,-51.9601,188.8833,0.2285,,,,,,,
2.7622,-59,-353,-62,-423,-0.1894,1.2319,0.0012,-52.4243,190.0400,0.2297,,,,,,,
2.7640,,,,,,,,,,,-40.5187,188.5926,0.1791,-1.4189,11.0574,0.0105,1
2.7722,-41,-346,0,0,-0.0652,0.5629,-0.0080,-52.6138,190.5741,0.2216,,,,,,,
2.7823,0,0,-37,-395,-0.0571,0.6141,0.0088,-52.8071,191.1598,0.2304,,,,,,,
2.7924,-33,-343,0,0,-0.0525,0.5580,-0.0080,-52.9835,191.6918,0.2224,,,,,,,
2.8025,0,0,-47,-410,-0.0725,0.6374,0.0091,-53.1976,192.2965,0.2315,,,,,,,
2.8126,-40,-332,0,0,-0.0636,0.5401,-0.0077,-53.3814,192.8084,0.2238,,,,,,,
2.8226,-59,-363,0,0,-0.0938,0.5905,-0.0084,-53.6017,193.3643,0.2154,,,,,,,
2.8327,0,0,-71,-460,-0.1095,0.7152,0.0102,-53.8649,194.0382,0.2256,,,,,,,
2.8428,-70,-349,-81,-430,-0.2362,1.2363,0.0014,-54.3726,195.1900,0.2271,,,,,,,
2.8529,-40,-352,0,0,-0.0636,0.5727,-0.0082,-54.5612,195.7344,0.2189,,,,,,,
2.8629,0,0,-128,-877,-0.1974,1.3635,0.0195,-55.0625,197.0177,0.2383,,,,,,,
2.8730,-45,-340,0,0,-0.0716,0.5531,-0.0079,-55.2606,197.5391,0.2304,,,,,,,
2.8831,-46,-316,-57,-400,-0.1610,1.1360,0.0015,-55.6776,198.6080,0.2320,,,,,,,
2.8932,0,0,-69,-428,-0.1064,0.6654,0.0095,-55.9371,199.2299,0.2415,,,,,,,
2.9032,-61,-364,0,0,-0.0970,0.5922,-0.0085,-56.1706,199.7827,0.2330,,,,,,,
2.9105,,,,,,,,,,,-43.7618,199.9721,0.1879,-1.1639,11.7752,0.0088,1
2.9133,0,0,-86,-465,-0.1326,0.7230,0.0103,-56.4701,200.4539,0.2434,,,,,,,
2.9234,-71,-354,-84,-464,-0.2424,1.2973,0.0021,-57.0192,201.6540,0.2454,,,,,,,
2.9335,-56,-360,0,0,-0.0891,0.5857,-0.0084,-57.2456,202.2014,0.2371,,,,,,,
2.9436,0,0,-70,-450,-0.1079,0.6996,0.0100,-57.5181,202.8548,0.2471,,,,,,,
2.9536,-53,-305,0,0,-0.0843,0.4962,-0.0071,-57.7196,203.3160,0.2400,,,,,,,
2.9637,-56,-297,-69,-382,-0.1955,1.0771,0.0016,-58.1662,204.3155,0.2416,,,,,,,
2.9738,0,0,-59,-408,-0.0910,0.6343,0.0091,-58.4090,204.9085,0.2506,,,,,,,
2.9839,-47,-334,0,0,-0.0747,0.5434,-0.0078,-58.6142,205.4172,0.2429,,,,,,,
2.9940,0,0,-62,-429,-0.0956,0.6670,0.0095,-58.8704,206.0404,0.2524,,,,,,,
3.0040,-64,-340,-80,-433,-0.2251,1.2263,0.0017,-59.3956,207.1712,0.2541,,,,,,,
3.0142,-62,-340,0,0,-0.0986,0.5531,-0.0079,-59.6281,207.6827,0.2462,,,,,,,
3.0242,0,0,-64,-455,-0.0987,0.7074,0.0101,-59.8995,208.3434,0.2563,,,,,,,
3.0343,-37,-341,-55,-426,-0.1437,1.2171,0.0015,-60.3479,209.4839,0.2578,,,,,,,
3.0444,-36,-324,0,0,-0.0573,0.5271,-0.0075,-60.5358,209.9797,0.2503,,,,,,,
3.0456,,,,,,,,,,,-47.2011,210.4406,0.2001,-1.4232,10.9267,0.0122,1
3.0545,0,0,-45,-395,-0.0694,0.6141,0.0088,-60.7577,210.5566,0.2591,,,,,,,
3.0645,-40,-321,0,0,-0.0636,0.5222,-0.0075,-60.9512,211.0458,0.2516,,,,,,,
3.0746,0,0,-70,-431,-0.1079,0.6701,0.0096,-61.2255,211.6666,0.2612,,,,,,,
3.0847,-59,-335,-76,-428,-0.2110,1.2104,0.0017,-61.7429,212.7810,0.2629,,,,,,,
3.0948,-51,-338,0,0,-0.0811,0.5499,-0.0079,-61.9622,213.2918,0.2551,,,,,,,
3.1048,0,0,-59,-445,-0.0910,0.6919,0.0099,-62.2280,213.9370,0.2650,,,,,,,
3.1149,-34,-350,-50,-421,-0.1312,1.2240,0.0012,-62.6758,215.0836,0.2662,,,,,,,
3.1250,-31,-313,0,0,-0.0493,0.5092,-0.0073,-62.8555,215.5626,0.2589,,,,,,,
3.1351,0,0,-45,-411,-0.0694,0.6390,0.0091,-63.0889,216.1615,0.2680,,,,,,,
3.1451,-36,-335,0,0,-0.0573,0.5450,-0.0078,-63.2865,216.6726,0.2602,,,,,,,
3.1552,-43,-348,-46,-389,-0.1393,1.1709,0.0006,-63.7227,217.7682,0.2608,,,,,,,
3.1653,0,0,-74,-453,-0.1141,0.7043,0.0101,-64.0178,218.4178,0.2708,,,,,,,
3.1754,-60,-359,0,0,-0.0954,0.5840,-0.0083,-64.2638,218.9560,0.2625,,,,,,,
3.1854,0,0,-77,-462,-0.1187,0.7183,0.0103,-64.5682,219.6174,0.2728,,,,,,,
3.1944,,,,,,,,,,,-50.7396,220.6513,0.2111,-1.4387,10.7103,0.0110,1
3.1955,-53,-352,-74,-428,-0.1984,1.2381,0.0013,-65.0936,220.7559,0.2741,,,,,,,
3.2056,-61,-314,0,0,-0.0970,0.5108,-0.0073,-65.3235,221.2222,0.2668,,,,,,,
3.2157,0,0,-68,-416,-0.1049,0.6468,0.0092,-65.5980,221.8172,0.2760,,,,,,,
3.2257,-39,-325,0,0,-0.0620,0.5287,-0.0076,-65.7999,222.3098,0.2685,,,,,,,
3.2358,-33,-322,-37,-388,-0.1095,1.1271,0.0011,-66.2051,223.3672,0.2696,,,,,,,
3.2459,0,0,-58,-406,-0.0894,0.6312,0.0090,-66.4621,223.9507,0.2786,,,,,,,
3.2560,-63,-336,0,0,-0.1002,0.5466,-0.0078,-66.7068,224.4496,0.2708,,,,,,,
3.2661,0,0,-79,-458,-0.1218,0.7121,0.0102,-67.0180,225.1016,0.2810,,,,,,,
3.2761,-51,-369,-70,-464,-0.1890,1.3217,0.0017,-67.5672,226.3186,0.2827,,,,,,,
3.2862,-46,-319,0,0,-0.0732,0.5190,-0.0074,-67.7804,226.7973,0.2753,,,,,,,
3.2963,0,0,-58,-407,-0.0894,0.6328,0.0090,-68.0412,227.3808,0.2844,,,,,,,
3.3064,-36,-322,-38,-384,-0.1158,1.1209,0.0010,-68.4674,228.4239,0.2854,,,,,,,
3.3165,-33,-292,0,0,-0.0525,0.4750,-0.0068,-68.6500,228.8656,0.2786,,,,,,,
3.3265,0,0,-65,-394,-0.1002,0.6126,0.0088,-68.9173,229.4258,0.2874,,,,,,,
3.3287,,,,,,,,,,,-53.9805,231.5100,0.2202,-0.8936,11.2967,0.0091,1
3.3366,-58,-321,0,0,-0.0922,0.5222,-0.0075,-69.1520,229.9014,0.2799,,,,,,,
3.3467,0,0,-71,-452,-0.1095,0.7027,0.0100,-69.4546,230.5450,0.2899,,,,,,,
3.3568,-56,-352,-75,-439,-0.2047,1.2552,0.0016,-70.0105,231.6888,0.2915,,,,,,,
3.3668,-72,-363,0,0,-0.1145,0.5905,-0.0084,-70.2876,232.2227,0.2831,,,,,,,
3.3769,0,0,-79,-450,-0.1218,0.6996,0.0100,-70.6032,232.8589,0.2931,,,,,,,
3.3870,-37,-315,-43,-392,-0.1251,1.1219,0.0014,-71.0478,233.8966,0.2945,,,,,,,
3.3971,-20,-327,0,0,-0.0318,0.5320,-0.0076,-71.2308,234.3971,0.2869,,,,,,,
3.4071,0,0,-43,-392,-0.0663,0.6095,0.0087,-71.4693,234.9619,0.2956,,,,,,,
3.4172,-51,-351,0,0,-0.0811,0.5710,-0.0082,-71.7110,235.4855,0.2874,,,,,,,
3.4273,-69,-365,-87,-453,-0.2439,1.2981,0.0016,-72.3138,236.6608,0.2890,,,,,,,
3.4374,0,0,-81,-462,-0.1249,0.7183,0.0103,-72.6416,237.3120,0.2992,,,,,,,
3.4474,-65,-340,0,0,-0.1034,0.5531,-0.0079,-72.9015,237.8111,0.2913,,,,,,,
3.4575,0,0,-80,-415,-0.1234,0.6452,0.0092,-73.2076,238.3923,0.3006,,,,,,,
3.4676,-43,-345,-40,-388,-0.1301,1.1645,0.0006,-73.6770,239.4660,0.3012,,,,,,,
3.4777,-26,-355,0,0,-0.0413,0.5775,-0.0083,-73.8855,240.0061,0.2929,,,,,,,
3.4785,,,,,,,,,,,-57.8480,241.6935,0.2314,-1.5497,10.7824,0.0111,1
3.4877,0,0,-58,-457,-0.0894,0.7105,0.0102,-74.1796,240.6591,0.3031,,,,,,,
3.4978,-48,-350,0,0,-0.0763,0.5694,-0.0081,-74.4203,241.1807,0.2949,,,,,,,
3.5079,-58,-347,-83,-439,-0.2202,1.2471,0.0017,-74.9945,242.3094,0.2966,,,,,,,
3.5180,0,0,-67,-433,-0.1033,0.6732,0.0096,-75.2930,242.9216,0.3062,,,,,,,
3.5281,-45,-362,0,0,-0.0716,0.5889,-0.0084,-75.5365,243.4626,0.2978,,,,,,,
3.5381,0,0,-65,-459,-0.1002,0.7136,0.0102,-75.8450,244.1138,0.3080,,,,,,,
3.5482,-34,-349,-52,-427,-0.1343,1.2317,0.0014,-76.3471,245.2465,0.3094,,,,,,,
3.5583,-30,-333,0,0,-0.0477,0.5417,-0.0077,-76.5556,245.7488,0.3016,,,,,,,
3.5684,0,0,-42,-379,-0.0648,0.5893,0.0084,-76.7948,246.2912,0.3101,,,,,,,
3.5785,-43,-326,-58,-405,-0.1578,1.1600,0.0014,-77.2998,247.3474,0.3115,,,,,,,
3.5885,-43,-329,0,0,-0.0684,0.5352,-0.0076,-77.5270,247.8368,0.3038,,,,,,,
3.5986,0,0,-56,-443,-0.0864,0.6888,0.0098,-77.8186,248.4667,0.3137,,,,,,,
3.6087,-50,-399,0,0,-0.0795,0.6491,-0.0093,-78.0918,249.0609,0.3044,,,,,,,
3.6188,0,0,-62,-461,-0.0956,0.7167,0.0102,-78.4011,249.7145,0.3146,,,,,,,
3.6243,,,,,,,,,,,-61.5316,252.6184,0.2405,-1.0805,11.4785,0.0092,1
3.6288,-46,-349,-57,-421,-0.1610,1.2223,0.0012,-78.9333,250.8266,0.3159,,,,,,,
3.6389,-37,-325,0,0,-0.0588,0.5287,-0.0076,-79.1516,251.3117,0.3083,,,,,,,
3.6490,0,0,-40,-366,-0.0617,0.5690,0.0081,-79.3852,251.8343,0.3165,,,,,,,
3.6591,-33,-339,-41,-420,-0.1157,1.2045,0.0014,-79.8708,252.9426,0.3179,,,,,,,
3.6691,-37,-362,0,0,-0.0588,0.5889,-0.0084,-80.1085,253.4846,0.3095,,,,,,,
3.6792,0,0,-66,-442,-0.1018,0.6872,0.0098,-80.4178,254.1067,0.3193,,,,,,,
3.6893,-68,-361,0,0,-0.1081,0.5873,-0.0084,-80.7026,254.6316,0.3109,,,,,,,
3.6994,-63,-331,-80,-429,-0.2236,1.2055,0.0018,-81.2852,255.7103,0.3128,,,,,,,
3.7094,0,0,-68,-426,-0.1049,0.6623,0.0095,-81.5916,256.3068,0.3222,,,,,,,
3.7195,-47,-348,0,0,-0.0747,0.5661,-0.0081,-81.8397,256.8211,0.3141,,,,,,,
3.7296,0,0,-55,-427,-0.0848,0.6639,0.0095,-82.1284,257.4250,0.3236,,,,,,,
3.7397,-36,-322,-47,-397,-0.1297,1.1411,0.0013,-82.6149,258.4652,0.3249,,,,,,,
3.7497,-37,-345,0,0,-0.0588,0.5613,-0.0080,-82.8478,258.9793,0.3169,,,,,,,
3.7593,,,,,,,,,,,-65.1615,263.1538,0.2502,-1.0154,11.0968,0.0097,1
3.7598,0,0,-53,-427,-0.0817,0.6639,0.0095,-83.1353,259.5833,0.3264,,,,,,,
3.7699,-49,-339,0,0,-0.0779,0.5515,-0.0079,-83.3839,260.0817,0.3185,,,,,,,
3.7800,-66,-351,-80,-439,-0.2283,1.2536,0.0016,-83.9943,261.2002,0.3201,,,,,,,
3.7901,0,0,-81,-457,-0.1249,0.7105,0.0102,-84.3396,261.8336,0.3303,,,,,,,
3.8001,-52,-327,0,0,-0.0827,0.5320,-0.0076,-84.5886,262.3109,0.3227,,,,,,,
3.8102,0,0,-67,-412,-0.1033,0.6406,0.0092,-84.8923,262.8843,0.3318,,,,,,,
3.8203,-49,-321,-60,-411,-0.1704,1.1612,0.0017,-85.4326,263.9262,0.3335,,,,,,,
3.8304,-32,-320,0,0,-0.0509,0.5206,-0.0074,-85.6493,264.4022,0.3261,,,,,,,
3.8404,0,0,-31,-377,-0.0478,0.5861,0.0084,-85.8846,264.9412,0.3344,,,,,,,
3.8505,-22,-325,-59,-411,-0.1260,1.1677,0.0016,-86.3878,266.0025,0.3360,,,,,,,
3.8606,-47,-344,0,0,-0.0747,0.5596,-0.0080,-86.6408,266.5072,0.3280,,,,,,,
3.8707,0,0,-83,-457,-0.1280,0.7105,0.0102,-86.9941,267.1368,0.3382,,,,,,,
3.8808,-60,-363,0,0,-0.0954,0.5905,-0.0084,-87.2778,267.6635,0.3297,,,,,,,
3.8908,0,0,-60,-461,-0.0925,0.7167,0.0102,-87.6007,268.3100,0.3400,,,,,,,
3.9009,-33,-349,-36,-387,-0.1080,1.1695,0.0005,-88.0928,269.3764,0.3405,,,,,,,
3.9059,,,,,,,,,,,-69.7232,273.7353,0.2599,-1.7993,11.3816,0.0097,1
3.9110,-24,-336,0,0,-0.0382,0.5466,-0.0078,-88.3093,269.8798,0.3326,,,,,,,
3.9211,0,0,-34,-389,-0.0524,0.6048,0.0086,-88.5588,270.4332,0.3413,,,,,,,
3.9311,-34,-327,-62,-411,-0.1497,1.1710,0.0015,-89.0925,271.4862,0.3428,,,,,,,
3.9412,-48,-333,0,0,-0.0763,0.5417,-0.0077,-89.3446,271.9717,0.3351,,,,,,,
3.9513,0,0,-64,-443,-0.0987,0.6888,0.0098,-89.6674,272.5881,0.3449,,,,,,,
3.9614,-30,-338,0,0,-0.0477,0.5499,-0.0079,-89.8962,273.0904,0.3371,,,,,,,
3.9715,-38,-352,-54,-444,-0.1437,1.2630,0.0017,-90.4505,274.2343,0.3387,,,,,,,
3.9816,0,0,-51,-447,-0.0786,0.6950,0.0099,-90.7587,274.8621,0.3487,,,,,,,
3.9916,-28,-329,0,0,-0.0445,0.5352,-0.0076,-90.9816,275.3508,0.3410,,,,,,,
4.0017,0,0,-35,-384,-0.0540,0.5970,0.0085,-91.2344,275.8943,0.3495,,,,,,,
4.0118,-18,-321,-35,-364,-0.0826,1.0882,0.0006,-91.6850,276.8882,0.3502,,,,,,,
4.0219,-36,-343,0,0,-0.0573,0.5580,-0.0080,-91.9282,277.3937,0.3422,,,,,,,
4.0320,0,0,-50,-433,-0.0771,0.6732,0.0096,-92.2296,278.0006,0.3518,,,,,,,
4.0405,,,,,,,,,,,-73.2103,283.2761,0.2678,-0.9181,10.1165,0.0079,1
4.0421,-41,-343,-67,-430,-0.1685,1.2266,0.0016,-92.8114,279.0935,0.3534,,,,,,,
4.0521,-67,-340,0,0,-0.1065,0.5531,-0.0079,-93.1009,279.5767,0.3455,,,,,,,
4.0622,0,0,-83,-425,-0.1280,0.6608,0.0094,-93.4478,280.1534,0.3549,,,,,,,
4.0723,-47,-324,0,0,-0.0747,0.5271,-0.0075,-93.6993,280.6227,0.3474,,,,,,,
4.0824,0,0,-49,-396,-0.0756,0.6157,0.0088,-93.9824,281.1746,0.3562,,,,,,,
4.0925,-34,-313,-34,-390,-0.1065,1.1156,0.0014,-94.4719,282.1827,0.3576,,,,,,,
4.1025,-30,-319,0,0,-0.0477,0.5190,-0.0074,-94.6965,282.6529,0.3502,,,,,,,
4.1126,0,0,-52,-423,-0.0802,0.6577,0.0094,-95.0002,283.2418,0.3596,,,,,,,
4.1227,-39,-326,-64,-411,-0.1607,1.1694,0.0016,-95.5629,284.2793,0.3611,,,,,,,
4.1328,-55,-314,0,0,-0.0875,0.5108,-0.0073,-95.8236,284.7273,0.3538,,,,,,,
4.1428,0,0,-74,-452,-0.1141,0.7027,0.0100,-96.1773,285.3452,0.3639,,,,,,,
4.1529,-18,-217,0,0,-0.0286,0.3530,-0.0050,-96.3288,285.6653,0.3588,,,,,,,
4.1630,0,0,-47,-408,-0.0725,0.6343,0.0091,-96.6220,286.2325,0.3679,,,,,,,
4.1731,-36,-328,-46,-368,-0.1282,1.1058,0.0006,-97.1396,287.2180,0.3684,,,,,,,
4.1831,-39,-276,0,0,-0.0620,0.4490,-0.0064,-97.3579,287.6152,0.3620,,,,,,,
4.1886,,,,,,,,,,,-76.9753,293.7924,0.2771,-0.8476,11.1378,0.0093,1
4.1932,0,0,-55,-361,-0.0848,0.5613,0.0080,-97.6380,288.1090,0.3700,,,,,,,
4.2033,-39,-328,-65,-444,-0.1623,1.2239,0.0022,-98.2331,289.1907,0.3723,,,,,,,
4.2134,-41,-332,0,0,-0.0652,0.5401,-0.0077,-98.4884,289.6711,0.3646,,,,,,,
4.2234,0,0,-63,-423,-0.0971,0.6577,0.0094,-98.8164,290.2494,0.3740,,,,,,,
4.2335,-37,-320,0,0,-0.0588,0.5206,-0.0074,-99.0596,290.7134,0.3665,,,,,,,
4.2436,-25,-323,-47,-404,-0.1122,1.1536,0.0015,-99.5786,291.7498,0.3680,,,,,,,
4.2537,0,0,-43,-409,-0.0663,0.6359,0.0091,-99.8718,292.3179,0.3771,,,,,,,
4.2637,-5,-214,0,0,-0.0080,0.3481,-0.0050,-100.0066,292.6390,0.3721,,,,,,,
4.2738,0,0,-49,-411,-0.0756,0.6390,0.0091,-100.3119,293.2054,0.3812,,,,,,,
4.2839,-29,-268,-61,-422,-0.1402,1.0921,0.0031,-100.8498,294.1661,0.3844,,,,,,,
4.2940,-50,-324,0,0,-0.0795,0.5271,-0.0075,-101.1195,294.6260,0.3768,,,,,,,
4.3041,0,0,-80,-421,-0.1234,0.6546,0.0094,-101.4777,295.1875,0.3862,,,,,,,
4.3141,-63,-326,-73,-452,-0.2128,1.2331,0.0025,-102.1405,296.2489,0.3887,,,,,,,
4.3242,-40,-345,0,0,-0.0636,0.5613,-0.0080,-102.4101,296.7453,0.3806,,,,,,,
4.3244,,,,,,,,,,,-80.7082,303.6993,0.2859,-0.8803,10.5501,0.0088,1
4.3342,0,0,-47,-412,-0.0725,0.6406,0.0092,-102.7179,297.3116,0.3898,,,,,,,
4.3443,-33,-331,0,0,-0.0525,0.5385,-0.0077,-102.9693,297.7908,0.3821,,,,,,,
4.3544,0,0,-57,-421,-0.0879,0.6546,0.0094,-103.2976,298.3638,0.3914,,,,,,,
4.3645,-44,-367,-66,-459,-0.1717,1.3107,0.0017,-103.9573,299.5093,0.3931,,,,,,,
4.3746,-50,-349,0,0,-0.0795,0.5678,-0.0081,-104.2463,300.0045,0.3850,,,,,,,
4.3847,0,0,-70,-467,-0.1079,0.7261,0.0104,-104.6223,300.6349,0.3954,,,,,,,
4.3948,-51,-350,-66,-458,-0.1829,1.2815,0.0020,-105.2857,301.7464,0.3974,,,,,,,
4.4048,-40,-345,0,0,-0.0636,0.5613,-0.0080,-105.5596,302.2404,0.3894,,,,,,,
4.4149,0,0,-57,-395,-0.0879,0.6141,0.0088,-105.8764,302.7738,0.3982,,,,,,,
4.4250,-38,-309,0,0,-0.0604,0.5027,-0.0072,-106.1254,303.2147,0.3910,,,,,,,
4.4351,0,0,-49,-396,-0.0756,0.6157,0.0088,-106.4323,303.7538,0.3998,,,,,,,
4.4451,-32,-329,-37,-380,-0.1079,1.1260,0.0008,-106.9704,304.7488,0.4006,,,,,,,
4.4552,-26,-338,0,0,-0.0413,0.5499,-0.0079,-107.2210,305.2400,0.3927,,,,,,,
4.4653,0,0,-48,-407,-0.0740,0.6328,0.0090,-107.5340,305.7949,0.4018,,,,,,,
4.4709,,,,,,,,,,,-85.1224,314.1118,0.2939,-1.2987,11.2347,0.0080,1
4.4754,-41,-350,-56,-439,-0.1516,1.2519,0.0016,-108.1640,306.8874,0.4034,,,,,,,
4.4854,-48,-334,0,0,-0.0763,0.5434,-0.0078,-108.4456,307.3583,0.3956,,,,,,,
4.4955,0,0,-68,-451,-0.1049,0.7012,0.0100,-108.8156,307.9630,0.4056,,,,,,,
4.5056,-46,-349,0,0,-0.0732,0.5678,-0.0081,-109.1049,308.4570,0.3975,,,,,,,
4.5157,-31,-320,-54,-410,-0.1326,1.1580,0.0017,-109.6763,309.4730,0.3992,,,,,,,
4.5257,0,0,-43,-390,-0.0663,0.6064,0.0087,-109.9754,310.0046,0.4078,,,,,,,
4.5358,-38,-308,0,0,-0.0604,0.5011,-0.0072,-110.2280,310.4415,0.4007,,,,,,,
4.5459,0,0,-73,-411,-0.1126,0.6390,0.0091,-110.5834,310.9844,0.4098,,,,,,,
4.5560,-59,-338,-77,-458,-0.2126,1.2620,0.0023,-111.2824,312.0563,0.4121,,,,,,,
4.5661,-56,-354,0,0,-0.0891,0.5759,-0.0082,-111.5927,312.5496,0.4039,,,,,,,
4.5761,0,0,-68,-470,-0.1049,0.7307,0.0104,-111.9796,313.1784,0.4143,,,,,,,
4.5862,-50,-339,-59,-426,-0.1705,1.2138,0.0016,-112.6251,314.2203,0.4159,,,,,,,
4.5963,-36,-311,0,0,-0.0573,0.5060,-0.0072,-112.8804,314.6609,0.4087,,,,,,,
4.6063,0,0,-44,-400,-0.0679,0.6219,0.0089,-113.1922,315.2033,0.4176,,,,,,,
4.6070,,,,,,,,,,,-89.5247,323.8941,0.3028,-1.3796,10.6382,0.0089,1
4.6164,-34,-321,0,0,-0.0541,0.5222,-0.0075,-113.4517,315.6597,0.4101,,,,,,,
4.6265,0,0,-59,-412,-0.0910,0.6406,0.0092,-113.7931,316.2093,0.4193,,,,,,,
4.6366,-51,-341,-68,-458,-0.1860,1.2668,0.0022,-114.4799,317.2899,0.4215,,,,,,,
4.6467,-45,-364,0,0,-0.0716,0.5922,-0.0085,-114.7853,317.8022,0.4131,,,,,,,
4.6567,0,0,-73,-466,-0.1126,0.7245,0.0104,-115.1824,318.4186,0.4234,,,,,,,
4.6668,-59,-333,-70,-426,-0.2018,1.2041,0.0017,-115.8620,319.4328,0.4251,,,,,,,
4.6769,-49,-338,0,0,-0.0779,0.5499,-0.0079,-116.1579,319.9028,0.4173,,,,,,,
4.6870,0,0,-50,-418,-0.0771,0.6499,0.0093,-116.4944,320.4641,0.4266,,,,,,,
4.6970,-30,-342,0,0,-0.0477,0.5564,-0.0079,-116.7661,320.9520,0.4186,,,,,,,
4.7071,0,0,-37,-390,-0.0571,0.6064,0.0087,-117.0670,321.4815,0.4273,,,,,,,
4.7172,-39,-322,-49,-395,-0.1376,1.1380,0.0013,-117.6644,322.4598,0.4286,,,,,,,
4.7273,-37,-350,0,0,-0.0588,0.5694,-0.0081,-117.9525,322.9544,0.4204,,,,,,,
