timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3511,-64,-276,0,0,-0.1018,0.4490,-0.0064,-40.5777,120.8407,0.2009,,,,,,,
2.3612,0,0,-74,-369,-0.1141,0.5737,0.0082,-40.8062,121.3792,0.2091,,,,,,,
2.3712,-63,-297,-63,-337,-0.1973,1.0071,0.0006,-41.2085,122.3233,0.2097,,,,,,,
2.3813,-58,-251,0,0,-0.0922,0.4083,-0.0058,-41.3826,122.7040,0.2038,,,,,,,
2.3914,0,0,-68,-341,-0.1049,0.5302,0.0076,-41.5945,123.2012,0.2114,,,,,,,
2.4015,-62,-249,-57,-322,-0.1865,0.9057,0.0014,-41.9675,124.0473,0.2128,,,,,,,
2.4116,-34,-233,0,0,-0.0541,0.3791,-0.0054,-42.0994,124.4068,0.2074,,,,,,,
2.4216,0,0,-37,-299,-0.0571,0.4649,0.0066,-42.2524,124.8495,0.2140,,,,,,,
2.4317,-42,-258,0,0,-0.0668,0.4197,-0.0060,-42.4056,125.2459,0.2080,,,,,,,
2.4418,0,0,-67,-357,-0.1033,0.5550,0.0079,-42.6234,125.7668,0.2159,,,,,,,
2.4519,-62,-289,-68,-362,-0.2035,1.0330,0.0013,-43.0441,126.7319,0.2172,,,,,,,
2.4619,-56,-275,0,0,-0.0891,0.4474,-0.0064,-43.2261,127.1502,0.2109,,,,,,,
2.4720,0,0,-60,-346,-0.0925,0.5379,0.0077,-43.4311,127.6560,0.2185,,,,,,,
2.4774,,,,,,,,,,,-37.5673,132.9266,0.1903,-0.9472,8.4107,0.0120,1
2.4821,-54,-265,-57,-324,-0.1738,0.9349,0.0010,-43.8039,128.5308,0.2196,,,,,,,
2.4922,-47,-267,0,0,-0.0747,0.4344,-0.0062,-43.9702,128.9390,0.2134,,,,,,,
2.5022,0,0,-47,-327,-0.0725,0.5084,0.0073,-44.1505,129.4199,0.2206,,,,,,,
2.5123,-35,-253,0,0,-0.0557,0.4116,-0.0059,-44.2937,129.8097,0.2148,,,,,,,
2.5224,-33,-278,-41,-339,-0.1157,0.9793,0.0011,-44.6159,130.7417,0.2158,,,,,,,
2.5325,0,0,-47,-334,-0.0725,0.5193,0.0074,-44.7998,131.2328,0.2232,,,,,,,
2.5426,-51,-279,0,0,-0.0811,0.4539,-0.0065,-44.9780,131.6580,0.2168,,,,,,,
2.5527,0,0,-66,-351,-0.1018,0.5457,0.0078,-45.1967,132.1682,0.2246,,,,,,,
2.5628,-59,-277,-68,-352,-0.1987,0.9979,0.0014,-45.6133,133.0966,0.2259,,,,,,,
2.5728,-57,-255,0,0,-0.0906,0.4148,-0.0059,-45.7934,133.4811,0.2200,,,,,,,
2.5829,0,0,-69,-344,-0.1064,0.5348,0.0076,-46.0159,133.9790,0.2277,,,,,,,
2.5930,-48,-244,0,0,-0.0763,0.3970,-0.0057,-46.1788,134.3489,0.2220,,,,,,,
2.6031,-40,-266,-49,-332,-0.1392,0.9489,0.0012,-46.5240,135.2437,0.2232,,,,,,,
2.6132,0,0,-48,-332,-0.0740,0.5162,0.0074,-46.7122,135.7300,0.2305,,,,,,,
2.6233,-46,-267,0,0,-0.0732,0.4344,-0.0062,-46.8814,136.1367,0.2243,,,,,,,
2.6233,,,,,,,,,,,-40.2634,140.7045,0.1993,-1.1762,8.1474,0.0090,1
2.6334,0,0,-47,-331,-0.0725,0.5146,0.0074,-47.0684,136.6216,0.2317,,,,,,,
2.6435,-36,-250,-41,-337,-0.1205,0.9307,0.0017,-47.4000,137.4995,0.2334,,,,,,,
2.6535,-45,-269,0,0,-0.0716,0.4376,-0.0063,-47.5696,137.9092,0.2271,,,,,,,
2.6636,0,0,-64,-360,-0.0987,0.5597,0.0080,-47.7939,138.4314,0.2351,,,,,,,
2.6737,-69,-281,-71,-359,-0.2192,1.0153,0.0014,-48.2442,139.3674,0.2366,,,,,,,
2.6838,-64,-273,0,0,-0.1018,0.4441,-0.0063,-48.4460,139.7760,0.2302,,,,,,,
2.6939,0,0,-63,-347,-0.0971,0.5395,0.0077,-48.6656,140.2782,0.2379,,,,,,,
2.7040,-47,-251,0,0,-0.0747,0.4083,-0.0058,-48.8334,140.6579,0.2321,,,,,,,
2.7140,0,0,-47,-322,-0.0725,0.5006,0.0072,-49.0207,141.1278,0.2392,,,,,,,
2.7241,-52,-239,-53,-320,-0.1644,0.8863,0.0016,-49.3911,141.9497,0.2408,,,,,,,
2.7342,-40,-249,0,0,-0.0636,0.4051,-0.0058,-49.5484,142.3284,0.2350,,,,,,,
2.7443,0,0,-54,-318,-0.0833,0.4944,0.0071,-49.7462,142.7891,0.2421,,,,,,,
2.7544,-53,-252,-72,-363,-0.1953,0.9743,0.0022,-50.1703,143.6877,0.2443,,,,,,,
2.7595,,,,,,,,,,,-43.4213,149.4073,0.2105,-1.3728,9.1556,0.0113,1
2.7645,-58,-277,0,0,-0.0922,0.4506,-0.0064,-50.3675,144.1033,0.2378,,,,,,,
2.7745,0,0,-73,-339,-0.1126,0.5271,0.0075,-50.6029,144.5882,0.2454,,,,,,,
2.7846,-62,-260,0,0,-0.0986,0.4230,-0.0060,-50.8001,144.9751,0.2393,,,,,,,
2.7947,-57,-273,-70,-342,-0.1986,0.9759,0.0013,-51.2249,145.8758,0.2406,,,,,,,
2.8048,0,0,-54,-341,-0.0833,0.5302,0.0076,-51.4340,146.3701,0.2481,,,,,,,
2.8149,-36,-241,0,0,-0.0573,0.3921,-0.0056,-51.5847,146.7365,0.2425,,,,,,,
2.8250,0,0,-45,-315,-0.0694,0.4897,0.0070,-51.7713,147.1946,0.2495,,,,,,,
2.8351,-49,-256,-43,-297,-0.1442,0.8782,0.0006,-52.1282,148.0099,0.2502,,,,,,,
2.8452,-35,-233,0,0,-0.0557,0.3791,-0.0054,-52.2751,148.3638,0.2448,,,,,,,
2.8553,0,0,-45,-314,-0.0694,0.4882,0.0070,-52.4623,148.8200,0.2517,,,,,,,
2.8654,-58,-276,-60,-346,-0.1848,0.9870,0.0013,-52.8876,149.7295,0.2530,,,,,,,
2.8755,-52,-272,0,0,-0.0827,0.4425,-0.0063,-53.0772,150.1379,0.2467,,,,,,,
2.8855,0,0,-63,-341,-0.0971,0.5302,0.0076,-53.3027,150.6274,0.2543,,,,,,,
2.8956,-69,-264,0,0,-0.1097,0.4295,-0.0061,-53.5158,151.0161,0.2481,,,,,,,
2.9057,0,0,-62,-319,-0.0956,0.4960,0.0071,-53.7319,151.4727,0.2552,,,,,,,
2.9071,,,,,,,,,,,-46.6329,157.0769,0.2204,-1.5379,8.1714,0.0099,1
2.9158,-49,-244,-44,-311,-0.1458,0.8805,0.0012,-54.0957,152.2876,0.2565,,,,,,,
2.9259,-36,-254,0,0,-0.0573,0.4132,-0.0059,-54.2548,152.6733,0.2506,,,,,,,
2.9360,0,0,-43,-314,-0.0663,0.4882,0.0070,-54.4416,153.1291,0.2575,,,,,,,
2.9460,-46,-262,-53,-325,-0.1549,0.9315,0.0011,-54.8291,153.9903,0.2587,,,,,,,
2.9561,-62,-283,0,0,-0.0986,0.4604,-0.0066,-55.0408,154.4108,0.2521,,,,,,,
2.9662,0,0,-69,-349,-0.1064,0.5426,0.0078,-55.2811,154.9088,0.2598,,,,,,,
2.9763,-65,-291,0,0,-0.1034,0.4734,-0.0068,-55.5012,155.3405,0.2531,,,,,,,
2.9864,-48,-259,-57,-345,-0.1642,0.9577,0.0016,-55.9007,156.2263,0.2547,,,,,,,
2.9965,0,0,-51,-316,-0.0786,0.4913,0.0070,-56.1022,156.6813,0.2617,,,,,,,
3.0066,-56,-265,0,0,-0.0891,0.4311,-0.0062,-56.2986,157.0753,0.2556,,,,,,,
3.0167,0,0,-54,-326,-0.0833,0.5069,0.0072,-56.5090,157.5438,0.2628,,,,,,,
3.0268,-45,-254,-44,-288,-0.1394,0.8610,0.0005,-56.8675,158.3390,0.2633,,,,,,,
3.0369,-49,-246,0,0,-0.0779,0.4002,-0.0057,-57.0458,158.7056,0.2576,,,,,,,
3.0422,,,,,,,,,,,-49.7996,165.3050,0.2298,-1.2908,8.7215,0.0094,1
3.0470,0,0,-52,-327,-0.0802,0.5084,0.0073,-57.2546,159.1761,0.2649,,,,,,,
3.0571,-68,-275,0,0,-0.1081,0.4474,-0.0064,-57.4748,159.5802,0.2585,,,,,,,
3.0671,-66,-259,-62,-320,-0.2006,0.9189,0.0011,-57.9040,160.4171,0.2595,,,,,,,
3.0772,0,0,-76,-367,-0.1172,0.5706,0.0082,-58.1658,160.9374,0.2677,,,,,,,
3.0873,-58,-293,0,0,-0.0922,0.4767,-0.0068,-58.3794,161.3735,0.2609,,,,,,,
3.0974,0,0,-59,-333,-0.0910,0.5177,0.0074,-58.6026,161.8494,0.2683,,,,,,,
3.1075,-52,-263,-58,-328,-0.1721,0.9378,0.0012,-59.0177,162.7078,0.2695,,,,,,,
3.1176,-49,-253,0,0,-0.0779,0.4116,-0.0059,-59.2013,163.0843,0.2636,,,,,,,
3.1277,0,0,-58,-320,-0.0894,0.4975,0.0071,-59.4189,163.5406,0.2707,,,,,,,
3.1377,-42,-254,-41,-303,-0.1300,0.8843,0.0008,-59.7809,164.3578,0.2715,,,,,,,
3.1478,-41,-251,0,0,-0.0652,0.4083,-0.0058,-59.9522,164.7342,0.2657,,,,,,,
3.1579,0,0,-51,-316,-0.0786,0.4913,0.0070,-60.1586,165.1869,0.2727,,,,,,,
3.1680,-67,-282,0,0,-0.1065,0.4588,-0.0066,-60.3835,165.6008,0.2661,,,,,,,
3.1781,0,0,-68,-346,-0.1049,0.5379,0.0077,-60.6280,166.0912,0.2738,,,,,,,
3.1882,-57,-263,-60,-343,-0.1832,0.9611,0.0015,-61.0649,166.9667,0.2753,,,,,,,
3.1895,,,,,,,,,,,-52.5326,173.8388,0.2414,-0.7171,8.9320,0.0116,1
3.1982,-54,-259,0,0,-0.0859,0.4214,-0.0060,-61.2610,167.3495,0.2693,,,,,,,
3.2083,0,0,-57,-342,-0.0879,0.5317,0.0076,-61.4890,167.8378,0.2769,,,,,,,
3.2184,-66,-270,-69,-336,-0.2114,0.9616,0.0012,-61.9557,168.7047,0.2781,,,,,,,
3.2285,-57,-253,0,0,-0.0906,0.4116,-0.0059,-62.1548,169.0762,0.2722,,,,,,,
3.2386,0,0,-57,-311,-0.0879,0.4835,0.0069,-62.3710,169.5175,0.2791,,,,,,,
3.2487,0,0,0,0,0.0000,0.0000,0.0000,-62.3710,169.5175,0.2791,,,,,,,
3.2588,-49,-211,-46,-303,-0.1489,0.8144,0.0018,-62.7391,170.2590,0.2810,,,,,,,
3.2688,0,0,-67,-320,-0.1033,0.4975,0.0071,-62.9780,170.7076,0.2881,,,,,,,
3.2789,-52,-256,0,0,-0.0827,0.4165,-0.0059,-63.1744,171.0840,0.2821,,,,,,,
3.2890,0,0,-69,-341,-0.1064,0.5302,0.0076,-63.4260,171.5626,0.2897,,,,,,,
3.2991,-121,-531,-56,-317,-0.2788,1.3567,-0.0053,-64.0775,172.7849,0.2844,,,,,,,
3.3092,-57,-281,0,0,-0.0906,0.4571,-0.0065,-64.2914,173.1990,0.2779,,,,,,,
3.3193,0,0,-52,-338,-0.0802,0.5255,0.0075,-64.5145,173.6815,0.2854,,,,,,,
3.3247,,,,,,,,,,,-56.3704,180.9488,0.2512,-2.0268,7.8213,0.0098,1
3.3293,-42,-250,-62,-291,-0.1624,0.8591,0.0007,-64.9124,174.4600,0.2860,,,,,,,
3.3394,-62,-257,0,0,-0.0986,0.4181,-0.0060,-65.1239,174.8340,0.2800,,,,,,,
3.3495,0,0,-48,-296,-0.0740,0.4602,0.0066,-65.3236,175.2551,0.2866,,,,,,,
3.3596,-47,-271,0,0,-0.0747,0.4409,-0.0063,-65.5187,175.6575,0.2803,,,,,,,
3.3697,0,0,-53,-304,-0.0817,0.4726,0.0068,-65.7294,176.0884,0.2871,,,,,,,
3.3797,-66,-254,-82,-340,-0.2314,0.9418,0.0016,-66.2187,176.9258,0.2887,,,,,,,
3.3898,-90,-263,0,0,-0.1431,0.4279,-0.0061,-66.4766,177.2960,0.2826,,,,,,,
3.3999,0,0,-74,-301,-0.1141,0.4680,0.0067,-66.7181,177.7127,0.2893,,,,,,,
3.4100,-66,-249,-67,-332,-0.2083,0.9213,0.0016,-67.1812,178.5360,0.2909,,,,,,,
3.4201,-55,-298,0,0,-0.0875,0.4848,-0.0069,-67.4025,178.9761,0.2840,,,,,,,
3.4301,0,0,-55,-315,-0.0848,0.4897,0.0070,-67.6227,179.4217,0.2909,,,,,,,
3.4402,-57,-257,0,0,-0.0906,0.4181,-0.0060,-67.8283,179.7968,0.2850,,,,,,,
3.4503,-49,-241,-59,-283,-0.1689,0.8321,0.0007,-68.2246,180.5477,0.2857,,,,,,,
3.4604,0,0,-49,-271,-0.0756,0.4213,0.0060,-68.4170,180.9301,0.2917,,,,,,,
3.4705,-58,-258,0,0,-0.0922,0.4197,-0.0060,-68.6249,181.3062,0.2857,,,,,,,
3.4749,,,,,,,,,,,-60.0713,189.4583,0.2639,-1.4695,9.1623,0.0127,1
3.4806,0,0,-59,-297,-0.0910,0.4618,0.0066,-68.8437,181.7229,0.2923,,,,,,,
3.4906,-69,-267,-74,-319,-0.2238,0.9303,0.0009,-69.3265,182.5491,0.2932,,,,,,,
3.5007,-69,-276,0,0,-0.1097,0.4490,-0.0064,-69.5600,182.9480,0.2867,,,,,,,
3.5108,0,0,-61,-311,-0.0941,0.4835,0.0069,-69.7885,183.3844,0.2937,,,,,,,
3.5209,-61,-265,0,0,-0.0970,0.4311,-0.0062,-70.0049,183.7696,0.2875,,,,,,,
3.5310,-42,-264,-60,-307,-0.1593,0.9068,0.0007,-70.4151,184.5939,0.2882,,,,,,,
3.5410,0,0,-45,-292,-0.0694,0.4540,0.0065,-70.6120,185.0088,0.2947,,,,,,,
3.5511,-44,-247,0,0,-0.0700,0.4018,-0.0057,-70.7946,185.3735,0.2889,,,,,,,
3.5612,0,0,-52,-267,-0.0802,0.4151,0.0059,-70.9909,185.7480,0.2949,,,,,,,
3.5713,-50,-238,-43,-250,-0.1458,0.7759,0.0000,-71.3559,186.4480,0.2949,,,,,,,
3.5813,-68,-234,0,0,-0.1081,0.3807,-0.0054,-71.5691,186.7814,0.2894,,,,,,,
3.5914,0,0,-65,-319,-0.1002,0.4960,0.0071,-71.8083,187.2273,0.2965,,,,,,,
3.6015,-76,-256,-76,-321,-0.2381,0.9156,0.0012,-72.3039,188.0331,0.2977,,,,,,,
3.6058,,,,,,,,,,,-63.6543,196.8332,0.2746,-1.5353,8.0543,0.0107,1
3.6116,-66,-269,0,0,-0.1050,0.4376,-0.0063,-72.5314,188.4214,0.2914,,,,,,,
3.6216,0,0,-61,-311,-0.0941,0.4835,0.0069,-72.7620,188.8567,0.2984,,,,,,,
3.6317,-63,-274,0,0,-0.1002,0.4458,-0.0064,-72.9875,189.2540,0.2920,,,,,,,
3.6418,0,0,-60,-316,-0.0925,0.4913,0.0070,-73.2191,189.6971,0.2990,,,,,,,
3.6519,-51,-271,-54,-343,-0.1644,0.9742,0.0013,-73.6637,190.5793,0.3003,,,,,,,
3.6620,-48,-255,0,0,-0.0763,0.4148,-0.0059,-73.8582,190.9536,0.2944,,,,,,,
3.6720,0,0,-52,-333,-0.0802,0.5177,0.0074,-74.0870,191.4249,0.3018,,,,,,,
3.6821,-51,-257,-60,-326,-0.1736,0.9250,0.0013,-74.5282,192.2562,0.3031,,,,,,,
3.6922,-70,-271,0,0,-0.1113,0.4409,-0.0063,-74.7648,192.6445,0.2968,,,,,,,
3.7023,0,0,-93,-371,-0.1434,0.5768,0.0082,-75.0727,193.1529,0.3050,,,,,,,
3.7124,-79,-276,0,0,-0.1256,0.4490,-0.0064,-75.3261,193.5443,0.2986,,,,,,,
3.7224,-72,-262,-96,-379,-0.2625,1.0155,0.0023,-75.8768,194.4369,0.3009,,,,,,,
3.7325,0,0,-82,-357,-0.1264,0.5550,0.0079,-76.1641,194.9284,0.3089,,,,,,,
3.7426,-67,-279,0,0,-0.1065,0.4539,-0.0065,-76.4022,195.3292,0.3024,,,,,,,
3.7527,0,0,-66,-338,-0.1018,0.5255,0.0075,-76.6576,195.7996,0.3099,,,,,,,
3.7559,,,,,,,,,,,-67.4411,205.2801,0.2867,-1.3541,9.1573,0.0121,1
3.7628,-50,-243,-52,-313,-0.1597,0.8820,0.0013,-77.0792,196.5906,0.3112,,,,,,,
3.7729,-43,-231,0,0,-0.0684,0.3758,-0.0054,-77.2585,196.9279,0.3058,,,,,,,
3.7829,0,0,-63,-313,-0.0971,0.4866,0.0070,-77.4991,197.3619,0.3128,,,,,,,
3.7930,-70,-241,0,0,-0.1113,0.3921,-0.0056,-77.7247,197.7013,0.3072,,,,,,,
3.8031,-84,-282,-101,-370,-0.2893,1.0340,0.0017,-78.3139,198.5990,0.3088,,,,,,,
3.8132,0,0,-83,-351,-0.1280,0.5457,0.0078,-78.6036,199.0789,0.3166,,,,,,,
3.8233,-62,-267,0,0,-0.0986,0.4344,-0.0062,-78.8313,199.4617,0.3104,,,,,,,
3.8334,0,0,-74,-359,-0.1141,0.5582,0.0080,-79.1125,199.9572,0.3184,,,,,,,
3.8435,-61,-257,-58,-335,-0.1864,0.9389,0.0015,-79.5841,200.7902,0.3199,,,,,,,
3.8535,-45,-266,0,0,-0.0716,0.4327,-0.0062,-79.7869,201.1792,0.3137,,,,,,,
3.8636,0,0,-44,-302,-0.0679,0.4695,0.0067,-79.9977,201.6041,0.3204,,,,,,,
3.8737,-43,-219,-62,-319,-0.1640,0.8522,0.0020,-80.4225,202.3610,0.3224,,,,,,,
3.8838,-68,-230,0,0,-0.1081,0.3742,-0.0053,-80.6428,202.6822,0.3170,,,,,,,
3.8909,,,,,,,,,,,-71.5306,212.8319,0.2989,-1.7867,8.4001,0.0121,1
3.8939,0,0,-88,-342,-0.1357,0.5317,0.0076,-80.9392,203.1440,0.3246,,,,,,,
3.9040,-83,-260,0,0,-0.1320,0.4230,-0.0060,-81.1982,203.5036,0.3186,,,,,,,
3.9141,0,0,-83,-342,-0.1280,0.5317,0.0076,-81.4880,203.9673,0.3262,,,,,,,
3.9242,-72,-277,-60,-330,-0.2070,0.9637,0.0009,-81.9933,204.8137,0.3271,,,,,,,
3.9343,-62,-260,0,0,-0.0986,0.4230,-0.0060,-82.2214,205.1832,0.3210,,,,,,,
3.9444,0,0,-74,-340,-0.1141,0.5286,0.0076,-82.4983,205.6478,0.3286,,,,,,,
3.9545,-65,-264,-59,-322,-0.1943,0.9301,0.0010,-82.9828,206.4652,0.3296,,,,,,,
3.9645,-49,-259,0,0,-0.0779,0.4214,-0.0060,-83.1918,206.8393,0.3236,,,,,,,
3.9746,0,0,-48,-311,-0.0740,0.4835,0.0069,-83.4172,207.2734,0.3305,,,,,,,
3.9847,-53,-243,0,0,-0.0843,0.3953,-0.0056,-83.6242,207.6206,0.3248,,,,,,,
3.9948,-75,-245,-66,-326,-0.2210,0.9054,0.0015,-84.1233,208.4077,0.3264,,,,,,,
4.0049,0,0,-90,-353,-0.1388,0.5488,0.0078,-84.4326,208.8819,0.3342,,,,,,,
4.0150,-73,-257,0,0,-0.1161,0.4181,-0.0060,-84.6783,209.2395,0.3283,,,,,,,
4.0251,0,0,-80,-346,-0.1234,0.5379,0.0077,-84.9704,209.7078,0.3359,,,,,,,
4.0352,-78,-269,-75,-347,-0.2397,0.9771,0.0015,-85.5194,210.5509,0.3374,,,,,,,
4.0377,,,,,,,,,,,-75.7844,220.5338,0.3107,-1.7977,8.6130,0.0119,1
4.0453,-67,-275,0,0,-0.1065,0.4474,-0.0064,-85.7668,210.9386,0.3310,,,,,,,
4.0554,0,0,-75,-338,-0.1157,0.5255,0.0075,-86.0487,211.3969,0.3385,,,,,,,
4.0655,-60,-244,-67,-312,-0.1987,0.8820,0.0013,-86.5295,212.1626,0.3398,,,,,,,
4.0756,-68,-261,0,0,-0.1081,0.4246,-0.0061,-86.7719,212.5277,0.3337,,,,,,,
4.0857,0,0,-73,-336,-0.1126,0.5224,0.0075,-87.0510,212.9833,0.3412,,,,,,,
4.0958,-67,-262,0,0,-0.1065,0.4262,-0.0061,-87.2929,213.3501,0.3351,,,,,,,
4.1058,0,0,-78,-360,-0.1203,0.5597,0.0080,-87.5925,213.8379,0.3431,,,,,,,
4.1159,-68,-265,-84,-361,-0.2377,0.9924,0.0019,-88.1510,214.6920,0.3449,,,,,,,
4.1260,-76,-280,0,0,-0.1209,0.4555,-0.0065,-88.4175,215.0807,0.3384,,,,,,,
4.1361,0,0,-77,-360,-0.1187,0.5597,0.0080,-88.7173,215.5681,0.3464,,,,,,,
4.1462,-67,-284,-63,-347,-0.2037,1.0015,0.0011,-89.2494,216.4406,0.3475,,,,,,,
4.1562,-54,-269,0,0,-0.0859,0.4376,-0.0063,-89.4780,216.8236,0.3413,,,,,,,
4.1663,0,0,-52,-319,-0.0802,0.4960,0.0071,-89.7211,217.2632,0.3484,,,,,,,
4.1709,,,,,,,,,,,-79.8553,227.6278,0.3236,-1.7069,7.9989,0.0129,1
4.1764,-42,-246,0,0,-0.0668,0.4002,-0.0057,-89.9195,217.6172,0.3426,,,,,,,
4.1865,-25,-206,-50,-312,-0.1169,0.8202,0.0021,-90.3059,218.3500,0.3448,,,,,,,
4.1966,0,0,-59,-319,-0.0910,0.4960,0.0071,-90.5607,218.7851,0.3519,,,,,,,
4.2066,-71,-251,0,0,-0.1129,0.4083,-0.0058,-90.8064,219.1303,0.3460,,,,,,,
4.2167,0,0,-82,-352,-0.1264,0.5473,0.0078,-91.1129,219.6010,0.3539,,,,,,,
4.2268,-71,-224,-86,-366,-0.2455,0.9335,0.0029,-91.6678,220.3908,0.3568,,,,,,,
4.2369,-53,-195,0,0,-0.0843,0.3172,-0.0045,-91.8570,220.6590,0.3522,,,,,,,
4.2470,0,0,-67,-333,-0.1033,0.5177,0.0074,-92.1342,221.1083,0.3596,,,,,,,
4.2570,-61,-267,0,0,-0.0970,0.4344,-0.0062,-92.3767,221.4815,0.3534,,,,,,,
4.2671,-49,-283,-53,-340,-0.1597,0.9890,0.0010,-92.8693,222.3539,0.3544,,,,,,,
4.2772,0,0,-54,-331,-0.0833,0.5146,0.0074,-93.1276,222.8067,0.3618,,,,,,,
4.2873,-48,-256,0,0,-0.0763,0.4165,-0.0059,-93.3453,223.1698,0.3558,,,,,,,
4.2974,0,0,-60,-339,-0.0925,0.5271,0.0075,-93.6174,223.6306,0.3633,,,,,,,
4.3074,-54,-256,-70,-362,-0.1938,0.9793,0.0021,-94.1475,224.4765,0.3654,,,,,,,
4.3175,-61,-290,0,0,-0.0970,0.4718,-0.0067,-94.4053,224.8834,0.3587,,,,,,,
4.3181,,,,,,,,,,,-84.0497,235.4082,0.3348,-1.5028,8.7103,0.0113,1
4.3276,0,0,-73,-357,-0.1126,0.5550,0.0079,-94.7075,225.3624,0.3666,,,,,,,
4.3377,-67,-277,-77,-370,-0.2253,1.0259,0.0018,-95.2863,226.2388,0.3684,,,,,,,
4.3478,-66,-271,0,0,-0.1050,0.4409,-0.0063,-95.5418,226.6131,0.3621,,,,,,,
4.3579,0,0,-79,-349,-0.1218,0.5426,0.0078,-95.8498,227.0762,0.3699,,,,,,,
4.3679,-54,-291,0,0,-0.0859,0.4734,-0.0068,-96.0996,227.4874,0.3631,,,,,,,
4.3780,0,0,-56,-323,-0.0864,0.5022,0.0072,-96.3602,227.9253,0.3703,,,,,,,
4.3881,-55,-264,-66,-340,-0.1892,0.9581,0.0014,-96.8839,228.7496,0.3717,,,,,,,
4.3982,-70,-244,0,0,-0.1113,0.3970,-0.0057,-97.1309,229.0797,0.3660,,,,,,,
4.4082,0,0,-83,-343,-0.1280,0.5333,0.0076,-97.4430,229.5307,0.3736,,,,,,,
4.4184,-74,-277,-86,-361,-0.2503,1.0119,0.0016,-98.0460,230.3809,0.3752,,,,,,,
4.4285,-71,-267,0,0,-0.1129,0.4344,-0.0062,-98.3091,230.7445,0.3690,,,,,,,
4.4386,0,0,-94,-376,-0.1450,0.5846,0.0084,-98.6573,231.2360,0.3774,,,,,,,
4.4486,-68,-264,0,0,-0.1081,0.4295,-0.0061,-98.9149,231.5963,0.3712,,,,,,,
4.4548,,,,,,,,,,,-87.8011,243.6900,0.3475,-0.8216,9.0545,0.0126,1
4.4587,-71,-268,-82,-340,-0.2394,0.9646,0.0013,-99.4884,232.4080,0.3725,,,,,,,
4.4688,0,0,-72,-353,-0.1110,0.5488,0.0078,-99.7935,232.8775,0.3804,,,,,,,
4.4789,-50,-254,0,0,-0.0795,0.4132,-0.0059,-100.0197,233.2324,0.3745,,,,,,,
4.4889,0,0,-54,-320,-0.0833,0.4975,0.0071,-100.2807,233.6640,0.3816,,,,,,,
4.4990,-54,-274,-62,-339,-0.1815,0.9728,0.0012,-100.8119,234.4990,0.3828,,,,,,,
4.5091,-66,-267,0,0,-0.1050,0.4344,-0.0062,-101.0703,234.8635,0.3765,,,,,,,
4.5192,0,0,-83,-373,-0.1280,0.5799,0.0083,-101.4046,235.3544,0.3848,,,,,,,
4.5293,-73,-279,0,0,-0.1161,0.4539,-0.0065,-101.6814,235.7324,0.3783,,,,,,,
4.5393,-69,-274,-74,-348,-0.2238,0.9868,0.0014,-102.2545,236.5663,0.3797,,,,,,,
4.5494,0,0,-74,-347,-0.1141,0.5395,0.0077,-102.5622,237.0239,0.3874,,,,,,,
4.5595,-75,-267,0,0,-0.1193,0.4344,-0.0062,-102.8357,237.3819,0.3812,,,,,,,
4.5696,0,0,-85,-341,-0.1311,0.5302,0.0076,-103.1562,237.8240,0.3888,,,,,,,
4.5796,-64,-255,-63,-325,-0.1989,0.9201,0.0013,-103.6896,238.5998,0.3901,,,,,,,
4.5897,-46,-259,0,0,-0.0732,0.4214,-0.0060,-103.9164,238.9623,0.3841,,,,,,,
4.5998,0,0,-49,-316,-0.0756,0.4913,0.0070,-104.1720,239.3886,0.3911,,,,,,,
4.6027,,,,,,,,,,,-93.1434,251.0432,0.3594,-2.5192,8.7330,0.0120,1
4.6099,-53,-273,-68,-343,-0.1891,0.9774,0.0013,-104.7200,240.2198,0.3923,,,,,,,
4.6199,-76,-269,0,0,-0.1209,0.4376,-0.0063,-104.9979,240.5788,0.3861,,,,,,,
4.6300,0,0,0,0,0.0000,0.0000,0.0000,-104.9979,240.5788,0.3861,,,,,,,
4.6401,-69,-271,0,0,-0.1097,0.4409,-0.0063,-105.2644,240.9468,0.3798,,,,,,,
4.6502,0,0,-88,-373,-0.1357,0.5799,0.0083,-105.6075,241.4337,0.3881,,,,,,,
4.6602,-58,-287,-64,-336,-0.1909,0.9893,0.0008,-106.1589,242.2769,0.3889,,,,,,,
4.6703,-59,-259,0,0,-0.0938,0.4214,-0.0060,-106.4044,242.6320,0.3829,,,,,,,
4.6804,0,0,-138,-696,-0.2128,1.0821,0.0155,-107.0132,243.5516,0.3983,,,,,,,
4.6905,-51,-258,-49,-315,-0.1567,0.9095,0.0010,-107.5107,244.3288,0.3993,,,,,,,
4.7006,-43,-245,0,0,-0.0684,0.3986,-0.0057,-107.7277,244.6701,0.3936,,,,,,,
4.7107,0,0,-57,-335,-0.0879,0.5208,0.0074,-108.0103,245.1163,0.4011,,,,,,,
4.7207,-65,-282,0,0,-0.1034,0.4588,-0.0066,-108.2833,245.4993,0.3945,,,,,,,
4.7308,-85,-269,-81,-353,-0.2601,0.9865,0.0016,-108.9032,246.3095,0.3961,,,,,,,
4.7369,,,,,,,,,,,-97.4043,258.0802,0.3714,-1.5134,8.0860,0.0120,1
