timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3231,0,0,-131,-209,-0.2020,0.3249,0.0046,-3.7125,4.4052,0.0262,,,,,,,
0.3332,-128,-98,0,0,-0.2036,0.1594,-0.0023,-3.9200,4.5595,0.0239,,,,,,,
0.3432,-121,-93,-139,-208,-0.4068,0.4747,0.0025,-4.3386,5.0238,0.0264,,,,,,,
0.3533,0,0,-134,-209,-0.2066,0.3249,0.0046,-4.5545,5.3427,0.0310,,,,,,,
0.3634,-110,-89,0,0,-0.1749,0.1448,-0.0021,-4.7337,5.4822,0.0290,,,,,,,
0.3735,0,0,-112,-182,-0.1727,0.2830,0.0040,-4.9150,5.7596,0.0330,,,,,,,
0.3835,-108,-87,0,0,-0.1718,0.1415,-0.0020,-5.0912,5.8956,0.0310,,,,,,,
0.3936,-115,-80,-134,-198,-0.3895,0.4380,0.0025,-5.4947,6.3208,0.0335,,,,,,,
0.4037,0,0,-122,-189,-0.1881,0.2938,0.0042,-5.6931,6.6078,0.0377,,,,,,,
0.4134,,,,,,,,,,,-4.3681,9.0036,0.0313,-3.4055,4.8198,0.0241,1
0.4137,-115,-89,0,0,-0.1829,0.1448,-0.0021,-5.8812,6.7458,0.0356,,,,,,,
0.4238,-130,-87,-138,-208,-0.4195,0.4649,0.0026,-6.3176,7.1949,0.0382,,,,,,,
0.4339,0,0,-160,-234,-0.2467,0.3638,0.0052,-6.5790,7.5483,0.0434,,,,,,,
0.4440,-135,-96,0,0,-0.2147,0.1562,-0.0022,-6.8001,7.6953,0.0412,,,,,,,
0.4540,0,0,-138,-212,-0.2128,0.3296,0.0047,-7.0271,8.0153,0.0459,,,,,,,
0.4641,-123,-95,0,0,-0.1956,0.1546,-0.0022,-7.2294,8.1609,0.0437,,,,,,,
0.4742,-119,-84,-136,-203,-0.3990,0.4523,0.0026,-7.6483,8.5948,0.0463,,,,,,,
0.4842,0,0,-129,-198,-0.1989,0.3078,0.0044,-7.8619,8.8926,0.0507,,,,,,,
0.4943,-117,-91,0,0,-0.1861,0.1480,-0.0021,-8.0551,9.0313,0.0485,,,,,,,
0.5044,-107,-82,-120,-190,-0.3552,0.4288,0.0023,-8.4312,9.4419,0.0509,,,,,,,
0.5145,0,0,-122,-191,-0.1881,0.2970,0.0042,-8.6348,9.7285,0.0551,,,,,,,
0.5245,-109,-77,0,0,-0.1733,0.1253,-0.0018,-8.8146,9.8442,0.0533,,,,,,,
0.5346,-114,-87,-119,-181,-0.3648,0.4229,0.0020,-9.2019,10.2467,0.0553,,,,,,,
0.5447,0,0,-138,-205,-0.2128,0.3187,0.0046,-9.4326,10.5526,0.0599,,,,,,,
0.5547,-117,-83,0,0,-0.1861,0.1350,-0.0019,-9.6263,10.6765,0.0579,,,,,,,
0.5586,,,,,,,,,,,-8.8034,14.0199,0.0531,-4.2760,5.1528,0.0218,1
0.5648,0,0,-137,-199,-0.2113,0.3094,0.0044,-9.8558,10.9726,0.0624,,,,,,,
0.5749,-115,-85,0,0,-0.1829,0.1383,-0.0020,-10.0468,11.0994,0.0604,,,,,,,
0.5850,-114,-85,-128,-190,-0.3787,0.4337,0.0022,-10.4514,11.5090,0.0626,,,,,,,
0.5951,0,0,-126,-182,-0.1943,0.2830,0.0040,-10.6636,11.7788,0.0667,,,,,,,
0.6051,-108,-73,0,0,-0.1718,0.1188,-0.0017,-10.8428,11.8860,0.0650,,,,,,,
0.6152,-99,-77,-121,-184,-0.3440,0.4113,0.0023,-11.2133,12.2738,0.0673,,,,,,,
0.6253,0,0,-113,-168,-0.1743,0.2612,0.0037,-11.4051,12.5223,0.0710,,,,,,,
0.6354,-100,-69,0,0,-0.1590,0.1123,-0.0016,-11.5717,12.6231,0.0694,,,,,,,
0.6454,0,0,-107,-164,-0.1650,0.2550,0.0036,-11.7544,12.8657,0.0730,,,,,,,
0.6555,-99,-72,0,0,-0.1574,0.1171,-0.0017,-11.9199,12.9712,0.0714,,,,,,,
0.6656,-98,-74,-113,-167,-0.3301,0.3800,0.0020,-12.2766,13.3264,0.0734,,,,,,,
0.6757,0,0,-106,-156,-0.1635,0.2425,0.0035,-12.4578,13.5560,0.0768,,,,,,,
0.6858,-100,-71,0,0,-0.1590,0.1155,-0.0017,-12.6251,13.6591,0.0752,,,,,,,
0.6958,-99,-70,-119,-175,-0.3409,0.3860,0.0023,-12.9945,14.0179,0.0774,,,,,,,
0.7059,0,0,-100,-146,-0.1542,0.2270,0.0032,-13.1661,14.2320,0.0807,,,,,,,
0.7081,,,,,,,,,,,-12.8574,15.4010,0.0753,-3.9748,1.5945,0.0222,1
0.7160,-84,-61,0,0,-0.1336,0.0992,-0.0014,-13.3072,14.3203,0.0793,,,,,,,
0.7261,0,0,-84,-131,-0.1295,0.2037,0.0029,-13.4527,14.5128,0.0822,,,,,,,
0.7361,-66,-51,0,0,-0.1050,0.0830,-0.0012,-13.5641,14.5870,0.0810,,,,,,,
0.7462,-55,-44,-66,-98,-0.1892,0.2239,0.0012,-13.7710,14.7948,0.0821,,,,,,,
0.7563,0,0,-55,-87,-0.0848,0.1353,0.0019,-13.8667,14.9225,0.0841,,,,,,,
0.7664,-45,-36,0,0,-0.0716,0.0586,-0.0008,-13.9429,14.9749,0.0832,,,,,,,
0.7764,-39,-30,-48,-74,-0.1360,0.1639,0.0009,-14.0922,15.1268,0.0842,,,,,,,
0.7865,0,0,-37,-58,-0.0571,0.0902,0.0013,-14.1567,15.2118,0.0855,,,,,,,
0.7966,-33,-24,0,0,-0.0525,0.0390,-0.0006,-14.2123,15.2463,0.0849,,,,,,,
0.8066,-31,-21,-36,-54,-0.1048,0.1181,0.0007,-14.3268,15.3550,0.0856,,,,,,,
0.8167,0,0,-30,-44,-0.0463,0.0684,0.0010,-14.3787,15.4192,0.0866,,,,,,,
0.8268,-30,-23,0,0,-0.0477,0.0374,-0.0005,-14.4295,15.4524,0.0861,,,,,,,
0.8369,0,0,-33,-53,-0.0509,0.0824,0.0012,-14.4873,15.5301,0.0872,,,,,,,
0.8470,-31,-24,0,0,-0.0493,0.0390,-0.0006,-14.5398,15.5647,0.0867,,,,,,,
0.8551,,,,,,,,,,,-14.9318,16.4407,0.0872,-1.9903,1.1928,0.0119,1
0.8571,-26,-23,-30,-45,-0.0876,0.1074,0.0005,-14.6364,15.6640,0.0871,,,,,,,
0.8671,0,0,-29,-41,-0.0447,0.0637,0.0009,-14.6866,15.7236,0.0881,,,,,,,
0.8772,-25,-19,0,0,-0.0398,0.0309,-0.0004,-14.7289,15.7509,0.0876,,,,,,,
0.8873,-15,-13,-19,-31,-0.0532,0.0693,0.0004,-14.7879,15.8154,0.0880,,,,,,,
0.8974,0,0,-14,-23,-0.0216,0.0358,0.0005,-14.8126,15.8491,0.0885,,,,,,,
0.9074,-11,-8,0,0,-0.0175,0.0130,-0.0002,-14.8311,15.8605,0.0883,,,,,,,
0.9175,0,0,-7,-6,-0.0108,0.0093,0.0001,-14.8427,15.8688,0.0885,,,,,,,
0.9276,-1,-1,0,0,-0.0016,0.0016,-0.0000,-14.8444,15.8703,0.0884,,,,,,,
0.9377,-1,0,-1,0,-0.0031,0.0000,0.0000,-14.8476,15.8700,0.0884,,,,,,,
0.9477,0,0,0,-1,0.0000,0.0016,0.0000,-14.8477,15.8716,0.0885,,,,,,,
0.9578,-2,-1,0,0,-0.0032,0.0016,-0.0000,-14.8510,15.8729,0.0884,,,,,,,
0.9679,0,1,-1,0,-0.0015,-0.0016,0.0000,-14.8524,15.8712,0.0885,,,,,,,
0.9780,0,0,0,-1,0.0000,0.0016,0.0000,-14.8525,15.8727,0.0885,,,,,,,
0.9880,-2,-1,0,0,-0.0032,0.0016,-0.0000,-14.8559,15.8740,0.0885,,,,,,,
0.9981,0,0,0,-2,0.0000,0.0031,0.0000,-14.8561,15.8771,0.0885,,,,,,,
1.0000,,,,,,,,,,,-14.7705,16.6639,0.0892,0.1801,0.2084,0.0020,1
1.0082,0,-1,0,0,0.0000,0.0016,-0.0000,-14.8563,15.8788,0.0885,,,,,,,
1.0183,-1,0,0,-1,-0.0016,0.0016,0.0000,-14.8580,15.8802,0.0885,,,,,,,
1.0284,0,0,0,-1,0.0000,0.0016,0.0000,-14.8581,15.8817,0.0885,,,,,,,
1.0385,-1,-1,0,0,-0.0016,0.0016,-0.0000,-14.8599,15.8832,0.0885,,,,,,,
1.0485,0,0,0,-1,0.0000,0.0016,0.0000,-14.8600,15.8848,0.0885,,,,,,,
1.0586,0,0,-1,0,-0.0015,0.0000,0.0000,-14.8615,15.8846,0.0885,,,,,,,
1.0687,-1,0,0,0,-0.0016,0.0000,0.0000,-14.8631,15.8845,0.0885,,,,,,,
1.0787,0,0,0,-1,0.0000,0.0016,0.0000,-14.8633,15.8860,0.0885,,,,,,,
1.0888,0,0,-1,0,-0.0015,0.0000,0.0000,-14.8648,15.8859,0.0885,,,,,,,
1.0989,0,0,0,0,0.0000,0.0000,0.0000,-14.8648,15.8859,0.0885,,,,,,,
1.1090,0,0,0,-1,0.0000,0.0016,0.0000,-14.8649,15.8874,0.0886,,,,,,,
1.1190,0,-1,0,0,0.0000,0.0016,-0.0000,-14.8651,15.8891,0.0885,,,,,,,
1.1291,-1,0,0,0,-0.0016,0.0000,0.0000,-14.8667,15.8889,0.0885,,,,,,,
1.1392,0,0,0,0,0.0000,0.0000,0.0000,-14.8667,15.8889,0.0885,,,,,,,
1.1452,,,,,,,,,,,-15.1396,16.8632,0.0898,-0.3498,0.2313,0.0006,1
1.1493,0,0,0,0,0.0000,0.0000,0.0000,-14.8667,15.8889,0.0885,,,,,,,
1.1593,0,0,-1,0,-0.0015,0.0000,0.0000,-14.8682,15.8888,0.0885,,,,,,,
1.1695,0,0,0,-1,0.0000,0.0016,0.0000,-14.8683,15.8903,0.0886,,,,,,,
1.1795,0,-1,0,0,0.0000,0.0016,-0.0000,-14.8685,15.8919,0.0885,,,,,,,
1.1896,0,0,-1,0,-0.0015,0.0000,0.0000,-14.8700,15.8918,0.0885,,,,,,,
1.1997,-1,0,0,0,-0.0016,0.0000,0.0000,-14.8716,15.8917,0.0885,,,,,,,
1.2098,0,-1,0,-1,0.0000,0.0032,-0.0000,-14.8719,15.8948,0.0885,,,,,,,
1.2198,0,0,-2,-3,-0.0031,0.0047,0.0001,-14.8754,15.8992,0.0886,,,,,,,
1.2299,-1,0,0,0,-0.0016,0.0000,0.0000,-14.8769,15.8991,0.0886,,,,,,,
1.2400,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-14.8819,15.9018,0.0886,,,,,,,
1.2500,0,0,-1,-3,-0.0015,0.0047,0.0001,-14.8838,15.9063,0.0887,,,,,,,
1.2601,-2,-1,0,0,-0.0032,0.0016,-0.0000,-14.8871,15.9077,0.0887,,,,,,,
1.2702,0,0,-1,0,-0.0015,0.0000,0.0000,-14.8887,15.9075,0.0887,,,,,,,
1.2803,-1,-1,0,0,-0.0016,0.0016,-0.0000,-14.8904,15.9090,0.0886,,,,,,,
1.2903,-1,0,0,-1,-0.0016,0.0016,0.0000,-14.8921,15.9104,0.0886,,,,,,,
1.2925,,,,,,,,,,,-14.6785,16.5801,0.0899,0.4338,-0.3233,0.0000,1
1.3004,0,0,0,-1,0.0000,0.0016,0.0000,-14.8923,15.9120,0.0887,,,,,,,
1.3105,-1,-1,0,0,-0.0016,0.0016,-0.0000,-14.8940,15.9135,0.0886,,,,,,,
1.3206,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-14.8973,15.9148,0.0886,,,,,,,
1.3306,0,0,0,-1,0.0000,0.0016,0.0000,-14.8974,15.9163,0.0886,,,,,,,
1.3407,0,0,0,0,0.0000,0.0000,0.0000,-14.8974,15.9163,0.0886,,,,,,,
1.3508,0,-1,-1,0,-0.0015,0.0016,-0.0000,-14.8991,15.9178,0.0886,,,,,,,
1.3609,0,0,0,-1,0.0000,0.0016,0.0000,-14.8992,15.9194,0.0886,,,,,,,
1.3709,0,-1,0,0,0.0000,0.0016,-0.0000,-14.8994,15.9210,0.0886,,,,,,,
1.3810,0,0,-1,0,-0.0015,0.0000,0.0000,-14.9009,15.9209,0.0886,,,,,,,
1.3911,-1,0,0,0,-0.0016,0.0000,0.0000,-14.9025,15.9207,0.0886,,,,,,,
1.4011,-1,0,0,-1,-0.0016,0.0016,0.0000,-14.9042,15.9221,0.0886,,,,,,,
1.4112,0,0,-1,0,-0.0015,0.0000,0.0000,-14.9057,15.9220,0.0886,,,,,,,
1.4213,0,-1,0,0,0.0000,0.0016,-0.0000,-14.9059,15.9236,0.0886,,,,,,,
1.4314,-1,0,-2,-4,-0.0047,0.0062,0.0001,-14.9111,15.9294,0.0887,,,,,,,
1.4412,,,,,,,,,,,-15.0281,16.4610,0.0906,-0.3589,-0.0873,0.0007,1
1.4415,0,0,-3,-5,-0.0046,0.0078,0.0001,-14.9164,15.9367,0.0888,,,,,,,
1.4515,-3,-1,0,0,-0.0048,0.0016,-0.0000,-14.9213,15.9379,0.0888,,,,,,,
1.4616,0,0,-2,-2,-0.0031,0.0031,0.0000,-14.9246,15.9408,0.0888,,,,,,,
1.4717,-4,-4,0,0,-0.0064,0.0065,-0.0001,-14.9315,15.9467,0.0888,,,,,,,
1.4818,-2,-3,-3,-9,-0.0078,0.0189,0.0001,-14.9410,15.9648,0.0889,,,,,,,
1.4918,0,0,-4,-2,-0.0062,0.0031,0.0000,-14.9474,15.9673,0.0889,,,,,,,
1.5019,-2,-1,0,0,-0.0032,0.0016,-0.0000,-14.9507,15.9687,0.0889,,,,,,,
1.5120,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-14.9574,15.9729,0.0889,,,,,,,
1.5221,0,0,-2,-4,-0.0031,0.0062,0.0001,-14.9610,15.9788,0.0890,,,,,,,
1.5321,-1,-1,0,0,-0.0016,0.0016,-0.0000,-14.9627,15.9803,0.0889,,,,,,,
1.5422,0,0,0,-2,0.0000,0.0031,0.0000,-14.9630,15.9834,0.0890,,,,,,,
1.5523,-1,0,0,0,-0.0016,0.0000,0.0000,-14.9646,15.9833,0.0890,,,,,,,
1.5624,0,-1,0,-1,0.0000,0.0032,-0.0000,-14.9649,15.9864,0.0890,,,,,,,
1.5724,0,0,0,-1,0.0000,0.0016,0.0000,-14.9650,15.9880,0.0890,,,,,,,
1.5825,-1,0,0,0,-0.0016,0.0000,0.0000,-14.9666,15.9878,0.0890,,,,,,,
1.5872,,,,,,,,,,,-15.0571,16.8447,0.0909,0.0058,0.3848,0.0004,1
1.5926,0,-1,0,-1,0.0000,0.0032,-0.0000,-14.9669,15.9910,0.0890,,,,,,,
1.6027,0,0,-1,0,-0.0015,0.0000,0.0000,-14.9684,15.9909,0.0890,,,,,,,
1.6128,-1,0,0,0,-0.0016,0.0000,0.0000,-14.9700,15.9907,0.0890,,,,,,,
1.6228,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-14.9801,15.9978,0.0890,,,,,,,
1.6329,0,0,-4,-7,-0.0062,0.0109,0.0002,-14.9872,16.0081,0.0892,,,,,,,
1.6430,-4,-3,0,0,-0.0064,0.0049,-0.0001,-14.9940,16.0124,0.0891,,,,,,,
1.6531,0,0,-4,-10,-0.0062,0.0155,0.0002,-15.0015,16.0273,0.0893,,,,,,,
1.6631,-6,-4,0,0,-0.0095,0.0065,-0.0001,-15.0116,16.0329,0.0892,,,,,,,
1.6732,-5,-4,-9,-10,-0.0218,0.0221,0.0001,-15.0353,16.0529,0.0894,,,,,,,
1.6833,0,0,-4,-10,-0.0062,0.0155,0.0002,-15.0428,16.0679,0.0896,,,,,,,
1.6933,-5,-5,0,0,-0.0080,0.0081,-0.0001,-15.0515,16.0753,0.0895,,,,,,,
1.7034,-1,-2,-3,-4,-0.0062,0.0095,0.0000,-15.0585,16.0841,0.0895,,,,,,,
1.7135,0,0,-2,-1,-0.0031,0.0016,0.0000,-15.0617,16.0854,0.0895,,,,,,,
1.7236,-2,0,0,0,-0.0032,0.0000,0.0000,-15.0649,16.0851,0.0895,,,,,,,
1.7336,0,0,-1,-2,-0.0015,0.0031,0.0000,-15.0667,16.0881,0.0896,,,,,,,
1.7343,,,,,,,,,,,-14.7230,17.2407,0.0907,0.3687,0.3640,-0.0002,1
1.7437,-1,-1,0,0,-0.0016,0.0016,-0.0000,-15.0684,16.0896,0.0896,,,,,,,
1.7538,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-15.0702,16.0926,0.0896,,,,,,,
1.7639,0,0,0,-1,0.0000,0.0016,0.0000,-15.0704,16.0942,0.0896,,,,,,,
1.7740,-1,0,0,0,-0.0016,0.0000,0.0000,-15.0720,16.0940,0.0896,,,,,,,
1.7841,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-15.0755,16.0984,0.0896,,,,,,,
1.7941,0,0,-2,-4,-0.0031,0.0062,0.0001,-15.0791,16.1044,0.0897,,,,,,,
1.8042,-1,0,0,0,-0.0016,0.0000,0.0000,-15.0807,16.1042,0.0897,,,,,,,
1.8143,0,0,-1,0,-0.0015,0.0000,0.0000,-15.0823,16.1041,0.0897,,,,,,,
1.8244,-1,-1,0,0,-0.0016,0.0016,-0.0000,-15.0840,16.1056,0.0897,,,,,,,
1.8344,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-15.0906,16.1097,0.0897,,,,,,,
1.8445,0,0,-2,-1,-0.0031,0.0016,0.0000,-15.0939,16.1110,0.0897,,,,,,,
1.8546,0,-2,0,0,0.0000,0.0033,-0.0000,-15.0941,16.1142,0.0897,,,,,,,
1.8647,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-15.0991,16.1170,0.0897,,,,,,,
1.8747,0,0,-1,-6,-0.0015,0.0093,0.0001,-15.1015,16.1261,0.0898,,,,,,,
1.8809,,,,,,,,,,,-14.7556,17.0565,0.0909,-0.0491,-0.1805,0.0001,1
1.8848,-2,-2,0,0,-0.0032,0.0033,-0.0000,-15.1050,16.1291,0.0898,,,,,,,
1.8949,-3,-1,-1,-4,-0.0063,0.0078,0.0001,-15.1120,16.1363,0.0898,,,,,,,
1.9050,0,0,-7,-6,-0.0108,0.0093,0.0001,-15.1235,16.1447,0.0900,,,,,,,
1.9150,-6,-3,0,0,-0.0095,0.0049,-0.0001,-15.1335,16.1487,0.0899,,,,,,,
1.9251,0,0,-10,-15,-0.0154,0.0233,0.0003,-15.1509,16.1705,0.0902,,,,,,,
1.9352,-11,-9,0,0,-0.0175,0.0146,-0.0002,-15.1697,16.1835,0.0900,,,,,,,
1.9453,-19,-15,-18,-28,-0.0580,0.0679,0.0003,-15.2335,16.2459,0.0903,,,,,,,
1.9553,0,0,-26,-39,-0.0401,0.0606,0.0009,-15.2790,16.3027,0.0911,,,,,,,
1.9654,-27,-18,0,0,-0.0429,0.0293,-0.0004,-15.3244,16.3280,0.0907,,,,,,,
1.9755,-31,-22,-34,-49,-0.1017,0.1120,0.0006,-15.4359,16.4302,0.0913,,,,,,,
1.9855,0,0,-37,-58,-0.0571,0.0902,0.0013,-15.5010,16.5148,0.0926,,,,,,,
1.9956,-34,-26,0,0,-0.0541,0.0423,-0.0006,-15.5587,16.5519,0.0920,,,,,,,
2.0057,0,0,-40,-63,-0.0617,0.0979,0.0014,-15.6292,16.6437,0.0934,,,,,,,
2.0158,-45,-27,0,0,-0.0716,0.0439,-0.0006,-15.7045,16.6808,0.0928,,,,,,,
2.0259,-45,-30,-49,-70,-0.1471,0.1576,0.0009,-15.8657,16.8241,0.0936,,,,,,,
2.0310,,,,,,,,,,,-15.0065,17.9335,0.0932,-0.1702,0.8961,0.0024,1
2.0360,0,0,-55,-82,-0.0848,0.1275,0.0018,-15.9621,16.9430,0.0954,,,,,,,
2.0460,-51,-36,0,0,-0.0811,0.0586,-0.0008,-16.0484,16.9936,0.0946,,,,,,,
2.0561,-55,-41,-60,-89,-0.1800,0.2051,0.0010,-16.2471,17.1807,0.0956,,,,,,,
2.0662,0,0,-57,-86,-0.0879,0.1337,0.0019,-16.3475,17.3053,0.0975,,,,,,,
2.0763,-52,-38,0,0,-0.0827,0.0618,-0.0009,-16.4358,17.3588,0.0967,,,,,,,
2.0863,0,0,-64,-100,-0.0987,0.1555,0.0022,-16.5492,17.5039,0.0989,,,,,,,
2.0964,-62,-45,0,0,-0.0986,0.0732,-0.0010,-16.6545,17.5671,0.0978,,,,,,,
2.1065,-65,-42,-72,-110,-0.2144,0.2394,0.0015,-16.8914,17.7842,0.0993,,,,,,,
2.1166,0,0,-95,-137,-0.1465,0.2130,0.0030,-17.0586,17.9813,0.1023,,,,,,,
2.1266,-85,-64,0,0,-0.1352,0.1041,-0.0015,-17.2036,18.0712,0.1009,,,,,,,
2.1367,0,0,-118,-180,-0.1820,0.2799,0.0040,-17.4133,18.3309,0.1049,,,,,,,
2.1468,0,0,-133,-199,-0.2051,0.3094,0.0044,-17.6503,18.6166,0.1093,,,,,,,
2.1569,-113,-77,0,0,-0.1797,0.1253,-0.0018,-17.8425,18.7217,0.1075,,,,,,,
2.1669,-133,-88,-156,-231,-0.4521,0.5023,0.0031,-18.3465,19.1718,0.1106,,,,,,,
2.1686,,,,,,,,,,,-18.0679,21.4254,0.1062,-2.7231,3.7618,0.0129,1
2.1770,0,0,-152,-225,-0.2344,0.3498,0.0050,-18.6189,19.4930,0.1156,,,,,,,
2.1871,-258,-185,0,0,-0.4103,0.3010,-0.0043,-19.0606,19.7456,0.1113,,,,,,,
2.1972,0,0,-115,-188,-0.1773,0.2923,0.0042,-19.2699,20.0159,0.1154,,,,,,,
2.2072,-107,-80,0,0,-0.1702,0.1301,-0.0019,-19.4538,20.1258,0.1136,,,,,,,
2.2173,-117,-84,-137,-209,-0.3973,0.4616,0.0027,-19.9014,20.5388,0.1163,,,,,,,
2.2274,0,0,-140,-202,-0.2159,0.3141,0.0045,-20.1529,20.8251,0.1208,,,,,,,
2.2375,-116,-80,0,0,-0.1845,0.1301,-0.0019,-20.3517,20.9323,0.1189,,,,,,,
2.2475,-130,-94,-138,-219,-0.4195,0.4934,0.0027,-20.8273,21.3718,0.1216,,,,,,,
2.2576,0,0,-149,-223,-0.2298,0.3467,0.0050,-21.0982,21.6874,0.1265,,,,,,,
2.2677,-117,-73,0,0,-0.1861,0.1188,-0.0017,-21.2977,21.7819,0.1248,,,,,,,
2.2778,0,0,-152,-234,-0.2344,0.3638,0.0052,-21.5765,22.1130,0.1300,,,,,,,
2.2878,-129,-90,0,0,-0.2051,0.1464,-0.0021,-21.7987,22.2318,0.1279,,,,,,,
2.2979,-142,-99,-152,-231,-0.4602,0.5202,0.0028,-22.3222,22.6883,0.1308,,,,,,,
2.3080,0,0,-148,-216,-0.2282,0.3358,0.0048,-22.5930,22.9909,0.1356,,,,,,,
2.3163,,,,,,,,,,,-22.2428,26.0146,0.1305,-3.6651,5.0057,0.0244,1
2.3181,-128,-85,0,0,-0.2036,0.1383,-0.0020,-22.8133,23.1006,0.1336,,,,,,,
2.3282,-123,-94,-139,-215,-0.4099,0.4872,0.0026,-23.2850,23.5282,0.1362,,,,,,,
2.3382,0,0,-132,-201,-0.2036,0.3125,0.0045,-23.5297,23.8097,0.1406,,,,,,,
2.3483,-122,-83,0,0,-0.1940,0.1350,-0.0019,-23.7407,23.9164,0.1387,,,,,,,
2.3584,0,0,-139,-207,-0.2143,0.3218,0.0046,-23.9981,24.2049,0.1433,,,,,,,
2.3685,-134,-90,0,0,-0.2131,0.1464,-0.0021,-24.2298,24.3196,0.1412,,,,,,,
