timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4488,0,0,0,0,0.0000,0.0000,0.0000,0.4334,0.8919,-0.0034,,,,,,,
2.4588,0,0,0,0,0.0000,0.0000,0.0000,0.4334,0.8919,-0.0034,,,,,,,
2.4689,0,0,1,0,0.0015,0.0000,0.0000,0.4350,0.8919,-0.0034,,,,,,,
2.4790,0,0,0,-1,0.0000,0.0016,0.0000,0.4350,0.8935,-0.0034,,,,,,,
2.4891,0,0,0,0,0.0000,0.0000,0.0000,0.4350,0.8935,-0.0034,,,,,,,
2.4992,0,0,0,0,0.0000,0.0000,0.0000,0.4350,0.8935,-0.0034,,,,,,,
2.5092,0,-1,0,0,0.0000,0.0016,-0.0000,0.4350,0.8951,-0.0034,,,,,,,
2.5193,0,0,0,0,0.0000,0.0000,0.0000,0.4350,0.8951,-0.0034,,,,,,,
2.5294,0,0,0,0,0.0000,0.0000,0.0000,0.4350,0.8951,-0.0034,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,0.4350,0.8951,-0.0034,,,,,,,
2.5496,0,0,0,-1,0.0000,0.0016,0.0000,0.4350,0.8966,-0.0034,,,,,,,
2.5553,,,,,,,,,,,0.4386,-0.0324,-0.0033,0.3448,-0.1053,-0.0002,1
2.5596,0,-1,0,0,0.0000,0.0016,-0.0000,0.4350,0.8983,-0.0034,,,,,,,
2.5697,1,0,0,0,0.0016,0.0000,0.0000,0.4366,0.8983,-0.0034,,,,,,,
2.5798,0,0,1,0,0.0015,0.0000,0.0000,0.4381,0.8983,-0.0034,,,,,,,
2.5899,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4382,0.9014,-0.0034,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,0.4382,0.9014,-0.0034,,,,,,,
2.6101,0,0,1,0,0.0015,0.0000,0.0000,0.4397,0.9014,-0.0034,,,,,,,
2.6201,0,-1,0,0,0.0000,0.0016,-0.0000,0.4397,0.9031,-0.0034,,,,,,,
2.6302,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4397,0.9062,-0.0034,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,0.4397,0.9062,-0.0034,,,,,,,
2.6504,0,-1,0,0,0.0000,0.0016,-0.0000,0.4397,0.9079,-0.0034,,,,,,,
2.6605,0,0,0,0,0.0000,0.0000,0.0000,0.4397,0.9079,-0.0034,,,,,,,
2.6706,0,-1,0,0,0.0000,0.0016,-0.0000,0.4397,0.9095,-0.0035,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,0.4397,0.9095,-0.0035,,,,,,,
2.6901,,,,,,,,,,,-0.1411,-0.2125,-0.0028,-0.5791,-0.1821,0.0005,1
2.6907,0,0,0,1,0.0000,-0.0016,-0.0000,0.4397,0.9079,-0.0035,,,,,,,
2.7008,0,0,0,0,0.0000,0.0000,0.0000,0.4397,0.9079,-0.0035,,,,,,,
2.7109,0,0,-1,0,-0.0015,0.0000,0.0000,0.4382,0.9079,-0.0035,,,,,,,
2.7210,0,0,0,1,0.0000,-0.0016,-0.0000,0.4382,0.9064,-0.0035,,,,,,,
2.7310,1,0,0,0,0.0016,0.0000,0.0000,0.4398,0.9064,-0.0035,,,,,,,
2.7411,0,0,-1,0,-0.0015,0.0000,0.0000,0.4382,0.9064,-0.0035,,,,,,,
2.7512,0,0,0,-1,0.0000,0.0016,0.0000,0.4382,0.9079,-0.0035,,,,,,,
2.7613,0,-1,0,0,0.0000,0.0016,-0.0000,0.4382,0.9096,-0.0035,,,,,,,
2.7714,0,0,0,0,0.0000,0.0000,0.0000,0.4382,0.9096,-0.0035,,,,,,,
2.7817,1,0,0,-1,0.0016,0.0016,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.7918,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8019,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8120,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8220,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8321,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8391,,,,,,,,,,,0.3317,0.0894,-0.0020,0.4719,0.3033,0.0009,1
2.8422,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8522,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8623,0,0,0,0,0.0000,0.0000,0.0000,0.4398,0.9111,-0.0035,,,,,,,
2.8724,1,0,0,0,0.0016,0.0000,0.0000,0.4414,0.9111,-0.0035,,,,,,,
2.8825,0,0,0,-1,0.0000,0.0016,0.0000,0.4414,0.9127,-0.0035,,,,,,,
2.8926,0,0,0,0,0.0000,0.0000,0.0000,0.4414,0.9127,-0.0035,,,,,,,
2.9027,1,0,1,0,0.0031,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9128,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9229,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9330,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9430,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9531,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9632,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9726,,,,,,,,,,,0.2508,0.1386,-0.0026,-0.0809,0.0491,-0.0007,1
2.9733,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9127,-0.0035,,,,,,,
2.9834,0,-1,0,0,0.0000,0.0016,-0.0000,0.4446,0.9143,-0.0035,,,,,,,
2.9934,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9143,-0.0035,,,,,,,
3.0035,0,0,0,0,0.0000,0.0000,0.0000,0.4446,0.9143,-0.0035,,,,,,,
3.0136,0,0,0,-1,0.0000,0.0016,0.0000,0.4446,0.9158,-0.0035,,,,,,,
3.0237,0,0,1,0,0.0015,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0338,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0439,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0540,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0640,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0741,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0842,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.0943,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.1043,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.1144,0,0,0,0,0.0000,0.0000,0.0000,0.4461,0.9158,-0.0035,,,,,,,
3.1194,,,,,,,,,,,0.1385,0.2141,-0.0028,-0.1125,0.0752,-0.0002,1
3.1245,0,0,0,-1,0.0000,0.0016,0.0000,0.4461,0.9174,-0.0034,,,,,,,
3.1346,0,0,1,0,0.0015,0.0000,0.0000,0.4477,0.9174,-0.0034,,,,,,,
3.1447,0,0,0,0,0.0000,0.0000,0.0000,0.4477,0.9174,-0.0034,,,,,,,
3.1547,0,0,0,-1,0.0000,0.0016,0.0000,0.4477,0.9189,-0.0034,,,,,,,
3.1648,0,0,0,0,0.0000,0.0000,0.0000,0.4477,0.9189,-0.0034,,,,,,,
3.1749,0,0,1,0,0.0015,0.0000,0.0000,0.4492,0.9189,-0.0034,,,,,,,
3.1850,0,0,0,-1,0.0000,0.0016,0.0000,0.4492,0.9205,-0.0034,,,,,,,
3.1951,0,0,0,0,0.0000,0.0000,0.0000,0.4492,0.9205,-0.0034,,,,,,,
3.2052,0,0,0,0,0.0000,0.0000,0.0000,0.4492,0.9205,-0.0034,,,,,,,
3.2153,0,0,1,0,0.0015,0.0000,0.0000,0.4507,0.9205,-0.0034,,,,,,,
3.2254,0,-1,0,0,0.0000,0.0016,-0.0000,0.4508,0.9221,-0.0034,,,,,,,
3.2354,0,0,0,-1,0.0000,0.0016,0.0000,0.4508,0.9237,-0.0034,,,,,,,
3.2455,0,0,1,0,0.0015,0.0000,0.0000,0.4523,0.9237,-0.0034,,,,,,,
3.2546,,,,,,,,,,,0.2076,-0.1531,-0.0030,0.0701,-0.3670,-0.0002,1
3.2556,0,0,0,0,0.0000,0.0000,0.0000,0.4523,0.9237,-0.0034,,,,,,,
3.2657,0,0,-1,1,-0.0015,-0.0016,-0.0000,0.4508,0.9221,-0.0034,,,,,,,
3.2758,0,0,0,0,0.0000,0.0000,0.0000,0.4508,0.9221,-0.0034,,,,,,,
3.2858,0,0,0,1,0.0000,-0.0016,-0.0000,0.4507,0.9206,-0.0034,,,,,,,
3.2959,0,0,-1,0,-0.0015,0.0000,0.0000,0.4492,0.9206,-0.0034,,,,,,,
3.3060,1,0,0,0,0.0016,0.0000,0.0000,0.4508,0.9206,-0.0034,,,,,,,
3.3161,0,0,1,0,0.0015,0.0000,0.0000,0.4523,0.9205,-0.0034,,,,,,,
3.3262,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4523,0.9237,-0.0034,,,,,,,
3.3363,0,0,0,0,0.0000,0.0000,0.0000,0.4523,0.9237,-0.0034,,,,,,,
3.3464,0,0,0,0,0.0000,0.0000,0.0000,0.4523,0.9237,-0.0034,,,,,,,
3.3564,0,0,0,0,0.0000,0.0000,0.0000,0.4523,0.9237,-0.0034,,,,,,,
3.3668,1,0,1,0,0.0031,0.0000,0.0000,0.4555,0.9237,-0.0034,,,,,,,
3.3769,0,0,0,0,0.0000,0.0000,0.0000,0.4555,0.9237,-0.0034,,,,,,,
3.3869,0,-1,0,0,0.0000,0.0016,-0.0000,0.4555,0.9253,-0.0035,,,,,,,
3.3897,,,,,,,,,,,0.0525,0.0878,-0.0028,-0.1558,0.2405,0.0002,1
3.3970,0,0,0,0,0.0000,0.0000,0.0000,0.4555,0.9253,-0.0035,,,,,,,
3.4071,0,-1,0,0,0.0000,0.0016,-0.0000,0.4555,0.9270,-0.0035,,,,,,,
3.4172,1,0,0,0,0.0016,0.0000,0.0000,0.4571,0.9270,-0.0035,,,,,,,
3.4273,0,0,0,0,0.0000,0.0000,0.0000,0.4571,0.9270,-0.0035,,,,,,,
3.4373,0,0,0,0,0.0000,0.0000,0.0000,0.4571,0.9270,-0.0035,,,,,,,
3.4479,1,0,0,0,0.0016,0.0000,0.0000,0.4587,0.9270,-0.0035,,,,,,,
3.4580,0,0,1,0,0.0015,0.0000,0.0000,0.4602,0.9270,-0.0035,,,,,,,
3.4681,0,-1,0,0,0.0000,0.0016,-0.0000,0.4602,0.9286,-0.0035,,,,,,,
3.4782,0,0,0,-1,0.0000,0.0016,0.0000,0.4602,0.9301,-0.0035,,,,,,,
3.4882,1,0,0,-1,0.0016,0.0016,0.0000,0.4618,0.9317,-0.0035,,,,,,,
3.4983,1,-2,0,0,0.0016,0.0033,-0.0000,0.4634,0.9349,-0.0035,,,,,,,
3.5084,0,0,1,0,0.0015,0.0000,0.0000,0.4650,0.9349,-0.0035,,,,,,,
3.5185,1,-1,0,-1,0.0016,0.0032,-0.0000,0.4666,0.9381,-0.0035,,,,,,,
3.5286,1,0,0,0,0.0016,0.0000,0.0000,0.4682,0.9381,-0.0035,,,,,,,
3.5371,,,,,,,,,,,0.1358,0.1990,-0.0031,0.0829,0.1114,-0.0003,1
3.5387,0,0,1,0,0.0015,0.0000,0.0000,0.4697,0.9381,-0.0035,,,,,,,
3.5488,0,0,0,0,0.0000,0.0000,0.0000,0.4697,0.9381,-0.0035,,,,,,,
3.5588,0,0,0,0,0.0000,0.0000,0.0000,0.4697,0.9381,-0.0035,,,,,,,
3.5689,0,0,0,-1,0.0000,0.0016,0.0000,0.4697,0.9396,-0.0035,,,,,,,
3.5790,0,-1,0,0,0.0000,0.0016,-0.0000,0.4697,0.9413,-0.0035,,,,,,,
3.5891,0,0,1,0,0.0015,0.0000,0.0000,0.4713,0.9413,-0.0035,,,,,,,
3.5992,0,-1,1,-1,0.0015,0.0032,-0.0000,0.4728,0.9444,-0.0035,,,,,,,
3.6092,1,0,0,0,0.0016,0.0000,0.0000,0.4744,0.9444,-0.0035,,,,,,,
3.6193,0,0,-1,0,-0.0015,0.0000,0.0000,0.4729,0.9444,-0.0035,,,,,,,
3.6294,0,-1,2,0,0.0031,0.0016,-0.0000,0.4759,0.9461,-0.0035,,,,,,,
3.6395,1,0,0,0,0.0016,0.0000,0.0000,0.4775,0.9461,-0.0035,,,,,,,
3.6496,0,0,0,-1,0.0000,0.0016,0.0000,0.4775,0.9476,-0.0035,,,,,,,
3.6597,0,-1,0,0,0.0000,0.0016,-0.0000,0.4775,0.9492,-0.0035,,,,,,,
3.6698,0,0,1,0,0.0015,0.0000,0.0000,0.4791,0.9492,-0.0035,,,,,,,
3.6737,,,,,,,,,,,-0.3264,0.0273,-0.0017,-0.4617,-0.1731,0.0014,1
3.6799,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4791,0.9524,-0.0035,,,,,,,
3.6900,1,0,0,0,0.0016,0.0000,0.0000,0.4807,0.9524,-0.0035,,,,,,,
3.7000,0,0,1,0,0.0015,0.0000,0.0000,0.4822,0.9524,-0.0035,,,,,,,
3.7101,1,0,0,-1,0.0016,0.0016,0.0000,0.4838,0.9540,-0.0035,,,,,,,
3.7202,0,-1,0,0,0.0000,0.0016,-0.0000,0.4838,0.9556,-0.0035,,,,,,,
3.7303,0,0,1,-1,0.0015,0.0016,0.0000,0.4854,0.9571,-0.0035,,,,,,,
3.7404,1,-2,0,0,0.0016,0.0033,-0.0000,0.4870,0.9604,-0.0036,,,,,,,
3.7505,1,-1,1,-1,0.0031,0.0032,-0.0000,0.4901,0.9635,-0.0036,,,,,,,
3.7606,0,0,1,0,0.0015,0.0000,0.0000,0.4917,0.9635,-0.0036,,,,,,,
3.7707,1,-1,0,0,0.0016,0.0016,-0.0000,0.4933,0.9652,-0.0036,,,,,,,
3.7808,0,0,0,-1,0.0000,0.0016,0.0000,0.4933,0.9667,-0.0036,,,,,,,
3.7908,1,-1,1,0,0.0031,0.0016,-0.0000,0.4964,0.9683,-0.0036,,,,,,,
3.8009,0,-1,0,0,0.0000,0.0016,-0.0000,0.4964,0.9700,-0.0036,,,,,,,
3.8110,0,0,0,-1,0.0000,0.0016,0.0000,0.4964,0.9715,-0.0036,,,,,,,
3.8200,,,,,,,,,,,0.0457,-0.2154,-0.0020,0.3725,-0.2421,-0.0003,1
3.8211,1,-2,0,0,0.0016,0.0033,-0.0000,0.4980,0.9748,-0.0036,,,,,,,
3.8312,0,-1,1,0,0.0015,0.0016,-0.0000,0.4996,0.9764,-0.0037,,,,,,,
3.8413,0,0,0,-1,0.0000,0.0016,0.0000,0.4996,0.9779,-0.0036,,,,,,,
3.8514,1,-1,0,0,0.0016,0.0016,-0.0000,0.5012,0.9796,-0.0037,,,,,,,
3.8615,0,0,1,-1,0.0015,0.0016,0.0000,0.5027,0.9811,-0.0036,,,,,,,
3.8715,0,-1,1,-1,0.0015,0.0032,-0.0000,0.5043,0.9843,-0.0036,,,,,,,
3.8816,1,0,0,0,0.0016,0.0000,0.0000,0.5059,0.9843,-0.0036,,,,,,,
3.8917,0,0,1,0,0.0015,0.0000,0.0000,0.5074,0.9843,-0.0036,,,,,,,
3.9021,0,-1,1,-1,0.0015,0.0032,-0.0000,0.5090,0.9874,-0.0036,,,,,,,
3.9121,1,-1,0,0,0.0016,0.0016,-0.0000,0.5106,0.9891,-0.0037,,,,,,,
3.9222,0,0,1,0,0.0015,0.0000,0.0000,0.5121,0.9891,-0.0037,,,,,,,
3.9323,0,-1,0,0,0.0000,0.0016,-0.0000,0.5121,0.9907,-0.0037,,,,,,,
3.9424,1,0,1,-1,0.0031,0.0016,0.0000,0.5152,0.9922,-0.0037,,,,,,,
3.9525,0,0,0,-1,0.0000,0.0016,0.0000,0.5152,0.9938,-0.0036,,,,,,,
3.9551,,,,,,,,,,,-0.0362,0.1055,-0.0017,-0.0825,0.3208,0.0002,1
3.9625,0,-1,0,0,0.0000,0.0016,-0.0000,0.5152,0.9954,-0.0037,,,,,,,
3.9726,0,0,1,0,0.0015,0.0000,0.0000,0.5168,0.9954,-0.0037,,,,,,,
3.9827,1,0,0,-1,0.0016,0.0016,0.0000,0.5184,0.9970,-0.0036,,,,,,,
3.9928,1,-2,0,0,0.0016,0.0033,-0.0000,0.5200,1.0002,-0.0037,,,,,,,
4.0029,0,0,0,-1,0.0000,0.0016,0.0000,0.5200,1.0018,-0.0037,,,,,,,
4.0131,1,-1,0,0,0.0016,0.0016,-0.0000,0.5216,1.0034,-0.0037,,,,,,,
4.0232,0,-1,1,0,0.0015,0.0016,-0.0000,0.5231,1.0050,-0.0037,,,,,,,
4.0332,0,0,0,-1,0.0000,0.0016,0.0000,0.5231,1.0066,-0.0037,,,,,,,
4.0433,1,0,0,0,0.0016,0.0000,0.0000,0.5247,1.0066,-0.0037,,,,,,,
4.0534,0,0,0,0,0.0000,0.0000,0.0000,0.5247,1.0066,-0.0037,,,,,,,
4.0635,0,-1,1,0,0.0015,0.0016,-0.0000,0.5263,1.0082,-0.0037,,,,,,,
4.0736,1,-1,0,0,0.0016,0.0016,-0.0000,0.5279,1.0098,-0.0037,,,,,,,
4.0837,0,0,0,-1,0.0000,0.0016,0.0000,0.5279,1.0114,-0.0037,,,,,,,
4.0904,,,,,,,,,,,0.2576,0.2076,-0.0029,0.2936,0.1025,-0.0011,1
4.0937,1,-1,0,0,0.0016,0.0016,-0.0000,0.5295,1.0130,-0.0037,,,,,,,
4.1038,1,-2,0,0,0.0016,0.0033,-0.0000,0.5311,1.0162,-0.0038,,,,,,,
4.1139,0,0,1,0,0.0015,0.0000,0.0000,0.5326,1.0162,-0.0038,,,,,,,
4.1240,0,-1,0,0,0.0000,0.0016,-0.0000,0.5326,1.0178,-0.0038,,,,,,,
4.1341,0,0,0,-1,0.0000,0.0016,0.0000,0.5326,1.0194,-0.0038,,,,,,,
4.1441,1,0,1,0,0.0031,0.0000,0.0000,0.5358,1.0194,-0.0038,,,,,,,
4.1542,0,-1,0,0,0.0000,0.0016,-0.0000,0.5358,1.0210,-0.0038,,,,,,,
4.1643,0,0,0,-1,0.0000,0.0016,0.0000,0.5358,1.0226,-0.0038,,,,,,,
4.1746,0,-1,1,-1,0.0015,0.0032,-0.0000,0.5373,1.0257,-0.0038,,,,,,,
4.1847,1,0,0,0,0.0016,0.0000,0.0000,0.5389,1.0257,-0.0038,,,,,,,
4.1948,0,0,1,-1,0.0015,0.0016,0.0000,0.5405,1.0273,-0.0038,,,,,,,
4.2049,1,0,0,0,0.0016,0.0000,0.0000,0.5421,1.0273,-0.0038,,,,,,,
4.2150,0,-1,0,-1,0.0000,0.0032,-0.0000,0.5421,1.0305,-0.0038,,,,,,,
4.2250,0,0,1,0,0.0015,0.0000,0.0000,0.5436,1.0305,-0.0038,,,,,,,
4.2351,0,-1,0,0,0.0000,0.0016,-0.0000,0.5436,1.0321,-0.0038,,,,,,,
4.2365,,,,,,,,,,,0.3831,0.1784,-0.0031,0.1255,-0.0288,-0.0002,1
4.2452,0,0,1,0,0.0015,0.0000,0.0000,0.5452,1.0321,-0.0038,,,,,,,
4.2553,1,-1,1,0,0.0031,0.0016,-0.0000,0.5483,1.0337,-0.0038,,,,,,,
4.2654,0,-1,0,0,0.0000,0.0016,-0.0000,0.5483,1.0353,-0.0038,,,,,,,
4.2755,0,0,1,-1,0.0015,0.0016,0.0000,0.5499,1.0369,-0.0038,,,,,,,
4.2856,1,0,0,-1,0.0016,0.0016,0.0000,0.5515,1.0384,-0.0038,,,,,,,
4.2957,0,-1,0,0,0.0000,0.0016,-0.0000,0.5515,1.0400,-0.0038,,,,,,,
4.3058,0,0,2,-1,0.0031,0.0016,0.0000,0.5546,1.0416,-0.0038,,,,,,,
4.3158,2,-2,0,0,0.0032,0.0033,-0.0000,0.5577,1.0448,-0.0038,,,,,,,
4.3259,0,0,0,-1,0.0000,0.0016,0.0000,0.5578,1.0464,-0.0038,,,,,,,
4.3360,0,-1,1,0,0.0015,0.0016,-0.0000,0.5593,1.0480,-0.0038,,,,,,,
4.3461,1,-2,0,0,0.0016,0.0033,-0.0000,0.5609,1.0512,-0.0039,,,,,,,
4.3562,0,0,0,-1,0.0000,0.0016,0.0000,0.5609,1.0528,-0.0039,,,,,,,
4.3662,2,-2,1,0,0.0047,0.0033,-0.0000,0.5656,1.0560,-0.0039,,,,,,,
4.3714,,,,,,,,,,,0.2637,0.2261,-0.0032,-0.1195,0.0473,-0.0001,1
4.3763,1,-1,0,0,0.0016,0.0016,-0.0000,0.5672,1.0577,-0.0039,,,,,,,
4.3864,0,0,0,-1,0.0000,0.0016,0.0000,0.5672,1.0592,-0.0039,,,,,,,
4.3965,1,-2,0,0,0.0016,0.0033,-0.0000,0.5689,1.0625,-0.0040,,,,,,,
4.4066,0,-2,2,-1,0.0031,0.0048,-0.0000,0.5720,1.0673,-0.0040,,,,,,,
4.4166,0,0,2,-3,0.0031,0.0047,0.0001,0.5751,1.0719,-0.0039,,,,,,,
4.4267,2,-5,0,0,0.0032,0.0081,-0.0001,0.5783,1.0800,-0.0040,,,,,,,
4.4368,0,0,1,-1,0.0015,0.0016,0.0000,0.5798,1.0816,-0.0040,,,,,,,
4.4469,0,-1,2,-1,0.0031,0.0032,-0.0000,0.5829,1.0847,-0.0040,,,,,,,
4.4570,1,-1,0,0,0.0016,0.0016,-0.0000,0.5845,1.0864,-0.0040,,,,,,,
4.4670,0,0,0,-1,0.0000,0.0016,0.0000,0.5845,1.0879,-0.0040,,,,,,,
4.4771,2,-3,0,0,0.0032,0.0049,-0.0001,0.5877,1.0928,-0.0041,,,,,,,
4.4872,1,-1,1,-1,0.0031,0.0032,-0.0000,0.5909,1.0960,-0.0041,,,,,,,
4.4973,0,0,0,-1,0.0000,0.0016,0.0000,0.5909,1.0975,-0.0041,,,,,,,
4.5074,0,-1,0,0,0.0000,0.0016,-0.0000,0.5909,1.0991,-0.0041,,,,,,,
4.5175,0,0,1,0,0.0015,0.0000,0.0000,0.5924,1.0991,-0.0041,,,,,,,
4.5192,,,,,,,,,,,0.3342,0.1556,-0.0028,0.0707,-0.0703,0.0005,1
4.5275,1,-2,0,-1,0.0016,0.0048,-0.0000,0.5940,1.1039,-0.0041,,,,,,,
4.5376,0,-1,0,0,0.0000,0.0016,-0.0000,0.5940,1.1056,-0.0041,,,,,,,
4.5477,0,0,1,0,0.0015,0.0000,0.0000,0.5956,1.1056,-0.0041,,,,,,,
4.5578,1,-1,0,-1,0.0016,0.0032,-0.0000,0.5972,1.1087,-0.0041,,,,,,,
4.5679,1,-1,0,0,0.0016,0.0016,-0.0000,0.5988,1.1104,-0.0042,,,,,,,
4.5780,0,0,1,0,0.0015,0.0000,0.0000,0.6003,1.1103,-0.0042,,,,,,,
4.5880,1,0,0,0,0.0016,0.0000,0.0000,0.6019,1.1103,-0.0042,,,,,,,
4.5981,0,0,0,-1,0.0000,0.0016,0.0000,0.6019,1.1119,-0.0041,,,,,,,
4.6082,0,-1,1,0,0.0015,0.0016,-0.0000,0.6035,1.1135,-0.0042,,,,,,,
4.6183,1,-1,0,0,0.0016,0.0016,-0.0000,0.6051,1.1151,-0.0042,,,,,,,
4.6284,0,0,1,-1,0.0015,0.0016,0.0000,0.6066,1.1167,-0.0042,,,,,,,
4.6385,0,-1,0,-1,0.0000,0.0032,-0.0000,0.6066,1.1199,-0.0042,,,,,,,
4.6485,1,-1,0,0,0.0016,0.0016,-0.0000,0.6082,1.1215,-0.0042,,,,,,,
4.6546,,,,,,,,,,,0.3300,0.1193,-0.0031,-0.0041,-0.0362,-0.0003,1
4.6586,0,0,1,0,0.0015,0.0000,0.0000,0.6098,1.1215,-0.0042,,,,,,,
4.6687,0,-1,0,0,0.0000,0.0016,-0.0000,0.6098,1.1231,-0.0042,,,,,,,
4.6788,0,-1,1,-1,0.0015,0.0032,-0.0000,0.6113,1.1263,-0.0042,,,,,,,
4.6889,0,0,0,0,0.0000,0.0000,0.0000,0.6113,1.1263,-0.0042,,,,,,,
4.6989,0,-1,0,0,0.0000,0.0016,-0.0000,0.6113,1.1279,-0.0042,,,,,,,
4.7090,0,0,0,0,0.0000,0.0000,0.0000,0.6113,1.1279,-0.0042,,,,,,,
4.7191,1,0,1,0,0.0031,0.0000,0.0000,0.6145,1.1279,-0.0042,,,,,,,
4.7292,1,0,0,0,0.0016,0.0000,0.0000,0.6161,1.1279,-0.0042,,,,,,,
4.7392,0,0,0,-1,0.0000,0.0016,0.0000,0.6161,1.1294,-0.0042,,,,,,,
4.7493,0,-1,0,0,0.0000,0.0016,-0.0000,0.6161,1.1311,-0.0042,,,,,,,
4.7594,0,-1,0,0,0.0000,0.0016,-0.0000,0.6161,1.1327,-0.0043,,,,,,,
4.7695,0,0,1,0,0.0015,0.0000,0.0000,0.6176,1.1327,-0.0043,,,,,,,
4.7796,1,-1,0,0,0.0016,0.0016,-0.0000,0.6192,1.1343,-0.0043,,,,,,,
4.7896,0,0,0,-1,0.0000,0.0016,0.0000,0.6192,1.1359,-0.0043,,,,,,,
4.7915,,,,,,,,,,,0.3353,0.3020,-0.0043,0.0047,0.1827,-0.0012,1
4.7997,0,-1,1,0,0.0015,0.0016,-0.0000,0.6208,1.1375,-0.0043,,,,,,,
4.8098,1,0,0,0,0.0016,0.0000,0.0000,0.6224,1.1375,-0.0043,,,,,,,
4.8199,0,0,1,-1,0.0015,0.0016,0.0000,0.6239,1.1390,-0.0043,,,,,,,
4.8300,0,-2,0,0,0.0000,0.0033,-0.0000,0.6239,1.1423,-0.0043,,,,,,,
4.8401,1,-4,0,0,0.0016,0.0065,-0.0001,0.6255,1.1488,-0.0044,,,,,,,
4.8501,0,0,1,-1,0.0015,0.0016,0.0000,0.6271,1.1503,-0.0044,,,,,,,
4.8602,0,2,0,0,0.0000,-0.0033,0.0000,0.6271,1.1471,-0.0043,,,,,,,
4.8703,0,0,0,-1,0.0000,0.0016,0.0000,0.6271,1.1486,-0.0043,,,,,,,
4.8804,0,-1,0,-1,0.0000,0.0032,-0.0000,0.6271,1.1518,-0.0043,,,,,,,
4.8905,0,-1,0,0,0.0000,0.0016,-0.0000,0.6271,1.1534,-0.0043,,,,,,,
4.9005,0,0,0,0,0.0000,0.0000,0.0000,0.6271,1.1534,-0.0043,,,,,,,
4.9106,0,-1,0,-1,0.0000,0.0032,-0.0000,0.6271,1.1566,-0.0043,,,,,,,
4.9207,0,0,0,0,0.0000,0.0000,0.0000,0.6271,1.1566,-0.0043,,,,,,,
4.9308,0,0,-1,0,-0.0015,0.0000,0.0000,0.6256,1.1566,-0.0043,,,,,,,
4.9380,,,,,,,,,,,0.2258,0.0120,-0.0019,-0.1083,-0.2905,0.0023,1
4.9409,0,-1,0,0,0.0000,0.0016,-0.0000,0.6256,1.1583,-0.0044,,,,,,,
