timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3702,0,0,-16,-434,-0.0247,0.6748,0.0096,-13.3860,179.7875,0.1004,,,,,,,
2.3803,-4,-374,0,0,-0.0064,0.6084,-0.0087,-13.4507,180.3925,0.0917,,,,,,,
2.3904,0,0,-5,-404,-0.0077,0.6281,0.0090,-13.5187,181.0170,0.1007,,,,,,,
2.4005,4,-379,-5,-378,-0.0013,1.2043,-0.0004,-13.6408,182.2151,0.1002,,,,,,,
2.4106,-15,-382,0,0,-0.0239,0.6215,-0.0089,-13.7240,182.8314,0.0914,,,,,,,
2.4207,0,0,-35,-437,-0.0540,0.6794,0.0097,-13.8430,183.5025,0.1011,,,,,,,
2.4264,,,,,,,,,,,-1.7931,182.3255,0.0431,-0.3719,11.9557,0.0032,1
2.4307,-16,-394,-29,-449,-0.0702,1.3391,0.0008,-14.0484,184.8276,0.1019,,,,,,,
2.4408,0,0,0,0,0.0000,0.0000,0.0000,-14.0484,184.8276,0.1019,,,,,,,
2.4509,0,0,-50,-463,-0.0771,0.7199,0.0103,-14.2020,185.5351,0.1122,,,,,,,
2.4610,-36,-388,0,0,-0.0573,0.6312,-0.0090,-14.3267,186.1565,0.1031,,,,,,,
2.4711,0,0,-19,-420,-0.0293,0.6530,0.0093,-14.4261,186.8025,0.1125,,,,,,,
2.4812,-22,-368,-7,-422,-0.0458,1.2548,0.0008,-14.6130,188.0442,0.1133,,,,,,,
2.4912,-12,-771,0,0,-0.0191,1.2543,-0.0179,-14.7626,189.2897,0.0954,,,,,,,
2.5013,0,0,-17,-427,-0.0262,0.6639,0.0095,-14.8550,189.9476,0.1049,,,,,,,
2.5114,-14,-411,-30,-451,-0.0685,1.3698,0.0005,-15.0669,191.3027,0.1053,,,,,,,
2.5215,-20,-417,0,0,-0.0318,0.6784,-0.0097,-15.1666,191.9745,0.0956,,,,,,,
2.5316,0,0,-20,-449,-0.0308,0.6981,0.0100,-15.2674,192.6659,0.1056,,,,,,,
2.5416,-12,-382,0,0,-0.0191,0.6215,-0.0089,-15.3491,193.2823,0.0967,,,,,,,
2.5517,-14,-395,-20,-434,-0.0531,1.3174,0.0005,-15.5295,194.5883,0.0972,,,,,,,
2.5618,0,0,-18,-429,-0.0278,0.6670,0.0095,-15.6250,195.2490,0.1067,,,,,,,
2.5619,,,,,,,,,,,-4.5296,194.0616,0.0473,-2.2280,11.8432,0.0042,1
2.5719,-28,-406,0,0,-0.0445,0.6605,-0.0094,-15.7366,195.9016,0.0973,,,,,,,
2.5820,0,0,-26,-434,-0.0401,0.6748,0.0096,-15.8452,196.5687,0.1069,,,,,,,
2.5921,-19,-404,-26,-472,-0.0703,1.3911,0.0011,-16.0644,197.9443,0.1080,,,,,,,
2.6021,-19,-403,0,0,-0.0302,0.6556,-0.0094,-16.1620,198.5933,0.0987,,,,,,,
2.6122,0,0,-23,-467,-0.0355,0.7261,0.0104,-16.2726,199.3118,0.1090,,,,,,,
2.6223,-7,-435,0,0,-0.0111,0.7077,-0.0101,-16.3571,200.0145,0.0989,,,,,,,
2.6324,-9,-382,-7,-470,-0.0251,1.3522,0.0016,-16.5167,201.3574,0.1005,,,,,,,
2.6425,0,0,-12,-414,-0.0185,0.6437,0.0092,-16.6026,201.9956,0.1097,,,,,,,
2.6525,-6,-380,0,0,-0.0095,0.6182,-0.0088,-16.6770,202.6094,0.1008,,,,,,,
2.6626,0,0,-6,-403,-0.0093,0.6266,0.0090,-16.7521,203.2315,0.1098,,,,,,,
2.6727,-10,-374,-15,-425,-0.0390,1.2692,0.0007,-16.9304,204.4888,0.1105,,,,,,,
2.6828,-11,-414,0,0,-0.0175,0.6735,-0.0096,-17.0189,205.1567,0.1009,,,,,,,
2.6929,0,0,-20,-440,-0.0308,0.6841,0.0098,-17.1218,205.8337,0.1107,,,,,,,
2.7030,-10,-405,-26,-433,-0.0560,1.3321,0.0002,-17.3247,207.1514,0.1109,,,,,,,
2.7086,,,,,,,,,,,-5.1034,205.4097,0.0500,-0.0369,11.3625,0.0028,1
2.7130,-15,-385,0,0,-0.0239,0.6263,-0.0089,-17.4150,207.7717,0.1019,,,,,,,
2.7231,0,0,-18,-429,-0.0278,0.6670,0.0095,-17.5136,208.4319,0.1115,,,,,,,
2.7332,-18,-355,0,0,-0.0286,0.5775,-0.0083,-17.6040,209.0030,0.1032,,,,,,,
2.7433,0,0,-34,-410,-0.0524,0.6374,0.0091,-17.7247,209.6312,0.1123,,,,,,,
2.7534,-30,-396,-27,-419,-0.0893,1.2957,0.0001,-17.9587,210.9086,0.1124,,,,,,,
2.7635,-5,-388,0,0,-0.0080,0.6312,-0.0090,-18.0346,211.5353,0.1034,,,,,,,
2.7735,0,0,-20,-483,-0.0308,0.7509,0.0107,-18.1468,212.2785,0.1141,,,,,,,
2.7836,-18,-408,-25,-474,-0.0672,1.4007,0.0010,-18.3738,213.6623,0.1152,,,,,,,
2.7937,-16,-421,0,0,-0.0254,0.6849,-0.0098,-18.4745,214.3403,0.1054,,,,,,,
2.8038,0,0,-16,-430,-0.0247,0.6685,0.0096,-18.5725,215.0020,0.1150,,,,,,,
2.8139,-9,-370,0,0,-0.0143,0.6019,-0.0086,-18.6532,215.5987,0.1064,,,,,,,
2.8240,-15,-378,-21,-423,-0.0562,1.2726,0.0006,-18.8446,216.8581,0.1070,,,,,,,
2.8340,0,0,-33,-440,-0.0509,0.6841,0.0098,-18.9716,217.5323,0.1167,,,,,,,
2.8441,-22,-378,0,0,-0.0350,0.6150,-0.0088,-19.0753,218.1394,0.1080,,,,,,,
2.8445,,,,,,,,,,,-4.1359,217.1143,0.0539,1.5518,11.6416,0.0039,1
2.8542,0,0,-29,-466,-0.0447,0.7245,0.0104,-19.2015,218.8542,0.1183,,,,,,,
2.8643,-9,-400,-18,-462,-0.0421,1.3690,0.0010,-19.4055,220.2086,0.1193,,,,,,,
2.8744,-14,-425,0,0,-0.0223,0.6914,-0.0099,-19.5065,220.8930,0.1094,,,,,,,
2.8845,0,0,-12,-486,-0.0185,0.7556,0.0108,-19.6114,221.6415,0.1202,,,,,,,
2.8945,-9,-416,0,0,-0.0143,0.6768,-0.0097,-19.7036,222.3122,0.1105,,,,,,,
2.9046,0,-404,-3,-466,-0.0046,1.3818,0.0010,-19.8612,223.6849,0.1115,,,,,,,
2.9147,0,0,-9,-432,-0.0139,0.6717,0.0096,-19.9529,224.3504,0.1211,,,,,,,
2.9248,-7,-388,0,0,-0.0111,0.6312,-0.0090,-20.0374,224.9761,0.1121,,,,,,,
2.9349,0,0,-23,-469,-0.0355,0.7292,0.0104,-20.1579,225.6961,0.1225,,,,,,,
2.9450,-18,-385,-20,-465,-0.0595,1.3493,0.0014,-20.3827,227.0279,0.1239,,,,,,,
2.9550,-4,-415,0,0,-0.0064,0.6751,-0.0096,-20.4692,227.6975,0.1142,,,,,,,
2.9651,0,0,-5,-441,-0.0077,0.6856,0.0098,-20.5583,228.3773,0.1240,,,,,,,
2.9752,6,-377,-2,-451,0.0065,1.3145,0.0013,-20.7153,229.6825,0.1253,,,,,,,
2.9853,5,-407,0,0,0.0080,0.6621,-0.0095,-20.7870,230.3407,0.1158,,,,,,,
2.9911,,,,,,,,,,,-5.0676,228.9965,0.0564,-0.2902,11.9151,0.0025,1
2.9954,0,0,-2,-429,-0.0031,0.6670,0.0095,-20.8703,231.0025,0.1253,,,,,,,
3.0057,-6,-393,0,0,-0.0095,0.6394,-0.0091,-20.9568,231.6361,0.1162,,,,,,,
3.0158,-8,-387,-14,-426,-0.0343,1.2919,0.0005,-21.1410,232.9153,0.1167,,,,,,,
3.0259,0,0,-20,-431,-0.0308,0.6701,0.0096,-21.2528,233.5767,0.1262,,,,,,,
3.0360,-26,-375,0,0,-0.0413,0.6101,-0.0087,-21.3680,234.1772,0.1175,,,,,,,
3.0461,0,0,-26,-473,-0.0401,0.7354,0.0105,-21.4978,234.9022,0.1280,,,,,,,
3.0562,-12,-422,-14,-433,-0.0407,1.3597,-0.0002,-21.7117,236.2456,0.1278,,,,,,,
3.0662,-10,-401,0,0,-0.0159,0.6524,-0.0093,-21.8076,236.8911,0.1185,,,,,,,
3.0763,0,0,-15,-459,-0.0231,0.7136,0.0102,-21.9185,237.5964,0.1287,,,,,,,
3.0864,-7,-413,0,0,-0.0111,0.6719,-0.0096,-22.0126,238.2618,0.1191,,,,,,,
3.0965,-11,-388,-13,-444,-0.0375,1.3215,0.0008,-22.2075,239.5694,0.1200,,,,,,,
3.1066,0,0,-25,-429,-0.0386,0.6670,0.0095,-22.3287,240.2264,0.1295,,,,,,,
3.1166,-12,-401,0,0,-0.0191,0.6524,-0.0093,-22.4289,240.8713,0.1202,,,,,,,
3.1267,0,0,-31,-446,-0.0478,0.6934,0.0099,-22.5628,241.5534,0.1301,,,,,,,
3.1368,-23,-369,-34,-461,-0.0890,1.3171,0.0017,-22.8230,242.8475,0.1317,,,,,,,
3.1392,,,,,,,,,,,-5.6595,241.2022,0.0574,0.0970,12.2196,0.0010,1
3.1469,-11,-390,0,0,-0.0175,0.6345,-0.0091,-22.9208,243.4747,0.1227,,,,,,,
3.1570,0,0,-2,-431,-0.0031,0.6701,0.0096,-23.0091,244.1389,0.1322,,,,,,,
3.1671,-1,-404,-8,-447,-0.0139,1.3522,0.0005,-23.2015,245.4775,0.1328,,,,,,,
3.1771,-8,-389,0,0,-0.0127,0.6328,-0.0090,-23.2951,246.1035,0.1237,,,,,,,
3.1872,0,0,-10,-433,-0.0154,0.6732,0.0096,-23.3967,246.7692,0.1334,,,,,,,
3.1973,-4,-399,0,0,-0.0064,0.6491,-0.0093,-23.4863,247.4121,0.1241,,,,,,,
3.2074,0,0,-7,-439,-0.0108,0.6825,0.0098,-23.5848,248.0876,0.1338,,,,,,,
3.2175,0,-397,-3,-467,-0.0046,1.3719,0.0011,-23.7732,249.4465,0.1350,,,,,,,
3.2276,-3,-402,0,0,-0.0048,0.6540,-0.0093,-23.8630,250.0943,0.1256,,,,,,,
3.2376,0,0,-13,-432,-0.0200,0.6717,0.0096,-23.9702,250.7577,0.1352,,,,,,,
3.2477,1,-370,1,-417,0.0031,1.2503,0.0007,-24.1361,251.9969,0.1359,,,,,,,
3.2578,3,-394,0,0,0.0048,0.6410,-0.0092,-24.2153,252.6330,0.1267,,,,,,,
3.2679,0,0,2,-419,0.0031,0.6514,0.0093,-24.2976,253.2792,0.1360,,,,,,,
3.2741,,,,,,,,,,,-6.9370,252.1887,0.0598,-0.6451,11.0418,0.0024,1
3.2780,4,-396,0,0,0.0064,0.6442,-0.0092,-24.3757,253.9187,0.1268,,,,,,,
3.2882,-11,-380,-4,-458,-0.0237,1.3303,0.0013,-24.5683,255.2352,0.1282,,,,,,,
3.2983,0,0,-12,-458,-0.0185,0.7121,0.0102,-24.6813,255.9385,0.1384,,,,,,,
3.3084,-2,-401,0,0,-0.0032,0.6524,-0.0093,-24.7714,256.5846,0.1290,,,,,,,
3.3185,0,0,-13,-435,-0.0200,0.6763,0.0097,-24.8815,257.2522,0.1387,,,,,,,
3.3286,-9,-386,-13,-401,-0.0344,1.2514,-0.0001,-25.0885,258.4869,0.1386,,,,,,,
3.3386,-2,-372,0,0,-0.0032,0.6052,-0.0086,-25.1727,259.0862,0.1300,,,,,,,
3.3487,0,0,-2,-400,-0.0031,0.6219,0.0089,-25.2591,259.7021,0.1389,,,,,,,
3.3589,0,-389,-5,-420,-0.0077,1.2858,0.0003,-25.4450,260.9745,0.1392,,,,,,,
3.3690,-2,-389,0,0,-0.0032,0.6328,-0.0090,-25.5331,261.6012,0.1301,,,,,,,
3.3790,0,0,-12,-429,-0.0185,0.6670,0.0095,-25.6411,262.2596,0.1396,,,,,,,
3.3891,-12,-367,0,0,-0.0191,0.5971,-0.0085,-25.7406,262.8486,0.1311,,,,,,,
3.3992,0,0,-26,-465,-0.0401,0.7230,0.0103,-25.8785,263.5594,0.1414,,,,,,,
3.4093,-11,-379,-19,-443,-0.0468,1.3053,0.0010,-26.1095,264.8450,0.1425,,,,,,,
3.4194,-25,-365,0,0,-0.0398,0.5938,-0.0085,-26.2308,265.4277,0.1340,,,,,,,
3.4225,,,,,,,,,,,-7.2430,264.2621,0.0598,0.4165,12.0700,-0.0001,1
3.4295,0,0,-47,-432,-0.0725,0.6717,0.0096,-26.3955,266.0828,0.1436,,,,,,,
3.4395,-37,-411,-39,-484,-0.1190,1.4211,0.0012,-26.7174,267.4721,0.1448,,,,,,,
3.4496,-33,-401,0,0,-0.0525,0.6524,-0.0093,-26.8605,268.1108,0.1355,,,,,,,
3.4597,0,0,-44,-466,-0.0679,0.7245,0.0104,-27.0292,268.8186,0.1458,,,,,,,
3.4698,-28,-407,0,0,-0.0445,0.6621,-0.0095,-27.1664,269.4679,0.1364,,,,,,,
3.4799,-12,-371,-35,-466,-0.0731,1.3281,0.0017,-27.4205,270.7735,0.1381,,,,,,,
3.4900,0,0,-17,-439,-0.0262,0.6825,0.0098,-27.5437,271.4454,0.1478,,,,,,,
3.5001,-2,-401,0,0,-0.0032,0.6524,-0.0093,-27.6399,272.0906,0.1385,,,,,,,
3.5101,0,0,2,-416,0.0031,0.6468,0.0092,-27.7291,272.7312,0.1478,,,,,,,
3.5202,-11,-368,-31,-436,-0.0653,1.2766,0.0011,-27.9823,273.9841,0.1489,,,,,,,
3.5303,-21,-381,0,0,-0.0334,0.6198,-0.0089,-28.1046,274.5927,0.1400,,,,,,,
3.5404,0,0,-21,-475,-0.0324,0.7385,0.0106,-28.2436,275.3187,0.1506,,,,,,,
3.5505,-16,-442,0,0,-0.0254,0.7191,-0.0103,-28.3730,276.0265,0.1403,,,,,,,
3.5600,,,,,,,,,,,-9.0944,276.3593,0.0639,-1.1255,12.1862,0.0042,1
3.5606,-13,-387,-30,-478,-0.0669,1.3728,0.0016,-28.6324,277.3762,0.1419,,,,,,,
3.5707,0,0,-15,-431,-0.0231,0.6701,0.0096,-28.7532,278.0357,0.1515,,,,,,,
3.5808,-1,-374,0,0,-0.0016,0.6084,-0.0087,-28.8440,278.6374,0.1428,,,,,,,
3.5909,0,0,-2,-396,-0.0031,0.6157,0.0088,-28.9374,279.2459,0.1516,,,,,,,
3.6010,-2,-373,-11,-431,-0.0201,1.2769,0.0009,-29.1507,280.5051,0.1525,,,,,,,
3.6111,-14,-381,0,0,-0.0223,0.6198,-0.0089,-29.2642,281.1148,0.1437,,,,,,,
3.6211,0,0,-32,-467,-0.0493,0.7261,0.0104,-29.4206,281.8255,0.1540,,,,,,,
3.6312,-22,-385,-34,-482,-0.0874,1.3757,0.0018,-29.7193,283.1713,0.1558,,,,,,,
3.6413,-21,-399,0,0,-0.0334,0.6491,-0.0093,-29.8500,283.8080,0.1465,,,,,,,
3.6514,0,0,-35,-465,-0.0540,0.7230,0.0103,-30.0126,284.5145,0.1568,,,,,,,
3.6615,-16,-388,0,0,-0.0254,0.6312,-0.0090,-30.1336,285.1346,0.1478,,,,,,,
3.6716,0,0,-15,-445,-0.0231,0.6919,0.0099,-30.2617,285.8148,0.1577,,,,,,,
3.6816,-3,-367,-10,-420,-0.0202,1.2501,0.0008,-30.4785,287.0461,0.1585,,,,,,,
3.6917,-15,-370,0,0,-0.0239,0.6019,-0.0086,-30.5945,287.6373,0.1499,,,,,,,
3.7018,0,0,-33,-457,-0.0509,0.7105,0.0102,-30.7545,288.3314,0.1601,,,,,,,
3.7063,,,,,,,,,,,-9.9412,288.5024,0.0678,-0.0693,12.1724,0.0038,1
3.7119,-41,-407,-57,-475,-0.1531,1.4006,0.0011,-31.1296,289.6895,0.1612,,,,,,,
3.7220,-36,-392,0,0,-0.0573,0.6377,-0.0091,-31.2856,290.3105,0.1520,,,,,,,
3.7321,0,0,-34,-472,-0.0524,0.7338,0.0105,-31.4523,291.0271,0.1625,,,,,,,
3.7421,-9,-379,0,0,-0.0143,0.6166,-0.0088,-31.5636,291.6337,0.1537,,,,,,,
3.7522,-20,-369,-20,-439,-0.0626,1.2828,0.0012,-31.8226,292.8917,0.1549,,,,,,,
3.7623,0,0,-17,-416,-0.0262,0.6468,0.0092,-31.9512,293.5261,0.1641,,,,,,,
3.7724,-7,-385,0,0,-0.0111,0.6263,-0.0089,-32.0618,294.1427,0.1552,,,,,,,
3.7825,0,0,-24,-457,-0.0370,0.7105,0.0102,-32.2117,294.8382,0.1653,,,,,,,
3.7926,-28,-390,-40,-475,-0.1062,1.3730,0.0015,-32.5435,296.1748,0.1668,,,,,,,
3.8027,-29,-409,0,0,-0.0461,0.6654,-0.0095,-32.6963,296.8240,0.1573,,,,,,,
3.8127,0,0,-43,-471,-0.0663,0.7323,0.0105,-32.8803,297.5359,0.1678,,,,,,,
3.8229,-30,-363,-34,-435,-0.1001,1.2669,0.0012,-33.1913,298.7681,0.1690,,,,,,,
3.8330,0,-364,0,0,0.0000,0.5922,-0.0085,-33.2885,299.3522,0.1605,,,,,,,
3.8394,,,,,,,,,,,-10.7123,300.1318,0.0726,0.0183,11.6549,0.0048,1
3.8431,0,0,0,-393,0.0000,0.6110,0.0087,-33.3888,299.9549,0.1693,,,,,,,
3.8533,8,-361,0,0,0.0127,0.5873,-0.0084,-33.4727,300.5363,0.1609,,,,,,,
3.8634,0,0,6,-435,0.0093,0.6763,0.0097,-33.5752,301.2049,0.1705,,,,,,,
3.8735,-2,-390,-19,-462,-0.0325,1.3528,0.0012,-33.8376,302.5324,0.1717,,,,,,,
3.8835,-19,-407,0,0,-0.0302,0.6621,-0.0095,-33.9774,303.1803,0.1623,,,,,,,
3.8936,0,0,-34,-475,-0.0524,0.7385,0.0106,-34.1523,303.8997,0.1728,,,,,,,
3.9037,-16,-402,-33,-472,-0.0763,1.3878,0.0011,-34.4669,305.2536,0.1740,,,,,,,
3.9138,-19,-362,0,0,-0.0302,0.5889,-0.0084,-34.5962,305.8289,0.1656,,,,,,,
3.9239,0,0,-18,-417,-0.0278,0.6483,0.0093,-34.7334,306.4632,0.1748,,,,,,,
3.9340,9,-390,0,0,0.0143,0.6345,-0.0091,-34.8268,307.0909,0.1658,,,,,,,
3.9441,7,-357,7,-396,0.0219,1.1965,0.0005,-35.0029,308.2746,0.1663,,,,,,,
3.9542,0,0,-2,-414,-0.0031,0.6437,0.0092,-35.1154,308.9083,0.1755,,,,,,,
3.9643,-6,-402,0,0,-0.0095,0.6540,-0.0093,-35.2359,309.5512,0.1661,,,,,,,
3.9744,0,0,-19,-437,-0.0293,0.6794,0.0097,-35.3804,310.2157,0.1758,,,,,,,
3.9844,-23,-401,-35,-489,-0.0905,1.4126,0.0015,-35.7177,311.5905,0.1774,,,,,,,
3.9864,,,,,,,,,,,-11.1110,312.1944,0.0736,0.4775,12.0598,0.0010,1
3.9945,-20,-398,0,0,-0.0318,0.6475,-0.0092,-35.8603,312.2229,0.1681,,,,,,,
4.0046,0,0,-32,-452,-0.0493,0.7027,0.0100,-36.0300,312.9066,0.1781,,,,,,,
4.0150,-16,-360,-10,-406,-0.0409,1.2169,0.0007,-36.2862,314.0969,0.1788,,,,,,,
4.0253,2,-372,0,0,0.0032,0.6052,-0.0086,-36.3881,314.6935,0.1702,,,,,,,
4.0354,0,0,-10,-430,-0.0154,0.6685,0.0096,-36.5197,315.3492,0.1797,,,,,,,
4.0454,-15,-376,0,0,-0.0239,0.6117,-0.0087,-36.6499,315.9473,0.1710,,,,,,,
4.0555,0,0,-25,-468,-0.0386,0.7276,0.0104,-36.8153,316.6569,0.1814,,,,,,,
4.0656,-14,-416,-24,-474,-0.0593,1.4137,0.0009,-37.1292,318.0366,0.1822,,,,,,,
4.0757,-15,-366,0,0,-0.0239,0.5954,-0.0085,-37.2581,318.6184,0.1737,,,,,,,
4.0858,0,0,-25,-438,-0.0386,0.6810,0.0097,-37.4170,319.2818,0.1834,,,,,,,
4.0958,-5,-367,-7,-382,-0.0187,1.1910,-0.0000,-37.6527,320.4493,0.1834,,,,,,,
4.1059,-5,-357,0,0,-0.0080,0.5808,-0.0083,-37.7640,321.0194,0.1751,,,,,,,
4.1160,0,0,-4,-390,-0.0062,0.6064,0.0087,-37.8783,321.6149,0.1838,,,,,,,
4.1217,,,,,,,,,,,-11.9951,324.0973,0.0767,-0.0060,11.9357,0.0031,1
4.1261,3,-383,0,0,0.0048,0.6231,-0.0089,-37.9848,322.2289,0.1749,,,,,,,
4.1362,-12,-396,0,-455,-0.0191,1.3516,0.0009,-38.2393,323.5565,0.1758,,,,,,,
4.1463,0,0,-30,-468,-0.0463,0.7276,0.0104,-38.4158,324.2639,0.1862,,,,,,,
4.1564,-27,-394,0,0,-0.0429,0.6410,-0.0092,-38.5737,324.8866,0.1770,,,,,,,
4.1664,0,0,-30,-468,-0.0463,0.7276,0.0104,-38.7511,325.5938,0.1874,,,,,,,
4.1765,-14,-421,-9,-438,-0.0361,1.3659,-0.0001,-39.0410,326.9290,0.1873,,,,,,,
4.1866,2,-415,0,0,0.0032,0.6751,-0.0096,-39.1604,327.5935,0.1777,,,,,,,
4.1967,0,0,-2,-436,-0.0031,0.6779,0.0097,-39.2865,328.2596,0.1874,,,,,,,
4.2071,-4,-365,-25,-472,-0.0449,1.3276,0.0020,-39.5792,329.5553,0.1894,,,,,,,
4.2172,-16,-417,0,0,-0.0254,0.6784,-0.0097,-39.7287,330.2175,0.1797,,,,,,,
4.2272,0,0,-24,-483,-0.0370,0.7509,0.0107,-39.9033,330.9489,0.1904,,,,,,,
4.2373,-17,-432,0,0,-0.0270,0.7028,-0.0100,-40.0594,331.6346,0.1804,,,,,,,
4.2474,0,0,-36,-519,-0.0555,0.8069,0.0115,-40.2633,332.4173,0.1919,,,,,,,
4.2575,-17,-425,-27,-478,-0.0687,1.4346,0.0007,-40.6048,333.8124,0.1926,,,,,,,
4.2676,-7,-396,0,0,-0.0111,0.6442,-0.0092,-40.7362,334.4432,0.1834,,,,,,,
4.2690,,,,,,,,,,,-13.0452,336.1717,0.0785,-0.1213,12.1194,0.0017,1
4.2777,0,0,-7,-433,-0.0108,0.6732,0.0096,-40.8728,335.1025,0.1931,,,,,,,
4.2878,-3,-391,-29,-471,-0.0495,1.3684,0.0014,-41.1848,336.4357,0.1944,,,,,,,
4.2978,-46,-396,0,0,-0.0732,0.6442,-0.0092,-41.3782,337.0546,0.1852,,,,,,,
4.3079,0,0,-52,-477,-0.0802,0.7416,0.0106,-41.5974,337.7676,0.1958,,,,,,,
4.3180,-37,-408,0,0,-0.0588,0.6638,-0.0095,-41.7812,338.4081,0.1863,,,,,,,
4.3281,-23,-393,-33,-470,-0.0875,1.3701,0.0013,-42.1219,339.7381,0.1876,,,,,,,
4.3382,0,0,-34,-478,-0.0524,0.7432,0.0106,-42.3158,340.4574,0.1983,,,,,,,
4.3483,-12,-397,0,0,-0.0191,0.6459,-0.0092,-42.4588,341.0875,0.1890,,,,,,,
4.3583,0,0,-15,-417,-0.0231,0.6483,0.0093,-42.6063,341.7193,0.1983,,,,,,,
4.3684,-5,-361,-21,-426,-0.0403,1.2496,0.0011,-42.8927,342.9363,0.1994,,,,,,,
4.3785,-10,-388,0,0,-0.0159,0.6312,-0.0090,-43.0305,343.5525,0.1904,,,,,,,
4.3886,0,0,-25,-444,-0.0386,0.6903,0.0099,-43.2023,344.2222,0.2002,,,,,,,
4.3987,-36,-360,0,0,-0.0573,0.5857,-0.0084,-43.3725,344.7855,0.1918,,,,,,,
4.4044,,,,,,,,,,,-13.5751,349.2166,0.0821,0.4946,13.0462,0.0036,1
4.4087,-27,-384,-57,-469,-0.1308,1.3539,0.0015,-43.7601,346.0893,0.1933,,,,,,,
4.4189,0,0,-25,-456,-0.0386,0.7090,0.0101,-43.9376,346.7768,0.2035,,,,,,,
4.4290,-7,-381,0,0,-0.0111,0.6198,-0.0089,-44.0711,347.3822,0.1946,,,,,,,
4.4390,0,0,-22,-432,-0.0339,0.6717,0.0096,-44.2374,348.0338,0.2042,,,,,,,
4.4491,-13,-386,-11,-426,-0.0376,1.2903,0.0005,-44.5362,349.2896,0.2047,,,,,,,
4.4592,-9,-390,0,0,-0.0143,0.6345,-0.0091,-44.6764,349.9085,0.1956,,,,,,,
4.4693,0,0,-27,-478,-0.0416,0.7432,0.0106,-44.8655,350.6284,0.2063,,,,,,,
4.4794,-33,-408,-40,-475,-0.1142,1.4023,0.0011,-45.2651,351.9774,0.2073,,,,,,,
4.4895,-28,-382,0,0,-0.0445,0.6215,-0.0089,-45.4340,352.5771,0.1984,,,,,,,
4.4995,0,0,-45,-473,-0.0694,0.7354,0.0105,-45.6507,353.2833,0.2089,,,,,,,
4.5096,-26,-412,0,0,-0.0413,0.6703,-0.0096,-45.8271,353.9313,0.1994,,,,,,,
4.5197,0,0,-14,-472,-0.0216,0.7338,0.0105,-45.9973,354.6454,0.2099,,,,,,,
4.5298,1,-447,-6,-442,-0.0077,1.4144,-0.0006,-46.2991,356.0273,0.2093,,,,,,,
4.5399,-16,-383,0,0,-0.0254,0.6231,-0.0089,-46.4507,356.6322,0.2004,,,,,,,
4.5500,0,0,-29,-473,-0.0447,0.7354,0.0105,-46.6446,357.3429,0.2109,,,,,,,
4.5534,,,,,,,,,,,-15.8625,361.1307,0.0865,-1.3032,12.0615,0.0045,1
4.5600,-22,-442,-43,-470,-0.1013,1.4498,0.0002,-47.0473,358.7394,0.2111,,,,,,,
4.5701,-27,-427,0,0,-0.0429,0.6947,-0.0099,-47.2315,359.4106,0.2011,,,,,,,
4.5802,0,0,-37,-495,-0.0571,0.7696,0.0110,-47.4452,360.1521,0.2121,,,,,,,
4.5903,-32,-423,0,0,-0.0509,0.6882,-0.0098,-47.6366,360.8151,0.2023,,,,,,,
4.6004,-27,-391,-43,-470,-0.1092,1.3668,0.0014,-48.0191,362.1318,0.2036,,,,,,,
4.6105,0,0,-25,-433,-0.0386,0.6732,0.0096,-48.1962,362.7825,0.2133,,,,,,,
4.6205,2,-398,0,0,0.0032,0.6475,-0.0092,-48.3272,363.4166,0.2040,,,,,,,
4.6306,0,0,-11,-458,-0.0170,0.7121,0.0102,-48.4916,364.1096,0.2142,,,,,,,
4.6407,-9,-380,-32,-472,-0.0637,1.3521,0.0017,-48.8422,365.4170,0.2158,,,,,,,
4.6508,-31,-363,0,0,-0.0493,0.5905,-0.0084,-49.0145,365.9840,0.2074,,,,,,,
4.6609,0,0,-45,-477,-0.0694,0.7416,0.0106,-49.2388,366.6943,0.2180,,,,,,,
4.6711,-33,-389,-35,-474,-0.1065,1.3698,0.0015,-49.6400,368.0083,0.2195,,,,,,,
4.6811,-19,-387,0,0,-0.0302,0.6296,-0.0090,-49.8038,368.6170,0.2105,,,,,,,
4.6868,,,,,,,,,,,-17.5671,372.9758,0.0920,-0.6748,11.9481,0.0055,1
4.6912,0,0,-27,-407,-0.0416,0.6328,0.0090,-49.9795,369.2263,0.2195,,,,,,,
4.7013,-12,-380,0,0,-0.0191,0.6182,-0.0088,-50.1301,369.8262,0.2107,,,,,,,
4.7114,0,0,-9,-410,-0.0139,0.6374,0.0091,-50.2798,370.4460,0.2198,,,,,,,
4.7215,-1,-375,-26,-465,-0.0417,1.3330,0.0016,-50.6122,371.7376,0.2214,,,,,,,
4.7315,-33,-397,0,0,-0.0525,0.6459,-0.0092,-50.8024,372.3570,0.2122,,,,,,,
4.7416,0,0,-48,-482,-0.0740,0.7494,0.0107,-51.0364,373.0728,0.2229,,,,,,,
4.7517,-23,-420,-31,-498,-0.0844,1.4575,0.0013,-51.4418,374.4753,0.2242,,,,,,,
