timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4405,165,-276,0,0,0.2624,0.4490,-0.0064,19.3015,21.1037,-0.1163,,,,,,,
2.4506,0,0,174,-132,0.2683,0.2052,0.0029,19.5915,21.2768,-0.1134,,,,,,,
2.4607,167,-259,0,0,0.2656,0.4214,-0.0060,19.9043,21.6644,-0.1194,,,,,,,
2.4708,165,-280,181,-140,0.5415,0.6732,-0.0034,20.5232,22.2673,-0.1228,,,,,,,
2.4808,0,0,177,-136,0.2729,0.2114,0.0030,20.8197,22.4441,-0.1198,,,,,,,
2.4909,170,-284,0,0,0.2703,0.4620,-0.0066,21.1447,22.8695,-0.1264,,,,,,,
2.5010,0,0,174,-139,0.2683,0.2161,0.0031,21.4379,23.0505,-0.1233,,,,,,,
2.5023,,,,,,,,,,,19.1586,14.9852,-0.1145,5.8807,3.6591,-0.0317,1
2.5111,161,-266,175,-135,0.5259,0.6426,-0.0032,22.0397,23.6226,-0.1265,,,,,,,
2.5212,147,-241,0,0,0.2338,0.3921,-0.0056,22.3221,23.9812,-0.1321,,,,,,,
2.5312,0,0,152,-115,0.2344,0.1788,0.0026,22.5778,24.1279,-0.1296,,,,,,,
2.5414,155,-249,168,-128,0.5056,0.6041,-0.0029,23.1580,24.6608,-0.1325,,,,,,,
2.5515,166,-271,0,0,0.2640,0.4409,-0.0063,23.4792,25.0619,-0.1388,,,,,,,
2.5616,0,0,174,-133,0.2683,0.2068,0.0030,23.7733,25.2300,-0.1358,,,,,,,
2.5717,161,-269,0,0,0.2560,0.4376,-0.0063,24.0874,25.6280,-0.1421,,,,,,,
2.5817,0,0,167,-125,0.2575,0.1943,0.0028,24.3697,25.7843,-0.1393,,,,,,,
2.5918,145,-242,168,-127,0.4897,0.5912,-0.0028,24.9374,26.3009,-0.1421,,,,,,,
2.6019,142,-229,0,0,0.2258,0.3726,-0.0053,25.2146,26.6370,-0.1474,,,,,,,
2.6120,0,0,158,-124,0.2436,0.1928,0.0028,25.4837,26.7922,-0.1447,,,,,,,
2.6221,142,-231,160,-111,0.4725,0.5484,-0.0029,26.0311,27.2660,-0.1476,,,,,,,
2.6322,151,-251,0,0,0.2401,0.4083,-0.0058,26.3297,27.6337,-0.1534,,,,,,,
2.6388,,,,,,,,,,,24.3842,21.2391,-0.1436,4.4770,6.8099,-0.0291,1
2.6422,0,0,156,-125,0.2406,0.1943,0.0028,26.5970,27.7894,-0.1507,,,,,,,
2.6523,135,-230,0,0,0.2147,0.3742,-0.0053,26.8663,28.1264,-0.1560,,,,,,,
2.6624,165,-272,169,-128,0.5230,0.6415,-0.0035,27.4836,28.6777,-0.1595,,,,,,,
2.6725,0,0,175,-132,0.2699,0.2052,0.0029,27.7823,28.8380,-0.1565,,,,,,,
2.6826,168,-277,0,0,0.2672,0.4506,-0.0064,28.1178,29.2404,-0.1630,,,,,,,
2.6926,0,0,177,-135,0.2729,0.2099,0.0030,28.4209,29.4036,-0.1600,,,,,,,
2.7027,161,-266,179,-138,0.5321,0.6473,-0.0031,29.0502,29.9569,-0.1631,,,,,,,
2.7128,153,-245,0,0,0.2433,0.3986,-0.0057,29.3560,30.3098,-0.1688,,,,,,,
2.7229,0,0,156,-117,0.2406,0.1819,0.0026,29.6235,30.4491,-0.1662,,,,,,,
2.7330,147,-251,0,0,0.2338,0.4083,-0.0058,29.9227,30.8123,-0.1720,,,,,,,
2.7430,153,-246,163,-127,0.4947,0.5977,-0.0029,30.5131,31.3156,-0.1749,,,,,,,
2.7531,0,0,177,-130,0.2729,0.2021,0.0029,30.8168,31.4675,-0.1720,,,,,,,
2.7632,156,-251,0,0,0.2481,0.4083,-0.0058,31.1322,31.8265,-0.1779,,,,,,,
2.7733,0,0,170,-136,0.2621,0.2114,0.0030,31.4274,31.9886,-0.1749,,,,,,,
2.7834,162,-263,188,-141,0.5475,0.6471,-0.0030,32.0799,32.5296,-0.1778,,,,,,,
2.7869,,,,,,,,,,,29.5130,25.0885,-0.1735,4.5253,4.5436,-0.0299,1
2.7934,172,-273,0,0,0.2735,0.4441,-0.0063,32.4289,32.9173,-0.1842,,,,,,,
2.8035,0,0,176,-137,0.2714,0.2130,0.0030,32.7345,33.0774,-0.1811,,,,,,,
2.8136,159,-252,162,-120,0.5027,0.5965,-0.0032,33.3372,33.5727,-0.1843,,,,,,,
2.8237,143,-245,0,0,0.2274,0.3986,-0.0057,33.6348,33.9220,-0.1900,,,,,,,
2.8338,0,0,157,-128,0.2421,0.1990,0.0028,33.9099,34.0721,-0.1872,,,,,,,
2.8438,143,-238,0,0,0.2274,0.3872,-0.0055,34.2064,34.4094,-0.1927,,,,,,,
2.8539,0,0,160,-122,0.2467,0.1897,0.0027,34.4847,34.5487,-0.1900,,,,,,,
2.8640,144,-228,148,-117,0.4572,0.5528,-0.0027,35.0387,35.0045,-0.1927,,,,,,,
2.8741,133,-221,0,0,0.2115,0.3595,-0.0051,35.3159,35.3161,-0.1978,,,,,,,
2.8842,0,0,148,-112,0.2282,0.1741,0.0025,35.5738,35.4423,-0.1953,,,,,,,
2.8942,134,-215,150,-117,0.4444,0.5317,-0.0024,36.1135,35.8770,-0.1977,,,,,,,
2.9043,126,-201,0,0,0.2004,0.3270,-0.0047,36.3748,36.1576,-0.2024,,,,,,,
2.9144,0,0,138,-107,0.2128,0.1664,0.0024,36.6166,36.2781,-0.2000,,,,,,,
2.9198,,,,,,,,,,,35.1526,29.4332,-0.2019,4.8050,5.2530,-0.0285,1
2.9245,121,-188,0,0,0.1924,0.3058,-0.0044,36.8665,36.5391,-0.2044,,,,,,,
2.9346,113,-186,126,-93,0.3740,0.4472,-0.0023,37.3239,36.9005,-0.2067,,,,,,,
2.9446,0,0,122,-95,0.1881,0.1477,0.0021,37.5382,37.0067,-0.2046,,,,,,,
2.9547,114,-189,0,0,0.1813,0.3075,-0.0044,37.7788,37.2704,-0.2089,,,,,,,
2.9648,0,0,123,-91,0.1897,0.1415,0.0020,37.9936,37.3697,-0.2069,,,,,,,
2.9749,109,-167,114,-85,0.3491,0.4038,-0.0020,38.4186,37.6928,-0.2089,,,,,,,
2.9850,118,-186,0,0,0.1877,0.3026,-0.0043,38.6654,37.9493,-0.2132,,,,,,,
2.9950,0,0,133,-100,0.2051,0.1555,0.0022,38.8987,38.0581,-0.2110,,,,,,,
3.0051,103,-178,0,0,0.1638,0.2896,-0.0041,39.1200,38.3065,-0.2152,,,,,,,
3.0152,129,-210,126,-95,0.3994,0.4893,-0.0028,39.6153,38.6986,-0.2179,,,,,,,
3.0253,0,0,136,-103,0.2097,0.1601,0.0023,39.8545,38.8099,-0.2156,,,,,,,
3.0354,131,-208,0,0,0.2083,0.3384,-0.0048,40.1311,39.0952,-0.2205,,,,,,,
3.0455,0,0,145,-106,0.2236,0.1648,0.0024,40.3852,39.2074,-0.2181,,,,,,,
3.0550,,,,,,,,,,,40.0473,33.0483,-0.2258,4.0700,4.5233,-0.0238,1
3.0556,139,-216,153,-118,0.4570,0.5349,-0.0024,40.9476,39.6300,-0.2205,,,,,,,
3.0657,137,-228,0,0,0.2179,0.3709,-0.0053,41.2422,39.9435,-0.2258,,,,,,,
3.0757,0,0,156,-119,0.2406,0.1850,0.0026,41.5179,40.0704,-0.2232,,,,,,,
3.0858,144,-235,161,-123,0.4773,0.5735,-0.0027,42.1109,40.5232,-0.2259,,,,,,,
3.0959,143,-229,0,0,0.2274,0.3726,-0.0053,42.4168,40.8346,-0.2312,,,,,,,
3.1060,0,0,154,-118,0.2375,0.1835,0.0026,42.6898,40.9591,-0.2286,,,,,,,
3.1161,147,-231,0,0,0.2338,0.3758,-0.0054,43.0035,41.2713,-0.2340,,,,,,,
3.1261,0,0,149,-112,0.2298,0.1741,0.0025,43.2673,41.3878,-0.2315,,,,,,,
3.1362,137,-223,157,-115,0.4600,0.5416,-0.0026,43.8398,41.8086,-0.2341,,,,,,,
3.1463,136,-209,0,0,0.2163,0.3400,-0.0049,44.1297,42.0885,-0.2390,,,,,,,
3.1564,0,0,145,-110,0.2236,0.1710,0.0024,44.3873,42.2020,-0.2365,,,,,,,
3.1665,117,-197,125,-89,0.3788,0.4589,-0.0026,44.8635,42.5587,-0.2391,,,,,,,
3.1765,110,-187,0,0,0.1749,0.3042,-0.0043,45.1061,42.8123,-0.2435,,,,,,,
3.1866,0,0,123,-94,0.1897,0.1461,0.0021,45.3253,42.9087,-0.2414,,,,,,,
3.1967,105,-172,0,0,0.1670,0.2798,-0.0040,45.5548,43.1400,-0.2454,,,,,,,
3.2041,,,,,,,,,,,44.8063,36.9094,-0.2513,3.7740,4.8284,-0.0256,1
3.2068,105,-169,115,-88,0.3443,0.4118,-0.0020,45.9892,43.4553,-0.2474,,,,,,,
3.2169,0,0,112,-85,0.1727,0.1322,0.0019,46.1889,43.5414,-0.2455,,,,,,,
3.2269,112,-182,0,0,0.1781,0.2961,-0.0042,46.4341,43.7848,-0.2497,,,,,,,
3.2370,0,0,123,-91,0.1897,0.1415,0.0020,46.6528,43.8752,-0.2477,,,,,,,
3.2471,103,-168,105,-85,0.3257,0.4055,-0.0020,47.0683,44.1881,-0.2497,,,,,,,
3.2572,103,-165,0,0,0.1638,0.2684,-0.0038,47.2938,44.4073,-0.2535,,,,,,,
3.2673,0,0,111,-87,0.1712,0.1353,0.0019,47.4933,44.4955,-0.2516,,,,,,,
3.2774,107,-179,0,0,0.1702,0.2912,-0.0042,47.7311,44.7346,-0.2558,,,,,,,
3.2875,102,-166,115,-87,0.3395,0.4053,-0.0019,48.1624,45.0405,-0.2577,,,,,,,
3.2976,0,0,112,-82,0.1727,0.1275,0.0018,48.3618,45.1199,-0.2559,,,,,,,
3.3076,102,-174,0,0,0.1622,0.2831,-0.0040,48.5909,45.3522,-0.2599,,,,,,,
3.3177,0,0,110,-82,0.1696,0.1275,0.0018,48.7875,45.4320,-0.2581,,,,,,,
3.3278,102,-166,110,-87,0.3318,0.4053,-0.0019,49.2121,45.7388,-0.2600,,,,,,,
3.3358,,,,,,,,,,,48.7175,40.7182,-0.2722,2.8410,4.6620,-0.0209,1
3.3379,106,-185,0,0,0.1686,0.3010,-0.0043,49.4529,45.9858,-0.2643,,,,,,,
3.3480,0,0,109,-81,0.1681,0.1259,0.0018,49.6480,46.0637,-0.2625,,,,,,,
3.3581,100,-165,105,-81,0.3209,0.3944,-0.0020,50.0606,46.3608,-0.2645,,,,,,,
3.3681,97,-159,0,0,0.1543,0.2587,-0.0037,50.2775,46.5697,-0.2682,,,,,,,
3.3782,0,0,101,-77,0.1557,0.1197,0.0017,50.4593,46.6441,-0.2665,,,,,,,
3.3883,96,-148,0,0,0.1527,0.2408,-0.0034,50.6704,46.8358,-0.2700,,,,,,,
3.3985,0,0,105,-81,0.1619,0.1259,0.0018,50.8599,46.9141,-0.2682,,,,,,,
3.4086,92,-152,84,-68,0.2758,0.3530,-0.0020,51.2197,47.1810,-0.2702,,,,,,,
3.4187,67,-121,0,0,0.1065,0.1968,-0.0028,51.3752,47.3421,-0.2730,,,,,,,
3.4287,0,0,67,-54,0.1033,0.0840,0.0012,51.4973,47.3952,-0.2718,,,,,,,
3.4388,62,-97,47,-37,0.1711,0.2153,-0.0014,51.7200,47.5565,-0.2732,,,,,,,
3.4489,35,-61,0,0,0.0557,0.0992,-0.0014,51.8004,47.6370,-0.2747,,,,,,,
3.4590,0,0,39,-30,0.0601,0.0466,0.0007,51.8709,47.6656,-0.2740,,,,,,,
3.4691,30,-56,0,0,0.0477,0.0911,-0.0013,51.9416,47.7403,-0.2753,,,,,,,
3.4791,21,-40,24,-22,0.0704,0.0993,-0.0004,52.0363,47.8167,-0.2757,,,,,,,
3.4831,,,,,,,,,,,52.1112,43.2340,-0.2897,2.5924,3.3355,-0.0175,1
3.4892,0,0,20,-14,0.0308,0.0218,0.0003,52.0719,47.8293,-0.2754,,,,,,,
3.4993,16,-27,0,0,0.0254,0.0439,-0.0006,52.1084,47.8646,-0.2761,,,,,,,
3.5094,0,0,14,-13,0.0216,0.0202,0.0003,52.1346,47.8782,-0.2758,,,,,,,
3.5195,7,-17,7,-6,0.0219,0.0370,-0.0003,52.1658,47.9078,-0.2760,,,,,,,
3.5296,5,-9,0,0,0.0080,0.0146,-0.0002,52.1775,47.9197,-0.2762,,,,,,,
3.5396,0,0,2,-3,0.0031,0.0047,0.0001,52.1817,47.9234,-0.2762,,,,,,,
3.5497,3,-4,2,-2,0.0079,0.0096,-0.0000,52.1919,47.9305,-0.2762,,,,,,,
3.5598,2,-5,0,0,0.0032,0.0081,-0.0001,52.1972,47.9374,-0.2763,,,,,,,
3.5699,0,0,5,-3,0.0077,0.0047,0.0001,52.2058,47.9398,-0.2763,,,,,,,
3.5799,1,-2,0,0,0.0016,0.0033,-0.0000,52.2083,47.9425,-0.2763,,,,,,,
3.5900,0,0,2,-3,0.0031,0.0047,0.0001,52.2125,47.9461,-0.2762,,,,,,,
3.6001,1,-1,0,-1,0.0016,0.0032,-0.0000,52.2149,47.9488,-0.2762,,,,,,,
3.6102,2,-5,0,0,0.0032,0.0081,-0.0001,52.2202,47.9557,-0.2764,,,,,,,
3.6176,,,,,,,,,,,53.1724,45.3049,-0.2959,0.4253,2.2878,-0.0062,1
3.6203,0,0,1,0,0.0015,0.0000,0.0000,52.2217,47.9553,-0.2764,,,,,,,
3.6304,1,-1,1,-1,0.0031,0.0032,-0.0000,52.2255,47.9575,-0.2764,,,,,,,
3.6405,3,-4,0,0,0.0048,0.0065,-0.0001,52.2319,47.9625,-0.2765,,,,,,,
3.6506,0,0,1,-1,0.0015,0.0016,0.0000,52.2338,47.9636,-0.2764,,,,,,,
3.6606,1,-5,0,0,0.0016,0.0081,-0.0001,52.2376,47.9709,-0.2766,,,,,,,
3.6707,3,-5,7,-2,0.0156,0.0112,-0.0001,52.2556,47.9775,-0.2766,,,,,,,
3.6808,0,0,2,-2,0.0031,0.0031,0.0000,52.2594,47.9797,-0.2766,,,,,,,
3.6909,5,-6,0,0,0.0080,0.0098,-0.0001,52.2697,47.9869,-0.2767,,,,,,,
3.7010,0,0,4,-5,0.0062,0.0078,0.0001,52.2778,47.9927,-0.2766,,,,,,,
3.7111,4,-6,4,-2,0.0125,0.0129,-0.0001,52.2934,48.0016,-0.2767,,,,,,,
3.7211,3,-5,0,0,0.0048,0.0081,-0.0001,52.3002,48.0081,-0.2768,,,,,,,
3.7312,0,0,2,-3,0.0031,0.0047,0.0001,52.3044,48.0118,-0.2768,,,,,,,
3.7413,3,-5,0,0,0.0048,0.0081,-0.0001,52.3112,48.0183,-0.2769,,,,,,,
3.7514,2,-4,4,-2,0.0093,0.0096,-0.0000,52.3229,48.0250,-0.2769,,,,,,,
3.7615,0,0,3,-2,0.0046,0.0031,0.0000,52.3282,48.0267,-0.2769,,,,,,,
3.7625,,,,,,,,,,,52.5714,45.6752,-0.2972,-0.6829,0.1789,-0.0013,1
3.7715,4,-4,0,0,0.0064,0.0065,-0.0001,52.3361,48.0313,-0.2770,,,,,,,
3.7816,0,0,2,-1,0.0031,0.0016,0.0000,52.3394,48.0319,-0.2769,,,,,,,
3.7917,2,-3,1,-2,0.0047,0.0080,-0.0000,52.3462,48.0383,-0.2770,,,,,,,
3.8018,1,-4,0,0,0.0016,0.0065,-0.0001,52.3495,48.0441,-0.2771,,,,,,,
3.8119,0,0,1,-2,0.0015,0.0031,0.0000,52.3518,48.0467,-0.2770,,,,,,,
3.8220,0,-3,1,-1,0.0015,0.0064,-0.0000,52.3551,48.0525,-0.2771,,,,,,,
3.8320,1,-1,0,0,0.0016,0.0016,-0.0000,52.3570,48.0536,-0.2771,,,,,,,
3.8421,0,0,2,-1,0.0031,0.0016,0.0000,52.3604,48.0542,-0.2771,,,,,,,
3.8522,0,0,0,0,0.0000,0.0000,0.0000,52.3604,48.0542,-0.2771,,,,,,,
3.8623,0,0,3,0,0.0046,0.0000,0.0000,52.3649,48.0530,-0.2771,,,,,,,
3.8723,1,-1,2,-1,0.0047,0.0032,-0.0000,52.3702,48.0548,-0.2771,,,,,,,
3.8824,2,-3,0,0,0.0032,0.0049,-0.0001,52.3746,48.0586,-0.2771,,,,,,,
3.8925,0,0,1,-1,0.0015,0.0016,0.0000,52.3765,48.0597,-0.2771,,,,,,,
3.8975,,,,,,,,,,,53.4433,45.6588,-0.2977,0.8385,0.2396,-0.0005,1
3.9026,4,-6,0,-1,0.0064,0.0113,-0.0001,52.3858,48.0688,-0.2772,,,,,,,
3.9127,2,-2,0,0,0.0032,0.0033,-0.0000,52.3897,48.0711,-0.2773,,,,,,,
3.9228,0,0,1,-1,0.0015,0.0016,0.0000,52.3916,48.0721,-0.2773,,,,,,,
3.9328,0,-1,0,0,0.0000,0.0016,-0.0000,52.3921,48.0737,-0.2773,,,,,,,
3.9429,1,-3,1,0,0.0031,0.0049,-0.0001,52.3964,48.0775,-0.2773,,,,,,,
3.9530,0,0,1,-1,0.0015,0.0016,0.0000,52.3983,48.0786,-0.2773,,,,,,,
3.9631,0,-1,0,0,0.0000,0.0016,-0.0000,52.3988,48.0802,-0.2774,,,,,,,
3.9732,0,0,1,-1,0.0015,0.0016,0.0000,52.4007,48.0812,-0.2773,,,,,,,
3.9833,1,-2,2,0,0.0047,0.0033,-0.0000,52.4061,48.0831,-0.2774,,,,,,,
3.9934,0,-1,0,0,0.0000,0.0016,-0.0000,52.4065,48.0847,-0.2774,,,,,,,
4.0034,0,0,2,-2,0.0031,0.0031,0.0000,52.4103,48.0868,-0.2774,,,,,,,
4.0137,1,-2,1,-1,0.0031,0.0048,-0.0000,52.4147,48.0906,-0.2774,,,,,,,
4.0238,1,-2,0,0,0.0016,0.0033,-0.0000,52.4171,48.0933,-0.2774,,,,,,,
4.0317,,,,,,,,,,,53.1604,46.0986,-0.2980,-0.3994,0.3375,-0.0003,1
4.0339,0,0,0,-1,0.0000,0.0016,0.0000,52.4175,48.0948,-0.2774,,,,,,,
4.0440,2,-2,0,0,0.0032,0.0033,-0.0000,52.4215,48.0970,-0.2774,,,,,,,
4.0540,0,0,1,-1,0.0015,0.0016,0.0000,52.4234,48.0981,-0.2774,,,,,,,
4.0641,1,-1,1,0,0.0031,0.0016,-0.0000,52.4268,48.0988,-0.2774,,,,,,,
4.0742,2,-2,0,0,0.0032,0.0033,-0.0000,52.4308,48.1011,-0.2775,,,,,,,
4.0843,0,0,0,-1,0.0000,0.0016,0.0000,52.4312,48.1026,-0.2775,,,,,,,
4.0944,0,-1,1,0,0.0015,0.0016,-0.0000,52.4331,48.1037,-0.2775,,,,,,,
4.1045,2,-2,0,0,0.0032,0.0033,-0.0000,52.4371,48.1060,-0.2775,,,,,,,
4.1145,0,0,0,-1,0.0000,0.0016,0.0000,52.4375,48.1075,-0.2775,,,,,,,
4.1246,1,-2,0,0,0.0016,0.0033,-0.0000,52.4399,48.1101,-0.2776,,,,,,,
4.1347,1,-4,3,-1,0.0062,0.0081,-0.0001,52.4481,48.1162,-0.2776,,,,,,,
4.1448,0,0,0,-3,0.0000,0.0047,0.0001,52.4494,48.1207,-0.2776,,,,,,,
4.1549,3,-4,0,0,0.0048,0.0065,-0.0001,52.4558,48.1256,-0.2777,,,,,,,
4.1649,0,0,5,-3,0.0077,0.0047,0.0001,52.4645,48.1280,-0.2776,,,,,,,
4.1750,3,-3,1,0,0.0063,0.0049,-0.0001,52.4719,48.1310,-0.2777,,,,,,,
4.1788,,,,,,,,,,,53.2529,46.3016,-0.2981,0.0288,0.2212,-0.0001,1
4.1851,1,-1,0,0,0.0016,0.0016,-0.0000,52.4738,48.1321,-0.2777,,,,,,,
4.1952,0,0,0,-1,0.0000,0.0016,0.0000,52.4743,48.1336,-0.2777,,,,,,,
4.2053,0,-3,0,0,0.0000,0.0049,-0.0001,52.4756,48.1383,-0.2777,,,,,,,
4.2154,1,0,1,0,0.0031,0.0000,0.0000,52.4786,48.1374,-0.2777,,,,,,,
4.2255,0,0,0,-1,0.0000,0.0016,0.0000,52.4790,48.1389,-0.2777,,,,,,,
4.2356,0,-1,0,0,0.0000,0.0016,-0.0000,52.4795,48.1405,-0.2777,,,,,,,
4.2456,0,0,1,0,0.0015,0.0000,0.0000,52.4810,48.1401,-0.2777,,,,,,,
4.2557,1,-3,0,-1,0.0016,0.0064,-0.0000,52.4843,48.1458,-0.2778,,,,,,,
4.2658,0,-1,0,0,0.0000,0.0016,-0.0000,52.4847,48.1474,-0.2778,,,,,,,
4.2759,0,0,1,0,0.0015,0.0000,0.0000,52.4862,48.1470,-0.2778,,,,,,,
4.2860,2,-1,0,-1,0.0032,0.0032,-0.0000,52.4901,48.1491,-0.2778,,,,,,,
4.2961,0,-2,0,0,0.0000,0.0033,-0.0000,52.4910,48.1523,-0.2779,,,,,,,
4.3062,0,0,1,0,0.0015,0.0000,0.0000,52.4925,48.1518,-0.2779,,,,,,,
4.3152,,,,,,,,,,,53.0748,45.9037,-0.2984,-0.0534,-0.4327,-0.0003,1
4.3163,2,0,0,0,0.0032,0.0000,0.0000,52.4956,48.1510,-0.2779,,,,,,,
4.3264,0,0,0,-1,0.0000,0.0016,0.0000,52.4960,48.1525,-0.2778,,,,,,,
4.3365,0,-1,1,0,0.0015,0.0016,-0.0000,52.4979,48.1536,-0.2779,,,,,,,
4.3466,0,-1,0,0,0.0000,0.0016,-0.0000,52.4984,48.1552,-0.2779,,,,,,,
4.3566,0,0,1,0,0.0015,0.0000,0.0000,52.4998,48.1548,-0.2779,,,,,,,
4.3667,1,-1,0,0,0.0016,0.0016,-0.0000,52.5018,48.1559,-0.2779,,,,,,,
4.3768,0,-1,0,0,0.0000,0.0016,-0.0000,52.5023,48.1574,-0.2779,,,,,,,
4.3869,0,0,1,0,0.0015,0.0000,0.0000,52.5037,48.1570,-0.2779,,,,,,,
4.3970,0,-1,0,0,0.0000,0.0016,-0.0000,52.5042,48.1586,-0.2780,,,,,,,
4.4070,0,-1,0,-1,0.0000,0.0032,-0.0000,52.5051,48.1616,-0.2780,,,,,,,
4.4171,0,0,1,0,0.0015,0.0000,0.0000,52.5066,48.1612,-0.2780,,,,,,,
4.4272,1,0,0,0,0.0016,0.0000,0.0000,52.5081,48.1608,-0.2780,,,,,,,
4.4373,0,0,1,0,0.0015,0.0000,0.0000,52.5096,48.1604,-0.2780,,,,,,,
4.4474,0,-1,0,-1,0.0000,0.0032,-0.0000,52.5104,48.1634,-0.2780,,,,,,,
4.4575,1,-2,0,0,0.0016,0.0033,-0.0000,52.5129,48.1661,-0.2780,,,,,,,
4.4622,,,,,,,,,,,53.6621,45.9221,-0.2985,0.5559,0.1903,-0.0001,1
4.4675,0,0,0,0,0.0000,0.0000,0.0000,52.5129,48.1661,-0.2780,,,,,,,
4.4777,0,0,1,0,0.0015,0.0000,0.0000,52.5143,48.1657,-0.2780,,,,,,,
4.4878,0,-1,0,0,0.0000,0.0016,-0.0000,52.5148,48.1673,-0.2780,,,,,,,
4.4979,0,0,0,-1,0.0000,0.0016,0.0000,52.5152,48.1688,-0.2780,,,,,,,
4.5080,0,-1,0,0,0.0000,0.0016,-0.0000,52.5157,48.1703,-0.2780,,,,,,,
4.5181,0,0,1,0,0.0015,0.0000,0.0000,52.5171,48.1699,-0.2780,,,,,,,
4.5281,0,-1,0,-1,0.0000,0.0032,-0.0000,52.5180,48.1730,-0.2780,,,,,,,
4.5382,1,0,0,0,0.0016,0.0000,0.0000,52.5195,48.1725,-0.2780,,,,,,,
4.5483,0,0,0,-1,0.0000,0.0016,0.0000,52.5200,48.1740,-0.2780,,,,,,,
4.5584,1,-2,2,0,0.0047,0.0033,-0.0000,52.5254,48.1759,-0.2780,,,,,,,
4.5685,2,-3,0,0,0.0032,0.0049,-0.0001,52.5298,48.1797,-0.2781,,,,,,,
4.5785,0,0,2,-2,0.0031,0.0031,0.0000,52.5336,48.1818,-0.2781,,,,,,,
4.5886,2,-4,0,0,0.0032,0.0065,-0.0001,52.5384,48.1872,-0.2782,,,,,,,
4.5962,,,,,,,,,,,53.4351,45.6627,-0.2987,-0.1406,-0.3147,-0.0001,1
4.5987,1,-2,0,-1,0.0016,0.0048,-0.0000,52.5413,48.1914,-0.2782,,,,,,,
4.6088,0,0,0,-1,0.0000,0.0016,0.0000,52.5417,48.1929,-0.2782,,,,,,,
4.6188,0,-1,0,0,0.0000,0.0016,-0.0000,52.5421,48.1945,-0.2782,,,,,,,
4.6289,0,0,1,0,0.0015,0.0000,0.0000,52.5436,48.1940,-0.2782,,,,,,,
4.6390,0,-1,0,-1,0.0000,0.0032,-0.0000,52.5445,48.1971,-0.2782,,,,,,,
4.6491,1,0,0,0,0.0016,0.0000,0.0000,52.5460,48.1967,-0.2782,,,,,,,
4.6592,0,0,1,0,0.0015,0.0000,0.0000,52.5475,48.1962,-0.2782,,,,,,,
4.6692,0,-1,0,0,0.0000,0.0016,-0.0000,52.5480,48.1978,-0.2782,,,,,,,
4.6793,0,-2,0,0,0.0000,0.0033,-0.0000,52.5489,48.2009,-0.2783,,,,,,,
4.6894,0,0,1,0,0.0015,0.0000,0.0000,52.5503,48.2005,-0.2783,,,,,,,
4.6995,0,-2,0,0,0.0000,0.0033,-0.0000,52.5512,48.2036,-0.2783,,,,,,,
4.7096,0,0,1,0,0.0015,0.0000,0.0000,52.5527,48.2032,-0.2783,,,,,,,
4.7196,1,-1,0,-1,0.0016,0.0032,-0.0000,52.5551,48.2058,-0.2783,,,,,,,
4.7297,0,-1,0,0,0.0000,0.0016,-0.0000,52.5556,48.2074,-0.2783,,,,,,,
4.7398,0,0,1,0,0.0015,0.0000,0.0000,52.5570,48.2070,-0.2783,,,,,,,
4.7435,,,,,,,,,,,53.3843,45.4842,-0.2985,0.0039,-0.1856,0.0002,1
4.7499,1,-1,1,0,0.0031,0.0016,-0.0000,52.5605,48.2077,-0.2784,,,,,,,
4.7600,0,-1,0,0,0.0000,0.0016,-0.0000,52.5610,48.2092,-0.2784,,,,,,,
4.7701,0,0,1,0,0.0015,0.0000,0.0000,52.5624,48.2088,-0.2784,,,,,,,
4.7802,1,0,0,0,0.0016,0.0000,0.0000,52.5640,48.2084,-0.2784,,,,,,,
4.7903,0,0,1,0,0.0015,0.0000,0.0000,52.5654,48.2079,-0.2784,,,,,,,
4.8003,0,-1,0,-1,0.0000,0.0032,-0.0000,52.5663,48.2110,-0.2784,,,,,,,
4.8104,2,-1,0,0,0.0032,0.0016,-0.0000,52.5698,48.2117,-0.2784,,,,,,,
4.8205,0,0,1,-1,0.0015,0.0016,0.0000,52.5717,48.2128,-0.2784,,,,,,,
4.8306,1,-1,0,0,0.0016,0.0016,-0.0000,52.5737,48.2139,-0.2784,,,,,,,
4.8406,1,-1,0,0,0.0016,0.0016,-0.0000,52.5757,48.2150,-0.2784,,,,,,,
4.8507,0,0,0,-1,0.0000,0.0016,0.0000,52.5761,48.2165,-0.2784,,,,,,,
4.8608,1,-1,0,0,0.0016,0.0016,-0.0000,52.5781,48.2176,-0.2784,,,,,,,
4.8709,0,-2,1,0,0.0015,0.0033,-0.0000,52.5805,48.2204,-0.2785,,,,,,,
4.8783,,,,,,,,,,,53.4387,45.5337,-0.2985,0.0374,0.0633,-0.0000,1
4.8810,0,0,0,-1,0.0000,0.0016,0.0000,52.5809,48.2218,-0.2785,,,,,,,
4.8910,1,-1,0,0,0.0016,0.0016,-0.0000,52.5829,48.2230,-0.2785,,,,,,,
4.9011,0,0,1,0,0.0015,0.0000,0.0000,52.5844,48.2225,-0.2785,,,,,,,
