timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4447,11,-343,0,0,0.0175,0.5580,-0.0080,3.1849,192.2337,0.0062,,,,,,,
2.4548,0,0,4,-389,0.0062,0.6048,0.0086,3.1847,192.8385,0.0148,,,,,,,
2.4648,13,-386,0,0,0.0207,0.6280,-0.0090,3.1989,193.4666,0.0059,,,,,,,
2.4749,0,0,9,-399,0.0139,0.6203,0.0089,3.2064,194.0871,0.0147,,,,,,,
2.4850,0,-379,-1,-467,-0.0015,1.3426,0.0016,3.1841,195.4296,0.0163,,,,,,,
2.4951,1,-420,0,0,0.0016,0.6833,-0.0098,3.1779,196.1128,0.0065,,,,,,,
2.5052,0,0,-1,-473,-0.0015,0.7354,0.0105,3.1677,196.8482,0.0170,,,,,,,
2.5147,,,,,,,,,,,15.0189,193.0156,-0.0304,0.7668,9.8408,-0.0027,1
2.5153,-3,-418,2,-436,-0.0017,1.3579,-0.0000,3.1429,198.2058,0.0170,,,,,,,
2.5254,15,-405,0,0,0.0239,0.6589,-0.0094,3.1586,198.8649,0.0076,,,,,,,
2.5355,0,0,15,-394,0.0231,0.6126,0.0088,3.1744,199.4778,0.0163,,,,,,,
2.5455,16,-360,0,0,0.0254,0.5857,-0.0084,3.1928,200.0637,0.0080,,,,,,,
2.5557,0,0,29,-377,0.0447,0.5861,0.0084,3.2304,200.6503,0.0163,,,,,,,
2.5657,31,-394,19,-401,0.0786,1.2644,-0.0003,3.2885,201.9159,0.0161,,,,,,,
2.5758,9,-449,0,0,0.0143,0.7305,-0.0104,3.2948,202.6465,0.0057,,,,,,,
2.5863,0,0,0,0,0.0000,0.0000,0.0000,3.2948,202.6465,0.0057,,,,,,,
2.5964,18,-420,4,-462,0.0348,1.4016,0.0005,3.3214,204.0482,0.0062,,,,,,,
2.6065,6,-401,0,0,0.0095,0.6524,-0.0093,3.3299,204.7006,-0.0032,,,,,,,
2.6165,0,0,5,-433,0.0077,0.6732,0.0096,3.3365,205.3738,0.0064,,,,,,,
2.6266,18,-402,15,-846,0.0518,1.9693,0.0094,3.3663,207.3436,0.0159,,,,,,,
2.6367,20,-410,0,0,0.0318,0.6670,-0.0095,3.3907,208.0109,0.0064,,,,,,,
2.6468,0,0,13,-417,0.0200,0.6483,0.0093,3.4036,208.6594,0.0156,,,,,,,
2.6583,17,-403,4,-451,0.0332,1.3568,0.0007,3.4151,210.0166,0.0163,,,,,,,
2.6639,,,,,,,,,,,16.7735,205.2419,-0.0326,1.3826,12.2740,-0.0022,1
2.6684,4,-429,0,0,0.0064,0.6979,-0.0100,3.4136,210.7146,0.0063,,,,,,,
2.6785,0,0,-9,-455,-0.0139,0.7074,0.0101,3.3917,211.4218,0.0164,,,,,,,
2.6886,-2,-414,0,0,-0.0032,0.6735,-0.0096,3.3807,212.0952,0.0068,,,,,,,
2.6987,0,0,-5,-459,-0.0077,0.7136,0.0102,3.3645,212.8087,0.0170,,,,,,,
2.7087,4,-394,2,-431,0.0094,1.3111,0.0004,3.3514,214.1197,0.0174,,,,,,,
2.7188,0,-400,0,0,0.0000,0.6507,-0.0093,3.3431,214.7704,0.0081,,,,,,,
2.7289,0,0,-2,-407,-0.0031,0.6328,0.0090,3.3320,215.4031,0.0171,,,,,,,
2.7390,19,-399,17,-419,0.0564,1.3006,0.0000,3.3661,216.7045,0.0172,,,,,,,
2.7491,0,-391,0,0,0.0000,0.6361,-0.0091,3.3581,217.3405,0.0081,,,,,,,
2.7592,0,0,-5,-459,-0.0077,0.7136,0.0102,3.3410,218.0540,0.0183,,,,,,,
2.7693,0,-410,0,0,0.0000,0.6670,-0.0095,3.3319,218.7209,0.0088,,,,,,,
2.7794,0,0,-3,-441,-0.0046,0.6856,0.0098,3.3179,219.4065,0.0186,,,,,,,
2.7903,-4,-416,-5,-461,-0.0141,1.3935,0.0006,3.2776,220.7995,0.0191,,,,,,,
2.7978,,,,,,,,,,,17.6781,218.1444,-0.0329,0.4838,12.9251,-0.0003,1
2.8004,1,-410,0,0,0.0016,0.6670,-0.0095,3.2696,221.4664,0.0096,,,,,,,
2.8105,0,0,0,-451,0.0000,0.7012,0.0100,3.2594,222.1675,0.0196,,,,,,,
2.8206,2,-390,9,-399,0.0171,1.2548,-0.0002,3.2520,223.4225,0.0194,,,,,,,
2.8307,24,-383,0,0,0.0382,0.6231,-0.0089,3.2808,224.0460,0.0105,,,,,,,
2.8408,0,0,24,-413,0.0370,0.6421,0.0092,3.3081,224.6886,0.0197,,,,,,,
2.8508,21,-421,9,-413,0.0473,1.3270,-0.0006,3.3297,226.0163,0.0191,,,,,,,
2.8609,9,-441,0,0,0.0143,0.7174,-0.0102,3.3340,226.7339,0.0088,,,,,,,
2.8710,0,0,4,-475,0.0062,0.7385,0.0106,3.3297,227.4724,0.0194,,,,,,,
2.8811,17,-440,0,0,0.0270,0.7158,-0.0102,3.3466,228.1886,0.0091,,,,,,,
2.8912,0,0,10,-438,0.0154,0.6810,0.0097,3.3524,228.8697,0.0189,,,,,,,
2.9013,4,-402,-5,-424,-0.0013,1.3132,0.0001,3.3262,230.1826,0.0190,,,,,,,
2.9114,19,-405,0,0,0.0302,0.6589,-0.0094,3.3471,230.8419,0.0095,,,,,,,
2.9214,0,0,22,-405,0.0339,0.6297,0.0090,3.3722,231.4720,0.0185,,,,,,,
2.9315,24,-418,13,-410,0.0582,1.3175,-0.0006,3.4063,232.7903,0.0179,,,,,,,
2.9416,29,-422,0,0,0.0461,0.6865,-0.0098,3.4435,233.4774,0.0081,,,,,,,
2.9453,,,,,,,,,,,18.8926,229.8981,-0.0351,0.8276,11.7873,-0.0022,1
2.9517,0,0,18,-452,0.0278,0.7027,0.0100,3.4620,234.1804,0.0182,,,,,,,
2.9620,8,-424,3,-442,0.0173,1.3770,-0.0000,3.4544,235.5575,0.0181,,,,,,,
2.9720,12,-418,0,0,0.0191,0.6800,-0.0097,3.4645,236.2377,0.0084,,,,,,,
2.9821,0,0,5,-464,0.0077,0.7214,0.0103,3.4624,236.9592,0.0187,,,,,,,
2.9922,-5,-401,0,0,-0.0080,0.6524,-0.0093,3.4453,237.6114,0.0094,,,,,,,
3.0023,0,0,-8,-442,-0.0123,0.6872,0.0098,3.4231,238.2983,0.0192,,,,,,,
3.0124,12,-413,17,-411,0.0453,1.3109,-0.0005,3.4435,239.6098,0.0187,,,,,,,
3.0225,18,-386,0,0,0.0286,0.6280,-0.0090,3.4632,240.2381,0.0098,,,,,,,
3.0326,0,0,16,-399,0.0247,0.6203,0.0089,3.4791,240.8588,0.0186,,,,,,,
3.0427,20,-416,7,-459,0.0426,1.3904,0.0005,3.4954,242.2497,0.0192,,,,,,,
3.0528,-3,-451,0,0,-0.0048,0.7337,-0.0105,3.4804,242.9833,0.0087,,,,,,,
3.0629,0,0,-5,-472,-0.0077,0.7338,0.0105,3.4625,243.7170,0.0192,,,,,,,
3.0730,-3,-407,0,0,-0.0048,0.6621,-0.0095,3.4482,244.3790,0.0097,,,,,,,
3.0830,0,0,-9,-435,-0.0139,0.6763,0.0097,3.4245,245.0550,0.0194,,,,,,,
3.0853,,,,,,,,,,,19.4700,239.8503,-0.0403,0.2278,9.9664,-0.0052,1
3.0931,-5,-386,1,-432,-0.0064,1.2996,0.0006,3.3925,246.3543,0.0200,,,,,,,
3.1032,13,-430,0,0,0.0207,0.6995,-0.0100,3.4027,247.0540,0.0100,,,,,,,
3.1133,0,0,12,-424,0.0185,0.6592,0.0094,3.4115,247.7135,0.0194,,,,,,,
3.1234,17,-391,20,-454,0.0579,1.3420,0.0010,3.4426,249.0563,0.0204,,,,,,,
3.1338,28,-435,0,0,0.0445,0.7077,-0.0101,3.4763,249.7646,0.0103,,,,,,,
3.1439,0,0,6,-441,0.0093,0.6856,0.0098,3.4751,250.4503,0.0201,,,,,,,
3.1540,12,-413,4,-483,0.0253,1.4228,0.0011,3.4710,251.8734,0.0212,,,,,,,
3.1641,9,-434,0,0,0.0143,0.7061,-0.0101,3.4739,252.5796,0.0111,,,,,,,
3.1742,0,0,-2,-444,-0.0031,0.6903,0.0099,3.4597,253.2697,0.0210,,,,,,,
3.1845,7,-419,0,0,0.0111,0.6817,-0.0097,3.4598,253.9515,0.0113,,,,,,,
3.1946,0,0,7,-433,0.0108,0.6732,0.0096,3.4598,254.6248,0.0209,,,,,,,
3.2047,29,-399,26,-436,0.0862,1.3270,0.0004,3.5180,255.9533,0.0213,,,,,,,
3.2152,37,-421,0,0,0.0588,0.6849,-0.0098,3.5656,256.6391,0.0115,,,,,,,
3.2253,0,0,33,-415,0.0509,0.6452,0.0092,3.6061,257.2850,0.0207,,,,,,,
3.2277,,,,,,,,,,,21.0231,253.0580,-0.0411,1.0194,13.2596,-0.0008,1
3.2354,28,-425,13,-435,0.0646,1.3677,-0.0002,3.6425,258.6538,0.0205,,,,,,,
3.2454,5,-440,0,0,0.0080,0.7158,-0.0102,3.6394,259.3696,0.0103,,,,,,,
3.2555,0,0,-11,-473,-0.0170,0.7354,0.0105,3.6111,260.1047,0.0208,,,,,,,
3.2659,-9,-395,-7,-421,-0.0251,1.2972,0.0002,3.5589,261.4010,0.0210,,,,,,,
3.2760,16,-418,0,0,0.0254,0.6800,-0.0097,3.5734,262.0814,0.0112,,,,,,,
3.2861,0,0,13,-456,0.0200,0.7090,0.0101,3.5819,262.7906,0.0214,,,,,,,
3.2962,13,-413,0,0,0.0207,0.6719,-0.0096,3.5914,263.4627,0.0118,,,,,,,
3.3063,0,0,10,-392,0.0154,0.6095,0.0087,3.5970,264.0724,0.0205,,,,,,,
3.3164,12,-378,14,-412,0.0407,1.2555,0.0004,3.6117,265.3285,0.0208,,,,,,,
3.3264,19,-393,0,0,0.0302,0.6394,-0.0091,3.6315,265.9682,0.0117,,,,,,,
3.3365,0,0,8,-418,0.0123,0.6499,0.0093,3.6332,266.6182,0.0210,,,,,,,
3.3466,-10,-403,-33,-488,-0.0668,1.4143,0.0015,3.5357,268.0308,0.0225,,,,,,,
3.3567,-21,-406,0,0,-0.0334,0.6605,-0.0094,3.4906,268.6906,0.0130,,,,,,,
3.3639,,,,,,,,,,,21.7692,265.9374,-0.0431,0.2162,12.8992,-0.0020,1
3.3668,0,0,-14,-444,-0.0216,0.6903,0.0099,3.4566,269.3804,0.0229,,,,,,,
3.3769,8,-406,0,0,0.0127,0.6605,-0.0094,3.4574,270.0410,0.0135,,,,,,,
3.3870,0,0,4,-432,0.0062,0.6717,0.0096,3.4513,270.7127,0.0230,,,,,,,
3.3971,4,-384,7,-415,0.0172,1.2699,0.0003,3.4390,271.9827,0.0233,,,,,,,
3.4071,20,-407,0,0,0.0318,0.6621,-0.0095,3.4584,272.6453,0.0139,,,,,,,
3.4172,0,0,19,-400,0.0293,0.6219,0.0089,3.4763,273.2676,0.0228,,,,,,,
3.4273,18,-398,8,-442,0.0410,1.3347,0.0006,3.4865,274.6029,0.0233,,,,,,,
3.4374,-4,-392,0,0,-0.0064,0.6377,-0.0091,3.4682,275.2404,0.0142,,,,,,,
3.4475,0,0,-11,-450,-0.0170,0.6996,0.0100,3.4378,275.9396,0.0242,,,,,,,
3.4576,3,-430,0,0,0.0048,0.6995,-0.0100,3.4291,276.6391,0.0142,,,,,,,
3.4677,0,0,3,-468,0.0046,0.7276,0.0104,3.4196,277.3667,0.0246,,,,,,,
3.4777,14,-396,9,-439,0.0361,1.3268,0.0005,3.4227,278.6939,0.0252,,,,,,,
3.4878,18,-403,0,0,0.0286,0.6556,-0.0094,3.4379,279.3500,0.0158,,,,,,,
3.4979,0,0,22,-408,0.0339,0.6343,0.0091,3.4589,279.9849,0.0249,,,,,,,
3.5080,32,-390,31,-398,0.0987,1.2533,-0.0002,3.5266,281.2402,0.0246,,,,,,,
3.5099,,,,,,,,,,,22.9877,276.9736,-0.0450,0.7415,11.0785,-0.0018,1
3.5181,29,-423,0,0,0.0461,0.6882,-0.0098,3.5591,281.9292,0.0148,,,,,,,
3.5282,0,0,11,-433,0.0170,0.6732,0.0096,3.5629,282.6026,0.0244,,,,,,,
3.5383,-6,-418,-17,-457,-0.0358,1.3905,0.0004,3.4928,283.9918,0.0249,,,,,,,
3.5483,6,-405,0,0,0.0095,0.6589,-0.0094,3.4891,284.6508,0.0154,,,,,,,
3.5584,0,0,8,-445,0.0123,0.6919,0.0099,3.4873,285.3427,0.0253,,,,,,,
3.5685,11,-417,0,0,0.0175,0.6784,-0.0097,3.4909,286.0213,0.0156,,,,,,,
3.5786,0,0,1,-435,0.0015,0.6763,0.0097,3.4786,286.6976,0.0253,,,,,,,
3.5887,17,-412,10,-424,0.0425,1.3295,-0.0002,3.4875,288.0277,0.0251,,,,,,,
3.5988,16,-384,0,0,0.0254,0.6247,-0.0089,3.5000,288.6528,0.0162,,,,,,,
3.6089,0,0,12,-410,0.0185,0.6374,0.0091,3.5053,289.2905,0.0253,,,,,,,
3.6191,10,-364,-10,-436,0.0005,1.2700,0.0012,3.4728,290.5601,0.0266,,,,,,,
3.6292,-11,-405,0,0,-0.0175,0.6589,-0.0094,3.4410,291.2185,0.0171,,,,,,,
3.6393,0,0,-16,-446,-0.0247,0.6934,0.0099,3.4010,291.9112,0.0270,,,,,,,
3.6458,,,,,,,,,,,25.0842,287.6793,-0.0481,1.6132,10.7890,-0.0032,1
3.6501,-2,-412,-3,-467,-0.0078,1.3963,0.0008,3.3549,293.3068,0.0278,,,,,,,
3.6602,-4,-411,0,0,-0.0064,0.6686,-0.0096,3.3331,293.9751,0.0183,,,,,,,
3.6703,0,0,-3,-429,-0.0046,0.6670,0.0095,3.3131,294.6418,0.0278,,,,,,,
3.6804,12,-406,0,0,0.0191,0.6605,-0.0094,3.3169,295.3025,0.0184,,,,,,,
3.6905,0,0,7,-431,0.0108,0.6701,0.0096,3.3122,295.9727,0.0280,,,,,,,
3.7006,10,-386,2,-431,0.0190,1.2981,0.0006,3.2945,297.2708,0.0286,,,,,,,
3.7107,4,-377,0,0,0.0064,0.6133,-0.0088,3.2860,297.8841,0.0198,,,,,,,
3.7207,0,0,-11,-438,-0.0170,0.6810,0.0097,3.2523,298.5645,0.0295,,,,,,,
3.7308,0,-421,-2,-466,-0.0031,1.4094,0.0006,3.2072,299.9732,0.0301,,,,,,,
3.7409,2,-427,0,0,0.0032,0.6947,-0.0099,3.1929,300.6677,0.0202,,,,,,,
3.7510,0,0,-1,-468,-0.0015,0.7276,0.0104,3.1729,301.3950,0.0306,,,,,,,
3.7611,5,-402,0,0,0.0080,0.6540,-0.0093,3.1639,302.0490,0.0212,,,,,,,
3.7712,0,0,1,-451,0.0015,0.7012,0.0100,3.1471,302.7500,0.0312,,,,,,,
3.7813,19,-406,19,-412,0.0595,1.3011,-0.0003,3.1661,304.0523,0.0310,,,,,,,
3.7914,32,-415,0,0,0.0509,0.6751,-0.0096,3.1993,304.7286,0.0213,,,,,,,
3.7925,,,,,,,,,,,25.7535,300.5857,-0.0483,0.0474,12.9237,-0.0002,1
3.8014,0,0,24,-405,0.0370,0.6297,0.0090,3.2201,305.3590,0.0303,,,,,,,
3.8115,12,-376,2,-436,0.0222,1.2896,0.0009,3.2026,306.6486,0.0312,,,,,,,
3.8216,3,-411,0,0,0.0048,0.6686,-0.0096,3.1896,307.3171,0.0217,,,,,,,
3.8317,0,0,0,-478,0.0000,0.7432,0.0106,3.1696,308.0600,0.0323,,,,,,,
3.8418,6,-420,0,0,0.0095,0.6833,-0.0098,3.1604,308.7433,0.0226,,,,,,,
3.8519,9,-414,3,-440,0.0189,1.3576,0.0002,3.1486,310.1010,0.0227,,,,,,,
3.8620,0,0,5,-432,0.0077,0.6717,0.0096,3.1378,310.7726,0.0323,,,,,,,
3.8721,0,0,0,0,0.0000,0.0000,0.0000,3.1378,310.7726,0.0323,,,,,,,
3.8821,0,0,12,-408,0.0185,0.6343,0.0091,3.1330,311.4072,0.0414,,,,,,,
3.8922,17,-378,5,-401,0.0347,1.2384,0.0001,3.1164,312.6460,0.0415,,,,,,,
3.9023,21,-369,0,0,0.0334,0.6003,-0.0086,3.1275,313.2472,0.0329,,,,,,,
3.9123,0,0,3,-422,0.0046,0.6561,0.0094,3.1074,313.9030,0.0423,,,,,,,
3.9225,13,-796,-8,-446,0.0083,1.9884,-0.0086,3.0403,315.8903,0.0337,,,,,,,
3.9277,,,,,,,,,,,27.2148,313.1716,-0.0490,0.8517,12.6418,-0.0007,1
3.9325,-2,-360,0,0,-0.0032,0.5857,-0.0084,3.0198,316.4756,0.0253,,,,,,,
3.9426,0,0,-3,-441,-0.0046,0.6856,0.0098,2.9945,317.1608,0.0351,,,,,,,
3.9533,3,-357,0,0,0.0048,0.5808,-0.0083,2.9812,317.7414,0.0268,,,,,,,
3.9634,0,0,-1,-459,-0.0015,0.7136,0.0102,2.9569,318.4546,0.0370,,,,,,,
3.9735,8,-396,7,-418,0.0235,1.2941,0.0001,2.9325,319.7488,0.0371,,,,,,,
3.9836,10,-392,0,0,0.0159,0.6377,-0.0091,2.9277,320.3867,0.0280,,,,,,,
3.9936,0,0,0,-396,0.0000,0.6157,0.0088,2.9077,321.0020,0.0368,,,,,,,
4.0037,2,-379,-3,-424,-0.0014,1.2758,0.0006,2.8590,322.2769,0.0374,,,,,,,
4.0139,2,-430,0,0,0.0032,0.6995,-0.0100,2.8395,322.9762,0.0274,,,,,,,
4.0240,0,0,-8,-479,-0.0123,0.7447,0.0106,2.8028,323.7201,0.0380,,,,,,,
4.0341,0,-426,-1,-451,-0.0015,1.3942,0.0001,2.7482,325.1133,0.0381,,,,,,,
4.0442,9,-425,0,0,0.0143,0.6914,-0.0099,2.7395,325.8048,0.0283,,,,,,,
4.0543,0,0,3,-441,0.0046,0.6856,0.0098,2.7214,326.4902,0.0381,,,,,,,
4.0644,9,-404,0,0,0.0143,0.6573,-0.0094,2.7138,327.1476,0.0287,,,,,,,
4.0745,0,0,11,-435,0.0170,0.6763,0.0097,2.7081,327.8241,0.0383,,,,,,,
4.0748,,,,,,,,,,,28.2584,325.2689,-0.0508,0.4495,12.1339,-0.0018,1
4.0845,15,-381,2,-395,0.0269,1.2340,-0.0001,2.6878,329.0581,0.0383,,,,,,,
4.0946,5,-405,0,0,0.0080,0.6589,-0.0094,2.6736,329.7169,0.0288,,,,,,,
4.1047,0,0,3,-435,0.0046,0.6763,0.0097,2.6555,330.3930,0.0385,,,,,,,
4.1148,0,-404,-2,-462,-0.0031,1.3755,0.0009,2.5988,331.7674,0.0394,,,,,,,
4.1249,11,-449,0,0,0.0175,0.7305,-0.0104,2.5914,332.4980,0.0289,,,,,,,
4.1349,0,0,4,-464,0.0062,0.7214,0.0103,2.5730,333.2192,0.0392,,,,,,,
4.1450,6,-408,0,0,0.0095,0.6638,-0.0095,2.5596,333.8829,0.0298,,,,,,,
4.1551,0,0,3,-404,0.0046,0.6281,0.0090,2.5427,334.5108,0.0387,,,,,,,
4.1652,12,-402,4,-406,0.0253,1.2852,-0.0003,2.5184,335.7961,0.0384,,,,,,,
4.1752,9,-354,0,0,0.0143,0.5759,-0.0082,2.5129,336.3721,0.0302,,,,,,,
4.1853,0,0,8,-384,0.0123,0.5970,0.0085,2.5047,336.9692,0.0387,,,,,,,
4.1954,14,-411,2,-422,0.0253,1.3247,-0.0002,2.4789,338.2940,0.0385,,,,,,,
4.2055,-3,-413,0,0,-0.0048,0.6719,-0.0096,2.4514,338.9653,0.0289,,,,,,,
4.2098,,,,,,,,,,,29.7487,336.0041,-0.0524,0.9430,10.7970,-0.0016,1
4.2155,0,0,-10,-445,-0.0154,0.6919,0.0099,2.4126,339.6563,0.0388,,,,,,,
4.2259,-2,-405,-3,-435,-0.0078,1.3352,0.0002,2.3528,340.9901,0.0391,,,,,,,
4.2360,6,-386,0,0,0.0095,0.6280,-0.0090,2.3406,341.6181,0.0301,,,,,,,
4.2461,0,0,0,-418,0.0000,0.6499,0.0093,2.3181,342.2676,0.0394,,,,,,,
4.2562,6,-361,0,0,0.0095,0.5873,-0.0084,2.3069,342.8548,0.0310,,,,,,,
4.2663,0,0,0,-405,0.0000,0.6297,0.0090,2.2846,343.4841,0.0400,,,,,,,
4.2764,3,-380,8,-398,0.0171,1.2370,0.0000,2.2522,344.7208,0.0400,,,,,,,
4.2865,11,-373,0,0,0.0175,0.6068,-0.0087,2.2481,345.3279,0.0313,,,,,,,
4.2966,0,0,1,-439,0.0015,0.6825,0.0098,2.2249,346.0100,0.0411,,,,,,,
4.3068,0,-426,-8,-467,-0.0123,1.4191,0.0005,2.1540,347.4274,0.0415,,,,,,,
4.3168,-7,-411,0,0,-0.0111,0.6686,-0.0096,2.1183,348.0952,0.0320,,,,,,,
4.3269,0,0,-3,-457,-0.0046,0.7105,0.0102,2.0873,348.8050,0.0421,,,,,,,
4.3370,5,-413,0,0,0.0080,0.6719,-0.0096,2.0702,349.4768,0.0325,,,,,,,
4.3471,0,0,-2,-446,-0.0031,0.6934,0.0099,2.0411,350.1696,0.0425,,,,,,,
4.3571,0,-397,0,-392,0.0000,1.2553,-0.0005,1.9881,351.4238,0.0419,,,,,,,
4.3575,,,,,,,,,,,31.0486,348.4874,-0.0528,0.6442,12.5343,-0.0004,1
4.3672,10,-372,0,0,0.0159,0.6052,-0.0086,1.9813,352.0291,0.0333,,,,,,,
4.3773,0,0,16,-379,0.0247,0.5893,0.0084,1.9838,352.6189,0.0417,,,,,,,
4.3874,21,-397,1,-449,0.0349,1.3439,0.0007,1.9622,353.9631,0.0425,,,,,,,
4.3975,-1,-443,0,0,-0.0016,0.7207,-0.0103,1.9337,354.6833,0.0322,,,,,,,
4.4075,0,0,0,-458,0.0000,0.7121,0.0102,1.9072,355.3949,0.0423,,,,,,,
4.4176,8,-440,0,0,0.0127,0.7158,-0.0102,1.8933,356.1106,0.0321,,,,,,,
4.4277,0,0,0,-468,0.0000,0.7276,0.0104,1.8662,356.8378,0.0425,,,,,,,
4.4378,8,-425,0,-397,0.0127,1.3087,-0.0011,1.8240,358.1458,0.0414,,,,,,,
4.4479,6,-356,0,0,0.0095,0.5792,-0.0083,1.8119,358.7249,0.0332,,,,,,,
4.4579,0,0,6,-387,0.0093,0.6017,0.0086,1.7986,359.3265,0.0418,,,,,,,
4.4680,16,-412,18,-380,0.0532,1.2611,-0.0011,1.7998,360.5887,0.0406,,,,,,,
4.4781,29,-411,0,0,0.0461,0.6686,-0.0096,1.8220,361.2586,0.0311,,,,,,,
4.4882,0,0,6,-455,0.0093,0.7074,0.0101,1.8056,361.9659,0.0412,,,,,,,
4.4935,,,,,,,,,,,32.2402,360.8911,-0.0530,0.5353,12.4493,-0.0002,1
4.4983,3,-427,-11,-446,-0.0122,1.3881,-0.0000,1.7363,363.3523,0.0412,,,,,,,
4.5084,-7,-383,0,0,-0.0111,0.6231,-0.0089,1.7023,363.9745,0.0323,,,,,,,
4.5184,0,0,-7,-429,-0.0108,0.6670,0.0095,1.6669,364.6407,0.0418,,,,,,,
4.5285,-5,-387,0,0,-0.0080,0.6296,-0.0090,1.6354,365.2695,0.0328,,,,,,,
4.5386,0,0,-17,-402,-0.0262,0.6250,0.0089,1.5860,365.8931,0.0417,,,,,,,
4.5487,-1,-392,4,-404,0.0046,1.2658,-0.0001,1.5378,367.1581,0.0416,,,,,,,
4.5588,12,-354,0,0,0.0191,0.5759,-0.0082,1.5353,367.7343,0.0334,,,,,,,
4.5689,0,0,7,-392,0.0108,0.6095,0.0087,1.5231,368.3437,0.0421,,,,,,,
4.5789,13,-399,-2,-453,0.0176,1.3534,0.0008,1.4832,369.6967,0.0429,,,,,,,
4.5890,-7,-412,0,0,-0.0111,0.6703,-0.0096,1.4466,370.3660,0.0333,,,,,,,
4.5991,0,0,-9,-444,-0.0139,0.6903,0.0099,1.4064,371.0553,0.0431,,,,,,,
4.6092,-3,-409,0,0,-0.0048,0.6654,-0.0095,1.3761,371.7200,0.0336,,,,,,,
4.6193,0,0,-4,-452,-0.0062,0.7027,0.0100,1.3427,372.4220,0.0437,,,,,,,
4.6294,-1,-392,-13,-401,-0.0216,1.2612,-0.0002,1.2662,373.6811,0.0435,,,,,,,
4.6409,,,,,,,,,,,33.3890,373.4141,-0.0536,0.4834,12.5662,-0.0005,1
4.6409,-6,-384,0,0,-0.0095,0.6247,-0.0089,1.2323,374.3049,0.0345,,,,,,,
4.6511,0,0,-2,-428,-0.0031,0.6654,0.0095,1.2031,374.9697,0.0441,,,,,,,
4.6612,3,-383,-5,-414,-0.0029,1.2668,0.0003,1.1442,376.2351,0.0443,,,,,,,
4.6713,-4,-388,0,0,-0.0064,0.6312,-0.0090,1.1127,376.8656,0.0353,,,,,,,
4.6814,0,0,-22,-446,-0.0339,0.6934,0.0099,1.0508,377.5571,0.0452,,,,,,,
4.6914,-17,-426,-20,-449,-0.0579,1.3911,0.0001,0.9301,378.9442,0.0453,,,,,,,
4.7015,-4,-422,0,0,-0.0064,0.6865,-0.0098,0.8960,379.6299,0.0355,,,,,,,
4.7116,0,0,-10,-453,-0.0154,0.7043,0.0101,0.8520,380.3330,0.0456,,,,,,,
4.7217,0,-408,0,0,0.0000,0.6638,-0.0095,0.8249,380.9962,0.0361,,,,,,,
4.7318,0,0,-2,-449,-0.0031,0.6981,0.0100,0.7932,381.6935,0.0461,,,,,,,
4.7419,10,-418,17,-410,0.0421,1.3175,-0.0006,0.7750,383.0116,0.0454,,,,,,,
4.7520,20,-413,0,0,0.0318,0.6719,-0.0096,0.7795,383.6842,0.0358,,,,,,,
4.7621,0,0,12,-420,0.0185,0.6530,0.0093,0.7716,384.3374,0.0452,,,,,,,
4.7722,11,-394,-1,-453,0.0160,1.3453,0.0009,0.7261,385.6820,0.0461,,,,,,,
4.7738,,,,,,,,,,,34.2608,383.1048,-0.0538,0.3517,9.7235,-0.0002,1
4.7823,-3,-447,0,0,-0.0048,0.7272,-0.0104,0.6916,386.4084,0.0357,,,,,,,
4.7924,0,0,-6,-445,-0.0093,0.6919,0.0099,0.6543,387.0993,0.0456,,,,,,,
4.8025,-6,-399,-6,-440,-0.0188,1.3332,0.0005,0.5744,388.4303,0.0461,,,,,,,
4.8125,0,-121,0,0,0.0000,0.1968,-0.0028,0.5657,388.6269,0.0433,,,,,,,
4.8226,0,0,-6,-431,-0.0093,0.6701,0.0096,0.5242,389.2958,0.0528,,,,,,,
4.8327,4,-363,0,0,0.0064,0.5905,-0.0084,0.5019,389.8860,0.0444,,,,,,,
4.8428,0,0,8,-424,0.0123,0.6592,0.0094,0.4818,390.5450,0.0538,,,,,,,
4.8530,20,-386,17,-419,0.0580,1.2794,0.0003,0.4707,391.8257,0.0542,,,,,,,
4.8630,11,-421,0,0,0.0175,0.6849,-0.0098,0.4545,392.5106,0.0444,,,,,,,
4.8731,0,0,2,-471,0.0031,0.7323,0.0105,0.4213,393.2422,0.0548,,,,,,,
4.8832,3,-425,-3,-469,0.0001,1.4206,0.0005,0.3432,394.6606,0.0554,,,,,,,
4.8933,3,-384,0,0,0.0048,0.6247,-0.0089,0.3162,395.2848,0.0464,,,,,,,
4.9033,0,0,-9,-470,-0.0139,0.7307,0.0104,0.2646,396.0138,0.0569,,,,,,,
4.9134,-9,-419,0,0,-0.0143,0.6817,-0.0097,0.2148,396.6938,0.0471,,,,,,,
4.9211,,,,,,,,,,,35.7254,394.9110,-0.0540,0.8276,11.8679,-0.0002,1
4.9235,0,0,-8,-457,-0.0123,0.7105,0.0102,0.1654,397.4027,0.0573,,,,,,,
4.9336,7,-414,4,-396,0.0173,1.2892,-0.0008,0.1094,398.6908,0.0565,,,,,,,
