timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,-195,-145,0,0,-0.3101,0.2359,-0.0034,-102.6102,71.8590,0.5402,,,,,,,
2.3698,0,0,-203,-337,-0.3130,0.5240,0.0075,-103.1492,72.1453,0.5477,,,,,,,
2.3799,-164,-116,-196,-324,-0.5630,0.6925,0.0045,-103.9912,72.4414,0.5522,,,,,,,
2.3900,-182,-130,0,0,-0.2894,0.2115,-0.0030,-104.3485,72.4702,0.5492,,,,,,,
2.4000,0,0,-213,-335,-0.3285,0.5208,0.0074,-104.9015,72.7409,0.5566,,,,,,,
2.4101,-185,-141,-185,-310,-0.5795,0.7114,0.0036,-105.7699,73.0372,0.5602,,,,,,,
2.4166,,,,,,,,,,,-100.7349,81.7959,0.5248,-5.5095,7.9531,0.0389,1
2.4202,-181,-132,0,0,-0.2878,0.2147,-0.0031,-106.1278,73.0667,0.5572,,,,,,,
2.4303,0,0,-239,-377,-0.3685,0.5861,0.0084,-106.7518,73.3667,0.5655,,,,,,,
2.4403,-220,-162,0,0,-0.3499,0.2636,-0.0038,-107.1884,73.4025,0.5618,,,,,,,
2.4504,-168,-137,-214,-335,-0.5972,0.7437,0.0043,-108.0906,73.7119,0.5660,,,,,,,
2.4605,0,0,-187,-305,-0.2884,0.4742,0.0068,-108.5891,73.9558,0.5728,,,,,,,
2.4706,-153,-109,0,0,-0.2433,0.1773,-0.0025,-108.8897,73.9734,0.5703,,,,,,,
2.4807,0,0,-187,-308,-0.2884,0.4789,0.0068,-109.3918,74.2190,0.5771,,,,,,,
2.4908,-197,-132,-236,-373,-0.6772,0.7947,0.0052,-110.3936,74.5129,0.5823,,,,,,,
2.5008,-111,-82,0,0,-0.1765,0.1334,-0.0019,-110.6144,74.5274,0.5804,,,,,,,
2.5109,0,0,-232,-362,-0.3578,0.5628,0.0080,-111.2233,74.7995,0.5885,,,,,,,
2.5210,-205,-138,0,0,-0.3260,0.2245,-0.0032,-111.6191,74.8059,0.5853,,,,,,,
2.5311,-170,-124,-206,-331,-0.5880,0.7164,0.0045,-112.5056,75.0762,0.5897,,,,,,,
2.5411,0,0,-178,-296,-0.2745,0.4602,0.0066,-112.9904,75.3044,0.5963,,,,,,,
2.5512,-155,-110,0,0,-0.2465,0.1790,-0.0026,-113.2948,75.3145,0.5937,,,,,,,
2.5613,0,0,-190,-308,-0.2930,0.4789,0.0068,-113.8064,75.5457,0.6006,,,,,,,
2.5624,,,,,,,,,,,-109.7572,84.9947,0.5636,-6.2052,7.2890,0.0388,1
2.5714,-181,-134,-221,-354,-0.6286,0.7684,0.0047,-114.7599,75.8221,0.6053,,,,,,,
2.5815,-148,-109,0,0,-0.2354,0.1773,-0.0025,-115.0543,75.8344,0.6028,,,,,,,
2.5915,0,0,-217,-348,-0.3346,0.5411,0.0077,-115.6377,76.0881,0.6105,,,,,,,
2.6016,-174,-101,0,0,-0.2767,0.1643,-0.0023,-115.9587,76.0645,0.6082,,,,,,,
2.6117,-166,-122,-217,-334,-0.5986,0.7178,0.0046,-116.8606,76.3094,0.6128,,,,,,,
2.6218,0,0,-189,-307,-0.2914,0.4773,0.0068,-117.3743,76.5305,0.6196,,,,,,,
2.6318,-173,-128,0,0,-0.2751,0.2082,-0.0030,-117.7192,76.5408,0.6166,,,,,,,
2.6419,0,0,-185,-309,-0.2853,0.4804,0.0069,-118.2305,76.7660,0.6235,,,,,,,
2.6520,-198,-146,-218,-356,-0.6510,0.7910,0.0045,-119.2215,77.0258,0.6280,,,,,,,
2.6621,-199,-154,0,0,-0.3165,0.2505,-0.0036,-119.6248,77.0434,0.6244,,,,,,,
2.6722,0,0,-237,-373,-0.3655,0.5799,0.0083,-120.2614,77.2976,0.6327,,,,,,,
2.6823,-198,-142,-214,-338,-0.6449,0.7565,0.0042,-121.2293,77.5243,0.6369,,,,,,,
2.6923,-182,-134,0,0,-0.2894,0.2180,-0.0031,-121.5916,77.5280,0.6338,,,,,,,
2.7024,0,0,-197,-311,-0.3038,0.4835,0.0069,-122.1234,77.7359,0.6407,,,,,,,
2.7113,,,,,,,,,,,-118.1459,88.3987,0.6028,-5.2729,7.3589,0.0393,1
2.7125,-175,-110,0,0,-0.2783,0.1790,-0.0026,-122.4535,77.7134,0.6381,,,,,,,
2.7226,-192,-158,-206,-334,-0.6230,0.7763,0.0037,-123.4169,77.9640,0.6419,,,,,,,
2.7327,0,0,-223,-357,-0.3439,0.5550,0.0079,-124.0256,78.2003,0.6498,,,,,,,
2.7427,-211,-153,0,0,-0.3356,0.2489,-0.0036,-124.4433,78.1962,0.6463,,,,,,,
2.7528,0,0,-229,-367,-0.3531,0.5706,0.0082,-125.0698,78.4366,0.6544,,,,,,,
2.7629,-206,-151,-207,-334,-0.6468,0.7649,0.0039,-126.0491,78.6479,0.6583,,,,,,,
2.7730,-182,-123,0,0,-0.2894,0.2001,-0.0029,-126.4004,78.6296,0.6555,,,,,,,
2.7831,0,0,-192,-302,-0.2961,0.4695,0.0067,-126.9220,78.8196,0.6622,,,,,,,
2.7931,-177,-124,0,0,-0.2815,0.2017,-0.0029,-127.2680,78.8061,0.6593,,,,,,,
2.8032,-163,-122,-195,-309,-0.5599,0.6789,0.0040,-128.1269,78.9980,0.6633,,,,,,,
2.8133,0,0,-219,-349,-0.3377,0.5426,0.0078,-128.7279,79.2153,0.6711,,,,,,,
2.8233,-206,-160,0,0,-0.3276,0.2603,-0.0037,-129.1463,79.2162,0.6673,,,,,,,
2.8334,0,0,-223,-354,-0.3439,0.5504,0.0079,-129.7579,79.4333,0.6752,,,,,,,
2.8435,-193,-137,-194,-319,-0.6061,0.7188,0.0039,-130.6807,79.6138,0.6791,,,,,,,
2.8536,-177,-129,0,0,-0.2815,0.2099,-0.0030,-131.0316,79.6008,0.6761,,,,,,,
2.8587,,,,,,,,,,,-127.1801,91.6297,0.6433,-5.6098,7.7837,0.0405,1
2.8636,0,0,-191,-313,-0.2945,0.4866,0.0070,-131.5665,79.7942,0.6831,,,,,,,
2.8737,-176,-127,0,0,-0.2799,0.2066,-0.0030,-131.9140,79.7784,0.6801,,,,,,,
2.8838,-194,-149,-191,-314,-0.6030,0.7306,0.0035,-132.8427,79.9655,0.6836,,,,,,,
2.8939,0,0,-219,-349,-0.3377,0.5426,0.0078,-133.4480,80.1706,0.6914,,,,,,,
2.9040,-207,-146,0,0,-0.3292,0.2375,-0.0034,-133.8531,80.1443,0.6880,,,,,,,
2.9141,-208,-145,-203,-325,-0.6438,0.7412,0.0038,-134.8214,80.3063,0.6918,,,,,,,
2.9241,0,0,-231,-354,-0.3562,0.5504,0.0079,-135.4476,80.5004,0.6997,,,,,,,
2.9342,-193,-133,0,0,-0.3069,0.2164,-0.0031,-135.8218,80.4688,0.6966,,,,,,,
2.9443,0,0,-205,-326,-0.3161,0.5069,0.0072,-136.3902,80.6527,0.7038,,,,,,,
2.9544,-182,-121,-188,-300,-0.5793,0.6633,0.0039,-137.2613,80.7818,0.7077,,,,,,,
2.9644,-188,-147,0,0,-0.2990,0.2391,-0.0034,-137.6440,80.7698,0.7043,,,,,,,
2.9745,0,0,-229,-368,-0.3531,0.5721,0.0082,-138.2844,80.9746,0.7125,,,,,,,
2.9846,-216,-159,0,0,-0.3435,0.2587,-0.0037,-138.7135,80.9466,0.7088,,,,,,,
2.9947,-203,-150,-233,-367,-0.6821,0.8146,0.0047,-139.7620,81.1186,0.7134,,,,,,,
3.0048,0,0,-224,-353,-0.3454,0.5488,0.0078,-140.3831,81.3051,0.7213,,,,,,,
3.0054,,,,,,,,,,,-137.0985,93.5768,0.6826,-6.7677,7.5076,0.0392,1
3.0149,-192,-140,0,0,-0.3053,0.2278,-0.0033,-140.7628,81.2751,0.7180,,,,,,,
3.0250,0,0,-197,-315,-0.3038,0.4897,0.0070,-141.3144,81.4422,0.7250,,,,,,,
3.0350,-181,-129,-194,-318,-0.5870,0.7043,0.0041,-142.2210,81.5782,0.7291,,,,,,,
3.0451,-188,-134,0,0,-0.2990,0.2180,-0.0031,-142.5893,81.5422,0.7260,,,,,,,
3.0552,0,0,-225,-348,-0.3470,0.5411,0.0077,-143.2086,81.7141,0.7337,,,,,,,
3.0653,-217,-156,0,0,-0.3451,0.2538,-0.0036,-143.6350,81.6723,0.7301,,,,,,,
3.0753,-201,-140,-213,-338,-0.6481,0.7533,0.0043,-144.6205,81.7993,0.7343,,,,,,,
3.0854,0,0,-216,-339,-0.3331,0.5271,0.0075,-145.2216,81.9650,0.7418,,,,,,,
3.0955,-173,-132,0,0,-0.2751,0.2147,-0.0031,-145.5695,81.9380,0.7388,,,,,,,
3.1056,0,0,-191,-308,-0.2945,0.4789,0.0068,-146.1103,82.0918,0.7456,,,,,,,
3.1156,-174,-125,-181,-298,-0.5558,0.6667,0.0037,-146.9711,82.2029,0.7493,,,,,,,
3.1257,-192,-146,0,0,-0.3053,0.2375,-0.0034,-147.3565,82.1695,0.7459,,,,,,,
3.1358,0,0,-213,-349,-0.3285,0.5426,0.0078,-147.9666,82.3428,0.7537,,,,,,,
3.1459,-216,-155,0,0,-0.3435,0.2522,-0.0036,-148.3898,82.2923,0.7501,,,,,,,
3.1529,,,,,,,,,,,-146.4952,95.7443,0.7216,-5.9243,7.6092,0.0390,1
3.1559,-191,-127,-237,-373,-0.6692,0.7865,0.0053,-149.4159,82.4088,0.7554,,,,,,,
3.1660,0,0,-208,-323,-0.3207,0.5022,0.0072,-149.9942,82.5525,0.7626,,,,,,,
3.1761,-195,-142,0,0,-0.3101,0.2310,-0.0033,-150.3781,82.5059,0.7593,,,,,,,
3.1862,-174,-120,-203,-325,-0.5897,0.7005,0.0044,-151.2883,82.6060,0.7637,,,,,,,
3.1963,0,0,-193,-305,-0.2976,0.4742,0.0068,-151.8317,82.7408,0.7705,,,,,,,
3.2063,-190,-136,0,0,-0.3022,0.2213,-0.0032,-152.2027,82.6897,0.7673,,,,,,,
3.2164,0,0,-203,-328,-0.3130,0.5100,0.0073,-152.7826,82.8374,0.7746,,,,,,,
3.2265,-211,-157,-237,-374,-0.7010,0.8369,0.0047,-153.8692,82.9426,0.7793,,,,,,,
3.2366,-206,-140,0,0,-0.3276,0.2278,-0.0033,-154.2624,82.8751,0.7760,,,,,,,
3.2466,0,0,-224,-350,-0.3454,0.5442,0.0078,-154.8907,83.0191,0.7838,,,,,,,
3.2567,-189,-117,0,0,-0.3006,0.1903,-0.0027,-155.2380,82.9421,0.7811,,,,,,,
3.2668,-178,-127,-196,-297,-0.5853,0.6684,0.0036,-156.1243,83.0031,0.7847,,,,,,,
3.2769,0,0,-197,-312,-0.3038,0.4851,0.0069,-156.6825,83.1297,0.7917,,,,,,,
3.2869,-194,-140,0,0,-0.3085,0.2278,-0.0033,-157.0615,83.0709,0.7884,,,,,,,
3.2970,0,0,-212,-343,-0.3269,0.5333,0.0076,-157.6707,83.2126,0.7960,,,,,,,
3.3030,,,,,,,,,,,-154.3539,98.3821,0.7633,-4.1574,7.1717,0.0417,1
3.3071,-210,-155,-230,-357,-0.6886,0.8072,0.0043,-158.7294,83.2830,0.8003,,,,,,,
3.3172,-219,-149,0,0,-0.3483,0.2424,-0.0035,-159.1460,83.2026,0.7969,,,,,,,
3.3273,0,0,-223,-343,-0.3439,0.5333,0.0076,-159.7682,83.3270,0.8045,,,,,,,
3.3374,-181,-131,0,0,-0.2878,0.2131,-0.0030,-160.1215,83.2680,0.8015,,,,,,,
3.3475,-170,-104,-182,-288,-0.5510,0.6170,0.0040,-160.9481,83.2997,0.8054,,,,,,,
3.3576,0,0,-189,-304,-0.2914,0.4726,0.0068,-161.4912,83.4151,0.8122,,,,,,,
3.3677,-176,-124,0,0,-0.2799,0.2017,-0.0029,-161.8303,83.3513,0.8093,,,,,,,
3.3777,0,0,-204,-329,-0.3146,0.5115,0.0073,-162.4180,83.4744,0.8166,,,,,,,
3.3878,-197,-147,-221,-343,-0.6541,0.7724,0.0042,-163.4289,83.5244,0.8208,,,,,,,
3.3979,-211,-144,0,0,-0.3356,0.2343,-0.0033,-163.8292,83.4392,0.8175,,,,,,,
3.4079,0,0,-221,-350,-0.3408,0.5442,0.0078,-164.4597,83.5604,0.8252,,,,,,,
3.4180,-187,-139,0,0,-0.2974,0.2261,-0.0032,-164.8277,83.4959,0.8220,,,,,,,
3.4281,-174,-116,-187,-304,-0.5651,0.6614,0.0041,-165.6969,83.5305,0.8261,,,,,,,
3.4381,0,0,-192,-309,-0.2961,0.4804,0.0069,-166.2512,83.6365,0.8329,,,,,,,
3.4482,-173,-139,0,0,-0.2751,0.2261,-0.0032,-166.6037,83.5856,0.8297,,,,,,,
3.4504,,,,,,,,,,,-163.5653,99.5252,0.8015,-5.8653,7.1940,0.0382,1
3.4583,-220,-158,-201,-324,-0.6598,0.7608,0.0035,-167.6104,83.6107,0.8332,,,,,,,
3.4684,0,0,-229,-357,-0.3531,0.5550,0.0079,-168.2591,83.7200,0.8412,,,,,,,
3.4785,-203,-146,0,0,-0.3228,0.2375,-0.0034,-168.6515,83.6384,0.8378,,,,,,,
3.4885,0,0,-234,-358,-0.3608,0.5566,0.0080,-169.3070,83.7401,0.8457,,,,,,,
3.4986,-206,-144,-183,-291,-0.6098,0.6867,0.0031,-170.2254,83.7377,0.8488,,,,,,,
3.5087,-180,-124,0,0,-0.2863,0.2017,-0.0029,-170.5661,83.6566,0.8459,,,,,,,
3.5188,0,0,-202,-321,-0.3115,0.4991,0.0071,-171.1466,83.7523,0.8531,,,,,,,
3.5288,-187,-140,0,0,-0.2974,0.2278,-0.0033,-171.5138,83.6786,0.8498,,,,,,,
3.5389,-194,-157,-204,-337,-0.6231,0.7794,0.0038,-172.5107,83.7232,0.8537,,,,,,,
3.5490,0,0,-218,-336,-0.3362,0.5224,0.0075,-173.1257,83.8108,0.8611,,,,,,,
3.5591,-205,-151,0,0,-0.3260,0.2457,-0.0035,-173.5246,83.7243,0.8576,,,,,,,
3.5691,0,0,-232,-352,-0.3578,0.5473,0.0078,-174.1729,83.8093,0.8654,,,,,,,
3.5792,-205,-142,-203,-321,-0.6390,0.7301,0.0038,-175.1430,83.7942,0.8693,,,,,,,
3.5893,-179,-134,0,0,-0.2847,0.2180,-0.0031,-175.4934,83.7180,0.8661,,,,,,,
3.5971,,,,,,,,,,,-173.9997,100.3547,0.8394,-6.6622,8.0734,0.0379,1
3.5994,0,0,-190,-300,-0.2930,0.4664,0.0067,-176.0388,83.7951,0.8728,,,,,,,
3.6094,-173,-127,0,0,-0.2751,0.2066,-0.0030,-176.3740,83.7176,0.8699,,,,,,,
3.6195,-209,-139,-217,-337,-0.6670,0.7501,0.0043,-177.3773,83.6895,0.8741,,,,,,,
3.6296,0,0,-226,-338,-0.3485,0.5255,0.0075,-178.0043,83.7570,0.8816,,,,,,,
3.6397,-191,-131,0,0,-0.3037,0.2131,-0.0030,-178.3621,83.6587,0.8786,,,,,,,
3.6497,0,0,-220,-338,-0.3393,0.5255,0.0075,-178.9834,83.7306,0.8861,,,,,,,
3.6598,-202,-144,-201,-307,-0.6312,0.7116,0.0035,-179.9337,83.6900,0.8896,,,,,,,
3.6699,-190,-126,0,0,-0.3022,0.2050,-0.0029,-180.2834,83.5849,0.8866,,,,,,,
3.6800,0,0,-200,-310,-0.3084,0.4820,0.0069,-180.8520,83.6486,0.8935,,,,,,,
3.6901,-178,-120,-222,-350,-0.6254,0.7394,0.0050,-181.8201,83.6222,0.8985,,,,,,,
3.7002,-209,-151,0,0,-0.3324,0.2457,-0.0035,-182.2195,83.5158,0.8950,,,,,,,
3.7103,0,0,-223,-339,-0.3439,0.5271,0.0075,-182.8460,83.5749,0.9025,,,,,,,
3.7204,-220,-152,0,0,-0.3499,0.2473,-0.0035,-183.2571,83.4542,0.8990,,,,,,,
3.7304,-191,-142,-237,-363,-0.6692,0.7954,0.0048,-184.2961,83.4230,0.9037,,,,,,,
3.7405,0,0,-201,-319,-0.3100,0.4960,0.0071,-184.8777,83.4843,0.9108,,,,,,,
3.7423,,,,,,,,,,,-182.5461,100.3858,0.8784,-5.6850,6.3815,0.0390,1
3.7506,-191,-133,0,0,-0.3037,0.2164,-0.0031,-185.2351,83.3775,0.9077,,,,,,,
3.7607,0,0,-195,-304,-0.3007,0.4726,0.0068,-185.7928,83.4296,0.9145,,,,,,,
3.7708,-194,-132,-231,-360,-0.6647,0.7745,0.0049,-186.8119,83.3730,0.9194,,,,,,,
3.7809,-213,-154,0,0,-0.3387,0.2505,-0.0036,-187.2167,83.2562,0.9158,,,,,,,
3.7910,0,0,-236,-365,-0.3639,0.5675,0.0081,-187.8887,83.3106,0.9239,,,,,,,
3.8010,-214,-153,0,0,-0.3403,0.2489,-0.0036,-188.2926,83.1897,0.9204,,,,,,,
3.8111,-200,-135,-230,-359,-0.6727,0.7778,0.0048,-189.3188,83.1228,0.9252,,,,,,,
3.8212,0,0,-190,-301,-0.2930,0.4680,0.0067,-189.8690,83.1685,0.9319,,,,,,,
3.8313,-194,-134,0,0,-0.3085,0.2180,-0.0031,-190.2282,83.0514,0.9288,,,,,,,
3.8413,0,0,-210,-329,-0.3238,0.5115,0.0073,-190.8319,83.0961,0.9361,,,,,,,
3.8514,-190,-123,-212,-339,-0.6291,0.7272,0.0047,-191.7903,83.0185,0.9408,,,,,,,
3.8615,-184,-147,0,0,-0.2926,0.2391,-0.0034,-192.1561,82.9236,0.9374,,,,,,,
3.8716,0,0,-218,-344,-0.3362,0.5348,0.0076,-192.7863,82.9668,0.9450,,,,,,,
3.8816,-226,-142,0,0,-0.3594,0.2310,-0.0033,-193.1843,82.8115,0.9417,,,,,,,
3.8908,,,,,,,,,,,-192.6447,100.9181,0.9174,-6.0369,8.1129,0.0390,1
3.8917,-194,-134,-232,-355,-0.6663,0.7699,0.0048,-194.1987,82.7234,0.9465,,,,,,,
3.9018,0,0,-189,-296,-0.2914,0.4602,0.0066,-194.7425,82.7541,0.9530,,,,,,,
3.9119,-175,-115,0,0,-0.2783,0.1871,-0.0027,-195.0564,82.6360,0.9504,,,,,,,
3.9220,0,0,-200,-303,-0.3084,0.4711,0.0067,-195.6191,82.6571,0.9571,,,,,,,
3.9320,-200,-129,-198,-306,-0.6234,0.6856,0.0038,-196.5384,82.5406,0.9609,,,,,,,
3.9421,-204,-132,0,0,-0.3244,0.2147,-0.0031,-196.9004,82.3982,0.9578,,,,,,,
3.9522,0,0,-224,-340,-0.3454,0.5286,0.0076,-197.5316,82.4174,0.9654,,,,,,,
3.9623,-210,-145,-214,-326,-0.6640,0.7427,0.0039,-198.5200,82.2922,0.9693,,,,,,,
3.9723,-194,-135,0,0,-0.3085,0.2196,-0.0031,-198.8758,82.1627,0.9661,,,,,,,
3.9824,0,0,-198,-305,-0.3053,0.4742,0.0068,-199.4396,82.1792,0.9729,,,,,,,
3.9925,-186,-130,0,0,-0.2958,0.2115,-0.0030,-199.7811,82.0543,0.9699,,,,,,,
4.0026,-175,-122,-186,-296,-0.5651,0.6587,0.0037,-200.6437,81.9590,0.9736,,,,,,,
4.0127,0,0,-196,-301,-0.3022,0.4680,0.0067,-201.2007,81.9703,0.9803,,,,,,,
4.0228,-183,-122,0,0,-0.2910,0.1985,-0.0028,-201.5278,81.8395,0.9775,,,,,,,
4.0328,0,0,-208,-324,-0.3207,0.5037,0.0072,-202.1248,81.8531,0.9847,,,,,,,
4.0429,-214,-146,-222,-337,-0.6827,0.7615,0.0041,-203.1365,81.7036,0.9888,,,,,,,
4.0506,,,,,,,,,,,-201.3459,100.1315,0.9556,-5.9139,6.4309,0.0382,1
4.0530,-201,-143,0,0,-0.3196,0.2326,-0.0033,-203.5068,81.5650,0.9854,,,,,,,
4.0631,0,0,-214,-332,-0.3300,0.5162,0.0074,-204.1194,81.5729,0.9928,,,,,,,
4.0732,-187,-128,0,0,-0.2974,0.2082,-0.0030,-204.4565,81.4381,0.9898,,,,,,,
4.0833,-188,-130,-194,-304,-0.5981,0.6841,0.0037,-205.3564,81.3119,0.9936,,,,,,,
4.0933,0,0,-205,-320,-0.3161,0.4975,0.0071,-205.9458,81.3164,1.0007,,,,,,,
4.1034,-211,-155,0,0,-0.3356,0.2522,-0.0036,-206.3395,81.1708,0.9971,,,,,,,
4.1135,0,0,-219,-342,-0.3377,0.5317,0.0076,-206.9694,81.1733,1.0047,,,,,,,
4.1235,-198,-152,-206,-328,-0.6325,0.7572,0.0038,-207.9475,81.0438,1.0084,,,,,,,
4.1336,-186,-136,0,0,-0.2958,0.2213,-0.0032,-208.2926,80.9121,1.0052,,,,,,,
4.1437,0,0,-192,-302,-0.2961,0.4695,0.0067,-208.8477,80.9119,1.0120,,,,,,,
4.1537,-177,-110,0,0,-0.2815,0.1790,-0.0026,-209.1489,80.7685,1.0094,,,,,,,
4.1638,-165,-114,-189,-288,-0.5538,0.6332,0.0037,-209.9795,80.6352,1.0131,,,,,,,
4.1739,0,0,-194,-294,-0.2992,0.4571,0.0065,-210.5256,80.6215,1.0197,,,,,,,
4.1839,-190,-125,0,0,-0.3022,0.2034,-0.0029,-210.8573,80.4710,1.0168,,,,,,,
4.1940,0,0,-206,-307,-0.3177,0.4773,0.0068,-211.4303,80.4501,1.0236,,,,,,,
4.1970,,,,,,,,,,,-210.6755,99.3188,0.9916,-6.0479,7.1501,0.0360,1
4.2041,-198,-137,-208,-320,-0.6356,0.7204,0.0039,-212.3759,80.2802,1.0275,,,,,,,
4.2142,-186,-127,0,0,-0.2958,0.2066,-0.0030,-212.7059,80.1343,1.0246,,,,,,,
4.2243,0,0,-198,-308,-0.3053,0.4789,0.0068,-213.2736,80.1202,1.0314,,,,,,,
4.2343,-194,-139,-201,-315,-0.6185,0.7159,0.0038,-214.2052,79.9555,1.0352,,,,,,,
4.2444,-200,-136,0,0,-0.3181,0.2213,-0.0032,-214.5581,79.7955,1.0320,,,,,,,
4.2545,0,0,-209,-323,-0.3223,0.5022,0.0072,-215.1544,79.7744,1.0392,,,,,,,
4.2646,-189,-143,0,0,-0.3006,0.2326,-0.0033,-215.5075,79.6338,1.0359,,,,,,,
4.2747,-197,-138,-216,-335,-0.6464,0.7453,0.0042,-216.4779,79.4556,1.0401,,,,,,,
4.2848,0,0,-204,-311,-0.3146,0.4835,0.0069,-217.0540,79.4271,1.0470,,,,,,,
4.2948,-166,-113,0,0,-0.2640,0.1838,-0.0026,-217.3454,79.2908,1.0444,,,,,,,
4.3049,0,0,-207,-312,-0.3192,0.4851,0.0069,-217.9251,79.2565,1.0513,,,,,,,
4.3150,-185,-118,-200,-305,-0.6026,0.6662,0.0040,-218.8022,79.0624,1.0553,,,,,,,
4.3251,-191,-131,0,0,-0.3037,0.2131,-0.0030,-219.1376,78.9037,1.0523,,,,,,,
4.3352,0,0,-213,-331,-0.3285,0.5146,0.0074,-219.7472,78.8712,1.0596,,,,,,,
4.3445,,,,,,,,,,,-219.2032,98.6523,1.0280,-5.2255,6.7720,0.0364,1
4.3453,-201,-141,0,0,-0.3196,0.2294,-0.0033,-220.1039,78.7052,1.0564,,,,,,,
4.3553,-214,-151,-218,-335,-0.6765,0.7665,0.0039,-221.1036,78.4914,1.0603,,,,,,,
4.3654,0,0,-217,-341,-0.3346,0.5302,0.0076,-221.7296,78.4562,1.0679,,,,,,,
4.3755,-190,-143,0,0,-0.3022,0.2326,-0.0033,-222.0793,78.3041,1.0645,,,,,,,
4.3856,0,0,-204,-312,-0.3146,0.4851,0.0069,-222.6559,78.2622,1.0715,,,,,,,
4.3957,-188,-128,-183,-287,-0.5812,0.6545,0.0034,-223.5084,78.0639,1.0749,,,,,,,
4.4057,-175,-126,0,0,-0.2783,0.2050,-0.0029,-223.8214,77.9171,1.0720,,,,,,,
4.4158,0,0,-202,-313,-0.3115,0.4866,0.0070,-224.3976,77.8744,1.0789,,,,,,,
4.4259,-200,-143,0,0,-0.3181,0.2326,-0.0033,-224.7531,77.7045,1.0756,,,,,,,
4.4360,-192,-143,-199,-316,-0.6122,0.7239,0.0037,-225.6807,77.5082,1.0793,,,,,,,
4.4461,0,0,-197,-303,-0.3038,0.4711,0.0067,-226.2392,77.4608,1.0860,,,,,,,
4.4562,-178,-127,0,0,-0.2831,0.2066,-0.0030,-226.5542,77.3071,1.0831,,,,,,,
4.4663,-192,-128,-200,-305,-0.6137,0.6824,0.0038,-227.4442,77.0831,1.0869,,,,,,,
4.4764,0,0,-199,-315,-0.3069,0.4897,0.0070,-228.0204,77.0373,1.0938,,,,,,,
4.4864,-175,-124,0,0,-0.2783,0.2017,-0.0029,-228.3276,76.8831,1.0910,,,,,,,
4.4922,,,,,,,,,,,-228.6436,96.5257,1.0641,-6.6973,6.9849,0.0361,1
4.4965,0,0,-195,-302,-0.3007,0.4695,0.0067,-228.8827,76.8313,1.0977,,,,,,,
4.5066,-185,-124,-201,-306,-0.6042,0.6775,0.0039,-229.7606,76.6005,1.1016,,,,,,,
4.5167,-186,-119,0,0,-0.2958,0.1936,-0.0028,-230.0673,76.4246,1.0988,,,,,,,
4.5268,0,0,-224,-344,-0.3454,0.5348,0.0076,-230.7004,76.3577,1.1065,,,,,,,
4.5369,-209,-147,0,0,-0.3324,0.2391,-0.0034,-231.0634,76.1682,1.1030,,,,,,,
4.5469,-188,-143,-208,-324,-0.6197,0.7364,0.0039,-231.9997,75.9453,1.1069,,,,,,,
4.5570,0,0,-191,-302,-0.2945,0.4695,0.0067,-232.5512,75.8901,1.1136,,,,,,,
4.5671,-176,-119,0,0,-0.2799,0.1936,-0.0028,-232.8487,75.7248,1.1109,,,,,,,
4.5772,0,0,-198,-306,-0.3053,0.4758,0.0068,-233.4103,75.6605,1.1177,,,,,,,
4.5873,-178,-127,-198,-303,-0.5884,0.6777,0.0038,-234.2768,75.4265,1.1214,,,,,,,
4.5973,-181,-128,0,0,-0.2878,0.2082,-0.0030,-234.5897,75.2582,1.1185,,,,,,,
4.6074,0,0,-223,-339,-0.3439,0.5271,0.0075,-235.2137,75.1769,1.1260,,,,,,,
4.6175,-204,-148,0,0,-0.3244,0.2408,-0.0034,-235.5710,74.9883,1.1226,,,,,,,
4.6276,-180,-129,-218,-337,-0.6224,0.7338,0.0045,-236.5015,74.7433,1.1270,,,,,,,
4.6377,,,,,,,,,,,-238.0504,94.8212,1.0989,-6.0556,7.3975,0.0349,1
4.6377,0,0,-199,-312,-0.3069,0.4851,0.0069,-237.0711,74.6724,1.1340,,,,,,,
4.6477,-189,-132,0,0,-0.3006,0.2147,-0.0031,-237.3931,74.4914,1.1309,,,,,,,
4.6578,0,0,-229,-354,-0.3531,0.5504,0.0079,-238.0411,74.4038,1.1388,,,,,,,
4.6679,-208,-148,-233,-350,-0.6901,0.7849,0.0043,-239.0423,74.1036,1.1431,,,,,,,
4.6780,-203,-150,0,0,-0.3228,0.2440,-0.0035,-239.3985,73.9117,1.1396,,,,,,,
4.6881,0,0,-221,-344,-0.3408,0.5348,0.0076,-240.0265,73.8232,1.1473,,,,,,,
4.6981,-191,-143,0,0,-0.3037,0.2326,-0.0033,-240.3637,73.6425,1.1439,,,,,,,
4.7082,-172,-117,-194,-307,-0.5727,0.6677,0.0041,-241.2081,73.3959,1.1480,,,,,,,
4.7183,0,0,-193,-305,-0.2976,0.4742,0.0068,-241.7624,73.3171,1.1548,,,,,,,
4.7284,-184,-125,0,0,-0.2926,0.2034,-0.0029,-242.0669,73.1321,1.1519,,,,,,,
4.7385,-210,-142,-230,-358,-0.6886,0.7876,0.0047,-243.0658,72.8211,1.1565,,,,,,,
