timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3530,,,,,,,,,,,-77.1969,70.3453,0.4195,-3.7453,4.7568,0.0287,1
2.3595,0,0,0,0,0.0000,0.0000,0.0000,-80.8532,61.7153,0.4274,,,,,,,
2.3695,-154,-103,-151,-243,-0.4778,0.5454,0.0030,-81.5145,62.0126,0.4304,,,,,,,
2.3796,-147,-97,0,0,-0.2338,0.1578,-0.0023,-81.7927,62.0587,0.4282,,,,,,,
2.3897,0,0,-163,-244,-0.2514,0.3794,0.0054,-82.1796,62.2984,0.4336,,,,,,,
2.3998,-166,-118,-357,-569,-0.8145,1.0766,0.0099,-83.3741,62.9273,0.4435,,,,,,,
2.4098,-168,-127,0,0,-0.2672,0.2066,-0.0030,-83.7040,62.9998,0.4405,,,,,,,
2.4199,0,0,-178,-282,-0.2745,0.4384,0.0063,-84.1401,63.2780,0.4468,,,,,,,
2.4300,-163,-124,0,0,-0.2592,0.2017,-0.0029,-84.4610,63.3484,0.4439,,,,,,,
2.4400,-162,-115,-180,-288,-0.5352,0.6349,0.0037,-85.2176,63.6904,0.4476,,,,,,,
2.4501,0,0,-172,-269,-0.2652,0.4182,0.0060,-85.6385,63.9514,0.4536,,,,,,,
2.4602,-149,-107,0,0,-0.2370,0.1741,-0.0025,-85.9277,64.0044,0.4511,,,,,,,
2.4703,0,0,-156,-230,-0.2406,0.3576,0.0051,-86.3006,64.2204,0.4562,,,,,,,
2.4803,-151,-108,-166,-262,-0.4961,0.5830,0.0033,-87.0034,64.5240,0.4595,,,,,,,
2.4904,-156,-109,0,0,-0.2481,0.1773,-0.0025,-87.3043,64.5733,0.4570,,,,,,,
2.4908,,,,,,,,,,,-81.6300,74.2918,0.4501,-2.4415,5.4098,0.0306,1
2.5005,0,0,-181,-279,-0.2791,0.4338,0.0062,-87.7470,64.8380,0.4632,,,,,,,
2.5106,-173,-123,0,0,-0.2751,0.2001,-0.0029,-88.0825,64.8946,0.4604,,,,,,,
2.5207,-147,-110,-182,-277,-0.5144,0.6096,0.0036,-88.8148,65.2109,0.4639,,,,,,,
2.5307,0,0,-177,-283,-0.2729,0.4400,0.0063,-89.2566,65.4809,0.4702,,,,,,,
2.5408,-165,-120,0,0,-0.2624,0.1952,-0.0028,-89.5789,65.5364,0.4674,,,,,,,
2.5509,0,0,-167,-266,-0.2575,0.4136,0.0059,-89.9959,65.7884,0.4734,,,,,,,
2.5609,-157,-115,-154,-238,-0.4872,0.5571,0.0026,-90.6838,66.0613,0.4760,,,,,,,
2.5710,-138,-91,0,0,-0.2195,0.1480,-0.0021,-90.9467,66.0926,0.4739,,,,,,,
2.5811,0,0,-157,-238,-0.2421,0.3700,0.0053,-91.3315,66.3103,0.4791,,,,,,,
2.5912,-151,-103,-176,-268,-0.5115,0.5842,0.0036,-92.0553,66.5917,0.4827,,,,,,,
2.6013,-162,-114,0,0,-0.2576,0.1855,-0.0026,-92.3695,66.6368,0.4800,,,,,,,
2.6113,0,0,-182,-285,-0.2807,0.4431,0.0063,-92.8239,66.8987,0.4864,,,,,,,
2.6214,-175,-125,0,0,-0.2783,0.2034,-0.0029,-93.1649,66.9489,0.4835,,,,,,,
2.6247,,,,,,,,,,,-89.1756,77.2019,0.4784,-5.5282,5.9029,0.0283,1
2.6315,0,0,-179,-276,-0.2760,0.4291,0.0061,-93.6096,67.1992,0.4896,,,,,,,
2.6415,-155,-117,-169,-274,-0.5071,0.6163,0.0034,-94.3475,67.5034,0.4930,,,,,,,
2.6516,-169,-124,0,0,-0.2688,0.2017,-0.0029,-94.6796,67.5544,0.4901,,,,,,,
2.6617,0,0,-177,-272,-0.2729,0.4229,0.0060,-95.1202,67.7977,0.4961,,,,,,,
2.6718,-142,-102,-156,-232,-0.4664,0.5266,0.0028,-95.7814,68.0379,0.4989,,,,,,,
2.6818,-128,-92,0,0,-0.2036,0.1497,-0.0021,-96.0317,68.0722,0.4968,,,,,,,
2.6919,0,0,-153,-237,-0.2359,0.3685,0.0053,-96.4153,68.2827,0.5020,,,,,,,
2.7020,-141,-101,0,0,-0.2242,0.1643,-0.0023,-96.6909,68.3192,0.4997,,,,,,,
2.7121,-136,-109,-151,-246,-0.4491,0.5598,0.0029,-97.3537,68.5944,0.5026,,,,,,,
2.7221,0,0,-157,-253,-0.2421,0.3934,0.0056,-97.7560,68.8213,0.5082,,,,,,,
2.7322,-162,-118,0,0,-0.2576,0.1920,-0.0027,-98.0744,68.8641,0.5055,,,,,,,
2.7423,0,0,-177,-284,-0.2729,0.4416,0.0063,-98.5279,69.1168,0.5118,,,,,,,
2.7523,-152,-107,-165,-252,-0.4962,0.5659,0.0031,-99.2380,69.3661,0.5149,,,,,,,
2.7624,-151,-105,0,0,-0.2401,0.1708,-0.0024,-99.5311,69.3968,0.5125,,,,,,,
2.7725,0,0,-162,-241,-0.2498,0.3747,0.0054,-99.9330,69.5998,0.5178,,,,,,,
2.7732,,,,,,,,,,,-94.0323,80.0753,0.5074,-2.9888,4.7866,0.0290,1
2.7826,-152,-109,0,0,-0.2417,0.1773,-0.0025,-100.2308,69.6346,0.5153,,,,,,,
2.7927,-135,-99,-164,-245,-0.4676,0.5420,0.0031,-100.9051,69.8747,0.5184,,,,,,,
2.8027,0,0,-158,-239,-0.2436,0.3716,0.0053,-101.3014,70.0757,0.5237,,,,,,,
2.8128,-159,-113,0,0,-0.2529,0.1838,-0.0026,-101.6123,70.1089,0.5211,,,,,,,
2.8229,0,0,-177,-271,-0.2729,0.4213,0.0060,-102.0595,70.3370,0.5271,,,,,,,
2.8329,-157,-118,-175,-275,-0.5195,0.6195,0.0034,-102.8206,70.6098,0.5305,,,,,,,
2.8430,-153,-112,0,0,-0.2433,0.1822,-0.0026,-103.1226,70.6443,0.5279,,,,,,,
2.8531,0,0,-167,-263,-0.2575,0.4089,0.0058,-103.5517,70.8665,0.5337,,,,,,,
2.8632,-152,-112,-153,-234,-0.4777,0.5460,0.0026,-104.2410,71.0927,0.5363,,,,,,,
2.8733,-138,-100,0,0,-0.2195,0.1627,-0.0023,-104.5127,71.1207,0.5340,,,,,,,
2.8833,0,0,-156,-234,-0.2406,0.3638,0.0052,-104.9055,71.3104,0.5392,,,,,,,
2.8934,-136,-97,0,0,-0.2163,0.1578,-0.0023,-105.1721,71.3351,0.5370,,,,,,,
2.9035,0,0,-146,-225,-0.2251,0.3498,0.0050,-105.5449,71.5196,0.5420,,,,,,,
2.9055,,,,,,,,,,,-101.5992,82.6724,0.5352,-5.3518,5.9465,0.0278,1
2.9135,-136,-101,-158,-240,-0.4599,0.5375,0.0030,-106.2165,71.7418,0.5449,,,,,,,
2.9236,-145,-109,0,0,-0.2306,0.1773,-0.0025,-106.5056,71.7743,0.5424,,,,,,,
2.9337,0,0,-172,-275,-0.2652,0.4276,0.0061,-106.9541,72.0022,0.5485,,,,,,,
2.9438,-171,-130,-193,-305,-0.5696,0.6857,0.0038,-107.7982,72.2887,0.5523,,,,,,,
2.9538,-170,-129,0,0,-0.2703,0.2099,-0.0030,-108.1384,72.3261,0.5493,,,,,,,
2.9639,0,0,-174,-271,-0.2683,0.4213,0.0060,-108.5879,72.5440,0.5553,,,,,,,
2.9740,-149,-105,0,0,-0.2370,0.1708,-0.0024,-108.8793,72.5646,0.5528,,,,,,,
2.9841,-130,-95,-147,-219,-0.4334,0.4950,0.0027,-109.5083,72.7575,0.5555,,,,,,,
2.9942,0,0,-144,-225,-0.2221,0.3498,0.0050,-109.8819,72.9367,0.5605,,,,,,,
3.0042,-150,-107,0,0,-0.2385,0.1741,-0.0025,-110.1765,72.9576,0.5580,,,,,,,
3.0144,0,0,-176,-283,-0.2714,0.4400,0.0063,-110.6404,73.1857,0.5643,,,,,,,
3.0244,-170,-125,-177,-277,-0.5433,0.6340,0.0032,-111.4390,73.4296,0.5675,,,,,,,
3.0345,-160,-118,0,0,-0.2544,0.1920,-0.0027,-111.7567,73.4551,0.5648,,,,,,,
3.0446,0,0,-177,-279,-0.2729,0.4338,0.0062,-112.2201,73.6740,0.5710,,,,,,,
3.0523,,,,,,,,,,,-108.0251,85.4977,0.5624,-4.0866,5.7074,0.0272,1
3.0547,-162,-118,0,0,-0.2576,0.1920,-0.0027,-112.5406,73.6967,0.5683,,,,,,,
3.0647,-158,-115,-165,-262,-0.5057,0.5944,0.0031,-113.2870,73.9244,0.5714,,,,,,,
3.0748,0,0,-161,-255,-0.2483,0.3965,0.0057,-113.7109,74.1224,0.5771,,,,,,,
3.0849,-141,-101,0,0,-0.2242,0.1643,-0.0023,-113.9884,74.1381,0.5747,,,,,,,
3.0950,0,0,-165,-253,-0.2544,0.3934,0.0056,-114.4163,74.3288,0.5803,,,,,,,
3.1050,-146,-110,-167,-255,-0.4897,0.5754,0.0031,-115.1417,74.5404,0.5834,,,,,,,
3.1151,-159,-112,0,0,-0.2529,0.1822,-0.0026,-115.4531,74.5535,0.5808,,,,,,,
3.1252,0,0,-169,-265,-0.2606,0.4120,0.0059,-115.8976,74.7537,0.5867,,,,,,,
3.1353,-133,-98,-171,-270,-0.4752,0.5792,0.0037,-116.6144,74.9716,0.5904,,,,,,,
3.1453,-156,-110,0,0,-0.2481,0.1790,-0.0026,-116.9201,74.9825,0.5879,,,,,,,
3.1554,0,0,-179,-280,-0.2760,0.4353,0.0062,-117.3919,75.1902,0.5941,,,,,,,
3.1655,-158,-110,0,0,-0.2513,0.1790,-0.0026,-117.7003,75.1982,0.5916,,,,,,,
3.1756,0,0,-169,-253,-0.2606,0.3934,0.0056,-118.1364,75.3782,0.5972,,,,,,,
3.1856,-156,-112,-154,-228,-0.4856,0.5367,0.0025,-118.8400,75.5481,0.5996,,,,,,,
3.1879,,,,,,,,,,,-114.4055,87.7347,0.5917,-4.2050,5.2944,0.0293,1
3.1957,-140,-93,0,0,-0.2226,0.1513,-0.0022,-119.1091,75.5476,0.5975,,,,,,,
3.2058,0,0,-164,-247,-0.2529,0.3840,0.0055,-119.5347,75.7217,0.6030,,,,,,,
3.2159,-161,-120,-168,-268,-0.5151,0.6119,0.0032,-120.3063,75.9324,0.6061,,,,,,,
3.2260,-160,-117,0,0,-0.2544,0.1903,-0.0027,-120.6239,75.9443,0.6034,,,,,,,
3.2361,0,0,-169,-270,-0.2606,0.4198,0.0060,-121.0773,76.1407,0.6094,,,,,,,
3.2461,-157,-117,0,0,-0.2497,0.1903,-0.0027,-121.3909,76.1543,0.6067,,,,,,,
3.2562,-163,-122,-171,-265,-0.5229,0.6105,0.0031,-122.1689,76.3565,0.6097,,,,,,,
3.2663,0,0,-166,-258,-0.2560,0.4011,0.0057,-122.6090,76.5375,0.6155,,,,,,,
3.2764,-153,-108,0,0,-0.2433,0.1757,-0.0025,-122.9091,76.5409,0.6130,,,,,,,
3.2865,0,0,-152,-229,-0.2344,0.3560,0.0051,-123.3060,76.6963,0.6180,,,,,,,
3.2966,-141,-101,-159,-242,-0.4694,0.5406,0.0030,-124.0021,76.8638,0.6211,,,,,,,
3.3067,-145,-103,0,0,-0.2306,0.1676,-0.0024,-124.2871,76.8662,0.6187,,,,,,,
3.3168,0,0,-162,-252,-0.2498,0.3918,0.0056,-124.7183,77.0393,0.6243,,,,,,,
3.3247,,,,,,,,,,,-120.8483,89.9038,0.6200,-4.1376,5.3940,0.0283,1
3.3268,-163,-112,0,0,-0.2592,0.1822,-0.0026,-125.0352,77.0361,0.6217,,,,,,,
3.3369,-139,-100,-162,-258,-0.4709,0.5638,0.0034,-125.7466,77.2189,0.6251,,,,,,,
3.3470,0,0,-153,-236,-0.2359,0.3669,0.0052,-126.1530,77.3774,0.6303,,,,,,,
3.3571,-141,-109,0,0,-0.2242,0.1773,-0.0025,-126.4387,77.3888,0.6278,,,,,,,
3.3671,0,0,-146,-223,-0.2251,0.3467,0.0050,-126.8249,77.5362,0.6327,,,,,,,
3.3772,-127,-94,-136,-213,-0.4117,0.4841,0.0025,-127.4434,77.6824,0.6353,,,,,,,
3.3873,-120,-88,0,0,-0.1908,0.1432,-0.0020,-127.6819,77.6846,0.6332,,,,,,,
3.3974,0,0,-122,-188,-0.1881,0.2923,0.0042,-128.0068,77.8082,0.6374,,,,,,,
3.4074,-108,-82,-114,-183,-0.3475,0.4179,0.0022,-128.5349,77.9367,0.6396,,,,,,,
3.4175,-97,-74,0,0,-0.1543,0.1204,-0.0017,-128.7306,77.9414,0.6378,,,,,,,
3.4276,0,0,-108,-170,-0.1665,0.2643,0.0038,-129.0220,78.0540,0.6416,,,,,,,
3.4377,-92,-75,0,0,-0.1463,0.1220,-0.0017,-129.2122,78.0643,0.6399,,,,,,,
3.4477,0,0,-102,-161,-0.1573,0.2503,0.0036,-129.4880,78.1707,0.6435,,,,,,,
3.4578,-96,-66,-109,-163,-0.3208,0.3608,0.0021,-129.9612,78.2664,0.6455,,,,,,,
3.4679,-105,-79,0,0,-0.1670,0.1285,-0.0018,-130.1719,78.2688,0.6437,,,,,,,
3.4742,,,,,,,,,,,-125.1162,90.6758,0.6456,-3.0250,3.1082,0.0256,1
3.4780,0,0,-110,-162,-0.1696,0.2519,0.0036,-130.4589,78.3680,0.6473,,,,,,,
3.4880,-103,-72,-118,-177,-0.3458,0.3923,0.0023,-130.9714,78.4719,0.6496,,,,,,,
3.4981,-96,-68,0,0,-0.1527,0.1106,-0.0016,-131.1599,78.4678,0.6480,,,,,,,
3.5082,0,0,-109,-164,-0.1681,0.2550,0.0036,-131.4480,78.5691,0.6516,,,,,,,
3.5183,-101,-77,0,0,-0.1606,0.1253,-0.0018,-131.6517,78.5715,0.6498,,,,,,,
3.5283,-100,-78,-111,-173,-0.3302,0.3959,0.0020,-132.1542,78.6863,0.6519,,,,,,,
3.5384,0,0,-114,-182,-0.1758,0.2830,0.0040,-132.4659,78.8040,0.6559,,,,,,,
3.5485,-107,-80,0,0,-0.1702,0.1301,-0.0019,-132.6801,78.8036,0.6541,,,,,,,
3.5585,0,0,-109,-177,-0.1681,0.2752,0.0039,-132.9812,78.9191,0.6580,,,,,,,
3.5686,-97,-77,-122,-189,-0.3424,0.4191,0.0024,-133.5085,79.0407,0.6604,,,,,,,
3.5787,-113,-85,0,0,-0.1797,0.1383,-0.0020,-133.7353,79.0399,0.6584,,,,,,,
3.5888,0,0,-112,-176,-0.1727,0.2736,0.0039,-134.0395,79.1501,0.6623,,,,,,,
3.5988,-105,-79,0,0,-0.1670,0.1285,-0.0018,-134.2502,79.1489,0.6605,,,,,,,
3.6057,,,,,,,,,,,-130.2909,92.2188,0.6647,-3.2048,4.3459,0.0191,1
3.6089,-98,-74,-118,-184,-0.3378,0.4065,0.0024,-134.7665,79.2621,0.6629,,,,,,,
3.6190,0,0,-107,-164,-0.1650,0.2550,0.0036,-135.0536,79.3610,0.6665,,,,,,,
3.6291,-105,-67,0,0,-0.1670,0.1090,-0.0016,-135.2523,79.3436,0.6649,,,,,,,
3.6391,0,0,-111,-167,-0.1712,0.2596,0.0037,-135.5474,79.4418,0.6686,,,,,,,
3.6496,-97,-73,-110,-169,-0.3239,0.3815,0.0021,-136.0381,79.5398,0.6707,,,,,,,
3.6597,-108,-79,0,0,-0.1718,0.1285,-0.0018,-136.2525,79.5340,0.6689,,,,,,,
3.6697,0,0,-112,-173,-0.1727,0.2690,0.0038,-136.5550,79.6373,0.6727,,,,,,,
3.6798,-99,-67,-103,-162,-0.3163,0.3609,0.0020,-137.0273,79.7220,0.6748,,,,,,,
3.6899,-86,-71,0,0,-0.1368,0.1155,-0.0017,-137.2063,79.7269,0.6731,,,,,,,
3.7000,0,0,-94,-152,-0.1450,0.2363,0.0034,-137.4671,79.8209,0.6765,,,,,,,
3.7100,-94,-68,0,0,-0.1495,0.1106,-0.0016,-137.6529,79.8137,0.6749,,,,,,,
3.7201,-88,-65,-100,-156,-0.2941,0.3483,0.0020,-138.1003,79.9014,0.6769,,,,,,,
3.7302,0,0,-93,-145,-0.1434,0.2254,0.0032,-138.3534,79.9869,0.6801,,,,,,,
3.7403,-87,-64,0,0,-0.1384,0.1041,-0.0015,-138.5265,79.9810,0.6786,,,,,,,
3.7504,0,0,-97,-151,-0.1496,0.2348,0.0034,-138.7905,80.0694,0.6819,,,,,,,
3.7545,,,,,,,,,,,-134.7832,93.3874,0.6834,-2.8152,3.6907,0.0188,1
3.7605,-87,-70,-100,-150,-0.2926,0.3471,0.0017,-139.2364,80.1541,0.6836,,,,,,,
3.7705,-89,-68,0,0,-0.1415,0.1106,-0.0016,-139.4160,80.1506,0.6821,,,,,,,
3.7807,0,0,-109,-160,-0.1681,0.2488,0.0036,-139.7035,80.2372,0.6856,,,,,,,
3.7907,-110,-77,0,0,-0.1749,0.1253,-0.0018,-139.9182,80.2236,0.6838,,,,,,,
3.8009,-108,-85,-119,-181,-0.3553,0.4197,0.0020,-140.4588,80.3240,0.6859,,,,,,,
3.8109,0,0,-122,-197,-0.1881,0.3063,0.0044,-140.7987,80.4411,0.6902,,,,,,,
3.8210,-124,-92,0,0,-0.1972,0.1497,-0.0021,-141.0460,80.4312,0.6881,,,,,,,
3.8311,0,0,-139,-215,-0.2143,0.3343,0.0048,-141.4242,80.5524,0.6929,,,,,,,
3.8411,-121,-93,-139,-227,-0.4068,0.5042,0.0029,-142.0594,80.6796,0.6958,,,,,,,
3.8512,-115,-96,0,0,-0.1829,0.1562,-0.0022,-142.2999,80.6825,0.6935,,,,,,,
3.8613,0,0,-132,-215,-0.2036,0.3343,0.0048,-142.6704,80.8086,0.6983,,,,,,,
3.8714,-132,-91,-133,-212,-0.4150,0.4777,0.0026,-143.2955,80.9068,0.7009,,,,,,,
3.8814,-116,-85,0,0,-0.1845,0.1383,-0.0020,-143.5257,80.8937,0.6989,,,,,,,
3.8891,,,,,,,,,,,-140.4902,95.2708,0.7023,-3.2359,5.0641,0.0188,1
3.8915,0,0,-144,-222,-0.2221,0.3452,0.0049,-143.9181,81.0141,0.7039,,,,,,,
3.9016,-127,-90,0,0,-0.2020,0.1464,-0.0021,-144.1668,80.9953,0.7018,,,,,,,
3.9117,0,0,-134,-217,-0.2066,0.3374,0.0048,-144.5427,81.1187,0.7066,,,,,,,
3.9218,-124,-101,-134,-208,-0.4038,0.4877,0.0023,-145.1666,81.2267,0.7089,,,,,,,
3.9319,-121,-94,0,0,-0.1924,0.1529,-0.0022,-145.4122,81.2178,0.7067,,,,,,,
3.9419,0,0,-148,-228,-0.2282,0.3545,0.0051,-145.8163,81.3382,0.7117,,,,,,,
3.9520,-131,-99,-148,-229,-0.4366,0.5171,0.0028,-146.4847,81.4437,0.7145,,,,,,,
3.9621,-148,-106,0,0,-0.2354,0.1724,-0.0025,-146.7756,81.4201,0.7121,,,,,,,
3.9722,0,0,-153,-253,-0.2359,0.3934,0.0056,-147.2116,81.5625,0.7177,,,,,,,
3.9822,-150,-116,0,0,-0.2385,0.1887,-0.0027,-147.5154,81.5482,0.7150,,,,,,,
3.9923,-147,-103,-155,-243,-0.4728,0.5454,0.0030,-148.2301,81.6489,0.7180,,,,,,,
4.0024,0,0,-157,-239,-0.2421,0.3716,0.0053,-148.6572,81.7684,0.7233,,,,,,,
4.0125,-139,-98,0,0,-0.2210,0.1594,-0.0023,-148.9285,81.7419,0.7210,,,,,,,
4.0226,0,0,-143,-217,-0.2205,0.3374,0.0048,-149.3171,81.8488,0.7258,,,,,,,
4.0327,-130,-99,-150,-238,-0.4380,0.5311,0.0030,-149.9974,81.9543,0.7288,,,,,,,
4.0369,,,,,,,,,,,-145.4124,96.9321,0.7275,-2.6843,4.4478,0.0252,1
4.0427,-146,-111,0,0,-0.2322,0.1806,-0.0026,-150.2909,81.9347,0.7262,,,,,,,
4.0528,0,0,-162,-260,-0.2498,0.4042,0.0058,-150.7465,82.0698,0.7320,,,,,,,
4.0629,-150,-113,0,0,-0.2385,0.1838,-0.0026,-151.0468,82.0475,0.7294,,,,,,,
4.0730,-164,-119,-165,-259,-0.5152,0.5963,0.0030,-151.8285,82.1475,0.7324,,,,,,,
4.0831,0,0,-164,-268,-0.2529,0.4167,0.0060,-152.2956,82.2868,0.7383,,,,,,,
4.0931,-160,-111,0,0,-0.2544,0.1806,-0.0026,-152.6054,82.2495,0.7358,,,,,,,
4.1032,0,0,-162,-251,-0.2498,0.3902,0.0056,-153.0528,82.3699,0.7413,,,,,,,
4.1133,-146,-106,-142,-225,-0.4512,0.5223,0.0025,-153.7383,82.4496,0.7439,,,,,,,
4.1234,-136,-101,0,0,-0.2163,0.1643,-0.0023,-154.0088,82.4244,0.7415,,,,,,,
4.1334,0,0,-155,-249,-0.2390,0.3871,0.0055,-154.4469,82.5472,0.7470,,,,,,,
4.1435,-141,-105,-158,-247,-0.4679,0.5548,0.0030,-155.1673,82.6353,0.7501,,,,,,,
4.1536,-150,-114,0,0,-0.2385,0.1855,-0.0026,-155.4683,82.6088,0.7474,,,,,,,
4.1637,0,0,-164,-266,-0.2529,0.4136,0.0059,-155.9353,82.7388,0.7533,,,,,,,
4.1708,,,,,,,,,,,-151.8616,97.9860,0.7546,-4.1158,5.0758,0.0271,1
4.1737,-148,-114,0,0,-0.2354,0.1855,-0.0026,-156.2338,82.7135,0.7507,,,,,,,
4.1838,0,0,-163,-263,-0.2514,0.4089,0.0058,-156.6969,82.8397,0.7565,,,,,,,
4.1939,-150,-114,-156,-246,-0.4791,0.5679,0.0028,-157.4353,82.9228,0.7594,,,,,,,
4.2039,-163,-110,0,0,-0.2592,0.1790,-0.0026,-157.7466,82.8745,0.7568,,,,,,,
4.2140,0,0,-160,-246,-0.2467,0.3825,0.0055,-158.1888,82.9820,0.7623,,,,,,,
4.2241,-131,-95,-144,-222,-0.4304,0.4997,0.0027,-158.8453,83.0453,0.7650,,,,,,,
4.2341,-83,-71,0,0,-0.1320,0.1155,-0.0017,-159.0205,83.0374,0.7633,,,,,,,
4.2443,0,0,-137,-218,-0.2113,0.3389,0.0048,-159.4077,83.1353,0.7682,,,,,,,
4.2544,-130,-103,0,0,-0.2067,0.1676,-0.0024,-159.6728,83.1124,0.7658,,,,,,,
4.2644,-136,-98,-136,-224,-0.4260,0.5077,0.0027,-160.3319,83.1823,0.7685,,,,,,,
4.2745,0,0,-142,-231,-0.2190,0.3591,0.0051,-160.7392,83.2872,0.7736,,,,,,,
4.2846,-121,-97,0,0,-0.1924,0.1578,-0.0023,-160.9872,83.2660,0.7714,,,,,,,
4.2946,0,0,-139,-220,-0.2143,0.3420,0.0049,-161.3795,83.3608,0.7762,,,,,,,
4.3047,-125,-97,-139,-219,-0.4131,0.4983,0.0026,-162.0235,83.4261,0.7789,,,,,,,
4.3114,,,,,,,,,,,-157.6197,98.4731,0.7821,-3.8613,4.2992,0.0275,1
4.3148,-134,-102,0,0,-0.2131,0.1659,-0.0024,-162.2918,83.3948,0.7765,,,,,,,
4.3249,0,0,-152,-236,-0.2344,0.3669,0.0052,-162.7164,83.4912,0.7817,,,,,,,
4.3350,-145,-105,0,0,-0.2306,0.1708,-0.0024,-163.0004,83.4503,0.7793,,,,,,,
4.3450,-144,-109,-156,-244,-0.4696,0.5567,0.0029,-163.7258,83.5153,0.7822,,,,,,,
4.3551,0,0,-160,-257,-0.2467,0.3996,0.0057,-164.1828,83.6236,0.7879,,,,,,,
4.3652,0,0,0,0,0.0000,0.0000,0.0000,-164.1828,83.6236,0.7879,,,,,,,
4.3752,0,0,-166,-260,-0.2560,0.4042,0.0058,-164.6502,83.7259,0.7937,,,,,,,
4.3853,-151,-117,-165,-264,-0.4946,0.6008,0.0031,-165.4254,83.7934,0.7968,,,,,,,
4.3954,-165,-117,0,0,-0.2624,0.1903,-0.0027,-165.7450,83.7392,0.7941,,,,,,,
4.4055,0,0,-169,-259,-0.2606,0.4027,0.0058,-166.2152,83.8343,0.7998,,,,,,,
4.4155,-302,-227,-160,-243,-0.7270,0.7471,0.0001,-167.2576,83.8334,0.8000,,,,,,,
4.4256,-146,-100,0,0,-0.2322,0.1627,-0.0023,-167.5361,83.7805,0.7976,,,,,,,
4.4357,0,0,-166,-253,-0.2560,0.3934,0.0056,-167.9967,83.8707,0.8032,,,,,,,
4.4458,-156,-110,0,0,-0.2481,0.1790,-0.0026,-168.2978,83.8168,0.8007,,,,,,,
4.4534,,,,,,,,,,,-165.8524,100.4710,0.8078,-4.4325,7.2195,0.0257,1
4.4559,0,0,-176,-280,-0.2714,0.4353,0.0062,-168.7996,83.9235,0.8069,,,,,,,
4.4659,-163,-122,-176,-278,-0.5306,0.6307,0.0033,-169.6222,83.9753,0.8103,,,,,,,
4.4760,-161,-123,0,0,-0.2560,0.2001,-0.0029,-169.9437,83.9282,0.8074,,,,,,,
4.4861,0,0,-181,-283,-0.2791,0.4400,0.0063,-170.4549,84.0291,0.8137,,,,,,,
4.4962,-164,-117,-169,-258,-0.5214,0.5915,0.0030,-171.2429,84.0552,0.8167,,,,,,,
4.5062,-144,-113,0,0,-0.2290,0.1838,-0.0026,-171.5338,84.0145,0.8141,,,,,,,
4.5163,0,0,-154,-242,-0.2375,0.3763,0.0054,-171.9706,84.0990,0.8194,,,,,,,
4.5265,-135,-102,0,0,-0.2147,0.1659,-0.0024,-172.2385,84.0557,0.8171,,,,,,,
4.5365,-142,-101,-145,-223,-0.4494,0.5110,0.0026,-172.9187,84.0768,0.8197,,,,,,,
4.5466,0,0,-168,-259,-0.2591,0.4027,0.0058,-173.3900,84.1609,0.8254,,,,,,,
4.5567,-156,-122,0,0,-0.2481,0.1985,-0.0028,-173.7042,84.1137,0.8226,,,,,,,
4.5668,0,0,-165,-269,-0.2544,0.4182,0.0060,-174.1841,84.2103,0.8286,,,,,,,
4.5768,-154,-110,-173,-272,-0.5117,0.6018,0.0035,-174.9736,84.2387,0.8321,,,,,,,
4.5869,-155,-110,0,0,-0.2465,0.1790,-0.0026,-175.2719,84.1773,0.8295,,,,,,,
4.5888,,,,,,,,,,,-171.7059,100.5460,0.8371,-3.9912,4.2825,0.0293,1
4.5970,0,0,-172,-269,-0.2652,0.4182,0.0060,-175.7598,84.2626,0.8355,,,,,,,
4.6070,-152,-115,0,0,-0.2417,0.1871,-0.0027,-176.0607,84.2093,0.8328,,,,,,,
4.6171,-130,-95,-145,-226,-0.4303,0.5059,0.0028,-176.7246,84.2304,0.8356,,,,,,,
4.6272,0,0,-154,-236,-0.2375,0.3669,0.0052,-177.1562,84.2992,0.8408,,,,,,,
4.6373,-144,-100,0,0,-0.2290,0.1627,-0.0023,-177.4302,84.2374,0.8385,,,,,,,
4.6474,0,0,-149,-224,-0.2298,0.3483,0.0050,-177.8430,84.2983,0.8435,,,,,,,
4.6575,-139,-100,-145,-217,-0.4446,0.5001,0.0025,-178.5121,84.2978,0.8460,,,,,,,
4.6675,-123,-85,0,0,-0.1956,0.1383,-0.0020,-178.7454,84.2433,0.8440,,,,,,,
4.6776,0,0,-121,-173,-0.1866,0.2690,0.0038,-179.0705,84.2819,0.8479,,,,,,,
4.6877,-101,-70,-104,-157,-0.3210,0.3580,0.0019,-179.5513,84.2776,0.8497,,,,,,,
4.6978,-76,-62,0,0,-0.1209,0.1009,-0.0014,-179.7068,84.2535,0.8483,,,,,,,
4.7078,0,0,-78,-114,-0.1203,0.1772,0.0025,-179.9194,84.2802,0.8508,,,,,,,
4.7179,-52,-41,0,0,-0.0827,0.0667,-0.0010,-180.0240,84.2621,0.8499,,,,,,,
4.7280,0,0,-65,-97,-0.1002,0.1508,0.0022,-180.2035,84.2862,0.8520,,,,,,,
4.7353,,,,,,,,,,,-177.9260,100.4871,0.8611,-4.2089,4.5801,0.0240,1
