timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.8655,,,,,,,,,,,78.4121,57.2507,-0.4126,0.3314,-0.1814,-0.0004,1
21.8754,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.8855,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.8956,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9056,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9157,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9258,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9358,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9459,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9560,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9661,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9762,0,0,0,0,0.0000,0.0000,0.0000,75.2133,60.1711,-0.3926,,,,,,,
21.9862,0,-1,0,0,0.0000,0.0016,-0.0000,75.2139,60.1726,-0.3926,,,,,,,
21.9963,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0064,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0125,,,,,,,,,,,78.2188,57.6423,-0.4123,-0.3341,0.2812,0.0004,1
22.0165,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0266,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0366,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0467,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0568,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0668,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0769,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0870,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.0971,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1071,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1172,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1273,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1374,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1474,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1479,,,,,,,,,,,78.5021,57.4494,-0.4126,0.3369,-0.0632,-0.0003,1
22.1575,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1676,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1776,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1877,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.1978,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2079,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2179,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2280,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2381,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2482,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2582,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2683,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2784,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2884,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.2962,,,,,,,,,,,77.8371,57.2310,-0.4128,-0.5216,-0.4668,-0.0002,1
22.2985,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3086,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3187,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3287,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3388,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3489,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3590,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3690,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3791,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3892,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.3992,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4093,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4194,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4295,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4305,,,,,,,,,,,78.1829,57.5537,-0.4122,0.1873,0.4343,0.0006,1
22.4395,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4496,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4597,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4697,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4798,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.4899,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5000,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5100,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5201,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5302,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5403,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5503,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5604,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5705,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5771,,,,,,,,,,,77.9697,57.6040,-0.4123,-0.2155,-0.0393,-0.0001,1
22.5806,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.5906,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6007,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6108,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6209,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6309,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6410,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6511,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6611,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6712,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6813,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.6914,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7014,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7115,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7216,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7243,,,,,,,,,,,78.0702,57.3893,-0.4123,0.1781,-0.1565,0.0001,1
22.7316,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7418,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7518,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7619,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7720,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7820,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.7921,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8022,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8123,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8223,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8324,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8425,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8525,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8598,,,,,,,,,,,78.3797,57.5696,-0.4126,0.2114,0.2892,-0.0003,1
22.8626,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8727,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8828,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.8928,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9029,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9130,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9231,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9331,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9432,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9533,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9634,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9734,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9835,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
22.9936,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0036,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0070,,,,,,,,,,,78.1280,57.3680,-0.4128,-0.1497,-0.2856,-0.0002,1
23.0138,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0238,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0339,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0440,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0541,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0641,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0742,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0843,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.0943,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1044,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1145,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1246,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1346,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1429,,,,,,,,,,,78.1278,57.5814,-0.4121,-0.0858,0.1954,0.0007,1
23.1447,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1548,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1648,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1749,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1850,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.1951,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2051,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2152,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2253,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2354,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2454,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2555,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2656,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2757,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2857,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.2900,,,,,,,,,,,78.2255,57.1311,-0.4127,0.2699,-0.3735,-0.0006,1
23.2958,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3059,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3159,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3260,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3361,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3462,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3562,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3663,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3764,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3864,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.3965,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4066,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4167,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4243,,,,,,,,,,,78.0024,57.0253,-0.4125,-0.1619,-0.1864,0.0002,1
23.4268,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4368,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4469,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4570,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4671,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4771,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4872,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.4973,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5074,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5174,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5275,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5376,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5477,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5577,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5678,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5723,,,,,,,,,,,78.1076,57.2600,-0.4127,0.0022,0.2572,-0.0001,1
23.5779,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5879,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.5980,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6081,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6182,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6282,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6383,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6484,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6585,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6685,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6787,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6887,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.6988,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7071,,,,,,,,,,,78.0156,57.3613,-0.4128,-0.1249,0.0559,-0.0001,1
23.7089,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7190,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7290,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7391,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7492,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7593,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7694,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7794,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7895,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.7996,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8097,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8198,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8299,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8399,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8500,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8547,,,,,,,,,,,78.2117,57.4291,-0.4124,0.1525,0.1407,0.0004,1
23.8601,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8702,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8802,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.8903,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9004,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9105,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9205,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9306,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9407,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9508,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9608,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9709,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9810,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
23.9911,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0012,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0027,,,,,,,,,,,78.0668,56.8955,-0.4121,0.0810,-0.5469,0.0002,1
24.0113,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0214,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0314,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0415,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0516,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0616,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0717,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0818,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.0919,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1020,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1120,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1221,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1322,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1376,,,,,,,,,,,78.4808,57.2403,-0.4128,0.2412,0.4817,-0.0007,1
24.1422,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1523,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1625,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1725,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1826,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.1927,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2027,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2128,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2229,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2330,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2430,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2532,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2632,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2733,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2834,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.2842,,,,,,,,,,,78.2228,57.5064,-0.4126,-0.3431,0.1403,0.0002,1
24.2934,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3035,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3136,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3237,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3337,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3438,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3539,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3639,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3740,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3841,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.3942,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4042,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4143,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
