timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3227,-38,-28,0,0,-0.0604,0.0456,-0.0007,-0.5637,0.7091,0.0033,,,,,,,
0.3328,0,0,-44,-61,-0.0679,0.0948,0.0014,-0.6319,0.8037,0.0047,,,,,,,
0.3429,-37,-23,0,0,-0.0588,0.0374,-0.0005,-0.6909,0.8409,0.0041,,,,,,,
0.3529,-36,-28,-39,-63,-0.1174,0.1435,0.0007,-0.8089,0.9838,0.0049,,,,,,,
0.3630,0,0,-35,-53,-0.0540,0.0824,0.0012,-0.8634,1.0659,0.0061,,,,,,,
0.3731,-32,-25,0,0,-0.0509,0.0407,-0.0006,-0.9145,1.1063,0.0055,,,,,,,
0.3832,-44,-26,-43,-68,-0.1363,0.1480,0.0009,-1.0516,1.2535,0.0064,,,,,,,
0.3933,0,0,-44,-64,-0.0679,0.0995,0.0014,-1.1202,1.3526,0.0078,,,,,,,
0.4033,-34,-25,0,0,-0.0541,0.0407,-0.0006,-1.1746,1.3928,0.0072,,,,,,,
0.4134,0,0,-38,-56,-0.0586,0.0871,0.0012,-1.2338,1.4794,0.0085,,,,,,,
0.4235,-35,-26,0,0,-0.0557,0.0423,-0.0006,-1.2899,1.5213,0.0079,,,,,,,
0.4336,-36,-28,-38,-64,-0.1158,0.1451,0.0008,-1.4069,1.6654,0.0086,,,,,,,
0.4437,0,0,-44,-65,-0.0679,0.1011,0.0014,-1.4757,1.7658,0.0101,,,,,,,
0.4537,-40,-29,0,0,-0.0636,0.0472,-0.0007,-1.5398,1.8123,0.0094,,,,,,,
0.4638,-41,-22,-44,-66,-0.1331,0.1384,0.0010,-1.6742,1.9494,0.0104,,,,,,,
0.4709,,,,,,,,,,,-0.7927,2.9196,0.0072,-0.9965,2.5735,0.0067,1
0.4739,0,0,-41,-62,-0.0632,0.0964,0.0014,-1.7385,2.0451,0.0117,,,,,,,
0.4840,-40,-27,0,0,-0.0636,0.0439,-0.0006,-1.8026,2.0883,0.0111,,,,,,,
0.4941,-42,-24,-46,-67,-0.1377,0.1432,0.0009,-1.9419,2.2299,0.0120,,,,,,,
0.5041,0,0,-39,-61,-0.0601,0.0948,0.0014,-2.0033,2.3240,0.0134,,,,,,,
0.5142,-41,-27,0,0,-0.0652,0.0439,-0.0006,-2.0690,2.3671,0.0128,,,,,,,
0.5246,0,0,-46,-70,-0.0709,0.1088,0.0016,-2.1414,2.4749,0.0143,,,,,,,
0.5347,-39,-28,0,0,-0.0620,0.0456,-0.0007,-2.2041,2.5196,0.0137,,,,,,,
0.5447,-38,-28,-40,-61,-0.1221,0.1404,0.0007,-2.3282,2.6583,0.0144,,,,,,,
0.5548,0,0,-38,-59,-0.0586,0.0917,0.0013,-2.3881,2.7491,0.0157,,,,,,,
0.5649,-31,-23,0,0,-0.0493,0.0374,-0.0005,-2.4380,2.7858,0.0152,,,,,,,
0.5750,-44,-28,-46,-67,-0.1409,0.1497,0.0008,-2.5812,2.9333,0.0160,,,,,,,
0.5851,0,0,-44,-67,-0.0679,0.1042,0.0015,-2.6508,3.0363,0.0175,,,,,,,
0.5952,-35,-19,0,0,-0.0557,0.0309,-0.0004,-2.7070,3.0662,0.0170,,,,,,,
0.6053,0,0,-33,-51,-0.0509,0.0793,0.0011,-2.7593,3.1446,0.0182,,,,,,,
0.6153,-39,-25,0,0,-0.0620,0.0407,-0.0006,-2.8220,3.1842,0.0176,,,,,,,
0.6214,,,,,,,,,,,-4.3861,4.2947,0.0166,-3.5833,1.4011,0.0093,1
0.6254,-38,-27,-45,-65,-0.1298,0.1450,0.0008,-2.9544,3.3268,0.0184,,,,,,,
0.6355,0,0,-42,-66,-0.0648,0.1026,0.0015,-3.0211,3.4281,0.0199,,,,,,,
0.6456,-38,-28,0,0,-0.0604,0.0456,-0.0007,-3.0825,3.4725,0.0192,,,,,,,
0.6557,-44,-27,-42,-63,-0.1347,0.1419,0.0008,-3.2199,3.6117,0.0200,,,,,,,
0.6657,0,0,-41,-65,-0.0632,0.1011,0.0014,-3.2852,3.7114,0.0214,,,,,,,
0.6758,-40,-30,0,0,-0.0636,0.0488,-0.0007,-3.3499,3.7589,0.0207,,,,,,,
0.6859,-35,-26,-43,-66,-0.1220,0.1449,0.0009,-3.4749,3.9012,0.0216,,,,,,,
0.6960,0,0,-43,-65,-0.0663,0.1011,0.0014,-3.5434,4.0007,0.0230,,,,,,,
0.7061,-42,-29,0,0,-0.0668,0.0472,-0.0007,-3.6113,4.0464,0.0224,,,,,,,
0.7162,0,0,-45,-73,-0.0694,0.1135,0.0016,-3.6833,4.1583,0.0240,,,,,,,
0.7262,-42,-29,0,0,-0.0668,0.0472,-0.0007,-3.7512,4.2038,0.0233,,,,,,,
0.7363,-38,-29,-41,-65,-0.1237,0.1482,0.0008,-3.8783,4.3491,0.0241,,,,,,,
0.7464,0,0,-47,-73,-0.0725,0.1135,0.0016,-3.9536,4.4608,0.0257,,,,,,,
0.7565,-43,-31,0,0,-0.0684,0.0504,-0.0007,-4.0232,4.5095,0.0250,,,,,,,
0.7666,-46,-29,-55,-78,-0.1580,0.1684,0.0011,-4.1854,4.6738,0.0260,,,,,,,
0.7697,,,,,,,,,,,-4.1331,6.0020,0.0235,0.2812,1.7029,0.0069,1
0.7766,0,0,0,0,0.0000,0.0000,0.0000,-4.1854,4.6738,0.0260,,,,,,,
0.7867,-42,-30,0,0,-0.0668,0.0488,-0.0007,-4.2535,4.7209,0.0253,,,,,,,
0.7968,0,0,-42,-65,-0.0648,0.1011,0.0014,-4.3208,4.8202,0.0268,,,,,,,
0.8069,-45,-32,0,0,-0.0716,0.0521,-0.0007,-4.3937,4.8704,0.0260,,,,,,,
0.8170,-43,-31,-53,-79,-0.1501,0.1733,0.0010,-4.5484,5.0396,0.0271,,,,,,,
0.8271,0,0,-94,-142,-0.1450,0.2208,0.0032,-4.6996,5.2561,0.0302,,,,,,,
0.8371,-43,-32,0,0,-0.0684,0.0521,-0.0007,-4.7695,5.3061,0.0295,,,,,,,
0.8472,-43,-26,-46,-72,-0.1393,0.1542,0.0010,-4.9134,5.4561,0.0305,,,,,,,
0.8573,0,0,-46,-73,-0.0709,0.1135,0.0016,-4.9879,5.5673,0.0321,,,,,,,
0.8674,-42,-30,0,0,-0.0668,0.0488,-0.0007,-5.0562,5.6140,0.0314,,,,,,,
0.8775,0,0,-49,-73,-0.0756,0.1135,0.0016,-5.1353,5.7250,0.0330,,,,,,,
0.8876,-40,-34,0,0,-0.0636,0.0553,-0.0008,-5.2007,5.7782,0.0322,,,,,,,
0.8976,-47,-28,-46,-71,-0.1457,0.1559,0.0009,-5.3514,5.9293,0.0332,,,,,,,
0.9077,0,0,-40,-65,-0.0617,0.1011,0.0014,-5.4165,6.0282,0.0346,,,,,,,
0.9178,-46,-33,0,0,-0.0732,0.0537,-0.0008,-5.4914,6.0794,0.0338,,,,,,,
0.9181,,,,,,,,,,,-4.0138,8.1557,0.0314,0.1698,2.1503,0.0080,1
0.9279,-44,-32,-50,-78,-0.1471,0.1733,0.0010,-5.6444,6.2475,0.0348,,,,,,,
0.9380,0,0,-42,-62,-0.0648,0.0964,0.0014,-5.7125,6.3416,0.0362,,,,,,,
0.9481,-32,-27,0,0,-0.0509,0.0439,-0.0006,-5.7650,6.3836,0.0356,,,,,,,
0.9581,-43,-26,-43,-69,-0.1347,0.1496,0.0009,-5.9050,6.5283,0.0365,,,,,,,
0.9682,0,0,-45,-66,-0.0694,0.1026,0.0015,-5.9781,6.6282,0.0380,,,,,,,
0.9783,-43,-29,0,0,-0.0684,0.0472,-0.0007,-6.0482,6.6728,0.0373,,,,,,,
0.9884,0,0,-44,-68,-0.0679,0.1057,0.0015,-6.1201,6.7759,0.0388,,,,,,,
0.9985,-38,-31,0,0,-0.0604,0.0504,-0.0007,-6.1824,6.8239,0.0381,,,,,,,
1.0086,-39,-27,-42,-65,-0.1268,0.1450,0.0008,-6.3147,6.9639,0.0389,,,,,,,
1.0187,0,0,-44,-66,-0.0679,0.1026,0.0015,-6.3865,7.0638,0.0404,,,,,,,
1.0288,-39,-26,0,0,-0.0620,0.0423,-0.0006,-6.4502,7.1036,0.0398,,,,,,,
1.0389,-40,-26,-38,-61,-0.1222,0.1371,0.0008,-6.5778,7.2357,0.0405,,,,,,,
1.0489,0,0,-48,-68,-0.0740,0.1057,0.0015,-6.6561,7.3383,0.0420,,,,,,,
1.0590,-40,-28,0,0,-0.0636,0.0456,-0.0007,-6.7216,7.3811,0.0414,,,,,,,
1.0623,,,,,,,,,,,-7.4863,9.9818,0.0388,-3.4134,1.9345,0.0074,1
1.0691,0,0,-40,-60,-0.0617,0.0933,0.0013,-6.7871,7.4717,0.0427,,,,,,,
1.0792,-39,-28,0,0,-0.0620,0.0456,-0.0007,-6.8510,7.5146,0.0421,,,,,,,
1.0893,-43,-29,-46,-73,-0.1393,0.1607,0.0009,-6.9970,7.6692,0.0430,,,,,,,
1.0994,0,0,-44,-63,-0.0679,0.0979,0.0014,-7.0691,7.7641,0.0444,,,,,,,
1.1094,-40,-28,0,0,-0.0636,0.0456,-0.0007,-7.1347,7.8068,0.0438,,,,,,,
1.1195,-45,-27,-45,-73,-0.1410,0.1574,0.0010,-7.2824,7.9578,0.0448,,,,,,,
1.1296,0,0,-53,-80,-0.0817,0.1244,0.0018,-7.3698,8.0784,0.0465,,,,,,,
1.1397,-49,-30,0,0,-0.0779,0.0488,-0.0007,-7.4499,8.1235,0.0458,,,,,,,
1.1498,-35,-30,-42,-63,-0.1204,0.1468,0.0007,-7.5769,8.2646,0.0465,,,,,,,
1.1598,0,0,-46,-73,-0.0709,0.1135,0.0016,-7.6532,8.3746,0.0482,,,,,,,
1.1699,-47,-29,0,0,-0.0747,0.0472,-0.0007,-7.7301,8.4181,0.0475,,,,,,,
1.1800,0,0,-51,-73,-0.0786,0.1135,0.0016,-7.8141,8.5277,0.0491,,,,,,,
1.1901,-43,-28,0,0,-0.0684,0.0456,-0.0007,-7.8846,8.5699,0.0485,,,,,,,
1.2002,-30,-25,-38,-61,-0.1063,0.1355,0.0008,-7.9974,8.7000,0.0492,,,,,,,
1.2103,0,0,-42,-70,-0.0648,0.1088,0.0016,-8.0675,8.8055,0.0508,,,,,,,
1.2117,,,,,,,,,,,-7.7343,11.4087,0.0481,-0.1925,1.4354,0.0093,1
1.2203,-47,-32,0,0,-0.0747,0.0521,-0.0007,-8.1448,8.8537,0.0500,,,,,,,
1.2304,-43,-31,-55,-75,-0.1532,0.1670,0.0009,-8.3062,9.0128,0.0510,,,,,,,
1.2405,0,0,-44,-72,-0.0679,0.1119,0.0016,-8.3798,9.1211,0.0526,,,,,,,
1.2506,-43,-33,0,0,-0.0684,0.0537,-0.0008,-8.4509,9.1711,0.0518,,,,,,,
1.2607,0,0,-48,-73,-0.0740,0.1135,0.0016,-8.5308,9.2806,0.0534,,,,,,,
1.2708,-43,-27,0,0,-0.0684,0.0439,-0.0006,-8.6014,9.3208,0.0528,,,,,,,
1.2808,-40,-27,-44,-70,-0.1315,0.1528,0.0009,-8.7408,9.4663,0.0537,,,,,,,
1.2909,0,0,-47,-71,-0.0725,0.1104,0.0016,-8.8192,9.5726,0.0553,,,,,,,
1.3010,-44,-30,0,0,-0.0700,0.0488,-0.0007,-8.8917,9.6175,0.0546,,,,,,,
1.3111,-39,-31,-45,-67,-0.1314,0.1546,0.0008,-9.0315,9.7646,0.0554,,,,,,,
1.3212,0,0,-37,-61,-0.0571,0.0948,0.0014,-9.0937,9.8561,0.0567,,,,,,,
1.3312,-34,-23,0,0,-0.0541,0.0374,-0.0005,-9.1498,9.8904,0.0562,,,,,,,
1.3413,0,0,-47,-68,-0.0725,0.1057,0.0015,-9.2282,9.9919,0.0577,,,,,,,
1.3514,-48,-30,0,0,-0.0763,0.0488,-0.0007,-9.3072,10.0362,0.0570,,,,,,,
1.3569,,,,,,,,,,,-7.7676,13.5036,0.0549,0.0675,2.0941,0.0068,1
1.3615,-38,-25,-45,-65,-0.1298,0.1417,0.0009,-9.4450,10.1703,0.0579,,,,,,,
1.3716,0,0,-42,-67,-0.0648,0.1042,0.0015,-9.5157,10.2705,0.0594,,,,,,,
1.3817,-38,-32,0,0,-0.0604,0.0521,-0.0007,-9.5791,10.3189,0.0586,,,,,,,
1.3917,-40,-29,-44,-66,-0.1315,0.1498,0.0008,-9.7192,10.4606,0.0594,,,,,,,
1.4018,0,0,-39,-61,-0.0601,0.0948,0.0014,-9.7849,10.5517,0.0608,,,,,,,
1.4119,-37,-27,0,0,-0.0588,0.0439,-0.0006,-9.8463,10.5920,0.0601,,,,,,,
1.4220,-45,-28,-44,-71,-0.1394,0.1559,0.0009,-9.9949,10.7392,0.0611,,,,,,,
1.4321,0,0,-48,-70,-0.0740,0.1088,0.0016,-10.0755,10.8432,0.0626,,,,,,,
1.4422,-37,-26,0,0,-0.0588,0.0423,-0.0006,-10.1369,10.8818,0.0620,,,,,,,
1.4523,0,0,-32,-51,-0.0493,0.0793,0.0011,-10.1911,10.9579,0.0632,,,,,,,
1.4623,-30,-23,0,0,-0.0477,0.0374,-0.0005,-10.2410,10.9922,0.0626,,,,,,,
1.4724,-44,-31,-43,-66,-0.1363,0.1530,0.0007,-10.3867,11.1364,0.0634,,,,,,,
1.4825,0,0,-51,-77,-0.0786,0.1197,0.0017,-10.4728,11.2508,0.0651,,,,,,,
1.4926,-47,-32,0,0,-0.0747,0.0521,-0.0007,-10.5508,11.2979,0.0643,,,,,,,
1.5027,-44,-27,-47,-75,-0.1424,0.1605,0.0010,-10.7033,11.4489,0.0654,,,,,,,
1.5072,,,,,,,,,,,-11.1634,15.1632,0.0627,-3.2996,1.8433,0.0078,1
1.5128,0,0,-46,-67,-0.0709,0.1042,0.0015,-10.7810,11.5481,0.0669,,,,,,,
1.5228,-40,-28,0,0,-0.0636,0.0456,-0.0007,-10.8475,11.5893,0.0662,,,,,,,
1.5329,0,0,-45,-67,-0.0694,0.1042,0.0015,-10.9237,11.6886,0.0677,,,,,,,
1.5430,-44,-32,0,0,-0.0700,0.0521,-0.0007,-10.9970,11.7359,0.0670,,,,,,,
1.5531,-42,-30,-48,-74,-0.1408,0.1639,0.0009,-11.1486,11.8899,0.0679,,,,,,,
1.5632,0,0,-42,-68,-0.0648,0.1057,0.0015,-11.2204,11.9909,0.0694,,,,,,,
1.5732,-39,-27,0,0,-0.0620,0.0439,-0.0006,-11.2853,12.0304,0.0688,,,,,,,
1.5833,-43,-29,-43,-67,-0.1347,0.1513,0.0008,-11.4302,12.1721,0.0696,,,,,,,
1.5934,0,0,-50,-76,-0.0771,0.1182,0.0017,-11.5154,12.2846,0.0713,,,,,,,
1.6035,-45,-33,0,0,-0.0716,0.0537,-0.0008,-11.5906,12.3330,0.0705,,,,,,,
1.6136,0,0,-49,-72,-0.0756,0.1119,0.0016,-11.6739,12.4393,0.0721,,,,,,,
1.6236,-42,-33,0,0,-0.0668,0.0537,-0.0008,-11.7444,12.4881,0.0713,,,,,,,
1.6337,-46,-30,-46,-73,-0.1441,0.1623,0.0009,-11.8997,12.6396,0.0723,,,,,,,
1.6438,0,0,-50,-74,-0.0771,0.1151,0.0016,-11.9850,12.7487,0.0739,,,,,,,
1.6539,-45,-32,0,0,-0.0716,0.0521,-0.0007,-12.0602,12.7954,0.0732,,,,,,,
1.6561,,,,,,,,,,,-12.1929,12.7517,0.0740,-1.1786,-2.3423,0.0114,1
1.6640,-43,-27,-45,-68,-0.1378,0.1496,0.0009,-12.2086,12.9345,0.0741,,,,,,,
1.6741,0,0,-51,-78,-0.0786,0.1213,0.0017,-12.2962,13.0495,0.0758,,,,,,,
1.6841,-46,-33,0,0,-0.0732,0.0537,-0.0008,-12.3731,13.0976,0.0750,,,,,,,
1.6942,-35,-26,-41,-66,-0.1189,0.1449,0.0009,-12.5026,13.2331,0.0759,,,,,,,
1.7043,0,0,-42,-67,-0.0648,0.1042,0.0015,-12.5752,13.3320,0.0774,,,,,,,
1.7144,-43,-30,0,0,-0.0684,0.0488,-0.0007,-12.6471,13.3754,0.0767,,,,,,,
1.7245,0,0,-52,-76,-0.0802,0.1182,0.0017,-12.7362,13.4870,0.0784,,,,,,,
1.7345,-41,-32,0,0,-0.0652,0.0521,-0.0007,-12.8052,13.5338,0.0776,,,,,,,
1.7446,-36,-26,-34,-57,-0.1097,0.1309,0.0007,-12.9248,13.6558,0.0783,,,,,,,
1.7547,0,0,-42,-69,-0.0648,0.1073,0.0015,-12.9978,13.7576,0.0798,,,,,,,
1.7648,-44,-28,0,0,-0.0700,0.0456,-0.0007,-13.0712,13.7975,0.0792,,,,,,,
1.7749,-39,-32,-47,-68,-0.1345,0.1578,0.0008,-13.2178,13.9441,0.0799,,,,,,,
1.7850,0,0,-39,-61,-0.0601,0.0948,0.0014,-13.2854,14.0338,0.0813,,,,,,,
1.7950,-35,-27,0,0,-0.0557,0.0439,-0.0006,-13.3444,14.0731,0.0807,,,,,,,
1.7981,,,,,,,,,,,-12.2604,18.4673,0.0790,0.3555,5.7050,0.0050,1
1.8051,0,0,-43,-63,-0.0663,0.0979,0.0014,-13.4185,14.1653,0.0821,,,,,,,
1.8152,-43,-27,0,0,-0.0684,0.0439,-0.0006,-13.4902,14.2035,0.0814,,,,,,,
1.8253,-37,-28,-43,-69,-0.1251,0.1528,0.0009,-13.6274,14.3456,0.0823,,,,,,,
1.8354,0,0,-40,-64,-0.0617,0.0995,0.0014,-13.6972,14.4396,0.0837,,,,,,,
1.8454,-41,-28,0,0,-0.0652,0.0456,-0.0007,-13.7659,14.4796,0.0831,,,,,,,
1.8555,-45,-29,-50,-69,-0.1487,0.1545,0.0009,-13.9270,14.6211,0.0839,,,,,,,
1.8656,0,0,-45,-76,-0.0694,0.1182,0.0017,-14.0061,14.7330,0.0856,,,,,,,
1.8757,-37,-33,0,0,-0.0588,0.0537,-0.0008,-14.0693,14.7814,0.0849,,,,,,,
1.8859,0,0,-46,-71,-0.0709,0.1104,0.0016,-14.1494,14.8854,0.0864,,,,,,,
1.8959,-43,-33,-46,-68,-0.1393,0.1594,0.0007,-14.3020,15.0321,0.0872,,,,,,,
1.9060,-41,-29,0,0,-0.0652,0.0472,-0.0007,-14.3711,15.0734,0.0865,,,,,,,
1.9161,0,0,-50,-78,-0.0771,0.1213,0.0017,-14.4585,15.1875,0.0882,,,,,,,
1.9262,-47,-37,0,0,-0.0747,0.0602,-0.0009,-14.5382,15.2409,0.0874,,,,,,,
1.9363,-41,-32,-47,-72,-0.1377,0.1640,0.0009,-14.6897,15.3922,0.0882,,,,,,,
1.9393,,,,,,,,,,,-15.9992,16.2583,0.0903,-3.9015,-1.9069,0.0112,1
1.9464,0,0,-51,-74,-0.0786,0.1151,0.0016,-14.7783,15.4998,0.0899,,,,,,,
1.9564,-41,-29,0,0,-0.0652,0.0472,-0.0007,-14.8475,15.5410,0.0892,,,,,,,
1.9665,-48,-32,-49,-77,-0.1519,0.1718,0.0010,-15.0141,15.6985,0.0902,,,,,,,
1.9766,0,0,-49,-72,-0.0756,0.1119,0.0016,-15.0995,15.8031,0.0918,,,,,,,
1.9867,-43,-28,0,0,-0.0684,0.0456,-0.0007,-15.1718,15.8422,0.0911,,,,,,,
1.9968,0,0,-47,-70,-0.0725,0.1088,0.0016,-15.2540,15.9439,0.0927,,,,,,,
2.0069,-46,-28,0,0,-0.0732,0.0456,-0.0007,-15.3310,15.9825,0.0920,,,,,,,
2.0170,-49,-32,-54,-83,-0.1612,0.1811,0.0011,-15.5082,16.1480,0.0931,,,,,,,
2.0271,0,0,-46,-72,-0.0709,0.1119,0.0016,-15.5894,16.2528,0.0947,,,,,,,
2.0372,-42,-32,0,0,-0.0668,0.0521,-0.0007,-15.6608,16.2983,0.0940,,,,,,,
2.0472,-45,-29,-46,-70,-0.1425,0.1560,0.0009,-15.8173,16.4402,0.0949,,,,,,,
2.0573,0,0,-50,-78,-0.0771,0.1213,0.0017,-15.9057,16.5535,0.0966,,,,,,,
2.0674,-44,-32,0,0,-0.0700,0.0521,-0.0007,-15.9803,16.5986,0.0958,,,,,,,
2.0775,0,0,-46,-73,-0.0709,0.1135,0.0016,-16.0619,16.7047,0.0975,,,,,,,
2.0831,,,,,,,,,,,-16.3271,18.5221,0.0981,-0.1225,2.2841,0.0078,1
2.0876,-41,-28,0,0,-0.0652,0.0456,-0.0007,-16.1312,16.7438,0.0968,,,,,,,
2.0977,-40,-28,-44,-66,-0.1315,0.1482,0.0008,-16.2764,16.8785,0.0976,,,,,,,
2.1077,0,0,-50,-68,-0.0771,0.1057,0.0015,-16.3635,16.9761,0.0991,,,,,,,
2.1178,-42,-28,0,0,-0.0668,0.0456,-0.0007,-16.4345,17.0148,0.0985,,,,,,,
2.1279,-35,-25,-37,-62,-0.1127,0.1371,0.0008,-16.5602,17.1401,0.0993,,,,,,,
2.1380,0,0,-44,-72,-0.0679,0.1119,0.0016,-16.6389,17.2447,0.1009,,,,,,,
2.1481,-44,-31,0,0,-0.0700,0.0504,-0.0007,-16.7136,17.2879,0.1002,,,,,,,
2.1582,-40,-24,-50,-68,-0.1407,0.1448,0.0010,-16.8681,17.4178,0.1011,,,,,,,
2.1682,0,0,-43,-67,-0.0663,0.1042,0.0015,-16.9447,17.5146,0.1026,,,,,,,
2.1783,-39,-32,0,0,-0.0620,0.0521,-0.0007,-17.0117,17.5601,0.1019,,,,,,,
2.1884,0,0,-51,-76,-0.0786,0.1182,0.0017,-17.1020,17.6696,0.1036,,,,,,,
2.1985,-47,-35,0,0,-0.0747,0.0569,-0.0008,-17.1822,17.7185,0.1027,,,,,,,
2.2086,-35,-24,-46,-67,-0.1266,0.1432,0.0009,-17.3229,17.8479,0.1037,,,,,,,
2.2187,0,0,-42,-68,-0.0648,0.1057,0.0015,-17.3983,17.9463,0.1052,,,,,,,
2.2287,-44,-28,0,0,-0.0700,0.0456,-0.0007,-17.4727,17.9843,0.1045,,,,,,,
2.2301,,,,,,,,,,,-16.3743,19.8977,0.1061,0.0878,1.3737,0.0079,1
2.2388,-41,-34,-50,-69,-0.1423,0.1626,0.0007,-17.6312,18.1311,0.1053,,,,,,,
2.2489,0,0,-47,-75,-0.0725,0.1166,0.0017,-17.7157,18.2394,0.1069,,,,,,,
2.2590,-43,-33,0,0,-0.0684,0.0537,-0.0008,-17.7894,18.2855,0.1062,,,,,,,
2.2691,0,0,-46,-72,-0.0709,0.1119,0.0016,-17.8718,18.3892,0.1078,,,,,,,
2.2792,-43,-30,0,0,-0.0684,0.0488,-0.0007,-17.9451,18.4304,0.1071,,,,,,,
2.2892,-44,-34,-50,-76,-0.1471,0.1735,0.0009,-18.1099,18.5871,0.1080,,,,,,,
2.2993,0,0,-47,-71,-0.0725,0.1104,0.0016,-18.1939,18.6890,0.1095,,,,,,,
2.3094,-45,-32,0,0,-0.0716,0.0521,-0.0007,-18.2707,18.7329,0.1088,,,,,,,
2.3195,-43,-32,-48,-74,-0.1424,0.1671,0.0009,-18.4305,18.8835,0.1097,,,,,,,
2.3296,0,0,-46,-71,-0.0709,0.1104,0.0016,-18.5132,18.9854,0.1113,,,,,,,
2.3398,-44,-35,0,0,-0.0700,0.0569,-0.0008,-18.5890,19.0343,0.1105,,,,,,,
2.3499,0,0,-47,-75,-0.0725,0.1166,0.0017,-18.6740,19.1421,0.1121,,,,,,,
2.3600,-45,-30,-55,-78,-0.1564,0.1701,0.0010,-18.8485,19.2935,0.1132,,,,,,,
2.3701,-50,-30,0,0,-0.0795,0.0488,-0.0007,-18.9330,19.3331,0.1125,,,,,,,
