timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4068,0,0,-10,-430,-0.0154,0.6685,0.0096,-166.9223,531.8527,0.5052,,,,,,,
7.4168,1,-356,0,0,0.0016,0.5792,-0.0083,-167.1991,532.3615,0.4969,,,,,,,
7.4269,23,-356,8,-397,0.0489,1.1964,0.0005,-167.7267,533.4364,0.4975,,,,,,,
7.4370,0,0,20,-398,0.0308,0.6188,0.0088,-167.9973,533.9937,0.5063,,,,,,,
7.4470,7,-369,0,0,0.0111,0.6003,-0.0086,-168.2765,534.5253,0.4977,,,,,,,
7.4571,0,0,-2,-436,-0.0031,0.6779,0.0097,-168.6057,535.1178,0.5074,,,,,,,
7.4672,2,-399,-2,-461,0.0001,1.3659,0.0010,-169.2698,536.3113,0.5084,,,,,,,
7.4772,0,-388,0,0,0.0000,0.6312,-0.0090,-169.5746,536.8641,0.4994,,,,,,,
7.4873,0,0,-2,-471,-0.0031,0.7323,0.0105,-169.9313,537.5037,0.5098,,,,,,,
7.4974,-2,-403,0,0,-0.0032,0.6556,-0.0094,-170.2514,538.0759,0.5005,,,,,,,
7.4990,,,,,,,,,,,-0.0146,601.7489,0.0317,1.6872,11.3531,-0.0016,1
7.5074,-1,-359,-8,-407,-0.0139,1.2168,0.0007,-170.8478,539.1366,0.5011,,,,,,,
7.5175,0,0,0,-405,0.0000,0.6297,0.0090,-171.1528,539.6875,0.5101,,,,,,,
7.5276,9,-398,0,0,0.0143,0.6475,-0.0092,-171.4539,540.2609,0.5009,,,,,,,
7.5377,0,0,3,-468,0.0046,0.7276,0.0104,-171.8025,540.8995,0.5113,,,,,,,
7.5477,6,-393,0,-450,0.0095,1.3390,0.0009,-172.4499,542.0717,0.5121,,,,,,,
7.5578,-1,-402,0,0,-0.0016,0.6540,-0.0093,-172.7691,542.6425,0.5028,,,,,,,
7.5679,0,0,-17,-448,-0.0262,0.6965,0.0100,-173.1307,543.2384,0.5128,,,,,,,
7.5779,-9,-381,0,0,-0.0143,0.6198,-0.0089,-173.4449,543.7729,0.5039,,,,,,,
7.5880,0,-389,-7,-457,-0.0108,1.3434,0.0011,-174.1036,544.9437,0.5050,,,,,,,
7.5981,0,0,-6,-416,-0.0093,0.6468,0.0092,-174.4272,545.5038,0.5143,,,,,,,
7.6081,5,-369,0,0,0.0080,0.6003,-0.0086,-174.7133,546.0316,0.5057,,,,,,,
7.6182,10,-380,8,-405,0.0282,1.2479,0.0002,-175.2932,547.1369,0.5058,,,,,,,
7.6283,0,0,-1,-414,-0.0015,0.6437,0.0092,-175.6090,547.6978,0.5150,,,,,,,
7.6384,1,-391,0,0,0.0016,0.6361,-0.0091,-175.9184,548.2536,0.5059,,,,,,,
7.6484,,,,,,,,,,,-0.9368,614.9074,0.0312,-0.5047,13.1812,-0.0006,1
7.6484,0,0,0,-441,0.0000,0.6856,0.0098,-176.2536,548.8517,0.5157,,,,,,,
7.6585,1,-412,-6,-462,-0.0077,1.3886,0.0007,-176.9455,550.0556,0.5164,,,,,,,
7.6686,-2,-371,0,0,-0.0032,0.6036,-0.0086,-177.2441,550.5802,0.5078,,,,,,,
7.6787,0,0,-5,-416,-0.0077,0.6468,0.0092,-177.5679,551.1401,0.5170,,,,,,,
7.6888,0,-368,0,0,0.0000,0.5987,-0.0086,-177.8616,551.6618,0.5085,,,,,,,
7.6989,2,-374,-3,-395,-0.0014,1.2226,0.0001,-178.4581,552.7290,0.5086,,,,,,,
7.7089,0,0,18,-411,0.0278,0.6390,0.0091,-178.7477,553.2993,0.5177,,,,,,,
7.7190,23,-394,0,0,0.0366,0.6410,-0.0092,-179.0304,553.8757,0.5085,,,,,,,
7.7291,0,0,3,-433,0.0046,0.6732,0.0096,-179.3570,554.4644,0.5182,,,,,,,
7.7392,1,-392,0,-441,0.0016,1.3234,0.0007,-180.0115,555.6146,0.5188,,,,,,,
7.7493,7,-408,0,0,0.0111,0.6638,-0.0095,-180.3282,556.1981,0.5094,,,,,,,
7.7593,0,0,0,-430,0.0000,0.6685,0.0096,-180.6570,556.7802,0.5189,,,,,,,
7.7694,2,-390,0,0,0.0032,0.6345,-0.0091,-180.9664,557.3341,0.5099,,,,,,,
7.7795,9,-390,-1,-423,0.0128,1.2921,0.0003,-181.5860,558.4680,0.5102,,,,,,,
7.7831,,,,,,,,,,,-0.6773,626.2126,0.0307,0.6115,11.2916,-0.0004,1
7.7895,0,0,0,-412,0.0000,0.6406,0.0092,-181.9014,559.0256,0.5193,,,,,,,
7.7996,11,-345,0,0,0.0175,0.5613,-0.0080,-182.1628,559.5226,0.5113,,,,,,,
7.8097,0,0,17,-407,0.0262,0.6328,0.0090,-182.4521,560.0860,0.5204,,,,,,,
7.8198,24,-390,14,-419,0.0598,1.2859,0.0002,-183.0397,561.2313,0.5206,,,,,,,
7.8298,17,-380,0,0,0.0270,0.6182,-0.0088,-183.3214,561.7823,0.5118,,,,,,,
7.8400,0,0,6,-416,0.0093,0.6468,0.0092,-183.6327,562.3493,0.5210,,,,,,,
7.8501,7,-411,2,-429,0.0142,1.3356,-0.0000,-184.2851,563.5148,0.5210,,,,,,,
7.8601,8,-379,0,0,0.0127,0.6166,-0.0088,-184.5786,564.0572,0.5122,,,,,,,
7.8702,0,0,2,-434,0.0031,0.6748,0.0096,-184.9094,564.6453,0.5218,,,,,,,
7.8803,3,-380,0,0,0.0048,0.6182,-0.0088,-185.2111,565.1850,0.5130,,,,,,,
7.8903,0,-368,-5,-400,-0.0077,1.2206,0.0003,-185.8170,566.2446,0.5133,,,,,,,
7.9004,0,0,-1,-387,-0.0015,0.6017,0.0086,-186.1160,566.7667,0.5219,,,,,,,
7.9105,5,-370,0,0,0.0080,0.6019,-0.0086,-186.4070,567.2937,0.5133,,,,,,,
7.9206,0,0,-1,-421,-0.0015,0.6546,0.0094,-186.7324,567.8616,0.5227,,,,,,,
7.9287,,,,,,,,,,,0.5955,637.6753,0.0290,1.6245,11.4182,-0.0017,1
7.9306,6,-376,-2,-433,0.0065,1.2849,0.0009,-187.3687,568.9779,0.5235,,,,,,,
7.9407,-7,-378,0,0,-0.0111,0.6150,-0.0088,-187.6835,569.5063,0.5148,,,,,,,
7.9508,0,0,-12,-452,-0.0185,0.7027,0.0100,-188.0486,570.1071,0.5248,,,,,,,
7.9609,-2,-391,0,0,-0.0032,0.6361,-0.0091,-188.3675,570.6574,0.5157,,,,,,,
7.9709,1,-353,3,-406,0.0062,1.2055,0.0008,-188.9571,571.7090,0.5165,,,,,,,
7.9810,0,0,-2,-375,-0.0031,0.5830,0.0083,-189.2498,572.2132,0.5248,,,,,,,
7.9911,1,-331,0,0,0.0016,0.5385,-0.0077,-189.5164,572.6811,0.5172,,,,,,,
8.0012,0,0,-1,-405,-0.0015,0.6297,0.0090,-189.8316,573.2262,0.5262,,,,,,,
8.0113,6,-388,-2,-447,0.0065,1.3262,0.0009,-190.4925,574.3760,0.5271,,,,,,,
8.0214,4,-375,0,0,0.0064,0.6101,-0.0087,-190.7916,574.9078,0.5183,,,,,,,
8.0314,0,0,1,-461,0.0015,0.7167,0.0102,-191.1485,575.5293,0.5286,,,,,,,
8.0415,0,-404,0,0,0.0000,0.6573,-0.0094,-191.4773,576.0984,0.5192,,,,,,,
8.0516,0,-388,-6,-437,-0.0093,1.3106,0.0007,-192.1361,577.2315,0.5199,,,,,,,
8.0617,0,0,1,-396,0.0015,0.6157,0.0088,-192.4429,577.7653,0.5287,,,,,,,
8.0644,,,,,,,,,,,1.5881,650.1528,0.0280,1.3539,12.4434,-0.0010,1
8.0717,2,-341,0,0,0.0032,0.5548,-0.0079,-192.7181,578.2470,0.5208,,,,,,,
8.0818,0,0,-5,-402,-0.0077,0.6250,0.0089,-193.0382,578.7839,0.5297,,,,,,,
8.0919,3,-383,8,-385,0.0171,1.2217,-0.0004,-193.6405,579.8469,0.5293,,,,,,,
8.1020,14,-365,0,0,0.0223,0.5938,-0.0085,-193.9189,580.3719,0.5209,,,,,,,
8.1120,0,0,12,-441,0.0185,0.6856,0.0098,-194.2470,580.9742,0.5306,,,,,,,
8.1221,12,-403,7,-443,0.0299,1.3444,0.0005,-194.9019,582.1487,0.5311,,,,,,,
8.1322,6,-405,0,0,0.0095,0.6589,-0.0094,-195.2247,582.7231,0.5217,,,,,,,
8.1423,0,0,2,-467,0.0031,0.7261,0.0104,-195.5871,583.3523,0.5321,,,,,,,
8.1523,3,-413,0,0,0.0048,0.6719,-0.0096,-195.9211,583.9353,0.5225,,,,,,,
8.1624,0,-351,-1,-397,-0.0015,1.1883,0.0007,-196.5157,584.9641,0.5231,,,,,,,
8.1725,0,0,-4,-374,-0.0062,0.5815,0.0083,-196.8136,585.4635,0.5314,,,,,,,
8.1825,1,-376,0,0,0.0016,0.6117,-0.0087,-197.1200,585.9930,0.5227,,,,,,,
8.1926,0,0,3,-399,0.0046,0.6203,0.0089,-197.4280,586.5314,0.5316,,,,,,,
8.2027,4,-400,1,-437,0.0079,1.3302,0.0004,-198.0957,587.6819,0.5320,,,,,,,
8.2128,5,-397,0,0,0.0080,0.6459,-0.0092,-198.4139,588.2440,0.5228,,,,,,,
8.2140,,,,,,,,,,,2.0312,662.0445,0.0254,0.7759,11.8746,-0.0026,1
8.2229,0,0,-7,-470,-0.0108,0.7307,0.0104,-198.7913,588.8698,0.5332,,,,,,,
8.2329,-5,-397,0,0,-0.0080,0.6459,-0.0092,-199.1239,589.4235,0.5240,,,,,,,
8.2430,1,-350,-11,-435,-0.0154,1.2457,0.0015,-199.7613,590.4939,0.5255,,,,,,,
8.2531,0,0,-1,-389,-0.0015,0.6048,0.0086,-200.0683,591.0150,0.5341,,,,,,,
8.2632,7,-359,0,0,0.0111,0.5840,-0.0083,-200.3539,591.5246,0.5258,,,,,,,
8.2733,0,0,3,-373,0.0046,0.5799,0.0083,-200.6431,592.0273,0.5341,,,,,,,
8.2833,9,-372,8,-410,0.0266,1.2426,0.0005,-201.2529,593.1103,0.5345,,,,,,,
8.2934,1,-403,0,0,0.0016,0.6556,-0.0094,-201.5829,593.6769,0.5252,,,,,,,
8.3035,0,0,-4,-444,-0.0062,0.6903,0.0099,-201.9373,594.2693,0.5350,,,,,,,
8.3136,1,-380,0,0,0.0016,0.6182,-0.0088,-202.2488,594.8033,0.5262,,,,,,,
8.3236,-7,-389,-11,-446,-0.0281,1.3263,0.0009,-202.9397,595.9358,0.5271,,,,,,,
8.3337,0,0,0,-419,0.0000,0.6514,0.0093,-203.2700,596.4973,0.5364,,,,,,,
8.3438,13,-382,0,0,0.0207,0.6215,-0.0089,-203.5673,597.0433,0.5275,,,,,,,
8.3480,,,,,,,,,,,3.1058,671.6195,0.0254,1.3174,9.5446,-0.0000,1
8.3538,0,0,6,-407,0.0093,0.6328,0.0090,-203.8804,597.5934,0.5365,,,,,,,
8.3639,1,-371,-7,-391,-0.0092,1.2115,0.0001,-204.5076,598.6299,0.5366,,,,,,,
8.3740,0,-396,0,0,0.0000,0.6442,-0.0092,-204.8344,599.1851,0.5274,,,,,,,
8.3841,0,0,-3,-479,-0.0046,0.7447,0.0106,-205.2166,599.8243,0.5380,,,,,,,
8.3942,-3,-400,-6,-447,-0.0140,1.3457,0.0006,-205.9186,600.9724,0.5387,,,,,,,
8.4042,-1,-400,0,0,-0.0016,0.6507,-0.0093,-206.2512,601.5318,0.5294,,,,,,,
8.4143,0,0,-4,-477,-0.0062,0.7416,0.0106,-206.6344,602.1667,0.5400,,,,,,,
8.4244,1,-405,0,0,0.0016,0.6589,-0.0094,-206.9691,602.7343,0.5306,,,,,,,
8.4345,8,-407,9,-440,0.0266,1.3462,0.0003,-207.6275,603.9088,0.5309,,,,,,,
8.4445,0,0,3,-398,0.0046,0.6188,0.0088,-207.9392,604.4434,0.5397,,,,,,,
8.4546,-2,-370,0,0,-0.0032,0.6019,-0.0086,-208.2490,604.9595,0.5311,,,,,,,
8.4647,0,0,-11,-419,-0.0170,0.6514,0.0093,-208.5962,605.5110,0.5404,,,,,,,
8.4748,-8,-389,-7,-442,-0.0235,1.3200,0.0008,-209.2959,606.6305,0.5412,,,,,,,
8.4848,0,-424,0,0,0.0000,0.6898,-0.0099,-209.6483,607.2235,0.5313,,,,,,,
8.4949,0,0,0,-472,0.0000,0.7338,0.0105,-210.0235,607.8542,0.5418,,,,,,,
8.4975,,,,,,,,,,,2.8595,684.0897,0.0238,0.0702,12.4725,-0.0016,1
8.5050,8,-418,0,0,0.0127,0.6800,-0.0097,-210.3604,608.4451,0.5321,,,,,,,
8.5151,0,-390,-4,-466,-0.0062,1.3590,0.0013,-211.0559,609.6126,0.5334,,,,,,,
8.5252,0,0,1,-405,0.0015,0.6297,0.0090,-211.3772,610.1541,0.5424,,,,,,,
8.5353,9,-378,0,0,0.0143,0.6150,-0.0088,-211.6800,610.6895,0.5336,,,,,,,
8.5453,0,0,-1,-401,-0.0015,0.6235,0.0089,-212.0009,611.2241,0.5425,,,,,,,
8.5554,-7,-368,-14,-431,-0.0327,1.2688,0.0010,-212.6845,612.2935,0.5435,,,,,,,
8.5655,-7,-359,0,0,-0.0111,0.5840,-0.0083,-212.9940,612.7889,0.5352,,,,,,,
8.5756,0,0,-5,-441,-0.0077,0.6856,0.0098,-213.3532,613.3730,0.5450,,,,,,,
8.5857,1,-412,0,0,0.0016,0.6703,-0.0096,-213.6965,613.9486,0.5354,,,,,,,
8.5958,-2,-387,0,-468,-0.0032,1.3572,0.0014,-214.3925,615.1138,0.5368,,,,,,,
8.6059,0,0,-6,-412,-0.0093,0.6406,0.0092,-214.7305,615.6580,0.5460,,,,,,,
8.6160,-1,-384,0,0,-0.0016,0.6247,-0.0089,-215.0539,616.1925,0.5370,,,,,,,
8.6260,0,0,0,-395,0.0000,0.6141,0.0088,-215.3704,616.7188,0.5458,,,,,,,
8.6303,,,,,,,,,,,2.9517,696.7708,0.0245,0.3937,12.6753,0.0007,1
8.6361,7,-350,-9,-421,-0.0027,1.2240,0.0012,-216.0087,617.7631,0.5470,,,,,,,
8.6462,-11,-385,0,0,-0.0175,0.6263,-0.0089,-216.3471,618.2905,0.5381,,,,,,,
8.6563,0,0,-13,-438,-0.0200,0.6810,0.0097,-216.7161,618.8632,0.5478,,,,,,,
8.6666,-6,-407,-4,-449,-0.0157,1.3602,0.0005,-217.4382,620.0160,0.5483,,,,,,,
8.6766,0,-407,0,0,0.0000,0.6621,-0.0095,-217.7806,620.5827,0.5389,,,,,,,
8.6867,0,0,-5,-475,-0.0077,0.7385,0.0106,-218.1696,621.2106,0.5494,,,,,,,
8.6968,-2,-384,0,0,-0.0032,0.6247,-0.0089,-218.4961,621.7432,0.5405,,,,,,,
8.7069,8,-413,-5,-449,0.0050,1.3700,0.0004,-219.1969,622.9203,0.5409,,,,,,,
8.7170,0,0,6,-413,0.0093,0.6421,0.0092,-219.5222,623.4740,0.5500,,,,,,,
8.7271,0,0,0,0,0.0000,0.0000,0.0000,-219.5222,623.4740,0.5500,,,,,,,
8.7372,0,0,0,-439,0.0000,0.6825,0.0098,-219.8818,624.0542,0.5598,,,,,,,
8.7472,13,-355,-23,-479,-0.0148,1.3223,0.0024,-220.5977,625.1659,0.5622,,,,,,,
8.7573,-5,-391,0,0,-0.0080,0.6361,-0.0091,-220.9411,625.7014,0.5531,,,,,,,
8.7674,0,0,-9,-473,-0.0139,0.7354,0.0105,-221.3425,626.3178,0.5636,,,,,,,
8.7775,-12,-835,0,0,-0.0191,1.3584,-0.0194,-222.0732,627.4631,0.5442,,,,,,,
8.7777,,,,,,,,,,,3.4888,708.6921,0.0246,0.8288,11.9046,0.0002,1
8.7876,1,-398,-3,-455,-0.0030,1.3549,0.0009,-222.7778,628.6204,0.5450,,,,,,,
8.7977,0,0,-4,-453,-0.0062,0.7043,0.0101,-223.1512,629.2176,0.5551,,,,,,,
8.8078,3,-379,0,0,0.0048,0.6166,-0.0088,-223.4698,629.7455,0.5463,,,,,,,
8.8178,0,0,1,-406,0.0015,0.6312,0.0090,-223.7988,630.2842,0.5553,,,,,,,
8.8279,0,-386,-17,-430,-0.0262,1.2965,0.0006,-224.5049,631.3719,0.5559,,,,,,,
8.8380,-13,-393,0,0,-0.0207,0.6394,-0.0091,-224.8574,631.9057,0.5468,,,,,,,
8.8481,0,0,-15,-481,-0.0231,0.7478,0.0107,-225.2694,632.5303,0.5574,,,,,,,
8.8586,-5,-391,-11,-442,-0.0249,1.3233,0.0007,-225.9909,633.6398,0.5582,,,,,,,
8.8686,-7,-396,0,0,-0.0111,0.6442,-0.0092,-226.3391,634.1820,0.5490,,,,,,,
8.8787,0,0,-14,-421,-0.0216,0.6546,0.0094,-226.7016,634.7274,0.5583,,,,,,,
8.8888,-5,-361,0,0,-0.0080,0.5873,-0.0084,-227.0174,635.2226,0.5499,,,,,,,
8.8989,4,-369,-8,-412,-0.0060,1.2409,0.0006,-227.6713,636.2773,0.5505,,,,,,,
8.9090,0,0,6,-407,0.0093,0.6328,0.0090,-227.9969,636.8199,0.5595,,,,,,,
8.9191,4,-362,0,0,0.0064,0.5889,-0.0084,-228.3020,637.3237,0.5511,,,,,,,
8.9254,,,,,,,,,,,3.2497,721.3623,0.0241,0.0732,12.6722,-0.0005,1
8.9292,0,0,-25,-422,-0.0386,0.6561,0.0094,-228.6809,637.8607,0.5605,,,,,,,
8.9393,-32,-357,-35,-473,-0.1049,1.3162,0.0022,-229.4706,638.9189,0.5627,,,,,,,
8.9493,-20,-402,0,0,-0.0318,0.6540,-0.0093,-229.8439,639.4568,0.5534,,,,,,,
8.9607,0,0,-19,-447,-0.0293,0.6950,0.0099,-230.2369,640.0307,0.5633,,,,,,,
8.9708,-8,-385,0,0,-0.0127,0.6263,-0.0089,-230.5798,640.5551,0.5543,,,,,,,
8.9809,-2,-369,0,0,-0.0032,0.6003,-0.0086,-230.8963,641.0652,0.5458,,,,,,,
8.9910,0,0,-10,-434,-0.0154,0.6748,0.0096,-231.2625,641.6321,0.5554,,,,,,,
9.0011,9,-375,0,0,0.0143,0.6101,-0.0087,-231.5697,642.1594,0.5467,,,,,,,
9.0122,4,-372,-6,-388,-0.0029,1.2084,-0.0000,-232.2004,643.1902,0.5467,,,,,,,
9.0223,0,0,-20,-884,-0.0308,1.3744,0.0196,-232.9525,644.3410,0.5663,,,,,,,
9.0324,-25,-398,0,0,-0.0398,0.6475,-0.0092,-233.3310,644.8678,0.5570,,,,,,,
9.0425,-10,-388,-29,-456,-0.0606,1.3402,0.0011,-234.0916,645.9729,0.5582,,,,,,,
9.0525,0,0,-8,-466,-0.0123,0.7245,0.0104,-234.4889,646.5789,0.5685,,,,,,,
9.0590,,,,,,,,,,,2.9143,731.9142,0.0255,-0.0808,10.5570,0.0013,1
9.0626,-3,-400,0,0,-0.0048,0.6507,-0.0093,-234.8408,647.1263,0.5592,,,,,,,
9.0727,0,0,-3,-443,-0.0046,0.6888,0.0098,-235.2129,647.7059,0.5691,,,,,,,
9.0828,2,-387,-1,-406,0.0016,1.2608,0.0000,-235.8910,648.7689,0.5691,,,,,,,
9.0929,7,-363,0,0,0.0111,0.5905,-0.0084,-236.1977,649.2737,0.5606,,,,,,,
9.1030,0,0,6,-437,0.0093,0.6794,0.0097,-236.5539,649.8523,0.5703,,,,,,,
9.1131,0,-386,0,0,0.0000,0.6280,-0.0090,-236.8906,650.3824,0.5614,,,,,,,
9.1232,-15,-416,-22,-431,-0.0578,1.3469,-0.0001,-237.6565,651.4918,0.5613,,,,,,,
9.1333,0,0,-18,-483,-0.0278,0.7509,0.0107,-238.0830,652.1105,0.5720,,,,,,,
9.1433,-8,-397,0,0,-0.0127,0.6459,-0.0092,-238.4408,652.6483,0.5628,,,,,,,
9.1534,0,0,-10,-446,-0.0154,0.6934,0.0099,-238.8267,653.2247,0.5727,,,,,,,
9.1635,-1,-391,4,-410,0.0046,1.2736,0.0000,-239.5130,654.2975,0.5727,,,,,,,
9.1736,5,-395,0,0,0.0080,0.6426,-0.0092,-239.8520,654.8434,0.5635,,,,,,,
9.1837,0,0,0,-396,0.0000,0.6157,0.0088,-240.1832,655.3625,0.5723,,,,,,,
9.1938,0,-351,0,0,0.0000,0.5710,-0.0082,-240.4905,655.8438,0.5642,,,,,,,
9.2039,-2,-373,-1,-396,-0.0047,1.2225,0.0001,-241.1482,656.8742,0.5643,,,,,,,
9.2077,,,,,,,,,,,2.2442,744.1512,0.0271,-0.3584,12.2501,0.0016,1
9.2140,0,0,-22,-421,-0.0339,0.6546,0.0094,-241.5295,657.4074,0.5736,,,,,,,
9.2241,-8,-365,0,0,-0.0127,0.5938,-0.0085,-241.8603,657.9007,0.5652,,,,,,,
9.2342,0,0,-19,-409,-0.0293,0.6359,0.0091,-242.2280,658.4203,0.5742,,,,,,,
9.2442,-7,-387,-12,-458,-0.0296,1.3417,0.0012,-242.9823,659.5303,0.5754,,,,,,,
9.2543,-5,-402,0,0,-0.0080,0.6540,-0.0093,-243.3423,660.0763,0.5661,,,,,,,
9.2644,0,0,-2,-441,-0.0031,0.6856,0.0098,-243.7155,660.6515,0.5759,,,,,,,
9.2746,1,-382,-1,-402,0.0000,1.2465,0.0001,-244.3943,661.6970,0.5759,,,,,,,
9.2847,7,-372,0,0,0.0111,0.6052,-0.0086,-244.7123,662.2120,0.5673,,,,,,,
9.2948,0,0,-4,-395,-0.0062,0.6141,0.0088,-245.0497,662.7251,0.5761,,,,,,,
9.3049,-8,-383,0,0,-0.0127,0.6231,-0.0089,-245.3975,663.2423,0.5671,,,,,,,
9.3150,-27,-384,-38,-465,-0.1015,1.3477,0.0014,-246.2079,664.3238,0.5686,,,,,,,
9.3251,0,0,-26,-467,-0.0401,0.7261,0.0104,-246.6357,664.9119,0.5789,,,,,,,
9.3352,-12,-411,0,0,-0.0191,0.6686,-0.0096,-247.0149,665.4629,0.5694,,,,,,,
9.3435,,,,,,,,,,,1.7812,756.3725,0.0275,-0.1320,12.2294,0.0004,1
9.3453,0,0,-12,-459,-0.0185,0.7136,0.0102,-247.4182,666.0520,0.5796,,,,,,,
9.3553,4,-402,7,-417,0.0172,1.3023,-0.0001,-248.1170,667.1510,0.5795,,,,,,,
9.3654,11,-406,0,0,0.0175,0.6605,-0.0094,-248.4614,667.7149,0.5701,,,,,,,
9.3755,0,0,-3,-414,-0.0046,0.6437,0.0092,-248.8152,668.2527,0.5792,,,,,,,
9.3856,-2,-406,0,0,-0.0032,0.6605,-0.0094,-249.1768,668.8054,0.5698,,,,,,,
9.3957,-18,-399,-13,-463,-0.0487,1.3690,0.0010,-249.9568,669.9315,0.5708,,,,,,,
9.4058,0,0,-21,-435,-0.0324,0.6763,0.0097,-250.3522,670.4811,0.5805,,,,,,,
9.4159,-13,-401,0,0,-0.0207,0.6524,-0.0093,-250.7248,671.0171,0.5712,,,,,,,
9.4260,0,0,-13,-463,-0.0200,0.7199,0.0103,-251.1338,671.6097,0.5814,,,,,,,
9.4360,-4,-392,-11,-443,-0.0233,1.3265,0.0007,-251.8823,672.7051,0.5822,,,,,,,
9.4461,4,-410,0,0,0.0064,0.6670,-0.0095,-252.2410,673.2675,0.5726,,,,,,,
9.4562,0,0,2,-391,0.0031,0.6079,0.0087,-252.5701,673.7787,0.5813,,,,,,,
9.4667,7,-355,3,-397,0.0158,1.1948,0.0006,-253.2133,674.7856,0.5819,,,,,,,
9.4768,6,-384,0,0,0.0095,0.6247,-0.0089,-253.5463,675.3143,0.5730,,,,,,,
9.4869,0,0,-15,-441,-0.0231,0.6856,0.0098,-253.9402,675.8760,0.5828,,,,,,,
9.4901,,,,,,,,,,,0.9537,768.8722,0.0293,-0.4836,12.5177,0.0018,1
9.4970,-18,-377,0,0,-0.0286,0.6133,-0.0088,-254.2995,676.3739,0.5740,,,,,,,
9.5071,-15,-382,-40,-430,-0.0855,1.2900,0.0007,-255.0721,677.4104,0.5747,,,,,,,
9.5172,0,0,-22,-438,-0.0339,0.6810,0.0097,-255.4734,677.9616,0.5844,,,,,,,
9.5273,-9,-355,0,0,-0.0143,0.5775,-0.0083,-255.8021,678.4368,0.5762,,,,,,,
9.5374,0,0,-16,-406,-0.0247,0.6312,0.0090,-256.1690,678.9510,0.5852,,,,,,,
9.5474,-5,-381,0,-422,-0.0080,1.2759,0.0005,-256.8806,680.0101,0.5857,,,,,,,
9.5575,8,-350,0,0,0.0127,0.5694,-0.0081,-257.1828,680.4928,0.5776,,,,,,,
9.5676,0,0,2,-410,0.0031,0.6374,0.0091,-257.5307,681.0270,0.5867,,,,,,,
9.5777,-1,-378,0,0,-0.0016,0.6150,-0.0088,-257.8702,681.5397,0.5779,,,,,,,
9.5878,-21,-378,-18,-435,-0.0612,1.2913,0.0009,-258.6272,682.5876,0.5788,,,,,,,
9.5979,0,0,-25,-440,-0.0386,0.6841,0.0098,-259.0364,683.1372,0.5885,,,,,,,
9.6080,-9,-402,0,0,-0.0143,0.6540,-0.0093,-259.4089,683.6750,0.5792,,,,,,,
9.6180,0,0,-11,-465,-0.0170,0.7230,0.0103,-259.8218,684.2686,0.5895,,,,,,,
9.6248,,,,,,,,,,,0.7263,780.9291,0.0310,0.1262,12.0584,0.0017,1
9.6281,-10,-375,-15,-432,-0.0390,1.2817,0.0009,-260.5673,685.3120,0.5904,,,,,,,
9.6382,1,-388,0,0,0.0016,0.6312,-0.0090,-260.9150,685.8388,0.5814,,,,,,,
9.6483,0,0,1,-417,0.0015,0.6483,0.0093,-261.2723,686.3798,0.5906,,,,,,,
9.6589,7,-361,2,-424,0.0142,1.2465,0.0010,-261.9552,687.4227,0.5917,,,,,,,
9.6689,0,-402,0,0,0.0000,0.6540,-0.0093,-262.3174,687.9672,0.5823,,,,,,,
9.6790,0,0,-23,-472,-0.0355,0.7338,0.0105,-262.7537,688.5583,0.5928,,,,,,,
9.6891,-24,-391,0,0,-0.0382,0.6361,-0.0091,-263.1385,689.0663,0.5837,,,,,,,
9.6992,-13,-379,-31,-444,-0.0685,1.3069,0.0011,-263.9164,690.1187,0.5848,,,,,,,
9.7093,0,0,-11,-472,-0.0170,0.7338,0.0105,-264.3388,690.7190,0.5953,,,,,,,
9.7194,-7,-390,0,0,-0.0111,0.6345,-0.0091,-264.7014,691.2398,0.5862,,,,,,,
9.7295,0,0,-11,-429,-0.0170,0.6670,0.0095,-265.0871,691.7842,0.5957,,,,,,,
9.7396,0,-396,5,-425,0.0077,1.3050,0.0002,-265.8131,692.8687,0.5960,,,,,,,
9.7497,14,-368,0,0,0.0223,0.5987,-0.0086,-266.1286,693.3780,0.5874,,,,,,,
9.7598,0,0,7,-397,0.0108,0.6172,0.0088,-266.4640,693.8963,0.5962,,,,,,,
9.7699,4,-371,0,0,0.0064,0.6036,-0.0086,-266.7954,694.4007,0.5876,,,,,,,
9.7733,,,,,,,,,,,-0.0283,792.1511,0.0313,-0.4062,11.2400,0.0003,1
9.7800,-27,-369,-22,-436,-0.0769,1.2782,0.0011,-267.5686,695.4215,0.5887,,,,,,,
9.7901,0,0,-33,-486,-0.0509,0.7556,0.0108,-268.0337,696.0191,0.5995,,,,,,,
9.8001,-15,-375,0,0,-0.0239,0.6101,-0.0087,-268.3955,696.5109,0.5908,,,,,,,
9.8102,0,0,-19,-422,-0.0293,0.6561,0.0094,-268.7877,697.0377,0.6002,,,,,,,
9.8203,-9,-384,-7,-421,-0.0251,1.2793,0.0004,-269.5312,698.0790,0.6006,,,,,,,
9.8304,7,-340,0,0,0.0111,0.5531,-0.0079,-269.8328,698.5428,0.5927,,,,,,,
