timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3594,-130,-97,-135,-205,-0.4149,0.4765,0.0023,-70.9164,56.6691,0.3757,,,,,,,
2.3695,0,0,-142,-216,-0.2190,0.3358,0.0048,-71.2439,56.9004,0.3805,,,,,,,
2.3795,-129,-98,0,0,-0.2051,0.1594,-0.0023,-71.4935,56.9725,0.3782,,,,,,,
2.3896,0,0,-161,-243,-0.2483,0.3778,0.0054,-71.8644,57.2309,0.3836,,,,,,,
2.3997,-142,-110,0,0,-0.2258,0.1790,-0.0026,-72.1407,57.3127,0.3811,,,,,,,
2.4098,-133,-103,-145,-225,-0.4351,0.5174,0.0026,-72.7374,57.6304,0.3837,,,,,,,
2.4199,0,0,-148,-240,-0.2282,0.3731,0.0053,-73.0894,57.8900,0.3890,,,,,,,
2.4299,-146,-105,0,0,-0.2322,0.1708,-0.0024,-73.3690,57.9604,0.3866,,,,,,,
2.4400,-133,-94,-164,-241,-0.4644,0.5276,0.0032,-73.9985,58.2730,0.3897,,,,,,,
2.4423,,,,,,,,,,,-68.2887,65.1609,0.3852,-3.1618,4.6076,0.0247,1
2.4501,0,0,-125,-200,-0.1928,0.3110,0.0044,-74.2955,58.4867,0.3942,,,,,,,
2.4602,-115,-85,0,0,-0.1829,0.1383,-0.0020,-74.5174,58.5444,0.3922,,,,,,,
2.4702,-133,-96,-141,-212,-0.4289,0.4858,0.0025,-75.0998,58.8286,0.3947,,,,,,,
2.4803,0,0,-126,-188,-0.1943,0.2923,0.0042,-75.3919,59.0231,0.3989,,,,,,,
2.4904,-114,-92,0,0,-0.1813,0.1497,-0.0021,-75.6170,59.0908,0.3967,,,,,,,
2.5005,0,0,-139,-225,-0.2143,0.3498,0.0050,-75.9505,59.3298,0.4017,,,,,,,
2.5106,-140,-104,0,0,-0.2226,0.1692,-0.0024,-76.2215,59.3988,0.3993,,,,,,,
2.5206,-142,-101,-166,-246,-0.4818,0.5468,0.0031,-76.8784,59.7143,0.4024,,,,,,,
2.5307,0,0,-123,-201,-0.1897,0.3125,0.0045,-77.1758,59.9269,0.4069,,,,,,,
2.5408,-108,-98,0,0,-0.1718,0.1594,-0.0023,-77.3966,60.0056,0.4046,,,,,,,
2.5509,-151,-112,-154,-241,-0.4776,0.5569,0.0027,-78.0553,60.3286,0.4073,,,,,,,
2.5609,0,0,0,0,0.0000,0.0000,0.0000,-78.0553,60.3286,0.4073,,,,,,,
2.5710,-122,-92,0,0,-0.1940,0.1497,-0.0021,-78.2927,60.3894,0.4052,,,,,,,
2.5811,0,0,-143,-212,-0.2205,0.3296,0.0047,-78.6258,60.6046,0.4099,,,,,,,
2.5890,,,,,,,,,,,-73.8033,67.9616,0.4099,-4.0580,4.6676,0.0246,1
2.5912,-112,-91,0,0,-0.1781,0.1480,-0.0021,-78.8480,60.6696,0.4078,,,,,,,
2.6013,-142,-93,-121,-197,-0.4124,0.4576,0.0022,-79.4084,60.9255,0.4100,,,,,,,
2.6113,0,0,-288,-428,-0.4441,0.6654,0.0095,-80.0830,61.3556,0.4195,,,,,,,
2.6214,-125,-100,0,0,-0.1988,0.1627,-0.0023,-80.3307,61.4235,0.4172,,,,,,,
2.6315,-143,-102,-139,-221,-0.4418,0.5095,0.0025,-80.9414,61.7095,0.4197,,,,,,,
2.6416,0,0,-151,-221,-0.2328,0.3436,0.0049,-81.2946,61.9275,0.4246,,,,,,,
2.6517,-142,-107,0,0,-0.2258,0.1741,-0.0025,-81.5720,61.9935,0.4222,,,,,,,
2.6617,0,0,-150,-233,-0.2313,0.3623,0.0052,-81.9321,62.2282,0.4273,,,,,,,
2.6718,-128,-97,0,0,-0.2036,0.1578,-0.0023,-82.1827,62.2877,0.4251,,,,,,,
2.6819,-119,-94,-133,-216,-0.3943,0.4888,0.0026,-82.7438,62.5696,0.4277,,,,,,,
2.6920,0,0,-135,-213,-0.2082,0.3312,0.0047,-83.0711,62.7839,0.4324,,,,,,,
2.7020,-124,-91,0,0,-0.1972,0.1480,-0.0021,-83.3121,62.8359,0.4303,,,,,,,
2.7121,-139,-99,-135,-205,-0.4292,0.4798,0.0023,-83.9027,63.0922,0.4326,,,,,,,
2.7222,0,0,-147,-225,-0.2267,0.3498,0.0050,-84.2557,63.3139,0.4376,,,,,,,
2.7323,-131,-89,0,0,-0.2083,0.1448,-0.0021,-84.5057,63.3570,0.4355,,,,,,,
2.7368,,,,,,,,,,,-78.2593,70.7358,0.4342,-2.9815,4.3201,0.0243,1
2.7423,-138,-101,-149,-223,-0.4492,0.5110,0.0026,-85.1289,63.6301,0.4381,,,,,,,
2.7524,0,0,-148,-228,-0.2282,0.3545,0.0051,-85.4865,63.8533,0.4432,,,,,,,
2.7625,-141,-102,0,0,-0.2242,0.1659,-0.0024,-85.7602,63.9074,0.4408,,,,,,,
2.7726,0,0,-154,-227,-0.2375,0.3529,0.0050,-86.1261,64.1244,0.4458,,,,,,,
2.7826,-148,-106,0,0,-0.2354,0.1724,-0.0025,-86.4127,64.1788,0.4434,,,,,,,
2.7927,-134,-99,-153,-237,-0.4490,0.5295,0.0030,-87.0459,64.4636,0.4463,,,,,,,
2.8028,0,0,-150,-234,-0.2313,0.3638,0.0052,-87.4122,64.6910,0.4515,,,,,,,
2.8129,-139,-102,0,0,-0.2210,0.1659,-0.0024,-87.6835,64.7441,0.4492,,,,,,,
2.8230,-121,-96,-134,-198,-0.3991,0.4640,0.0022,-88.2447,64.9883,0.4513,,,,,,,
2.8330,0,0,-125,-194,-0.1928,0.3016,0.0043,-88.5501,65.1750,0.4556,,,,,,,
2.8431,-114,-83,0,0,-0.1813,0.1350,-0.0019,-88.7723,65.2166,0.4537,,,,,,,
2.8532,0,0,-133,-207,-0.2051,0.3218,0.0046,-89.0981,65.4153,0.4583,,,,,,,
2.8633,-116,-76,0,0,-0.1845,0.1236,-0.0018,-89.3183,65.4447,0.4565,,,,,,,
2.8733,-124,-91,-143,-221,-0.4177,0.4916,0.0028,-89.9103,65.7011,0.4593,,,,,,,
2.8834,0,0,-158,-232,-0.2436,0.3607,0.0052,-90.2891,65.9154,0.4645,,,,,,,
2.8848,,,,,,,,,,,-84.7083,73.1980,0.4601,-4.8149,4.9466,0.0260,1
2.8935,-141,-98,0,0,-0.2242,0.1594,-0.0023,-90.5610,65.9578,0.4622,,,,,,,
2.9036,-133,-98,-152,-233,-0.4459,0.5217,0.0029,-91.1931,66.2250,0.4651,,,,,,,
2.9136,0,0,-142,-215,-0.2190,0.3343,0.0048,-91.5392,66.4247,0.4699,,,,,,,
2.9237,-131,-100,0,0,-0.2083,0.1627,-0.0023,-91.7986,66.4757,0.4676,,,,,,,
2.9338,0,0,-150,-218,-0.2313,0.3389,0.0048,-92.1583,66.6732,0.4724,,,,,,,
2.9439,-131,-101,0,0,-0.2083,0.1643,-0.0023,-92.4185,66.7250,0.4700,,,,,,,
2.9540,-105,-80,-129,-201,-0.3659,0.4427,0.0026,-92.9455,66.9532,0.4727,,,,,,,
2.9640,0,0,-137,-202,-0.2113,0.3141,0.0045,-93.2770,67.1359,0.4771,,,,,,,
2.9741,-129,-91,0,0,-0.2051,0.1480,-0.0021,-93.5272,67.1735,0.4750,,,,,,,
2.9842,-118,-86,-135,-201,-0.3958,0.4524,0.0025,-94.0864,67.3941,0.4775,,,,,,,
2.9943,0,0,-146,-224,-0.2251,0.3483,0.0050,-94.4469,67.5991,0.4825,,,,,,,
3.0043,-135,-97,0,0,-0.2147,0.1578,-0.0023,-94.7103,67.6395,0.4802,,,,,,,
3.0145,-132,-92,-147,-220,-0.4366,0.4917,0.0027,-95.3250,67.8731,0.4830,,,,,,,
3.0245,0,0,-141,-222,-0.2174,0.3452,0.0049,-95.6783,68.0769,0.4879,,,,,,,
3.0324,,,,,,,,,,,-88.9940,75.7969,0.4842,-2.6859,4.2317,0.0241,1
3.0346,-131,-96,0,0,-0.2083,0.1562,-0.0022,-95.9355,68.1175,0.4857,,,,,,,
3.0447,0,0,-158,-243,-0.2436,0.3778,0.0054,-96.3279,68.3369,0.4911,,,,,,,
3.0548,-143,-100,0,0,-0.2274,0.1627,-0.0023,-96.6051,68.3734,0.4887,,,,,,,
3.0648,-120,-98,-147,-226,-0.4175,0.5108,0.0027,-97.2139,68.6275,0.4915,,,,,,,
3.0749,0,0,-131,-203,-0.2020,0.3156,0.0045,-97.5414,68.8097,0.4960,,,,,,,
3.0850,-119,-86,0,0,-0.1892,0.1399,-0.0020,-97.7744,68.8430,0.4940,,,,,,,
3.0951,-124,-89,-136,-209,-0.4069,0.4697,0.0026,-98.3557,69.0628,0.4966,,,,,,,
3.1052,0,0,-146,-214,-0.2251,0.3327,0.0048,-98.7126,69.2473,0.5013,,,,,,,
3.1152,-138,-95,0,0,-0.2195,0.1546,-0.0022,-98.9793,69.2776,0.4991,,,,,,,
3.1253,0,0,-157,-236,-0.2421,0.3669,0.0052,-99.3680,69.4829,0.5043,,,,,,,
3.1354,-140,-109,0,0,-0.2226,0.1773,-0.0025,-99.6485,69.5309,0.5018,,,,,,,
3.1455,-144,-102,-144,-220,-0.4511,0.5080,0.0025,-100.2886,69.7585,0.5043,,,,,,,
3.1555,0,0,-164,-249,-0.2529,0.3871,0.0055,-100.6977,69.9741,0.5099,,,,,,,
3.1656,-132,-97,0,0,-0.2099,0.1578,-0.0023,-100.9579,70.0097,0.5076,,,,,,,
3.1757,-142,-98,-144,-219,-0.4479,0.4999,0.0026,-101.5926,70.2280,0.5102,,,,,,,
3.1792,,,,,,,,,,,-94.1831,77.8988,0.5091,-3.6143,4.2757,0.0250,1
3.1858,0,0,-143,-222,-0.2205,0.3452,0.0049,-101.9540,70.4207,0.5151,,,,,,,
3.1959,-124,-97,0,0,-0.1972,0.1578,-0.0023,-102.2033,70.4611,0.5129,,,,,,,
3.2059,0,0,-136,-208,-0.2097,0.3234,0.0046,-102.5452,70.6392,0.5175,,,,,,,
3.2160,-125,-93,0,0,-0.1988,0.1513,-0.0022,-102.7927,70.6726,0.5153,,,,,,,
3.2261,-128,-92,-145,-215,-0.4272,0.4839,0.0026,-103.4032,70.8824,0.5180,,,,,,,
3.2362,0,0,-140,-222,-0.2159,0.3452,0.0049,-103.7621,71.0745,0.5229,,,,,,,
3.2462,-130,-104,0,0,-0.2067,0.1692,-0.0024,-104.0257,71.1182,0.5205,,,,,,,
3.2563,-139,-103,-150,-234,-0.4524,0.5314,0.0028,-104.6827,71.3533,0.5233,,,,,,,
3.2664,0,0,-153,-237,-0.2359,0.3685,0.0053,-105.0718,71.5536,0.5285,,,,,,,
3.2765,-124,-102,0,0,-0.1972,0.1659,-0.0024,-105.3257,71.5977,0.5262,,,,,,,
3.2865,-144,-109,-147,-232,-0.4557,0.5380,0.0026,-105.9902,71.8333,0.5288,,,,,,,
3.2966,0,0,-149,-223,-0.2298,0.3467,0.0050,-106.3640,72.0158,0.5337,,,,,,,
3.3067,-124,-87,0,0,-0.1972,0.1415,-0.0020,-106.6057,72.0375,0.5317,,,,,,,
3.3168,0,0,-129,-197,-0.1989,0.3063,0.0044,-106.9328,72.2000,0.5361,,,,,,,
3.3262,,,,,,,,,,,-100.2454,80.4179,0.5335,-4.0655,5.1546,0.0244,1
3.3269,-114,-80,0,0,-0.1813,0.1301,-0.0019,-107.1552,72.2195,0.5342,,,,,,,
3.3369,-135,-92,-138,-206,-0.4275,0.4700,0.0024,-107.7626,72.4055,0.5367,,,,,,,
3.3470,0,0,-139,-208,-0.2143,0.3234,0.0046,-108.1125,72.5730,0.5413,,,,,,,
3.3571,-122,-93,0,0,-0.1940,0.1513,-0.0022,-108.3568,72.6030,0.5391,,,,,,,
3.3672,-139,-100,-144,-231,-0.4431,0.5218,0.0028,-109.0052,72.8224,0.5419,,,,,,,
3.3772,0,0,-161,-236,-0.2483,0.3669,0.0052,-109.4077,73.0076,0.5472,,,,,,,
3.3873,-133,-98,0,0,-0.2115,0.1594,-0.0023,-109.6712,73.0341,0.5449,,,,,,,
3.3974,0,0,-142,-223,-0.2190,0.3467,0.0050,-110.0386,73.2161,0.5499,,,,,,,
3.4075,-128,-95,0,0,-0.2036,0.1546,-0.0022,-110.2929,73.2418,0.5477,,,,,,,
3.4176,-142,-96,-157,-232,-0.4679,0.5169,0.0029,-110.9618,73.4385,0.5506,,,,,,,
3.4276,0,0,-138,-205,-0.2128,0.3187,0.0046,-111.3103,73.5980,0.5551,,,,,,,
3.4377,-110,-86,0,0,-0.1749,0.1399,-0.0020,-111.5327,73.6249,0.5531,,,,,,,
3.4478,-124,-90,-124,-201,-0.3884,0.4589,0.0024,-112.1045,73.8107,0.5555,,,,,,,
3.4579,0,0,-139,-195,-0.2143,0.3032,0.0043,-112.4468,73.9545,0.5598,,,,,,,
3.4679,-128,-85,0,0,-0.2036,0.1383,-0.0020,-112.6927,73.9638,0.5579,,,,,,,
3.4738,,,,,,,,,,,-105.0896,82.2832,0.5568,-3.2224,4.0695,0.0233,1
3.4780,-126,-96,-144,-215,-0.4224,0.4905,0.0025,-113.3110,74.1555,0.5604,,,,,,,
3.4881,0,0,-153,-235,-0.2359,0.3654,0.0052,-113.7055,74.3385,0.5656,,,,,,,
3.4982,-139,-102,0,0,-0.2210,0.1659,-0.0024,-113.9810,74.3605,0.5633,,,,,,,
3.5083,0,0,-154,-236,-0.2375,0.3669,0.0052,-114.3782,74.5429,0.5685,,,,,,,
3.5184,-130,-99,0,0,-0.2067,0.1611,-0.0023,-114.6391,74.5676,0.5662,,,,,,,
3.5284,-136,-100,-142,-227,-0.4352,0.5156,0.0027,-115.2833,74.7684,0.5689,,,,,,,
3.5385,0,0,-159,-235,-0.2452,0.3654,0.0052,-115.6871,74.9431,0.5741,,,,,,,
3.5486,-137,-99,0,0,-0.2179,0.1611,-0.0023,-115.9575,74.9603,0.5718,,,,,,,
3.5587,-114,-87,-136,-208,-0.3910,0.4649,0.0026,-116.5382,75.1389,0.5744,,,,,,,
3.5688,0,0,-145,-217,-0.2236,0.3374,0.0048,-116.9096,75.2998,0.5792,,,,,,,
3.5788,-125,-81,0,0,-0.1988,0.1318,-0.0019,-117.1481,75.3015,0.5774,,,,,,,
3.5889,0,0,-135,-192,-0.2082,0.2985,0.0043,-117.4857,75.4372,0.5816,,,,,,,
3.5990,-122,-80,0,0,-0.1940,0.1301,-0.0019,-117.7194,75.4396,0.5798,,,,,,,
3.6091,-144,-96,-146,-222,-0.4541,0.5013,0.0027,-118.3742,75.6094,0.5825,,,,,,,
3.6191,0,0,-160,-235,-0.2467,0.3654,0.0052,-118.7816,75.7777,0.5877,,,,,,,
3.6192,,,,,,,,,,,-110.3135,84.3441,0.5808,-3.3457,4.5103,0.0240,1
3.6292,-145,-102,0,0,-0.2306,0.1659,-0.0024,-119.0655,75.7883,0.5853,,,,,,,
3.6393,-122,-93,-140,-216,-0.4099,0.4871,0.0026,-119.6765,75.9671,0.5880,,,,,,,
3.6494,0,0,-150,-236,-0.2313,0.3669,0.0052,-120.0730,76.1430,0.5932,,,,,,,
3.6594,-140,-103,0,0,-0.2226,0.1676,-0.0024,-120.3512,76.1578,0.5908,,,,,,,
3.6695,0,0,-151,-222,-0.2328,0.3452,0.0049,-120.7373,76.3138,0.5957,,,,,,,
3.6796,-137,-90,0,0,-0.2179,0.1464,-0.0021,-120.9998,76.3131,0.5936,,,,,,,
3.6897,-113,-79,-131,-197,-0.3817,0.4348,0.0025,-121.5596,76.4592,0.5962,,,,,,,
3.6997,0,0,-134,-199,-0.2066,0.3094,0.0044,-121.9046,76.5985,0.6006,,,,,,,
3.7098,-118,-86,0,0,-0.1877,0.1399,-0.0020,-122.1385,76.6081,0.5986,,,,,,,
3.7199,-116,-82,-135,-201,-0.3926,0.4459,0.0026,-122.7143,76.7545,0.6012,,,,,,,
3.7300,0,0,-138,-217,-0.2128,0.3374,0.0048,-123.0810,76.9115,0.6060,,,,,,,
3.7401,-137,-97,0,0,-0.2179,0.1578,-0.0023,-123.3499,76.9174,0.6037,,,,,,,
3.7501,0,0,-151,-225,-0.2328,0.3498,0.0050,-123.7406,77.0722,0.6087,,,,,,,
3.7560,,,,,,,,,,,-116.8452,86.4632,0.6068,-4.2978,5.3555,0.0260,1
3.7602,-134,-90,-141,-220,-0.4305,0.4885,0.0028,-124.3733,77.2258,0.6115,,,,,,,
3.7703,-132,-101,0,0,-0.2099,0.1643,-0.0023,-124.6395,77.2402,0.6092,,,,,,,
3.7804,0,0,-145,-222,-0.2236,0.3452,0.0049,-125.0208,77.3944,0.6141,,,,,,,
3.7904,-136,-95,0,0,-0.2163,0.1546,-0.0022,-125.2866,77.3964,0.6119,,,,,,,
3.8005,-117,-91,-149,-216,-0.4158,0.4839,0.0027,-125.9051,77.5527,0.6146,,,,,,,
3.8106,0,0,-130,-208,-0.2005,0.3234,0.0046,-126.2557,77.7006,0.6192,,,,,,,
3.8207,-113,-84,0,0,-0.1797,0.1367,-0.0020,-126.4814,77.7078,0.6172,,,,,,,
3.8307,-131,-82,-140,-201,-0.4242,0.4459,0.0026,-127.0856,77.8251,0.6198,,,,,,,
3.8408,0,0,-135,-204,-0.2082,0.3172,0.0045,-127.4396,77.9615,0.6243,,,,,,,
3.8509,-133,-96,0,0,-0.2115,0.1562,-0.0022,-127.7025,77.9649,0.6221,,,,,,,
3.8610,0,0,-144,-219,-0.2221,0.3405,0.0049,-128.0817,78.1113,0.6270,,,,,,,
3.8711,-138,-98,0,0,-0.2195,0.1594,-0.0023,-128.3529,78.1120,0.6247,,,,,,,
3.8811,-141,-90,-164,-230,-0.4771,0.5040,0.0030,-129.0349,78.2407,0.6277,,,,,,,
3.8912,0,0,-136,-209,-0.2097,0.3249,0.0046,-129.3958,78.3797,0.6323,,,,,,,
3.9013,-130,-98,0,0,-0.2067,0.1594,-0.0023,-129.6568,78.3864,0.6301,,,,,,,
3.9054,,,,,,,,,,,-121.9098,87.9666,0.6321,-3.3030,4.1233,0.0253,1
3.9114,-139,-99,-156,-230,-0.4616,0.5187,0.0028,-130.3356,78.5325,0.6329,,,,,,,
3.9214,0,0,-150,-222,-0.2313,0.3452,0.0049,-130.7266,78.6731,0.6378,,,,,,,
3.9315,-126,-83,0,0,-0.2004,0.1350,-0.0019,-130.9680,78.6625,0.6359,,,,,,,
3.9416,0,0,-126,-193,-0.1943,0.3001,0.0043,-131.3028,78.7878,0.6402,,,,,,,
3.9517,-123,-91,0,0,-0.1956,0.1480,-0.0021,-131.5481,78.7899,0.6381,,,,,,,
3.9617,-127,-92,-146,-214,-0.4271,0.4824,0.0026,-132.1787,78.9222,0.6407,,,,,,,
3.9718,0,0,-143,-220,-0.2205,0.3420,0.0049,-132.5602,79.0637,0.6456,,,,,,,
3.9819,-147,-105,0,0,-0.2338,0.1708,-0.0024,-132.8498,79.0598,0.6431,,,,,,,
3.9920,-125,-99,-150,-234,-0.4301,0.5249,0.0029,-133.5089,79.2210,0.6460,,,,,,,
4.0021,0,0,-148,-220,-0.2282,0.3420,0.0049,-133.8974,79.3558,0.6509,,,,,,,
4.0122,-139,-101,0,0,-0.2210,0.1643,-0.0023,-134.1728,79.3529,0.6485,,,,,,,
4.0223,-138,-100,-154,-232,-0.4569,0.5234,0.0028,-134.8533,79.4930,0.6514,,,,,,,
4.0323,0,0,-143,-217,-0.2205,0.3374,0.0048,-135.2335,79.6267,0.6562,,,,,,,
4.0424,-140,-100,0,0,-0.2226,0.1627,-0.0023,-135.5092,79.6201,0.6539,,,,,,,
4.0521,,,,,,,,,,,-128.1506,89.9833,0.6560,-3.8434,5.3144,0.0239,1
4.0525,0,0,-142,-211,-0.2190,0.3281,0.0047,-135.8829,79.7464,0.6586,,,,,,,
4.0626,-126,-83,0,0,-0.2004,0.1350,-0.0019,-136.1240,79.7308,0.6566,,,,,,,
4.0726,-126,-86,-139,-211,-0.4147,0.4680,0.0027,-136.7383,79.8475,0.6593,,,,,,,
4.0827,0,0,-130,-195,-0.2005,0.3032,0.0043,-137.0827,79.9636,0.6636,,,,,,,
4.0928,-124,-92,0,0,-0.1972,0.1497,-0.0021,-137.3303,79.9603,0.6615,,,,,,,
4.1029,-131,-92,-152,-228,-0.4427,0.5042,0.0029,-137.9895,80.0852,0.6644,,,,,,,
4.1130,0,0,-146,-229,-0.2251,0.3560,0.0051,-138.3866,80.2256,0.6695,,,,,,,
4.1230,-150,-109,0,0,-0.2385,0.1773,-0.0025,-138.6837,80.2170,0.6670,,,,,,,
4.1331,0,0,-145,-219,-0.2236,0.3405,0.0049,-139.0704,80.3453,0.6719,,,,,,,
4.1432,-125,-96,0,0,-0.1988,0.1562,-0.0022,-139.3231,80.3440,0.6696,,,,,,,
4.1533,-146,-98,-148,-226,-0.4604,0.5108,0.0027,-140.0013,80.4578,0.6724,,,,,,,
4.1633,0,0,-157,-223,-0.2421,0.3467,0.0050,-140.4070,80.5773,0.6773,,,,,,,
4.1734,-126,-87,0,0,-0.2004,0.1415,-0.0020,-140.6519,80.5623,0.6753,,,,,,,
4.1835,-111,-87,-124,-200,-0.3677,0.4525,0.0024,-141.2219,80.6849,0.6777,,,,,,,
4.1936,0,0,-139,-206,-0.2143,0.3203,0.0046,-141.5899,80.7991,0.6823,,,,,,,
4.1991,,,,,,,,,,,-135.0093,91.3690,0.6816,-4.5896,5.2818,0.0255,1
4.2037,-134,-86,0,0,-0.2131,0.1399,-0.0020,-141.8436,80.7736,0.6803,,,,,,,
4.2137,0,0,-145,-211,-0.2236,0.3281,0.0047,-142.2240,80.8871,0.6850,,,,,,,
4.2238,-117,-89,0,0,-0.1861,0.1448,-0.0021,-142.4597,80.8817,0.6829,,,,,,,
4.2339,-136,-89,-151,-230,-0.4491,0.5024,0.0030,-143.1253,80.9870,0.6860,,,,,,,
4.2440,0,0,-155,-230,-0.2390,0.3576,0.0051,-143.5371,81.1113,0.6911,,,,,,,
4.2540,-142,-96,0,0,-0.2258,0.1562,-0.0022,-143.8107,81.0880,0.6888,,,,,,,
4.2641,-132,-96,-147,-225,-0.4366,0.5060,0.0028,-144.4695,81.2002,0.6916,,,,,,,
4.2742,0,0,-155,-236,-0.2390,0.3669,0.0052,-144.8880,81.3293,0.6968,,,,,,,
4.2843,-133,-100,0,0,-0.2115,0.1627,-0.0023,-145.1546,81.3186,0.6945,,,,,,,
4.2943,-134,-90,-148,-219,-0.4413,0.4869,0.0028,-145.8054,81.4094,0.6973,,,,,,,
4.3044,0,0,-139,-216,-0.2143,0.3358,0.0048,-146.1857,81.5283,0.7021,,,,,,,
4.3145,-108,-80,0,0,-0.1718,0.1301,-0.0019,-146.4009,81.5169,0.7002,,,,,,,
4.3246,0,0,-128,-196,-0.1974,0.3047,0.0044,-146.7484,81.6220,0.7046,,,,,,,
4.3346,-127,-89,0,0,-0.2020,0.1448,-0.0021,-146.9961,81.6018,0.7025,,,,,,,
4.3447,-126,-87,-145,-219,-0.4240,0.4820,0.0028,-147.6313,81.6948,0.7053,,,,,,,
4.3472,,,,,,,,,,,-140.4284,92.7942,0.7064,-3.3105,4.5208,0.0248,1
4.3548,0,0,-151,-235,-0.2328,0.3654,0.0052,-148.0458,81.8210,0.7106,,,,,,,
4.3649,-141,-104,0,0,-0.2242,0.1692,-0.0024,-148.3261,81.8033,0.7082,,,,,,,
4.3750,-144,-102,-158,-239,-0.4726,0.5375,0.0029,-149.0349,81.9031,0.7111,,,,,,,
4.3850,0,0,-157,-238,-0.2421,0.3700,0.0053,-149.4601,82.0243,0.7164,,,,,,,
4.3951,-126,-100,0,0,-0.2004,0.1627,-0.0023,-149.7181,82.0158,0.7141,,,,,,,
4.4052,0,0,-143,-219,-0.2205,0.3405,0.0049,-150.1080,82.1277,0.7189,,,,,,,
4.4153,-133,-100,0,0,-0.2115,0.1627,-0.0023,-150.3743,82.1112,0.7166,,,,,,,
4.4254,-134,-90,-151,-215,-0.4459,0.4807,0.0027,-151.0264,82.1798,0.7193,,,,,,,
4.4354,0,0,-138,-215,-0.2128,0.3343,0.0048,-151.4070,82.2902,0.7241,,,,,,,
4.4455,-114,-85,0,0,-0.1813,0.1383,-0.0020,-151.6344,82.2739,0.7221,,,,,,,
4.4556,-133,-91,-136,-210,-0.4212,0.4745,0.0025,-152.2643,82.3508,0.7246,,,,,,,
4.4657,0,0,-140,-209,-0.2159,0.3249,0.0046,-152.6415,82.4501,0.7293,,,,,,,
4.4757,-143,-98,0,0,-0.2274,0.1594,-0.0023,-152.9174,82.4178,0.7270,,,,,,,
4.4858,0,0,-152,-223,-0.2344,0.3467,0.0050,-153.3232,82.5201,0.7319,,,,,,,
4.4927,,,,,,,,,,,-146.5717,93.9491,0.7310,-3.9238,4.8660,0.0246,1
4.4959,-138,-93,0,0,-0.2195,0.1513,-0.0022,-153.5876,82.4862,0.7298,,,,,,,
4.5060,-131,-91,-146,-213,-0.4335,0.4792,0.0026,-154.2302,82.5536,0.7324,,,,,,,
4.5160,0,0,-151,-231,-0.2328,0.3591,0.0051,-154.6438,82.6639,0.7375,,,,,,,
4.5261,-131,-100,0,0,-0.2083,0.1627,-0.0023,-154.9074,82.6445,0.7352,,,,,,,
4.5362,-134,-94,-155,-233,-0.4521,0.5152,0.0030,-155.5884,82.7223,0.7382,,,,,,,
4.5463,0,0,-129,-197,-0.1989,0.3063,0.0044,-155.9419,82.8142,0.7426,,,,,,,
4.5563,-122,-83,0,0,-0.1940,0.1350,-0.0019,-156.1762,82.7828,0.7406,,,,,,,
4.5664,-133,-90,-134,-203,-0.4181,0.4620,0.0024,-156.7966,82.8409,0.7431,,,,,,,
4.5765,0,0,-140,-206,-0.2159,0.3203,0.0046,-157.1725,82.9298,0.7476,,,,,,,
4.5866,-121,-88,0,0,-0.1924,0.1432,-0.0020,-157.4109,82.9042,0.7456,,,,,,,
4.5967,0,0,-135,-206,-0.2082,0.3203,0.0046,-157.7814,82.9974,0.7502,,,,,,,
4.6067,-126,-97,0,0,-0.2004,0.1578,-0.0023,-158.0356,82.9766,0.7479,,,,,,,
4.6168,-153,-108,-159,-238,-0.4885,0.5457,0.0028,-158.7650,83.0434,0.7507,,,,,,,
4.6269,0,0,-148,-222,-0.2282,0.3452,0.0049,-159.1675,83.1391,0.7556,,,,,,,
4.6370,-126,-90,0,0,-0.2004,0.1464,-0.0021,-159.4138,83.1085,0.7535,,,,,,,
4.6391,,,,,,,,,,,-152.7473,94.9162,0.7558,-3.9521,4.8430,0.0248,1
4.6470,-143,-90,-148,-235,-0.4556,0.5118,0.0031,-160.0963,83.1689,0.7567,,,,,,,
4.6571,0,0,-153,-218,-0.2359,0.3389,0.0048,-160.5008,83.2525,0.7615,,,,,,,
4.6672,-117,-91,0,0,-0.1861,0.1480,-0.0021,-160.7376,83.2315,0.7594,,,,,,,
4.6773,0,0,-126,-201,-0.1943,0.3125,0.0045,-161.0939,83.3236,0.7638,,,,,,,
4.6873,-118,-86,0,0,-0.1877,0.1399,-0.0020,-161.3262,83.2950,0.7618,,,,,,,
4.6974,-121,-78,-137,-201,-0.4037,0.4394,0.0027,-161.9217,83.3335,0.7645,,,,,,,
4.7075,0,0,-129,-190,-0.1989,0.2954,0.0042,-162.2699,83.4083,0.7687,,,,,,,
4.7176,-128,-88,0,0,-0.2036,0.1432,-0.0020,-162.5158,83.3700,0.7667,,,,,,,
4.7277,-140,-99,-153,-232,-0.4586,0.5218,0.0029,-163.2081,83.4266,0.7695,,,,,,,
4.7377,0,0,-165,-248,-0.2544,0.3856,0.0055,-163.6594,83.5253,0.7750,,,,,,,
