timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4457,,,,,,,,,,,76.2775,55.1557,-0.4053,5.1693,5.4884,-0.0268,1
2.4498,159,-272,0,0,0.2529,0.4425,-0.0063,76.5410,63.1581,-0.3793,,,,,,,
2.4599,0,0,166,-123,0.2560,0.1912,0.0027,76.8494,63.2414,-0.3766,,,,,,,
2.4700,160,-261,171,-136,0.5181,0.6361,-0.0030,77.5658,63.6412,-0.3796,,,,,,,
2.4801,159,-259,0,0,0.2529,0.4214,-0.0060,77.9577,63.9377,-0.3857,,,,,,,
2.4902,0,0,165,-123,0.2544,0.1912,0.0027,78.2653,64.0196,-0.3829,,,,,,,
2.5003,146,-246,0,0,0.2322,0.4002,-0.0057,78.6310,64.3030,-0.3886,,,,,,,
2.5103,153,-242,166,-129,0.4993,0.5943,-0.0028,79.3187,64.6629,-0.3914,,,,,,,
2.5204,0,0,156,-119,0.2406,0.1850,0.0026,79.6115,64.7425,-0.3888,,,,,,,
2.5305,151,-245,0,0,0.2401,0.3986,-0.0057,79.9856,65.0193,-0.3944,,,,,,,
2.5406,0,0,171,-131,0.2637,0.2037,0.0029,80.3072,65.1064,-0.3915,,,,,,,
2.5506,159,-260,173,-130,0.5196,0.6251,-0.0032,81.0267,65.4848,-0.3947,,,,,,,
2.5607,152,-254,0,0,0.2417,0.4132,-0.0059,81.4095,65.7722,-0.4006,,,,,,,
2.5708,0,0,167,-127,0.2575,0.1975,0.0028,81.7236,65.8540,-0.3978,,,,,,,
2.5809,163,-261,0,0,0.2592,0.4246,-0.0061,82.1279,66.1438,-0.4038,,,,,,,
2.5909,144,-239,158,-123,0.4726,0.5801,-0.0028,82.7910,66.4906,-0.4067,,,,,,,
2.5928,,,,,,,,,,,82.3393,57.6571,-0.4348,4.5845,4.6888,-0.0296,1
2.6010,0,0,162,-123,0.2498,0.1912,0.0027,83.0959,66.5678,-0.4039,,,,,,,
2.6111,160,-254,0,0,0.2544,0.4132,-0.0059,83.4931,66.8466,-0.4098,,,,,,,
2.6212,0,0,160,-122,0.2467,0.1897,0.0027,83.7949,66.9227,-0.4071,,,,,,,
2.6312,141,-241,151,-110,0.4571,0.5631,-0.0032,84.4381,67.2577,-0.4103,,,,,,,
2.6413,157,-255,0,0,0.2497,0.4148,-0.0059,84.8334,67.5374,-0.4162,,,,,,,
2.6514,0,0,161,-128,0.2483,0.1990,0.0028,85.1408,67.6195,-0.4134,,,,,,,
2.6614,160,-259,0,0,0.2544,0.4214,-0.0060,85.5439,67.9019,-0.4194,,,,,,,
2.6715,166,-272,179,-130,0.5400,0.6446,-0.0034,86.3003,68.2695,-0.4228,,,,,,,
2.6816,0,0,169,-129,0.2606,0.2006,0.0029,86.6201,68.3459,-0.4200,,,,,,,
2.6917,155,-244,0,0,0.2465,0.3970,-0.0057,87.0078,68.6068,-0.4256,,,,,,,
2.7017,0,0,158,-118,0.2436,0.1835,0.0026,87.3053,68.6737,-0.4230,,,,,,,
2.7118,159,-255,169,-130,0.5135,0.6170,-0.0030,88.0273,69.0244,-0.4260,,,,,,,
2.7219,155,-250,0,0,0.2465,0.4067,-0.0058,88.4207,69.2917,-0.4319,,,,,,,
2.7294,,,,,,,,,,,88.4176,60.5035,-0.4638,4.3137,5.1419,-0.0289,1
2.7320,0,0,146,-110,0.2251,0.1710,0.0024,88.6966,69.3531,-0.4294,,,,,,,
2.7420,145,-242,173,-135,0.4974,0.6036,-0.0026,89.4006,69.6939,-0.4320,,,,,,,
2.7521,167,-260,0,0,0.2656,0.4230,-0.0060,89.8197,69.9656,-0.4381,,,,,,,
2.7622,0,0,158,-120,0.2436,0.1866,0.0027,90.1194,70.0316,-0.4354,,,,,,,
2.7723,150,-248,0,0,0.2385,0.4035,-0.0058,90.5066,70.2957,-0.4412,,,,,,,
2.7823,164,-257,168,-131,0.5199,0.6218,-0.0031,91.2427,70.6348,-0.4442,,,,,,,
2.7924,0,0,169,-126,0.2606,0.1959,0.0028,91.5621,70.7001,-0.4414,,,,,,,
2.8025,157,-252,0,0,0.2497,0.4100,-0.0059,91.9638,70.9630,-0.4473,,,,,,,
2.8126,0,0,168,-127,0.2591,0.1975,0.0028,92.2827,71.0294,-0.4445,,,,,,,
2.8227,156,-247,161,-119,0.4964,0.5868,-0.0031,92.9836,71.3447,-0.4476,,,,,,,
2.8328,120,-187,0,0,0.1908,0.3042,-0.0043,93.2878,71.5357,-0.4519,,,,,,,
2.8428,0,0,156,-113,0.2406,0.1757,0.0025,93.5808,71.5891,-0.4494,,,,,,,
2.8529,148,-250,0,0,0.2354,0.4067,-0.0058,93.9703,71.8520,-0.4552,,,,,,,
2.8630,158,-264,166,-128,0.5072,0.6285,-0.0033,94.7027,72.1923,-0.4585,,,,,,,
2.8731,0,0,173,-132,0.2668,0.2052,0.0029,95.0327,72.2587,-0.4556,,,,,,,
2.8781,,,,,,,,,,,94.7217,62.4175,-0.4934,4.7821,4.5318,-0.0296,1
2.8831,161,-258,0,0,0.2560,0.4197,-0.0060,95.4481,72.5218,-0.4616,,,,,,,
2.8932,0,0,166,-127,0.2560,0.1975,0.0028,95.7651,72.5850,-0.4588,,,,,,,
2.9033,160,-258,164,-123,0.5073,0.6110,-0.0033,96.4911,72.9069,-0.4620,,,,,,,
2.9134,160,-264,0,0,0.2544,0.4295,-0.0061,96.9111,73.1767,-0.4682,,,,,,,
2.9234,0,0,153,-121,0.2359,0.1881,0.0027,97.2065,73.2385,-0.4655,,,,,,,
2.9335,148,-233,0,0,0.2354,0.3791,-0.0054,97.5876,73.4706,-0.4709,,,,,,,
2.9436,154,-244,0,0,0.2449,0.3970,-0.0057,97.9866,73.7121,-0.4766,,,,,,,
2.9536,0,0,154,-117,0.2375,0.1819,0.0026,98.2810,73.7652,-0.4740,,,,,,,
2.9637,150,-244,0,0,0.2385,0.3970,-0.0057,98.6751,74.0084,-0.4796,,,,,,,
2.9738,152,-255,156,-117,0.4823,0.5968,-0.0033,99.3789,74.3141,-0.4830,,,,,,,
2.9838,0,0,334,-252,0.5150,0.3918,0.0056,100.0166,74.4237,-0.4774,,,,,,,
2.9939,159,-245,0,0,0.2529,0.3986,-0.0057,100.4250,74.6603,-0.4831,,,,,,,
3.0040,0,0,150,-112,0.2313,0.1741,0.0025,100.7107,74.7075,-0.4806,,,,,,,
3.0144,142,-231,159,-123,0.4710,0.5670,-0.0026,101.3909,74.9917,-0.4832,,,,,,,
3.0245,140,-232,0,0,0.2226,0.3774,-0.0054,101.7640,75.2214,-0.4886,,,,,,,
3.0256,,,,,,,,,,,101.5974,64.9001,-0.5223,4.8800,5.4428,-0.0289,1
3.0346,0,0,155,-116,0.2390,0.1804,0.0026,102.0596,75.2689,-0.4860,,,,,,,
3.0447,156,-245,0,0,0.2481,0.3986,-0.0057,102.4658,75.5043,-0.4917,,,,,,,
3.0548,156,-252,155,-125,0.4871,0.6043,-0.0031,103.1810,75.8059,-0.4948,,,,,,,
3.0648,0,0,169,-128,0.2606,0.1990,0.0028,103.5048,75.8577,-0.4919,,,,,,,
3.0749,153,-250,0,0,0.2433,0.4067,-0.0058,103.9121,76.1001,-0.4978,,,,,,,
3.0850,0,0,161,-122,0.2483,0.1897,0.0027,104.2207,76.1487,-0.4950,,,,,,,
3.0951,162,-258,178,-133,0.5321,0.6265,-0.0030,104.9870,76.4460,-0.4981,,,,,,,
3.1051,160,-264,0,0,0.2544,0.4295,-0.0061,105.4165,76.7004,-0.5042,,,,,,,
3.1152,0,0,172,-127,0.2652,0.1975,0.0028,105.7441,76.7456,-0.5014,,,,,,,
3.1253,156,-248,0,0,0.2481,0.4035,-0.0058,106.1562,76.9790,-0.5072,,,,,,,
3.1354,148,-239,158,-119,0.4790,0.5738,-0.0029,106.8541,77.2469,-0.5101,,,,,,,
3.1454,0,0,171,-129,0.2637,0.2006,0.0029,107.1820,77.2937,-0.5072,,,,,,,
3.1555,173,-275,0,0,0.2751,0.4474,-0.0064,107.6407,77.5496,-0.5136,,,,,,,
3.1565,,,,,,,,,,,108.9478,66.4914,-0.5504,5.5765,5.0461,-0.0281,1
3.1656,0,0,169,-134,0.2606,0.2083,0.0030,107.9699,77.6036,-0.5106,,,,,,,
3.1756,155,-248,156,-117,0.4871,0.5854,-0.0032,108.6814,77.8751,-0.5138,,,,,,,
3.1857,154,-254,0,0,0.2449,0.4132,-0.0059,109.0984,78.1134,-0.5197,,,,,,,
3.1958,0,0,171,-129,0.2637,0.2006,0.0029,109.4268,78.1570,-0.5168,,,,,,,
3.2060,156,-260,168,-126,0.5071,0.6189,-0.0032,110.1740,78.4432,-0.5201,,,,,,,
3.2161,163,-258,0,0,0.2592,0.4197,-0.0060,110.6083,78.6773,-0.5261,,,,,,,
3.2262,0,0,159,-122,0.2452,0.1897,0.0027,110.9155,78.7186,-0.5234,,,,,,,
3.2363,140,-229,0,0,0.2226,0.3726,-0.0053,111.2951,78.9290,-0.5287,,,,,,,
3.2463,160,-260,158,-111,0.4981,0.5956,-0.0036,112.0260,79.1908,-0.5323,,,,,,,
3.2564,0,0,168,-133,0.2591,0.2068,0.0030,112.3541,79.2379,-0.5293,,,,,,,
3.2665,155,-243,0,0,0.2465,0.3953,-0.0056,112.7671,79.4535,-0.5350,,,,,,,
3.2766,0,0,163,-123,0.2514,0.1912,0.0027,113.0808,79.4903,-0.5322,,,,,,,
3.2867,157,-253,163,-126,0.5010,0.6075,-0.0031,113.8212,79.7584,-0.5353,,,,,,,
3.2968,151,-239,0,0,0.2401,0.3888,-0.0056,114.2267,79.9692,-0.5409,,,,,,,
3.3054,,,,,,,,,,,115.1974,68.9805,-0.5810,4.0247,5.3902,-0.0306,1
3.3068,0,0,156,-119,0.2406,0.1850,0.0026,114.5281,80.0044,-0.5382,,,,,,,
3.3169,153,-249,0,0,0.2433,0.4051,-0.0058,114.9453,80.2263,-0.5440,,,,,,,
3.3270,142,-218,161,-125,0.4741,0.5490,-0.0023,115.6354,80.4499,-0.5463,,,,,,,
3.3371,0,0,135,-96,0.2082,0.1493,0.0021,115.8908,80.4695,-0.5442,,,,,,,
3.3472,137,-219,0,0,0.2179,0.3563,-0.0051,116.2621,80.6606,-0.5493,,,,,,,
3.3572,0,0,146,-115,0.2251,0.1788,0.0026,116.5474,80.6959,-0.5467,,,,,,,
3.3673,135,-221,156,-117,0.4552,0.5414,-0.0025,117.2181,80.9209,-0.5492,,,,,,,
3.3774,147,-240,0,0,0.2338,0.3904,-0.0056,117.6219,81.1308,-0.5548,,,,,,,
3.3875,0,0,152,-117,0.2344,0.1819,0.0026,117.9169,81.1623,-0.5522,,,,,,,
3.3975,145,-242,0,0,0.2306,0.3937,-0.0056,118.3204,81.3754,-0.5578,,,,,,,
3.4076,155,-252,152,-113,0.4809,0.5857,-0.0033,119.0388,81.6165,-0.5612,,,,,,,
3.4177,0,0,167,-129,0.2575,0.2006,0.0029,119.3635,81.6497,-0.5583,,,,,,,
3.4278,156,-257,0,0,0.2481,0.4181,-0.0060,119.7961,81.8716,-0.5643,,,,,,,
3.4380,145,-237,155,-118,0.4696,0.5690,-0.0029,120.4975,82.1003,-0.5672,,,,,,,
3.4481,0,0,143,-110,0.2205,0.1710,0.0024,120.7753,82.1264,-0.5647,,,,,,,
3.4535,,,,,,,,,,,121.3945,70.4472,-0.6093,4.3751,4.6275,-0.0283,1
3.4582,144,-249,0,0,0.2290,0.4051,-0.0058,121.1862,82.3448,-0.5705,,,,,,,
3.4682,0,0,152,-121,0.2344,0.1881,0.0027,121.4851,82.3770,-0.5678,,,,,,,
3.4783,162,-267,178,-134,0.5321,0.6427,-0.0032,122.2797,82.6314,-0.5711,,,,,,,
3.4884,156,-259,0,0,0.2481,0.4214,-0.0060,122.7169,82.8504,-0.5771,,,,,,,
3.4985,0,0,155,-118,0.2390,0.1835,0.0026,123.0172,82.8742,-0.5745,,,,,,,
3.5086,157,-254,0,0,0.2497,0.4132,-0.0059,123.4520,83.0841,-0.5804,,,,,,,
3.5186,178,-282,167,-128,0.5406,0.6578,-0.0037,124.2652,83.3363,-0.5841,,,,,,,
3.5287,0,0,168,-129,0.2591,0.2006,0.0029,124.5919,83.3612,-0.5812,,,,,,,
3.5388,145,-229,0,0,0.2306,0.3726,-0.0053,124.9897,83.5449,-0.5865,,,,,,,
3.5488,0,0,148,-105,0.2282,0.1632,0.0023,125.2701,83.5549,-0.5842,,,,,,,
3.5589,147,-236,167,-132,0.4913,0.5892,-0.0026,126.0051,83.7744,-0.5868,,,,,,,
3.5690,160,-270,0,0,0.2544,0.4393,-0.0063,126.4609,83.9979,-0.5930,,,,,,,
3.5791,0,0,164,-125,0.2529,0.1943,0.0028,126.7792,84.0182,-0.5903,,,,,,,
3.5891,167,-263,0,0,0.2656,0.4279,-0.0061,127.2386,84.2244,-0.5964,,,,,,,
3.5992,161,-254,159,-121,0.5012,0.6013,-0.0032,127.9914,84.4393,-0.5996,,,,,,,
3.6025,,,,,,,,,,,127.6617,71.5558,-0.6383,4.5047,4.4960,-0.0289,1
3.6093,0,0,156,-114,0.2406,0.1772,0.0025,128.2900,84.4502,-0.5971,,,,,,,
3.6194,0,0,0,0,0.0000,0.0000,0.0000,128.2900,84.4502,-0.5971,,,,,,,
3.6295,0,0,164,-122,0.2529,0.1897,0.0027,128.6058,84.4653,-0.5943,,,,,,,
3.6395,155,-246,137,-100,0.4578,0.5557,-0.0035,129.2966,84.6682,-0.5978,,,,,,,
3.6496,149,-239,0,0,0.2370,0.3888,-0.0056,129.7118,84.8550,-0.6034,,,,,,,
3.6597,0,0,152,-119,0.2344,0.1850,0.0026,130.0097,84.8748,-0.6007,,,,,,,
3.6698,277,-446,0,0,0.4405,0.7256,-0.0104,130.7851,85.2203,-0.6111,,,,,,,
3.6798,79,-126,165,-123,0.3801,0.3962,-0.0002,131.3237,85.3267,-0.6113,,,,,,,
3.6899,0,0,157,-119,0.2421,0.1850,0.0026,131.6281,85.3396,-0.6087,,,,,,,
3.7000,155,-254,0,0,0.2465,0.4132,-0.0059,132.0672,85.5364,-0.6146,,,,,,,
3.7101,133,-237,168,-126,0.4706,0.5815,-0.0027,132.7872,85.7392,-0.6173,,,,,,,
3.7201,0,0,162,-121,0.2498,0.1881,0.0027,133.0998,85.7484,-0.6146,,,,,,,
3.7302,164,-265,0,0,0.2608,0.4311,-0.0062,133.5621,85.9488,-0.6208,,,,,,,
3.7347,,,,,,,,,,,134.6973,73.3557,-0.6667,4.5779,5.6375,-0.0284,1
3.7403,0,0,154,-118,0.2375,0.1835,0.0026,133.8620,85.9603,-0.6181,,,,,,,
3.7504,140,-225,155,-113,0.4617,0.5417,-0.0027,134.5524,86.1333,-0.6208,,,,,,,
3.7605,148,-237,0,0,0.2354,0.3856,-0.0055,134.9686,86.3089,-0.6264,,,,,,,
3.7705,0,0,159,-126,0.2452,0.1959,0.0028,135.2821,86.3243,-0.6236,,,,,,,
3.7806,156,-251,0,0,0.2481,0.4083,-0.0058,135.7224,86.5097,-0.6294,,,,,,,
3.7907,167,-268,170,-128,0.5277,0.6350,-0.0034,136.5232,86.7110,-0.6328,,,,,,,
3.8008,0,0,178,-133,0.2745,0.2068,0.0030,136.8668,86.7159,-0.6298,,,,,,,
3.8108,167,-275,0,0,0.2656,0.4474,-0.0064,137.3456,86.9195,-0.6362,,,,,,,
3.8209,0,0,174,-133,0.2683,0.2068,0.0030,137.6843,86.9269,-0.6333,,,,,,,
3.8310,168,-268,178,-133,0.5417,0.6428,-0.0033,138.5016,87.1232,-0.6365,,,,,,,
3.8411,168,-271,0,0,0.2672,0.4409,-0.0063,138.9791,87.3174,-0.6428,,,,,,,
3.8512,0,0,149,-110,0.2298,0.1710,0.0024,139.2655,87.3169,-0.6404,,,,,,,
3.8612,145,-233,0,0,0.2306,0.3791,-0.0054,139.6774,87.4820,-0.6458,,,,,,,
3.8713,157,-250,161,-122,0.4979,0.5964,-0.0031,140.4343,87.6574,-0.6489,,,,,,,
3.8814,0,0,164,-121,0.2529,0.1881,0.0027,140.7494,87.6549,-0.6462,,,,,,,
3.8821,,,,,,,,,,,142.4273,74.2293,-0.6938,5.5349,5.4664,-0.0272,1
3.8915,152,-250,0,0,0.2417,0.4067,-0.0058,141.1879,87.8328,-0.6520,,,,,,,
3.9015,0,0,163,-122,0.2514,0.1897,0.0027,141.5027,87.8314,-0.6493,,,,,,,
3.9116,162,-255,167,-122,0.5151,0.6045,-0.0032,142.2789,88.0002,-0.6525,,,,,,,
3.9217,163,-263,0,0,0.2592,0.4279,-0.0061,142.7452,88.1813,-0.6586,,,,,,,
3.9318,0,0,158,-123,0.2436,0.1912,0.0027,143.0549,88.1839,-0.6559,,,,,,,
3.9419,157,-241,154,-112,0.4872,0.5662,-0.0031,143.7865,88.3343,-0.6590,,,,,,,
3.9520,155,-245,0,0,0.2465,0.3986,-0.0057,144.2259,88.4973,-0.6647,,,,,,,
3.9621,0,0,167,-130,0.2575,0.2021,0.0029,144.5533,88.4980,-0.6618,,,,,,,
3.9722,154,-254,0,0,0.2449,0.4132,-0.0059,145.0010,88.6721,-0.6677,,,,,,,
3.9822,148,-250,160,-120,0.4821,0.5933,-0.0031,145.7471,88.8383,-0.6709,,,,,,,
3.9923,0,0,158,-119,0.2436,0.1850,0.0026,146.0530,88.8321,-0.6682,,,,,,,
4.0024,160,-257,0,0,0.2544,0.4181,-0.0060,146.5123,89.0013,-0.6742,,,,,,,
4.0125,0,0,162,-125,0.2498,0.1943,0.0028,146.8288,88.9976,-0.6714,,,,,,,
4.0226,154,-253,168,-128,0.5040,0.6106,-0.0030,147.6035,89.1609,-0.6745,,,,,,,
4.0294,,,,,,,,,,,148.4002,75.3415,-0.7237,3.8808,4.6747,-0.0299,1
4.0327,160,-261,0,0,0.2544,0.4246,-0.0061,148.0679,89.3323,-0.6805,,,,,,,
4.0428,0,0,157,-118,0.2421,0.1835,0.0026,148.3715,89.3229,-0.6779,,,,,,,
4.0528,143,-227,0,0,0.2274,0.3693,-0.0053,148.7806,89.4669,-0.6832,,,,,,,
4.0629,134,-230,130,-97,0.4136,0.5250,-0.0032,149.4330,89.6119,-0.6864,,,,,,,
4.0730,0,0,144,-114,0.2221,0.1772,0.0025,149.7171,89.6086,-0.6839,,,,,,,
4.0831,143,-228,0,0,0.2274,0.3709,-0.0053,150.1281,89.7514,-0.6892,,,,,,,
4.0931,0,0,162,-120,0.2498,0.1866,0.0027,150.4396,89.7370,-0.6865,,,,,,,
4.1032,153,-255,163,-125,0.4947,0.6092,-0.0032,151.2085,89.8934,-0.6896,,,,,,,
4.1133,168,-272,0,0,0.2672,0.4425,-0.0063,151.6967,90.0633,-0.6960,,,,,,,
4.1234,0,0,164,-117,0.2529,0.1819,0.0026,152.0075,90.0411,-0.6934,,,,,,,
4.1335,156,-249,0,0,0.2481,0.4051,-0.0058,152.4576,90.1928,-0.6991,,,,,,,
4.1435,163,-253,166,-127,0.5152,0.6090,-0.0031,153.2441,90.3262,-0.7022,,,,,,,
4.1536,0,0,154,-117,0.2375,0.1819,0.0026,153.5429,90.3121,-0.6996,,,,,,,
4.1637,138,-241,0,0,0.2195,0.3921,-0.0056,153.9637,90.4696,-0.7052,,,,,,,
4.1664,,,,,,,,,,,154.8120,75.7834,-0.7534,4.5120,4.5769,-0.0297,1
4.1738,0,0,152,-120,0.2344,0.1866,0.0027,154.2632,90.4601,-0.7025,,,,,,,
4.1838,147,-246,163,-121,0.4851,0.5883,-0.0030,155.0138,90.5945,-0.7056,,,,,,,
4.1939,145,-234,0,0,0.2306,0.3807,-0.0054,155.4365,90.7336,-0.7110,,,,,,,
4.2040,0,0,149,-117,0.2298,0.1819,0.0026,155.7294,90.7219,-0.7084,,,,,,,
4.2141,141,-241,153,-114,0.4602,0.5693,-0.0031,156.4494,90.8537,-0.7115,,,,,,,
4.2241,141,-244,0,0,0.2242,0.3970,-0.0057,156.8789,91.0068,-0.7172,,,,,,,
4.2342,0,0,143,-110,0.2205,0.1710,0.0024,157.1575,90.9911,-0.7147,,,,,,,
4.2443,156,-246,0,0,0.2481,0.4002,-0.0057,157.6076,91.1295,-0.7204,,,,,,,
4.2544,150,-250,162,-121,0.4884,0.5948,-0.0031,158.3672,91.2531,-0.7236,,,,,,,
4.2644,0,0,154,-119,0.2375,0.1850,0.0026,158.6677,91.2350,-0.7209,,,,,,,
4.2745,161,-261,0,0,0.2560,0.4246,-0.0061,159.1408,91.3835,-0.7270,,,,,,,
4.2846,0,0,163,-121,0.2514,0.1881,0.0027,159.4536,91.3574,-0.7243,,,,,,,
4.2947,151,-241,153,-116,0.4761,0.5724,-0.0030,160.1896,91.4696,-0.7273,,,,,,,
4.3047,156,-250,0,0,0.2481,0.4067,-0.0058,160.6458,91.6071,-0.7331,,,,,,,
4.3115,,,,,,,,,,,162.6348,76.9601,-0.7805,4.9007,6.2100,-0.0271,1
4.3148,0,0,151,-112,0.2328,0.1741,0.0025,160.9354,91.5811,-0.7306,,,,,,,
4.3249,134,-233,0,0,0.2131,0.3791,-0.0054,161.3474,91.7201,-0.7360,,,,,,,
4.3350,149,-236,159,-124,0.4821,0.5767,-0.0027,162.0921,91.8228,-0.7388,,,,,,,
4.3451,0,0,148,-110,0.2282,0.1710,0.0024,162.3760,91.7959,-0.7363,,,,,,,
4.3552,140,-218,0,0,0.2226,0.3547,-0.0051,162.7794,91.9081,-0.7414,,,,,,,
4.3652,0,0,137,-107,0.2113,0.1664,0.0024,163.0476,91.8885,-0.7390,,,,,,,
4.3753,133,-225,140,-113,0.4274,0.5417,-0.0027,163.7285,92.0001,-0.7417,,,,,,,
4.3853,140,-233,0,0,0.2226,0.3791,-0.0054,164.1491,92.1280,-0.7472,,,,,,,
4.3954,0,0,155,-112,0.2390,0.1741,0.0025,164.4428,92.0937,-0.7447,,,,,,,
4.4055,155,-247,0,0,0.2465,0.4018,-0.0057,164.8968,92.2208,-0.7504,,,,,,,
4.4156,157,-248,154,-122,0.4872,0.5931,-0.0031,165.6577,92.3213,-0.7535,,,,,,,
4.4256,0,0,167,-125,0.2575,0.1943,0.0028,165.9786,92.2872,-0.7507,,,,,,,
4.4357,152,-262,0,0,0.2417,0.4262,-0.0061,166.4465,92.4326,-0.7568,,,,,,,
4.4458,0,0,170,-129,0.2621,0.2006,0.0029,166.7749,92.3989,-0.7539,,,,,,,
4.4559,161,-260,162,-121,0.5058,0.6111,-0.0034,167.5621,92.4968,-0.7573,,,,,,,
4.4586,,,,,,,,,,,168.3093,76.9245,-0.8092,4.0570,3.9675,-0.0287,1
4.4660,148,-238,0,0,0.2354,0.3872,-0.0055,167.9994,92.6153,-0.7628,,,,,,,
4.4761,0,0,163,-131,0.2514,0.2037,0.0029,168.3219,92.5894,-0.7599,,,,,,,
4.4862,160,-271,170,-129,0.5166,0.6414,-0.0034,169.1384,92.6971,-0.7633,,,,,,,
4.4962,161,-261,0,0,0.2560,0.4246,-0.0061,169.6174,92.8254,-0.7694,,,,,,,
4.5063,0,0,179,-136,0.2760,0.2114,0.0030,169.9628,92.7858,-0.7664,,,,,,,
4.5164,171,-279,0,0,0.2719,0.4539,-0.0065,170.4740,92.9226,-0.7729,,,,,,,
4.5265,156,-252,174,-134,0.5164,0.6183,-0.0029,171.2755,93.0035,-0.7757,,,,,,,
4.5365,0,0,170,-128,0.2621,0.1990,0.0028,171.6020,92.9625,-0.7729,,,,,,,
4.5466,148,-233,0,0,0.2354,0.3791,-0.0054,172.0355,93.0684,-0.7783,,,,,,,
4.5567,0,0,158,-117,0.2436,0.1819,0.0026,172.3367,93.0272,-0.7757,,,,,,,
4.5668,157,-250,159,-121,0.4949,0.5948,-0.0031,173.1067,93.1042,-0.7788,,,,,,,
4.5768,158,-257,0,0,0.2513,0.4181,-0.0060,173.5796,93.2239,-0.7848,,,,,,,
4.5869,0,0,174,-131,0.2683,0.2037,0.0029,173.9134,93.1788,-0.7819,,,,,,,
4.5970,157,-252,0,0,0.2497,0.4100,-0.0059,174.3798,93.2924,-0.7877,,,,,,,
4.6071,140,-228,174,-127,0.4910,0.5684,-0.0025,175.1290,93.3445,-0.7902,,,,,,,
4.6072,,,,,,,,,,,175.7034,77.4133,-0.8382,4.7489,5.6886,-0.0290,1
4.6172,0,0,151,-116,0.2328,0.1804,0.0026,175.4211,93.3063,-0.7877,,,,,,,
4.6273,154,-249,0,0,0.2449,0.4051,-0.0058,175.8813,93.4172,-0.7934,,,,,,,
4.6373,0,0,164,-125,0.2529,0.1943,0.0028,176.1972,93.3737,-0.7907,,,,,,,
4.6474,149,-245,154,-117,0.4744,0.5805,-0.0031,176.9437,93.4437,-0.7938,,,,,,,
4.6575,144,-228,0,0,0.2290,0.3709,-0.0053,177.3689,93.5393,-0.7991,,,,,,,
4.6676,0,0,156,-119,0.2406,0.1850,0.0026,177.6694,93.4963,-0.7964,,,,,,,
4.6777,133,-225,0,0,0.2115,0.3660,-0.0052,178.0792,93.6000,-0.8016,,,,,,,
4.6877,148,-239,147,-118,0.4620,0.5723,-0.0029,178.8119,93.6650,-0.8046,,,,,,,
4.6978,0,0,171,-125,0.2637,0.1943,0.0028,179.1348,93.6102,-0.8018,,,,,,,
4.7079,160,-259,0,0,0.2544,0.4214,-0.0060,179.6149,93.7190,-0.8078,,,,,,,
4.7180,0,0,170,-138,0.2621,0.2146,0.0031,179.9512,93.6783,-0.8048,,,,,,,
4.7281,158,-249,167,-125,0.5088,0.5994,-0.0030,180.7360,93.7260,-0.8078,,,,,,,
4.7381,144,-229,0,0,0.2290,0.3726,-0.0053,181.1637,93.8168,-0.8131,,,,,,,
4.7421,,,,,,,,,,,182.1883,77.1895,-0.8667,4.5037,4.6713,-0.0285,1
4.7482,0,0,169,-128,0.2606,0.1990,0.0028,181.4875,93.7648,-0.8102,,,,,,,
4.7583,149,-239,157,-120,0.4791,0.5754,-0.0029,182.2346,93.8133,-0.8131,,,,,,,
4.7684,151,-257,0,0,0.2401,0.4181,-0.0060,182.7037,93.9247,-0.8191,,,,,,,
4.7784,0,0,171,-135,0.2637,0.2099,0.0030,183.0372,93.8759,-0.8161,,,,,,,
4.7885,161,-262,0,0,0.2560,0.4262,-0.0061,183.5234,93.9799,-0.8222,,,,,,,
4.7986,161,-270,175,-136,0.5259,0.6507,-0.0033,184.3582,94.0362,-0.8255,,,,,,,
4.8087,0,0,184,-139,0.2837,0.2161,0.0031,184.7095,93.9748,-0.8224,,,,,,,
4.8188,170,-275,0,0,0.2703,0.4474,-0.0064,185.2216,94.0795,-0.8288,,,,,,,
4.8289,0,0,178,-134,0.2745,0.2083,0.0030,185.5608,94.0185,-0.8258,,,,,,,
4.8389,174,-262,184,-143,0.5604,0.6486,-0.0029,186.4175,94.0450,-0.8287,,,,,,,
4.8490,141,-245,0,0,0.2242,0.3986,-0.0057,186.8632,94.1478,-0.8344,,,,,,,
4.8591,0,0,174,-127,0.2683,0.1975,0.0028,187.1898,94.0821,-0.8316,,,,,,,
4.8692,160,-261,0,0,0.2544,0.4246,-0.0061,187.6753,94.1787,-0.8376,,,,,,,
4.8792,144,-245,166,-129,0.4850,0.5991,-0.0028,188.4451,94.2182,-0.8405,,,,,,,
4.8893,,,,,,,,,,,188.9028,76.6867,-0.8960,4.7298,4.7923,-0.0293,1
4.8893,0,0,174,-134,0.2683,0.2083,0.0030,188.7794,94.1578,-0.8375,,,,,,,
4.8994,169,-280,0,0,0.2688,0.4555,-0.0065,189.2980,94.2613,-0.8440,,,,,,,
4.9095,0,0,184,-144,0.2837,0.2239,0.0032,189.6540,94.1986,-0.8408,,,,,,,
