timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3429,0,0,28,-39,0.0432,0.0606,0.0009,0.1203,0.2518,-0.0004,,,,,,,
0.3537,18,-46,0,0,0.0286,0.0748,-0.0011,0.1490,0.3266,-0.0015,,,,,,,
0.3638,21,-44,19,-28,0.0627,0.1151,-0.0004,0.2119,0.4416,-0.0019,,,,,,,
0.3739,0,0,24,-25,0.0370,0.0389,0.0006,0.2490,0.4804,-0.0013,,,,,,,
0.3840,24,-49,0,0,0.0382,0.0797,-0.0011,0.2873,0.5601,-0.0025,,,,,,,
0.3941,28,-45,26,-30,0.0846,0.1199,-0.0004,0.3722,0.6797,-0.0028,,,,,,,
0.4002,,,,,,,,,,,0.1743,0.0679,-0.0002,-0.1443,-0.0604,0.0001,1
0.4042,0,0,25,-26,0.0386,0.0404,0.0006,0.4109,0.7200,-0.0023,,,,,,,
0.4143,20,-45,0,0,0.0318,0.0732,-0.0010,0.4429,0.7931,-0.0033,,,,,,,
0.4244,0,0,25,-25,0.0386,0.0389,0.0006,0.4816,0.8319,-0.0027,,,,,,,
0.4346,21,-42,25,-23,0.0719,0.1041,-0.0005,0.5538,0.9358,-0.0032,,,,,,,
0.4446,28,-46,0,0,0.0445,0.0748,-0.0011,0.5986,1.0104,-0.0043,,,,,,,
0.4547,0,0,29,-22,0.0447,0.0342,0.0005,0.6435,1.0445,-0.0038,,,,,,,
0.4648,24,-45,0,0,0.0382,0.0732,-0.0010,0.6820,1.1175,-0.0048,,,,,,,
0.4749,30,-46,27,-22,0.0893,0.1090,-0.0006,0.7719,1.2261,-0.0054,,,,,,,
0.4850,0,0,27,-22,0.0416,0.0342,0.0005,0.8137,1.2601,-0.0049,,,,,,,
0.4951,27,-43,0,0,0.0429,0.0700,-0.0010,0.8570,1.3298,-0.0059,,,,,,,
0.5052,0,0,29,-22,0.0447,0.0342,0.0005,0.9019,1.3637,-0.0054,,,,,,,
0.5153,26,-43,26,-19,0.0814,0.0995,-0.0006,0.9839,1.4628,-0.0060,,,,,,,
0.5254,26,-43,0,0,0.0413,0.0700,-0.0010,1.0257,1.5325,-0.0070,,,,,,,
0.5355,0,0,29,-23,0.0447,0.0358,0.0005,1.0707,1.5679,-0.0065,,,,,,,
0.5377,,,,,,,,,,,0.2643,-0.6214,-0.0036,0.0902,-0.6893,-0.0034,1
0.5456,25,-45,0,0,0.0398,0.0732,-0.0010,1.1110,1.6408,-0.0076,,,,,,,
0.5556,29,-44,30,-25,0.0924,0.1105,-0.0005,1.2042,1.7506,-0.0080,,,,,,,
0.5657,0,0,29,-23,0.0447,0.0358,0.0005,1.2492,1.7860,-0.0075,,,,,,,
0.5758,25,-34,0,0,0.0398,0.0553,-0.0008,1.2894,1.8410,-0.0083,,,,,,,
0.5859,24,-41,26,-19,0.0783,0.0962,-0.0005,1.3685,1.9365,-0.0088,,,,,,,
0.5960,0,0,27,-22,0.0416,0.0342,0.0005,1.4104,1.9704,-0.0083,,,,,,,
0.6060,27,-40,0,0,0.0429,0.0651,-0.0009,1.4539,2.0351,-0.0093,,,,,,,
0.6161,0,0,28,-21,0.0432,0.0326,0.0005,1.4974,2.0673,-0.0088,,,,,,,
0.6262,28,-42,0,0,0.0445,0.0683,-0.0010,1.5425,2.1352,-0.0098,,,,,,,
0.6363,23,-40,25,-21,0.0751,0.0977,-0.0005,1.6186,2.2322,-0.0102,,,,,,,
0.6464,0,0,22,-16,0.0339,0.0249,0.0004,1.6528,2.2567,-0.0099,,,,,,,
0.6564,20,-36,0,0,0.0318,0.0586,-0.0008,1.6852,2.3150,-0.0107,,,,,,,
0.6666,27,-46,26,-19,0.0830,0.1044,-0.0006,1.7694,2.4184,-0.0114,,,,,,,
0.6767,0,0,31,-23,0.0478,0.0358,0.0005,1.8176,2.4537,-0.0109,,,,,,,
0.6866,,,,,,,,,,,2.3733,0.3372,-0.0086,2.1055,0.9661,-0.0050,1
0.6867,29,-50,0,0,0.0461,0.0813,-0.0012,1.8646,2.5345,-0.0120,,,,,,,
0.6968,0,0,25,-21,0.0386,0.0326,0.0005,1.9036,2.5667,-0.0116,,,,,,,
0.7069,22,-42,30,-22,0.0812,0.1025,-0.0005,1.9860,2.6682,-0.0120,,,,,,,
0.7170,18,-31,0,0,0.0286,0.0504,-0.0007,2.0153,2.7183,-0.0128,,,,,,,
0.7271,0,0,30,-24,0.0463,0.0373,0.0005,2.0620,2.7550,-0.0122,,,,,,,
0.7371,20,-33,0,0,0.0318,0.0537,-0.0008,2.0945,2.8083,-0.0130,,,,,,,
0.7472,32,-45,26,-20,0.0910,0.1043,-0.0006,2.1868,2.9114,-0.0136,,,,,,,
0.7573,0,0,31,-24,0.0478,0.0373,0.0005,2.2351,2.9481,-0.0131,,,,,,,
0.7674,24,-44,0,0,0.0382,0.0716,-0.0010,2.2743,3.0191,-0.0141,,,,,,,
0.7775,26,-39,24,-16,0.0784,0.0883,-0.0006,2.3539,3.1063,-0.0146,,,,,,,
0.7876,0,0,28,-22,0.0432,0.0342,0.0005,2.3976,3.1399,-0.0142,,,,,,,
0.7977,28,-44,0,0,0.0445,0.0716,-0.0010,2.4431,3.2108,-0.0152,,,,,,,
0.8078,0,0,29,-20,0.0447,0.0311,0.0004,2.4883,3.2412,-0.0147,,,,,,,
0.8179,25,-43,0,0,0.0398,0.0700,-0.0010,2.5291,3.3106,-0.0157,,,,,,,
0.8205,,,,,,,,,,,2.4445,0.1318,-0.0124,0.0730,-0.2047,-0.0038,1
0.8280,29,-47,25,-21,0.0847,0.1091,-0.0006,2.6155,3.4183,-0.0164,,,,,,,
0.8380,0,0,28,-20,0.0432,0.0311,0.0004,2.6592,3.4487,-0.0159,,,,,,,
0.8481,23,-36,0,0,0.0366,0.0586,-0.0008,2.6967,3.5067,-0.0167,,,,,,,
0.8582,27,-45,25,-21,0.0815,0.1059,-0.0006,2.7800,3.6111,-0.0173,,,,,,,
0.8683,0,0,28,-18,0.0432,0.0280,0.0004,2.8237,3.6384,-0.0169,,,,,,,
0.8784,26,-45,0,0,0.0413,0.0732,-0.0010,2.8663,3.7109,-0.0180,,,,,,,
0.8884,0,0,30,-24,0.0463,0.0373,0.0005,2.9132,3.7473,-0.0174,,,,,,,
0.8985,29,-45,25,-18,0.0847,0.1012,-0.0006,2.9997,3.8470,-0.0181,,,,,,,
0.9086,28,-45,0,0,0.0445,0.0732,-0.0010,3.0455,3.9194,-0.0191,,,,,,,
0.9187,0,0,30,-22,0.0463,0.0342,0.0005,3.0924,3.9527,-0.0186,,,,,,,
0.9288,29,-48,0,0,0.0461,0.0781,-0.0011,3.1400,4.0299,-0.0198,,,,,,,
0.9389,30,-47,31,-23,0.0955,0.1122,-0.0006,3.2378,4.1402,-0.0203,,,,,,,
0.9489,0,0,30,-20,0.0463,0.0311,0.0004,3.2847,4.1703,-0.0199,,,,,,,
0.9590,29,-41,0,0,0.0461,0.0667,-0.0010,3.3321,4.2361,-0.0208,,,,,,,
0.9691,0,0,30,-23,0.0463,0.0358,0.0005,3.3791,4.2709,-0.0203,,,,,,,
0.9693,,,,,,,,,,,2.5006,4.0580,-0.0205,0.0075,3.9266,-0.0081,1
0.9792,26,-45,28,-21,0.0845,0.1059,-0.0006,3.4658,4.3750,-0.0209,,,,,,,
0.9893,19,-47,0,0,0.0302,0.0765,-0.0011,3.4977,4.4508,-0.0220,,,,,,,
0.9994,0,0,28,-23,0.0432,0.0358,0.0005,3.5416,4.4856,-0.0215,,,,,,,
1.0095,25,-45,0,0,0.0398,0.0732,-0.0010,3.5830,4.5579,-0.0225,,,,,,,
1.0196,23,-44,25,-21,0.0751,0.1042,-0.0006,3.6605,4.6604,-0.0231,,,,,,,
1.0297,0,0,25,-21,0.0386,0.0326,0.0005,3.6997,4.6922,-0.0226,,,,,,,
1.0398,0,0,0,0,0.0000,0.0000,0.0000,3.6997,4.6922,-0.0226,,,,,,,
1.0498,27,-46,29,-21,0.0877,0.1075,-0.0006,3.7898,4.7976,-0.0232,,,,,,,
1.0599,0,0,29,-20,0.0447,0.0311,0.0004,3.8353,4.8277,-0.0228,,,,,,,
1.0700,25,-41,0,0,0.0398,0.0667,-0.0010,3.8766,4.8934,-0.0237,,,,,,,
1.0801,0,0,27,-18,0.0416,0.0280,0.0004,3.9188,4.9204,-0.0233,,,,,,,
1.0902,55,-86,0,0,0.0875,0.1399,-0.0020,4.0097,5.0582,-0.0253,,,,,,,
1.1003,27,-41,29,-21,0.0877,0.0994,-0.0005,4.0999,5.1552,-0.0258,,,,,,,
1.1027,,,,,,,,,,,3.4666,3.1296,-0.0243,0.9848,-0.9084,-0.0039,1
1.1104,0,0,27,-22,0.0416,0.0342,0.0005,4.1424,5.1884,-0.0253,,,,,,,
1.1204,29,-48,0,0,0.0461,0.0781,-0.0011,4.1905,5.2652,-0.0265,,,,,,,
1.1305,27,-45,28,-21,0.0861,0.1059,-0.0006,4.2794,5.3687,-0.0270,,,,,,,
1.1406,0,0,29,-23,0.0447,0.0358,0.0005,4.3251,5.4033,-0.0265,,,,,,,
1.1507,30,-50,0,0,0.0477,0.0813,-0.0012,4.3750,5.4833,-0.0277,,,,,,,
1.1608,0,0,25,-21,0.0386,0.0326,0.0005,4.4144,5.5149,-0.0272,,,,,,,
1.1709,25,-44,28,-21,0.0829,0.1042,-0.0006,4.5002,5.6168,-0.0278,,,,,,,
1.1810,28,-45,0,0,0.0445,0.0732,-0.0010,4.5467,5.6887,-0.0288,,,,,,,
1.1911,0,0,26,-21,0.0401,0.0326,0.0005,4.5877,5.7202,-0.0284,,,,,,,
1.2012,26,-45,0,0,0.0413,0.0732,-0.0010,4.6312,5.7922,-0.0294,,,,,,,
1.2113,27,-37,25,-19,0.0815,0.0897,-0.0004,4.7153,5.8795,-0.0298,,,,,,,
1.2214,0,0,27,-20,0.0416,0.0311,0.0004,4.7578,5.9093,-0.0294,,,,,,,
1.2316,26,-39,0,0,0.0413,0.0634,-0.0009,4.8011,5.9715,-0.0303,,,,,,,
1.2417,24,-34,24,-17,0.0752,0.0817,-0.0004,4.8787,6.0509,-0.0307,,,,,,,
1.2499,,,,,,,,,,,4.1198,2.8857,-0.0260,0.6589,-0.2280,-0.0016,1
1.2518,0,0,24,-16,0.0370,0.0249,0.0004,4.9165,6.0747,-0.0304,,,,,,,
1.2619,28,-40,0,0,0.0445,0.0651,-0.0009,4.9630,6.1383,-0.0313,,,,,,,
1.2720,0,0,24,-21,0.0370,0.0326,0.0005,5.0010,6.1698,-0.0308,,,,,,,
1.2820,25,-41,0,0,0.0398,0.0667,-0.0010,5.0428,6.2352,-0.0318,,,,,,,
1.2921,30,-44,29,-21,0.0924,0.1042,-0.0006,5.1385,6.3365,-0.0323,,,,,,,
1.3022,0,0,25,-22,0.0386,0.0342,0.0005,5.1781,6.3694,-0.0318,,,,,,,
1.3123,24,-44,0,0,0.0382,0.0716,-0.0010,5.2186,6.4397,-0.0329,,,,,,,
1.3224,27,-43,27,-20,0.0846,0.1010,-0.0006,5.3065,6.5379,-0.0334,,,,,,,
1.3325,0,0,26,-21,0.0401,0.0326,0.0005,5.3476,6.5692,-0.0330,,,,,,,
1.3426,30,-50,0,0,0.0477,0.0813,-0.0012,5.3980,6.6489,-0.0341,,,,,,,
1.3526,0,0,28,-20,0.0432,0.0311,0.0004,5.4423,6.6785,-0.0337,,,,,,,
1.3628,29,-47,31,-23,0.0939,0.1122,-0.0006,5.5399,6.7875,-0.0343,,,,,,,
1.3729,24,-39,0,0,0.0382,0.0634,-0.0009,5.5803,6.8496,-0.0352,,,,,,,
1.3830,0,0,23,-18,0.0355,0.0280,0.0004,5.6167,6.8763,-0.0348,,,,,,,
1.3878,,,,,,,,,,,6.1317,4.2364,-0.0337,1.9762,1.4025,-0.0078,1
1.3930,29,-49,0,0,0.0461,0.0797,-0.0011,5.6656,6.9543,-0.0359,,,,,,,
1.4031,29,-45,31,-22,0.0939,0.1074,-0.0006,5.7634,7.0583,-0.0365,,,,,,,
1.4132,0,0,30,-23,0.0463,0.0358,0.0005,5.8109,7.0923,-0.0359,,,,,,,
1.4233,22,-37,0,0,0.0350,0.0602,-0.0009,5.8480,7.1512,-0.0368,,,,,,,
1.4334,0,0,24,-21,0.0370,0.0326,0.0005,5.8862,7.1825,-0.0363,,,,,,,
1.4435,28,-45,28,-21,0.0877,0.1059,-0.0006,5.9777,7.2851,-0.0369,,,,,,,
1.4535,28,-43,0,0,0.0445,0.0700,-0.0010,6.0248,7.3533,-0.0379,,,,,,,
1.4636,0,0,27,-20,0.0416,0.0311,0.0004,6.0676,7.3828,-0.0375,,,,,,,
1.4737,26,-44,0,0,0.0413,0.0716,-0.0010,6.1117,7.4528,-0.0385,,,,,,,
1.4838,29,-46,27,-20,0.0878,0.1059,-0.0006,6.2035,7.5552,-0.0391,,,,,,,
1.4939,0,0,28,-21,0.0432,0.0326,0.0005,6.2479,7.5862,-0.0387,,,,,,,
1.5040,26,-44,0,0,0.0413,0.0716,-0.0010,6.2920,7.6561,-0.0397,,,,,,,
1.5141,28,-45,25,-21,0.0831,0.1059,-0.0006,6.3792,7.7585,-0.0403,,,,,,,
1.5241,0,0,29,-23,0.0447,0.0358,0.0005,6.4253,7.7925,-0.0397,,,,,,,
1.5342,26,-45,0,0,0.0413,0.0732,-0.0010,6.4696,7.8640,-0.0408,,,,,,,
1.5367,,,,,,,,,,,5.0628,7.0160,-0.0391,-1.1621,2.7419,-0.0053,1
1.5443,0,0,28,-21,0.0432,0.0326,0.0005,6.5141,7.8948,-0.0403,,,,,,,
1.5544,29,-46,0,0,0.0461,0.0748,-0.0011,6.5632,7.9677,-0.0414,,,,,,,
1.5645,28,-46,27,-20,0.0862,0.1059,-0.0006,6.6537,8.0700,-0.0420,,,,,,,
1.5746,0,0,30,-25,0.0463,0.0389,0.0006,6.7016,8.1069,-0.0415,,,,,,,
1.5847,32,-52,0,0,0.0509,0.0846,-0.0012,6.7560,8.1893,-0.0427,,,,,,,
1.5947,26,-45,26,-21,0.0814,0.1059,-0.0006,6.8419,8.2915,-0.0433,,,,,,,
1.6048,0,0,30,-22,0.0463,0.0342,0.0005,6.8896,8.3237,-0.0428,,,,,,,
1.6149,28,-44,0,0,0.0445,0.0716,-0.0010,6.9371,8.3933,-0.0438,,,,,,,
1.6250,0,0,29,-24,0.0447,0.0373,0.0005,6.9834,8.4286,-0.0433,,,,,,,
1.6351,24,-42,27,-20,0.0798,0.0994,-0.0005,7.0675,8.5245,-0.0438,,,,,,,
1.6452,30,-40,0,0,0.0477,0.0651,-0.0009,7.1180,8.5874,-0.0447,,,,,,,
1.6553,0,0,26,-20,0.0401,0.0311,0.0004,7.1595,8.6167,-0.0443,,,,,,,
1.6653,24,-40,0,0,0.0382,0.0651,-0.0009,7.2005,8.6800,-0.0452,,,,,,,
1.6678,,,,,,,,,,,7.5582,7.3661,-0.0435,2.4798,0.4473,-0.0044,1
1.6754,25,-43,31,-23,0.0876,0.1057,-0.0005,7.2928,8.7816,-0.0457,,,,,,,
1.6855,0,0,26,-20,0.0401,0.0311,0.0004,7.3342,8.8108,-0.0452,,,,,,,
1.6956,25,-45,0,0,0.0398,0.0732,-0.0010,7.3773,8.8822,-0.0463,,,,,,,
1.7058,24,-42,26,-22,0.0783,0.1025,-0.0005,7.4603,8.9809,-0.0468,,,,,,,
1.7159,0,0,28,-21,0.0432,0.0326,0.0005,7.5049,9.0115,-0.0463,,,,,,,
1.7259,30,-46,0,0,0.0477,0.0748,-0.0011,7.5561,9.0841,-0.0474,,,,,,,
1.7360,0,0,30,-23,0.0463,0.0358,0.0005,7.6040,9.1176,-0.0469,,,,,,,
1.7461,26,-44,0,0,0.0413,0.0716,-0.0010,7.6487,9.1871,-0.0479,,,,,,,
1.7562,30,-45,29,-22,0.0924,0.1074,-0.0006,7.7461,9.2900,-0.0484,,,,,,,
1.7663,0,0,26,-16,0.0401,0.0249,0.0004,7.7874,9.3129,-0.0481,,,,,,,
1.7764,29,-45,0,0,0.0461,0.0732,-0.0010,7.8370,9.3838,-0.0491,,,,,,,
1.7864,28,-42,27,-21,0.0862,0.1010,-0.0005,7.9281,9.4804,-0.0497,,,,,,,
1.7966,0,0,27,-20,0.0416,0.0311,0.0004,7.9712,9.5094,-0.0492,,,,,,,
1.8067,23,-40,0,0,0.0366,0.0651,-0.0009,8.0109,9.5725,-0.0501,,,,,,,
1.8150,,,,,,,,,,,7.3935,7.0911,-0.0475,-0.1526,-0.2819,-0.0040,1
1.8168,0,0,24,-20,0.0370,0.0311,0.0004,8.0495,9.6018,-0.0497,,,,,,,
1.8269,26,-42,28,-22,0.0845,0.1025,-0.0005,8.1390,9.6999,-0.0502,,,,,,,
1.8369,27,-42,0,0,0.0429,0.0683,-0.0010,8.1853,9.7660,-0.0512,,,,,,,
1.8470,0,0,24,-18,0.0370,0.0280,0.0004,8.2237,9.7921,-0.0508,,,,,,,
1.8571,23,-35,0,0,0.0366,0.0569,-0.0008,8.2632,9.8471,-0.0516,,,,,,,
1.8672,22,-35,23,-19,0.0705,0.0865,-0.0004,8.3380,9.9298,-0.0520,,,,,,,
1.8773,0,0,25,-19,0.0386,0.0295,0.0004,8.3780,9.9573,-0.0515,,,,,,,
1.8874,26,-40,0,0,0.0413,0.0651,-0.0009,8.4227,10.0201,-0.0525,,,,,,,
1.8975,0,0,26,-18,0.0401,0.0280,0.0004,8.4642,10.0460,-0.0521,,,,,,,
1.9075,22,-40,27,-20,0.0766,0.0962,-0.0005,8.5457,10.1380,-0.0526,,,,,,,
1.9176,27,-42,0,0,0.0429,0.0683,-0.0010,8.5922,10.2040,-0.0535,,,,,,,
1.9277,0,0,24,-21,0.0370,0.0326,0.0005,8.6309,10.2346,-0.0531,,,,,,,
1.9378,24,-42,0,0,0.0382,0.0683,-0.0010,8.6727,10.3008,-0.0540,,,,,,,
1.9479,26,-42,28,-16,0.0845,0.0932,-0.0006,8.7622,10.3893,-0.0547,,,,,,,
1.9535,,,,,,,,,,,8.7808,7.4504,-0.0525,1.3687,0.4248,-0.0050,1
1.9580,0,0,15,-18,0.0231,0.0280,0.0004,8.7868,10.4160,-0.0543,,,,,,,
1.9681,1,-22,0,0,0.0016,0.0358,-0.0005,8.7903,10.4516,-0.0548,,,,,,,
1.9799,-1,-14,-1,-1,-0.0031,0.0243,-0.0003,8.7885,10.4761,-0.0551,,,,,,,
1.9900,0,0,0,-2,0.0000,0.0031,0.0000,8.7887,10.4792,-0.0550,,,,,,,
2.0000,-2,-10,0,0,-0.0032,0.0163,-0.0002,8.7864,10.4956,-0.0553,,,,,,,
2.0102,-1,-11,-1,-4,-0.0031,0.0241,-0.0002,8.7846,10.5198,-0.0554,,,,,,,
2.0203,0,0,-2,-3,-0.0031,0.0047,0.0001,8.7818,10.5247,-0.0554,,,,,,,
2.0303,-1,-12,0,0,-0.0016,0.0195,-0.0003,8.7813,10.5443,-0.0556,,,,,,,
2.0404,0,0,-2,-1,-0.0031,0.0016,0.0000,8.7783,10.5460,-0.0556,,,,,,,
2.0505,-3,-10,0,0,-0.0048,0.0163,-0.0002,8.7745,10.5625,-0.0559,,,,,,,
2.0606,0,-9,-3,-1,-0.0046,0.0162,-0.0002,8.7707,10.5789,-0.0560,,,,,,,
2.0706,0,0,-2,-1,-0.0031,0.0016,0.0000,8.7678,10.5806,-0.0560,,,,,,,
2.0807,-2,-7,0,0,-0.0032,0.0114,-0.0002,8.7652,10.5922,-0.0562,,,,,,,
2.0908,-1,-9,-1,-4,-0.0031,0.0209,-0.0001,8.7633,10.6132,-0.0563,,,,,,,
2.1027,,,,,,,,,,,8.5742,11.2910,-0.0574,-0.4078,3.8245,-0.0049,1
2.1027,0,0,0,-3,0.0000,0.0047,0.0001,8.7635,10.6178,-0.0562,,,,,,,
2.1128,-2,-10,0,0,-0.0032,0.0163,-0.0002,8.7613,10.6343,-0.0565,,,,,,,
2.1229,-2,-9,-1,-1,-0.0047,0.0162,-0.0002,8.7575,10.6507,-0.0567,,,,,,,
2.1329,0,0,-2,-1,-0.0031,0.0016,0.0000,8.7545,10.6524,-0.0566,,,,,,,
2.1430,-2,-9,0,0,-0.0032,0.0146,-0.0002,8.7521,10.6672,-0.0568,,,,,,,
2.1531,0,0,-2,-1,-0.0031,0.0016,0.0000,8.7491,10.6690,-0.0568,,,,,,,
2.1632,-1,-5,-3,-1,-0.0062,0.0097,-0.0001,8.7435,10.6790,-0.0569,,,,,,,
2.1732,-2,-9,0,0,-0.0032,0.0146,-0.0002,8.7411,10.6938,-0.0571,,,,,,,
2.1833,0,0,-1,-2,-0.0015,0.0031,0.0000,8.7398,10.6970,-0.0571,,,,,,,
2.1934,-2,-9,0,0,-0.0032,0.0146,-0.0002,8.7374,10.7118,-0.0573,,,,,,,
2.2035,-1,-5,-1,-3,-0.0031,0.0128,-0.0000,8.7351,10.7247,-0.0573,,,,,,,
2.2135,0,0,0,-1,0.0000,0.0016,0.0000,8.7351,10.7263,-0.0573,,,,,,,
2.2236,-2,-6,0,0,-0.0032,0.0098,-0.0001,8.7325,10.7362,-0.0575,,,,,,,
2.2332,,,,,,,,,,,8.1624,11.4668,-0.0590,-0.4212,0.1519,-0.0017,1
2.2337,0,0,-1,-1,-0.0015,0.0016,0.0000,8.7311,10.7379,-0.0574,,,,,,,
2.2438,-1,-6,-1,-1,-0.0031,0.0113,-0.0001,8.7286,10.7493,-0.0575,,,,,,,
2.2539,-1,-6,0,0,-0.0016,0.0098,-0.0001,8.7276,10.7592,-0.0577,,,,,,,
2.2640,0,0,-1,0,-0.0015,0.0000,0.0000,8.7260,10.7593,-0.0577,,,,,,,
2.2741,-1,-5,0,0,-0.0016,0.0081,-0.0001,8.7249,10.7675,-0.0578,,,,,,,
2.2842,-1,-4,-2,-1,-0.0047,0.0081,-0.0001,8.7207,10.7758,-0.0579,,,,,,,
2.2943,0,0,-2,-1,-0.0031,0.0016,0.0000,8.7177,10.7775,-0.0579,,,,,,,
2.3043,-1,-6,0,0,-0.0016,0.0098,-0.0001,8.7167,10.7874,-0.0580,,,,,,,
2.3145,-1,-5,-2,0,-0.0047,0.0081,-0.0001,8.7125,10.7957,-0.0581,,,,,,,
2.3246,0,0,-1,-1,-0.0015,0.0016,0.0000,8.7111,10.7974,-0.0581,,,,,,,
2.3346,0,-3,0,0,0.0000,0.0049,-0.0001,8.7113,10.8023,-0.0582,,,,,,,
2.3447,0,0,0,-1,0.0000,0.0016,0.0000,8.7114,10.8038,-0.0581,,,,,,,
2.3548,-1,-5,0,-2,-0.0016,0.0112,-0.0001,8.7105,10.8151,-0.0582,,,,,,,
2.3649,-2,-3,0,0,-0.0032,0.0049,-0.0001,8.7076,10.8202,-0.0583,,,,,,,
2.3758,0,0,-1,-2,-0.0015,0.0031,0.0000,8.7062,10.8234,-0.0582,,,,,,,
2.3779,,,,,,,,,,,8.6008,11.2150,-0.0594,0.4525,-0.2255,-0.0004,1
2.3859,-1,-5,0,0,-0.0016,0.0081,-0.0001,8.7051,10.8316,-0.0583,,,,,,,
2.3960,-2,-5,-1,0,-0.0047,0.0081,-0.0001,8.7009,10.8400,-0.0585,,,,,,,
2.4061,0,0,0,-1,0.0000,0.0016,0.0000,8.7010,10.8415,-0.0584,,,,,,,
2.4162,-1,-6,0,0,-0.0016,0.0098,-0.0001,8.7000,10.8514,-0.0586,,,,,,,
2.4262,-1,-6,0,-1,-0.0016,0.0113,-0.0001,8.6990,10.8628,-0.0587,,,,,,,
