timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8173,-47,-30,0,0,-0.0747,0.0488,-0.0007,-67.9987,56.6828,0.3792,,,,,,,
6.8274,0,0,-47,-75,-0.0725,0.1166,0.0017,-68.1093,56.7642,0.3809,,,,,,,
6.8375,-44,-28,-46,-70,-0.1409,0.1544,0.0009,-68.2975,56.8551,0.3818,,,,,,,
6.8476,0,0,0,0,0.0000,0.0000,0.0000,-68.2975,56.8551,0.3818,,,,,,,
6.8577,-43,-28,-47,-73,-0.1409,0.1590,0.0010,-68.4876,56.9501,0.3828,,,,,,,
6.8677,-46,-34,0,0,-0.0732,0.0553,-0.0008,-68.5761,56.9741,0.3820,,,,,,,
6.8778,0,0,-55,-87,-0.0848,0.1353,0.0019,-68.7053,57.0679,0.3839,,,,,,,
6.8879,-47,-35,-57,-84,-0.1626,0.1875,0.0011,-68.9264,57.1808,0.3850,,,,,,,
6.8980,-48,-40,0,0,-0.0763,0.0651,-0.0009,-69.0215,57.2125,0.3840,,,,,,,
6.9081,0,0,-53,-85,-0.0817,0.1322,0.0019,-69.1469,57.3043,0.3859,,,,,,,
6.9181,0,0,-50,-83,-0.0771,0.1290,0.0018,-69.2670,57.3947,0.3878,,,,,,,
6.9282,0,0,0,0,0.0000,0.0000,0.0000,-69.2670,57.3947,0.3878,,,,,,,
6.9383,-45,-37,-49,-74,-0.1471,0.1752,0.0008,-69.4695,57.5012,0.3885,,,,,,,
6.9484,-45,-27,0,0,-0.0716,0.0439,-0.0006,-69.5524,57.5148,0.3879,,,,,,,
6.9584,0,0,-47,-73,-0.0725,0.1135,0.0016,-69.6625,57.5923,0.3895,,,,,,,
6.9634,,,,,,,,,,,-68.8960,65.3210,0.3957,-1.2729,1.3705,0.0097,1
6.9685,-91,-59,-48,-70,-0.2187,0.2048,0.0002,-69.9426,57.6987,0.3897,,,,,,,
6.9786,-48,-31,0,0,-0.0763,0.0504,-0.0007,-70.0324,57.7164,0.3890,,,,,,,
6.9887,0,0,-54,-78,-0.0833,0.1213,0.0017,-70.1555,57.7969,0.3907,,,,,,,
6.9988,-48,-33,-49,-80,-0.1519,0.1781,0.0010,-70.3638,57.9036,0.3917,,,,,,,
7.0088,0,0,0,0,0.0000,0.0000,0.0000,-70.3638,57.9036,0.3917,,,,,,,
7.0190,-40,-29,-44,-71,-0.1315,0.1576,0.0009,-70.5455,57.9990,0.3926,,,,,,,
7.0290,-38,-32,0,0,-0.0604,0.0521,-0.0007,-70.6212,58.0240,0.3919,,,,,,,
7.0391,0,0,-46,-73,-0.0709,0.1135,0.0016,-70.7302,58.1017,0.3935,,,,,,,
7.0492,-44,-30,-53,-79,-0.1517,0.1716,0.0011,-70.9362,58.2019,0.3946,,,,,,,
7.0593,-43,-32,0,0,-0.0684,0.0521,-0.0007,-71.0193,58.2237,0.3938,,,,,,,
7.0694,0,0,-44,-69,-0.0679,0.1073,0.0015,-71.1232,58.2967,0.3954,,,,,,,
7.0794,-35,-27,-41,-66,-0.1189,0.1465,0.0008,-71.2894,58.3860,0.3962,,,,,,,
7.0895,-43,-29,0,0,-0.0684,0.0472,-0.0007,-71.3707,58.4032,0.3955,,,,,,,
7.0996,0,0,-53,-77,-0.0817,0.1197,0.0017,-71.4923,58.4821,0.3972,,,,,,,
7.1097,-47,-37,-49,-80,-0.1503,0.1846,0.0009,-71.7023,58.5940,0.3982,,,,,,,
7.1114,,,,,,,,,,,-71.0260,65.6285,0.4042,-1.8469,1.1048,0.0085,1
7.1199,0,0,0,0,0.0000,0.0000,0.0000,-71.7023,58.5940,0.3982,,,,,,,
7.1299,-47,-36,-55,-82,-0.1596,0.1861,0.0010,-71.9216,58.7036,0.3991,,,,,,,
7.1400,-47,-34,0,0,-0.0747,0.0553,-0.0008,-72.0120,58.7255,0.3984,,,,,,,
7.1501,0,0,-54,-82,-0.0833,0.1275,0.0018,-72.1382,58.8106,0.4002,,,,,,,
7.1601,-48,-33,-61,-90,-0.1704,0.1936,0.0012,-72.3707,58.9224,0.4014,,,,,,,
7.1702,-49,-36,0,0,-0.0779,0.0586,-0.0008,-72.4653,58.9459,0.4006,,,,,,,
7.1803,0,0,-50,-82,-0.0771,0.1275,0.0018,-72.5861,59.0331,0.4024,,,,,,,
7.1904,-44,-36,-48,-76,-0.1440,0.1767,0.0009,-72.7878,59.1393,0.4032,,,,,,,
7.2005,0,0,0,0,0.0000,0.0000,0.0000,-72.7878,59.1393,0.4032,,,,,,,
7.2106,-44,-34,-52,-82,-0.1502,0.1828,0.0010,-72.9977,59.2484,0.4043,,,,,,,
7.2206,-41,-27,0,0,-0.0652,0.0439,-0.0006,-73.0749,59.2631,0.4036,,,,,,,
7.2307,0,0,-48,-74,-0.0740,0.1151,0.0016,-73.1883,59.3398,0.4053,,,,,,,
7.2408,-45,-35,-52,-78,-0.1517,0.1782,0.0009,-73.3980,59.4436,0.4062,,,,,,,
7.2509,-45,-32,0,0,-0.0716,0.0521,-0.0007,-73.4843,59.4632,0.4055,,,,,,,
7.2608,,,,,,,,,,,-73.2044,66.8059,0.4139,-1.5398,1.9393,0.0097,1
7.2609,0,0,-50,-82,-0.0771,0.1275,0.0018,-73.6055,59.5498,0.4073,,,,,,,
7.2710,-49,-34,-56,-81,-0.1643,0.1812,0.0010,-73.8282,59.6511,0.4083,,,,,,,
7.2811,0,0,0,0,0.0000,0.0000,0.0000,-73.8282,59.6511,0.4083,,,,,,,
7.2912,-48,-38,-52,-80,-0.1565,0.1862,0.0009,-74.0459,59.7597,0.4092,,,,,,,
7.3013,-39,-32,0,0,-0.0620,0.0521,-0.0007,-74.1235,59.7828,0.4084,,,,,,,
7.3114,0,0,-45,-69,-0.0694,0.1073,0.0015,-74.2298,59.8537,0.4100,,,,,,,
7.3215,-41,-31,-46,-74,-0.1361,0.1655,0.0009,-74.4207,59.9511,0.4109,,,,,,,
7.3316,-39,-28,0,0,-0.0620,0.0456,-0.0007,-74.4957,59.9681,0.4102,,,,,,,
7.3416,0,0,-50,-76,-0.0771,0.1182,0.0017,-74.6136,60.0456,0.4119,,,,,,,
7.3517,-39,-26,-46,-74,-0.1330,0.1574,0.0010,-74.7985,60.1364,0.4130,,,,,,,
7.3618,-16,-13,0,0,-0.0254,0.0211,-0.0003,-74.8303,60.1456,0.4127,,,,,,,
7.3719,0,0,-43,-64,-0.0663,0.0995,0.0014,-74.9310,60.2101,0.4141,,,,,,,
7.3819,-28,-18,-44,-71,-0.1124,0.1397,0.0012,-75.0901,60.2927,0.4153,,,,,,,
7.3920,0,0,0,0,0.0000,0.0000,0.0000,-75.0901,60.2927,0.4153,,,,,,,
7.4021,-3,5,-42,-65,-0.0695,0.0929,0.0016,-75.1913,60.3496,0.4168,,,,,,,
7.4070,,,,,,,,,,,-74.9673,68.3634,0.4218,-0.9876,2.1349,0.0079,1
7.4122,-9,-11,0,0,-0.0143,0.0179,-0.0003,-75.2116,60.3601,0.4166,,,,,,,
7.4222,0,0,-49,-75,-0.0756,0.1166,0.0017,-75.3280,60.4361,0.4182,,,,,,,
7.4323,-25,1,-52,-76,-0.1199,0.1165,0.0017,-75.4849,60.4937,0.4199,,,,,,,
7.4424,-20,-17,0,0,-0.0318,0.0277,-0.0004,-75.5253,60.5060,0.4195,,,,,,,
7.4525,0,0,-50,-77,-0.0771,0.1197,0.0017,-75.6445,60.5839,0.4213,,,,,,,
7.4626,-39,-31,-53,-83,-0.1437,0.1795,0.0011,-75.8491,60.6887,0.4224,,,,,,,
7.4726,0,0,0,0,0.0000,0.0000,0.0000,-75.8491,60.6887,0.4224,,,,,,,
7.4827,-5,-13,-55,-85,-0.0928,0.1533,0.0016,-75.9967,60.7904,0.4240,,,,,,,
7.4928,-45,-31,0,0,-0.0716,0.0504,-0.0007,-76.0826,60.8070,0.4232,,,,,,,
7.5029,0,0,-53,-80,-0.0817,0.1244,0.0018,-76.2083,60.8867,0.4250,,,,,,,
7.5129,-48,-34,-51,-82,-0.1550,0.1828,0.0010,-76.4249,60.9892,0.4260,,,,,,,
7.5230,-47,-33,0,0,-0.0747,0.0537,-0.0008,-76.5152,61.0073,0.4253,,,,,,,
7.5331,0,0,-49,-72,-0.0756,0.1119,0.0016,-76.6302,61.0780,0.4269,,,,,,,
7.5432,-42,-33,-49,-74,-0.1424,0.1687,0.0009,-76.8297,61.1725,0.4278,,,,,,,
7.5532,0,0,0,0,0.0000,0.0000,0.0000,-76.8297,61.1725,0.4278,,,,,,,
7.5544,,,,,,,,,,,-76.3806,68.9826,0.4307,-1.0359,1.1435,0.0089,1
7.5633,-46,-27,-47,-72,-0.1456,0.1559,0.0010,-77.0269,61.2539,0.4287,,,,,,,
7.5734,-39,-26,-42,-67,-0.1268,0.1465,0.0009,-77.2032,61.3343,0.4296,,,,,,,
7.5835,0,0,0,0,0.0000,0.0000,0.0000,-77.2032,61.3343,0.4296,,,,,,,
7.5936,-35,-28,-38,-57,-0.1143,0.1342,0.0006,-77.3629,61.4086,0.4302,,,,,,,
7.6036,-31,-24,0,0,-0.0493,0.0390,-0.0006,-77.4240,61.4236,0.4297,,,,,,,
7.6137,0,0,-34,-52,-0.0524,0.0808,0.0012,-77.5054,61.4752,0.4308,,,,,,,
7.6238,-31,-23,-34,-52,-0.1017,0.1183,0.0006,-77.6472,61.5401,0.4314,,,,,,,
7.6339,-27,-20,0,0,-0.0429,0.0325,-0.0005,-77.6999,61.5517,0.4310,,,,,,,
7.6440,0,0,-32,-48,-0.0493,0.0746,0.0011,-77.7759,61.5989,0.4320,,,,,,,
7.6540,-27,-20,-26,-41,-0.0830,0.0963,0.0004,-77.8916,61.6515,0.4325,,,,,,,
7.6641,0,0,0,0,0.0000,0.0000,0.0000,-77.8916,61.6515,0.4325,,,,,,,
7.6742,-24,-15,-22,-35,-0.0721,0.0788,0.0004,-77.9901,61.6928,0.4329,,,,,,,
7.6843,-14,-13,0,0,-0.0223,0.0211,-0.0003,-78.0192,61.7027,0.4326,,,,,,,
7.6943,0,0,-15,-24,-0.0231,0.0373,0.0005,-78.0558,61.7269,0.4332,,,,,,,
7.6996,,,,,,,,,,,-78.5435,70.0366,0.4373,-1.5253,1.8608,0.0067,1
7.7044,-13,-9,-16,-23,-0.0453,0.0504,0.0003,-78.1182,61.7536,0.4335,,,,,,,
7.7145,-10,-8,0,0,-0.0159,0.0130,-0.0002,-78.1381,61.7587,0.4333,,,,,,,
7.7246,0,0,-12,-20,-0.0185,0.0311,0.0004,-78.1679,61.7792,0.4337,,,,,,,
7.7346,-11,-7,-13,-19,-0.0375,0.0409,0.0003,-78.2192,61.8005,0.4340,,,,,,,
7.7447,0,0,0,0,0.0000,0.0000,0.0000,-78.2192,61.8005,0.4340,,,,,,,
7.7548,-16,-9,-16,-23,-0.0501,0.0504,0.0003,-78.2859,61.8252,0.4343,,,,,,,
7.7649,-16,-14,0,0,-0.0254,0.0228,-0.0003,-78.3185,61.8351,0.4339,,,,,,,
7.7750,0,0,-21,-37,-0.0324,0.0575,0.0008,-78.3721,61.8737,0.4348,,,,,,,
7.7851,-22,-16,-26,-40,-0.0751,0.0882,0.0005,-78.4774,61.9220,0.4353,,,,,,,
7.7951,-27,-19,0,0,-0.0429,0.0309,-0.0004,-78.5293,61.9320,0.4348,,,,,,,
7.8052,0,0,-32,-49,-0.0493,0.0762,0.0011,-78.6062,61.9802,0.4359,,,,,,,
7.8153,-27,-22,-34,-55,-0.0954,0.1213,0.0007,-78.7439,62.0499,0.4366,,,,,,,
7.8254,-37,-25,0,0,-0.0588,0.0407,-0.0006,-78.8144,62.0619,0.4361,,,,,,,
7.8355,0,0,-42,-65,-0.0648,0.1011,0.0014,-78.9159,62.1260,0.4375,,,,,,,
7.8456,-43,-28,-47,-73,-0.1409,0.1590,0.0010,-79.1109,62.2103,0.4385,,,,,,,
7.8458,,,,,,,,,,,-78.6147,70.1462,0.4404,-0.0181,0.1295,0.0030,1
7.8557,0,0,0,0,0.0000,0.0000,0.0000,-79.1109,62.2103,0.4385,,,,,,,
7.8658,-44,-31,-52,-77,-0.1502,0.1701,0.0010,-79.3191,62.3005,0.4395,,,,,,,
7.8758,-40,-34,0,0,-0.0636,0.0553,-0.0008,-79.4002,62.3236,0.4387,,,,,,,
7.8859,0,0,-49,-75,-0.0756,0.1166,0.0017,-79.5182,62.3969,0.4403,,,,,,,
7.8960,-42,-31,-48,-76,-0.1408,0.1686,0.0010,-79.7175,62.4893,0.4413,,,,,,,
7.9061,-43,-37,0,0,-0.0684,0.0602,-0.0009,-79.8050,62.5146,0.4404,,,,,,,
7.9161,0,0,-52,-80,-0.0802,0.1244,0.0018,-79.9306,62.5928,0.4422,,,,,,,
7.9262,-45,-41,-54,-86,-0.1548,0.2004,0.0010,-80.1564,62.7076,0.4432,,,,,,,
7.9363,0,0,0,0,0.0000,0.0000,0.0000,-80.1564,62.7076,0.4432,,,,,,,
7.9464,-45,-34,-47,-79,-0.1440,0.1781,0.0010,-80.3630,62.8066,0.4441,,,,,,,
7.9565,-46,-32,0,0,-0.0732,0.0521,-0.0007,-80.4514,62.8222,0.4434,,,,,,,
7.9665,0,0,-48,-72,-0.0740,0.1119,0.0016,-80.5663,62.8915,0.4450,,,,,,,
7.9766,-48,-36,-53,-80,-0.1581,0.1829,0.0009,-80.7878,62.9885,0.4459,,,,,,,
7.9867,-42,-32,0,0,-0.0668,0.0521,-0.0007,-80.8705,63.0067,0.4452,,,,,,,
7.9950,,,,,,,,,,,-80.8937,71.6834,0.4484,-1.4062,2.3620,0.0081,1
7.9968,0,0,-44,-71,-0.0679,0.1104,0.0016,-80.9793,63.0770,0.4468,,,,,,,
8.0068,-38,-28,-44,-65,-0.1283,0.1466,0.0008,-81.1584,63.1537,0.4476,,,,,,,
8.0170,0,0,0,0,0.0000,0.0000,0.0000,-81.1584,63.1537,0.4476,,,,,,,
8.0270,-45,-29,-51,-78,-0.1502,0.1684,0.0011,-81.3667,63.2405,0.4486,,,,,,,
8.0371,-43,-32,0,0,-0.0684,0.0521,-0.0007,-81.4509,63.2577,0.4479,,,,,,,
8.0472,0,0,-52,-78,-0.0802,0.1213,0.0017,-81.5758,63.3322,0.4496,,,,,,,
8.0573,-42,-31,-47,-74,-0.1393,0.1655,0.0009,-81.7732,63.4206,0.4505,,,,,,,
8.0673,-29,-19,0,0,-0.0461,0.0309,-0.0004,-81.8282,63.4284,0.4501,,,,,,,
8.0774,0,0,-40,-63,-0.0617,0.0979,0.0014,-81.9264,63.4897,0.4515,,,,,,,
8.0875,-34,-22,-44,-70,-0.1219,0.1446,0.0010,-82.0992,63.5665,0.4525,,,,,,,
8.0976,-43,-31,0,0,-0.0684,0.0504,-0.0007,-82.1827,63.5820,0.4518,,,,,,,
8.1076,0,0,-47,-73,-0.0725,0.1135,0.0016,-82.2976,63.6524,0.4534,,,,,,,
8.1177,-39,-30,-40,-62,-0.1237,0.1452,0.0007,-82.4724,63.7287,0.4541,,,,,,,
8.1278,0,0,0,0,0.0000,0.0000,0.0000,-82.4724,63.7287,0.4541,,,,,,,
8.1379,-36,-30,-45,-71,-0.1266,0.1592,0.0009,-82.6561,63.8161,0.4550,,,,,,,
8.1442,,,,,,,,,,,-82.3346,71.8932,0.4579,-1.2075,0.8138,0.0094,1
8.1480,-45,-29,0,0,-0.0716,0.0472,-0.0007,-82.7411,63.8271,0.4543,,,,,,,
8.1581,0,0,-49,-75,-0.0756,0.1166,0.0017,-82.8602,63.8986,0.4560,,,,,,,
8.1682,-49,-30,-50,-76,-0.1550,0.1670,0.0010,-83.0730,63.9801,0.4570,,,,,,,
8.1782,-44,-35,0,0,-0.0700,0.0569,-0.0008,-83.1609,64.0004,0.4562,,,,,,,
8.1883,0,0,-46,-77,-0.0709,0.1197,0.0017,-83.2774,64.0765,0.4579,,,,,,,
8.1984,-44,-30,-53,-77,-0.1517,0.1685,0.0010,-83.4880,64.1605,0.4589,,,,,,,
8.2085,0,0,0,0,0.0000,0.0000,0.0000,-83.4880,64.1605,0.4589,,,,,,,
8.2185,-47,-32,-50,-79,-0.1518,0.1749,0.0010,-83.7016,64.2499,0.4599,,,,,,,
8.2286,-45,-34,0,0,-0.0716,0.0553,-0.0008,-83.7903,64.2678,0.4591,,,,,,,
8.2387,0,0,-46,-74,-0.0709,0.1151,0.0016,-83.9049,64.3394,0.4608,,,,,,,
8.2488,-43,-31,-51,-81,-0.1470,0.1764,0.0011,-84.1151,64.4318,0.4618,,,,,,,
8.2588,-51,-37,0,0,-0.0811,0.0602,-0.0009,-84.2145,64.4496,0.4610,,,,,,,
8.2689,0,0,-55,-82,-0.0848,0.1275,0.0018,-84.3472,64.5260,0.4628,,,,,,,
8.2790,-49,-37,-59,-85,-0.1689,0.1923,0.0010,-84.5843,64.6226,0.4638,,,,,,,
8.2891,0,0,0,0,0.0000,0.0000,0.0000,-84.5843,64.6226,0.4638,,,,,,,
8.2912,,,,,,,,,,,-84.2897,73.1547,0.4666,-1.1961,1.9958,0.0087,1
8.2991,-49,-34,-52,-75,-0.1581,0.1719,0.0009,-84.8027,64.7055,0.4647,,,,,,,
8.3092,-48,-32,0,0,-0.0763,0.0521,-0.0007,-84.8942,64.7178,0.4640,,,,,,,
8.3193,0,0,-48,-78,-0.0740,0.1213,0.0017,-85.0147,64.7931,0.4657,,,,,,,
8.3293,-47,-36,-55,-82,-0.1596,0.1861,0.0010,-85.2409,64.8876,0.4667,,,,,,,
8.3394,-42,-34,0,0,-0.0668,0.0553,-0.0008,-85.3254,64.9069,0.4659,,,,,,,
8.3495,0,0,-48,-77,-0.0740,0.1197,0.0017,-85.4454,64.9805,0.4676,,,,,,,
8.3596,-42,-32,-43,-73,-0.1331,0.1656,0.0009,-85.6389,65.0683,0.4685,,,,,,,
8.3697,-41,-34,0,0,-0.0652,0.0553,-0.0008,-85.7220,65.0882,0.4677,,,,,,,
8.3797,0,0,-52,-78,-0.0802,0.1213,0.0017,-85.8483,65.1602,0.4694,,,,,,,
8.3898,-46,-32,-45,-75,-0.1425,0.1687,0.0009,-86.0518,65.2460,0.4703,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,-86.0518,65.2460,0.4703,,,,,,,
8.4099,-44,-32,-53,-76,-0.1517,0.1702,0.0009,-86.2642,65.3289,0.4713,,,,,,,
8.4200,-51,-33,0,0,-0.0811,0.0537,-0.0008,-86.3608,65.3400,0.4705,,,,,,,
8.4301,0,0,-51,-77,-0.0786,0.1197,0.0017,-86.4853,65.4109,0.4722,,,,,,,
8.4350,,,,,,,,,,,-85.9348,74.5145,0.4740,-0.8576,1.9545,0.0074,1
8.4402,-43,-31,-45,-69,-0.1378,0.1577,0.0008,-86.6797,65.4886,0.4730,,,,,,,
8.4503,-45,-30,0,0,-0.0716,0.0488,-0.0007,-86.7657,65.4995,0.4723,,,,,,,
8.4603,0,0,-48,-73,-0.0740,0.1135,0.0016,-86.8833,65.5668,0.4740,,,,,,,
8.4704,-45,-32,-51,-77,-0.1502,0.1718,0.0010,-87.0954,65.6510,0.4749,,,,,,,
8.4805,0,0,0,0,0.0000,0.0000,0.0000,-87.0954,65.6510,0.4749,,,,,,,
8.4906,-50,-34,-49,-76,-0.1551,0.1735,0.0009,-87.3126,65.7342,0.4758,,,,,,,
8.5006,-42,-35,0,0,-0.0668,0.0569,-0.0008,-87.3981,65.7543,0.4750,,,,,,,
8.5107,0,0,-45,-74,-0.0694,0.1151,0.0016,-87.5125,65.8248,0.4767,,,,,,,
8.5208,-41,-33,-47,-80,-0.1377,0.1781,0.0010,-87.7166,65.9197,0.4777,,,,,,,
8.5308,-47,-33,0,0,-0.0747,0.0537,-0.0008,-87.8076,65.9331,0.4769,,,,,,,
8.5409,0,0,-52,-82,-0.0802,0.1275,0.0018,-87.9374,66.0094,0.4787,,,,,,,
8.5510,-44,-35,-55,-82,-0.1548,0.1844,0.0010,-88.1598,66.1017,0.4797,,,,,,,
8.5611,0,0,0,0,0.0000,0.0000,0.0000,-88.1598,66.1017,0.4797,,,,,,,
8.5711,-50,-34,-51,-79,-0.1582,0.1781,0.0010,-88.3824,66.1866,0.4807,,,,,,,
8.5812,-48,-34,0,0,-0.0763,0.0553,-0.0008,-88.4756,66.2004,0.4799,,,,,,,
8.5850,,,,,,,,,,,-87.7399,74.7842,0.4839,-1.4830,1.0639,0.0099,1
8.5913,0,0,-49,-78,-0.0756,0.1213,0.0017,-88.5987,66.2730,0.4816,,,,,,,
8.6014,-45,-31,-49,-77,-0.1471,0.1701,0.0010,-88.8080,66.3555,0.4826,,,,,,,
8.6114,-43,-32,0,0,-0.0684,0.0521,-0.0007,-88.8927,66.3699,0.4819,,,,,,,
8.6215,0,0,-50,-76,-0.0771,0.1182,0.0017,-89.0158,66.4388,0.4836,,,,,,,
8.6316,-43,-35,-49,-79,-0.1439,0.1798,0.0009,-89.2269,66.5309,0.4845,,,,,,,
8.6417,-46,-33,0,0,-0.0732,0.0537,-0.0008,-89.3166,66.5444,0.4837,,,,,,,
8.6517,0,0,-49,-78,-0.0756,0.1213,0.0017,-89.4400,66.6165,0.4855,,,,,,,
8.6618,-46,-29,-51,-77,-0.1518,0.1669,0.0010,-89.6522,66.6932,0.4865,,,,,,,
8.6719,0,0,0,0,0.0000,0.0000,0.0000,-89.6522,66.6932,0.4865,,,,,,,
8.6820,-40,-33,-44,-74,-0.1315,0.1687,0.0009,-89.8473,66.7808,0.4874,,,,,,,
8.6921,-37,-29,0,0,-0.0588,0.0472,-0.0007,-89.9214,66.7949,0.4867,,,,,,,
8.7021,0,0,-45,-71,-0.0694,0.1104,0.0016,-90.0344,66.8600,0.4883,,,,,,,
8.7122,-45,-31,-51,-77,-0.1502,0.1701,0.0010,-90.2469,66.9397,0.4893,,,,,,,
8.7223,-38,-28,0,0,-0.0604,0.0456,-0.0007,-90.3217,66.9515,0.4886,,,,,,,
8.7319,,,,,,,,,,,-89.3163,75.7941,0.4923,-0.9256,1.6273,0.0085,1
8.7324,0,0,-42,-67,-0.0648,0.1042,0.0015,-90.4278,67.0130,0.4901,,,,,,,
8.7424,-43,-26,-48,-72,-0.1424,0.1542,0.0010,-90.6261,67.0819,0.4911,,,,,,,
8.7525,0,0,0,0,0.0000,0.0000,0.0000,-90.6261,67.0819,0.4911,,,,,,,
8.7626,-44,-31,-48,-74,-0.1440,0.1655,0.0009,-90.8311,67.1599,0.4920,,,,,,,
8.7726,-36,-32,0,0,-0.0573,0.0521,-0.0007,-90.9062,67.1787,0.4913,,,,,,,
8.7827,0,0,-47,-69,-0.0725,0.1073,0.0015,-91.0207,67.2390,0.4928,,,,,,,
8.7928,-40,-26,-42,-68,-0.1284,0.1480,0.0009,-91.2039,67.3086,0.4937,,,,,,,
8.8028,-39,-30,0,0,-0.0620,0.0488,-0.0007,-91.2816,67.3222,0.4930,,,,,,,
8.8129,0,0,-48,-76,-0.0740,0.1182,0.0017,-91.4028,67.3912,0.4947,,,,,,,
8.8230,-41,-29,-42,-69,-0.1300,0.1545,0.0009,-91.5906,67.4653,0.4956,,,,,,,
8.8331,0,0,0,0,0.0000,0.0000,0.0000,-91.5906,67.4653,0.4956,,,,,,,
8.8431,-43,-35,-50,-81,-0.1455,0.1829,0.0010,-91.8056,67.5569,0.4966,,,,,,,
8.8532,-45,-34,0,0,-0.0716,0.0553,-0.0008,-91.8948,67.5715,0.4958,,,,,,,
8.8633,0,0,-54,-78,-0.0833,0.1213,0.0017,-92.0258,67.6384,0.4975,,,,,,,
8.8734,-48,-32,-56,-86,-0.1627,0.1858,0.0012,-92.2575,67.7239,0.4987,,,,,,,
8.8809,,,,,,,,,,,-91.4635,76.5819,0.5010,-1.5198,1.7092,0.0086,1
8.8834,-47,-32,0,0,-0.0747,0.0521,-0.0007,-92.3480,67.7339,0.4979,,,,,,,
8.8935,0,0,-50,-77,-0.0771,0.1197,0.0017,-92.4730,67.8022,0.4996,,,,,,,
8.9036,-42,-30,-49,-76,-0.1424,0.1670,0.0010,-92.6780,67.8804,0.5006,,,,,,,
8.9137,-47,-31,0,0,-0.0747,0.0504,-0.0007,-92.7678,67.8888,0.4999,,,,,,,
8.9237,0,0,-53,-82,-0.0817,0.1275,0.0018,-92.9007,67.9614,0.5017,,,,,,,
8.9338,-46,-30,-46,-71,-0.1441,0.1592,0.0009,-93.1036,68.0316,0.5026,,,,,,,
8.9439,0,0,0,0,0.0000,0.0000,0.0000,-93.1036,68.0316,0.5026,,,,,,,
8.9540,-39,-23,-48,-79,-0.1360,0.1602,0.0012,-93.3000,68.1064,0.5038,,,,,,,
8.9641,-49,-36,0,0,-0.0779,0.0586,-0.0008,-93.3966,68.1201,0.5030,,,,,,,
8.9741,0,0,-54,-79,-0.0833,0.1228,0.0018,-93.5288,68.1874,0.5048,,,,,,,
8.9842,-27,-13,-54,-85,-0.1262,0.1533,0.0016,-93.7134,68.2604,0.5063,,,,,,,
8.9943,-29,-20,0,0,-0.0461,0.0325,-0.0005,-93.7695,68.2665,0.5059,,,,,,,
9.0044,0,0,-47,-76,-0.0725,0.1182,0.0017,-93.8903,68.3347,0.5076,,,,,,,
9.0145,-42,-23,-49,-76,-0.1424,0.1556,0.0012,-94.0903,68.4013,0.5087,,,,,,,
9.0246,0,0,0,0,0.0000,0.0000,0.0000,-94.0903,68.4013,0.5087,,,,,,,
9.0281,,,,,,,,,,,-92.8625,77.6188,0.5098,-0.7291,1.5814,0.0088,1
9.0346,-47,-31,-49,-78,-0.1503,0.1717,0.0010,-94.3053,68.4780,0.5097,,,,,,,
9.0447,-41,-30,0,0,-0.0652,0.0488,-0.0007,-94.3860,68.4888,0.5090,,,,,,,
9.0548,0,0,-42,-67,-0.0648,0.1042,0.0015,-94.4934,68.5481,0.5105,,,,,,,
9.0649,-38,-26,-40,-62,-0.1221,0.1387,0.0008,-94.6677,68.6094,0.5113,,,,,,,
9.0749,-43,-31,0,0,-0.0684,0.0504,-0.0007,-94.7520,68.6200,0.5106,,,,,,,
9.0850,0,0,-51,-77,-0.0786,0.1197,0.0017,-94.8792,68.6859,0.5123,,,,,,,
9.0951,-42,-32,-46,-75,-0.1377,0.1687,0.0009,-95.0819,68.7653,0.5132,,,,,,,
9.1052,0,0,0,0,0.0000,0.0000,0.0000,-95.0819,68.7653,0.5132,,,,,,,
9.1152,-39,-28,-42,-71,-0.1268,0.1559,0.0009,-95.2690,68.8388,0.5141,,,,,,,
9.1253,-40,-29,0,0,-0.0636,0.0472,-0.0007,-95.3476,68.8486,0.5135,,,,,,,
9.1354,0,0,-43,-70,-0.0663,0.1088,0.0016,-95.4588,68.9108,0.5150,,,,,,,
9.1455,-36,-29,-48,-74,-0.1313,0.1622,0.0010,-95.6530,68.9872,0.5160,,,,,,,
9.1556,-26,-16,0,0,-0.0413,0.0260,-0.0004,-95.7018,68.9894,0.5156,,,,,,,
9.1656,0,0,-47,-69,-0.0725,0.1073,0.0015,-95.8178,69.0470,0.5171,,,,,,,
9.1757,-2,0,-40,-63,-0.0649,0.0979,0.0014,-95.9227,69.1000,0.5185,,,,,,,
9.1858,-9,-5,0,0,-0.0143,0.0081,-0.0001,-95.9391,69.0999,0.5184,,,,,,,
9.1870,,,,,,,,,,,-95.5405,78.0838,0.5180,-2.1106,1.7126,0.0083,1
9.1958,0,0,-54,-80,-0.0833,0.1244,0.0018,-96.0731,69.1666,0.5202,,,,,,,
9.2059,-52,-34,-55,-85,-0.1675,0.1875,0.0011,-96.3117,69.2459,0.5213,,,,,,,
