timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,28,-304,0,0,0.0445,0.4946,-0.0071,11.8885,146.2676,-0.0379,,,,,,,
2.4514,0,0,23,-316,0.0355,0.4913,0.0070,11.9409,146.7574,-0.0309,,,,,,,
2.4615,25,-303,33,-306,0.0906,0.9687,-0.0002,12.0616,147.7228,-0.0312,,,,,,,
2.4716,29,-312,0,0,0.0461,0.5076,-0.0073,12.1253,148.2284,-0.0384,,,,,,,
2.4816,0,0,11,-307,0.0170,0.4773,0.0068,12.1590,148.7049,-0.0316,,,,,,,
2.4917,15,-286,0,0,0.0239,0.4653,-0.0066,12.1991,149.1690,-0.0383,,,,,,,
2.5018,28,-336,17,-336,0.0707,1.0690,-0.0003,12.3109,150.2345,-0.0386,,,,,,,
2.5119,0,0,23,-338,0.0355,0.5255,0.0075,12.3646,150.7585,-0.0311,,,,,,,
2.5139,,,,,,,,,,,20.3499,144.9079,-0.0702,0.4234,10.5115,-0.0032,1
2.5220,13,-337,0,0,0.0207,0.5483,-0.0078,12.4045,151.3057,-0.0389,,,,,,,
2.5320,0,0,4,-344,0.0062,0.5348,0.0076,12.4294,151.8400,-0.0313,,,,,,,
2.5421,8,-311,12,-335,0.0312,1.0268,0.0002,12.4926,152.8653,-0.0311,,,,,,,
2.5522,18,-318,0,0,0.0286,0.5173,-0.0074,12.5392,153.3813,-0.0385,,,,,,,
2.5623,0,0,25,-341,0.0386,0.5302,0.0076,12.5961,153.9098,-0.0309,,,,,,,
2.5724,32,-320,32,-329,0.1002,1.0321,-0.0001,12.7282,154.9384,-0.0310,,,,,,,
2.5825,29,-314,0,0,0.0461,0.5108,-0.0073,12.7920,155.4473,-0.0383,,,,,,,
2.5925,0,0,21,-302,0.0324,0.4695,0.0067,12.8408,155.9154,-0.0316,,,,,,,
2.6026,20,-295,0,0,0.0318,0.4799,-0.0069,12.8894,156.3939,-0.0385,,,,,,,
2.6127,0,0,20,-313,0.0308,0.4866,0.0070,12.9373,156.8792,-0.0315,,,,,,,
2.6228,32,-310,28,-320,0.0941,1.0018,-0.0001,13.0629,157.8776,-0.0316,,,,,,,
2.6329,18,-326,0,0,0.0286,0.5304,-0.0076,13.1103,158.4066,-0.0392,,,,,,,
2.6430,0,0,8,-341,0.0123,0.5302,0.0076,13.1414,158.9360,-0.0316,,,,,,,
2.6490,,,,,,,,,,,23.3050,151.4129,-0.0770,2.4916,6.6962,-0.0068,1
2.6530,13,-321,11,-348,0.0376,1.0633,0.0003,13.2124,159.9975,-0.0313,,,,,,,
2.6631,15,-308,0,0,0.0239,0.5011,-0.0072,13.2538,160.4975,-0.0385,,,,,,,
2.6732,0,0,2,-337,0.0031,0.5240,0.0075,13.2751,161.0210,-0.0310,,,,,,,
2.6833,8,-308,0,0,0.0127,0.5011,-0.0072,13.3051,161.5213,-0.0382,,,,,,,
2.6933,23,-309,14,-346,0.0582,1.0406,0.0005,13.4027,162.5590,-0.0377,,,,,,,
2.7034,0,0,14,-298,0.0216,0.4633,0.0066,13.4402,163.0213,-0.0311,,,,,,,
2.7135,15,-279,0,0,0.0239,0.4539,-0.0065,13.4796,163.4741,-0.0375,,,,,,,
2.7236,0,0,29,-301,0.0447,0.4680,0.0067,13.5403,163.9403,-0.0309,,,,,,,
2.7337,44,-293,41,-287,0.1332,0.9229,-0.0004,13.7021,164.8586,-0.0313,,,,,,,
2.7437,37,-298,0,0,0.0588,0.4848,-0.0069,13.7777,165.3411,-0.0382,,,,,,,
2.7538,0,0,19,-331,0.0293,0.5146,0.0074,13.8248,165.8544,-0.0309,,,,,,,
2.7639,12,-330,9,-346,0.0330,1.0748,0.0000,13.8909,166.9277,-0.0308,,,,,,,
2.7740,10,-322,0,0,0.0159,0.5238,-0.0075,13.9249,167.4507,-0.0383,,,,,,,
2.7841,0,0,8,-361,0.0123,0.5613,0.0080,13.9565,168.0112,-0.0303,,,,,,,
2.7939,,,,,,,,,,,23.9465,162.8550,-0.0794,-0.2409,11.4576,-0.0023,1
2.7942,11,-316,0,0,0.0175,0.5141,-0.0073,13.9914,168.5244,-0.0377,,,,,,,
2.8043,0,0,15,-333,0.0231,0.5177,0.0074,14.0321,169.0410,-0.0303,,,,,,,
2.8144,18,-322,4,-321,0.0348,1.0229,-0.0004,14.0980,170.0624,-0.0306,,,,,,,
2.8245,3,-286,0,0,0.0048,0.4653,-0.0066,14.1186,170.5273,-0.0373,,,,,,,
2.8345,0,0,19,-328,0.0293,0.5100,0.0073,14.1650,171.0359,-0.0300,,,,,,,
2.8446,38,-321,43,-327,0.1267,1.0306,-0.0002,14.3227,172.0623,-0.0302,,,,,,,
2.8547,32,-328,0,0,0.0509,0.5336,-0.0076,14.3917,172.5939,-0.0378,,,,,,,
2.8648,0,0,26,-319,0.0401,0.4960,0.0071,14.4487,173.0882,-0.0307,,,,,,,
2.8749,24,-306,0,0,0.0382,0.4978,-0.0071,14.5039,173.5844,-0.0378,,,,,,,
2.8850,0,0,33,-315,0.0509,0.4897,0.0070,14.5716,174.0721,-0.0308,,,,,,,
2.8951,30,-312,19,-326,0.0770,1.0144,-0.0000,14.6798,175.0837,-0.0308,,,,,,,
2.9051,16,-345,0,0,0.0254,0.5613,-0.0080,14.7248,175.6437,-0.0389,,,,,,,
2.9152,0,0,16,-372,0.0247,0.5784,0.0083,14.7695,176.2209,-0.0306,,,,,,,
2.9253,11,-345,3,-347,0.0221,1.1008,-0.0003,14.8255,177.3204,-0.0309,,,,,,,
2.9302,,,,,,,,,,,25.4008,173.9461,-0.0825,0.5705,11.1715,-0.0031,1
2.9354,-1,-299,0,0,-0.0016,0.4864,-0.0069,14.8406,177.8066,-0.0379,,,,,,,
2.9455,0,0,-4,-347,-0.0062,0.5395,0.0077,14.8528,178.3460,-0.0301,,,,,,,
2.9556,26,-349,0,0,0.0413,0.5678,-0.0081,14.9135,178.9121,-0.0383,,,,,,,
2.9657,38,-334,39,-333,0.1206,1.0611,-0.0004,15.0748,179.9678,-0.0386,,,,,,,
2.9758,0,0,36,-343,0.0555,0.5333,0.0076,15.1488,180.4988,-0.0310,,,,,,,
2.9858,34,-313,0,0,0.0541,0.5092,-0.0073,15.2205,181.0058,-0.0383,,,,,,,
2.9959,0,0,36,-307,0.0555,0.4773,0.0068,15.2926,181.4809,-0.0315,,,,,,,
3.0060,34,-308,32,-315,0.1034,0.9908,-0.0002,15.4272,182.4680,-0.0316,,,,,,,
3.0161,29,-326,0,0,0.0461,0.5304,-0.0076,15.4921,182.9963,-0.0392,,,,,,,
3.0262,0,0,26,-339,0.0401,0.5271,0.0075,15.5508,183.5217,-0.0317,,,,,,,
3.0368,16,-327,-2,-351,0.0224,1.0777,0.0002,15.6072,184.5981,-0.0315,,,,,,,
3.0469,2,-308,0,0,0.0032,0.5011,-0.0072,15.6279,185.0988,-0.0386,,,,,,,
3.0570,0,0,2,-329,0.0031,0.5115,0.0073,15.6489,185.6099,-0.0313,,,,,,,
3.0670,14,-334,0,0,0.0223,0.5434,-0.0078,15.6903,186.1521,-0.0391,,,,,,,
3.0771,24,-316,21,-338,0.0705,1.0396,0.0002,15.8013,187.1882,-0.0389,,,,,,,
3.0778,,,,,,,,,,,29.1125,180.3773,-0.0894,3.1691,6.7152,-0.0069,1
3.0872,0,0,18,-307,0.0278,0.4773,0.0068,15.8460,187.6642,-0.0321,,,,,,,
3.0973,0,0,0,0,0.0000,0.0000,0.0000,15.8460,187.6642,-0.0321,,,,,,,
3.1073,0,0,40,-310,0.0617,0.4820,0.0069,15.9215,188.1442,-0.0252,,,,,,,
3.1174,29,-293,30,-303,0.0924,0.9478,-0.0001,16.0377,189.0893,-0.0253,,,,,,,
3.1275,36,-324,0,0,0.0573,0.5271,-0.0075,16.1103,189.6145,-0.0328,,,,,,,
3.1376,0,0,38,-310,0.0586,0.4820,0.0069,16.1830,190.0946,-0.0259,,,,,,,
3.1477,57,-601,0,0,0.0906,0.9777,-0.0140,16.3058,191.0688,-0.0399,,,,,,,
3.1578,5,-309,17,-310,0.0342,0.9847,-0.0003,16.3794,192.0513,-0.0402,,,,,,,
3.1678,0,0,4,-347,0.0062,0.5395,0.0077,16.4051,192.5902,-0.0325,,,,,,,
3.1779,19,-331,0,0,0.0302,0.5385,-0.0077,16.4549,193.1273,-0.0402,,,,,,,
3.1880,0,0,26,-327,0.0401,0.5084,0.0073,16.5136,193.6339,-0.0329,,,,,,,
3.1981,22,-329,10,-343,0.0504,1.0685,-0.0000,16.5991,194.7002,-0.0330,,,,,,,
3.2081,14,-315,0,0,0.0223,0.5125,-0.0073,16.6401,195.2115,-0.0403,,,,,,,
3.2139,,,,,,,,,,,29.1488,190.9242,-0.0925,-0.9051,10.5081,-0.0031,1
3.2182,0,0,19,-323,0.0293,0.5022,0.0072,16.6878,195.7122,-0.0331,,,,,,,
3.2283,24,-303,31,-316,0.0860,0.9842,-0.0000,16.8063,196.6931,-0.0331,,,,,,,
3.2384,36,-321,0,0,0.0573,0.5222,-0.0075,16.8828,197.2128,-0.0406,,,,,,,
3.2485,0,0,35,-312,0.0540,0.4851,0.0069,16.9547,197.6956,-0.0337,,,,,,,
3.2585,34,-305,0,0,0.0541,0.4962,-0.0071,17.0272,198.1894,-0.0407,,,,,,,
3.2686,0,0,27,-301,0.0416,0.4680,0.0067,17.0863,198.6555,-0.0341,,,,,,,
3.2787,25,-311,22,-331,0.0737,1.0206,0.0001,17.1947,199.6730,-0.0339,,,,,,,
3.2888,26,-339,0,0,0.0413,0.5515,-0.0079,17.2569,200.2226,-0.0418,,,,,,,
3.2989,0,0,20,-349,0.0308,0.5426,0.0078,17.3083,200.7636,-0.0341,,,,,,,
3.3089,15,-321,11,-336,0.0408,1.0446,0.0000,17.3846,201.8062,-0.0341,,,,,,,
3.3190,22,-355,0,0,0.0350,0.5775,-0.0083,17.4416,202.3820,-0.0423,,,,,,,
3.3291,0,0,18,-341,0.0278,0.5302,0.0076,17.4898,202.9107,-0.0347,,,,,,,
3.3392,22,-313,0,0,0.0350,0.5092,-0.0073,17.5443,203.4182,-0.0420,,,,,,,
3.3492,18,-332,13,-331,0.0487,1.0547,-0.0004,17.6374,204.4700,-0.0424,,,,,,,
3.3581,,,,,,,,,,,31.0465,199.5013,-0.0972,1.0975,8.7157,-0.0047,1
3.3593,0,0,19,-317,0.0293,0.4929,0.0070,17.6858,204.9613,-0.0353,,,,,,,
3.3694,29,-307,0,0,0.0461,0.4994,-0.0071,17.7513,205.4586,-0.0425,,,,,,,
3.3795,0,0,20,-313,0.0308,0.4866,0.0070,17.8011,205.9436,-0.0355,,,,,,,
3.3896,13,-305,8,-332,0.0330,1.0124,0.0003,17.8699,206.9542,-0.0352,,,,,,,
3.3997,16,-320,0,0,0.0254,0.5206,-0.0074,17.9156,207.4734,-0.0427,,,,,,,
3.4097,0,0,21,-322,0.0324,0.5006,0.0072,17.9675,207.9724,-0.0355,,,,,,,
3.4198,26,-320,0,0,0.0413,0.5206,-0.0074,18.0293,208.4910,-0.0430,,,,,,,
3.4299,12,-325,18,-338,0.0468,1.0542,-0.0000,18.1214,209.5422,-0.0430,,,,,,,
3.4400,0,0,6,-334,0.0093,0.5193,0.0074,18.1510,210.0607,-0.0356,,,,,,,
3.4501,4,-322,0,0,0.0064,0.5238,-0.0075,18.1780,210.5839,-0.0431,,,,,,,
3.4601,0,0,2,-335,0.0031,0.5208,0.0074,18.2015,211.1043,-0.0356,,,,,,,
3.4702,6,-304,7,-329,0.0203,1.0061,0.0002,18.2576,212.1090,-0.0354,,,,,,,
3.4803,12,-316,0,0,0.0191,0.5141,-0.0073,18.2967,212.6219,-0.0427,,,,,,,
3.4904,0,0,8,-340,0.0123,0.5286,0.0076,18.3296,213.1497,-0.0352,,,,,,,
3.4961,,,,,,,,,,,34.7469,209.6376,-0.1029,2.6997,10.4475,-0.0058,1
3.5005,7,-289,5,-292,0.0188,0.9242,-0.0002,18.3810,214.0726,-0.0354,,,,,,,
3.5106,16,-290,0,0,0.0254,0.4718,-0.0067,18.4248,214.5430,-0.0421,,,,,,,
3.5207,0,0,32,-314,0.0493,0.4882,0.0070,18.4929,215.0289,-0.0352,,,,,,,
3.5307,32,-317,0,0,0.0509,0.5157,-0.0074,18.5638,215.5423,-0.0425,,,,,,,
3.5408,0,0,25,-306,0.0386,0.4758,0.0068,18.6210,216.0162,-0.0357,,,,,,,
3.5509,7,-274,13,-342,0.0312,0.9775,0.0012,18.6864,216.9920,-0.0345,,,,,,,
3.5610,15,-312,0,0,0.0239,0.5076,-0.0073,18.7296,217.4983,-0.0418,,,,,,,
3.5711,0,0,9,-333,0.0139,0.5177,0.0074,18.7632,218.0151,-0.0344,,,,,,,
3.5812,18,-326,15,-330,0.0518,1.0434,-0.0002,18.8509,219.0561,-0.0346,,,,,,,
3.5912,23,-311,0,0,0.0366,0.5060,-0.0072,18.9068,219.5603,-0.0418,,,,,,,
3.6013,0,0,19,-335,0.0293,0.5208,0.0074,18.9559,220.0796,-0.0344,,,,,,,
3.6114,6,-287,0,0,0.0095,0.4669,-0.0067,18.9831,220.5459,-0.0411,,,,,,,
3.6215,16,-290,2,-307,0.0285,0.9491,0.0001,19.0505,221.4930,-0.0410,,,,,,,
3.6316,0,0,22,-302,0.0339,0.4695,0.0067,19.1021,221.9609,-0.0343,,,,,,,
3.6416,33,-293,0,0,0.0525,0.4767,-0.0068,19.1725,222.4353,-0.0411,,,,,,,
3.6420,,,,,,,,,,,36.0093,217.3858,-0.1065,0.4597,7.8369,-0.0036,1
3.6517,0,0,31,-319,0.0478,0.4960,0.0071,19.2389,222.9291,-0.0340,,,,,,,
3.6618,30,-324,29,-316,0.0924,1.0184,-0.0005,19.3662,223.9437,-0.0345,,,,,,,
3.6719,33,-322,0,0,0.0525,0.5238,-0.0075,19.4386,224.4652,-0.0420,,,,,,,
3.6820,0,0,29,-332,0.0447,0.5162,0.0074,19.5031,224.9793,-0.0346,,,,,,,
3.6921,19,-296,20,-326,0.0611,0.9884,0.0004,19.5982,225.9650,-0.0343,,,,,,,
3.7022,28,-336,0,0,0.0445,0.5466,-0.0078,19.6635,226.5095,-0.0421,,,,,,,
3.7123,0,0,15,-347,0.0231,0.5395,0.0077,19.7072,227.0477,-0.0344,,,,,,,
3.7224,12,-304,0,0,0.0191,0.4946,-0.0071,19.7451,227.5412,-0.0414,,,,,,,
3.7325,0,0,4,-319,0.0062,0.4960,0.0071,19.7700,228.0366,-0.0344,,,,,,,
3.7425,4,-289,8,-328,0.0187,0.9801,0.0006,19.8221,229.0155,-0.0338,,,,,,,
3.7526,17,-320,0,0,0.0270,0.5206,-0.0074,19.8686,229.5347,-0.0412,,,,,,,
3.7627,0,0,20,-314,0.0308,0.4882,0.0070,19.9179,230.0214,-0.0342,,,,,,,
3.7728,32,-335,30,-328,0.0972,1.0550,-0.0005,20.0513,231.0724,-0.0347,,,,,,,
3.7775,,,,,,,,,,,36.9541,227.5242,-0.1099,-0.1380,10.1814,-0.0035,1
3.7829,30,-301,0,0,0.0477,0.4897,-0.0070,20.1177,231.5599,-0.0417,,,,,,,
3.7930,0,0,21,-305,0.0324,0.4742,0.0068,20.1683,232.0325,-0.0350,,,,,,,
3.8030,9,-291,0,0,0.0143,0.4734,-0.0068,20.2007,232.5050,-0.0417,,,,,,,
3.8131,11,-302,8,-315,0.0298,0.9811,-0.0000,20.2715,233.4840,-0.0418,,,,,,,
3.8232,0,0,10,-334,0.0154,0.5193,0.0074,20.3066,234.0023,-0.0343,,,,,,,
3.8333,5,-302,0,0,0.0080,0.4913,-0.0070,20.3332,234.4930,-0.0414,,,,,,,
3.8434,0,0,1,-322,0.0015,0.5006,0.0072,20.3536,234.9932,-0.0342,,,,,,,
3.8535,4,-309,5,-334,0.0141,1.0220,0.0002,20.4025,236.0141,-0.0340,,,,,,,
3.8636,14,-303,0,0,0.0223,0.4929,-0.0070,20.4432,236.5059,-0.0410,,,,,,,
3.8736,0,0,6,-327,0.0093,0.5084,0.0073,20.4715,237.0136,-0.0337,,,,,,,
3.8837,11,-312,0,0,0.0175,0.5076,-0.0073,20.5079,237.5201,-0.0410,,,,,,,
3.8938,20,-308,9,-323,0.0457,1.0033,0.0000,20.5947,238.5207,-0.0410,,,,,,,
3.9039,0,0,24,-340,0.0370,0.5286,0.0076,20.6513,239.0475,-0.0334,,,,,,,
3.9140,20,-321,0,0,0.0318,0.5222,-0.0075,20.7025,239.5682,-0.0409,,,,,,,
3.9241,0,0,23,-295,0.0355,0.4587,0.0066,20.7552,240.0252,-0.0343,,,,,,,
3.9252,,,,,,,,,,,40.0147,234.8756,-0.1151,2.2356,7.6428,-0.0051,1
3.9341,25,-301,22,-328,0.0737,0.9996,0.0003,20.8630,241.0218,-0.0340,,,,,,,
3.9442,13,-296,0,0,0.0207,0.4815,-0.0069,20.9017,241.5022,-0.0409,,,,,,,
3.9543,0,0,4,-323,0.0062,0.5022,0.0072,20.9266,242.0038,-0.0338,,,,,,,
3.9644,8,-317,11,-333,0.0297,1.0334,0.0000,20.9911,243.0357,-0.0337,,,,,,,
3.9745,26,-350,0,0,0.0413,0.5694,-0.0081,21.0540,243.6031,-0.0419,,,,,,,
3.9845,0,0,21,-348,0.0324,0.5411,0.0077,21.1069,244.1425,-0.0341,,,,,,,
3.9946,23,-317,0,0,0.0366,0.5157,-0.0074,21.1629,244.6565,-0.0415,,,,,,,
4.0047,0,0,19,-332,0.0293,0.5162,0.0074,21.2117,245.1712,-0.0341,,,,,,,
4.0148,17,-328,14,-337,0.0486,1.0576,-0.0001,21.2965,246.2265,-0.0343,,,,,,,
4.0249,20,-339,0,0,0.0318,0.5515,-0.0079,21.3493,246.7764,-0.0421,,,,,,,
4.0350,0,0,24,-340,0.0370,0.5286,0.0076,21.4066,247.3032,-0.0346,,,,,,,
4.0451,38,-319,36,-313,0.1159,1.0056,-0.0005,21.5574,248.3041,-0.0350,,,,,,,
4.0552,29,-287,0,0,0.0461,0.4669,-0.0067,21.6214,248.7689,-0.0417,,,,,,,
4.0586,,,,,,,,,,,42.4581,244.6350,-0.1181,1.3067,9.9754,-0.0030,1
4.0653,0,0,26,-289,0.0401,0.4493,0.0064,21.6788,249.2164,-0.0353,,,,,,,
4.0754,23,-294,0,0,0.0366,0.4783,-0.0068,21.7339,249.6929,-0.0421,,,,,,,
4.0855,22,-309,27,-309,0.0766,0.9831,-0.0003,21.8520,250.6719,-0.0424,,,,,,,
4.0955,0,0,8,-336,0.0123,0.5224,0.0075,21.8845,251.1934,-0.0350,,,,,,,
4.1056,10,-341,0,0,0.0159,0.5548,-0.0079,21.9220,251.7471,-0.0429,,,,,,,
4.1157,0,0,12,-353,0.0185,0.5488,0.0078,21.9619,252.2948,-0.0351,,,,,,,
4.1258,24,-342,21,-326,0.0705,1.0632,-0.0007,22.0701,253.3549,-0.0358,,,,,,,
4.1359,21,-316,0,0,0.0334,0.5141,-0.0073,22.1237,253.8673,-0.0431,,,,,,,
4.1460,0,0,18,-341,0.0278,0.5302,0.0076,22.1723,254.3959,-0.0355,,,,,,,
4.1560,21,-324,0,0,0.0334,0.5271,-0.0075,22.2264,254.9213,-0.0431,,,,,,,
4.1661,27,-312,27,-314,0.0846,0.9958,-0.0003,22.3539,255.9125,-0.0434,,,,,,,
4.1762,0,0,22,-320,0.0339,0.4975,0.0071,22.4076,256.4083,-0.0362,,,,,,,
4.1863,18,-299,0,0,0.0286,0.4864,-0.0069,22.4555,256.8932,-0.0432,,,,,,,
4.1964,0,0,26,-321,0.0401,0.4991,0.0071,22.5154,257.3903,-0.0361,,,,,,,
4.2065,29,-313,28,-316,0.0893,1.0005,-0.0003,22.6408,258.3869,-0.0363,,,,,,,
4.2078,,,,,,,,,,,44.0254,253.0775,-0.1232,0.5618,8.5684,-0.0051,1
4.2166,19,-311,0,0,0.0302,0.5060,-0.0072,22.6912,258.8913,-0.0436,,,,,,,
4.2266,0,0,6,-338,0.0093,0.5255,0.0075,22.7214,259.4160,-0.0360,,,,,,,
4.2367,7,-342,4,-364,0.0173,1.1223,0.0001,22.7790,260.5370,-0.0359,,,,,,,
4.2468,6,-313,0,0,0.0095,0.5092,-0.0073,22.8087,261.0454,-0.0432,,,,,,,
4.2569,0,0,3,-325,0.0046,0.5053,0.0072,22.8333,261.5501,-0.0360,,,,,,,
4.2670,12,-318,0,0,0.0191,0.5173,-0.0074,22.8729,262.0663,-0.0434,,,,,,,
4.2771,0,0,10,-344,0.0154,0.5348,0.0076,22.9094,262.6001,-0.0357,,,,,,,
4.2872,9,-309,4,-311,0.0205,0.9862,-0.0003,22.9652,263.5849,-0.0360,,,,,,,
4.2973,11,-318,0,0,0.0175,0.5173,-0.0074,23.0032,264.1012,-0.0434,,,,,,,
4.3073,0,0,17,-321,0.0262,0.4991,0.0071,23.0493,264.5988,-0.0362,,,,,,,
4.3174,28,-322,29,-336,0.0892,1.0462,-0.0000,23.1764,265.6411,-0.0363,,,,,,,
4.3275,23,-314,0,0,0.0366,0.5108,-0.0073,23.2334,266.1501,-0.0436,,,,,,,
4.3376,0,0,26,-295,0.0401,0.4587,0.0066,23.2919,266.6068,-0.0370,,,,,,,
4.3418,,,,,,,,,,,45.2762,263.6331,-0.1261,-0.0554,10.6292,-0.0030,1
4.3477,36,-312,0,0,0.0573,0.5076,-0.0073,23.3697,267.1116,-0.0443,,,,,,,
4.3578,23,-318,33,-307,0.0875,0.9947,-0.0006,23.5014,268.1014,-0.0448,,,,,,,
4.3678,0,0,10,-356,0.0154,0.5535,0.0079,23.5394,268.6538,-0.0369,,,,,,,
4.3779,11,-349,0,0,0.0175,0.5678,-0.0081,23.5802,269.2204,-0.0450,,,,,,,
4.3880,0,0,11,-345,0.0170,0.5364,0.0077,23.6192,269.7556,-0.0374,,,,,,,
4.3981,12,-314,7,-333,0.0299,1.0286,0.0001,23.6875,270.7823,-0.0373,,,,,,,
4.4082,9,-306,0,0,0.0143,0.4978,-0.0071,23.7221,271.2791,-0.0444,,,,,,,
4.4183,0,0,11,-319,0.0170,0.4960,0.0071,23.7593,271.7740,-0.0373,,,,,,,
4.4284,22,-308,27,-328,0.0766,1.0110,0.0001,23.8735,272.7815,-0.0372,,,,,,,
4.4385,31,-340,0,0,0.0493,0.5531,-0.0079,23.9455,273.3321,-0.0451,,,,,,,
4.4485,0,0,36,-327,0.0555,0.5084,0.0073,24.0220,273.8378,-0.0378,,,,,,,
4.4586,37,-315,0,0,0.0588,0.5125,-0.0073,24.1021,274.3474,-0.0451,,,,,,,
4.4687,0,0,39,-312,0.0601,0.4851,0.0069,24.1824,274.8295,-0.0382,,,,,,,
4.4788,37,-308,34,-298,0.1113,0.9644,-0.0005,24.3307,275.7889,-0.0387,,,,,,,
4.4866,,,,,,,,,,,46.4562,270.5621,-0.1286,0.2990,7.0224,-0.0025,1
4.4889,21,-299,0,0,0.0334,0.4864,-0.0069,24.3846,276.2735,-0.0457,,,,,,,
4.4990,0,0,13,-318,0.0200,0.4944,0.0071,24.4254,276.7666,-0.0386,,,,,,,
4.5091,3,-315,0,-351,0.0048,1.0582,0.0005,24.4708,277.8239,-0.0382,,,,,,,
4.5191,7,-321,0,0,0.0111,0.5222,-0.0075,24.5038,278.3452,-0.0456,,,,,,,
4.5292,0,0,7,-348,0.0108,0.5411,0.0077,24.5372,278.8853,-0.0379,,,,,,,
4.5393,12,-313,0,0,0.0191,0.5092,-0.0073,24.5774,279.3933,-0.0452,,,,,,,
4.5494,5,-296,10,-344,0.0234,1.0164,0.0008,24.6462,280.4076,-0.0444,,,,,,,
4.5595,0,0,11,-307,0.0170,0.4773,0.0068,24.6828,280.8838,-0.0376,,,,,,,
4.5696,17,-306,0,0,0.0270,0.4978,-0.0071,24.7302,281.3801,-0.0447,,,,,,,
4.5796,0,0,23,-304,0.0355,0.4726,0.0068,24.7852,281.8509,-0.0379,,,,,,,
4.5897,24,-281,22,-301,0.0721,0.9251,0.0002,24.8923,282.7726,-0.0378,,,,,,,
4.5998,25,-271,0,0,0.0398,0.4409,-0.0063,24.9500,283.2115,-0.0441,,,,,,,
4.6099,0,0,19,-302,0.0293,0.4695,0.0067,24.9984,283.6794,-0.0374,,,,,,,
4.6200,6,-221,0,0,0.0095,0.3595,-0.0051,25.0223,284.0383,-0.0425,,,,,,,
4.6260,,,,,,,,,,,50.8568,279.7384,-0.1351,3.1871,9.6650,-0.0064,1
4.6301,-7,-281,-7,-348,-0.0219,0.9982,0.0012,25.0423,285.0365,-0.0413,,,,,,,
4.6402,0,0,-10,-326,-0.0154,0.5069,0.0072,25.0459,285.5436,-0.0341,,,,,,,
4.6503,-6,-308,0,0,-0.0095,0.5011,-0.0072,25.0553,286.0447,-0.0412,,,,,,,
4.6623,14,-240,-1,-336,0.0207,0.9128,0.0019,25.1128,286.9560,-0.0394,,,,,,,
4.6724,0,0,4,-345,0.0062,0.5364,0.0077,25.1380,287.4918,-0.0317,,,,,,,
4.6825,1,-75,0,0,0.0016,0.1220,-0.0017,25.1435,287.6137,-0.0334,,,,,,,
4.6943,9,-302,4,-325,0.0205,0.9966,0.0002,25.1972,288.6091,-0.0332,,,,,,,
4.7044,0,0,8,-335,0.0123,0.5208,0.0074,25.2249,289.1293,-0.0258,,,,,,,
4.7144,9,-135,0,0,0.0143,0.2196,-0.0031,25.2452,289.3485,-0.0289,,,,,,,
4.7245,0,0,20,-315,0.0308,0.4897,0.0070,25.2885,289.8373,-0.0219,,,,,,,
4.7345,6,-167,13,-302,0.0296,0.7412,0.0028,25.3333,290.5777,-0.0191,,,,,,,
4.7446,13,-278,0,0,0.0207,0.4523,-0.0065,25.3641,291.0294,-0.0256,,,,,,,
4.7547,0,0,4,-320,0.0062,0.4975,0.0071,25.3812,291.5267,-0.0185,,,,,,,
4.7648,-1,-299,0,-356,-0.0016,1.0399,0.0010,25.3983,292.5665,-0.0175,,,,,,,
4.7703,,,,,,,,,,,52.6096,288.2564,-0.1367,0.5898,8.6764,-0.0016,1
4.7749,4,-320,0,0,0.0064,0.5206,-0.0074,25.4157,293.0868,-0.0249,,,,,,,
4.7849,0,0,1,-349,0.0015,0.5426,0.0078,25.4287,293.6293,-0.0172,,,,,,,
4.7950,8,-297,0,0,0.0127,0.4832,-0.0069,25.4514,294.1121,-0.0241,,,,,,,
4.8051,0,0,2,-336,0.0031,0.5224,0.0075,25.4651,294.6343,-0.0166,,,,,,,
4.8152,4,-316,4,-324,0.0125,1.0178,-0.0001,25.4946,295.6518,-0.0168,,,,,,,
4.8252,15,-306,0,0,0.0239,0.4978,-0.0071,25.5286,296.1490,-0.0239,,,,,,,
4.8353,0,0,20,-318,0.0308,0.4944,0.0071,25.5695,296.6427,-0.0168,,,,,,,
4.8454,15,-291,13,-308,0.0439,0.9523,0.0001,25.6293,297.5941,-0.0167,,,,,,,
4.8555,21,-291,0,0,0.0334,0.4734,-0.0068,25.6723,298.0667,-0.0235,,,,,,,
4.8655,0,0,22,-278,0.0339,0.4322,0.0062,25.7150,298.4982,-0.0173,,,,,,,
4.8756,21,-281,0,0,0.0334,0.4571,-0.0065,25.7578,298.9545,-0.0239,,,,,,,
4.8857,9,-271,15,-292,0.0374,0.8949,0.0002,25.8165,299.8483,-0.0237,,,,,,,
4.8958,0,0,2,-302,0.0031,0.4695,0.0067,25.8291,300.3176,-0.0170,,,,,,,
4.9058,-5,-311,0,0,-0.0080,0.5060,-0.0072,25.8316,300.8237,-0.0242,,,,,,,
4.9159,0,0,-5,-343,-0.0077,0.5333,0.0076,25.8348,301.3570,-0.0166,,,,,,,
