timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4773,,,,,,,,,,,69.4047,53.2014,-0.3677,-0.0890,0.1296,-0.0001,1
12.4794,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.4894,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.4995,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.5096,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.5196,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.5297,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.5398,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.5499,0,0,0,0,0.0000,0.0000,0.0000,66.7757,55.8854,-0.3461,,,,,,,
12.5600,0,-1,0,0,0.0000,0.0016,-0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.5700,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.5801,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.5902,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6002,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6103,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6204,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6254,,,,,,,,,,,69.7160,52.9631,-0.3681,0.3762,-0.1104,-0.0003,1
12.6305,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6405,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6506,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6607,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6707,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6808,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.6909,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7010,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7111,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7211,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7312,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7413,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7514,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7600,,,,,,,,,,,69.5255,53.0987,-0.3679,-0.2266,0.0580,0.0002,1
12.7614,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7715,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7816,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.7916,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8017,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8118,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8219,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8319,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8420,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8521,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8621,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8722,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8823,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.8924,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.9024,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.9073,,,,,,,,,,,69.4524,53.2149,-0.3680,-0.1099,0.0821,-0.0001,1
12.9125,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.9226,0,0,0,0,0.0000,0.0000,0.0000,66.7762,55.8869,-0.3461,,,,,,,
12.9327,0,-1,0,0,0.0000,0.0016,-0.0000,66.7768,55.8885,-0.3461,,,,,,,
12.9427,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
12.9528,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
12.9629,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
12.9730,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
12.9830,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
12.9931,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0032,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0133,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0234,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0334,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0433,,,,,,,,,,,69.6189,52.9462,-0.3684,0.2520,-0.1908,-0.0004,1
13.0435,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0535,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0636,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0737,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0838,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.0938,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1040,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1141,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1241,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1342,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1443,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1544,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1644,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1745,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1846,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.1900,,,,,,,,,,,69.5021,53.1231,-0.3682,-0.1727,0.1229,0.0002,1
13.1946,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2047,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2148,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2249,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2349,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2450,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2551,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2651,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2752,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2853,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.2954,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3054,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3155,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3251,,,,,,,,,,,69.5255,53.0287,-0.3685,0.0557,-0.0796,-0.0003,1
13.3256,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3357,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3457,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3558,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3659,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3759,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3860,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.3961,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4062,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4162,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4263,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4364,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4464,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4565,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4666,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4731,,,,,,,,,,,69.4620,53.4802,-0.3681,-0.2218,0.3983,0.0005,1
13.4767,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4867,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.4968,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5069,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5170,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5270,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5371,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5472,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5572,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5673,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5774,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5875,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.5976,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6074,,,,,,,,,,,69.5150,53.1741,-0.3683,0.1595,-0.2665,-0.0003,1
13.6077,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6177,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6278,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6379,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6480,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6580,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6681,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6781,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6882,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.6983,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7084,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7184,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7285,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7386,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7487,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7545,,,,,,,,,,,69.5183,53.2315,-0.3684,-0.0175,0.0548,-0.0000,1
13.7587,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7688,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7789,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7889,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.7990,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8091,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8192,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8292,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8393,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8494,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8595,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8695,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8796,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8897,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.8998,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9033,,,,,,,,,,,69.1830,53.0845,-0.3681,-0.2599,-0.2579,0.0003,1
13.9098,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9199,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9300,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9401,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9501,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9602,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9703,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9804,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
13.9905,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0005,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0107,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0207,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0308,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0385,,,,,,,,,,,69.5967,53.3065,-0.3685,0.3061,0.3560,-0.0004,1
14.0409,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0510,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0610,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0711,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0812,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.0913,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1014,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1115,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1215,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1316,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1417,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1517,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1618,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1719,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1819,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.1852,,,,,,,,,,,69.8900,52.9667,-0.3683,0.3960,-0.2114,0.0001,1
14.1920,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2021,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2121,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2222,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2323,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2424,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2525,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2626,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2726,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2827,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.2928,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3028,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3129,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3207,,,,,,,,,,,69.4416,53.4563,-0.3685,-0.5946,0.2953,-0.0002,1
14.3230,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3331,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3432,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3533,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3633,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3734,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3835,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.3936,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4036,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4137,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4238,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4339,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4440,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4540,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4641,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4675,,,,,,,,,,,69.3933,53.2142,-0.3686,0.0422,-0.2433,-0.0001,1
14.4742,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4843,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.4943,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5044,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5145,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5246,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5346,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5447,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5548,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5649,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5749,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5850,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.5951,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6025,,,,,,,,,,,69.4323,53.1680,-0.3688,0.0529,-0.0290,-0.0002,1
14.6051,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6152,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6253,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6354,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6454,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6555,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6656,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6757,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6857,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.6958,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7059,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7159,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7260,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7361,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7462,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7502,,,,,,,,,,,69.7076,53.3361,-0.3684,0.1962,0.2560,0.0004,1
14.7562,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7663,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7764,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7865,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.7965,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8066,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8167,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8268,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8368,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8469,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8570,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8671,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8772,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8845,,,,,,,,,,,69.6150,53.2173,-0.3685,-0.0437,-0.1442,-0.0001,1
14.8873,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.8973,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9074,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9175,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9276,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9376,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9477,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9578,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9679,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9780,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9880,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
14.9981,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
15.0082,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
15.0183,0,0,0,0,0.0000,0.0000,0.0000,66.7768,55.8885,-0.3461,,,,,,,
