timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.6826,0,0,0,0,0.0000,0.0000,0.0000,16.9866,18.3219,-0.0974,,,,,,,
10.6927,43,-63,40,-31,0.1301,0.1507,-0.0008,17.1308,18.4592,-0.0982,,,,,,,
10.7028,37,-56,0,0,0.0588,0.0911,-0.0013,17.1983,18.5440,-0.0995,,,,,,,
10.7048,,,,,,,,,,,16.3297,15.6181,-0.1025,-0.6562,0.3575,-0.0090,1
10.7129,0,0,39,-29,0.0601,0.0451,0.0006,17.2626,18.5829,-0.0989,,,,,,,
10.7230,39,-62,41,-31,0.1252,0.1491,-0.0008,17.4020,18.7189,-0.0996,,,,,,,
10.7331,45,-72,0,0,0.0716,0.1171,-0.0017,17.4850,18.8282,-0.1013,,,,,,,
10.7432,0,0,44,-33,0.0679,0.0513,0.0007,17.5577,18.8724,-0.1006,,,,,,,
10.7532,44,-67,49,-34,0.1455,0.1619,-0.0008,17.7188,19.0188,-0.1014,,,,,,,
10.7633,0,0,0,0,0.0000,0.0000,0.0000,17.7188,19.0188,-0.1014,,,,,,,
10.7734,0,0,47,-36,0.0725,0.0560,0.0008,17.7965,19.0672,-0.1006,,,,,,,
10.7835,44,-72,0,0,0.0700,0.1171,-0.0017,17.8780,19.1766,-0.1022,,,,,,,
10.7935,0,0,49,-36,0.0756,0.0560,0.0008,17.9588,19.2246,-0.1014,,,,,,,
10.8036,47,-70,45,-32,0.1441,0.1636,-0.0009,18.1189,19.3728,-0.1024,,,,,,,
10.8137,81,-129,0,0,0.1288,0.2099,-0.0030,18.2688,19.5681,-0.1054,,,,,,,
10.8237,0,0,42,-30,0.0648,0.0466,0.0007,18.3381,19.6077,-0.1047,,,,,,,
10.8338,38,-61,41,-31,0.1237,0.1474,-0.0007,18.4765,19.7414,-0.1054,,,,,,,
10.8439,37,-57,0,0,0.0588,0.0927,-0.0013,18.5448,19.8274,-0.1067,,,,,,,
10.8540,0,0,37,-27,0.0571,0.0420,0.0006,18.6060,19.8631,-0.1061,,,,,,,
10.8548,,,,,,,,,,,18.3703,18.4618,-0.1114,1.7389,3.0377,-0.0088,1
10.8640,35,-58,40,-30,0.1173,0.1410,-0.0007,18.7377,19.9908,-0.1068,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,18.7377,19.9908,-0.1068,,,,,,,
10.8842,41,-60,38,-29,0.1238,0.1427,-0.0008,18.8760,20.1194,-0.1076,,,,,,,
10.8943,40,-64,0,0,0.0636,0.1041,-0.0015,18.9505,20.2160,-0.1091,,,,,,,
10.9043,0,0,44,-32,0.0679,0.0498,0.0007,19.0234,20.2581,-0.1084,,,,,,,
10.9144,38,-64,39,-29,0.1206,0.1492,-0.0008,19.1594,20.3934,-0.1092,,,,,,,
10.9245,38,-57,0,0,0.0604,0.0927,-0.0013,19.2297,20.4789,-0.1105,,,,,,,
10.9346,0,0,42,-30,0.0648,0.0466,0.0007,19.2992,20.5182,-0.1099,,,,,,,
10.9447,39,-57,43,-31,0.1283,0.1409,-0.0006,19.4422,20.6441,-0.1105,,,,,,,
10.9547,0,0,0,0,0.0000,0.0000,0.0000,19.4422,20.6441,-0.1105,,,,,,,
10.9648,40,-64,44,-32,0.1315,0.1539,-0.0008,19.5899,20.7825,-0.1113,,,,,,,
10.9749,42,-66,0,0,0.0668,0.1074,-0.0015,19.6683,20.8817,-0.1128,,,,,,,
10.9850,0,0,46,-34,0.0709,0.0529,0.0008,19.7447,20.9263,-0.1120,,,,,,,
10.9951,44,-71,47,-34,0.1424,0.1684,-0.0009,19.9051,21.0776,-0.1129,,,,,,,
11.0012,,,,,,,,,,,19.8265,18.9393,-0.1185,1.3940,0.6364,-0.0072,1
11.0052,46,-73,0,0,0.0732,0.1188,-0.0017,19.9913,21.1873,-0.1146,,,,,,,
11.0153,0,0,45,-33,0.0694,0.0513,0.0007,20.0661,21.2304,-0.1139,,,,,,,
11.0254,42,-70,46,-34,0.1377,0.1667,-0.0009,20.2219,21.3803,-0.1148,,,,,,,
11.0355,0,0,0,0,0.0000,0.0000,0.0000,20.2219,21.3803,-0.1148,,,,,,,
11.0455,37,-64,39,-29,0.1190,0.1492,-0.0008,20.3573,21.5149,-0.1156,,,,,,,
11.0556,35,-57,0,0,0.0557,0.0927,-0.0013,20.4233,21.6005,-0.1169,,,,,,,
11.0657,0,0,40,-29,0.0617,0.0451,0.0006,20.4898,21.6381,-0.1163,,,,,,,
11.0758,36,-54,34,-25,0.1097,0.1267,-0.0007,20.6135,21.7512,-0.1170,,,,,,,
11.0858,32,-53,0,0,0.0509,0.0862,-0.0012,20.6742,21.8309,-0.1182,,,,,,,
11.0959,0,0,35,-26,0.0540,0.0404,0.0006,20.7325,21.8646,-0.1177,,,,,,,
11.1060,30,-48,30,-22,0.0940,0.1123,-0.0006,20.8391,21.9651,-0.1183,,,,,,,
11.1162,27,-38,0,0,0.0429,0.0618,-0.0009,20.8890,22.0214,-0.1192,,,,,,,
11.1262,0,0,26,-18,0.0401,0.0280,0.0004,20.9321,22.0444,-0.1188,,,,,,,
11.1363,24,-34,23,-17,0.0736,0.0817,-0.0004,21.0150,22.1169,-0.1192,,,,,,,
11.1464,0,0,0,0,0.0000,0.0000,0.0000,21.0150,22.1169,-0.1192,,,,,,,
11.1497,,,,,,,,,,,21.2247,21.9720,-0.1270,1.0297,3.1768,-0.0084,1
11.1564,23,-32,25,-19,0.0751,0.0816,-0.0003,21.0993,22.1889,-0.1195,,,,,,,
11.1665,26,-45,0,0,0.0413,0.0732,-0.0010,21.1491,22.2567,-0.1205,,,,,,,
11.1766,0,0,29,-21,0.0447,0.0326,0.0005,21.1974,22.2837,-0.1201,,,,,,,
11.1867,30,-44,34,-25,0.1001,0.1105,-0.0005,21.3101,22.3813,-0.1205,,,,,,,
11.1967,33,-55,0,0,0.0525,0.0895,-0.0013,21.3730,22.4638,-0.1218,,,,,,,
11.2068,0,0,35,-26,0.0540,0.0404,0.0006,21.4315,22.4974,-0.1212,,,,,,,
11.2169,40,-63,46,-34,0.1345,0.1554,-0.0007,21.5838,22.6353,-0.1220,,,,,,,
11.2270,0,0,0,0,0.0000,0.0000,0.0000,21.5838,22.6353,-0.1220,,,,,,,
11.2370,50,-78,50,-38,0.1566,0.1860,-0.0010,21.7620,22.8007,-0.1229,,,,,,,
11.2471,49,-75,0,0,0.0779,0.1220,-0.0017,21.8544,22.9122,-0.1247,,,,,,,
11.2572,0,0,49,-36,0.0756,0.0560,0.0008,21.9363,22.9584,-0.1239,,,,,,,
11.2673,46,-65,46,-35,0.1441,0.1602,-0.0007,22.0991,23.0994,-0.1246,,,,,,,
11.2773,44,-71,0,0,0.0700,0.1155,-0.0017,22.1830,23.2053,-0.1263,,,,,,,
11.2874,0,0,45,-32,0.0694,0.0498,0.0007,22.2581,23.2459,-0.1255,,,,,,,
11.2934,,,,,,,,,,,22.3258,21.3796,-0.1317,1.1672,-0.4482,-0.0047,1
11.2975,42,-69,45,-33,0.1362,0.1636,-0.0009,22.4138,23.3911,-0.1264,,,,,,,
11.3075,0,0,0,0,0.0000,0.0000,0.0000,22.4138,23.3911,-0.1264,,,,,,,
11.3176,34,-57,38,-30,0.1127,0.1394,-0.0007,22.5431,23.5151,-0.1271,,,,,,,
11.3277,42,-67,0,0,0.0668,0.1090,-0.0016,22.6233,23.6147,-0.1286,,,,,,,
11.3378,0,0,44,-31,0.0679,0.0482,0.0007,22.6967,23.6538,-0.1279,,,,,,,
11.3478,48,-74,50,-38,0.1534,0.1795,-0.0009,22.8719,23.8122,-0.1288,,,,,,,
11.3579,39,-66,0,0,0.0620,0.1074,-0.0015,22.9473,23.9106,-0.1303,,,,,,,
11.3680,0,0,47,-32,0.0725,0.0498,0.0007,23.0256,23.9506,-0.1296,,,,,,,
11.3781,43,-69,46,-34,0.1393,0.1651,-0.0008,23.1851,24.0962,-0.1305,,,,,,,
11.3882,42,-71,0,0,0.0668,0.1155,-0.0017,23.2665,24.2020,-0.1321,,,,,,,
11.3982,0,0,47,-35,0.0725,0.0544,0.0008,23.3455,24.2464,-0.1314,,,,,,,
11.4083,39,-62,40,-29,0.1237,0.1460,-0.0008,23.4873,24.3748,-0.1322,,,,,,,
11.4184,0,0,0,0,0.0000,0.0000,0.0000,23.4873,24.3748,-0.1322,,,,,,,
11.4285,40,-60,43,-32,0.1299,0.1474,-0.0007,23.6355,24.5038,-0.1328,,,,,,,
11.4385,39,-64,0,0,0.0620,0.1041,-0.0015,23.7109,24.5987,-0.1343,,,,,,,
11.4436,,,,,,,,,,,24.7407,21.7645,-0.1390,2.3435,0.6986,-0.0073,1
11.4486,0,0,42,-32,0.0648,0.0498,0.0007,23.7817,24.6393,-0.1336,,,,,,,
11.4587,49,-72,49,-34,0.1535,0.1700,-0.0009,23.9565,24.7873,-0.1345,,,,,,,
11.4688,48,-75,0,0,0.0763,0.1220,-0.0017,24.0486,24.8979,-0.1363,,,,,,,
11.4788,0,0,47,-37,0.0725,0.0575,0.0008,24.1282,24.9451,-0.1355,,,,,,,
11.4889,49,-72,43,-31,0.1442,0.1653,-0.0010,24.2935,25.0893,-0.1364,,,,,,,
11.4990,0,0,0,0,0.0000,0.0000,0.0000,24.2935,25.0893,-0.1364,,,,,,,
11.5091,43,-72,48,-37,0.1424,0.1747,-0.0009,24.4584,25.2429,-0.1373,,,,,,,
11.5191,40,-63,0,0,0.0636,0.1025,-0.0015,24.5355,25.3357,-0.1388,,,,,,,
11.5292,0,0,46,-33,0.0709,0.0513,0.0007,24.6129,25.3767,-0.1380,,,,,,,
11.5393,45,-72,45,-32,0.1410,0.1669,-0.0010,24.7755,25.5225,-0.1390,,,,,,,
11.5493,41,-67,0,0,0.0652,0.1090,-0.0016,24.8553,25.6214,-0.1405,,,,,,,
11.5594,0,0,42,-32,0.0648,0.0498,0.0007,24.9264,25.6616,-0.1398,,,,,,,
11.5695,39,-65,42,-30,0.1268,0.1524,-0.0008,25.0732,25.7948,-0.1407,,,,,,,
11.5796,0,0,0,0,0.0000,0.0000,0.0000,25.0732,25.7948,-0.1407,,,,,,,
11.5896,,,,,,,,,,,25.8356,24.4487,-0.1488,0.7124,2.8100,-0.0098,1
11.5897,42,-62,40,-30,0.1285,0.1475,-0.0008,25.2211,25.9228,-0.1414,,,,,,,
11.5998,38,-59,0,0,0.0604,0.0960,-0.0014,25.2946,26.0092,-0.1428,,,,,,,
11.6098,0,0,43,-31,0.0663,0.0482,0.0007,25.3670,26.0475,-0.1421,,,,,,,
11.6199,41,-65,40,-30,0.1269,0.1524,-0.0008,25.5143,26.1803,-0.1430,,,,,,,
11.6300,39,-60,0,0,0.0620,0.0976,-0.0014,25.5896,26.2681,-0.1444,,,,,,,
11.6400,0,0,43,-32,0.0663,0.0498,0.0007,25.6624,26.3078,-0.1437,,,,,,,
11.6501,41,-67,41,-30,0.1284,0.1556,-0.0009,25.8118,26.4434,-0.1446,,,,,,,
11.6602,39,-64,0,0,0.0620,0.1041,-0.0015,25.8883,26.5374,-0.1460,,,,,,,
11.6703,0,0,44,-34,0.0679,0.0529,0.0008,25.9631,26.5799,-0.1453,,,,,,,
11.6803,38,-61,37,-27,0.1175,0.1412,-0.0008,26.0998,26.7025,-0.1461,,,,,,,
11.6904,0,0,0,0,0.0000,0.0000,0.0000,26.0998,26.7025,-0.1461,,,,,,,
11.7005,36,-53,38,-29,0.1158,0.1313,-0.0006,26.2336,26.8155,-0.1467,,,,,,,
11.7106,31,-49,0,0,0.0493,0.0797,-0.0011,26.2941,26.8872,-0.1478,,,,,,,
11.7206,0,0,30,-21,0.0463,0.0326,0.0005,26.3446,26.9126,-0.1474,,,,,,,
11.7307,29,-50,34,-24,0.0985,0.1187,-0.0006,26.4596,27.0155,-0.1480,,,,,,,
11.7368,,,,,,,,,,,27.9033,24.5329,-0.1548,2.0324,0.3899,-0.0060,1
11.7408,31,-45,0,0,0.0493,0.0732,-0.0010,26.5191,27.0806,-0.1490,,,,,,,
11.7509,0,0,28,-22,0.0432,0.0342,0.0005,26.5669,27.1080,-0.1485,,,,,,,
11.7610,25,-43,29,-22,0.0845,0.1042,-0.0005,26.6659,27.1985,-0.1491,,,,,,,
11.7710,0,0,0,0,0.0000,0.0000,0.0000,26.6659,27.1985,-0.1491,,,,,,,
11.7811,24,-37,29,-21,0.0829,0.0928,-0.0004,26.7617,27.2780,-0.1495,,,,,,,
11.7912,29,-46,0,0,0.0461,0.0748,-0.0011,26.8185,27.3451,-0.1505,,,,,,,
11.8013,0,0,30,-22,0.0463,0.0342,0.0005,26.8693,27.3720,-0.1500,,,,,,,
11.8113,32,-54,36,-26,0.1064,0.1283,-0.0007,26.9937,27.4829,-0.1507,,,,,,,
11.8214,34,-53,0,0,0.0541,0.0862,-0.0012,27.0602,27.5600,-0.1519,,,,,,,
11.8315,0,0,39,-28,0.0601,0.0435,0.0006,27.1262,27.5939,-0.1513,,,,,,,
11.8416,42,-62,43,-32,0.1331,0.1506,-0.0007,27.2805,27.7227,-0.1520,,,,,,,
11.8517,0,0,0,0,0.0000,0.0000,0.0000,27.2805,27.7227,-0.1520,,,,,,,
11.8618,45,-76,48,-34,0.1456,0.1765,-0.0010,27.4513,27.8750,-0.1531,,,,,,,
11.8718,47,-73,0,0,0.0747,0.1188,-0.0017,27.5433,27.9809,-0.1548,,,,,,,
11.8819,0,0,45,-33,0.0694,0.0513,0.0007,27.6198,28.0210,-0.1540,,,,,,,
11.8881,,,,,,,,,,,28.5794,26.8284,-0.1633,0.3141,2.3723,-0.0084,1
11.8920,45,-71,50,-36,0.1487,0.1715,-0.0009,27.7930,28.1675,-0.1549,,,,,,,
11.9022,43,-69,0,0,0.0684,0.1123,-0.0016,27.8780,28.2678,-0.1565,,,,,,,
11.9122,0,0,46,-35,0.0709,0.0544,0.0008,27.9565,28.3106,-0.1557,,,,,,,
11.9223,42,-66,43,-32,0.1331,0.1571,-0.0008,28.1125,28.4451,-0.1565,,,,,,,
11.9324,37,-67,0,0,0.0588,0.1090,-0.0016,28.1876,28.5435,-0.1581,,,,,,,
11.9424,0,0,47,-34,0.0725,0.0529,0.0008,28.2675,28.5843,-0.1573,,,,,,,
11.9525,42,-68,46,-33,0.1377,0.1619,-0.0008,28.4290,28.7226,-0.1582,,,,,,,
11.9626,0,0,0,0,0.0000,0.0000,0.0000,28.4290,28.7226,-0.1582,,,,,,,
11.9727,45,-71,47,-36,0.1440,0.1715,-0.0009,28.5983,28.8692,-0.1590,,,,,,,
11.9827,43,-68,0,0,0.0684,0.1106,-0.0016,28.6834,28.9675,-0.1606,,,,,,,
11.9928,0,0,47,-35,0.0725,0.0544,0.0008,28.7636,29.0097,-0.1598,,,,,,,
12.0029,43,-68,46,-31,0.1393,0.1588,-0.0009,28.9265,29.1442,-0.1607,,,,,,,
12.0130,37,-59,0,0,0.0588,0.0960,-0.0014,29.0000,29.2295,-0.1621,,,,,,,
12.0231,0,0,40,-30,0.0617,0.0466,0.0007,29.0684,29.2656,-0.1614,,,,,,,
12.0316,,,,,,,,,,,31.3777,26.9534,-0.1706,2.7408,0.5781,-0.0073,1
12.0332,36,-60,40,-31,0.1189,0.1458,-0.0007,29.2093,29.3904,-0.1621,,,,,,,
12.0433,0,0,0,0,0.0000,0.0000,0.0000,29.2093,29.3904,-0.1621,,,,,,,
12.0533,1,-3,37,-29,0.0586,0.0500,0.0006,29.2752,29.4302,-0.1616,,,,,,,
12.0634,1,-2,0,0,0.0016,0.0033,-0.0000,29.2773,29.4332,-0.1616,,,,,,,
12.0735,0,0,29,-23,0.0447,0.0358,0.0005,29.3272,29.4613,-0.1611,,,,,,,
12.0835,21,-33,27,-20,0.0750,0.0848,-0.0003,29.4148,29.5329,-0.1614,,,,,,,
12.0936,21,-33,0,0,0.0334,0.0537,-0.0008,29.4565,29.5805,-0.1622,,,,,,,
12.1037,0,0,21,-15,0.0324,0.0233,0.0003,29.4922,29.5983,-0.1618,,,,,,,
12.1138,19,-26,17,-11,0.0564,0.0594,-0.0004,29.5574,29.6479,-0.1622,,,,,,,
12.1238,17,-27,0,0,0.0270,0.0439,-0.0006,29.5912,29.6868,-0.1628,,,,,,,
12.1339,0,0,20,-14,0.0308,0.0218,0.0003,29.6252,29.7033,-0.1625,,,,,,,
12.1440,21,-30,20,-17,0.0642,0.0752,-0.0003,29.7008,29.7671,-0.1628,,,,,,,
12.1541,0,0,0,0,0.0000,0.0000,0.0000,29.7008,29.7671,-0.1628,,,,,,,
12.1641,19,-32,24,-14,0.0672,0.0738,-0.0004,29.7791,29.8291,-0.1633,,,,,,,
12.1742,19,-30,0,0,0.0302,0.0488,-0.0007,29.8168,29.8723,-0.1640,,,,,,,
12.1798,,,,,,,,,,,32.3752,28.0746,-0.1757,0.7927,1.2743,-0.0051,1
12.1843,0,0,16,-14,0.0247,0.0218,0.0003,29.8447,29.8898,-0.1637,,,,,,,
12.1944,15,-25,19,-13,0.0532,0.0609,-0.0003,29.9071,29.9412,-0.1640,,,,,,,
12.2044,16,-26,0,0,0.0254,0.0423,-0.0006,29.9391,29.9787,-0.1646,,,,,,,
12.2145,0,0,17,-15,0.0262,0.0233,0.0003,29.9688,29.9974,-0.1642,,,,,,,
12.2246,21,-32,20,-13,0.0642,0.0723,-0.0005,30.0440,30.0582,-0.1647,,,,,,,
12.2347,0,0,0,0,0.0000,0.0000,0.0000,30.0440,30.0582,-0.1647,,,,,,,
12.2447,19,-31,20,-14,0.0611,0.0722,-0.0004,30.1161,30.1194,-0.1651,,,,,,,
12.2548,23,-37,0,0,0.0366,0.0602,-0.0009,30.1621,30.1728,-0.1660,,,,,,,
12.2649,0,0,23,-19,0.0355,0.0295,0.0004,30.2019,30.1961,-0.1655,,,,,,,
12.2749,24,-34,27,-19,0.0798,0.0849,-0.0004,30.2946,30.2666,-0.1659,,,,,,,
12.2851,23,-35,0,0,0.0366,0.0569,-0.0008,30.3401,30.3167,-0.1667,,,,,,,
12.2952,0,0,22,-16,0.0339,0.0249,0.0004,30.3777,30.3356,-0.1664,,,,,,,
12.3053,24,-37,24,-20,0.0752,0.0913,-0.0004,30.4670,30.4132,-0.1668,,,,,,,
12.3153,0,0,0,0,0.0000,0.0000,0.0000,30.4670,30.4132,-0.1668,,,,,,,
12.3280,,,,,,,,,,,33.2186,30.1352,-0.1808,0.4701,2.1763,-0.0051,1
12.3280,24,-37,24,-18,0.0752,0.0882,-0.0005,30.5558,30.4876,-0.1672,,,,,,,
12.3381,27,-41,31,-21,0.0907,0.0994,-0.0005,30.6618,30.5704,-0.1677,,,,,,,
12.3482,32,-50,0,0,0.0509,0.0813,-0.0012,30.7256,30.6421,-0.1689,,,,,,,
12.3583,0,0,36,-27,0.0555,0.0420,0.0006,30.7874,30.6742,-0.1683,,,,,,,
12.3683,37,-57,40,-30,0.1205,0.1394,-0.0007,30.9296,30.7914,-0.1689,,,,,,,
12.3784,0,0,0,0,0.0000,0.0000,0.0000,30.9296,30.7914,-0.1689,,,,,,,
12.3885,42,-68,50,-36,0.1439,0.1666,-0.0008,31.0995,30.9313,-0.1697,,,,,,,
12.3986,49,-73,0,0,0.0779,0.1188,-0.0017,31.1964,31.0351,-0.1714,,,,,,,
12.4086,0,0,48,-34,0.0740,0.0529,0.0008,31.2784,31.0746,-0.1707,,,,,,,
12.4187,41,-61,43,-33,0.1315,0.1505,-0.0007,31.4336,31.2006,-0.1713,,,,,,,
12.4288,46,-74,0,0,0.0732,0.1204,-0.0017,31.5263,31.3067,-0.1731,,,,,,,
12.4389,0,0,52,-37,0.0802,0.0575,0.0008,31.6152,31.3496,-0.1722,,,,,,,
12.4489,47,-79,45,-34,0.1441,0.1814,-0.0011,31.7883,31.5035,-0.1733,,,,,,,
12.4590,0,0,0,0,0.0000,0.0000,0.0000,31.7883,31.5035,-0.1733,,,,,,,
12.4730,42,-69,43,-32,0.1331,0.1620,-0.0009,31.9474,31.6400,-0.1742,,,,,,,
12.4748,,,,,,,,,,,33.5163,29.4976,-0.1872,0.4075,-0.5737,-0.0063,1
12.4831,41,-69,50,-36,0.1423,0.1682,-0.0008,32.1168,31.7810,-0.1750,,,,,,,
12.4932,42,-69,0,0,0.0668,0.1123,-0.0016,32.2022,31.8798,-0.1766,,,,,,,
12.5033,0,0,43,-32,0.0663,0.0498,0.0007,32.2762,31.9172,-0.1759,,,,,,,
12.5134,41,-64,43,-32,0.1315,0.1539,-0.0008,32.4327,32.0456,-0.1767,,,,,,,
12.5234,0,0,0,0,0.0000,0.0000,0.0000,32.4327,32.0456,-0.1767,,,,,,,
12.5335,41,-60,37,-27,0.1223,0.1396,-0.0008,32.5776,32.1614,-0.1775,,,,,,,
12.5436,40,-69,0,0,0.0636,0.1123,-0.0016,32.6601,32.2606,-0.1791,,,,,,,
12.5537,0,0,44,-32,0.0679,0.0498,0.0007,32.7357,32.2975,-0.1784,,,,,,,
12.5637,46,-74,49,-35,0.1487,0.1748,-0.0009,32.9132,32.4431,-0.1793,,,,,,,
12.5738,44,-69,0,0,0.0700,0.1123,-0.0016,33.0021,32.5410,-0.1809,,,,,,,
12.5839,0,0,45,-33,0.0694,0.0513,0.0007,33.0796,32.5790,-0.1802,,,,,,,
12.5939,43,-70,43,-34,0.1347,0.1667,-0.0009,33.2421,32.7188,-0.1811,,,,,,,
12.6040,41,-62,0,0,0.0652,0.1009,-0.0014,33.3244,32.8063,-0.1825,,,,,,,
12.6141,0,0,44,-33,0.0679,0.0513,0.0007,33.4004,32.8444,-0.1818,,,,,,,
12.6242,44,-73,41,-30,0.1332,0.1654,-0.0010,33.5614,32.9829,-0.1828,,,,,,,
12.6269,,,,,,,,,,,34.9740,31.5489,-0.1963,1.0506,2.2867,-0.0091,1
12.6342,0,0,0,0,0.0000,0.0000,0.0000,33.5614,32.9829,-0.1828,,,,,,,
12.6444,40,-63,43,-32,0.1299,0.1522,-0.0008,33.7169,33.1090,-0.1836,,,,,,,
12.6544,39,-66,0,0,0.0620,0.1074,-0.0015,33.7975,33.2032,-0.1851,,,,,,,
12.6645,0,0,42,-32,0.0648,0.0498,0.0007,33.8703,33.2402,-0.1844,,,,,,,
12.6746,43,-69,50,-35,0.1455,0.1667,-0.0008,34.0440,33.3773,-0.1852,,,,,,,
12.6846,53,-81,0,0,0.0843,0.1318,-0.0019,34.1512,33.4912,-0.1871,,,,,,,
12.6947,0,0,52,-36,0.0802,0.0560,0.0008,34.2404,33.5313,-0.1863,,,,,,,
12.7048,47,-75,46,-35,0.1457,0.1764,-0.0010,34.4163,33.6776,-0.1873,,,,,,,
12.7149,0,0,0,0,0.0000,0.0000,0.0000,34.4163,33.6776,-0.1873,,,,,,,
12.7249,47,-68,49,-37,0.1503,0.1682,-0.0008,34.5953,33.8148,-0.1880,,,,,,,
12.7350,47,-76,0,0,0.0747,0.1236,-0.0018,34.6919,33.9222,-0.1898,,,,,,,
12.7451,0,0,49,-35,0.0756,0.0544,0.0008,34.7764,33.9614,-0.1890,,,,,,,
12.7552,47,-71,41,-32,0.1380,0.1653,-0.0009,34.9430,34.0977,-0.1899,,,,,,,
12.7652,43,-67,0,0,0.0684,0.1090,-0.0016,35.0308,34.1918,-0.1915,,,,,,,
12.7700,,,,,,,,,,,37.5064,32.0647,-0.2039,2.3832,0.9998,-0.0077,1
12.7753,0,0,47,-32,0.0725,0.0498,0.0007,35.1114,34.2268,-0.1908,,,,,,,
12.7854,50,-79,49,-34,0.1551,0.1814,-0.0011,35.2982,34.3754,-0.1919,,,,,,,
12.7955,0,0,0,0,0.0000,0.0000,0.0000,35.2982,34.3754,-0.1919,,,,,,,
12.8056,50,-78,48,-37,0.1535,0.1844,-0.0010,35.4841,34.5271,-0.1929,,,,,,,
12.8156,50,-74,0,0,0.0795,0.1204,-0.0017,35.5853,34.6299,-0.1946,,,,,,,
12.8257,0,0,52,-36,0.0802,0.0560,0.0008,35.6748,34.6694,-0.1938,,,,,,,
12.8358,48,-73,46,-34,0.1473,0.1716,-0.0009,35.8524,34.8093,-0.1947,,,,,,,
12.8459,43,-70,0,0,0.0684,0.1139,-0.0016,35.9416,34.9078,-0.1963,,,,,,,
12.8560,0,0,40,-31,0.0617,0.0482,0.0007,36.0115,34.9430,-0.1957,,,,,,,
12.8661,46,-69,45,-32,0.1425,0.1620,-0.0009,36.1829,35.0741,-0.1965,,,,,,,
12.8762,44,-68,0,0,0.0700,0.1106,-0.0016,36.2732,35.1689,-0.1981,,,,,,,
12.8862,0,0,41,-31,0.0632,0.0482,0.0007,36.3447,35.2037,-0.1974,,,,,,,
12.8963,36,-56,38,-27,0.1158,0.1331,-0.0007,36.4844,35.3115,-0.1981,,,,,,,
12.9064,0,0,0,0,0.0000,0.0000,0.0000,36.4844,35.3115,-0.1981,,,,,,,
12.9165,42,-69,0,0,0.0668,0.1123,-0.0016,36.5721,35.4083,-0.1997,,,,,,,
12.9208,,,,,,,,,,,36.2196,34.8995,-0.2142,-1.8343,2.5153,-0.0103,1
12.9266,39,-63,0,0,0.0620,0.1025,-0.0015,36.6533,35.4964,-0.2012,,,,,,,
12.9366,0,0,38,-30,0.0586,0.0466,0.0007,36.7200,35.5304,-0.2005,,,,,,,
12.9467,33,-49,40,-29,0.1142,0.1248,-0.0005,36.8567,35.6299,-0.2010,,,,,,,
12.9568,32,-50,0,0,0.0509,0.0813,-0.0012,36.9229,35.6994,-0.2022,,,,,,,
12.9668,0,0,64,-49,0.0987,0.0762,0.0011,37.0348,35.7543,-0.2011,,,,,,,
12.9769,33,-53,35,-24,0.1065,0.1235,-0.0007,37.1639,35.8540,-0.2018,,,,,,,
12.9870,0,0,0,0,0.0000,0.0000,0.0000,37.1639,35.8540,-0.2018,,,,,,,
12.9971,36,-58,38,-28,0.1158,0.1379,-0.0007,37.3050,35.9659,-0.2025,,,,,,,
13.0072,40,-63,0,0,0.0636,0.1025,-0.0015,37.3880,36.0534,-0.2040,,,,,,,
13.0173,0,0,39,-27,0.0601,0.0420,0.0006,37.4554,36.0824,-0.2034,,,,,,,
13.0274,41,-66,46,-33,0.1361,0.1587,-0.0008,37.6208,36.2102,-0.2042,,,,,,,
13.0374,42,-65,0,0,0.0668,0.1057,-0.0015,37.7078,36.3001,-0.2057,,,,,,,
13.0475,0,0,42,-31,0.0648,0.0482,0.0007,37.7810,36.3341,-0.2050,,,,,,,
13.0508,,,,,,,,,,,37.7352,35.0388,-0.2212,1.4513,0.4584,-0.0070,1
13.0576,51,-79,51,-38,0.1597,0.1876,-0.0010,37.9757,36.4852,-0.2060,,,,,,,
13.0676,0,0,0,0,0.0000,0.0000,0.0000,37.9757,36.4852,-0.2060,,,,,,,
13.0777,51,-79,51,-37,0.1597,0.1860,-0.0010,38.1702,36.6345,-0.2070,,,,,,,
13.0878,45,-71,0,0,0.0716,0.1155,-0.0017,38.2640,36.7328,-0.2087,,,,,,,
13.0979,0,0,44,-33,0.0679,0.0513,0.0007,38.3410,36.7689,-0.2079,,,,,,,
13.1079,43,-70,44,-33,0.1362,0.1652,-0.0009,38.5085,36.9023,-0.2088,,,,,,,
13.1181,47,-71,0,0,0.0747,0.1155,-0.0017,38.6056,36.9998,-0.2105,,,,,,,
13.1282,0,0,46,-33,0.0709,0.0513,0.0007,38.6857,37.0351,-0.2098,,,,,,,
13.1383,44,-68,44,-32,0.1378,0.1604,-0.0009,38.8540,37.1632,-0.2106,,,,,,,
13.1483,50,-75,0,0,0.0795,0.1220,-0.0017,38.9573,37.2658,-0.2124,,,,,,,
