timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,60,-92,65,-51,0.1957,0.2290,-0.0010,25.8554,26.2642,-0.1413,,,,,,,
2.4504,0,0,62,-44,0.0956,0.0684,0.0010,25.9597,26.3185,-0.1403,,,,,,,
2.4605,58,-80,0,0,0.0922,0.1301,-0.0019,26.0693,26.4344,-0.1422,,,,,,,
2.4706,0,0,57,-42,0.0879,0.0653,0.0009,26.1655,26.4866,-0.1412,,,,,,,
2.4807,50,-83,55,-40,0.1643,0.1972,-0.0010,26.3561,26.6586,-0.1423,,,,,,,
2.4908,47,-70,0,0,0.0747,0.1139,-0.0016,26.4463,26.7607,-0.1439,,,,,,,
2.5008,0,0,55,-39,0.0848,0.0606,0.0009,26.5389,26.8086,-0.1430,,,,,,,
2.5109,59,-93,0,0,0.0938,0.1513,-0.0022,26.6535,26.9448,-0.1452,,,,,,,
2.5210,58,-88,67,-50,0.1956,0.2209,-0.0009,26.8790,27.1350,-0.1461,,,,,,,
2.5311,0,0,63,-43,0.0971,0.0669,0.0010,26.9848,27.1870,-0.1452,,,,,,,
2.5343,,,,,,,,,,,27.1365,25.8023,-0.1603,2.1518,0.6993,-0.0141,1
2.5411,35,-58,0,0,0.0557,0.0944,-0.0013,27.0536,27.2723,-0.1465,,,,,,,
2.5512,0,0,60,-47,0.0925,0.0731,0.0010,27.1558,27.3311,-0.1455,,,,,,,
2.5613,53,-94,63,-45,0.1814,0.2229,-0.0012,27.3677,27.5253,-0.1467,,,,,,,
2.5714,61,-85,0,0,0.0970,0.1383,-0.0020,27.4840,27.6478,-0.1486,,,,,,,
2.5814,0,0,58,-43,0.0894,0.0669,0.0010,27.5824,27.7007,-0.1477,,,,,,,
2.5915,58,-88,0,0,0.0922,0.1432,-0.0020,27.6948,27.8286,-0.1497,,,,,,,
2.6016,54,-86,59,-41,0.1769,0.2037,-0.0011,27.9001,28.0035,-0.1508,,,,,,,
2.6117,0,0,64,-48,0.0987,0.0746,0.0011,28.0089,28.0625,-0.1497,,,,,,,
2.6218,65,-96,0,0,0.1034,0.1562,-0.0022,28.1346,28.2014,-0.1520,,,,,,,
2.6318,0,0,71,-51,0.1095,0.0793,0.0011,28.2548,28.2632,-0.1508,,,,,,,
2.6419,64,-102,62,-45,0.1974,0.2359,-0.0014,28.4855,28.4666,-0.1522,,,,,,,
2.6520,51,-79,0,0,0.0811,0.1285,-0.0018,28.5852,28.5813,-0.1541,,,,,,,
2.6621,0,0,56,-43,0.0864,0.0669,0.0010,28.6808,28.6341,-0.1531,,,,,,,
2.6721,55,-85,57,-41,0.1754,0.2020,-0.0011,28.8850,28.8070,-0.1542,,,,,,,
2.6770,,,,,,,,,,,29.2448,26.6280,-0.1717,1.9496,1.1516,-0.0114,1
2.6822,58,-89,0,0,0.0922,0.1448,-0.0021,28.9985,28.9358,-0.1562,,,,,,,
2.6923,0,0,64,-45,0.0987,0.0700,0.0010,29.1069,28.9896,-0.1552,,,,,,,
2.7024,60,-91,0,0,0.0954,0.1480,-0.0021,29.2242,29.1210,-0.1573,,,,,,,
2.7125,58,-94,58,-46,0.1817,0.2244,-0.0012,29.4389,29.3140,-0.1585,,,,,,,
2.7225,0,0,61,-45,0.0941,0.0700,0.0010,29.5428,29.3683,-0.1575,,,,,,,
2.7326,53,-84,0,0,0.0843,0.1367,-0.0020,29.6476,29.4900,-0.1595,,,,,,,
2.7427,0,0,55,-38,0.0848,0.0591,0.0008,29.7407,29.5349,-0.1586,,,,,,,
2.7528,40,-75,47,-39,0.1361,0.1826,-0.0009,29.9040,29.6937,-0.1595,,,,,,,
2.7629,54,-88,0,0,0.0859,0.1432,-0.0020,30.0116,29.8213,-0.1615,,,,,,,
2.7729,0,0,61,-43,0.0941,0.0669,0.0010,30.1152,29.8722,-0.1606,,,,,,,
2.7830,61,-92,0,0,0.0970,0.1497,-0.0021,30.2350,30.0043,-0.1627,,,,,,,
2.7931,60,-96,66,-47,0.1972,0.2293,-0.0012,30.4669,30.1984,-0.1639,,,,,,,
2.8032,0,0,61,-46,0.0941,0.0715,0.0010,30.5713,30.2537,-0.1629,,,,,,,
2.8132,55,-86,0,0,0.0875,0.1399,-0.0020,30.6805,30.3774,-0.1649,,,,,,,
2.8233,0,0,59,-43,0.0910,0.0669,0.0010,30.7811,30.4285,-0.1639,,,,,,,
2.8238,,,,,,,,,,,30.6023,29.0731,-0.1817,0.9198,2.6410,-0.0101,1
2.8334,56,-88,61,-42,0.1831,0.2085,-0.0011,30.9959,30.6042,-0.1650,,,,,,,
2.8435,60,-95,0,0,0.0954,0.1546,-0.0022,31.1156,30.7408,-0.1673,,,,,,,
2.8536,0,0,58,-43,0.0894,0.0669,0.0010,31.2149,30.7919,-0.1663,,,,,,,
2.8636,57,-90,0,0,0.0906,0.1464,-0.0021,31.3287,30.9212,-0.1684,,,,,,,
2.8737,64,-95,64,-44,0.2005,0.2230,-0.0012,31.5638,31.1072,-0.1696,,,,,,,
2.8838,0,0,59,-45,0.0910,0.0700,0.0010,31.6652,31.1609,-0.1686,,,,,,,
2.8939,56,-91,0,0,0.0891,0.1480,-0.0021,31.7780,31.2918,-0.1707,,,,,,,
2.9041,57,-88,64,-49,0.1893,0.2193,-0.0010,32.0019,31.4756,-0.1717,,,,,,,
2.9142,0,0,58,-43,0.0894,0.0669,0.0010,32.1015,31.5263,-0.1707,,,,,,,
2.9243,54,-88,0,0,0.0859,0.1432,-0.0020,32.2106,31.6527,-0.1728,,,,,,,
2.9343,0,0,62,-46,0.0956,0.0715,0.0010,32.3170,31.7067,-0.1718,,,,,,,
2.9444,55,-84,56,-42,0.1738,0.2020,-0.0010,32.5229,31.8759,-0.1728,,,,,,,
2.9545,55,-90,0,0,0.0875,0.1464,-0.0021,32.6343,32.0050,-0.1749,,,,,,,
2.9646,0,0,67,-46,0.1033,0.0715,0.0010,32.7485,32.0575,-0.1738,,,,,,,
2.9716,,,,,,,,,,,32.7755,30.2524,-0.1938,1.9243,1.5527,-0.0121,1
2.9747,40,-57,0,0,0.0636,0.0927,-0.0013,32.8272,32.1378,-0.1752,,,,,,,
2.9847,64,-100,64,-46,0.2005,0.2342,-0.0013,33.0656,32.3333,-0.1765,,,,,,,
2.9948,0,0,62,-47,0.0956,0.0731,0.0010,33.1725,32.3885,-0.1754,,,,,,,
3.0049,51,-87,0,0,0.0811,0.1415,-0.0020,33.2772,32.5136,-0.1775,,,,,,,
3.0150,0,0,61,-42,0.0941,0.0653,0.0009,33.3813,32.5613,-0.1765,,,,,,,
3.0251,61,-93,57,-42,0.1849,0.2166,-0.0012,33.6015,32.7419,-0.1777,,,,,,,
3.0352,50,-82,0,0,0.0795,0.1334,-0.0019,33.7034,32.8591,-0.1797,,,,,,,
3.0453,0,0,51,-38,0.0786,0.0591,0.0008,33.7913,32.9032,-0.1788,,,,,,,
3.0553,61,-97,0,0,0.0970,0.1578,-0.0023,33.9150,33.0411,-0.1811,,,,,,,
3.0654,65,-96,69,-51,0.2098,0.2355,-0.0011,34.1639,33.2348,-0.1822,,,,,,,
3.0755,0,0,70,-51,0.1079,0.0793,0.0011,34.2844,33.2933,-0.1810,,,,,,,
3.0856,65,-102,0,0,0.1034,0.1659,-0.0024,34.4161,33.4378,-0.1834,,,,,,,
3.0957,0,0,58,-45,0.0894,0.0700,0.0010,34.5168,33.4903,-0.1824,,,,,,,
3.1057,60,-92,62,-45,0.1910,0.2196,-0.0011,34.7446,33.6715,-0.1835,,,,,,,
3.1158,60,-89,0,0,0.0954,0.1448,-0.0021,34.8649,33.7963,-0.1856,,,,,,,
3.1213,,,,,,,,,,,35.7526,32.6834,-0.2050,2.4531,2.9588,-0.0112,1
3.1259,0,0,61,-45,0.0941,0.0700,0.0010,34.9703,33.8478,-0.1846,,,,,,,
3.1362,62,-95,0,0,0.0986,0.1546,-0.0022,35.0957,33.9815,-0.1868,,,,,,,
3.1462,67,-99,63,-47,0.2037,0.2341,-0.0013,35.3395,34.1735,-0.1881,,,,,,,
3.1563,0,0,70,-52,0.1079,0.0808,0.0012,35.4606,34.2329,-0.1869,,,,,,,
3.1664,64,-106,0,0,0.1018,0.1724,-0.0025,35.5928,34.3832,-0.1894,,,,,,,
3.1765,61,-94,63,-47,0.1942,0.2260,-0.0011,35.8262,34.5685,-0.1905,,,,,,,
3.1866,0,0,60,-44,0.0925,0.0684,0.0010,35.9299,34.6182,-0.1895,,,,,,,
3.1966,56,-94,0,0,0.0891,0.1529,-0.0022,36.0464,34.7515,-0.1917,,,,,,,
3.2067,0,0,65,-48,0.1002,0.0746,0.0011,36.1590,34.8057,-0.1907,,,,,,,
3.2168,67,-98,68,-51,0.2114,0.2387,-0.0011,36.4119,34.9999,-0.1918,,,,,,,
3.2269,69,-108,0,0,0.1097,0.1757,-0.0025,36.5533,35.1513,-0.1943,,,,,,,
3.2370,0,0,67,-48,0.1033,0.0746,0.0011,36.6690,35.2046,-0.1933,,,,,,,
3.2470,61,-98,0,0,0.0970,0.1594,-0.0023,36.7950,35.3423,-0.1955,,,,,,,
3.2571,59,-99,65,-48,0.1941,0.2357,-0.0012,37.0313,35.5356,-0.1968,,,,,,,
3.2654,,,,,,,,,,,37.6249,34.1107,-0.2164,1.5426,1.7786,-0.0114,1
3.2672,0,0,62,-45,0.0956,0.0700,0.0010,37.1387,35.5856,-0.1958,,,,,,,
3.2773,58,-93,0,0,0.0922,0.1513,-0.0022,37.2588,35.7160,-0.1979,,,,,,,
3.2873,0,0,61,-44,0.0941,0.0684,0.0010,37.3644,35.7646,-0.1970,,,,,,,
3.2974,60,-91,51,-40,0.1741,0.2102,-0.0012,37.5764,35.9366,-0.1982,,,,,,,
3.3075,47,-77,0,0,0.0747,0.1253,-0.0018,37.6744,36.0446,-0.2000,,,,,,,
3.3176,0,0,58,-43,0.0894,0.0669,0.0010,37.7753,36.0924,-0.1990,,,,,,,
3.3277,57,-94,0,0,0.0906,0.1529,-0.0022,37.8945,36.2242,-0.2012,,,,,,,
3.3377,64,-100,65,-51,0.2020,0.2420,-0.0012,38.1410,36.4208,-0.2024,,,,,,,
3.3478,0,0,62,-48,0.0956,0.0746,0.0011,38.2496,36.4748,-0.2013,,,,,,,
3.3579,61,-94,0,0,0.0970,0.1529,-0.0022,38.3753,36.6051,-0.2035,,,,,,,
3.3682,61,-93,62,-43,0.1926,0.2182,-0.0012,38.6082,36.7796,-0.2047,,,,,,,
3.3783,0,0,61,-45,0.0941,0.0700,0.0010,38.7145,36.8291,-0.2037,,,,,,,
3.3884,67,-96,0,0,0.1065,0.1562,-0.0022,38.8506,36.9603,-0.2059,,,,,,,
3.3985,0,0,69,-46,0.1064,0.0715,0.0010,38.9693,37.0086,-0.2049,,,,,,,
3.4085,71,-91,61,-46,0.2070,0.2196,-0.0011,39.2167,37.1813,-0.2060,,,,,,,
3.4186,62,-99,0,0,0.0986,0.1611,-0.0023,39.3464,37.3187,-0.2083,,,,,,,
3.4284,,,,,,,,,,,40.1297,35.0266,-0.2292,2.2497,1.4324,-0.0128,1
3.4287,0,0,68,-49,0.1049,0.0762,0.0011,39.4647,37.3716,-0.2072,,,,,,,
3.4388,59,-92,0,0,0.0938,0.1497,-0.0021,39.5874,37.4986,-0.2094,,,,,,,
3.4489,64,-95,59,-43,0.1928,0.2214,-0.0013,39.8221,37.6750,-0.2106,,,,,,,
3.4589,0,0,57,-43,0.0879,0.0669,0.0010,39.9220,37.7220,-0.2097,,,,,,,
3.4690,56,-87,0,0,0.0891,0.1415,-0.0020,40.0387,37.8418,-0.2117,,,,,,,
3.4791,0,0,64,-47,0.0987,0.0731,0.0010,40.1505,37.8926,-0.2106,,,,,,,
3.4892,63,-91,63,-47,0.1973,0.2211,-0.0011,40.3898,38.0674,-0.2117,,,,,,,
3.4993,65,-92,0,0,0.1034,0.1497,-0.0021,40.5225,38.1919,-0.2139,,,,,,,
3.5093,0,0,66,-47,0.1018,0.0731,0.0010,40.6374,38.2418,-0.2128,,,,,,,
3.5194,66,-99,0,0,0.1050,0.1611,-0.0023,40.7742,38.3769,-0.2151,,,,,,,
3.5295,58,-95,63,-48,0.1894,0.2292,-0.0011,41.0082,38.5602,-0.2163,,,,,,,
3.5396,0,0,57,-40,0.0879,0.0622,0.0009,41.1074,38.6021,-0.2154,,,,,,,
3.5496,51,-80,0,0,0.0811,0.1301,-0.0019,41.2145,38.7118,-0.2172,,,,,,,
3.5597,0,0,52,-41,0.0802,0.0637,0.0009,41.3065,38.7568,-0.2163,,,,,,,
3.5698,55,-85,57,-43,0.1754,0.2051,-0.0010,41.5219,38.9195,-0.2173,,,,,,,
3.5741,,,,,,,,,,,42.3951,37.1602,-0.2405,1.7214,2.5924,-0.0113,1
3.5799,60,-98,0,0,0.0954,0.1594,-0.0023,41.6496,39.0544,-0.2196,,,,,,,
3.5900,0,0,68,-49,0.1049,0.0762,0.0011,41.7685,39.1060,-0.2185,,,,,,,
3.6001,61,-96,0,0,0.0970,0.1562,-0.0022,41.8973,39.2373,-0.2208,,,,,,,
3.6102,59,-84,65,-47,0.1941,0.2097,-0.0009,42.1326,39.3993,-0.2217,,,,,,,
3.6203,0,0,66,-50,0.1018,0.0777,0.0011,42.2489,39.4528,-0.2205,,,,,,,
3.6304,24,-40,0,0,0.0382,0.0651,-0.0009,42.3005,39.5080,-0.2215,,,,,,,
3.6405,51,-82,54,-39,0.1644,0.1940,-0.0010,42.5035,39.6611,-0.2225,,,,,,,
3.6506,0,0,60,-43,0.0925,0.0669,0.0010,42.6085,39.7059,-0.2216,,,,,,,
3.6606,61,-95,0,0,0.0970,0.1546,-0.0022,42.7372,39.8352,-0.2238,,,,,,,
3.6707,0,0,64,-48,0.0987,0.0746,0.0011,42.8500,39.8861,-0.2227,,,,,,,
3.6808,59,-96,71,-50,0.2033,0.2339,-0.0011,43.1001,40.0692,-0.2238,,,,,,,
3.6909,63,-94,0,0,0.1002,0.1529,-0.0022,43.2318,40.1960,-0.2260,,,,,,,
3.7010,0,0,65,-46,0.1002,0.0715,0.0010,43.3455,40.2433,-0.2250,,,,,,,
3.7110,27,-43,0,0,0.0429,0.0700,-0.0010,43.4030,40.3018,-0.2260,,,,,,,
3.7211,59,-85,58,-41,0.1833,0.2020,-0.0011,43.6270,40.4575,-0.2271,,,,,,,
3.7232,,,,,,,,,,,44.7275,38.6370,-0.2523,1.9135,1.9899,-0.0118,1
3.7312,0,0,59,-44,0.0910,0.0684,0.0010,43.7310,40.5038,-0.2261,,,,,,,
3.7413,56,-86,0,0,0.0891,0.1399,-0.0020,43.8492,40.6200,-0.2281,,,,,,,
3.7514,0,0,64,-47,0.0987,0.0731,0.0010,43.9619,40.6690,-0.2270,,,,,,,
3.7614,62,-94,0,0,0.0986,0.1529,-0.0022,44.0925,40.7956,-0.2292,,,,,,,
3.7715,59,-98,0,0,0.0938,0.1594,-0.0023,44.2203,40.9294,-0.2315,,,,,,,
3.7816,0,0,68,-50,0.1049,0.0777,0.0011,44.3401,40.9811,-0.2304,,,,,,,
3.7917,49,-82,0,0,0.0779,0.1334,-0.0019,44.4466,41.0931,-0.2323,,,,,,,
3.8017,61,-99,55,-42,0.1818,0.2264,-0.0014,44.6757,41.2713,-0.2337,,,,,,,
3.8118,0,0,125,-91,0.1928,0.1415,0.0020,44.8959,41.3646,-0.2316,,,,,,,
3.8219,56,-86,0,0,0.0891,0.1399,-0.0020,45.0148,41.4802,-0.2336,,,,,,,
3.8320,0,0,53,-39,0.0817,0.0606,0.0009,45.1084,41.5203,-0.2328,,,,,,,
3.8420,49,-84,54,-40,0.1612,0.1988,-0.0011,45.3112,41.6765,-0.2338,,,,,,,
3.8521,55,-90,0,0,0.0875,0.1464,-0.0021,45.4303,41.7985,-0.2359,,,,,,,
3.8622,0,0,68,-51,0.1049,0.0793,0.0011,45.5507,41.8512,-0.2348,,,,,,,
3.8698,,,,,,,,,,,47.2619,40.5432,-0.2634,1.9782,2.4786,-0.0111,1
3.8723,66,-106,66,-51,0.2067,0.2517,-0.0013,45.8105,42.0477,-0.2361,,,,,,,
3.8824,57,-88,0,0,0.0906,0.1432,-0.0020,45.9322,42.1656,-0.2382,,,,,,,
3.8924,0,0,58,-44,0.0894,0.0684,0.0010,46.0353,42.2110,-0.2372,,,,,,,
3.9025,62,-90,0,0,0.0986,0.1464,-0.0021,46.1656,42.3301,-0.2393,,,,,,,
3.9126,59,-96,61,-46,0.1879,0.2277,-0.0012,46.4023,42.5066,-0.2405,,,,,,,
3.9227,0,0,61,-43,0.0941,0.0669,0.0010,46.5095,42.5492,-0.2395,,,,,,,
3.9328,60,-98,0,0,0.0954,0.1594,-0.0023,46.6402,42.6813,-0.2418,,,,,,,
3.9428,0,0,65,-42,0.1002,0.0653,0.0009,46.7531,42.7207,-0.2409,,,,,,,
3.9529,70,-103,79,-55,0.2331,0.2531,-0.0012,47.0400,42.9107,-0.2421,,,,,,,
3.9630,66,-106,0,0,0.1050,0.1724,-0.0025,47.1834,43.0528,-0.2445,,,,,,,
3.9731,0,0,61,-49,0.0941,0.0762,0.0011,47.2931,43.1040,-0.2434,,,,,,,
3.9832,60,-92,0,0,0.0954,0.1497,-0.0021,47.4219,43.2261,-0.2456,,,,,,,
3.9932,57,-94,61,-44,0.1847,0.2213,-0.0012,47.6550,43.3958,-0.2468,,,,,,,
4.0033,0,0,57,-43,0.0879,0.0669,0.0010,47.7565,43.4392,-0.2458,,,,,,,
4.0135,62,-92,0,0,0.0986,0.1497,-0.0021,47.8887,43.5602,-0.2480,,,,,,,
4.0165,,,,,,,,,,,49.1533,41.7491,-0.2752,1.5121,1.6567,-0.0118,1
4.0235,0,0,68,-49,0.1049,0.0762,0.0011,48.0090,43.6084,-0.2469,,,,,,,
4.0336,60,-100,66,-45,0.1972,0.2326,-0.0013,48.2572,43.7856,-0.2482,,,,,,,
4.0439,70,-108,0,0,0.1113,0.1757,-0.0025,48.4085,43.9284,-0.2507,,,,,,,
4.0540,0,0,68,-52,0.1049,0.0808,0.0012,48.5301,43.9808,-0.2495,,,,,,,
4.0642,63,-94,0,0,0.1002,0.1529,-0.0022,48.6651,44.1041,-0.2517,,,,,,,
4.0743,61,-96,61,-44,0.1911,0.2246,-0.0013,48.9062,44.2738,-0.2530,,,,,,,
4.0844,0,0,55,-43,0.0848,0.0669,0.0010,49.0050,44.3174,-0.2520,,,,,,,
4.0945,58,-87,0,0,0.0922,0.1415,-0.0020,49.1297,44.4313,-0.2541,,,,,,,
4.1045,53,-95,57,-41,0.1722,0.2183,-0.0013,49.3514,44.5992,-0.2553,,,,,,,
4.1146,0,0,66,-45,0.1018,0.0700,0.0010,49.4675,44.6413,-0.2543,,,,,,,
4.1247,63,-103,0,0,0.1002,0.1676,-0.0024,49.6068,44.7781,-0.2567,,,,,,,
4.1348,0,0,70,-54,0.1079,0.0840,0.0012,49.7325,44.8319,-0.2555,,,,,,,
4.1448,67,-105,63,-44,0.2037,0.2392,-0.0015,49.9902,45.0117,-0.2570,,,,,,,
4.1549,63,-100,0,0,0.1002,0.1627,-0.0023,50.1286,45.1434,-0.2593,,,,,,,
4.1639,,,,,,,,,,,52.6156,42.7841,-0.2882,3.0507,1.9370,-0.0130,1
4.1650,0,0,66,-47,0.1018,0.0731,0.0010,50.2456,45.1880,-0.2583,,,,,,,
4.1751,63,-98,0,0,0.1002,0.1594,-0.0023,50.3834,45.3164,-0.2606,,,,,,,
4.1852,53,-92,60,-47,0.1768,0.2227,-0.0011,50.6117,45.4860,-0.2617,,,,,,,
4.1952,0,0,62,-44,0.0956,0.0684,0.0010,50.7217,45.5274,-0.2607,,,,,,,
4.2053,62,-104,0,0,0.0986,0.1692,-0.0024,50.8608,45.6653,-0.2631,,,,,,,
4.2154,0,0,67,-50,0.1033,0.0777,0.0011,50.9807,45.7135,-0.2620,,,,,,,
4.2255,69,-106,74,-55,0.2238,0.2580,-0.0012,51.2638,45.9045,-0.2632,,,,,,,
4.2356,63,-99,0,0,0.1002,0.1611,-0.0023,51.4026,46.0338,-0.2655,,,,,,,
4.2456,0,0,64,-47,0.0987,0.0731,0.0010,51.5170,46.0785,-0.2645,,,,,,,
4.2557,65,-98,0,0,0.1034,0.1594,-0.0023,51.6586,46.2052,-0.2668,,,,,,,
4.2658,59,-92,61,-44,0.1879,0.2181,-0.0012,51.8975,46.3659,-0.2679,,,,,,,
4.2759,0,0,59,-44,0.0910,0.0684,0.0010,52.0033,46.4078,-0.2669,,,,,,,
4.2859,63,-99,0,0,0.1002,0.1611,-0.0023,52.1425,46.5366,-0.2692,,,,,,,
4.2960,0,0,70,-52,0.1079,0.0808,0.0012,52.2681,46.5859,-0.2681,,,,,,,
4.3061,76,-113,70,-49,0.2288,0.2600,-0.0015,52.5577,46.7758,-0.2696,,,,,,,
4.3125,,,,,,,,,,,55.1208,44.0290,-0.2999,2.0482,1.9055,-0.0117,1
4.3162,64,-96,0,0,0.1018,0.1562,-0.0022,52.6976,46.8990,-0.2719,,,,,,,
4.3263,0,0,59,-45,0.0910,0.0700,0.0010,52.8040,46.9421,-0.2709,,,,,,,
4.3363,54,-84,53,-39,0.1676,0.1973,-0.0011,53.0183,47.0872,-0.2719,,,,,,,
4.3464,48,-78,0,0,0.0763,0.1269,-0.0018,53.1260,47.1888,-0.2738,,,,,,,
4.3565,0,0,54,-41,0.0833,0.0637,0.0009,53.2234,47.2277,-0.2729,,,,,,,
4.3666,59,-93,0,0,0.0938,0.1513,-0.0022,53.3547,47.3480,-0.2750,,,,,,,
4.3767,61,-93,67,-51,0.2003,0.2306,-0.0010,53.6102,47.5154,-0.2760,,,,,,,
4.3868,0,0,72,-51,0.1110,0.0793,0.0011,53.7386,47.5615,-0.2749,,,,,,,
4.3969,71,-110,0,0,0.1129,0.1790,-0.0026,53.8960,47.7029,-0.2775,,,,,,,
4.4069,0,0,62,-44,0.0956,0.0684,0.0010,54.0067,47.7425,-0.2765,,,,,,,
4.4170,54,-82,53,-41,0.1676,0.1971,-0.0010,54.2218,47.8863,-0.2775,,,,,,,
4.4271,53,-82,0,0,0.0843,0.1334,-0.0019,54.3395,47.9914,-0.2794,,,,,,,
4.4372,0,0,56,-41,0.0864,0.0637,0.0009,54.4401,48.0289,-0.2785,,,,,,,
4.4473,64,-101,0,0,0.1018,0.1643,-0.0023,54.5833,48.1588,-0.2808,,,,,,,
4.4573,66,-106,73,-54,0.2175,0.2564,-0.0013,54.8635,48.3447,-0.2821,,,,,,,
4.4575,,,,,,,,,,,57.0488,46.6846,-0.3107,1.0575,3.1066,-0.0108,1
4.4674,0,0,62,-49,0.0956,0.0762,0.0011,54.9765,48.3913,-0.2810,,,,,,,
4.4775,64,-94,0,0,0.1018,0.1529,-0.0022,55.1168,48.5098,-0.2832,,,,,,,
4.4876,0,0,65,-46,0.1002,0.0715,0.0010,55.2330,48.5506,-0.2822,,,,,,,
4.4976,58,-95,55,-41,0.1770,0.2183,-0.0013,55.4639,48.7108,-0.2835,,,,,,,
4.5077,54,-87,0,0,0.0859,0.1415,-0.0020,55.5861,48.8225,-0.2855,,,,,,,
4.5178,0,0,59,-43,0.0910,0.0669,0.0010,55.6922,48.8611,-0.2845,,,,,,,
4.5279,59,-92,0,0,0.0938,0.1497,-0.0021,55.8244,48.9783,-0.2867,,,,,,,
4.5380,64,-81,70,-53,0.2097,0.2142,-0.0007,56.0862,49.1243,-0.2874,,,,,,,
4.5480,0,0,64,-45,0.0987,0.0700,0.0010,56.2006,49.1635,-0.2864,,,,,,,
4.5581,61,-91,0,0,0.0970,0.1480,-0.0021,56.3356,49.2780,-0.2885,,,,,,,
4.5683,0,0,66,-47,0.1018,0.0731,0.0010,56.4539,49.3191,-0.2874,,,,,,,
4.5784,60,-94,64,-47,0.1941,0.2260,-0.0011,56.7043,49.4807,-0.2886,,,,,,,
4.5885,56,-85,0,0,0.0891,0.1383,-0.0020,56.8291,49.5878,-0.2906,,,,,,,
4.5985,0,0,55,-41,0.0848,0.0637,0.0009,56.9286,49.6246,-0.2896,,,,,,,
4.6078,,,,,,,,,,,59.3558,46.5657,-0.3238,2.2329,0.5921,-0.0131,1
4.6086,50,-79,48,-35,0.1535,0.1829,-0.0011,57.1280,49.7560,-0.2907,,,,,,,
4.6187,53,-80,0,0,0.0843,0.1301,-0.0019,57.2462,49.8564,-0.2926,,,,,,,
4.6288,0,0,64,-48,0.0987,0.0746,0.0011,57.3622,49.8994,-0.2915,,,,,,,
4.6388,61,-94,0,0,0.0970,0.1529,-0.0022,57.4992,50.0179,-0.2937,,,,,,,
4.6489,63,-103,67,-49,0.2035,0.2437,-0.0013,57.7647,50.1921,-0.2950,,,,,,,
4.6590,0,0,69,-51,0.1064,0.0793,0.0011,57.8895,50.2371,-0.2939,,,,,,,
4.6691,63,-95,0,0,0.1002,0.1546,-0.0022,58.0303,50.3559,-0.2961,,,,,,,
4.6792,0,0,60,-44,0.0925,0.0684,0.0010,58.1387,50.3944,-0.2951,,,,,,,
4.6892,55,-84,57,-41,0.1754,0.2004,-0.0010,58.3649,50.5350,-0.2961,,,,,,,
4.6993,52,-87,0,0,0.0827,0.1415,-0.0020,58.4854,50.6461,-0.2982,,,,,,,
4.7094,0,0,60,-45,0.0925,0.0700,0.0010,58.5943,50.6859,-0.2972,,,,,,,
4.7195,47,-79,0,0,0.0747,0.1285,-0.0018,58.7035,50.7868,-0.2990,,,,,,,
4.7296,62,-100,65,-47,0.1988,0.2358,-0.0013,58.9631,50.9533,-0.3003,,,,,,,
4.7396,0,0,69,-50,0.1064,0.0777,0.0011,59.0877,50.9962,-0.2992,,,,,,,
4.7497,55,-88,0,0,0.0875,0.1432,-0.0020,59.2136,51.1071,-0.3012,,,,,,,
4.7545,,,,,,,,,,,62.9447,47.2660,-0.3362,3.1795,1.8059,-0.0124,1
4.7598,0,0,62,-44,0.0956,0.0684,0.0010,59.3252,51.1441,-0.3002,,,,,,,
4.7699,59,-88,57,-44,0.1817,0.2116,-0.0011,59.5614,51.2923,-0.3013,,,,,,,
4.7800,42,-76,0,0,0.0668,0.1236,-0.0018,59.6620,51.3905,-0.3031,,,,,,,
4.7900,0,0,56,-40,0.0864,0.0622,0.0009,59.7629,51.4241,-0.3022,,,,,,,
4.8001,36,-62,0,0,0.0573,0.1009,-0.0014,59.8477,51.5033,-0.3036,,,,,,,
4.8102,65,-98,60,-44,0.1959,0.2278,-0.0013,60.1028,51.6620,-0.3049,,,,,,,
4.8203,0,0,67,-49,0.1033,0.0762,0.0011,60.2242,51.7037,-0.3038,,,,,,,
4.8303,66,-99,0,0,0.1050,0.1611,-0.0023,60.3727,51.8259,-0.3061,,,,,,,
4.8404,64,-95,68,-49,0.2066,0.2307,-0.0011,60.6393,51.9834,-0.3072,,,,,,,
4.8505,0,0,66,-46,0.1018,0.0715,0.0010,60.7580,52.0209,-0.3062,,,,,,,
4.8606,57,-94,0,0,0.0906,0.1529,-0.0022,60.8906,52.1392,-0.3084,,,,,,,
4.8707,0,0,52,-37,0.0802,0.0575,0.0008,60.9845,52.1697,-0.3076,,,,,,,
4.8807,47,-80,53,-41,0.1565,0.1939,-0.0009,61.1924,52.3071,-0.3085,,,,,,,
4.8908,59,-87,0,0,0.0938,0.1415,-0.0020,61.3249,52.4133,-0.3106,,,,,,,
4.9009,0,0,63,-47,0.0971,0.0731,0.0010,61.4397,52.4532,-0.3095,,,,,,,
4.9011,,,,,,,,,,,65.2841,48.8866,-0.3469,1.6738,2.3016,-0.0107,1
