timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6854,30,-75,0,0,0.0477,0.1220,-0.0017,59.4463,146.7285,-0.2553,,,,,,,
19.6954,0,0,31,-53,0.0478,0.0824,0.0012,59.5134,146.7962,-0.2541,,,,,,,
19.7055,23,-66,20,-46,0.0674,0.1789,-0.0005,59.6236,146.9524,-0.2546,,,,,,,
19.7156,0,0,0,0,0.0000,0.0000,0.0000,59.6236,146.9524,-0.2546,,,,,,,
19.7257,25,-71,27,-45,0.0814,0.1855,-0.0007,59.7492,147.1114,-0.2553,,,,,,,
19.7357,33,-86,0,0,0.0525,0.1399,-0.0020,59.8354,147.2334,-0.2573,,,,,,,
19.7458,0,0,33,-61,0.0509,0.0948,0.0014,59.9087,147.3122,-0.2559,,,,,,,
19.7559,24,-74,23,-52,0.0736,0.2012,-0.0006,60.0309,147.4882,-0.2565,,,,,,,
19.7660,21,-67,0,0,0.0334,0.1090,-0.0016,60.0909,147.5851,-0.2580,,,,,,,
19.7761,0,0,29,-57,0.0447,0.0886,0.0013,60.1567,147.6595,-0.2568,,,,,,,
19.7861,31,-83,31,-59,0.0971,0.2268,-0.0006,60.3083,147.8541,-0.2574,,,,,,,
19.7962,0,0,0,0,0.0000,0.0000,0.0000,60.3083,147.8541,-0.2574,,,,,,,
19.8063,21,-65,19,-45,0.0627,0.1757,-0.0005,60.4137,148.0080,-0.2579,,,,,,,
19.8164,27,-73,0,0,0.0429,0.1188,-0.0017,60.4856,148.1118,-0.2596,,,,,,,
19.8204,,,,,,,,,,,70.0623,151.3849,-0.2815,1.1726,2.6700,-0.0060,1
19.8264,0,0,26,-51,0.0401,0.0793,0.0011,60.5447,148.1782,-0.2585,,,,,,,
19.8365,34,-73,33,-53,0.1050,0.2012,-0.0005,60.6976,148.3458,-0.2590,,,,,,,
19.8466,22,-67,0,0,0.0350,0.1090,-0.0016,60.7594,148.4422,-0.2605,,,,,,,
19.8567,0,0,23,-49,0.0355,0.0762,0.0011,60.8133,148.5067,-0.2595,,,,,,,
19.8668,28,-75,27,-50,0.0862,0.1998,-0.0006,60.9478,148.6776,-0.2601,,,,,,,
19.8768,0,0,0,0,0.0000,0.0000,0.0000,60.9478,148.6776,-0.2601,,,,,,,
19.8869,28,-79,28,-56,0.0877,0.2156,-0.0006,61.0881,148.8634,-0.2607,,,,,,,
19.8970,24,-73,0,0,0.0382,0.1188,-0.0017,61.1557,148.9682,-0.2624,,,,,,,
19.9071,0,0,28,-50,0.0432,0.0777,0.0011,61.2175,149.0321,-0.2613,,,,,,,
19.9171,29,-85,28,-55,0.0893,0.2238,-0.0008,61.3616,149.2252,-0.2620,,,,,,,
19.9272,27,-70,0,0,0.0429,0.1139,-0.0016,61.4327,149.3240,-0.2636,,,,,,,
19.9373,0,0,25,-40,0.0386,0.0622,0.0009,61.4861,149.3740,-0.2628,,,,,,,
19.9474,27,-66,28,-46,0.0861,0.1789,-0.0005,61.6158,149.5244,-0.2633,,,,,,,
19.9574,27,-66,0,0,0.0429,0.1074,-0.0015,61.6852,149.6168,-0.2648,,,,,,,
19.9676,0,0,26,-44,0.0401,0.0684,0.0010,61.7418,149.6724,-0.2638,,,,,,,
19.9682,,,,,,,,,,,71.0016,152.6107,-0.2861,0.5618,1.4385,-0.0046,1
19.9777,25,-63,28,-43,0.0829,0.1693,-0.0005,61.8661,149.8142,-0.2643,,,,,,,
19.9877,0,0,0,0,0.0000,0.0000,0.0000,61.8661,149.8142,-0.2643,,,,,,,
19.9978,28,-66,25,-45,0.0831,0.1773,-0.0005,61.9926,149.9637,-0.2649,,,,,,,
20.0079,22,-64,0,0,0.0350,0.1041,-0.0015,62.0537,150.0549,-0.2664,,,,,,,
20.0180,0,0,25,-48,0.0386,0.0746,0.0011,62.1105,150.1168,-0.2653,,,,,,,
20.0281,30,-83,29,-55,0.0924,0.2205,-0.0007,62.2576,150.3054,-0.2660,,,,,,,
20.0382,28,-78,0,0,0.0445,0.1269,-0.0018,62.3340,150.4160,-0.2678,,,,,,,
20.0482,0,0,25,-55,0.0386,0.0855,0.0012,62.3938,150.4883,-0.2666,,,,,,,
20.0583,28,-67,23,-46,0.0800,0.1805,-0.0005,62.5185,150.6413,-0.2671,,,,,,,
20.0684,0,0,0,0,0.0000,0.0000,0.0000,62.5185,150.6413,-0.2671,,,,,,,
20.0785,25,-65,24,-44,0.0768,0.1742,-0.0005,62.6386,150.7890,-0.2677,,,,,,,
20.0885,30,-74,0,0,0.0477,0.1204,-0.0017,62.7165,150.8924,-0.2694,,,,,,,
20.0986,0,0,30,-52,0.0463,0.0808,0.0012,62.7826,150.9581,-0.2682,,,,,,,
20.1087,27,-75,24,-50,0.0799,0.1998,-0.0006,62.9127,151.1295,-0.2689,,,,,,,
20.1132,,,,,,,,,,,72.5697,153.9705,-0.2907,1.1206,1.7470,-0.0046,1
20.1188,24,-62,0,0,0.0382,0.1009,-0.0014,62.9763,151.2165,-0.2703,,,,,,,
20.1288,0,0,25,-46,0.0386,0.0715,0.0010,63.0326,151.2752,-0.2693,,,,,,,
20.1389,28,-74,29,-50,0.0892,0.1981,-0.0006,63.1713,151.4424,-0.2699,,,,,,,
20.1490,0,0,0,0,0.0000,0.0000,0.0000,63.1713,151.4424,-0.2699,,,,,,,
20.1591,34,-79,29,-57,0.0988,0.2171,-0.0006,63.3245,151.6253,-0.2705,,,,,,,
20.1691,24,-71,0,0,0.0382,0.1155,-0.0017,63.3922,151.7264,-0.2721,,,,,,,
20.1792,0,0,21,-53,0.0324,0.0824,0.0012,63.4455,151.7971,-0.2709,,,,,,,
20.1893,23,-69,24,-45,0.0736,0.1822,-0.0006,63.5652,151.9529,-0.2715,,,,,,,
20.1993,30,-74,0,0,0.0477,0.1204,-0.0017,63.6436,152.0560,-0.2732,,,,,,,
20.2094,0,0,28,-49,0.0432,0.0762,0.0011,63.7057,152.1177,-0.2722,,,,,,,
20.2195,29,-70,25,-50,0.0847,0.1916,-0.0005,63.8388,152.2795,-0.2727,,,,,,,
20.2296,28,-74,0,0,0.0445,0.1204,-0.0017,63.9142,152.3834,-0.2744,,,,,,,
20.2397,0,0,31,-48,0.0478,0.0746,0.0011,63.9804,152.4423,-0.2733,,,,,,,
20.2497,30,-74,30,-50,0.0940,0.1981,-0.0006,64.1244,152.6077,-0.2739,,,,,,,
20.2598,0,0,0,0,0.0000,0.0000,0.0000,64.1244,152.6077,-0.2739,,,,,,,
20.2608,,,,,,,,,,,73.8453,155.4701,-0.2959,0.7922,1.8023,-0.0052,1
20.2699,24,-60,26,-42,0.0783,0.1629,-0.0005,64.2438,152.7433,-0.2744,,,,,,,
20.2800,34,-77,0,0,0.0541,0.1253,-0.0018,64.3299,152.8492,-0.2762,,,,,,,
20.2900,0,0,32,-51,0.0493,0.0793,0.0011,64.3990,152.9120,-0.2751,,,,,,,
20.3001,29,-78,30,-55,0.0924,0.2124,-0.0006,64.5456,153.0913,-0.2757,,,,,,,
20.3102,31,-75,0,0,0.0493,0.1220,-0.0017,64.6264,153.1952,-0.2774,,,,,,,
20.3202,0,0,26,-48,0.0401,0.0746,0.0011,64.6853,153.2561,-0.2763,,,,,,,
20.3303,25,-66,28,-47,0.0829,0.1804,-0.0005,64.8144,153.4070,-0.2768,,,,,,,
20.3404,0,0,0,0,0.0000,0.0000,0.0000,64.8144,153.4070,-0.2768,,,,,,,
20.3505,31,-76,33,-49,0.1002,0.1998,-0.0007,64.9654,153.5718,-0.2775,,,,,,,
20.3605,29,-65,0,0,0.0461,0.1057,-0.0015,65.0388,153.6608,-0.2790,,,,,,,
20.3706,0,0,24,-44,0.0370,0.0684,0.0010,65.0932,153.7164,-0.2780,,,,,,,
20.3807,22,-62,25,-41,0.0735,0.1646,-0.0005,65.2091,153.8545,-0.2786,,,,,,,
20.3908,26,-65,0,0,0.0413,0.1057,-0.0015,65.2780,153.9447,-0.2801,,,,,,,
20.3979,,,,,,,,,,,75.0571,156.9271,-0.3008,0.7343,1.7470,-0.0049,1
20.4008,0,0,27,-45,0.0416,0.0700,0.0010,65.3374,154.0005,-0.2791,,,,,,,
20.4109,28,-68,25,-46,0.0831,0.1821,-0.0006,65.4675,154.1527,-0.2796,,,,,,,
20.4210,0,0,0,0,0.0000,0.0000,0.0000,65.4675,154.1527,-0.2796,,,,,,,
20.4311,29,-73,30,-47,0.0924,0.1918,-0.0007,65.6092,154.3115,-0.2803,,,,,,,
20.4411,25,-67,0,0,0.0398,0.1090,-0.0016,65.6777,154.4052,-0.2818,,,,,,,
20.4512,0,0,30,-53,0.0463,0.0824,0.0012,65.7450,154.4715,-0.2807,,,,,,,
20.4613,31,-75,32,-54,0.0986,0.2060,-0.0005,65.8969,154.6421,-0.2812,,,,,,,
20.4714,31,-78,0,0,0.0493,0.1269,-0.0018,65.9795,154.7502,-0.2830,,,,,,,
20.4814,0,0,32,-55,0.0493,0.0855,0.0012,66.0508,154.8186,-0.2818,,,,,,,
20.4915,33,-76,29,-51,0.0972,0.2029,-0.0006,66.2006,154.9865,-0.2824,,,,,,,
20.5016,22,-66,0,0,0.0350,0.1074,-0.0015,66.2642,155.0798,-0.2840,,,,,,,
20.5117,0,0,24,-46,0.0370,0.0715,0.0010,66.3197,155.1381,-0.2829,,,,,,,
20.5218,26,-61,24,-40,0.0784,0.1614,-0.0005,66.4401,155.2712,-0.2835,,,,,,,
20.5318,0,0,0,0,0.0000,0.0000,0.0000,66.4401,155.2712,-0.2835,,,,,,,
20.5419,31,-72,31,-52,0.0971,0.1980,-0.0005,66.5887,155.4341,-0.2840,,,,,,,
20.5425,,,,,,,,,,,76.3485,157.9010,-0.3053,0.9449,1.3127,-0.0046,1
20.5520,27,-72,0,0,0.0429,0.1171,-0.0017,66.6629,155.5344,-0.2857,,,,,,,
20.5621,0,0,34,-55,0.0524,0.0855,0.0012,66.7372,155.6017,-0.2844,,,,,,,
20.5722,26,-73,27,-53,0.0830,0.2012,-0.0005,66.8734,155.7715,-0.2850,,,,,,,
20.5822,28,-77,0,0,0.0445,0.1253,-0.0018,66.9514,155.8791,-0.2868,,,,,,,
20.5923,0,0,27,-54,0.0416,0.0840,0.0012,67.0150,155.9479,-0.2856,,,,,,,
20.6024,24,-69,29,-49,0.0829,0.1884,-0.0005,67.1477,156.1053,-0.2861,,,,,,,
20.6124,0,0,0,0,0.0000,0.0000,0.0000,67.1477,156.1053,-0.2861,,,,,,,
20.6225,19,-59,28,-57,0.0734,0.1846,-0.0001,67.2702,156.2617,-0.2862,,,,,,,
20.6326,23,-77,0,0,0.0366,0.1253,-0.0018,67.3408,156.3715,-0.2880,,,,,,,
20.6427,0,0,28,-55,0.0432,0.0855,0.0012,67.4064,156.4413,-0.2867,,,,,,,
20.6527,27,-69,31,-52,0.0907,0.1931,-0.0004,67.5481,156.6008,-0.2872,,,,,,,
20.6628,21,-68,0,0,0.0334,0.1106,-0.0016,67.6115,156.6974,-0.2888,,,,,,,
20.6729,0,0,24,-44,0.0370,0.0684,0.0010,67.6665,156.7525,-0.2878,,,,,,,
20.6830,26,-69,29,-50,0.0861,0.1900,-0.0005,67.8029,156.9102,-0.2883,,,,,,,
20.6910,,,,,,,,,,,77.6111,159.2652,-0.3105,0.7940,1.6806,-0.0052,1
20.6930,0,0,0,0,0.0000,0.0000,0.0000,67.8029,156.9102,-0.2883,,,,,,,
20.7031,27,-72,25,-56,0.0815,0.2042,-0.0004,67.9392,157.0827,-0.2887,,,,,,,
20.7132,24,-79,0,0,0.0382,0.1285,-0.0018,68.0124,157.1950,-0.2905,,,,,,,
20.7233,0,0,29,-56,0.0447,0.0871,0.0012,68.0802,157.2657,-0.2893,,,,,,,
20.7333,27,-73,25,-49,0.0815,0.1949,-0.0006,68.2140,157.4292,-0.2899,,,,,,,
20.7434,25,-71,0,0,0.0398,0.1155,-0.0017,68.2852,157.5285,-0.2916,,,,,,,
20.7535,0,0,27,-55,0.0416,0.0855,0.0012,68.3496,157.5985,-0.2903,,,,,,,
20.7636,25,-70,25,-51,0.0783,0.1932,-0.0005,68.4799,157.7611,-0.2908,,,,,,,
20.7736,26,-68,0,0,0.0413,0.1106,-0.0016,68.5514,157.8552,-0.2924,,,,,,,
20.7837,0,0,27,-49,0.0416,0.0762,0.0011,68.6131,157.9161,-0.2913,,,,,,,
20.7938,20,-63,20,-44,0.0626,0.1709,-0.0005,68.7223,158.0618,-0.2918,,,,,,,
20.8039,0,0,0,0,0.0000,0.0000,0.0000,68.7223,158.0618,-0.2918,,,,,,,
20.8140,23,-67,25,-50,0.0751,0.1867,-0.0004,68.8480,158.2190,-0.2923,,,,,,,
20.8240,33,-79,0,0,0.0525,0.1285,-0.0018,68.9354,158.3269,-0.2941,,,,,,,
20.8341,0,0,30,-53,0.0463,0.0824,0.0012,69.0035,158.3924,-0.2929,,,,,,,
20.8376,,,,,,,,,,,79.2848,161.0891,-0.3166,1.0364,2.2481,-0.0061,1
20.8442,25,-72,25,-53,0.0783,0.1995,-0.0005,69.1361,158.5608,-0.2934,,,,,,,
20.8543,28,-73,0,0,0.0445,0.1188,-0.0017,69.2132,158.6615,-0.2951,,,,,,,
20.8643,0,0,30,-56,0.0463,0.0871,0.0012,69.2827,158.7314,-0.2939,,,,,,,
20.8747,28,-77,26,-51,0.0846,0.2046,-0.0007,69.4230,158.9026,-0.2945,,,,,,,
20.8848,0,0,0,0,0.0000,0.0000,0.0000,69.4230,158.9026,-0.2945,,,,,,,
20.8949,31,-75,31,-51,0.0971,0.2013,-0.0006,69.5744,159.0670,-0.2951,,,,,,,
20.9049,32,-71,0,0,0.0509,0.1155,-0.0017,69.6568,159.1627,-0.2968,,,,,,,
20.9150,0,0,30,-49,0.0463,0.0762,0.0011,69.7233,159.2221,-0.2957,,,,,,,
20.9251,26,-69,24,-43,0.0784,0.1791,-0.0006,69.8505,159.3705,-0.2963,,,,,,,
20.9352,26,-72,0,0,0.0413,0.1171,-0.0017,69.9243,159.4704,-0.2980,,,,,,,
20.9453,0,0,28,-49,0.0432,0.0762,0.0011,69.9879,159.5306,-0.2969,,,,,,,
20.9553,27,-66,27,-49,0.0846,0.1836,-0.0004,70.1225,159.6813,-0.2974,,,,,,,
20.9655,35,-87,0,0,0.0557,0.1415,-0.0020,70.2173,159.8003,-0.2994,,,,,,,
20.9756,0,0,34,-58,0.0524,0.0902,0.0013,70.2940,159.8710,-0.2981,,,,,,,
20.9857,31,-88,30,-59,0.0956,0.2349,-0.0007,70.4544,160.0674,-0.2988,,,,,,,
20.9862,,,,,,,,,,,80.9672,161.5661,-0.3217,1.4502,0.9771,-0.0051,1
20.9957,0,0,0,0,0.0000,0.0000,0.0000,70.4544,160.0674,-0.2988,,,,,,,
21.0058,28,-77,27,-51,0.0862,0.2046,-0.0007,70.5970,160.2375,-0.2995,,,,,,,
21.0159,26,-72,0,0,0.0413,0.1171,-0.0017,70.6712,160.3371,-0.3012,,,,,,,
21.0260,0,0,26,-55,0.0401,0.0855,0.0012,70.7348,160.4070,-0.3000,,,,,,,
21.0360,33,-82,30,-56,0.0987,0.2205,-0.0007,70.8943,160.5883,-0.3006,,,,,,,
21.0461,28,-80,0,0,0.0445,0.1301,-0.0019,70.9755,160.6994,-0.3025,,,,,,,
21.0562,0,0,26,-54,0.0401,0.0840,0.0012,71.0387,160.7676,-0.3013,,,,,,,
21.0663,24,-65,24,-49,0.0752,0.1819,-0.0004,71.1646,160.9190,-0.3017,,,,,,,
21.0763,0,0,0,0,0.0000,0.0000,0.0000,71.1646,160.9190,-0.3017,,,,,,,
21.0864,28,-74,27,-52,0.0862,0.2012,-0.0006,71.3067,161.0855,-0.3023,,,,,,,
21.0965,32,-83,0,0,0.0509,0.1350,-0.0019,71.3956,161.1992,-0.3042,,,,,,,
21.1066,0,0,0,0,0.0000,0.0000,0.0000,71.3956,161.1992,-0.3042,,,,,,,
21.1166,30,-82,32,-57,0.0971,0.2220,-0.0006,71.5547,161.3819,-0.3048,,,,,,,
21.1267,31,-82,0,0,0.0493,0.1334,-0.0019,71.6419,161.4943,-0.3067,,,,,,,
21.1330,,,,,,,,,,,81.6359,163.9732,-0.3278,-0.1268,2.4950,-0.0061,1
21.1368,0,0,30,-57,0.0463,0.0886,0.0013,71.7127,161.5649,-0.3055,,,,,,,
21.1469,27,-73,55,-105,0.1278,0.2820,0.0006,71.9193,161.7955,-0.3048,,,,,,,
21.1569,0,0,0,0,0.0000,0.0000,0.0000,71.9193,161.7955,-0.3048,,,,,,,
21.1670,30,-79,29,-53,0.0924,0.2109,-0.0007,72.0708,161.9689,-0.3055,,,,,,,
21.1771,27,-74,0,0,0.0429,0.1204,-0.0017,72.1481,162.0707,-0.3072,,,,,,,
21.1872,0,0,24,-45,0.0370,0.0700,0.0010,72.2045,162.1262,-0.3062,,,,,,,
21.1973,23,-62,26,-52,0.0767,0.1817,-0.0003,72.3324,162.2764,-0.3065,,,,,,,
21.2073,23,-69,0,0,0.0366,0.1123,-0.0016,72.4012,162.3723,-0.3081,,,,,,,
21.2174,0,0,25,-46,0.0386,0.0715,0.0010,72.4596,162.4288,-0.3071,,,,,,,
21.2275,29,-75,26,-55,0.0862,0.2075,-0.0005,72.6045,162.6005,-0.3076,,,,,,,
21.2376,28,-79,0,0,0.0445,0.1285,-0.0018,72.6860,162.7094,-0.3094,,,,,,,
21.2476,0,0,30,-54,0.0463,0.0840,0.0012,72.7556,162.7753,-0.3082,,,,,,,
21.2577,29,-72,28,-48,0.0893,0.1918,-0.0006,72.8989,162.9309,-0.3088,,,,,,,
21.2678,0,0,0,0,0.0000,0.0000,0.0000,72.8989,162.9309,-0.3088,,,,,,,
21.2779,29,-76,31,-51,0.0939,0.2029,-0.0006,73.0501,163.0957,-0.3095,,,,,,,
21.2803,,,,,,,,,,,82.9587,164.6848,-0.3316,1.0233,1.0996,-0.0037,1
21.2879,27,-77,0,0,0.0429,0.1253,-0.0018,73.1292,163.2018,-0.3113,,,,,,,
21.2981,0,0,29,-55,0.0447,0.0855,0.0012,73.1980,163.2696,-0.3101,,,,,,,
21.3081,29,-63,27,-45,0.0878,0.1725,-0.0005,73.3342,163.4070,-0.3105,,,,,,,
21.3182,31,-70,0,0,0.0493,0.1139,-0.0016,73.4160,163.5003,-0.3121,,,,,,,
21.3283,0,0,33,-52,0.0509,0.0808,0.0012,73.4892,163.5617,-0.3110,,,,,,,
21.3384,31,-69,30,-48,0.0956,0.1869,-0.0005,73.6374,163.7103,-0.3115,,,,,,,
21.3484,0,0,0,0,0.0000,0.0000,0.0000,73.6374,163.7103,-0.3115,,,,,,,
21.3585,33,-80,30,-45,0.0987,0.2001,-0.0009,73.7928,163.8705,-0.3124,,,,,,,
21.3686,30,-74,0,0,0.0477,0.1204,-0.0017,73.8753,163.9703,-0.3141,,,,,,,
21.3786,0,0,35,-54,0.0540,0.0840,0.0012,73.9525,164.0335,-0.3129,,,,,,,
21.3887,33,-74,33,-50,0.1034,0.1981,-0.0006,74.1119,164.1901,-0.3135,,,,,,,
21.3988,28,-72,0,0,0.0445,0.1171,-0.0017,74.1905,164.2878,-0.3152,,,,,,,
21.4089,0,0,26,-47,0.0401,0.0731,0.0010,74.2512,164.3448,-0.3141,,,,,,,
21.4189,31,-73,32,-51,0.0986,0.1981,-0.0006,74.4063,164.5027,-0.3147,,,,,,,
21.4277,,,,,,,,,,,84.6951,166.3942,-0.3375,1.0853,2.1816,-0.0059,1
21.4290,0,0,0,0,0.0000,0.0000,0.0000,74.4063,164.5027,-0.3147,,,,,,,
21.4391,34,-86,34,-52,0.1065,0.2208,-0.0008,74.5760,164.6796,-0.3156,,,,,,,
21.4492,30,-73,0,0,0.0477,0.1188,-0.0017,74.6582,164.7776,-0.3172,,,,,,,
21.4592,0,0,27,-50,0.0416,0.0777,0.0011,74.7220,164.8385,-0.3161,,,,,,,
21.4693,0,0,27,-48,0.0416,0.0746,0.0011,74.7848,164.8965,-0.3151,,,,,,,
21.4794,27,-67,0,0,0.0429,0.1090,-0.0016,74.8594,164.9868,-0.3166,,,,,,,
21.4895,0,0,29,-52,0.0447,0.0808,0.0012,74.9271,165.0497,-0.3155,,,,,,,
21.4996,29,-74,30,-54,0.0924,0.2043,-0.0005,75.0783,165.2153,-0.3160,,,,,,,
21.5096,64,-152,0,0,0.1018,0.2473,-0.0035,75.2523,165.4184,-0.3195,,,,,,,
21.5197,0,0,30,-53,0.0463,0.0824,0.0012,75.3220,165.4821,-0.3183,,,,,,,
21.5298,30,-76,27,-47,0.0893,0.1967,-0.0007,75.4685,165.6409,-0.3191,,,,,,,
21.5399,0,0,0,0,0.0000,0.0000,0.0000,75.4685,165.6409,-0.3191,,,,,,,
21.5499,33,-81,35,-56,0.1065,0.2188,-0.0006,75.6383,165.8153,-0.3197,,,,,,,
21.5600,27,-72,0,0,0.0429,0.1171,-0.0017,75.7160,165.9129,-0.3214,,,,,,,
21.5644,,,,,,,,,,,86.8728,168.3582,-0.3446,1.4045,2.5743,-0.0071,1
21.5701,0,0,25,-47,0.0386,0.0731,0.0010,75.7756,165.9701,-0.3203,,,,,,,
21.5802,22,-62,26,-44,0.0751,0.1693,-0.0005,75.9002,166.1071,-0.3208,,,,,,,
21.5902,28,-70,0,0,0.0445,0.1139,-0.0016,75.9784,166.2011,-0.3224,,,,,,,
21.6003,0,0,30,-50,0.0463,0.0777,0.0011,76.0469,166.2602,-0.3213,,,,,,,
21.6104,30,-73,26,-46,0.0878,0.1903,-0.0007,76.1904,166.4129,-0.3220,,,,,,,
21.6205,0,0,0,0,0.0000,0.0000,0.0000,76.1904,166.4129,-0.3220,,,,,,,
21.6306,21,-61,26,-46,0.0735,0.1708,-0.0004,76.3141,166.5516,-0.3224,,,,,,,
21.6407,29,-76,0,0,0.0461,0.1236,-0.0018,76.3971,166.6542,-0.3242,,,,,,,
21.6507,0,0,31,-52,0.0478,0.0808,0.0012,76.4682,166.7157,-0.3230,,,,,,,
21.6608,30,-73,31,-54,0.0955,0.2027,-0.0005,76.6231,166.8776,-0.3235,,,,,,,
21.6709,29,-76,0,0,0.0461,0.1236,-0.0018,76.7063,166.9801,-0.3253,,,,,,,
21.6810,0,0,32,-49,0.0493,0.0762,0.0011,76.7773,167.0365,-0.3242,,,,,,,
21.6911,31,-66,32,-52,0.0986,0.1882,-0.0004,76.9308,167.1835,-0.3246,,,,,,,
21.7012,0,0,0,0,0.0000,0.0000,0.0000,76.9308,167.1835,-0.3246,,,,,,,
21.7093,,,,,,,,,,,87.7162,168.6445,-0.3481,0.6971,0.5543,-0.0035,1
21.7113,28,-74,29,-48,0.0892,0.1950,-0.0007,77.0776,167.3398,-0.3252,,,,,,,
21.7214,29,-73,0,0,0.0461,0.1188,-0.0017,77.1594,167.4375,-0.3269,,,,,,,
21.7314,0,0,28,-49,0.0432,0.0762,0.0011,77.2247,167.4959,-0.3258,,,,,,,
21.7415,31,-72,29,-49,0.0940,0.1933,-0.0006,77.3757,167.6489,-0.3264,,,,,,,
21.7516,32,-71,0,0,0.0509,0.1155,-0.0017,77.4610,167.7419,-0.3281,,,,,,,
21.7617,0,0,33,-53,0.0509,0.0824,0.0012,77.5357,167.8035,-0.3269,,,,,,,
21.7717,30,-82,34,-56,0.1001,0.2205,-0.0007,77.7014,167.9801,-0.3275,,,,,,,
21.7818,29,-73,0,0,0.0461,0.1188,-0.0017,77.7833,168.0777,-0.3292,,,,,,,
21.7919,0,0,27,-47,0.0416,0.0731,0.0010,77.8463,168.1334,-0.3282,,,,,,,
21.8020,36,-81,32,-51,0.1066,0.2111,-0.0007,78.0153,168.2988,-0.3289,,,,,,,
21.8121,0,0,0,0,0.0000,0.0000,0.0000,78.0153,168.2988,-0.3289,,,,,,,
21.8221,35,-83,34,-53,0.1081,0.2174,-0.0008,78.1879,168.4696,-0.3297,,,,,,,
21.8322,32,-74,0,0,0.0509,0.1204,-0.0017,78.2751,168.5669,-0.3314,,,,,,,
21.8423,0,0,34,-54,0.0524,0.0840,0.0012,78.3520,168.6293,-0.3302,,,,,,,
21.8524,29,-79,30,-53,0.0924,0.2109,-0.0007,78.5078,168.7988,-0.3309,,,,,,,
21.8592,,,,,,,,,,,89.4443,170.5176,-0.3550,0.9856,2.3502,-0.0069,1
21.8624,22,-68,0,0,0.0350,0.1106,-0.0016,78.5769,168.8920,-0.3325,,,,,,,
21.8725,0,0,28,-51,0.0432,0.0793,0.0011,78.6436,168.9529,-0.3313,,,,,,,
21.8826,26,-68,25,-49,0.0799,0.1868,-0.0005,78.7799,169.1035,-0.3318,,,,,,,
21.8927,0,0,0,0,0.0000,0.0000,0.0000,78.7799,169.1035,-0.3318,,,,,,,
21.9027,30,-78,36,-61,0.1032,0.2217,-0.0005,78.9498,169.2795,-0.3323,,,,,,,
21.9128,7,-61,0,0,0.0111,0.0992,-0.0014,78.9928,169.3697,-0.3337,,,,,,,
21.9229,0,0,29,-60,0.0447,0.0933,0.0013,79.0655,169.4432,-0.3324,,,,,,,
21.9330,-19,-6,25,-55,0.0083,0.0953,0.0011,79.1044,169.5306,-0.3313,,,,,,,
21.9430,23,-70,0,0,0.0366,0.1139,-0.0016,79.1761,169.6263,-0.3329,,,,,,,
21.9531,0,0,32,-59,0.0493,0.0917,0.0013,79.2527,169.6969,-0.3316,,,,,,,
21.9632,0,-1,28,-54,0.0432,0.0856,0.0012,79.3214,169.7638,-0.3304,,,,,,,
21.9733,0,0,0,0,0.0000,0.0000,0.0000,79.3214,169.7638,-0.3304,,,,,,,
21.9833,1,-4,26,-49,0.0417,0.0827,0.0010,79.3876,169.8286,-0.3294,,,,,,,
21.9934,10,-26,0,0,0.0159,0.0423,-0.0006,79.4163,169.8634,-0.3300,,,,,,,
22.0035,0,0,28,-54,0.0432,0.0840,0.0012,79.4843,169.9289,-0.3288,,,,,,,
22.0075,,,,,,,,,,,91.0295,173.0692,-0.3611,0.5993,2.9436,-0.0060,1
22.0136,25,-66,23,-51,0.0752,0.1867,-0.0004,79.6158,170.0812,-0.3292,,,,,,,
22.0237,29,-76,0,0,0.0461,0.1236,-0.0018,79.6995,170.1833,-0.3310,,,,,,,
22.0338,0,0,29,-60,0.0447,0.0933,0.0013,79.7721,170.2570,-0.3297,,,,,,,
22.0438,27,-79,28,-58,0.0861,0.2187,-0.0005,79.9244,170.4360,-0.3302,,,,,,,
22.0539,27,-80,0,0,0.0429,0.1301,-0.0019,80.0073,170.5451,-0.3321,,,,,,,
22.0640,0,0,28,-57,0.0432,0.0886,0.0013,80.0770,170.6149,-0.3308,,,,,,,
22.0741,29,-82,30,-59,0.0924,0.2251,-0.0006,80.2376,170.7977,-0.3314,,,,,,,
22.0842,0,0,0,0,0.0000,0.0000,0.0000,80.2376,170.7977,-0.3314,,,,,,,
22.0943,27,-71,28,-56,0.0861,0.2026,-0.0004,80.3849,170.9612,-0.3318,,,,,,,
22.1043,21,-70,0,0,0.0334,0.1139,-0.0016,80.4537,171.0580,-0.3334,,,,,,,
22.1144,0,0,27,-51,0.0416,0.0793,0.0011,80.5189,171.1193,-0.3323,,,,,,,
22.1245,30,-70,30,-48,0.0940,0.1885,-0.0006,80.6693,171.2668,-0.3329,,,,,,,
22.1346,31,-76,0,0,0.0493,0.1236,-0.0018,80.7564,171.3675,-0.3346,,,,,,,
22.1447,0,0,31,-57,0.0478,0.0886,0.0013,80.8306,171.4355,-0.3334,,,,,,,
22.1523,,,,,,,,,,,92.5388,173.4122,-0.3654,1.2908,0.8540,-0.0043,1
22.1547,25,-77,30,-54,0.0860,0.2092,-0.0006,80.9804,171.6051,-0.3339,,,,,,,
