timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3696,-69,-52,-82,-125,-0.2362,0.2789,0.0016,-29.1966,29.3288,0.1716,,,,,,,
2.3796,-74,-55,0,0,-0.1177,0.0895,-0.0013,-29.3278,29.3970,0.1703,,,,,,,
2.3897,0,0,-77,-119,-0.1187,0.1850,0.0026,-29.4764,29.5590,0.1730,,,,,,,
2.3998,-70,-47,0,0,-0.1113,0.0765,-0.0011,-29.5992,29.6152,0.1719,,,,,,,
2.4099,-62,-44,-71,-107,-0.2081,0.2379,0.0014,-29.8451,29.8139,0.1732,,,,,,,
2.4199,0,0,-65,-101,-0.1002,0.1570,0.0022,-29.9710,29.9512,0.1755,,,,,,,
2.4243,,,,,,,,,,,-27.8445,33.0661,0.1740,-0.8612,2.6233,0.0148,1
2.4300,-68,-46,0,0,-0.1081,0.0748,-0.0011,-30.0905,30.0060,0.1744,,,,,,,
2.4401,0,0,-73,-112,-0.1126,0.1741,0.0025,-30.2318,30.1578,0.1769,,,,,,,
2.4502,-70,-61,-76,-118,-0.2285,0.2827,0.0012,-30.5066,30.3957,0.1781,,,,,,,
2.4602,-61,-43,0,0,-0.0970,0.0700,-0.0010,-30.6145,30.4474,0.1771,,,,,,,
2.4703,0,0,-61,-91,-0.0941,0.1415,0.0020,-30.7321,30.5700,0.1791,,,,,,,
2.4804,-58,-37,0,0,-0.0922,0.0602,-0.0009,-30.8336,30.6129,0.1783,,,,,,,
2.4905,-61,-46,-63,-101,-0.1942,0.2319,0.0012,-31.0659,30.8065,0.1794,,,,,,,
2.5005,0,0,-60,-101,-0.0925,0.1570,0.0022,-31.1851,30.9444,0.1817,,,,,,,
2.5106,-59,-45,0,0,-0.0938,0.0732,-0.0010,-31.2906,30.9995,0.1806,,,,,,,
2.5207,-71,-51,-67,-110,-0.2162,0.2540,0.0013,-31.5491,31.2103,0.1819,,,,,,,
2.5308,0,0,-80,-119,-0.1234,0.1850,0.0026,-31.7041,31.3698,0.1845,,,,,,,
2.5409,-77,-56,0,0,-0.1225,0.0911,-0.0013,-31.8411,31.4369,0.1832,,,,,,,
2.5509,0,0,-75,-113,-0.1157,0.1757,0.0025,-31.9870,31.5884,0.1857,,,,,,,
2.5562,,,,,,,,,,,-30.4390,35.0700,0.1857,-2.2084,2.4228,0.0116,1
2.5610,-74,-52,-82,-124,-0.2441,0.2774,0.0015,-32.2784,31.8157,0.1873,,,,,,,
2.5711,-77,-55,0,0,-0.1225,0.0895,-0.0013,-32.4153,31.8809,0.1860,,,,,,,
2.5812,0,0,-75,-117,-0.1157,0.1819,0.0026,-32.5628,32.0381,0.1886,,,,,,,
2.5912,-69,-51,0,0,-0.1097,0.0830,-0.0012,-32.6861,32.0991,0.1874,,,,,,,
2.6013,-80,-52,-79,-118,-0.2490,0.2681,0.0014,-32.9809,32.3159,0.1888,,,,,,,
2.6114,0,0,-78,-121,-0.1203,0.1881,0.0027,-33.1346,32.4779,0.1915,,,,,,,
2.6215,-73,-58,0,0,-0.1161,0.0944,-0.0013,-33.2664,32.5485,0.1902,,,,,,,
2.6315,0,0,-73,-114,-0.1126,0.1772,0.0025,-33.4107,32.7011,0.1927,,,,,,,
2.6416,-66,-46,-76,-117,-0.2222,0.2567,0.0015,-33.6780,32.9103,0.1942,,,,,,,
2.6517,-74,-51,0,0,-0.1177,0.0830,-0.0012,-33.8095,32.9691,0.1930,,,,,,,
2.6618,0,0,-67,-101,-0.1033,0.1570,0.0022,-33.9412,33.1032,0.1953,,,,,,,
2.6719,-62,-49,0,0,-0.0986,0.0797,-0.0011,-34.0533,33.1624,0.1942,,,,,,,
2.6819,-64,-49,-73,-115,-0.2143,0.2585,0.0014,-34.3137,33.3745,0.1956,,,,,,,
2.6920,0,0,-72,-113,-0.1110,0.1757,0.0025,-34.4569,33.5251,0.1981,,,,,,,
2.7021,-73,-49,0,0,-0.1161,0.0797,-0.0011,-34.5864,33.5805,0.1969,,,,,,,
2.7060,,,,,,,,,,,-32.0050,37.6626,0.2003,-1.0605,2.8371,0.0147,1
2.7122,0,0,-70,-101,-0.1079,0.1570,0.0022,-34.7231,33.7132,0.1992,,,,,,,
2.7223,-60,-45,-62,-103,-0.1910,0.2333,0.0012,-34.9567,33.9040,0.2004,,,,,,,
2.7324,-70,-48,0,0,-0.1113,0.0781,-0.0011,-35.0813,33.9584,0.1993,,,,,,,
2.7424,0,0,-75,-116,-0.1157,0.1804,0.0026,-35.2305,34.1121,0.2019,,,,,,,
2.7526,-70,-48,-73,-108,-0.2239,0.2460,0.0013,-35.4993,34.3080,0.2032,,,,,,,
2.7627,-67,-46,0,0,-0.1065,0.0748,-0.0011,-35.6188,34.3599,0.2021,,,,,,,
2.7727,0,0,-75,-115,-0.1157,0.1788,0.0026,-35.7682,34.5116,0.2047,,,,,,,
2.7828,-78,-56,0,0,-0.1240,0.0911,-0.0013,-35.9081,34.5757,0.2034,,,,,,,
2.7929,-70,-55,-79,-125,-0.2331,0.2838,0.0015,-36.1939,34.8064,0.2049,,,,,,,
2.8030,0,0,-73,-117,-0.1126,0.1819,0.0026,-36.3413,34.9614,0.2075,,,,,,,
2.8131,-72,-49,0,0,-0.1145,0.0797,-0.0011,-36.4698,35.0159,0.2063,,,,,,,
2.8231,0,0,-75,-112,-0.1157,0.1741,0.0025,-36.6188,35.1625,0.2088,,,,,,,
2.8332,-72,-49,-77,-119,-0.2332,0.2647,0.0015,-36.9020,35.3729,0.2103,,,,,,,
2.8433,-76,-49,0,0,-0.1209,0.0797,-0.0011,-37.0368,35.4257,0.2092,,,,,,,
2.8516,,,,,,,,,,,-34.7989,40.1295,0.2125,-2.2472,2.9735,0.0122,1
2.8534,0,0,-88,-129,-0.1357,0.2006,0.0029,-37.2115,35.5935,0.2120,,,,,,,
2.8635,-73,-55,0,0,-0.1161,0.0895,-0.0013,-37.3437,35.6566,0.2108,,,,,,,
2.8735,-65,-47,-75,-113,-0.2190,0.2521,0.0014,-37.6108,35.8572,0.2122,,,,,,,
2.8836,0,0,-64,-103,-0.0987,0.1601,0.0023,-37.7412,35.9928,0.2145,,,,,,,
2.8937,-63,-47,0,0,-0.1002,0.0765,-0.0011,-37.8553,36.0462,0.2134,,,,,,,
2.9038,0,0,-71,-104,-0.1095,0.1617,0.0023,-37.9967,36.1809,0.2157,,,,,,,
2.9138,-67,-49,-73,-114,-0.2191,0.2570,0.0014,-38.2659,36.3848,0.2171,,,,,,,
2.9239,-60,-45,0,0,-0.0954,0.0732,-0.0010,-38.3748,36.4358,0.2160,,,,,,,
2.9340,0,0,-62,-106,-0.0956,0.1648,0.0024,-38.5037,36.5762,0.2184,,,,,,,
2.9441,-63,-46,0,0,-0.1002,0.0748,-0.0011,-38.6177,36.6276,0.2173,,,,,,,
2.9541,-64,-44,-71,-101,-0.2113,0.2286,0.0012,-38.8734,36.8051,0.2185,,,,,,,
2.9642,0,0,-68,-106,-0.1049,0.1648,0.0024,-39.0116,36.9431,0.2209,,,,,,,
2.9743,-62,-46,0,0,-0.0986,0.0748,-0.0011,-39.1242,36.9946,0.2198,,,,,,,
2.9844,0,0,-61,-100,-0.0941,0.1555,0.0022,-39.2500,37.1256,0.2220,,,,,,,
2.9944,-61,-48,-78,-117,-0.2173,0.2600,0.0015,-39.5194,37.3312,0.2235,,,,,,,
2.9976,,,,,,,,,,,-37.6613,41.4392,0.2244,-2.5218,1.8840,0.0119,1
3.0045,-75,-57,0,0,-0.1193,0.0927,-0.0013,-39.6562,37.3953,0.2222,,,,,,,
3.0146,0,0,-78,-123,-0.1203,0.1912,0.0027,-39.8159,37.5551,0.2249,,,,,,,
3.0247,-75,-51,-74,-111,-0.2334,0.2555,0.0013,-40.1005,37.7520,0.2262,,,,,,,
3.0348,-69,-49,0,0,-0.1097,0.0797,-0.0011,-40.2253,37.8051,0.2251,,,,,,,
3.0449,0,0,-77,-119,-0.1187,0.1850,0.0026,-40.3825,37.9588,0.2277,,,,,,,
3.0550,-66,-51,0,0,-0.1050,0.0830,-0.0012,-40.5035,38.0160,0.2265,,,,,,,
3.0651,-68,-46,-69,-107,-0.2145,0.2412,0.0013,-40.7668,38.2026,0.2278,,,,,,,
3.0751,0,0,-80,-124,-0.1234,0.1928,0.0028,-40.9308,38.3624,0.2306,,,,,,,
3.0852,-78,-59,0,0,-0.1240,0.0960,-0.0014,-41.0734,38.4276,0.2292,,,,,,,
3.0953,0,0,-83,-128,-0.1280,0.1990,0.0028,-41.2435,38.5920,0.2321,,,,,,,
3.1054,-73,-53,-74,-115,-0.2302,0.2650,0.0013,-41.5286,38.7968,0.2334,,,,,,,
3.1154,-66,-47,0,0,-0.1050,0.0765,-0.0011,-41.6484,38.8470,0.2323,,,,,,,
3.1256,0,0,-68,-106,-0.1049,0.1648,0.0024,-41.7885,38.9831,0.2346,,,,,,,
3.1356,-64,-46,0,0,-0.1018,0.0748,-0.0011,-41.9049,39.0323,0.2336,,,,,,,
3.1457,-69,-45,-72,-106,-0.2208,0.2380,0.0013,-42.1749,39.2125,0.2349,,,,,,,
3.1468,,,,,,,,,,,-40.3297,43.0003,0.2377,-2.2541,2.1157,0.0133,1
3.1558,0,0,-77,-120,-0.1187,0.1866,0.0027,-42.3340,39.3661,0.2375,,,,,,,
3.1659,-64,-47,0,0,-0.1018,0.0765,-0.0011,-42.4509,39.4166,0.2365,,,,,,,
3.1759,0,0,-72,-104,-0.1110,0.1617,0.0023,-42.5968,39.5476,0.2388,,,,,,,
3.1860,-64,-44,-63,-108,-0.1989,0.2395,0.0014,-42.8469,39.7331,0.2401,,,,,,,
3.1961,-61,-48,0,0,-0.0970,0.0781,-0.0011,-42.9597,39.7859,0.2390,,,,,,,
3.2062,0,0,-73,-110,-0.1126,0.1710,0.0024,-43.1097,39.9252,0.2415,,,,,,,
3.2163,-62,-46,0,0,-0.0986,0.0748,-0.0011,-43.2233,39.9744,0.2404,,,,,,,
3.2263,-69,-46,-63,-100,-0.2069,0.2303,0.0012,-43.4792,40.1487,0.2416,,,,,,,
3.2364,0,0,-80,-130,-0.1234,0.2021,0.0029,-43.6475,40.3152,0.2444,,,,,,,
3.2465,-69,-53,0,0,-0.1097,0.0862,-0.0012,-43.7748,40.3724,0.2432,,,,,,,
3.2567,-69,-49,-77,-120,-0.2285,0.2663,0.0015,-44.0609,40.5756,0.2447,,,,,,,
3.2667,0,0,-75,-111,-0.1157,0.1726,0.0025,-44.2150,40.7148,0.2472,,,,,,,
3.2768,-75,-52,0,0,-0.1193,0.0846,-0.0012,-44.3514,40.7677,0.2460,,,,,,,
3.2869,0,0,-85,-126,-0.1311,0.1959,0.0028,-44.5264,40.9255,0.2488,,,,,,,
3.2931,,,,,,,,,,,-43.7670,45.1186,0.2492,-2.8420,2.8680,0.0115,1
3.2970,-68,-49,-71,-113,-0.2176,0.2554,0.0014,-44.8004,41.1193,0.2502,,,,,,,
3.3071,-70,-50,0,0,-0.1113,0.0813,-0.0012,-44.9283,41.1706,0.2490,,,,,,,
3.3171,0,0,-88,-136,-0.1357,0.2114,0.0030,-45.1122,41.3419,0.2520,,,,,,,
3.3272,-77,-56,0,0,-0.1225,0.0911,-0.0013,-45.2535,41.3996,0.2507,,,,,,,
3.3373,-63,-48,-76,-118,-0.2174,0.2616,0.0015,-45.5291,41.5989,0.2522,,,,,,,
3.3474,0,0,-70,-111,-0.1079,0.1726,0.0025,-45.6769,41.7389,0.2547,,,,,,,
3.3574,-71,-48,0,0,-0.1129,0.0781,-0.0011,-45.8058,41.7861,0.2536,,,,,,,
3.3675,0,0,-77,-122,-0.1187,0.1897,0.0027,-45.9685,41.9397,0.2563,,,,,,,
3.3776,-66,-50,-66,-109,-0.2067,0.2508,0.0013,-46.2322,42.1297,0.2575,,,,,,,
3.3877,-66,-48,0,0,-0.1050,0.0781,-0.0011,-46.3535,42.1786,0.2564,,,,,,,
3.3977,0,0,-76,-117,-0.1172,0.1819,0.0026,-46.5132,42.3246,0.2590,,,,,,,
3.4078,-70,-50,0,0,-0.1113,0.0813,-0.0012,-46.6416,42.3748,0.2579,,,,,,,
3.4179,-69,-44,-75,-110,-0.2254,0.2426,0.0014,-46.9216,42.5517,0.2593,,,,,,,
3.4280,0,0,-77,-113,-0.1187,0.1757,0.0025,-47.0816,42.6909,0.2618,,,,,,,
3.4380,-70,-48,0,0,-0.1113,0.0781,-0.0011,-47.2093,42.7376,0.2607,,,,,,,
3.4405,,,,,,,,,,,-45.7383,46.8778,0.2629,-1.4767,2.1911,0.0138,1
3.4481,0,0,-71,-111,-0.1095,0.1726,0.0025,-47.3597,42.8759,0.2631,,,,,,,
3.4582,-60,-47,-69,-106,-0.2018,0.2413,0.0013,-47.6175,43.0562,0.2644,,,,,,,
3.4683,-63,-43,0,0,-0.1002,0.0700,-0.0010,-47.7324,43.0976,0.2634,,,,,,,
3.4784,0,0,-81,-119,-0.1249,0.1850,0.0026,-47.9014,43.2435,0.2660,,,,,,,
3.4884,-72,-51,0,0,-0.1145,0.0830,-0.0012,-48.0336,43.2935,0.2649,,,,,,,
3.4985,-73,-51,-83,-124,-0.2441,0.2758,0.0016,-48.3416,43.4955,0.2664,,,,,,,
3.5086,0,0,-70,-110,-0.1079,0.1710,0.0024,-48.4909,43.6319,0.2689,,,,,,,
3.5187,-73,-54,0,0,-0.1161,0.0879,-0.0013,-48.6261,43.6858,0.2676,,,,,,,
3.5288,-73,-54,-84,-124,-0.2456,0.2806,0.0015,-48.9374,43.8913,0.2691,,,,,,,
3.5388,0,0,-79,-119,-0.1218,0.1850,0.0026,-49.1042,44.0371,0.2718,,,,,,,
3.5489,-73,-55,0,0,-0.1161,0.0895,-0.0013,-49.2400,44.0922,0.2705,,,,,,,
3.5590,0,0,-78,-122,-0.1203,0.1897,0.0027,-49.4068,44.2426,0.2732,,,,,,,
3.5691,-66,-47,-75,-111,-0.2206,0.2490,0.0014,-49.6865,44.4227,0.2746,,,,,,,
3.5791,-73,-53,0,0,-0.1161,0.0862,-0.0012,-49.8216,44.4743,0.2733,,,,,,,
3.5879,,,,,,,,,,,-48.2772,48.3551,0.2758,-2.0676,2.0864,0.0129,1
3.5892,0,0,-73,-111,-0.1126,0.1726,0.0025,-49.9768,44.6099,0.2758,,,,,,,
3.5993,-64,-49,0,0,-0.1018,0.0797,-0.0011,-50.0964,44.6589,0.2747,,,,,,,
3.6094,-70,-50,-72,-112,-0.2223,0.2555,0.0013,-50.3798,44.8443,0.2760,,,,,,,
3.6194,0,0,-74,-111,-0.1141,0.1726,0.0025,-50.5368,44.9791,0.2785,,,,,,,
3.6295,-60,-40,0,0,-0.0954,0.0651,-0.0009,-50.6464,45.0155,0.2775,,,,,,,
3.6396,0,0,-68,-107,-0.1049,0.1664,0.0024,-50.7930,45.1466,0.2799,,,,,,,
3.6497,-61,-45,-65,-104,-0.1972,0.2349,0.0013,-51.0475,45.3177,0.2812,,,,,,,
3.6598,-61,-45,0,0,-0.0970,0.0732,-0.0010,-51.1610,45.3612,0.2801,,,,,,,
3.6699,0,0,-69,-104,-0.1064,0.1617,0.0023,-51.3081,45.4870,0.2824,,,,,,,
3.6799,-63,-41,0,0,-0.1002,0.0667,-0.0010,-51.4229,45.5232,0.2815,,,,,,,
3.6900,-77,-58,-80,-119,-0.2458,0.2794,0.0013,-51.7368,45.7231,0.2828,,,,,,,
3.7001,0,0,-74,-112,-0.1141,0.1741,0.0025,-51.8951,45.8582,0.2853,,,,,,,
3.7102,-64,-46,0,0,-0.1018,0.0748,-0.0011,-52.0138,45.9015,0.2842,,,,,,,
3.7202,0,0,-79,-115,-0.1218,0.1788,0.0026,-52.1811,46.0387,0.2867,,,,,,,
3.7234,,,,,,,,,,,-50.8450,50.5511,0.2888,-1.8727,2.8123,0.0130,1
3.7303,-79,-50,-78,-124,-0.2459,0.2741,0.0016,-52.4946,46.2319,0.2883,,,,,,,
3.7404,-61,-47,0,0,-0.0970,0.0765,-0.0011,-52.6094,46.2777,0.2872,,,,,,,
3.7505,0,0,-78,-118,-0.1203,0.1835,0.0026,-52.7769,46.4193,0.2899,,,,,,,
3.7605,-73,-50,0,0,-0.1161,0.0813,-0.0012,-52.9113,46.4642,0.2887,,,,,,,
3.7706,-61,-46,-79,-117,-0.2188,0.2567,0.0015,-53.1943,46.6478,0.2902,,,,,,,
3.7807,0,0,-76,-118,-0.1172,0.1835,0.0026,-53.3593,46.7898,0.2929,,,,,,,
3.7908,-71,-50,0,0,-0.1129,0.0813,-0.0012,-53.4909,46.8351,0.2917,,,,,,,
3.8009,-73,-52,-76,-116,-0.2333,0.2649,0.0014,-53.7906,47.0216,0.2931,,,,,,,
3.8110,0,0,-79,-120,-0.1218,0.1866,0.0027,-53.9614,47.1648,0.2957,,,,,,,
3.8210,-65,-46,0,0,-0.1034,0.0748,-0.0011,-54.0820,47.2063,0.2947,,,,,,,
3.8311,0,0,-78,-112,-0.1203,0.1741,0.0025,-54.2479,47.3378,0.2971,,,,,,,
3.8412,-67,-50,-70,-111,-0.2145,0.2539,0.0013,-54.5274,47.5176,0.2984,,,,,,,
3.8513,-62,-45,0,0,-0.0986,0.0732,-0.0010,-54.6432,47.5587,0.2974,,,,,,,
3.8614,0,0,-69,-104,-0.1064,0.1617,0.0023,-54.7924,47.6819,0.2997,,,,,,,
3.8714,-62,-42,0,0,-0.0986,0.0683,-0.0010,-54.9068,47.7182,0.2987,,,,,,,
3.8717,,,,,,,,,,,-53.5792,51.7984,0.3029,-2.2658,1.9744,0.0141,1
3.8815,-65,-46,-74,-112,-0.2175,0.2490,0.0014,-55.1880,47.8919,0.3002,,,,,,,
3.8916,0,0,-66,-103,-0.1018,0.1601,0.0023,-55.3327,48.0146,0.3024,,,,,,,
3.9017,-59,-41,0,0,-0.0938,0.0667,-0.0010,-55.4421,48.0504,0.3015,,,,,,,
3.9117,0,0,-76,-111,-0.1172,0.1726,0.0025,-55.6055,48.1802,0.3040,,,,,,,
3.9219,-62,-43,-66,-102,-0.2004,0.2285,0.0013,-55.8651,48.3381,0.3052,,,,,,,
3.9319,-62,-46,0,0,-0.0986,0.0748,-0.0011,-55.9817,48.3799,0.3041,,,,,,,
3.9420,0,0,-75,-115,-0.1157,0.1788,0.0026,-56.1457,48.5157,0.3067,,,,,,,
3.9521,-6,-4,0,0,-0.0095,0.0065,-0.0001,-56.1568,48.5190,0.3066,,,,,,,
3.9621,-79,-46,-81,-121,-0.2505,0.2630,0.0016,-56.4751,48.6938,0.3082,,,,,,,
3.9722,0,0,-76,-111,-0.1172,0.1726,0.0025,-56.6393,48.8225,0.3107,,,,,,,
3.9823,-69,-50,0,0,-0.1097,0.0813,-0.0012,-56.7686,48.8665,0.3095,,,,,,,
3.9924,0,0,-76,-121,-0.1172,0.1881,0.0027,-56.9378,49.0097,0.3122,,,,,,,
4.0025,-67,-45,-75,-110,-0.2222,0.2442,0.0014,-57.2244,49.1737,0.3136,,,,,,,
4.0126,-67,-47,0,0,-0.1065,0.0765,-0.0011,-57.3493,49.2136,0.3125,,,,,,,
4.0174,,,,,,,,,,,-56.3332,53.0754,0.3139,-2.2478,2.0403,0.0110,1
4.0227,0,0,-75,-114,-0.1157,0.1772,0.0025,-57.5140,49.3465,0.3151,,,,,,,
4.0328,-63,-47,-83,-122,-0.2282,0.2661,0.0016,-57.8136,49.5286,0.3167,,,,,,,
4.0429,-67,-47,0,0,-0.1065,0.0765,-0.0011,-57.9386,49.5682,0.3156,,,,,,,
4.0529,0,0,-74,-114,-0.1141,0.1772,0.0025,-58.1023,49.7010,0.3181,,,,,,,
4.0630,-67,-45,0,0,-0.1065,0.0732,-0.0010,-58.2263,49.7373,0.3171,,,,,,,
4.0731,-64,-45,-73,-111,-0.2143,0.2458,0.0014,-58.5068,49.9038,0.3185,,,,,,,
4.0832,0,0,-70,-102,-0.1079,0.1586,0.0023,-58.6591,50.0205,0.3208,,,,,,,
4.0932,-56,-38,0,0,-0.0891,0.0618,-0.0009,-58.7631,50.0511,0.3199,,,,,,,
4.1033,0,0,-70,-107,-0.1079,0.1664,0.0024,-58.9180,50.1749,0.3222,,,,,,,
4.1134,-60,-42,-70,-107,-0.2034,0.2347,0.0014,-59.1853,50.3329,0.3236,,,,,,,
4.1235,-65,-48,0,0,-0.1034,0.0781,-0.0011,-59.3081,50.3741,0.3225,,,,,,,
4.1335,0,0,-64,-97,-0.0987,0.1508,0.0022,-59.4496,50.4857,0.3247,,,,,,,
4.1436,-60,-43,0,0,-0.0954,0.0700,-0.0010,-59.5624,50.5216,0.3237,,,,,,,
4.1537,-68,-46,-75,-111,-0.2238,0.2474,0.0014,-59.8534,50.6848,0.3251,,,,,,,
4.1638,0,0,-72,-108,-0.1110,0.1679,0.0024,-60.0123,50.8083,0.3275,,,,,,,
4.1660,,,,,,,,,,,-59.0032,54.6970,0.3268,-2.0389,2.3667,0.0129,1
4.1738,-70,-39,0,0,-0.1113,0.0634,-0.0009,-60.1381,50.8326,0.3266,,,,,,,
4.1839,0,0,-73,-106,-0.1126,0.1648,0.0024,-60.2978,50.9524,0.3289,,,,,,,
4.1940,-64,-46,-80,-124,-0.2251,0.2676,0.0017,-60.5974,51.1327,0.3306,,,,,,,
4.2041,-74,-48,0,0,-0.1177,0.0781,-0.0011,-60.7341,51.1684,0.3295,,,,,,,
4.2142,0,0,-77,-114,-0.1187,0.1772,0.0025,-60.9039,51.2975,0.3320,,,,,,,
4.2242,-68,-50,0,0,-0.1081,0.0813,-0.0012,-61.0327,51.3392,0.3309,,,,,,,
4.2343,-74,-48,-77,-118,-0.2364,0.2616,0.0015,-61.3414,51.5096,0.3324,,,,,,,
4.2444,0,0,-74,-115,-0.1141,0.1788,0.0026,-61.5077,51.6411,0.3349,,,,,,,
4.2545,-68,-48,0,0,-0.1081,0.0781,-0.0011,-61.6355,51.6794,0.3338,,,,,,,
4.2645,0,0,-73,-110,-0.1126,0.1710,0.0024,-61.7981,51.8039,0.3363,,,,,,,
4.2746,-65,-46,-81,-116,-0.2283,0.2552,0.0015,-62.0979,51.9693,0.3378,,,,,,,
4.2847,-73,-47,0,0,-0.1161,0.0765,-0.0011,-62.2327,52.0030,0.3367,,,,,,,
4.2948,0,0,-74,-115,-0.1141,0.1788,0.0026,-62.3997,52.1339,0.3392,,,,,,,
4.3049,-66,-47,-72,-109,-0.2160,0.2459,0.0013,-62.6853,52.2937,0.3406,,,,,,,
4.3122,,,,,,,,,,,-60.7103,56.2496,0.3400,-1.1184,2.0184,0.0132,1
4.3150,-69,-49,0,0,-0.1097,0.0797,-0.0011,-62.8153,52.3323,0.3394,,,,,,,
4.3251,0,0,-69,-107,-0.1064,0.1664,0.0024,-62.9712,52.4535,0.3418,,,,,,,
4.3351,-62,-44,0,0,-0.0986,0.0716,-0.0010,-63.0880,52.4880,0.3408,,,,,,,
4.3452,-63,-43,-68,-103,-0.2050,0.2301,0.0013,-63.3583,52.6362,0.3421,,,,,,,
4.3553,0,0,-73,-110,-0.1126,0.1710,0.0024,-63.5219,52.7593,0.3445,,,,,,,
4.3654,-60,-44,0,0,-0.0954,0.0716,-0.0010,-63.6358,52.7945,0.3435,,,,,,,
4.3755,0,0,-65,-98,-0.1002,0.1524,0.0022,-63.7816,52.9041,0.3457,,,,,,,
4.3856,-65,-44,-77,-114,-0.2221,0.2488,0.0015,-64.0750,53.0627,0.3472,,,,,,,
4.3957,-65,-47,0,0,-0.1034,0.0765,-0.0011,-64.1982,53.0995,0.3461,,,,,,,
4.4057,0,0,-61,-94,-0.0941,0.1461,0.0021,-64.3364,53.2049,0.3482,,,,,,,
4.4158,-54,-35,0,0,-0.0859,0.0569,-0.0008,-64.4365,53.2292,0.3473,,,,,,,
4.4259,-70,-48,-71,-105,-0.2208,0.2413,0.0012,-64.7264,53.3808,0.3486,,,,,,,
4.4360,0,0,-80,-122,-0.1234,0.1897,0.0027,-64.9073,53.5167,0.3513,,,,,,,
4.4460,-73,-49,0,0,-0.1161,0.0797,-0.0011,-65.0437,53.5517,0.3501,,,,,,,
4.4561,0,0,-76,-114,-0.1172,0.1772,0.0025,-65.2148,53.6777,0.3527,,,,,,,
4.4596,,,,,,,,,,,-63.9872,58.2277,0.3517,-2.4298,2.9575,0.0118,1
4.4662,-57,-41,-73,-107,-0.2032,0.2331,0.0014,-65.4861,53.8261,0.3541,,,,,,,
4.4763,-72,-51,0,0,-0.1145,0.0830,-0.0012,-65.6222,53.8643,0.3529,,,,,,,
4.4864,0,0,-72,-111,-0.1110,0.1726,0.0025,-65.7862,53.9876,0.3554,,,,,,,
4.4964,-59,-44,0,0,-0.0938,0.0716,-0.0010,-65.8991,54.0222,0.3543,,,,,,,
4.5065,-66,-45,-76,-114,-0.2222,0.2505,0.0015,-66.1944,54.1797,0.3558,,,,,,,
4.5166,0,0,-76,-113,-0.1172,0.1757,0.0025,-66.3656,54.3034,0.3583,,,,,,,
4.5267,-72,-45,0,0,-0.1145,0.0732,-0.0010,-66.4985,54.3319,0.3573,,,,,,,
4.5368,-64,-42,-71,-110,-0.2113,0.2394,0.0015,-66.7803,54.4820,0.3588,,,,,,,
4.5469,0,0,-77,-113,-0.1187,0.1757,0.0025,-66.9533,54.6046,0.3613,,,,,,,
4.5570,-63,-42,0,0,-0.1002,0.0683,-0.0010,-67.0712,54.6332,0.3603,,,,,,,
4.5671,0,0,-65,-97,-0.1002,0.1508,0.0022,-67.2182,54.7388,0.3625,,,,,,,
4.5771,-51,-34,-56,-82,-0.1675,0.1828,0.0010,-67.4397,54.8502,0.3635,,,,,,,
4.5872,-47,-34,0,0,-0.0747,0.0553,-0.0008,-67.5292,54.8754,0.3627,,,,,,,
4.5973,0,0,-55,-82,-0.0848,0.1275,0.0018,-67.6538,54.9644,0.3645,,,,,,,
4.6074,-51,-35,0,0,-0.0811,0.0569,-0.0008,-67.7499,54.9887,0.3637,,,,,,,
4.6075,,,,,,,,,,,-66.3170,59.6221,0.3640,-1.7067,2.1117,0.0122,1
4.6175,-48,-32,-58,-81,-0.1658,0.1780,0.0011,-67.9682,55.0960,0.3648,,,,,,,
4.6276,0,0,-48,-77,-0.0740,0.1197,0.0017,-68.0801,55.1813,0.3665,,,,,,,
4.6376,-40,-29,0,0,-0.0636,0.0472,-0.0007,-68.1564,55.2026,0.3658,,,,,,,
4.6477,0,0,-46,-67,-0.0709,0.1042,0.0015,-68.2599,55.2744,0.3673,,,,,,,
4.6578,-39,-24,-38,-58,-0.1206,0.1292,0.0007,-68.4190,55.3516,0.3680,,,,,,,
4.6679,-32,-18,0,0,-0.0509,0.0293,-0.0004,-68.4770,55.3607,0.3676,,,,,,,
4.6779,0,0,-33,-47,-0.0509,0.0731,0.0010,-68.5507,55.4105,0.3686,,,,,,,
4.6880,-25,-18,0,0,-0.0398,0.0293,-0.0004,-68.5984,55.4235,0.3682,,,,,,,
4.6981,-20,-6,-22,-35,-0.0657,0.0642,0.0006,-68.6828,55.4597,0.3689,,,,,,,
4.7082,0,0,-17,-21,-0.0262,0.0326,0.0005,-68.7190,55.4807,0.3693,,,,,,,
4.7182,-11,-5,0,0,-0.0175,0.0081,-0.0001,-68.7383,55.4820,0.3692,,,,,,,
4.7283,0,0,0,0,0.0000,0.0000,0.0000,-68.7383,55.4820,0.3692,,,,,,,
4.7384,-6,-4,-10,-18,-0.0250,0.0345,0.0003,-68.7740,55.5051,0.3695,,,,,,,
4.7420,,,,,,,,,,,-68.2877,59.2368,0.3738,-1.9788,0.3415,0.0098,1
4.7485,-1,0,0,0,-0.0016,0.0000,0.0000,-68.7755,55.5046,0.3695,,,,,,,
