timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3634,-113,-83,-140,-208,-0.3956,0.4584,0.0027,-69.2738,53.1354,0.3680,,,,,,,
2.3735,0,0,-133,-209,-0.2051,0.3249,0.0046,-69.5826,53.3641,0.3726,,,,,,,
2.3836,-120,-80,0,0,-0.1908,0.1301,-0.0019,-69.8077,53.4161,0.3708,,,,,,,
2.3937,0,0,-131,-197,-0.2020,0.3063,0.0044,-70.1074,53.6277,0.3752,,,,,,,
2.4038,-120,-84,0,0,-0.1908,0.1367,-0.0020,-70.3350,53.6851,0.3732,,,,,,,
2.4139,-133,-86,-148,-224,-0.4397,0.4882,0.0030,-70.9229,53.9785,0.3762,,,,,,,
2.4149,,,,,,,,,,,-63.0422,57.7474,0.3654,-4.4628,4.6661,0.0253,1
2.4239,0,0,-160,-234,-0.2467,0.3638,0.0052,-71.2866,54.2253,0.3814,,,,,,,
2.4340,-147,-94,0,0,-0.2338,0.1529,-0.0022,-71.5605,54.2805,0.3792,,,,,,,
2.4441,-125,-88,-146,-224,-0.4239,0.4914,0.0029,-72.1366,54.5793,0.3821,,,,,,,
2.4542,0,0,-143,-228,-0.2205,0.3545,0.0051,-72.4741,54.8251,0.3872,,,,,,,
2.4643,-131,-96,0,0,-0.2083,0.1562,-0.0022,-72.7259,54.8913,0.3850,,,,,,,
2.4744,0,0,-157,-224,-0.2421,0.3483,0.0050,-73.0816,55.1223,0.3899,,,,,,,
2.4844,-117,-76,0,0,-0.1861,0.1236,-0.0018,-73.3007,55.1661,0.3882,,,,,,,
2.4945,-111,-90,-128,-198,-0.3739,0.4543,0.0023,-73.8190,55.4445,0.3905,,,,,,,
2.5046,0,0,-138,-212,-0.2128,0.3296,0.0047,-74.1418,55.6675,0.3952,,,,,,,
2.5147,-129,-91,0,0,-0.2051,0.1480,-0.0021,-74.3880,55.7254,0.3931,,,,,,,
2.5248,-124,-86,-146,-209,-0.4223,0.4649,0.0026,-74.9566,55.9923,0.3957,,,,,,,
2.5348,0,0,-149,-226,-0.2298,0.3514,0.0050,-75.3046,56.2271,0.4007,,,,,,,
2.5449,-135,-99,0,0,-0.2147,0.1611,-0.0023,-75.5651,56.2919,0.3984,,,,,,,
2.5522,,,,,,,,,,,-67.7033,60.3660,0.3886,-3.4179,4.1111,0.0233,1
2.5550,-137,-92,-157,-232,-0.4600,0.5104,0.0030,-76.1874,56.5829,0.4014,,,,,,,
2.5651,0,0,-156,-234,-0.2406,0.3638,0.0052,-76.5517,56.8229,0.4066,,,,,,,
2.5752,-137,-95,0,0,-0.2179,0.1546,-0.0022,-76.8128,56.8789,0.4044,,,,,,,
2.5852,0,0,-154,-234,-0.2375,0.3638,0.0052,-77.1749,57.1190,0.4096,,,,,,,
2.5953,-143,-97,0,0,-0.2274,0.1578,-0.0023,-77.4463,57.1735,0.4074,,,,,,,
2.6054,-116,-95,-152,-231,-0.4189,0.5137,0.0029,-78.0349,57.4783,0.4103,,,,,,,
2.6155,0,0,-134,-206,-0.2066,0.3203,0.0046,-78.3526,57.6889,0.4149,,,,,,,
2.6256,-130,-89,0,0,-0.2067,0.1448,-0.0021,-78.6001,57.7383,0.4128,,,,,,,
2.6356,-127,-84,-139,-200,-0.4163,0.4476,0.0025,-79.1613,57.9806,0.4153,,,,,,,
2.6457,0,0,-140,-210,-0.2159,0.3265,0.0047,-79.4911,58.1915,0.4200,,,,,,,
2.6558,-130,-87,0,0,-0.2067,0.1415,-0.0020,-79.7375,58.2367,0.4179,,,,,,,
2.6659,0,0,-166,-247,-0.2560,0.3840,0.0055,-80.1280,58.4827,0.4234,,,,,,,
2.6760,-139,-96,0,0,-0.2210,0.1562,-0.0022,-80.3937,58.5345,0.4212,,,,,,,
2.6861,-142,-100,-167,-244,-0.4833,0.5420,0.0031,-81.0568,58.8306,0.4243,,,,,,,
2.6962,0,0,-153,-228,-0.2359,0.3545,0.0051,-81.4184,59.0556,0.4294,,,,,,,
2.6971,,,,,,,,,,,-72.6098,63.3893,0.4134,-3.3951,4.6570,0.0248,1
2.7063,-139,-97,0,0,-0.2210,0.1578,-0.0023,-81.6850,59.1073,0.4271,,,,,,,
2.7164,-132,-87,-156,-229,-0.4505,0.4976,0.0031,-82.3015,59.3727,0.4302,,,,,,,
2.7264,0,0,-143,-214,-0.2205,0.3327,0.0048,-82.6412,59.5823,0.4349,,,,,,,
2.7365,-120,-93,0,0,-0.1908,0.1513,-0.0022,-82.8779,59.6394,0.4328,,,,,,,
2.7466,0,0,-131,-218,-0.2020,0.3389,0.0048,-83.2040,59.8616,0.4376,,,,,,,
2.7567,-112,-93,0,0,-0.1781,0.1513,-0.0022,-83.4294,59.9234,0.4354,,,,,,,
2.7668,-126,-86,-144,-225,-0.4224,0.4897,0.0030,-84.0194,60.1883,0.4384,,,,,,,
2.7768,0,0,-143,-215,-0.2205,0.3343,0.0048,-84.3614,60.3965,0.4432,,,,,,,
2.7869,-124,-98,0,0,-0.1972,0.1594,-0.0023,-84.6079,60.4563,0.4409,,,,,,,
2.7970,-135,-94,-150,-234,-0.4460,0.5167,0.0030,-85.2322,60.7323,0.4439,,,,,,,
2.8071,0,0,-164,-240,-0.2529,0.3731,0.0053,-85.6214,60.9596,0.4493,,,,,,,
2.8172,-139,-93,0,0,-0.2210,0.1513,-0.0022,-85.8862,61.0002,0.4471,,,,,,,
2.8273,-131,-101,-147,-232,-0.4350,0.5250,0.0028,-86.5058,61.2846,0.4499,,,,,,,
2.8373,0,0,-157,-230,-0.2421,0.3576,0.0051,-86.8799,61.5004,0.4550,,,,,,,
2.8431,,,,,,,,,,,-78.3953,65.4691,0.4382,-4.4624,4.2289,0.0247,1
2.8474,-129,-90,0,0,-0.2051,0.1464,-0.0021,-87.1285,61.5420,0.4529,,,,,,,
2.8575,0,0,-121,-189,-0.1866,0.2938,0.0042,-87.4252,61.7240,0.4571,,,,,,,
2.8676,-115,-88,0,0,-0.1829,0.1432,-0.0020,-87.6525,61.7719,0.4551,,,,,,,
2.8777,-123,-82,-138,-213,-0.4084,0.4646,0.0028,-88.2239,62.0089,0.4579,,,,,,,
2.8877,0,0,-139,-208,-0.2143,0.3234,0.0046,-88.5595,62.2034,0.4625,,,,,,,
2.8978,-119,-84,0,0,-0.1892,0.1367,-0.0020,-88.7898,62.2415,0.4606,,,,,,,
2.9079,-124,-89,-137,-212,-0.4085,0.4744,0.0026,-89.3669,62.4842,0.4632,,,,,,,
2.9180,0,0,-172,-254,-0.2652,0.3949,0.0056,-89.7813,62.7178,0.4689,,,,,,,
2.9281,-150,-105,0,0,-0.2385,0.1708,-0.0024,-90.0712,62.7627,0.4664,,,,,,,
2.9382,0,0,-143,-215,-0.2205,0.3343,0.0048,-90.4190,62.9613,0.4712,,,,,,,
2.9482,-126,-101,0,0,-0.2004,0.1643,-0.0023,-90.6721,63.0170,0.4689,,,,,,,
2.9583,-134,-92,-148,-235,-0.4413,0.5150,0.0031,-91.2989,63.2761,0.4719,,,,,,,
2.9684,0,0,-159,-231,-0.2452,0.3591,0.0051,-91.6811,63.4836,0.4771,,,,,,,
2.9785,-132,-89,0,0,-0.2099,0.1448,-0.0021,-91.9340,63.5160,0.4750,,,,,,,
2.9807,,,,,,,,,,,-83.9132,68.6055,0.4630,-3.6660,5.1812,0.0248,1
2.9886,-118,-88,0,0,-0.1877,0.1432,-0.0020,-92.1663,63.5578,0.4730,,,,,,,
2.9987,0,0,-130,-198,-0.2005,0.3078,0.0044,-92.4854,63.7398,0.4774,,,,,,,
3.0087,-124,-83,0,0,-0.1972,0.1350,-0.0019,-92.7226,63.7694,0.4754,,,,,,,
3.0189,0,0,-134,-198,-0.2066,0.3078,0.0044,-93.0476,63.9478,0.4798,,,,,,,
3.0290,-123,-85,-296,-441,-0.6521,0.8239,0.0078,-94.0080,64.3739,0.4876,,,,,,,
3.0391,-141,-95,0,0,-0.2242,0.1546,-0.0022,-94.2785,64.4057,0.4854,,,,,,,
3.0492,0,0,-164,-253,-0.2529,0.3934,0.0056,-94.6864,64.6345,0.4911,,,,,,,
3.0593,-146,-109,0,0,-0.2322,0.1773,-0.0025,-94.9747,64.6817,0.4885,,,,,,,
3.0694,-133,-100,-144,-233,-0.4336,0.5249,0.0029,-95.6042,64.9409,0.4914,,,,,,,
3.0795,0,0,-154,-241,-0.2375,0.3747,0.0054,-95.9910,65.1582,0.4967,,,,,,,
3.0895,-135,-93,0,0,-0.2147,0.1513,-0.0022,-96.2518,65.1891,0.4946,,,,,,,
3.0996,-122,-93,-148,-227,-0.4222,0.5042,0.0029,-96.8631,65.4317,0.4974,,,,,,,
3.1097,0,0,-138,-218,-0.2128,0.3389,0.0048,-97.2124,65.6271,0.5023,,,,,,,
3.1198,-129,-91,0,0,-0.2051,0.1480,-0.0021,-97.4634,65.6584,0.5002,,,,,,,
3.1271,,,,,,,,,,,-89.1708,71.0951,0.4872,-3.5922,4.5756,0.0243,1
3.1299,0,0,-133,-197,-0.2051,0.3063,0.0044,-97.7906,65.8281,0.5045,,,,,,,
3.1400,-132,-86,0,0,-0.2099,0.1399,-0.0020,-98.0420,65.8493,0.5025,,,,,,,
3.1500,-136,-89,-146,-219,-0.4414,0.4853,0.0028,-98.6629,66.0611,0.5053,,,,,,,
3.1601,0,0,-157,-231,-0.2421,0.3591,0.0051,-99.0491,66.2572,0.5105,,,,,,,
3.1702,-147,-96,0,0,-0.2338,0.1562,-0.0022,-99.3293,66.2796,0.5082,,,,,,,
3.1803,-143,-96,-163,-239,-0.4788,0.5278,0.0031,-100.0048,66.5066,0.5113,,,,,,,
3.1904,0,0,-150,-235,-0.2313,0.3654,0.0052,-100.3858,66.7111,0.5165,,,,,,,
3.2005,-126,-97,0,0,-0.2004,0.1578,-0.0023,-100.6379,66.7496,0.5143,,,,,,,
3.2106,0,0,-141,-220,-0.2174,0.3420,0.0049,-100.9960,66.9396,0.5192,,,,,,,
3.2207,-136,-103,0,0,-0.2163,0.1676,-0.0024,-101.2668,66.9781,0.5168,,,,,,,
3.2307,-107,-82,-133,-211,-0.3753,0.4615,0.0028,-101.8214,67.1931,0.5196,,,,,,,
3.2408,0,0,-125,-201,-0.1928,0.3125,0.0045,-102.1443,67.3679,0.5240,,,,,,,
3.2509,-117,-91,0,0,-0.1861,0.1480,-0.0021,-102.3794,67.4033,0.5219,,,,,,,
3.2610,-118,-87,-135,-202,-0.3958,0.4556,0.0025,-102.9499,67.6002,0.5244,,,,,,,
3.2711,0,0,-136,-213,-0.2097,0.3312,0.0047,-103.2977,67.7810,0.5291,,,,,,,
3.2759,,,,,,,,,,,-95.1019,72.4183,0.5119,-4.6215,3.9460,0.0247,1
3.2812,-137,-96,0,0,-0.2179,0.1562,-0.0022,-103.5646,67.8062,0.5269,,,,,,,
3.2912,-142,-95,-162,-235,-0.4756,0.5199,0.0030,-104.2374,68.0154,0.5299,,,,,,,
3.3013,0,0,-144,-213,-0.2221,0.3312,0.0047,-104.5968,68.1881,0.5346,,,,,,,
3.3114,-113,-84,0,0,-0.1797,0.1367,-0.0020,-104.8211,68.2143,0.5327,,,,,,,
3.3215,0,0,-132,-214,-0.2036,0.3327,0.0048,-105.1658,68.3968,0.5374,,,,,,,
3.3316,-128,-92,0,0,-0.2036,0.1497,-0.0021,-105.4173,68.4214,0.5353,,,,,,,
3.3416,-130,-95,-152,-225,-0.4411,0.5044,0.0028,-106.0542,68.6293,0.5381,,,,,,,
3.3517,0,0,-138,-210,-0.2128,0.3265,0.0047,-106.4047,68.7998,0.5427,,,,,,,
3.3618,-128,-100,0,0,-0.2036,0.1627,-0.0023,-106.6630,68.8343,0.5404,,,,,,,
3.3719,-119,-88,-127,-195,-0.3851,0.4463,0.0023,-107.2230,69.0183,0.5427,,,,,,,
3.3820,0,0,-138,-203,-0.2128,0.3156,0.0045,-107.5686,69.1778,0.5472,,,,,,,
3.3921,-120,-87,0,0,-0.1908,0.1415,-0.0020,-107.8052,69.1997,0.5452,,,,,,,
3.4021,0,0,-150,-228,-0.2313,0.3545,0.0051,-108.1873,69.3818,0.5502,,,,,,,
3.4116,,,,,,,,,,,-100.9155,74.4852,0.5366,-4.0557,4.6499,0.0247,1
3.4122,-130,-91,0,0,-0.2067,0.1480,-0.0021,-108.4409,69.4002,0.5481,,,,,,,
3.4223,-145,-102,-155,-235,-0.4696,0.5313,0.0028,-109.1189,69.6080,0.5510,,,,,,,
3.4324,0,0,-148,-221,-0.2282,0.3436,0.0049,-109.4936,69.7804,0.5559,,,,,,,
3.4425,-131,-98,0,0,-0.2083,0.1594,-0.0023,-109.7547,69.8062,0.5536,,,,,,,
3.4526,0,0,-154,-233,-0.2375,0.3623,0.0052,-110.1476,69.9884,0.5588,,,,,,,
3.4626,0,0,-146,-218,-0.2251,0.3389,0.0048,-110.5186,70.1556,0.5636,,,,,,,
3.4727,-141,-99,0,0,-0.2242,0.1611,-0.0023,-110.7942,70.1722,0.5613,,,,,,,
3.4828,0,0,-131,-204,-0.2020,0.3172,0.0045,-111.1344,70.3324,0.5659,,,,,,,
3.4929,-121,-96,0,0,-0.1924,0.1562,-0.0022,-111.3805,70.3614,0.5636,,,,,,,
3.5030,-257,-187,-139,-217,-0.6230,0.6416,0.0005,-112.2500,70.5707,0.5641,,,,,,,
3.5131,0,0,-144,-212,-0.2221,0.3296,0.0047,-112.6143,70.7296,0.5688,,,,,,,
3.5231,-119,-94,0,0,-0.1892,0.1529,-0.0022,-112.8561,70.7568,0.5666,,,,,,,
3.5332,-138,-100,-143,-219,-0.4400,0.5032,0.0025,-113.4976,70.9444,0.5692,,,,,,,
3.5433,0,0,-151,-225,-0.2328,0.3498,0.0050,-113.8827,71.1126,0.5742,,,,,,,
3.5534,-146,-96,0,0,-0.2322,0.1562,-0.0022,-114.1625,71.1179,0.5719,,,,,,,
3.5573,,,,,,,,,,,-106.6658,77.0310,0.5616,-3.6404,5.1278,0.0249,1
3.5635,-143,-99,-157,-237,-0.4695,0.5295,0.0030,-114.8442,71.3081,0.5749,,,,,,,
3.5735,0,0,-153,-226,-0.2359,0.3514,0.0050,-115.2336,71.4737,0.5799,,,,,,,
3.5836,-133,-97,0,0,-0.2115,0.1578,-0.0023,-115.4970,71.4901,0.5777,,,,,,,
3.5937,0,0,-137,-204,-0.2113,0.3172,0.0045,-115.8475,71.6396,0.5822,,,,,,,
3.6038,-128,-85,0,0,-0.2036,0.1383,-0.0020,-116.0936,71.6435,0.5802,,,,,,,
3.6139,-114,-82,-141,-217,-0.3987,0.4708,0.0029,-116.6854,71.8178,0.5831,,,,,,,
3.6240,0,0,-133,-198,-0.2051,0.3078,0.0044,-117.0264,71.9610,0.5875,,,,,,,
3.6340,-126,-88,0,0,-0.2004,0.1432,-0.0020,-117.2726,71.9694,0.5855,,,,,,,
3.6441,-133,-85,-134,-203,-0.4181,0.4539,0.0025,-117.8721,72.1159,0.5880,,,,,,,
3.6542,0,0,-149,-223,-0.2298,0.3467,0.0050,-118.2560,72.2759,0.5930,,,,,,,
3.6643,-133,-97,0,0,-0.2115,0.1578,-0.0023,-118.5195,72.2889,0.5907,,,,,,,
3.6744,0,0,-157,-234,-0.2421,0.3638,0.0052,-118.9237,72.4552,0.5959,,,,,,,
3.6844,-140,-98,0,0,-0.2226,0.1594,-0.0023,-119.1974,72.4625,0.5936,,,,,,,
3.6945,-144,-93,-139,-208,-0.4433,0.4747,0.0025,-119.8306,72.6072,0.5961,,,,,,,
3.7046,0,0,-150,-214,-0.2313,0.3327,0.0048,-120.2092,72.7518,0.6008,,,,,,,
3.7060,,,,,,,,,,,-112.5965,79.4759,0.5872,-3.7180,5.2276,0.0257,1
3.7147,-137,-88,0,0,-0.2179,0.1432,-0.0020,-120.4698,72.7470,0.5988,,,,,,,
3.7248,-120,-92,-139,-206,-0.4052,0.4700,0.0024,-121.0696,72.9060,0.6012,,,,,,,
3.7349,0,0,-128,-192,-0.1974,0.2985,0.0043,-121.4015,73.0398,0.6055,,,,,,,
3.7450,-124,-89,0,0,-0.1972,0.1448,-0.0021,-121.6460,73.0469,0.6034,,,,,,,
3.7551,0,0,-137,-199,-0.2113,0.3094,0.0044,-121.9959,73.1810,0.6078,,,,,,,
3.7652,-124,-81,-130,-203,-0.3977,0.4474,0.0026,-122.5780,73.3204,0.6105,,,,,,,
3.7753,-136,-93,0,0,-0.2163,0.1513,-0.0022,-122.8419,73.3207,0.6083,,,,,,,
3.7853,0,0,-153,-223,-0.2359,0.3467,0.0050,-123.2340,73.4694,0.6133,,,,,,,
3.7954,-138,-94,0,0,-0.2195,0.1529,-0.0022,-123.5015,73.4684,0.6111,,,,,,,
3.8055,-120,-96,-148,-214,-0.4191,0.4889,0.0025,-124.1254,73.6276,0.6136,,,,,,,
3.8156,0,0,-138,-218,-0.2128,0.3389,0.0048,-124.4950,73.7813,0.6184,,,,,,,
3.8257,-154,-108,0,0,-0.2449,0.1757,-0.0025,-124.7964,73.7828,0.6159,,,,,,,
3.8357,-137,-95,-158,-223,-0.4615,0.5013,0.0027,-125.4629,73.9244,0.6187,,,,,,,
3.8376,,,,,,,,,,,-118.1542,80.6127,0.6111,-3.9968,4.0256,0.0238,1
3.8458,0,0,-136,-213,-0.2097,0.3312,0.0047,-125.8261,74.0717,0.6234,,,,,,,
3.8559,-112,-85,0,0,-0.1781,0.1383,-0.0020,-126.0515,74.0802,0.6214,,,,,,,
3.8660,0,0,-126,-198,-0.1943,0.3078,0.0044,-126.3890,74.2167,0.6258,,,,,,,
3.8761,-126,-80,0,0,-0.2004,0.1301,-0.0019,-126.6276,74.2050,0.6240,,,,,,,
3.8862,-136,-97,-149,-215,-0.4460,0.4921,0.0025,-127.2773,74.3429,0.6265,,,,,,,
3.8962,0,0,-143,-217,-0.2205,0.3374,0.0048,-127.6541,74.4860,0.6313,,,,,,,
3.9063,-138,-97,0,0,-0.2195,0.1578,-0.0023,-127.9244,74.4842,0.6291,,,,,,,
3.9164,-152,-96,-156,-227,-0.4823,0.5091,0.0028,-128.6141,74.6111,0.6319,,,,,,,
3.9265,0,0,-154,-226,-0.2375,0.3514,0.0050,-129.0136,74.7534,0.6369,,,,,,,
3.9366,-139,-93,0,0,-0.2210,0.1513,-0.0022,-129.2813,74.7438,0.6347,,,,,,,
3.9467,0,0,-138,-209,-0.2128,0.3249,0.0046,-129.6456,74.8785,0.6394,,,,,,,
3.9567,-127,-89,0,0,-0.2020,0.1448,-0.0021,-129.8941,74.8744,0.6373,,,,,,,
3.9668,-140,-92,-149,-219,-0.4524,0.4902,0.0027,-130.5495,74.9983,0.6400,,,,,,,
3.9769,0,0,-140,-213,-0.2159,0.3312,0.0047,-130.9208,75.1341,0.6448,,,,,,,
3.9870,-123,-90,0,0,-0.1956,0.1464,-0.0021,-131.1651,75.1338,0.6427,,,,,,,
3.9893,,,,,,,,,,,-124.6014,82.4380,0.6369,-4.2332,5.1941,0.0259,1
3.9971,-121,-89,-134,-200,-0.3991,0.4557,0.0024,-131.7579,75.2587,0.6450,,,,,,,
4.0072,0,0,-140,-200,-0.2159,0.3110,0.0044,-132.1176,75.3766,0.6495,,,,,,,
4.0173,-138,-88,0,0,-0.2195,0.1432,-0.0020,-132.3790,75.3582,0.6474,,,,,,,
4.0274,-136,-95,-145,-215,-0.4399,0.4888,0.0026,-133.0248,75.4819,0.6500,,,,,,,
4.0375,0,0,-147,-220,-0.2267,0.3420,0.0049,-133.4126,75.6161,0.6549,,,,,,,
4.0476,-126,-88,0,0,-0.2004,0.1432,-0.0020,-133.6587,75.6078,0.6528,,,,,,,
4.0577,0,0,-148,-227,-0.2282,0.3529,0.0050,-134.0548,75.7486,0.6579,,,,,,,
4.0677,-134,-99,0,0,-0.2131,0.1611,-0.0023,-134.3219,75.7460,0.6556,,,,,,,
4.0778,-135,-98,-145,-217,-0.4383,0.4968,0.0025,-134.9723,75.8718,0.6581,,,,,,,
4.0879,0,0,-139,-206,-0.2143,0.3203,0.0046,-135.3381,75.9933,0.6627,,,,,,,
4.0980,-119,-85,0,0,-0.1892,0.1383,-0.0020,-135.5723,75.9861,0.6607,,,,,,,
4.1081,-124,-84,-127,-194,-0.3930,0.4383,0.0024,-136.1518,76.0902,0.6631,,,,,,,
4.1182,0,0,-142,-207,-0.2190,0.3218,0.0046,-136.5227,76.2082,0.6677,,,,,,,
4.1282,-131,-82,0,0,-0.2083,0.1334,-0.0019,-136.7689,76.1842,0.6658,,,,,,,
4.1352,,,,,,,,,,,-131.1350,83.4546,0.6613,-4.6479,4.7031,0.0244,1
4.1383,0,0,-128,-193,-0.1974,0.3001,0.0043,-137.1097,76.2976,0.6701,,,,,,,
4.1484,-130,-94,0,0,-0.2067,0.1529,-0.0022,-137.3668,76.2893,0.6679,,,,,,,
4.1585,-144,-101,-154,-231,-0.4665,0.5235,0.0028,-138.0574,76.4104,0.6707,,,,,,,
4.1686,0,0,-156,-227,-0.2406,0.3529,0.0050,-138.4655,76.5364,0.6757,,,,,,,
4.1787,-142,-106,0,0,-0.2258,0.1724,-0.0025,-138.7495,76.5300,0.6732,,,,,,,
4.1887,-120,-99,-131,-223,-0.3928,0.5078,0.0027,-139.3735,76.6812,0.6759,,,,,,,
4.1988,0,0,-158,-228,-0.2436,0.3545,0.0051,-139.7856,76.8043,0.6810,,,,,,,
4.2089,-150,-93,0,0,-0.2385,0.1513,-0.0022,-140.0663,76.7720,0.6788,,,,,,,
4.2190,0,0,-135,-202,-0.2082,0.3141,0.0045,-140.4257,76.8849,0.6833,,,,,,,
4.2291,-120,-86,0,0,-0.1908,0.1399,-0.0020,-140.6621,76.8732,0.6813,,,,,,,
4.2392,-131,-85,-125,-200,-0.4011,0.4492,0.0025,-141.2567,76.9688,0.6838,,,,,,,
4.2492,0,0,-141,-195,-0.2174,0.3032,0.0043,-141.6169,77.0657,0.6881,,,,,,,
4.2593,-124,-76,0,0,-0.1972,0.1236,-0.0018,-141.8478,77.0362,0.6863,,,,,,,
4.2694,-125,-92,-135,-207,-0.4070,0.4715,0.0025,-142.4615,77.1423,0.6888,,,,,,,
4.2701,,,,,,,,,,,-136.2730,84.9376,0.6860,-3.1441,4.3258,0.0247,1
4.2795,0,0,-148,-221,-0.2282,0.3436,0.0049,-142.8564,77.2615,0.6937,,,,,,,
4.2896,-145,-103,0,0,-0.2306,0.1676,-0.0024,-143.1409,77.2433,0.6913,,,,,,,
4.2997,-142,-102,-158,-236,-0.4695,0.5329,0.0029,-143.8424,77.3535,0.6942,,,,,,,
4.3097,0,0,-148,-234,-0.2282,0.3638,0.0052,-144.2510,77.4861,0.6994,,,,,,,
4.3198,-123,-84,0,0,-0.1956,0.1367,-0.0020,-144.4886,77.4650,0.6974,,,,,,,
4.3299,0,0,-147,-216,-0.2267,0.3358,0.0048,-144.8783,77.5759,0.7022,,,,,,,
4.3400,-109,-80,0,0,-0.1733,0.1301,-0.0019,-145.0947,77.5634,0.7003,,,,,,,
4.3501,-115,-89,-144,-212,-0.4049,0.4744,0.0026,-145.7102,77.6644,0.7030,,,,,,,
4.3601,0,0,-130,-207,-0.2005,0.3218,0.0046,-146.0715,77.7795,0.7076,,,,,,,
4.3702,-117,-86,0,0,-0.1861,0.1399,-0.0020,-146.3039,77.7651,0.7056,,,,,,,
4.3803,-124,-82,-135,-193,-0.4054,0.4335,0.0024,-146.8936,77.8315,0.7080,,,,,,,
4.3904,0,0,-138,-206,-0.2128,0.3203,0.0046,-147.2638,77.9356,0.7125,,,,,,,
4.4005,-132,-89,0,0,-0.2099,0.1448,-0.0021,-147.5173,77.9082,0.7105,,,,,,,
4.4106,0,0,-161,-238,-0.2483,0.3700,0.0053,-147.9472,78.0256,0.7158,,,,,,,
4.4160,,,,,,,,,,,-141.7454,86.0041,0.7110,-3.5589,4.2917,0.0250,1
4.4207,-147,-96,0,0,-0.2338,0.1562,-0.0022,-148.2261,77.9904,0.7135,,,,,,,
4.4307,-142,-97,-157,-231,-0.4679,0.5170,0.0029,-148.9183,78.0740,0.7164,,,,,,,
4.4408,0,0,-146,-221,-0.2251,0.3436,0.0049,-149.3140,78.1843,0.7213,,,,,,,
4.4509,-141,-99,0,0,-0.2242,0.1611,-0.0023,-149.5888,78.1575,0.7190,,,,,,,
4.4610,-121,-78,-146,-211,-0.4176,0.4549,0.0029,-150.2028,78.2239,0.7219,,,,,,,
4.4711,0,0,-132,-205,-0.2036,0.3187,0.0046,-150.5664,78.3278,0.7264,,,,,,,
4.4812,-110,-86,0,0,-0.1749,0.1399,-0.0020,-150.7901,78.3164,0.7244,,,,,,,
4.4913,-103,-85,-132,-196,-0.3673,0.4430,0.0024,-151.3589,78.4040,0.7268,,,,,,,
4.5014,0,0,-131,-195,-0.2020,0.3032,0.0043,-151.7115,78.4956,0.7312,,,,,,,
4.5115,-108,-83,0,0,-0.1718,0.1350,-0.0019,-151.9295,78.4817,0.7292,,,,,,,
4.5215,0,0,-127,-206,-0.1958,0.3203,0.0046,-152.2892,78.5892,0.7338,,,,,,,
4.5316,-123,-84,0,0,-0.1956,0.1367,-0.0020,-152.5260,78.5599,0.7318,,,,,,,
4.5417,-138,-93,-153,-225,-0.4554,0.5011,0.0028,-153.1998,78.6274,0.7347,,,,,,,
4.5518,0,0,-140,-215,-0.2159,0.3343,0.0048,-153.5843,78.7298,0.7395,,,,,,,
4.5619,-133,-91,0,0,-0.2115,0.1480,-0.0021,-153.8404,78.6970,0.7373,,,,,,,
4.5625,,,,,,,,,,,-148.2680,88.1848,0.7351,-3.5191,5.9089,0.0241,1
4.5720,-132,-96,-142,-226,-0.4289,0.5076,0.0028,-154.4992,78.7834,0.7401,,,,,,,
4.5820,0,0,-162,-228,-0.2498,0.3545,0.0051,-154.9230,78.8756,0.7452,,,,,,,
4.5921,-122,-85,0,0,-0.1940,0.1383,-0.0020,-155.1594,78.8459,0.7432,,,,,,,
4.6022,0,0,-127,-199,-0.1958,0.3094,0.0044,-155.5131,78.9404,0.7476,,,,,,,
4.6123,-125,-84,0,0,-0.1988,0.1367,-0.0020,-155.7518,78.9057,0.7457,,,,,,,
4.6224,-119,-76,-142,-208,-0.4082,0.4470,0.0029,-156.3551,78.9563,0.7485,,,,,,,
4.6324,0,0,-143,-213,-0.2205,0.3312,0.0047,-156.7423,79.0479,0.7533,,,,,,,
4.6425,-130,-92,0,0,-0.2067,0.1497,-0.0021,-156.9955,79.0160,0.7511,,,,,,,
4.6526,-132,-96,-141,-213,-0.4273,0.4873,0.0025,-157.6405,79.0797,0.7536,,,,,,,
4.6627,0,0,-167,-249,-0.2575,0.3871,0.0055,-158.0935,79.1845,0.7592,,,,,,,
4.6728,-149,-97,0,0,-0.2370,0.1578,-0.0023,-158.3741,79.1362,0.7569,,,,,,,
4.6829,0,0,-151,-234,-0.2328,0.3638,0.0052,-158.7934,79.2397,0.7621,,,,,,,
4.6929,-129,-96,0,0,-0.2051,0.1562,-0.0022,-159.0497,79.2113,0.7599,,,,,,,
4.7030,-133,-99,-155,-235,-0.4505,0.5264,0.0029,-159.7390,79.2816,0.7628,,,,,,,
4.7131,0,0,-150,-219,-0.2313,0.3405,0.0049,-160.1417,79.3670,0.7677,,,,,,,
4.7132,,,,,,,,,,,-154.3758,90.0833,0.7603,-3.2573,5.5045,0.0252,1
4.7232,-132,-92,0,0,-0.2099,0.1497,-0.0021,-160.3967,79.3292,0.7655,,,,,,,
4.7333,-119,-85,-129,-199,-0.3882,0.4477,0.0024,-160.9869,79.3823,0.7680,,,,,,,
4.7433,0,0,-147,-218,-0.2267,0.3389,0.0048,-161.3856,79.4676,0.7728,,,,,,,
