timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3914,-172,-120,-172,-272,-0.5388,0.6181,0.0033,-105.8904,68.2434,0.5887,,,,,,,
2.4015,0,0,0,0,0.0000,0.0000,0.0000,-105.8904,68.2434,0.5887,,,,,,,
2.4079,,,,,,,,,,,-102.0062,83.2818,0.5350,-4.8183,6.7805,0.0342,1
2.4116,-162,-116,-178,-281,-0.5321,0.6256,0.0035,-106.6807,68.4668,0.5922,,,,,,,
2.4216,-194,-138,-215,-338,-0.6401,0.7500,0.0043,-107.6310,68.7298,0.5965,,,,,,,
2.4317,0,0,0,0,0.0000,0.0000,0.0000,-107.6310,68.7298,0.5965,,,,,,,
2.4418,-207,-151,-230,-355,-0.6839,0.7976,0.0044,-108.6454,69.0033,0.6009,,,,,,,
2.4519,-188,-134,-203,-326,-0.6120,0.7248,0.0041,-109.5606,69.2533,0.6050,,,,,,,
2.4620,0,0,0,0,0.0000,0.0000,0.0000,-109.5606,69.2533,0.6050,,,,,,,
2.4720,-162,-125,-185,-286,-0.5429,0.6480,0.0034,-110.3760,69.4761,0.6085,,,,,,,
2.4821,-176,-125,0,0,-0.2799,0.2034,-0.0029,-110.7219,69.4834,0.6056,,,,,,,
2.4922,0,0,-182,-287,-0.2807,0.4462,0.0064,-111.2073,69.6890,0.6119,,,,,,,
2.5023,-178,-121,-196,-300,-0.5853,0.6633,0.0039,-112.0679,69.8940,0.6158,,,,,,,
2.5124,0,0,0,0,0.0000,0.0000,0.0000,-112.0679,69.8940,0.6158,,,,,,,
2.5224,-192,-125,-207,-326,-0.6245,0.7102,0.0043,-112.9884,70.1111,0.6201,,,,,,,
2.5325,-201,-144,-213,-337,-0.6481,0.7582,0.0041,-113.9569,70.3495,0.6243,,,,,,,
2.5426,0,0,0,0,0.0000,0.0000,0.0000,-113.9569,70.3495,0.6243,,,,,,,
2.5527,-184,-131,-191,-295,-0.5871,0.6718,0.0035,-114.8263,70.5499,0.6278,,,,,,,
2.5557,,,,,,,,,,,-110.7856,86.1523,0.5683,-6.0888,6.9458,0.0333,1
2.5628,-155,-116,0,0,-0.2465,0.1887,-0.0027,-115.1366,70.5582,0.6251,,,,,,,
2.5728,0,0,-167,-270,-0.2575,0.4198,0.0060,-115.5917,70.7466,0.6311,,,,,,,
2.5829,-170,-112,-187,-290,-0.5587,0.6331,0.0038,-116.4167,70.9265,0.6349,,,,,,,
2.5930,0,0,0,0,0.0000,0.0000,0.0000,-116.4167,70.9265,0.6349,,,,,,,
2.6031,-206,-143,-202,-319,-0.6391,0.7286,0.0038,-117.3637,71.1323,0.6387,,,,,,,
2.6132,-185,-136,-203,-323,-0.6072,0.7234,0.0040,-118.2830,71.3493,0.6427,,,,,,,
2.6232,0,0,0,0,0.0000,0.0000,0.0000,-118.2830,71.3493,0.6427,,,,,,,
2.6333,-184,-130,-187,-301,-0.5810,0.6795,0.0037,-119.1556,71.5435,0.6463,,,,,,,
2.6434,-177,-136,-180,-296,-0.5590,0.6815,0.0034,-120.0127,71.7493,0.6498,,,,,,,
2.6535,0,0,0,0,0.0000,0.0000,0.0000,-120.0127,71.7493,0.6498,,,,,,,
2.6636,-168,-118,-185,-290,-0.5524,0.6428,0.0037,-120.8418,71.9254,0.6535,,,,,,,
2.6736,0,0,0,0,0.0000,0.0000,0.0000,-120.8418,71.9254,0.6535,,,,,,,
2.6837,-181,-132,-199,-317,-0.5947,0.7076,0.0040,-121.7446,72.1239,0.6574,,,,,,,
2.6938,-209,-153,-222,-340,-0.6747,0.7775,0.0040,-122.7542,72.3250,0.6614,,,,,,,
2.7039,0,0,0,0,0.0000,0.0000,0.0000,-122.7542,72.3250,0.6614,,,,,,,
2.7056,,,,,,,,,,,-117.1434,89.2731,0.6038,-3.6787,6.0521,0.0355,1
2.7140,-185,-140,-198,-323,-0.5995,0.7299,0.0039,-123.6761,72.5310,0.6653,,,,,,,
2.7240,-184,-143,-198,-316,-0.5979,0.7239,0.0037,-124.5937,72.7297,0.6690,,,,,,,
2.7341,0,0,0,0,0.0000,0.0000,0.0000,-124.5937,72.7297,0.6690,,,,,,,
2.7442,-174,-125,-191,-311,-0.5712,0.6869,0.0040,-125.4682,72.9125,0.6730,,,,,,,
2.7543,-187,-135,0,0,-0.2974,0.2196,-0.0031,-125.8377,72.8994,0.6699,,,,,,,
2.7644,0,0,-210,-330,-0.3238,0.5131,0.0073,-126.4108,73.0984,0.6772,,,,,,,
2.7744,-182,-139,-208,-326,-0.6102,0.7330,0.0040,-127.3460,73.2854,0.6812,,,,,,,
2.7845,0,0,0,0,0.0000,0.0000,0.0000,-127.3460,73.2854,0.6812,,,,,,,
2.7946,-195,-139,-228,-356,-0.6617,0.7796,0.0047,-128.3515,73.4719,0.6859,,,,,,,
2.8047,-183,-133,-198,-315,-0.5963,0.7061,0.0039,-129.2605,73.6389,0.6898,,,,,,,
2.8148,0,0,0,0,0.0000,0.0000,0.0000,-129.2605,73.6389,0.6898,,,,,,,
2.8249,-173,-131,-181,-301,-0.5542,0.6811,0.0036,-130.1218,73.8100,0.6935,,,,,,,
2.8350,-171,-119,-182,-300,-0.5526,0.6600,0.0039,-130.9689,73.9627,0.6974,,,,,,,
2.8405,,,,,,,,,,,-126.4091,91.6502,0.6384,-6.2774,7.2179,0.0346,1
2.8451,0,0,0,0,0.0000,0.0000,0.0000,-130.9689,73.9627,0.6974,,,,,,,
2.8552,-189,-138,-218,-338,-0.6367,0.7500,0.0043,-131.9390,74.1266,0.7017,,,,,,,
2.8652,0,0,0,0,0.0000,0.0000,0.0000,-131.9390,74.1266,0.7017,,,,,,,
2.8753,-197,-144,-215,-330,-0.6448,0.7473,0.0040,-132.9142,74.2792,0.7056,,,,,,,
2.8854,-181,-137,-190,-309,-0.5808,0.7033,0.0037,-133.8127,74.4362,0.7093,,,,,,,
2.8955,0,0,0,0,0.0000,0.0000,0.0000,-133.8127,74.4362,0.7093,,,,,,,
2.9056,-171,-133,-190,-307,-0.5649,0.6937,0.0037,-134.6935,74.5930,0.7131,,,,,,,
2.9157,-157,-126,-169,-284,-0.5103,0.6465,0.0034,-135.5027,74.7469,0.7164,,,,,,,
2.9257,0,0,0,0,0.0000,0.0000,0.0000,-135.5027,74.7469,0.7164,,,,,,,
2.9358,-178,-123,-188,-316,-0.5730,0.6914,0.0042,-136.3891,74.8902,0.7206,,,,,,,
2.9459,0,0,0,0,0.0000,0.0000,0.0000,-136.3891,74.8902,0.7206,,,,,,,
2.9560,-200,-149,-222,-343,-0.6604,0.7757,0.0042,-137.3975,75.0352,0.7247,,,,,,,
2.9661,-184,-138,-192,-313,-0.5887,0.7111,0.0037,-138.3099,75.1756,0.7285,,,,,,,
2.9761,0,0,0,0,0.0000,0.0000,0.0000,-138.3099,75.1756,0.7285,,,,,,,
2.9862,-187,-139,-198,-327,-0.6027,0.7345,0.0040,-139.2490,75.3206,0.7325,,,,,,,
2.9869,,,,,,,,,,,-134.8350,94.3041,0.6730,-5.1847,7.1524,0.0346,1
2.9963,-153,-130,-187,-303,-0.5317,0.6826,0.0037,-140.1010,75.4709,0.7362,,,,,,,
3.0064,0,0,0,0,0.0000,0.0000,0.0000,-140.1010,75.4709,0.7362,,,,,,,
3.0165,-180,-135,-182,-299,-0.5669,0.6845,0.0035,-140.9810,75.5959,0.7397,,,,,,,
3.0266,-188,-141,0,0,-0.2990,0.2294,-0.0033,-141.3565,75.5645,0.7365,,,,,,,
3.0367,0,0,-203,-333,-0.3130,0.5177,0.0074,-141.9368,75.7356,0.7439,,,,,,,
3.0468,-194,-140,-226,-358,-0.6570,0.7844,0.0047,-142.9517,75.8655,0.7486,,,,,,,
3.0568,0,0,0,0,0.0000,0.0000,0.0000,-142.9517,75.8655,0.7486,,,,,,,
3.0669,-184,-146,-186,-305,-0.5794,0.7117,0.0034,-143.8608,75.9911,0.7519,,,,,,,
3.0770,-164,-127,-182,-300,-0.5415,0.6730,0.0037,-144.7162,76.1112,0.7556,,,,,,,
3.0871,0,0,0,0,0.0000,0.0000,0.0000,-144.7162,76.1112,0.7556,,,,,,,
3.0972,-163,-124,-190,-310,-0.5522,0.6837,0.0040,-145.5872,76.2284,0.7596,,,,,,,
3.1072,-176,-132,-195,-316,-0.5806,0.7060,0.0040,-146.4946,76.3387,0.7636,,,,,,,
3.1173,0,0,0,0,0.0000,0.0000,0.0000,-146.4946,76.3387,0.7636,,,,,,,
3.1274,-197,-145,-202,-316,-0.6248,0.7272,0.0036,-147.4490,76.4302,0.7672,,,,,,,
3.1357,,,,,,,,,,,-143.6535,96.4443,0.7078,-5.5617,7.1703,0.0348,1
3.1375,0,0,0,0,0.0000,0.0000,0.0000,-147.4490,76.4302,0.7672,,,,,,,
3.1476,-181,-134,-205,-325,-0.6040,0.7233,0.0041,-148.3860,76.5297,0.7714,,,,,,,
3.1577,-172,-136,-191,-311,-0.5681,0.7048,0.0037,-149.2848,76.6373,0.7751,,,,,,,
3.1677,0,0,0,0,0.0000,0.0000,0.0000,-149.2848,76.6373,0.7751,,,,,,,
3.1778,-120,-94,-171,-282,-0.4545,0.5914,0.0041,-150.0235,76.7402,0.7792,,,,,,,
3.1879,-95,-72,-179,-292,-0.4271,0.5711,0.0048,-150.7290,76.8447,0.7840,,,,,,,
3.1980,0,0,0,0,0.0000,0.0000,0.0000,-150.7290,76.8447,0.7840,,,,,,,
3.2081,-182,-140,-202,-323,-0.6009,0.7299,0.0039,-151.6701,76.9355,0.7879,,,,,,,
3.2182,-184,-148,0,0,-0.2926,0.2408,-0.0034,-152.0473,76.8985,0.7845,,,,,,,
3.2283,0,0,-207,-331,-0.3192,0.5146,0.0074,-152.6372,77.0351,0.7918,,,,,,,
3.2383,-173,-141,-193,-325,-0.5727,0.7347,0.0039,-153.5626,77.1418,0.7958,,,,,,,
3.2484,0,0,0,0,0.0000,0.0000,0.0000,-153.5626,77.1418,0.7958,,,,,,,
3.2585,-162,-126,-186,-306,-0.5444,0.6807,0.0039,-154.4301,77.2275,0.7996,,,,,,,
3.2686,-156,-119,-175,-283,-0.5179,0.6336,0.0035,-155.2456,77.2963,0.8032,,,,,,,
3.2719,,,,,,,,,,,-152.4382,97.5917,0.7414,-5.9285,6.5835,0.0336,1
3.2787,0,0,0,0,0.0000,0.0000,0.0000,-155.2456,77.2963,0.8032,,,,,,,
3.2887,-161,-119,-195,-314,-0.5567,0.6818,0.0042,-156.1229,77.3673,0.8074,,,,,,,
3.2988,-207,-148,0,0,-0.3292,0.2408,-0.0034,-156.5246,77.2966,0.8039,,,,,,,
3.3089,0,0,-224,-355,-0.3454,0.5519,0.0079,-157.1622,77.4284,0.8118,,,,,,,
3.3190,-178,-137,-202,-329,-0.5946,0.7344,0.0041,-158.1044,77.5004,0.8159,,,,,,,
3.3291,0,0,0,0,0.0000,0.0000,0.0000,-158.1044,77.5004,0.8159,,,,,,,
3.3391,-170,-135,-181,-306,-0.5495,0.6954,0.0037,-158.9875,77.5751,0.8196,,,,,,,
3.3492,-158,-123,-181,-298,-0.5304,0.6634,0.0038,-159.8345,77.6387,0.8233,,,,,,,
3.3593,0,0,0,0,0.0000,0.0000,0.0000,-159.8345,77.6387,0.8233,,,,,,,
3.3694,-124,-95,-186,-306,-0.4840,0.6303,0.0046,-160.6260,77.7103,0.8279,,,,,,,
3.3795,-182,-137,-207,-337,-0.6086,0.7468,0.0043,-161.5878,77.7651,0.8322,,,,,,,
3.3895,0,0,0,0,0.0000,0.0000,0.0000,-161.5878,77.7651,0.8322,,,,,,,
3.3996,-197,-151,-214,-336,-0.6433,0.7681,0.0040,-162.5889,77.8045,0.8362,,,,,,,
3.4097,0,0,0,0,0.0000,0.0000,0.0000,-162.5889,77.8045,0.8362,,,,,,,
3.4160,,,,,,,,,,,-160.6191,99.4727,0.7765,-4.7632,6.9121,0.0351,1
3.4198,-169,-134,-202,-322,-0.5803,0.7186,0.0040,-163.5112,77.8538,0.8402,,,,,,,
3.4298,-166,-121,-163,-272,-0.5153,0.6197,0.0032,-164.3168,77.8822,0.8435,,,,,,,
3.4399,0,0,0,0,0.0000,0.0000,0.0000,-164.3168,77.8822,0.8435,,,,,,,
3.4500,-173,-127,-193,-300,-0.5727,0.6730,0.0037,-165.2003,77.9002,0.8472,,,,,,,
3.4601,-171,-123,-194,-307,-0.5711,0.6774,0.0040,-166.0861,77.9190,0.8511,,,,,,,
3.4702,0,0,0,0,0.0000,0.0000,0.0000,-166.0861,77.9190,0.8511,,,,,,,
3.4802,-190,-138,-195,-314,-0.6029,0.7127,0.0038,-167.0195,77.9337,0.8549,,,,,,,
3.4903,-183,-150,0,0,-0.2910,0.2440,-0.0035,-167.3947,77.8749,0.8514,,,,,,,
3.5004,0,0,-208,-345,-0.3207,0.5364,0.0077,-168.0100,77.9847,0.8591,,,,,,,
3.5105,-181,-143,-182,-295,-0.5685,0.6913,0.0032,-168.9048,78.0043,0.8623,,,,,,,
3.5206,0,0,0,0,0.0000,0.0000,0.0000,-168.9048,78.0043,0.8623,,,,,,,
3.5306,-150,-120,-181,-291,-0.5177,0.6477,0.0037,-169.7335,78.0311,0.8660,,,,,,,
3.5407,-161,-125,-185,-294,-0.5413,0.6605,0.0036,-170.5873,78.0451,0.8696,,,,,,,
3.5508,0,0,0,0,0.0000,0.0000,0.0000,-170.5873,78.0451,0.8696,,,,,,,
3.5609,-195,-142,-226,-357,-0.6586,0.7861,0.0046,-171.6128,78.0467,0.8742,,,,,,,
3.5637,,,,,,,,,,,-168.9731,100.0889,0.8104,-5.5277,6.2940,0.0339,1
3.5710,-201,-148,0,0,-0.3196,0.2408,-0.0034,-172.0027,77.9566,0.8708,,,,,,,
3.5810,0,0,-204,-325,-0.3146,0.5053,0.0072,-172.5922,78.0394,0.8780,,,,,,,
3.5911,-185,-139,-196,-321,-0.5964,0.7252,0.0039,-173.5311,78.0418,0.8819,,,,,,,
3.6012,0,0,0,0,0.0000,0.0000,0.0000,-173.5311,78.0418,0.8819,,,,,,,
3.6113,0,0,-193,-310,-0.2976,0.4820,0.0069,-174.0926,78.1165,0.8888,,,,,,,
3.6214,-177,-124,-186,-300,-0.5683,0.6682,0.0038,-174.9695,78.0948,0.8926,,,,,,,
3.6314,0,0,0,0,0.0000,0.0000,0.0000,-174.9695,78.0948,0.8926,,,,,,,
3.6415,-167,-126,-212,-332,-0.5925,0.7212,0.0044,-175.9028,78.0839,0.8970,,,,,,,
3.6516,-280,-185,-222,-358,-0.7876,0.8576,0.0037,-177.0642,78.0013,0.9007,,,,,,,
3.6617,0,0,0,0,0.0000,0.0000,0.0000,-177.0642,78.0013,0.9007,,,,,,,
3.6718,-98,-61,-195,-315,-0.4565,0.5890,0.0056,-177.8094,78.0072,0.9063,,,,,,,
3.6818,0,0,0,0,0.0000,0.0000,0.0000,-177.8094,78.0072,0.9063,,,,,,,
3.6919,-181,-137,-204,-316,-0.6024,0.7142,0.0038,-178.7431,77.9717,0.9101,,,,,,,
3.6993,,,,,,,,,,,-177.9501,101.8623,0.8465,-4.9020,7.7267,0.0361,1
3.7020,-165,-116,-183,-289,-0.5446,0.6380,0.0037,-179.5810,77.9317,0.9138,,,,,,,
3.7121,0,0,0,0,0.0000,0.0000,0.0000,-179.5810,77.9317,0.9138,,,,,,,
3.7222,-162,-118,-192,-304,-0.5537,0.6646,0.0040,-180.4453,77.8974,0.9178,,,,,,,
3.7323,-207,-134,-224,-347,-0.6746,0.7575,0.0046,-181.4567,77.8195,0.9224,,,,,,,
3.7423,0,0,0,0,0.0000,0.0000,0.0000,-181.4567,77.8195,0.9224,,,,,,,
3.7524,-187,-137,-194,-309,-0.5965,0.7033,0.0037,-182.3774,77.7670,0.9261,,,,,,,
3.7625,-169,-123,0,0,-0.2688,0.2001,-0.0029,-182.6990,77.6729,0.9232,,,,,,,
3.7726,0,0,-190,-302,-0.2930,0.4695,0.0067,-183.2504,77.7206,0.9299,,,,,,,
3.7827,-185,-129,-182,-288,-0.5749,0.6576,0.0034,-184.1211,77.6515,0.9333,,,,,,,
3.7927,0,0,0,0,0.0000,0.0000,0.0000,-184.1211,77.6515,0.9333,,,,,,,
3.8028,-171,-121,-185,-288,-0.5572,0.6446,0.0036,-184.9707,77.5859,0.9369,,,,,,,
3.8129,-183,-132,-197,-313,-0.5948,0.7014,0.0039,-185.8879,77.5202,0.9408,,,,,,,
3.8230,0,0,0,0,0.0000,0.0000,0.0000,-185.8879,77.5202,0.9408,,,,,,,
3.8331,-197,-141,-228,-351,-0.6649,0.7751,0.0045,-186.9058,77.4373,0.9453,,,,,,,
3.8431,-191,-140,-199,-317,-0.6106,0.7206,0.0038,-187.8473,77.3625,0.9491,,,,,,,
3.8473,,,,,,,,,,,-186.7471,101.6926,0.8804,-5.9561,6.4762,0.0339,1
3.8532,0,0,0,0,0.0000,0.0000,0.0000,-187.8473,77.3625,0.9491,,,,,,,
3.8633,-177,-121,0,0,-0.2815,0.1968,-0.0028,-188.1714,77.2487,0.9463,,,,,,,
3.8734,0,0,0,0,0.0000,0.0000,0.0000,-188.1714,77.2487,0.9463,,,,,,,
3.8835,-164,-110,-204,-323,-0.5754,0.6811,0.0046,-189.0603,77.1782,0.9509,,,,,,,
3.8936,-172,-122,-174,-271,-0.5418,0.6198,0.0032,-189.8794,77.0959,0.9541,,,,,,,
3.9036,0,0,0,0,0.0000,0.0000,0.0000,-189.8794,77.0959,0.9541,,,,,,,
3.9137,-206,-143,-424,-650,-0.9814,1.2432,0.0111,-191.4608,77.0055,0.9652,,,,,,,
3.9238,-197,-142,-209,-321,-0.6356,0.7301,0.0038,-192.4226,76.8967,0.9690,,,,,,,
3.9339,0,0,0,0,0.0000,0.0000,0.0000,-192.4226,76.8967,0.9690,,,,,,,
3.9440,-187,-136,-202,-327,-0.6089,0.7297,0.0041,-193.3686,76.8058,0.9731,,,,,,,
3.9540,0,0,0,0,0.0000,0.0000,0.0000,-193.3686,76.8058,0.9731,,,,,,,
3.9642,-164,-127,-189,-298,-0.5523,0.6699,0.0037,-194.2330,76.7247,0.9768,,,,,,,
3.9742,-170,-124,-187,-301,-0.5587,0.6697,0.0038,-195.1005,76.6349,0.9806,,,,,,,
3.9843,0,0,0,0,0.0000,0.0000,0.0000,-195.1005,76.6349,0.9806,,,,,,,
3.9941,,,,,,,,,,,-195.3263,101.5664,0.9149,-5.5611,6.5341,0.0345,1
3.9944,-185,-134,-208,-321,-0.6149,0.7171,0.0040,-196.0383,76.5211,0.9846,,,,,,,
4.0045,-205,-146,-206,-326,-0.6437,0.7444,0.0038,-197.0142,76.3948,0.9885,,,,,,,
4.0146,0,0,0,0,0.0000,0.0000,0.0000,-197.0142,76.3948,0.9885,,,,,,,
4.0247,-184,-130,-200,-323,-0.6010,0.7137,0.0042,-197.9406,76.2834,0.9926,,,,,,,
4.0348,-168,-133,0,0,-0.2672,0.2164,-0.0031,-198.2680,76.1784,0.9895,,,,,,,
4.0449,0,0,-178,-283,-0.2745,0.4400,0.0063,-198.7865,76.1889,0.9958,,,,,,,
4.0549,-157,-114,-182,-284,-0.5303,0.6270,0.0037,-199.6009,76.0833,0.9995,,,,,,,
4.0650,0,0,0,0,0.0000,0.0000,0.0000,-199.6009,76.0833,0.9995,,,,,,,
4.0751,-170,-130,-181,-285,-0.5495,0.6546,0.0033,-200.4484,75.9737,1.0028,,,,,,,
4.0852,-193,-144,-215,-332,-0.6385,0.7504,0.0040,-201.4242,75.8372,1.0068,,,,,,,
4.0953,0,0,0,0,0.0000,0.0000,0.0000,-201.4242,75.8372,1.0068,,,,,,,
4.1053,-181,-139,-207,-322,-0.6070,0.7268,0.0039,-202.3627,75.7108,1.0107,,,,,,,
4.1154,-189,-139,-194,-293,-0.5997,0.6817,0.0033,-203.2586,75.5634,1.0140,,,,,,,
4.1255,0,0,0,0,0.0000,0.0000,0.0000,-203.2586,75.5634,1.0140,,,,,,,
4.1287,,,,,,,,,,,-205.6930,99.6015,0.9463,-7.8795,7.0173,0.0314,1
4.1356,-171,-129,-187,-290,-0.5603,0.6607,0.0034,-204.1154,75.4354,1.0175,,,,,,,
4.1457,0,0,0,0,0.0000,0.0000,0.0000,-204.1154,75.4354,1.0175,,,,,,,
4.1558,-162,-120,-179,-286,-0.5337,0.6399,0.0036,-204.9400,75.3162,1.0210,,,,,,,
4.1659,-188,-139,-201,-323,-0.6089,0.7283,0.0039,-205.8789,75.1757,1.0250,,,,,,,
4.1759,0,0,0,0,0.0000,0.0000,0.0000,-205.8789,75.1757,1.0250,,,,,,,
4.1860,-212,-152,-226,-351,-0.6856,0.7930,0.0043,-206.9123,74.9991,1.0292,,,,,,,
4.1961,-176,-133,-205,-325,-0.5960,0.7217,0.0041,-207.8376,74.8585,1.0334,,,,,,,
4.2062,0,0,0,0,0.0000,0.0000,0.0000,-207.8376,74.8585,1.0334,,,,,,,
4.2163,-180,-135,-183,-287,-0.5684,0.6658,0.0032,-208.7003,74.7096,1.0366,,,,,,,
4.2264,-162,-110,0,0,-0.2576,0.1790,-0.0026,-208.9857,74.5794,1.0340,,,,,,,
4.2364,0,0,-191,-298,-0.2945,0.4633,0.0066,-209.5344,74.5614,1.0407,,,,,,,
4.2465,-171,-114,-189,-300,-0.5634,0.6519,0.0040,-210.3814,74.4033,1.0447,,,,,,,
4.2566,0,0,0,0,0.0000,0.0000,0.0000,-210.3814,74.4033,1.0447,,,,,,,
4.2667,-194,-149,-222,-338,-0.6509,0.7679,0.0040,-211.3719,74.2240,1.0487,,,,,,,
4.2768,-199,-141,-204,-316,-0.6310,0.7207,0.0037,-212.3109,74.0347,1.0525,,,,,,,
4.2778,,,,,,,,,,,-213.7147,99.4051,0.9808,-4.8496,6.3927,0.0345,1
4.2868,0,0,0,0,0.0000,0.0000,0.0000,-212.3109,74.0347,1.0525,,,,,,,
4.2969,-165,-116,-190,-300,-0.5554,0.6551,0.0040,-213.1549,73.8752,1.0564,,,,,,,
4.3070,-164,-116,0,0,-0.2608,0.1887,-0.0027,-213.4477,73.7414,1.0537,,,,,,,
4.3171,0,0,-181,-285,-0.2791,0.4431,0.0063,-213.9707,73.7161,1.0601,,,,,,,
4.3272,-159,-118,-179,-287,-0.5289,0.6382,0.0036,-214.7857,73.5652,1.0637,,,,,,,
4.3372,0,0,0,0,0.0000,0.0000,0.0000,-214.7857,73.5652,1.0637,,,,,,,
4.3473,-182,-131,-199,-316,-0.5963,0.7044,0.0040,-215.6907,73.3842,1.0677,,,,,,,
4.3574,-191,-149,-201,-314,-0.6137,0.7306,0.0035,-216.6264,73.1972,1.0712,,,,,,,
4.3675,0,0,0,0,0.0000,0.0000,0.0000,-216.6264,73.1972,1.0712,,,,,,,
4.3776,-175,-125,-197,-306,-0.5821,0.6791,0.0039,-217.5010,73.0099,1.0751,,,,,,,
4.3876,-173,-127,-184,-287,-0.5589,0.6528,0.0034,-218.3407,72.8274,1.0785,,,,,,,
4.3977,0,0,0,0,0.0000,0.0000,0.0000,-218.3407,72.8274,1.0785,,,,,,,
4.4078,-162,-120,-183,-288,-0.5398,0.6430,0.0036,-219.1622,72.6542,1.0821,,,,,,,
4.4113,,,,,,,,,,,-222.0484,96.9985,1.0123,-6.6363,5.5860,0.0315,1
4.4179,0,0,0,0,0.0000,0.0000,0.0000,-219.1622,72.6542,1.0821,,,,,,,
4.4280,-172,-125,-184,-284,-0.5573,0.6449,0.0034,-219.9929,72.4635,1.0855,,,,,,,
4.4381,-189,-131,-210,-319,-0.6244,0.7091,0.0040,-220.9110,72.2401,1.0895,,,,,,,
4.4482,0,0,0,0,0.0000,0.0000,0.0000,-220.9110,72.2401,1.0895,,,,,,,
4.4582,-188,-135,-221,-341,-0.6398,0.7498,0.0044,-221.8712,72.0179,1.0940,,,,,,,
4.4683,-184,-134,-194,-306,-0.5918,0.6938,0.0037,-222.7588,71.8089,1.0977,,,,,,,
4.4784,0,0,0,0,0.0000,0.0000,0.0000,-222.7588,71.8089,1.0977,,,,,,,
4.4885,-175,-123,-174,-278,-0.5466,0.6323,0.0033,-223.5704,71.6091,1.1010,,,,,,,
4.4986,-173,-120,0,0,-0.2751,0.1952,-0.0028,-223.8693,71.4526,1.0982,,,,,,,
4.5086,0,0,-200,-317,-0.3084,0.4929,0.0070,-224.4483,71.4003,1.1052,,,,,,,
4.5187,-190,-145,-199,-322,-0.6090,0.7365,0.0038,-225.3795,71.1850,1.1090,,,,,,,
4.5288,0,0,0,0,0.0000,0.0000,0.0000,-225.3795,71.1850,1.1090,,,,,,,
4.5389,-183,-124,-206,-328,-0.6087,0.7117,0.0044,-226.2873,70.9552,1.1134,,,,,,,
4.5490,-194,-132,-201,-305,-0.6185,0.6889,0.0037,-227.1781,70.7029,1.1171,,,,,,,
4.5587,,,,,,,,,,,-231.8653,94.4462,1.0442,-7.3668,6.9724,0.0319,1
4.5590,0,0,0,0,0.0000,0.0000,0.0000,-227.1781,70.7029,1.1171,,,,,,,
4.5691,-178,-124,-190,-296,-0.5761,0.6619,0.0037,-228.0251,70.4736,1.1208,,,,,,,
4.5792,-169,-120,-179,-279,-0.5448,0.6290,0.0034,-228.8281,70.2553,1.1242,,,,,,,
4.5893,0,0,0,0,0.0000,0.0000,0.0000,-228.8281,70.2553,1.1242,,,,,,,
4.5994,-161,-113,-185,-290,-0.5413,0.6347,0.0038,-229.6339,70.0396,1.1280,,,,,,,
4.6095,0,0,0,0,0.0000,0.0000,0.0000,-229.6339,70.0396,1.1280,,,,,,,
4.6196,-190,-131,-201,-316,-0.6121,0.7044,0.0040,-230.5321,69.7865,1.1320,,,,,,,
4.6297,-177,-129,-190,-301,-0.5745,0.6778,0.0037,-231.3894,69.5529,1.1357,,,,,,,
4.6397,0,0,0,0,0.0000,0.0000,0.0000,-231.3894,69.5529,1.1357,,,,,,,
4.6498,-182,-120,-194,-301,-0.5886,0.6632,0.0039,-232.2384,69.2970,1.1396,,,,,,,
4.6599,-148,-112,-171,-274,-0.4991,0.6082,0.0035,-232.9992,69.0965,1.1431,,,,,,,
4.6700,0,0,0,0,0.0000,0.0000,0.0000,-232.9992,69.0965,1.1431,,,,,,,
4.6801,-178,-126,-179,-281,-0.5591,0.6419,0.0033,-233.8147,68.8527,1.1464,,,,,,,
4.6901,0,0,0,0,0.0000,0.0000,0.0000,-233.8147,68.8527,1.1464,,,,,,,
4.7002,-173,-132,-196,-316,-0.5774,0.7060,0.0040,-234.6954,68.6155,1.1503,,,,,,,
4.7097,,,,,,,,,,,-240.7805,92.1189,1.0762,-6.4929,6.5376,0.0321,1
4.7103,-187,-145,-197,-307,-0.6012,0.7132,0.0034,-235.5914,68.3563,1.1538,,,,,,,
4.7204,0,0,0,0,0.0000,0.0000,0.0000,-235.5914,68.3563,1.1538,,,,,,,
4.7305,-181,-133,-207,-328,-0.6070,0.7263,0.0042,-236.5009,68.0935,1.1580,,,,,,,
4.7405,-186,-133,-191,-302,-0.5903,0.6859,0.0036,-237.3655,67.8264,1.1616,,,,,,,
4.7506,0,0,0,0,0.0000,0.0000,0.0000,-237.3655,67.8264,1.1616,,,,,,,
4.7607,-157,-117,-182,-287,-0.5303,0.6366,0.0037,-238.1601,67.5917,1.1653,,,,,,,
4.7708,-175,-132,0,0,-0.2783,0.2147,-0.0031,-238.4675,67.4211,1.1622,,,,,,,
4.7809,0,0,-185,-296,-0.2853,0.4602,0.0066,-239.0029,67.3404,1.1688,,,,,,,
4.7909,-198,-141,-221,-338,-0.6557,0.7549,0.0042,-239.9535,67.0304,1.1730,,,,,,,
