timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4405,166,-258,181,-137,0.5431,0.6327,-0.0030,56.3317,50.3351,-0.2887,,,,,,,
2.4505,162,-247,0,0,0.2576,0.4018,-0.0057,56.6939,50.6460,-0.2944,,,,,,,
2.4606,0,0,187,-136,0.2884,0.2114,0.0030,57.0310,50.7652,-0.2914,,,,,,,
2.4707,157,-259,0,0,0.2497,0.4214,-0.0060,57.3922,51.0959,-0.2974,,,,,,,
2.4808,152,-240,169,-123,0.5023,0.5817,-0.0028,58.0435,51.5040,-0.3002,,,,,,,
2.4909,0,0,160,-121,0.2467,0.1881,0.0027,58.3347,51.6111,-0.2976,,,,,,,
2.5010,153,-245,0,0,0.2433,0.3986,-0.0057,58.6851,51.9198,-0.3032,,,,,,,
2.5028,,,,,,,,,,,58.6291,43.6530,-0.3177,5.0518,4.8114,-0.0289,1
2.5111,0,0,177,-129,0.2729,0.2006,0.0029,59.0053,52.0302,-0.3004,,,,,,,
2.5211,165,-268,171,-135,0.5261,0.6459,-0.0032,59.6997,52.4904,-0.3036,,,,,,,
2.5312,167,-268,0,0,0.2656,0.4360,-0.0062,60.0845,52.8258,-0.3098,,,,,,,
2.5413,0,0,185,-139,0.2853,0.2161,0.0031,60.4219,52.9452,-0.3068,,,,,,,
2.5514,157,-260,0,0,0.2497,0.4230,-0.0060,60.7887,53.2719,-0.3128,,,,,,,
2.5615,149,-244,166,-126,0.4929,0.5929,-0.0029,61.4407,53.6834,-0.3157,,,,,,,
2.5716,0,0,177,-135,0.2729,0.2099,0.0030,61.7651,53.7987,-0.3127,,,,,,,
2.5817,159,-238,0,0,0.2529,0.3872,-0.0055,62.1256,54.0883,-0.3182,,,,,,,
2.5917,0,0,167,-128,0.2575,0.1990,0.0028,62.4323,54.1972,-0.3154,,,,,,,
2.6018,147,-238,169,-126,0.4944,0.5831,-0.0027,63.0837,54.5973,-0.3181,,,,,,,
2.6119,162,-255,0,0,0.2576,0.4148,-0.0059,63.4591,54.9097,-0.3240,,,,,,,
2.6220,0,0,181,-129,0.2791,0.2006,0.0029,63.7874,55.0114,-0.3212,,,,,,,
2.6321,173,-281,176,-129,0.5465,0.6577,-0.0037,64.5144,55.4616,-0.3248,,,,,,,
2.6422,161,-261,0,0,0.2560,0.4246,-0.0061,64.8936,55.7812,-0.3309,,,,,,,
2.6495,,,,,,,,,,,64.8438,47.0530,-0.3479,4.8416,5.1711,-0.0302,1
2.6522,0,0,172,-135,0.2652,0.2099,0.0030,65.2124,55.8940,-0.3279,,,,,,,
2.6623,155,-257,0,0,0.2465,0.4181,-0.0060,65.5814,56.2094,-0.3339,,,,,,,
2.6724,0,0,168,-129,0.2591,0.2006,0.0029,65.8917,56.3144,-0.3310,,,,,,,
2.6825,149,-247,165,-128,0.4914,0.6008,-0.0029,66.5523,56.7220,-0.3339,,,,,,,
2.6926,147,-250,0,0,0.2338,0.4067,-0.0058,66.9073,57.0286,-0.3397,,,,,,,
2.7027,0,0,172,-127,0.2652,0.1975,0.0028,67.2230,57.1268,-0.3369,,,,,,,
2.7128,154,-250,162,-124,0.4947,0.5995,-0.0031,67.8887,57.5281,-0.3399,,,,,,,
2.7228,167,-263,0,0,0.2656,0.4279,-0.0061,68.2827,57.8417,-0.3460,,,,,,,
2.7329,0,0,177,-134,0.2729,0.2083,0.0030,68.6100,57.9456,-0.3431,,,,,,,
2.7430,176,-276,0,0,0.2799,0.4490,-0.0064,69.0257,58.2730,-0.3495,,,,,,,
2.7531,162,-267,181,-136,0.5367,0.6458,-0.0032,69.7518,58.6948,-0.3527,,,,,,,
2.7632,0,0,184,-139,0.2837,0.2161,0.0031,70.0925,58.8002,-0.3496,,,,,,,
2.7733,176,-278,0,0,0.2799,0.4523,-0.0065,70.5115,59.1279,-0.3560,,,,,,,
2.7834,0,0,174,-130,0.2683,0.2021,0.0029,70.8333,59.2242,-0.3532,,,,,,,
2.7849,,,,,,,,,,,70.6213,50.3870,-0.3778,4.2948,5.1039,-0.0300,1
2.7934,158,-252,160,-118,0.4980,0.5934,-0.0032,71.5064,59.6077,-0.3564,,,,,,,
2.8035,166,-268,0,0,0.2640,0.4360,-0.0062,71.9069,59.9230,-0.3626,,,,,,,
2.8136,0,0,185,-140,0.2853,0.2177,0.0031,72.2507,60.0258,-0.3595,,,,,,,
2.8238,157,-252,172,-131,0.5149,0.6136,-0.0029,72.9491,60.4180,-0.3625,,,,,,,
2.8339,169,-267,0,0,0.2688,0.4344,-0.0062,73.3554,60.7276,-0.3687,,,,,,,
2.8439,0,0,165,-127,0.2544,0.1975,0.0028,73.6638,60.8206,-0.3658,,,,,,,
2.8540,152,-241,0,0,0.2417,0.3921,-0.0056,74.0305,61.0992,-0.3714,,,,,,,
2.8641,0,0,159,-119,0.2452,0.1850,0.0026,74.3260,61.1830,-0.3688,,,,,,,
2.8742,153,-238,169,-124,0.5039,0.5800,-0.0028,75.0057,61.5414,-0.3716,,,,,,,
2.8843,148,-232,0,0,0.2354,0.3774,-0.0054,75.3627,61.8066,-0.3770,,,,,,,
2.8944,0,0,146,-106,0.2251,0.1648,0.0024,75.6326,61.8773,-0.3746,,,,,,,
2.9044,147,-229,168,-123,0.4928,0.5638,-0.0026,76.2980,62.2208,-0.3772,,,,,,,
2.9145,162,-259,0,0,0.2576,0.4214,-0.0060,76.6936,62.5164,-0.3832,,,,,,,
2.9246,0,0,170,-129,0.2621,0.2006,0.0029,77.0116,62.6049,-0.3804,,,,,,,
2.9319,,,,,,,,,,,77.5619,53.4343,-0.4073,5.3269,5.3928,-0.0295,1
2.9347,158,-261,0,0,0.2513,0.4246,-0.0061,77.4035,62.9047,-0.3864,,,,,,,
2.9449,170,-279,176,-133,0.5417,0.6607,-0.0035,78.1550,63.3111,-0.3900,,,,,,,
2.9549,0,0,163,-132,0.2514,0.2052,0.0029,78.4654,63.4059,-0.3870,,,,,,,
2.9650,146,-247,0,0,0.2322,0.4018,-0.0057,78.8329,63.6893,-0.3928,,,,,,,
2.9751,0,0,164,-130,0.2529,0.2021,0.0029,79.1437,63.7797,-0.3899,,,,,,,
2.9852,148,-243,161,-121,0.4836,0.5835,-0.0030,79.8133,64.1345,-0.3928,,,,,,,
2.9953,120,-189,0,0,0.1908,0.3075,-0.0044,80.1078,64.3449,-0.3972,,,,,,,
3.0054,0,0,156,-117,0.2406,0.1819,0.0026,80.3999,64.4200,-0.3946,,,,,,,
3.0155,153,-242,0,0,0.2433,0.3937,-0.0056,80.7766,64.6888,-0.4003,,,,,,,
3.0256,154,-240,161,-121,0.4932,0.5786,-0.0029,81.4568,65.0285,-0.4031,,,,,,,
3.0357,0,0,177,-127,0.2729,0.1975,0.0028,81.7852,65.1035,-0.4003,,,,,,,
3.0458,162,-262,0,0,0.2576,0.4262,-0.0061,82.1894,65.3944,-0.4064,,,,,,,
3.0559,0,0,166,-127,0.2560,0.1975,0.0028,82.5025,65.4750,-0.4036,,,,,,,
3.0660,164,-272,178,-133,0.5353,0.6493,-0.0034,83.2504,65.8607,-0.4070,,,,,,,
3.0674,,,,,,,,,,,83.3494,56.3454,-0.4356,4.1608,4.9656,-0.0283,1
3.0761,158,-256,0,0,0.2513,0.4165,-0.0059,83.6469,66.1425,-0.4129,,,,,,,
3.0861,0,0,169,-129,0.2606,0.2006,0.0029,83.9660,66.2221,-0.4100,,,,,,,
3.0962,143,-239,164,-121,0.4803,0.5769,-0.0029,84.6369,66.5587,-0.4129,,,,,,,
3.1063,167,-275,0,0,0.2656,0.4474,-0.0064,85.0607,66.8606,-0.4193,,,,,,,
3.1164,0,0,173,-126,0.2668,0.1959,0.0028,85.3840,66.9314,-0.4165,,,,,,,
3.1265,165,-266,0,0,0.2624,0.4327,-0.0062,85.7999,67.2197,-0.4227,,,,,,,
3.1366,0,0,179,-132,0.2760,0.2052,0.0029,86.1357,67.2941,-0.4198,,,,,,,
3.1467,160,-255,170,-132,0.5166,0.6201,-0.0030,86.8607,67.6487,-0.4227,,,,,,,
3.1567,160,-267,0,0,0.2544,0.4344,-0.0062,87.2719,67.9392,-0.4290,,,,,,,
3.1668,0,0,163,-120,0.2514,0.1866,0.0027,87.5780,68.0047,-0.4263,,,,,,,
3.1769,153,-240,156,-117,0.4839,0.5724,-0.0030,88.2557,68.3248,-0.4293,,,,,,,
3.1870,152,-238,0,0,0.2417,0.3872,-0.0055,88.6373,68.5752,-0.4348,,,,,,,
3.1971,0,0,0,0,0.0000,0.0000,0.0000,88.6373,68.5752,-0.4348,,,,,,,
3.2072,164,-247,0,0,0.2608,0.4018,-0.0057,89.0439,68.8286,-0.4405,,,,,,,
3.2162,,,,,,,,,,,89.5661,58.8925,-0.4658,4.5614,4.9324,-0.0302,1
3.2172,157,-254,165,-118,0.5041,0.5967,-0.0033,89.7548,69.1522,-0.4438,,,,,,,
3.2273,0,0,161,-122,0.2483,0.1897,0.0027,90.0604,69.2173,-0.4411,,,,,,,
3.2374,151,-233,0,0,0.2401,0.3791,-0.0054,90.4400,69.4565,-0.4465,,,,,,,
3.2475,0,0,344,-259,0.5305,0.4027,0.0058,91.0920,69.5925,-0.4408,,,,,,,
3.2576,147,-241,157,-117,0.4759,0.5740,-0.0030,91.7677,69.9076,-0.4438,,,,,,,
3.2677,156,-255,0,0,0.2481,0.4148,-0.0059,92.1707,70.1746,-0.4497,,,,,,,
3.2778,0,0,164,-127,0.2529,0.1975,0.0028,92.4842,70.2429,-0.4469,,,,,,,
3.2879,137,-222,161,-119,0.4661,0.5462,-0.0025,93.1409,70.5332,-0.4494,,,,,,,
3.2980,150,-241,0,0,0.2385,0.3921,-0.0056,93.5268,70.7816,-0.4550,,,,,,,
3.3081,0,0,157,-118,0.2421,0.1835,0.0026,93.8248,70.8404,-0.4524,,,,,,,
3.3181,137,-238,0,0,0.2179,0.3872,-0.0055,94.1907,71.0924,-0.4579,,,,,,,
3.3282,0,0,161,-116,0.2483,0.1804,0.0026,94.4931,71.1448,-0.4553,,,,,,,
3.3383,156,-250,160,-122,0.4948,0.5964,-0.0031,95.2003,71.4617,-0.4584,,,,,,,
3.3484,144,-240,0,0,0.2290,0.3904,-0.0056,95.5791,71.7095,-0.4640,,,,,,,
3.3509,,,,,,,,,,,96.3007,61.4110,-0.4938,4.8860,5.2749,-0.0280,1
3.3585,0,0,156,-117,0.2406,0.1819,0.0026,95.8756,71.7649,-0.4614,,,,,,,
3.3686,142,-223,159,-116,0.4710,0.5431,-0.0026,96.5395,72.0406,-0.4640,,,,,,,
3.3787,151,-243,0,0,0.2401,0.3953,-0.0056,96.9318,72.2856,-0.4697,,,,,,,
3.3887,0,0,154,-116,0.2375,0.1804,0.0026,97.2252,72.3393,-0.4671,,,,,,,
3.3988,145,-232,0,0,0.2306,0.3774,-0.0054,97.6016,72.5715,-0.4725,,,,,,,
3.4089,145,-234,161,-121,0.4789,0.5688,-0.0028,98.2873,72.8591,-0.4752,,,,,,,
3.4190,0,0,154,-116,0.2375,0.1804,0.0026,98.5809,72.9112,-0.4727,,,,,,,
3.4291,150,-252,0,0,0.2385,0.4100,-0.0059,98.9807,73.1664,-0.4785,,,,,,,
3.4392,0,0,172,-132,0.2652,0.2052,0.0029,99.3105,73.2269,-0.4756,,,,,,,
3.4493,164,-259,166,-126,0.5168,0.6173,-0.0032,100.0531,73.5379,-0.4788,,,,,,,
3.4594,149,-225,0,0,0.2370,0.3660,-0.0052,100.4326,73.7526,-0.4840,,,,,,,
3.4694,0,0,176,-131,0.2714,0.2037,0.0029,100.7675,73.8071,-0.4811,,,,,,,
3.4795,149,-239,0,0,0.2370,0.3888,-0.0056,101.1582,74.0410,-0.4867,,,,,,,
3.4896,163,-246,159,-123,0.5044,0.5914,-0.0030,101.8810,74.3268,-0.4897,,,,,,,
3.4988,,,,,,,,,,,102.4069,63.5727,-0.5214,4.3522,4.7976,-0.0276,1
3.4997,0,0,165,-122,0.2544,0.1897,0.0027,102.1947,74.3750,-0.4870,,,,,,,
3.5098,153,-243,0,0,0.2433,0.3953,-0.0056,102.5954,74.6093,-0.4926,,,,,,,
3.5199,0,0,163,-125,0.2514,0.1943,0.0028,102.9087,74.6621,-0.4898,,,,,,,
3.5300,140,-236,168,-127,0.4817,0.5814,-0.0027,103.6077,74.9476,-0.4925,,,,,,,
3.5400,164,-265,0,0,0.2608,0.4311,-0.0062,104.0421,75.2028,-0.4986,,,,,,,
3.5501,0,0,163,-121,0.2514,0.1881,0.0027,104.3528,75.2483,-0.4960,,,,,,,
3.5602,135,-225,120,-97,0.3997,0.5169,-0.0031,104.9507,75.5117,-0.4990,,,,,,,
3.5703,75,-130,0,0,0.1193,0.2115,-0.0030,105.1569,75.6400,-0.5021,,,,,,,
3.5804,0,0,52,-50,0.0802,0.0777,0.0011,105.2645,75.6696,-0.5009,,,,,,,
3.5905,25,-63,0,0,0.0398,0.1025,-0.0015,105.3487,75.7404,-0.5024,,,,,,,
3.6006,0,0,24,-21,0.0370,0.0326,0.0005,105.3968,75.7512,-0.5019,,,,,,,
3.6106,20,-56,25,-24,0.0704,0.1284,-0.0008,105.5203,75.8299,-0.5027,,,,,,,
3.6207,31,-74,0,0,0.0493,0.1204,-0.0017,105.6216,75.9115,-0.5044,,,,,,,
3.6308,0,0,39,-40,0.0601,0.0622,0.0009,105.7043,75.9369,-0.5035,,,,,,,
3.6327,,,,,,,,,,,108.8441,66.2514,-0.5466,4.2474,5.5292,-0.0252,1
3.6409,40,-106,48,-53,0.1376,0.2548,-0.0013,105.9479,76.0936,-0.5048,,,,,,,
3.6510,42,-113,0,0,0.0668,0.1838,-0.0026,106.0955,76.2220,-0.5075,,,,,,,
3.6611,0,0,50,-58,0.0771,0.0902,0.0013,106.2066,76.2634,-0.5062,,,,,,,
3.6712,49,-135,0,0,0.0779,0.2196,-0.0031,106.3815,76.4174,-0.5093,,,,,,,
3.6812,55,-153,55,-65,0.1723,0.3500,-0.0021,106.7028,76.6386,-0.5114,,,,,,,
3.6913,0,0,67,-79,0.1033,0.1228,0.0018,106.8530,76.6953,-0.5097,,,,,,,
3.7014,61,-176,0,0,0.0970,0.2863,-0.0041,107.0777,76.8975,-0.5138,,,,,,,
3.7115,0,0,85,-97,0.1311,0.1508,0.0022,107.2659,76.9646,-0.5116,,,,,,,
3.7216,75,-215,90,-108,0.2581,0.5177,-0.0026,107.7448,77.2890,-0.5142,,,,,,,
3.7317,88,-215,0,0,0.1399,0.3498,-0.0050,108.0393,77.5240,-0.5192,,,,,,,
3.7418,0,0,107,-115,0.1650,0.1788,0.0026,108.2712,77.5977,-0.5166,,,,,,,
3.7519,93,-223,103,-105,0.3067,0.5260,-0.0029,108.7981,77.9028,-0.5195,,,,,,,
3.7620,94,-205,0,0,0.1495,0.3335,-0.0048,109.0940,78.1174,-0.5243,,,,,,,
3.7721,0,0,98,-101,0.1511,0.1570,0.0022,109.3033,78.1779,-0.5220,,,,,,,
3.7787,,,,,,,,,,,111.7842,67.6994,-0.5632,1.7591,2.7653,-0.0166,1
3.7821,85,-183,0,0,0.1352,0.2977,-0.0043,109.5694,78.3680,-0.5263,,,,,,,
3.7922,0,0,105,-98,0.1619,0.1524,0.0022,109.7859,78.4187,-0.5241,,,,,,,
3.8023,88,-202,85,-93,0.2710,0.4732,-0.0026,110.2577,78.6921,-0.5267,,,,,,,
3.8124,71,-181,0,0,0.1129,0.2945,-0.0042,110.5037,78.8894,-0.5309,,,,,,,
3.8225,0,0,87,-91,0.1342,0.1415,0.0020,110.6910,78.9437,-0.5289,,,,,,,
3.8326,78,-197,85,-90,0.2551,0.4604,-0.0026,111.1439,79.2119,-0.5315,,,,,,,
3.8427,63,-180,0,0,0.1002,0.2928,-0.0042,111.3791,79.4131,-0.5357,,,,,,,
3.8527,0,0,69,-86,0.1064,0.1337,0.0019,111.5388,79.4739,-0.5338,,,,,,,
3.8628,49,-155,0,0,0.0779,0.2522,-0.0036,111.7345,79.6510,-0.5374,,,,,,,
3.8729,31,-141,45,-65,0.1187,0.3304,-0.0018,112.0058,79.8738,-0.5392,,,,,,,
3.8830,0,0,32,-50,0.0493,0.0777,0.0011,112.0880,79.9153,-0.5381,,,,,,,
3.8931,24,-120,0,0,0.0382,0.1952,-0.0028,112.2211,80.0631,-0.5409,,,,,,,
3.9032,0,0,26,-42,0.0401,0.0653,0.0009,112.2890,80.0985,-0.5399,,,,,,,
3.9133,22,-94,23,-35,0.0705,0.2073,-0.0014,112.4562,80.2400,-0.5413,,,,,,,
3.9134,,,,,,,,,,,116.4596,70.1635,-0.5857,2.6376,4.5798,-0.0225,1
3.9233,20,-68,0,0,0.0318,0.1106,-0.0016,112.5405,80.3184,-0.5429,,,,,,,
3.9334,0,0,17,-24,0.0262,0.0373,0.0005,112.5822,80.3368,-0.5424,,,,,,,
3.9435,7,-20,0,0,0.0111,0.0325,-0.0005,112.6085,80.3589,-0.5429,,,,,,,
3.9536,1,-2,5,-4,0.0093,0.0095,0.0000,112.6214,80.3622,-0.5428,,,,,,,
3.9637,0,0,0,-1,0.0000,0.0016,0.0000,112.6222,80.3635,-0.5428,,,,,,,
3.9741,-1,-9,0,0,-0.0016,0.0146,-0.0002,112.6284,80.3769,-0.5430,,,,,,,
3.9842,0,0,6,-1,0.0093,0.0016,0.0000,112.6371,80.3735,-0.5430,,,,,,,
3.9942,12,-21,9,-16,0.0330,0.0590,-0.0001,112.6959,80.4070,-0.5431,,,,,,,
4.0043,8,-18,0,0,0.0127,0.0293,-0.0004,112.7219,80.4255,-0.5435,,,,,,,
4.0145,0,0,11,-7,0.0170,0.0109,0.0002,112.7420,80.4260,-0.5434,,,,,,,
4.0246,10,-13,10,-7,0.0313,0.0320,-0.0001,112.7854,80.4372,-0.5435,,,,,,,
4.0347,4,-10,0,0,0.0064,0.0163,-0.0002,112.7993,80.4479,-0.5438,,,,,,,
4.0448,0,0,2,-4,0.0031,0.0062,0.0001,112.8051,80.4516,-0.5437,,,,,,,
4.0549,1,-4,0,0,0.0016,0.0065,-0.0001,112.8099,80.4563,-0.5438,,,,,,,
4.0604,,,,,,,,,,,117.2027,72.8279,-0.5962,-0.8535,2.6311,-0.0106,1
4.0650,2,0,0,-1,0.0032,0.0016,0.0000,112.8134,80.4560,-0.5437,,,,,,,
4.0751,0,0,1,0,0.0015,0.0000,0.0000,112.8147,80.4552,-0.5437,,,,,,,
4.0852,0,-2,0,0,0.0000,0.0033,-0.0000,112.8164,80.4580,-0.5438,,,,,,,
4.0953,0,0,0,-1,0.0000,0.0016,0.0000,112.8172,80.4593,-0.5438,,,,,,,
4.1054,0,-1,1,0,0.0015,0.0016,-0.0000,112.8194,80.4599,-0.5438,,,,,,,
4.1155,1,-2,0,0,0.0016,0.0033,-0.0000,112.8224,80.4619,-0.5438,,,,,,,
4.1256,0,0,1,0,0.0015,0.0000,0.0000,112.8237,80.4611,-0.5438,,,,,,,
4.1356,1,-3,0,0,0.0016,0.0049,-0.0001,112.8276,80.4644,-0.5439,,,,,,,
4.1457,2,-5,3,-2,0.0078,0.0112,-0.0001,112.8401,80.4700,-0.5440,,,,,,,
4.1558,0,0,3,0,0.0046,0.0000,0.0000,112.8441,80.4676,-0.5440,,,,,,,
4.1659,0,-5,0,0,0.0000,0.0081,-0.0001,112.8483,80.4746,-0.5441,,,,,,,
4.1760,0,0,1,-2,0.0015,0.0031,0.0000,112.8512,80.4765,-0.5440,,,,,,,
4.1861,1,-2,1,-1,0.0031,0.0048,-0.0000,112.8564,80.4789,-0.5441,,,,,,,
4.1916,,,,,,,,,,,117.2410,73.1221,-0.5964,-0.1335,0.2650,-0.0002,1
4.1962,1,-3,0,0,0.0016,0.0049,-0.0001,112.8603,80.4823,-0.5441,,,,,,,
4.2062,0,0,0,-1,0.0000,0.0016,0.0000,112.8611,80.4836,-0.5441,,,,,,,
4.2163,0,-1,0,-1,0.0000,0.0032,-0.0000,112.8627,80.4864,-0.5441,,,,,,,
4.2264,1,0,0,0,0.0016,0.0000,0.0000,112.8641,80.4855,-0.5441,,,,,,,
4.2365,0,0,1,-1,0.0015,0.0016,0.0000,112.8662,80.4861,-0.5441,,,,,,,
4.2466,1,-2,0,0,0.0016,0.0033,-0.0000,112.8692,80.4880,-0.5441,,,,,,,
4.2567,0,0,1,0,0.0015,0.0000,0.0000,112.8706,80.4872,-0.5441,,,,,,,
4.2668,1,0,1,0,0.0031,0.0000,0.0000,112.8732,80.4856,-0.5441,,,,,,,
4.2769,3,0,0,0,0.0048,0.0000,0.0000,112.8773,80.4831,-0.5441,,,,,,,
4.2870,0,0,4,-2,0.0062,0.0031,0.0000,112.8842,80.4826,-0.5441,,,,,,,
4.2971,2,1,3,-3,0.0078,0.0030,0.0001,112.8925,80.4812,-0.5440,,,,,,,
4.3072,3,-3,0,0,0.0048,0.0049,-0.0001,112.8991,80.4829,-0.5441,,,,,,,
4.3172,0,0,2,-3,0.0031,0.0047,0.0001,112.9041,80.4853,-0.5440,,,,,,,
4.3273,2,-1,0,0,0.0032,0.0016,-0.0000,112.9077,80.4850,-0.5440,,,,,,,
4.3374,0,-1,1,-1,0.0015,0.0032,-0.0000,112.9106,80.4869,-0.5440,,,,,,,
4.3384,,,,,,,,,,,117.3422,73.0449,-0.5965,0.1270,-0.0070,-0.0001,1
4.3475,0,0,1,0,0.0015,0.0000,0.0000,112.9120,80.4861,-0.5440,,,,,,,
4.3576,1,0,0,0,0.0016,0.0000,0.0000,112.9133,80.4853,-0.5440,,,,,,,
4.3677,0,0,2,0,0.0031,0.0000,0.0000,112.9160,80.4837,-0.5440,,,,,,,
4.3778,0,-1,0,-2,0.0000,0.0047,0.0000,112.9184,80.4878,-0.5440,,,,,,,
4.3879,1,0,0,0,0.0016,0.0000,0.0000,112.9198,80.4869,-0.5440,,,,,,,
4.3980,0,0,3,-1,0.0046,0.0016,0.0000,112.9245,80.4859,-0.5440,,,,,,,
4.4081,0,-1,1,-1,0.0015,0.0032,-0.0000,112.9275,80.4878,-0.5440,,,,,,,
4.4182,0,-1,0,0,0.0000,0.0016,-0.0000,112.9283,80.4892,-0.5440,,,,,,,
4.4283,0,0,0,-1,0.0000,0.0016,0.0000,112.9292,80.4905,-0.5440,,,,,,,
4.4384,1,-1,0,0,0.0016,0.0016,-0.0000,112.9314,80.4911,-0.5440,,,,,,,
4.4485,0,0,1,-1,0.0015,0.0016,0.0000,112.9335,80.4916,-0.5440,,,,,,,
4.4586,2,-3,2,-1,0.0063,0.0064,-0.0000,112.9422,80.4939,-0.5440,,,,,,,
4.4687,2,-3,0,0,0.0032,0.0049,-0.0001,112.9474,80.4964,-0.5441,,,,,,,
4.4746,,,,,,,,,,,117.3690,72.9118,-0.5969,0.0970,-0.0951,-0.0004,1
4.4787,0,0,2,-1,0.0031,0.0016,0.0000,112.9509,80.4961,-0.5441,,,,,,,
4.4888,2,-2,2,-1,0.0063,0.0048,-0.0000,112.9587,80.4970,-0.5441,,,,,,,
4.4989,1,-1,0,0,0.0016,0.0016,-0.0000,112.9609,80.4976,-0.5441,,,,,,,
4.5090,0,0,1,0,0.0015,0.0000,0.0000,112.9622,80.4968,-0.5441,,,,,,,
4.5191,0,-1,0,0,0.0000,0.0016,-0.0000,112.9631,80.4982,-0.5442,,,,,,,
4.5291,1,-1,0,-1,0.0016,0.0032,-0.0000,112.9661,80.5001,-0.5442,,,,,,,
4.5392,0,0,1,-1,0.0015,0.0016,0.0000,112.9682,80.5006,-0.5441,,,,,,,
4.5493,0,-1,0,0,0.0000,0.0016,-0.0000,112.9690,80.5020,-0.5442,,,,,,,
4.5594,0,0,1,-1,0.0015,0.0016,0.0000,112.9712,80.5025,-0.5441,,,,,,,
4.5695,1,-3,1,-2,0.0031,0.0080,-0.0000,112.9780,80.5078,-0.5442,,,,,,,
4.5796,1,-2,0,0,0.0016,0.0033,-0.0000,112.9810,80.5097,-0.5442,,,,,,,
4.5897,0,0,1,-1,0.0015,0.0016,0.0000,112.9832,80.5102,-0.5442,,,,,,,
4.5997,2,-2,0,0,0.0032,0.0033,-0.0000,112.9876,80.5114,-0.5442,,,,,,,
4.6098,2,-2,1,0,0.0047,0.0033,-0.0000,112.9933,80.5117,-0.5443,,,,,,,
4.6199,0,0,3,-1,0.0046,0.0016,0.0000,112.9981,80.5107,-0.5443,,,,,,,
4.6234,,,,,,,,,,,117.5077,72.5665,-0.5977,0.3088,-0.2077,-0.0008,1
4.6300,2,-3,0,0,0.0032,0.0049,-0.0001,113.0033,80.5132,-0.5443,,,,,,,
4.6401,0,0,2,-1,0.0031,0.0016,0.0000,113.0067,80.5129,-0.5443,,,,,,,
4.6502,1,-3,2,0,0.0047,0.0049,-0.0001,113.0133,80.5147,-0.5444,,,,,,,
4.6602,2,-3,0,0,0.0032,0.0049,-0.0001,113.0185,80.5172,-0.5444,,,,,,,
4.6703,0,0,0,-1,0.0000,0.0016,0.0000,113.0193,80.5185,-0.5444,,,,,,,
4.6804,0,-2,3,-2,0.0046,0.0064,-0.0000,113.0266,80.5216,-0.5444,,,,,,,
4.6905,3,-4,0,0,0.0048,0.0065,-0.0001,113.0340,80.5247,-0.5445,,,,,,,
4.7006,0,0,4,-2,0.0062,0.0031,0.0000,113.0409,80.5241,-0.5445,,,,,,,
4.7106,6,-7,0,0,0.0095,0.0114,-0.0002,113.0550,80.5289,-0.5446,,,,,,,
4.7207,0,0,5,-6,0.0077,0.0093,0.0001,113.0664,80.5329,-0.5445,,,,,,,
4.7308,8,-12,10,-6,0.0281,0.0289,-0.0001,113.1054,80.5430,-0.5446,,,,,,,
4.7409,12,-17,0,0,0.0191,0.0277,-0.0004,113.1361,80.5568,-0.5450,,,,,,,
4.7510,0,0,15,-11,0.0231,0.0171,0.0002,113.1647,80.5594,-0.5448,,,,,,,
4.7568,,,,,,,,,,,117.3866,72.8760,-0.5977,-0.2743,0.1877,0.0001,1
4.7611,14,-23,18,-14,0.0500,0.0592,-0.0002,113.2382,80.5841,-0.5450,,,,,,,
4.7711,19,-33,0,0,0.0302,0.0537,-0.0008,113.2919,80.6143,-0.5458,,,,,,,
4.7812,0,0,21,-16,0.0324,0.0249,0.0004,113.3324,80.6188,-0.5454,,,,,,,
4.7913,23,-37,0,0,0.0366,0.0602,-0.0009,113.3950,80.6512,-0.5463,,,,,,,
4.8014,21,-33,22,-18,0.0673,0.0817,-0.0004,113.4949,80.6860,-0.5467,,,,,,,
4.8115,0,0,20,-15,0.0308,0.0233,0.0003,113.5334,80.6899,-0.5463,,,,,,,
4.8215,14,-25,0,0,0.0223,0.0407,-0.0006,113.5735,80.7131,-0.5469,,,,,,,
4.8316,0,0,17,-12,0.0262,0.0187,0.0003,113.6056,80.7154,-0.5466,,,,,,,
4.8417,12,-21,13,-10,0.0391,0.0497,-0.0003,113.6649,80.7375,-0.5469,,,,,,,
4.8518,16,-25,0,0,0.0254,0.0407,-0.0006,113.7078,80.7590,-0.5475,,,,,,,
4.8618,0,0,18,-13,0.0278,0.0202,0.0003,113.7420,80.7618,-0.5472,,,,,,,
4.8719,20,-29,0,0,0.0318,0.0472,-0.0007,113.7937,80.7856,-0.5479,,,,,,,
4.8820,16,-24,20,-15,0.0563,0.0624,-0.0002,113.8743,80.8095,-0.5481,,,,,,,
4.8921,0,0,18,-13,0.0278,0.0202,0.0003,113.9085,80.8123,-0.5478,,,,,,,
4.9022,17,-31,0,0,0.0270,0.0504,-0.0007,113.9579,80.8412,-0.5485,,,,,,,
4.9053,,,,,,,,,,,117.9630,72.7922,-0.5994,0.5236,0.2550,-0.0017,1
