timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,0,0,-148,-220,-0.2282,0.3420,0.0049,-68.1439,52.8418,0.3681,,,,,,,
2.3677,,,,,,,,,,,-62.8554,57.5214,0.3568,-4.1445,4.8193,0.0248,1
2.3697,-130,-84,0,0,-0.2067,0.1367,-0.0020,-68.3859,52.8951,0.3662,,,,,,,
2.3798,-136,-92,-154,-223,-0.4538,0.4964,0.0028,-68.9877,53.1953,0.3690,,,,,,,
2.3898,0,0,-151,-225,-0.2328,0.3498,0.0050,-69.3317,53.4368,0.3740,,,,,,,
2.3999,-128,-93,0,0,-0.2036,0.1513,-0.0022,-69.5764,53.5035,0.3718,,,,,,,
2.4100,-124,-91,-140,-217,-0.4131,0.4854,0.0027,-70.1380,53.8049,0.3745,,,,,,,
2.4201,0,0,-153,-226,-0.2359,0.3514,0.0050,-70.4867,54.0448,0.3795,,,,,,,
2.4301,-127,-90,0,0,-0.2020,0.1464,-0.0021,-70.7285,54.1062,0.3774,,,,,,,
2.4402,0,0,-135,-200,-0.2082,0.3110,0.0044,-71.0371,54.3179,0.3819,,,,,,,
2.4503,-117,-84,0,0,-0.1861,0.1367,-0.0020,-71.2606,54.3756,0.3799,,,,,,,
2.4604,-113,-85,-131,-203,-0.3817,0.4539,0.0025,-71.7838,54.6549,0.3825,,,,,,,
2.4705,0,0,-145,-213,-0.2236,0.3312,0.0047,-72.1153,54.8779,0.3872,,,,,,,
2.4806,-132,-81,0,0,-0.2099,0.1318,-0.0019,-72.3594,54.9209,0.3853,,,,,,,
2.4906,-127,-88,-142,-214,-0.4209,0.4759,0.0027,-72.9288,55.2029,0.3880,,,,,,,
2.5007,0,0,-151,-222,-0.2328,0.3452,0.0049,-73.2755,55.4334,0.3929,,,,,,,
2.5108,-139,-93,0,0,-0.2210,0.1513,-0.0022,-73.5375,55.4888,0.3908,,,,,,,
2.5162,,,,,,,,,,,-67.2104,60.1030,0.3798,-3.1788,3.9403,0.0230,1
2.5209,0,0,-153,-217,-0.2359,0.3374,0.0048,-73.8847,55.7101,0.3956,,,,,,,
2.5310,-134,-94,0,0,-0.2131,0.1529,-0.0022,-74.1402,55.7693,0.3934,,,,,,,
2.5410,-121,-106,-149,-232,-0.4222,0.5332,0.0027,-74.7350,56.0991,0.3961,,,,,,,
2.5511,0,0,-157,-225,-0.2421,0.3498,0.0050,-75.0939,56.3275,0.4011,,,,,,,
2.5612,-139,-97,0,0,-0.2210,0.1578,-0.0023,-75.3589,56.3868,0.3989,,,,,,,
2.5713,-107,-79,-137,-212,-0.3814,0.4581,0.0029,-75.8887,56.6601,0.4017,,,,,,,
2.5814,0,0,-128,-193,-0.1974,0.3001,0.0043,-76.1882,56.8585,0.4060,,,,,,,
2.5914,-117,-80,0,0,-0.1861,0.1301,-0.0019,-76.4105,56.9047,0.4042,,,,,,,
2.6015,0,0,-135,-198,-0.2082,0.3078,0.0044,-76.7234,57.1052,0.4085,,,,,,,
2.6116,-119,-79,0,0,-0.1892,0.1285,-0.0018,-76.9480,57.1482,0.4067,,,,,,,
2.6217,-130,-85,-139,-209,-0.4211,0.4632,0.0027,-77.5184,57.4063,0.4094,,,,,,,
2.6318,0,0,-144,-216,-0.2221,0.3358,0.0048,-77.8563,57.6252,0.4142,,,,,,,
2.6418,-135,-92,0,0,-0.2147,0.1497,-0.0021,-78.1130,57.6761,0.4120,,,,,,,
2.6519,-134,-89,-150,-220,-0.4444,0.4868,0.0028,-78.7155,57.9433,0.4149,,,,,,,
2.6620,0,0,-142,-211,-0.2190,0.3281,0.0047,-79.0487,58.1545,0.4195,,,,,,,
2.6629,,,,,,,,,,,-72.5320,62.9198,0.4045,-3.8979,4.5892,0.0246,1
2.6721,-139,-91,0,0,-0.2210,0.1480,-0.0021,-79.3108,58.2000,0.4174,,,,,,,
2.6822,0,0,-150,-218,-0.2313,0.3389,0.0048,-79.6602,58.4152,0.4223,,,,,,,
2.6922,0,0,-139,-204,-0.2143,0.3172,0.0045,-79.9861,58.6159,0.4268,,,,,,,
2.7023,-131,-89,0,0,-0.2083,0.1448,-0.0021,-80.2357,58.6617,0.4247,,,,,,,
2.7124,0,0,-119,-187,-0.1835,0.2907,0.0042,-80.5231,58.8504,0.4289,,,,,,,
2.7225,-116,-76,0,0,-0.1845,0.1236,-0.0018,-80.7422,58.8863,0.4271,,,,,,,
2.7326,-225,-152,-128,-189,-0.5552,0.5411,0.0007,-81.4718,59.1486,0.4278,,,,,,,
2.7426,0,0,-143,-213,-0.2205,0.3312,0.0047,-81.8103,59.3577,0.4325,,,,,,,
2.7527,-115,-64,0,0,-0.1829,0.1041,-0.0015,-82.0200,59.3757,0.4310,,,,,,,
2.7628,-128,-94,-145,-214,-0.4272,0.4856,0.0026,-82.6113,59.6377,0.4336,,,,,,,
2.7729,0,0,-141,-206,-0.2174,0.3203,0.0046,-82.9436,59.8362,0.4382,,,,,,,
2.7830,-128,-88,0,0,-0.2036,0.1432,-0.0020,-83.1887,59.8798,0.4361,,,,,,,
2.7930,0,0,-159,-235,-0.2452,0.3654,0.0052,-83.5658,60.1064,0.4413,,,,,,,
2.7988,,,,,,,,,,,-77.4881,65.3146,0.4281,-3.6138,4.1519,0.0236,1
2.8031,-127,-84,0,0,-0.2020,0.1367,-0.0020,-83.8068,60.1439,0.4394,,,,,,,
2.8132,-118,-91,-145,-207,-0.4113,0.4699,0.0025,-84.3792,60.3935,0.4419,,,,,,,
2.8233,0,0,-126,-196,-0.1943,0.3047,0.0044,-84.6855,60.5852,0.4462,,,,,,,
2.8334,-98,-76,0,0,-0.1558,0.1236,-0.0018,-84.8794,60.6296,0.4445,,,,,,,
2.8435,-106,-68,-115,-171,-0.3459,0.3765,0.0022,-85.3538,60.8203,0.4467,,,,,,,
2.8535,0,0,-117,-179,-0.1804,0.2783,0.0040,-85.6371,60.9928,0.4507,,,,,,,
2.8636,-104,-74,0,0,-0.1654,0.1204,-0.0017,-85.8384,61.0293,0.4489,,,,,,,
2.8737,0,0,-107,-164,-0.1650,0.2550,0.0036,-86.0980,61.1869,0.4526,,,,,,,
2.8838,-91,-63,0,0,-0.1447,0.1025,-0.0015,-86.2729,61.2159,0.4511,,,,,,,
2.8938,-93,-64,-100,-147,-0.3021,0.3327,0.0018,-86.6900,61.3832,0.4529,,,,,,,
2.9039,0,0,-98,-148,-0.1511,0.2301,0.0033,-86.9268,61.5236,0.4562,,,,,,,
2.9140,-87,-64,0,0,-0.1384,0.1041,-0.0015,-87.0968,61.5563,0.4547,,,,,,,
2.9241,-90,-60,-103,-157,-0.3020,0.3417,0.0021,-87.5184,61.7302,0.4568,,,,,,,
2.9342,0,0,-105,-159,-0.1619,0.2472,0.0035,-87.7730,61.8802,0.4603,,,,,,,
2.9442,-89,-73,0,0,-0.1415,0.1188,-0.0017,-87.9525,61.9239,0.4586,,,,,,,
2.9463,,,,,,,,,,,-82.8204,68.5577,0.4501,-3.5048,5.1641,0.0220,1
2.9543,-87,-70,-104,-158,-0.2987,0.3595,0.0019,-88.3797,62.1136,0.4605,,,,,,,
2.9644,0,0,-111,-169,-0.1712,0.2628,0.0038,-88.6501,62.2724,0.4643,,,,,,,
2.9745,-105,-71,0,0,-0.1670,0.1155,-0.0017,-88.8511,62.3011,0.4626,,,,,,,
2.9846,0,0,-122,-183,-0.1881,0.2845,0.0041,-89.1468,62.4712,0.4667,,,,,,,
2.9946,-106,-77,0,0,-0.1686,0.1253,-0.0018,-89.3537,62.5074,0.4649,,,,,,,
3.0047,-129,-86,-139,-208,-0.4195,0.4633,0.0026,-89.9366,62.7327,0.4675,,,,,,,
3.0149,0,0,-143,-214,-0.2205,0.3327,0.0048,-90.2839,62.9295,0.4723,,,,,,,
3.0249,-142,-97,0,0,-0.2258,0.1578,-0.0023,-90.5568,62.9676,0.4700,,,,,,,
3.0350,-127,-107,-153,-236,-0.4379,0.5410,0.0028,-91.1926,63.2507,0.4728,,,,,,,
3.0451,0,0,-152,-231,-0.2344,0.3591,0.0051,-91.5653,63.4628,0.4779,,,,,,,
3.0552,-137,-91,0,0,-0.2179,0.1480,-0.0021,-91.8268,63.4944,0.4758,,,,,,,
3.0653,0,0,-141,-209,-0.2174,0.3249,0.0046,-92.1694,63.6828,0.4804,,,,,,,
3.0753,-126,-84,0,0,-0.2004,0.1367,-0.0020,-92.4102,63.7116,0.4785,,,,,,,
3.0854,-121,-84,-133,-200,-0.3975,0.4476,0.0025,-92.9694,63.9253,0.4810,,,,,,,
3.0941,,,,,,,,,,,-86.7008,71.1279,0.4701,-2.3758,4.0024,0.0200,1
3.0955,0,0,-134,-191,-0.2066,0.2970,0.0042,-93.2904,64.0923,0.4852,,,,,,,
3.1056,-126,-82,0,0,-0.2004,0.1334,-0.0019,-93.5298,64.1170,0.4833,,,,,,,
3.1157,-132,-85,-140,-207,-0.4258,0.4601,0.0026,-94.1209,64.3258,0.4859,,,,,,,
3.1258,0,0,-143,-210,-0.2205,0.3265,0.0047,-94.4688,64.5107,0.4906,,,,,,,
3.1359,-139,-96,0,0,-0.2210,0.1562,-0.0022,-94.7374,64.5447,0.4883,,,,,,,
3.1459,0,0,-157,-229,-0.2421,0.3560,0.0051,-95.1187,64.7445,0.4934,,,,,,,
3.1561,-143,-101,-145,-216,-0.4510,0.5001,0.0025,-95.7531,64.9706,0.4959,,,,,,,
3.1662,-134,-96,0,0,-0.2131,0.1562,-0.0022,-96.0148,65.0069,0.4936,,,,,,,
3.1763,0,0,-146,-221,-0.2251,0.3436,0.0049,-96.3764,65.2019,0.4986,,,,,,,
3.1864,-135,-98,0,0,-0.2147,0.1594,-0.0023,-96.6411,65.2395,0.4963,,,,,,,
3.1964,-113,-86,-146,-213,-0.4048,0.4711,0.0027,-97.2217,65.4602,0.4990,,,,,,,
3.2065,0,0,-123,-192,-0.1897,0.2985,0.0043,-97.5315,65.6309,0.5033,,,,,,,
3.2166,-119,-91,0,0,-0.1892,0.1480,-0.0021,-97.7686,65.6696,0.5012,,,,,,,
3.2267,-127,-80,-134,-190,-0.4086,0.4256,0.0024,-98.3316,65.8458,0.5035,,,,,,,
3.2282,,,,,,,,,,,-92.2764,72.9453,0.4936,-4.1474,4.1460,0.0234,1
3.2368,0,0,-133,-197,-0.2051,0.3063,0.0044,-98.6594,66.0144,0.5079,,,,,,,
3.2468,-118,-82,0,0,-0.1877,0.1334,-0.0019,-98.8882,66.0399,0.5060,,,,,,,
3.2569,0,0,-134,-198,-0.2066,0.3078,0.0044,-99.2186,66.2083,0.5104,,,,,,,
3.2670,-132,-92,0,0,-0.2099,0.1497,-0.0021,-99.4748,66.2366,0.5083,,,,,,,
3.2771,-134,-95,-155,-227,-0.4521,0.5075,0.0028,-100.1171,66.4590,0.5111,,,,,,,
3.2872,0,0,-132,-206,-0.2036,0.3203,0.0046,-100.4517,66.6381,0.5157,,,,,,,
3.2972,-124,-87,0,0,-0.1972,0.1415,-0.0020,-100.6930,66.6642,0.5136,,,,,,,
3.3073,-130,-87,-147,-226,-0.4334,0.4929,0.0030,-101.3130,66.8796,0.5166,,,,,,,
3.3174,0,0,-131,-197,-0.2020,0.3063,0.0044,-101.6403,67.0454,0.5210,,,,,,,
3.3275,-119,-98,0,0,-0.1892,0.1594,-0.0023,-101.8837,67.0898,0.5187,,,,,,,
3.3376,0,0,-134,-215,-0.2066,0.3343,0.0048,-102.2294,67.2768,0.5235,,,,,,,
3.3477,-108,-86,0,0,-0.1718,0.1399,-0.0020,-102.4480,67.3123,0.5215,,,,,,,
3.3577,-126,-79,-135,-199,-0.4086,0.4379,0.0026,-103.0207,67.4878,0.5241,,,,,,,
3.3678,0,0,-136,-200,-0.2097,0.3110,0.0044,-103.3582,67.6513,0.5285,,,,,,,
3.3771,,,,,,,,,,,-98.1014,75.1856,0.5176,-4.0684,4.7327,0.0240,1
3.3779,-133,-95,0,0,-0.2115,0.1546,-0.0022,-103.6187,67.6784,0.5263,,,,,,,
3.3880,-142,-96,-161,-234,-0.4741,0.5200,0.0030,-104.2902,67.8888,0.5293,,,,,,,
3.3981,0,0,-145,-216,-0.2236,0.3358,0.0048,-104.6532,68.0649,0.5341,,,,,,,
3.4082,-128,-94,0,0,-0.2036,0.1529,-0.0022,-104.9062,68.0932,0.5319,,,,,,,
3.4183,-143,-102,-150,-229,-0.4587,0.5220,0.0027,-105.5666,68.3095,0.5346,,,,,,,
3.4284,0,0,-160,-240,-0.2467,0.3731,0.0053,-105.9695,68.5038,0.5400,,,,,,,
3.4384,-138,-91,0,0,-0.2195,0.1480,-0.0021,-106.2339,68.5183,0.5378,,,,,,,
3.4485,0,0,-146,-217,-0.2251,0.3374,0.0048,-106.6005,68.6918,0.5427,,,,,,,
3.4586,-121,-90,0,0,-0.1924,0.1464,-0.0021,-106.8408,68.7180,0.5406,,,,,,,
3.4687,-120,-87,-124,-196,-0.3820,0.4463,0.0023,-107.3983,68.9034,0.5429,,,,,,,
3.4788,0,0,-146,-219,-0.2251,0.3405,0.0049,-107.7674,69.0778,0.5478,,,,,,,
3.4888,-128,-81,0,0,-0.2036,0.1318,-0.0019,-108.0098,69.0845,0.5459,,,,,,,
3.4989,-130,-85,-148,-212,-0.4350,0.4679,0.0027,-108.6247,69.2577,0.5486,,,,,,,
3.5090,0,0,-142,-209,-0.2190,0.3249,0.0046,-108.9814,69.4199,0.5533,,,,,,,
3.5191,-134,-92,0,0,-0.2131,0.1497,-0.0021,-109.2413,69.4356,0.5511,,,,,,,
3.5243,,,,,,,,,,,-103.6193,77.1396,0.5414,-3.8283,4.4281,0.0238,1
3.5292,0,0,-159,-237,-0.2452,0.3685,0.0053,-109.6436,69.6201,0.5564,,,,,,,
3.5392,-139,-98,0,0,-0.2210,0.1594,-0.0023,-109.9155,69.6390,0.5541,,,,,,,
3.5493,-149,-108,-154,-230,-0.4744,0.5333,0.0026,-110.5998,69.8420,0.5567,,,,,,,
3.5594,0,0,-157,-232,-0.2421,0.3607,0.0052,-110.9964,70.0193,0.5619,,,,,,,
3.5695,-130,-88,0,0,-0.2067,0.1432,-0.0020,-111.2476,70.0305,0.5598,,,,,,,
3.5796,-126,-85,-141,-210,-0.4178,0.4648,0.0027,-111.8487,70.2017,0.5625,,,,,,,
3.5896,0,0,-130,-199,-0.2005,0.3094,0.0044,-112.1836,70.3558,0.5669,,,,,,,
3.5997,-111,-81,0,0,-0.1765,0.1318,-0.0019,-112.4033,70.3723,0.5650,,,,,,,
3.6098,0,0,-133,-205,-0.2051,0.3187,0.0046,-112.7475,70.5309,0.5696,,,,,,,
3.6199,-126,-90,0,0,-0.2004,0.1464,-0.0021,-112.9952,70.5464,0.5675,,,,,,,
3.6300,-133,-86,-144,-216,-0.4336,0.4757,0.0028,-113.6168,70.7137,0.5703,,,,,,,
3.6400,0,0,-148,-220,-0.2282,0.3420,0.0049,-113.9939,70.8775,0.5752,,,,,,,
3.6501,-128,-82,0,0,-0.2036,0.1334,-0.0019,-114.2373,70.8789,0.5733,,,,,,,
3.6576,,,,,,,,,,,-108.9397,79.0756,0.5651,-3.5620,4.4008,0.0237,1
3.6602,-121,-75,-144,-213,-0.4145,0.4532,0.0030,-114.8316,71.0339,0.5763,,,,,,,
3.6703,0,0,-124,-180,-0.1912,0.2799,0.0040,-115.1446,71.1638,0.5803,,,,,,,
3.6804,-114,-77,0,0,-0.1813,0.1253,-0.0018,-115.3649,71.1693,0.5785,,,,,,,
3.6904,-81,-61,-104,-158,-0.2892,0.3449,0.0021,-115.7958,71.2995,0.5806,,,,,,,
3.7005,0,0,-84,-128,-0.1295,0.1990,0.0028,-116.0134,71.3946,0.5834,,,,,,,
3.7106,-68,-47,0,0,-0.1081,0.0765,-0.0011,-116.1457,71.3989,0.5823,,,,,,,
3.7207,0,0,-62,-94,-0.0956,0.1461,0.0021,-116.3060,71.4682,0.5844,,,,,,,
3.7308,-52,-33,0,0,-0.0827,0.0537,-0.0008,-116.4046,71.4674,0.5836,,,,,,,
3.7408,-39,-28,-49,-75,-0.1376,0.1622,0.0010,-116.6088,71.5268,0.5847,,,,,,,
3.7509,0,0,-30,-46,-0.0463,0.0715,0.0010,-116.6869,71.5609,0.5857,,,,,,,
3.7610,-28,-17,0,0,-0.0445,0.0277,-0.0004,-116.7393,71.5593,0.5853,,,,,,,
3.7711,-22,-15,-29,-38,-0.0797,0.0835,0.0005,-116.8518,71.5848,0.5858,,,,,,,
3.7812,0,0,-19,-29,-0.0293,0.0451,0.0006,-116.9012,71.6062,0.5864,,,,,,,
3.7912,-18,-12,0,0,-0.0286,0.0195,-0.0003,-116.9358,71.6066,0.5861,,,,,,,
3.8013,0,0,-18,-27,-0.0278,0.0420,0.0006,-116.9822,71.6262,0.5867,,,,,,,
3.8048,,,,,,,,,,,-113.2740,80.2809,0.5853,-3.0152,3.3388,0.0202,1
3.8114,-7,-5,0,0,-0.0111,0.0081,-0.0001,-116.9960,71.6268,0.5866,,,,,,,
3.8215,-1,0,-19,-24,-0.0309,0.0373,0.0005,-117.0424,71.6408,0.5872,,,,,,,
3.8316,0,0,-13,-23,-0.0200,0.0358,0.0005,-117.0789,71.6595,0.5877,,,,,,,
3.8417,-16,-9,0,0,-0.0254,0.0146,-0.0002,-117.1081,71.6575,0.5875,,,,,,,
3.8518,-5,-3,-10,-16,-0.0234,0.0298,0.0003,-117.1441,71.6694,0.5877,,,,,,,
3.8618,0,0,-3,-2,-0.0046,0.0031,0.0000,-117.1497,71.6694,0.5878,,,,,,,
3.8719,0,-1,0,0,0.0000,0.0016,-0.0000,-117.1506,71.6707,0.5878,,,,,,,
3.8820,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1519,71.6699,0.5878,,,,,,,
3.8921,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1532,71.6690,0.5878,,,,,,,
3.9022,0,-1,-1,0,-0.0015,0.0016,-0.0000,-117.1554,71.6695,0.5877,,,,,,,
3.9123,0,0,0,-1,0.0000,0.0016,0.0000,-117.1562,71.6708,0.5878,,,,,,,
3.9224,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1576,71.6699,0.5878,,,,,,,
3.9324,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-117.1611,71.6695,0.5877,,,,,,,
3.9425,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1623,71.6687,0.5877,,,,,,,
3.9495,,,,,,,,,,,-114.2918,80.5301,0.5900,-0.7108,0.7700,0.0047,1
3.9526,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.1646,71.6691,0.5877,,,,,,,
3.9627,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-117.1681,71.6688,0.5877,,,,,,,
3.9728,0,0,0,-1,0.0000,0.0016,0.0000,-117.1689,71.6700,0.5877,,,,,,,
3.9828,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1703,71.6692,0.5877,,,,,,,
3.9929,0,0,0,0,0.0000,0.0000,0.0000,-117.1703,71.6692,0.5877,,,,,,,
4.0030,0,0,0,0,0.0000,0.0000,0.0000,-117.1703,71.6692,0.5877,,,,,,,
4.0131,0,0,0,0,0.0000,0.0000,0.0000,-117.1703,71.6692,0.5877,,,,,,,
4.0232,0,0,0,-1,0.0000,0.0016,0.0000,-117.1711,71.6705,0.5877,,,,,,,
4.0333,0,-1,0,0,0.0000,0.0016,-0.0000,-117.1720,71.6718,0.5877,,,,,,,
4.0434,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1733,71.6709,0.5877,,,,,,,
4.0535,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1746,71.6701,0.5877,,,,,,,
4.0636,0,0,0,0,0.0000,0.0000,0.0000,-117.1746,71.6701,0.5877,,,,,,,
4.0737,0,0,0,-1,0.0000,0.0016,0.0000,-117.1755,71.6714,0.5877,,,,,,,
4.0837,0,0,0,0,0.0000,0.0000,0.0000,-117.1755,71.6714,0.5877,,,,,,,
4.0938,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.1777,71.6718,0.5877,,,,,,,
4.0961,,,,,,,,,,,-114.1912,81.1521,0.5908,0.4297,0.4609,0.0008,1
4.1039,0,0,0,-1,0.0000,0.0016,0.0000,-117.1786,71.6731,0.5877,,,,,,,
4.1140,0,0,0,0,0.0000,0.0000,0.0000,-117.1786,71.6731,0.5877,,,,,,,
4.1241,0,0,0,-1,0.0000,0.0016,0.0000,-117.1794,71.6744,0.5878,,,,,,,
4.1341,0,0,0,0,0.0000,0.0000,0.0000,-117.1794,71.6744,0.5878,,,,,,,
4.1442,0,0,0,0,0.0000,0.0000,0.0000,-117.1794,71.6744,0.5878,,,,,,,
4.1543,0,0,0,-1,0.0000,0.0016,0.0000,-117.1803,71.6757,0.5878,,,,,,,
4.1644,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1816,71.6749,0.5878,,,,,,,
4.1744,0,0,0,0,0.0000,0.0000,0.0000,-117.1816,71.6749,0.5878,,,,,,,
4.1845,0,0,0,-1,0.0000,0.0016,0.0000,-117.1825,71.6762,0.5878,,,,,,,
4.1946,0,0,0,0,0.0000,0.0000,0.0000,-117.1825,71.6762,0.5878,,,,,,,
4.2047,0,-1,0,0,0.0000,0.0016,-0.0000,-117.1834,71.6775,0.5878,,,,,,,
4.2147,0,0,0,0,0.0000,0.0000,0.0000,-117.1834,71.6775,0.5878,,,,,,,
4.2248,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1847,71.6766,0.5878,,,,,,,
4.2293,,,,,,,,,,,-114.2701,81.1919,0.5911,-0.0434,0.0770,0.0003,1
4.2349,0,0,0,-1,0.0000,0.0016,0.0000,-117.1855,71.6779,0.5878,,,,,,,
4.2450,0,0,0,-1,0.0000,0.0016,0.0000,-117.1864,71.6792,0.5878,,,,,,,
4.2551,0,0,0,0,0.0000,0.0000,0.0000,-117.1864,71.6792,0.5878,,,,,,,
4.2651,0,0,0,0,0.0000,0.0000,0.0000,-117.1864,71.6792,0.5878,,,,,,,
4.2752,0,0,0,0,0.0000,0.0000,0.0000,-117.1864,71.6792,0.5878,,,,,,,
4.2853,0,0,0,0,0.0000,0.0000,0.0000,-117.1864,71.6792,0.5878,,,,,,,
4.2954,0,0,0,-1,0.0000,0.0016,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3055,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3155,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3256,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3357,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3458,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3558,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3659,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3760,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3769,,,,,,,,,,,-114.2255,81.0749,0.5913,-0.0281,-0.1220,0.0002,1
4.3861,0,0,0,0,0.0000,0.0000,0.0000,-117.1873,71.6805,0.5878,,,,,,,
4.3962,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1885,71.6797,0.5878,,,,,,,
4.4062,0,0,0,-1,0.0000,0.0016,0.0000,-117.1894,71.6810,0.5879,,,,,,,
4.4163,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1907,71.6801,0.5879,,,,,,,
4.4264,0,0,0,0,0.0000,0.0000,0.0000,-117.1907,71.6801,0.5879,,,,,,,
4.4365,0,0,0,-1,0.0000,0.0016,0.0000,-117.1916,71.6814,0.5879,,,,,,,
4.4465,0,-1,0,0,0.0000,0.0016,-0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.4566,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.4667,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.4768,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.4869,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.4969,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.5070,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.5171,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.5249,,,,,,,,,,,-114.4907,81.1535,0.5916,-0.1764,0.2131,0.0003,1
4.5272,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.5372,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.5473,0,0,0,0,0.0000,0.0000,0.0000,-117.1925,71.6827,0.5879,,,,,,,
4.5574,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1938,71.6819,0.5879,,,,,,,
4.5675,0,0,0,-1,0.0000,0.0016,0.0000,-117.1946,71.6832,0.5879,,,,,,,
4.5776,0,0,0,0,0.0000,0.0000,0.0000,-117.1946,71.6832,0.5879,,,,,,,
4.5876,0,0,0,0,0.0000,0.0000,0.0000,-117.1946,71.6832,0.5879,,,,,,,
4.5977,0,0,0,-1,0.0000,0.0016,0.0000,-117.1955,71.6845,0.5879,,,,,,,
4.6078,0,0,0,0,0.0000,0.0000,0.0000,-117.1955,71.6845,0.5879,,,,,,,
4.6179,0,0,0,0,0.0000,0.0000,0.0000,-117.1955,71.6845,0.5879,,,,,,,
4.6279,0,0,0,0,0.0000,0.0000,0.0000,-117.1955,71.6845,0.5879,,,,,,,
4.6380,-1,0,0,0,-0.0016,0.0000,0.0000,-117.1968,71.6836,0.5879,,,,,,,
4.6481,0,0,-1,0,-0.0015,0.0000,0.0000,-117.1981,71.6827,0.5879,,,,,,,
4.6582,0,0,0,0,0.0000,0.0000,0.0000,-117.1981,71.6827,0.5879,,,,,,,
4.6587,,,,,,,,,,,-114.4190,80.9251,0.5917,-0.0678,-0.2297,0.0001,1
4.6683,0,0,0,0,0.0000,0.0000,0.0000,-117.1981,71.6827,0.5879,,,,,,,
4.6783,0,0,0,-1,0.0000,0.0016,0.0000,-117.1990,71.6840,0.5879,,,,,,,
4.6884,0,0,0,0,0.0000,0.0000,0.0000,-117.1990,71.6840,0.5879,,,,,,,
4.6985,0,0,0,0,0.0000,0.0000,0.0000,-117.1990,71.6840,0.5879,,,,,,,
4.7086,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.2011,71.6844,0.5880,,,,,,,
4.7186,0,0,0,0,0.0000,0.0000,0.0000,-117.2011,71.6844,0.5880,,,,,,,
4.7287,0,0,0,-1,0.0000,0.0016,0.0000,-117.2020,71.6857,0.5880,,,,,,,
4.7388,0,0,0,0,0.0000,0.0000,0.0000,-117.2020,71.6857,0.5880,,,,,,,
4.7489,0,0,0,0,0.0000,0.0000,0.0000,-117.2020,71.6857,0.5880,,,,,,,
4.7590,0,0,-1,0,-0.0015,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
4.7690,0,0,0,0,0.0000,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
4.7791,0,0,0,0,0.0000,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
4.7892,0,0,0,0,0.0000,0.0000,0.0000,-117.2033,71.6849,0.5880,,,,,,,
