timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1898,-10,-88,-11,-101,-0.0329,0.3002,0.0002,-20.1278,147.0076,0.1217,,,,,,,
9.1999,0,0,-11,-104,-0.0170,0.1617,0.0023,-20.1644,147.1660,0.1240,,,,,,,
9.2100,-5,-94,0,0,-0.0080,0.1529,-0.0022,-20.1911,147.3168,0.1219,,,,,,,
9.2200,0,0,-10,-101,-0.0154,0.1570,0.0022,-20.2256,147.4708,0.1241,,,,,,,
9.2293,,,,,,,,,,,-11.4961,152.8638,0.0661,-0.5227,2.1815,0.0007,1
9.2301,-11,-88,-13,-108,-0.0375,0.3111,0.0004,-20.3014,147.7748,0.1244,,,,,,,
9.2402,-9,-93,0,0,-0.0143,0.1513,-0.0022,-20.3343,147.9232,0.1223,,,,,,,
9.2503,0,0,-11,-102,-0.0170,0.1586,0.0023,-20.3706,148.0785,0.1246,,,,,,,
9.2603,-10,-82,0,0,-0.0159,0.1334,-0.0019,-20.4028,148.2089,0.1226,,,,,,,
9.2704,-9,-81,-5,-84,-0.0220,0.2624,-0.0000,-20.4568,148.4666,0.1226,,,,,,,
9.2805,0,0,-16,-111,-0.0247,0.1726,0.0025,-20.5026,148.6348,0.1251,,,,,,,
9.2906,-10,-96,0,0,-0.0159,0.1562,-0.0022,-20.5377,148.7878,0.1229,,,,,,,
9.3006,0,0,-9,-105,-0.0139,0.1632,0.0023,-20.5717,148.9481,0.1252,,,,,,,
9.3107,-8,-81,-12,-90,-0.0312,0.2717,0.0001,-20.6366,149.2138,0.1253,,,,,,,
9.3208,-11,-83,0,0,-0.0175,0.1350,-0.0019,-20.6707,149.3456,0.1234,,,,,,,
9.3309,0,0,-12,-100,-0.0185,0.1555,0.0022,-20.7084,149.4976,0.1256,,,,,,,
9.3411,-9,-84,0,0,-0.0143,0.1367,-0.0020,-20.7396,149.6314,0.1237,,,,,,,
9.3511,-11,-80,-9,-94,-0.0314,0.2763,0.0002,-20.8048,149.9017,0.1239,,,,,,,
9.3612,0,0,-11,-97,-0.0170,0.1508,0.0022,-20.8404,150.0492,0.1260,,,,,,,
9.3635,,,,,,,,,,,-11.8163,154.8476,0.0667,-0.1884,2.0006,0.0006,1
9.3713,-5,-88,0,0,-0.0080,0.1432,-0.0020,-20.8662,150.1903,0.1240,,,,,,,
9.3814,-5,-82,-9,-94,-0.0218,0.2795,0.0002,-20.9224,150.4650,0.1242,,,,,,,
9.3915,0,0,-4,-89,-0.0062,0.1384,0.0020,-20.9458,150.6015,0.1261,,,,,,,
9.4015,0,-73,0,0,0.0000,0.1188,-0.0017,-20.9607,150.7193,0.1245,,,,,,,
9.4116,0,0,-3,-92,-0.0046,0.1430,0.0020,-20.9831,150.8606,0.1265,,,,,,,
9.4217,-5,-89,-9,-95,-0.0218,0.2925,0.0000,-21.0417,151.1480,0.1265,,,,,,,
9.4318,-5,-83,0,0,-0.0080,0.1350,-0.0019,-21.0665,151.2810,0.1246,,,,,,,
9.4418,0,0,-7,-87,-0.0108,0.1353,0.0019,-21.0942,151.4139,0.1265,,,,,,,
9.4519,-6,-77,0,0,-0.0095,0.1253,-0.0018,-21.1193,151.5369,0.1248,,,,,,,
9.4620,-7,-78,-10,-87,-0.0266,0.2622,0.0001,-21.1783,151.7938,0.1249,,,,,,,
9.4721,0,0,-9,-91,-0.0139,0.1415,0.0020,-21.2098,151.9324,0.1269,,,,,,,
9.4822,-5,-64,0,0,-0.0080,0.1041,-0.0015,-21.2308,152.0347,0.1254,,,,,,,
9.4923,0,0,-7,-75,-0.0108,0.1166,0.0017,-21.2562,152.1490,0.1271,,,,,,,
9.4991,,,,,,,,,,,-12.7241,156.7706,0.0675,-0.7775,1.9792,0.0008,1
9.5024,-6,-77,-8,-95,-0.0219,0.2730,0.0003,-21.3126,152.4170,0.1274,,,,,,,
9.5124,-5,-89,0,0,-0.0080,0.1448,-0.0021,-21.3387,152.5596,0.1253,,,,,,,
9.5225,0,0,-9,-94,-0.0139,0.1461,0.0021,-21.3709,152.7028,0.1274,,,,,,,
9.5326,-2,-80,0,0,-0.0032,0.1301,-0.0019,-21.3904,152.8315,0.1256,,,,,,,
9.5427,-4,-77,-1,-76,-0.0079,0.2434,-0.0001,-21.4288,153.0721,0.1254,,,,,,,
9.5528,0,0,-8,-95,-0.0123,0.1477,0.0021,-21.4596,153.2170,0.1276,,,,,,,
9.5628,-5,-92,0,0,-0.0080,0.1497,-0.0021,-21.4864,153.3645,0.1254,,,,,,,
9.5729,0,0,-10,-100,-0.0154,0.1555,0.0022,-21.5213,153.5168,0.1276,,,,,,,
9.5830,-5,-88,-9,-90,-0.0218,0.2831,-0.0000,-21.5790,153.7948,0.1276,,,,,,,
9.5931,-5,-81,0,0,-0.0080,0.1318,-0.0019,-21.6035,153.9245,0.1257,,,,,,,
9.6032,0,0,-10,-96,-0.0154,0.1493,0.0021,-21.6377,154.0706,0.1278,,,,,,,
9.6133,-7,-93,-9,-98,-0.0250,0.3037,0.0000,-21.7012,154.3686,0.1279,,,,,,,
9.6233,-7,-82,0,0,-0.0111,0.1334,-0.0019,-21.7292,154.4995,0.1260,,,,,,,
9.6334,0,0,-13,-95,-0.0200,0.1477,0.0021,-21.7677,154.6435,0.1281,,,,,,,
9.6435,-8,-79,0,0,-0.0127,0.1285,-0.0018,-21.7967,154.7694,0.1262,,,,,,,
9.6529,,,,,,,,,,,-8.8351,160.7647,0.0719,4.1495,3.7226,0.0043,1
9.6536,-6,-85,-11,-97,-0.0265,0.2891,0.0002,-21.8594,155.0528,0.1264,,,,,,,
9.6636,0,0,-8,-86,-0.0123,0.1337,0.0019,-21.8886,155.1839,0.1283,,,,,,,
9.6738,-2,-85,0,0,-0.0032,0.1383,-0.0020,-21.9093,155.3207,0.1263,,,,,,,
9.6838,0,0,-10,-95,-0.0154,0.1477,0.0021,-21.9434,155.4652,0.1285,,,,,,,
9.6939,-11,-88,-9,-94,-0.0314,0.2893,0.0000,-22.0116,155.7481,0.1285,,,,,,,
9.7040,-7,-87,0,0,-0.0111,0.1415,-0.0020,-22.0406,155.8871,0.1265,,,,,,,
9.7141,0,0,-10,-99,-0.0154,0.1539,0.0022,-22.0755,156.0378,0.1287,,,,,,,
9.7241,-7,-85,0,0,-0.0111,0.1383,-0.0020,-22.1041,156.1735,0.1267,,,,,,,
9.7342,-6,-90,-8,-97,-0.0219,0.2972,0.0001,-22.1634,156.4656,0.1268,,,,,,,
9.7443,0,0,-11,-95,-0.0170,0.1477,0.0021,-22.1990,156.6100,0.1289,,,,,,,
9.7544,-6,-81,0,0,-0.0095,0.1318,-0.0019,-22.2253,156.7394,0.1270,,,,,,,
9.7644,0,0,-12,-95,-0.0185,0.1477,0.0021,-22.2625,156.8836,0.1291,,,,,,,
9.7745,-4,-81,-7,-90,-0.0172,0.2717,0.0001,-22.3145,157.1508,0.1292,,,,,,,
9.7821,,,,,,,,,,,-10.4215,162.6716,0.0724,-1.4454,2.0159,0.0006,1
9.7847,-4,-88,0,0,-0.0064,0.1432,-0.0020,-22.3391,157.2920,0.1272,,,,,,,
9.7947,0,0,-6,-91,-0.0093,0.1415,0.0020,-22.3664,157.4311,0.1292,,,,,,,
9.8048,-4,-77,0,0,-0.0064,0.1253,-0.0018,-22.3887,157.5545,0.1274,,,,,,,
9.8149,-2,-74,-3,-77,-0.0078,0.2401,-0.0000,-22.4270,157.7917,0.1274,,,,,,,
9.8250,0,0,-6,-99,-0.0093,0.1539,0.0022,-22.4559,157.9432,0.1296,,,,,,,
9.8350,-7,-85,0,0,-0.0111,0.1383,-0.0020,-22.4847,158.0789,0.1276,,,,,,,
9.8452,-2,-89,-6,-94,-0.0124,0.2909,0.0000,-22.5340,158.3659,0.1276,,,,,,,
9.8552,0,0,-2,-82,-0.0031,0.1275,0.0018,-22.5534,158.4919,0.1295,,,,,,,
9.8653,-2,-77,0,0,-0.0032,0.1253,-0.0018,-22.5726,158.6157,0.1277,,,,,,,
9.8754,0,0,-6,-90,-0.0093,0.1399,0.0020,-22.5998,158.7533,0.1297,,,,,,,
9.8855,-1,-88,-1,-86,-0.0031,0.2769,-0.0001,-22.6387,159.0275,0.1295,,,,,,,
9.8955,0,-80,0,0,0.0000,0.1301,-0.0019,-22.6554,159.1565,0.1277,,,,,,,
9.9056,0,0,0,-85,0.0000,0.1322,0.0019,-22.6723,159.2876,0.1296,,,,,,,
9.9157,-1,-76,0,0,-0.0016,0.1236,-0.0018,-22.6897,159.4100,0.1278,,,,,,,
9.9258,-2,-77,-5,-85,-0.0109,0.2574,0.0001,-22.7334,159.6640,0.1279,,,,,,,
9.9297,,,,,,,,,,,-10.8240,164.9642,0.0725,-0.2355,2.3156,0.0001,1
9.9358,0,0,-6,-86,-0.0093,0.1337,0.0019,-22.7597,159.7954,0.1298,,,,,,,
9.9460,1,-77,0,0,0.0016,0.1253,-0.0018,-22.7742,159.9198,0.1280,,,,,,,
9.9561,0,0,-5,-79,-0.0077,0.1228,0.0018,-22.7977,160.0406,0.1298,,,,,,,
9.9662,0,-72,-8,-91,-0.0123,0.2586,0.0003,-22.8434,160.2954,0.1301,,,,,,,
9.9762,-9,-76,0,0,-0.0143,0.1236,-0.0018,-22.8736,160.4162,0.1283,,,,,,,
9.9863,0,0,-13,-97,-0.0200,0.1508,0.0022,-22.9129,160.5632,0.1305,,,,,,,
9.9964,-10,-71,0,0,-0.0159,0.1155,-0.0017,-22.9436,160.6757,0.1289,,,,,,,
10.0064,-10,-75,-10,-89,-0.0313,0.2604,0.0002,-23.0082,160.9299,0.1291,,,,,,,
10.0166,0,0,-10,-93,-0.0154,0.1446,0.0021,-23.0422,161.0712,0.1312,,,,,,,
10.0266,-9,-77,0,0,-0.0143,0.1253,-0.0018,-23.0727,161.1936,0.1294,,,,,,,
10.0367,0,0,-8,-96,-0.0123,0.1493,0.0021,-23.1043,161.3400,0.1315,,,,,,,
10.0468,-7,-83,-10,-103,-0.0266,0.2952,0.0004,-23.1694,161.6291,0.1319,,,,,,,
10.0568,-11,-91,0,0,-0.0175,0.1480,-0.0021,-23.2060,161.7736,0.1297,,,,,,,
10.0631,,,,,,,,,,,-11.0731,167.0542,0.0733,-0.0970,2.1026,0.0008,1
10.0669,0,0,-10,-99,-0.0154,0.1539,0.0022,-23.2414,161.9242,0.1319,,,,,,,
10.0770,-6,-92,0,0,-0.0095,0.1497,-0.0021,-23.2704,162.0713,0.1298,,,,,,,
10.0871,-3,-81,-9,-99,-0.0186,0.2857,0.0003,-23.3259,162.3522,0.1301,,,,,,,
10.0971,0,0,-4,-81,-0.0062,0.1259,0.0018,-23.3485,162.4762,0.1319,,,,,,,
10.1072,-1,-80,0,0,-0.0016,0.1301,-0.0019,-23.3671,162.6051,0.1301,,,,,,,
10.1173,-5,-86,-7,-92,-0.0187,0.2829,0.0000,-23.4223,162.8832,0.1301,,,,,,,
10.1274,0,0,0,0,0.0000,0.0000,0.0000,-23.4223,162.8832,0.1301,,,,,,,
10.1374,-12,-84,0,0,-0.0191,0.1367,-0.0020,-23.4589,163.0163,0.1281,,,,,,,
10.1475,0,0,-11,-96,-0.0170,0.1493,0.0021,-23.4949,163.1621,0.1303,,,,,,,
10.1576,-8,-87,-13,-104,-0.0328,0.3032,0.0003,-23.5668,163.4585,0.1306,,,,,,,
10.1677,-8,-74,0,0,-0.0127,0.1204,-0.0017,-23.5950,163.5762,0.1288,,,,,,,
10.1777,0,0,-21,-180,-0.0324,0.2799,0.0040,-23.6636,163.8494,0.1328,,,,,,,
10.1878,-4,-83,0,0,-0.0064,0.1350,-0.0019,-23.6877,163.9825,0.1309,,,,,,,
10.1979,-6,-87,-12,-96,-0.0280,0.2908,0.0001,-23.7535,164.2671,0.1310,,,,,,,
10.2016,,,,,,,,,,,-10.8257,171.1035,0.0763,0.5434,4.0203,0.0030,1
10.2080,0,0,-8,-103,-0.0123,0.1601,0.0023,-23.7868,164.4242,0.1333,,,,,,,
10.2180,-3,-85,0,0,-0.0048,0.1383,-0.0020,-23.8098,164.5607,0.1313,,,,,,,
10.2281,0,0,2,-80,0.0031,0.1244,0.0018,-23.8231,164.6844,0.1331,,,,,,,
10.2382,0,-81,-2,-83,-0.0031,0.2608,-0.0000,-23.8608,164.9425,0.1331,,,,,,,
10.2483,-4,-78,0,0,-0.0064,0.1269,-0.0018,-23.8838,165.0674,0.1313,,,,,,,
10.2583,0,0,-7,-98,-0.0108,0.1524,0.0022,-23.9146,165.2170,0.1334,,,,,,,
10.2684,-5,-86,0,0,-0.0080,0.1399,-0.0020,-23.9410,165.3547,0.1314,,,,,,,
10.2785,-6,-75,-7,-84,-0.0203,0.2526,0.0001,-23.9943,165.6024,0.1316,,,,,,,
10.2886,0,0,-7,-77,-0.0108,0.1197,0.0017,-24.0208,165.7197,0.1333,,,,,,,
10.2986,-3,-77,0,0,-0.0048,0.1253,-0.0018,-24.0421,165.8432,0.1315,,,,,,,
10.3087,0,0,-6,-84,-0.0093,0.1306,0.0019,-24.0685,165.9715,0.1333,,,,,,,
10.3188,-5,-77,-9,-92,-0.0218,0.2683,0.0003,-24.1258,166.2345,0.1336,,,,,,,
10.3289,-8,-82,0,0,-0.0127,0.1334,-0.0019,-24.1561,166.3650,0.1317,,,,,,,
10.3389,0,0,-10,-88,-0.0154,0.1368,0.0020,-24.1895,166.4986,0.1337,,,,,,,
10.3464,,,,,,,,,,,-11.2295,172.6644,0.0765,-0.2837,1.5871,0.0002,1
10.3490,-4,-80,0,0,-0.0064,0.1301,-0.0019,-24.2130,166.6268,0.1318,,,,,,,
10.3591,-1,-74,-3,-87,-0.0062,0.2557,0.0002,-24.2528,166.8794,0.1320,,,,,,,
10.3692,0,0,-6,-89,-0.0093,0.1384,0.0020,-24.2803,167.0153,0.1340,,,,,,,
10.3792,-8,-83,0,0,-0.0127,0.1350,-0.0019,-24.3108,167.1474,0.1321,,,,,,,
10.3893,-8,-83,-12,-99,-0.0312,0.2889,0.0003,-24.3798,167.4298,0.1323,,,,,,,
10.3994,0,0,-5,-84,-0.0077,0.1306,0.0019,-24.4048,167.5582,0.1342,,,,,,,
10.4094,-8,-74,0,0,-0.0127,0.1204,-0.0017,-24.4334,167.6758,0.1325,,,,,,,
10.4195,0,0,-15,-93,-0.0231,0.1446,0.0021,-24.4756,167.8160,0.1345,,,,,,,
10.4296,-8,-87,-11,-96,-0.0297,0.2908,0.0001,-24.5441,168.1002,0.1346,,,,,,,
10.4397,-9,-79,0,0,-0.0143,0.1285,-0.0018,-24.5754,168.2257,0.1328,,,,,,,
10.4497,0,0,-9,-88,-0.0139,0.1368,0.0020,-24.6074,168.3594,0.1348,,,,,,,
10.4598,-12,-74,0,0,-0.0191,0.1204,-0.0017,-24.6424,168.4762,0.1330,,,,,,,
10.4699,-16,-82,-17,-100,-0.0517,0.2889,0.0003,-24.7319,168.7556,0.1334,,,,,,,
10.4800,0,0,-15,-90,-0.0231,0.1399,0.0020,-24.7736,168.8912,0.1354,,,,,,,
10.4819,,,,,,,,,,,-12.2446,174.5655,0.0769,-0.8668,1.9731,0.0004,1
10.4900,-9,-76,0,0,-0.0143,0.1236,-0.0018,-24.8044,169.0118,0.1336,,,,,,,
10.5001,0,0,-10,-86,-0.0154,0.1337,0.0019,-24.8376,169.1422,0.1355,,,,,,,
10.5102,-7,-76,-13,-102,-0.0312,0.2822,0.0005,-24.9067,169.4176,0.1360,,,,,,,
10.5203,-8,-84,0,0,-0.0127,0.1367,-0.0020,-24.9377,169.5513,0.1340,,,,,,,
10.5303,0,0,-11,-93,-0.0170,0.1446,0.0021,-24.9739,169.6923,0.1361,,,,,,,
10.5404,-8,-76,0,0,-0.0127,0.1236,-0.0018,-25.0032,169.8131,0.1343,,,,,,,
10.5505,-9,-78,-8,-87,-0.0266,0.2622,0.0001,-25.0648,170.0694,0.1345,,,,,,,
10.5606,0,0,-10,-103,-0.0154,0.1601,0.0023,-25.1017,170.2259,0.1368,,,,,,,
10.5707,-7,-87,0,0,-0.0111,0.1415,-0.0020,-25.1319,170.3647,0.1347,,,,,,,
10.5807,0,0,-9,-88,-0.0139,0.1368,0.0020,-25.1641,170.4984,0.1367,,,,,,,
10.5908,-5,-81,-13,-96,-0.0280,0.2810,0.0002,-25.2302,170.7729,0.1369,,,,,,,
10.6009,-10,-75,0,0,-0.0159,0.1220,-0.0017,-25.2625,170.8917,0.1352,,,,,,,
10.6110,0,0,-11,-89,-0.0170,0.1384,0.0020,-25.2981,171.0265,0.1372,,,,,,,
10.6210,-5,-70,0,0,-0.0080,0.1139,-0.0016,-25.3215,171.1382,0.1355,,,,,,,
10.6294,,,,,,,,,,,-12.9010,177.3614,0.0787,-0.4397,2.8381,0.0018,1
10.6311,-11,-70,-6,-87,-0.0267,0.2491,0.0003,-25.3817,171.3814,0.1359,,,,,,,
10.6412,0,0,-13,-85,-0.0200,0.1322,0.0019,-25.4195,171.5096,0.1377,,,,,,,
10.6513,-10,-74,0,0,-0.0159,0.1204,-0.0017,-25.4517,171.6267,0.1360,,,,,,,
10.6615,-7,-79,-8,-93,-0.0235,0.2731,0.0002,-25.5120,171.8941,0.1362,,,,,,,
10.6715,0,0,-5,-81,-0.0077,0.1259,0.0018,-25.5369,172.0178,0.1380,,,,,,,
10.6816,-2,-76,0,0,-0.0032,0.1236,-0.0018,-25.5570,172.1399,0.1363,,,,,,,
10.6917,0,0,-5,-88,-0.0077,0.1368,0.0020,-25.5833,172.2743,0.1382,,,,,,,
10.7018,-2,-79,-3,-85,-0.0078,0.2607,0.0001,-25.6270,172.5315,0.1383,,,,,,,
10.7118,-2,-81,0,0,-0.0032,0.1318,-0.0019,-25.6482,172.6616,0.1364,,,,,,,
10.7219,0,0,-7,-91,-0.0108,0.1415,0.0020,-25.6782,172.8002,0.1384,,,,,,,
10.7320,-4,-79,0,0,-0.0064,0.1285,-0.0018,-25.7022,172.9267,0.1366,,,,,,,
10.7421,-4,-89,-11,-96,-0.0233,0.2940,0.0001,-25.7653,173.2148,0.1367,,,,,,,
10.7522,0,0,-7,-87,-0.0108,0.1353,0.0019,-25.7946,173.3473,0.1386,,,,,,,
10.7622,-6,-75,0,0,-0.0095,0.1220,-0.0017,-25.8208,173.4668,0.1368,,,,,,,
10.7665,,,,,,,,,,,-12.4525,181.2608,0.0818,0.7536,3.8521,0.0031,1
10.7723,0,0,-10,-86,-0.0154,0.1337,0.0019,-25.8544,173.5972,0.1388,,,,,,,
10.7824,-11,-81,-10,-86,-0.0329,0.2655,0.0000,-25.9237,173.8555,0.1388,,,,,,,
10.7925,-9,-70,0,0,-0.0143,0.1139,-0.0016,-25.9536,173.9664,0.1372,,,,,,,
10.8026,0,0,-12,-87,-0.0185,0.1353,0.0019,-25.9905,174.0978,0.1391,,,,,,,
10.8126,-9,-67,0,0,-0.0143,0.1090,-0.0016,-26.0197,174.2038,0.1375,,,,,,,
10.8227,-11,-82,-11,-88,-0.0345,0.2702,0.0000,-26.0909,174.4667,0.1376,,,,,,,
10.8328,0,0,-9,-95,-0.0139,0.1477,0.0021,-26.1251,174.6111,0.1397,,,,,,,
10.8429,-6,-87,0,0,-0.0095,0.1415,-0.0020,-26.1541,174.7500,0.1377,,,,,,,
10.8530,0,0,-8,-90,-0.0123,0.1399,0.0020,-26.1856,174.8868,0.1397,,,,,,,
10.8630,-9,-80,-12,-95,-0.0328,0.2779,0.0003,-26.2568,175.1574,0.1399,,,,,,,
10.8731,-11,-82,0,0,-0.0175,0.1334,-0.0019,-26.2926,175.2871,0.1380,,,,,,,
10.8832,0,0,-10,-90,-0.0154,0.1399,0.0020,-26.3273,175.4235,0.1400,,,,,,,
10.8934,-4,-80,-12,-93,-0.0249,0.2747,0.0002,-26.3903,175.6921,0.1402,,,,,,,
10.9035,-11,-87,0,0,-0.0175,0.1415,-0.0020,-26.4273,175.8299,0.1382,,,,,,,
10.9108,,,,,,,,,,,-13.1824,182.6675,0.0820,-0.6127,1.4616,0.0003,1
10.9136,0,0,-12,-97,-0.0185,0.1508,0.0022,-26.4665,175.9766,0.1403,,,,,,,
10.9236,-6,-77,0,0,-0.0095,0.1253,-0.0018,-26.4934,176.0994,0.1386,,,,,,,
10.9337,-11,-80,-9,-78,-0.0314,0.2514,-0.0001,-26.5592,176.3440,0.1384,,,,,,,
10.9438,0,0,-13,-94,-0.0200,0.1461,0.0021,-26.5993,176.4860,0.1405,,,,,,,
10.9539,-11,-76,0,0,-0.0175,0.1236,-0.0018,-26.6339,176.6060,0.1388,,,,,,,
10.9640,0,0,-12,-89,-0.0185,0.1384,0.0020,-26.6715,176.7404,0.1407,,,,,,,
10.9740,-9,-72,-13,-83,-0.0344,0.2462,0.0002,-26.7400,176.9794,0.1409,,,,,,,
10.9841,-11,-65,0,0,-0.0175,0.1057,-0.0015,-26.7721,177.0816,0.1394,,,,,,,
10.9942,0,0,-12,-87,-0.0185,0.1353,0.0019,-26.8094,177.2130,0.1413,,,,,,,
11.0043,-7,-79,0,0,-0.0111,0.1285,-0.0018,-26.8384,177.3387,0.1395,,,,,,,
11.0144,-7,-80,-10,-91,-0.0266,0.2716,0.0002,-26.9025,177.6040,0.1396,,,,,,,
11.0245,0,0,-9,-79,-0.0139,0.1228,0.0018,-26.9334,177.7236,0.1414,,,,,,,
11.0346,0,0,0,0,0.0000,0.0000,0.0000,-26.9334,177.7236,0.1414,,,,,,,
11.0447,0,0,-7,-93,-0.0108,0.1446,0.0021,-26.9646,177.8652,0.1435,,,,,,,
11.0468,,,,,,,,,,,-13.6926,185.0240,0.0829,-0.3153,2.3904,0.0008,1
11.0547,-7,-72,-3,-79,-0.0158,0.2400,0.0001,-27.0145,178.1005,0.1435,,,,,,,
11.0648,-6,-84,0,0,-0.0095,0.1367,-0.0020,-27.0434,178.2344,0.1416,,,,,,,
11.0749,0,0,-4,-81,-0.0062,0.1259,0.0018,-27.0674,178.3582,0.1434,,,,,,,
11.0850,-6,-151,0,0,-0.0095,0.2457,-0.0035,-27.1115,178.6000,0.1399,,,,,,,
11.0950,-8,-66,-8,-85,-0.0251,0.2395,0.0004,-27.1698,178.8337,0.1402,,,,,,,
11.1051,0,0,-7,-86,-0.0108,0.1337,0.0019,-27.1993,178.9646,0.1422,,,,,,,
11.1152,-2,-72,0,0,-0.0032,0.1171,-0.0017,-27.2189,179.0801,0.1405,,,,,,,
11.1253,-5,-71,-5,-81,-0.0157,0.2414,0.0001,-27.2682,179.3169,0.1406,,,,,,,
11.1354,0,0,-8,-78,-0.0123,0.1213,0.0017,-27.2975,179.4353,0.1424,,,,,,,
11.1454,-6,-74,0,0,-0.0095,0.1204,-0.0017,-27.3240,179.5531,0.1406,,,,,,,
11.1555,0,0,-6,-87,-0.0093,0.1353,0.0019,-27.3522,179.6857,0.1426,,,,,,,
11.1656,-4,-81,-7,-81,-0.0172,0.2577,-0.0001,-27.4058,179.9384,0.1425,,,,,,,
11.1757,-7,-78,0,0,-0.0111,0.1269,-0.0018,-27.4347,180.0624,0.1407,,,,,,,
11.1820,,,,,,,,,,,-14.6109,186.7170,0.0840,-0.7750,1.7632,0.0011,1
11.1858,0,0,-9,-86,-0.0139,0.1337,0.0019,-27.4674,180.1928,0.1426,,,,,,,
11.1958,-4,-83,0,0,-0.0064,0.1350,-0.0019,-27.4927,180.3256,0.1407,,,,,,,
11.2059,-4,-72,-8,-83,-0.0187,0.2462,0.0002,-27.5458,180.5667,0.1408,,,,,,,
11.2160,0,0,-9,-86,-0.0139,0.1337,0.0019,-27.5784,180.6971,0.1427,,,,,,,
11.2261,-10,-88,0,0,-0.0159,0.1432,-0.0020,-27.6143,180.8366,0.1407,,,,,,,
11.2362,0,0,-9,-96,-0.0139,0.1493,0.0021,-27.6492,180.9824,0.1428,,,,,,,
11.2463,-5,-82,-8,-84,-0.0203,0.2640,-0.0000,-27.7068,181.2408,0.1428,,,,,,,
11.2563,-6,-71,0,0,-0.0095,0.1155,-0.0017,-27.7326,181.3538,0.1411,,,,,,,
11.2664,0,0,-11,-93,-0.0170,0.1446,0.0021,-27.7699,181.4946,0.1432,,,,,,,
11.2765,-11,-85,0,0,-0.0175,0.1383,-0.0020,-27.8068,181.6290,0.1412,,,,,,,
11.2866,-9,-79,-12,-94,-0.0328,0.2747,0.0003,-27.8780,181.8963,0.1415,,,,,,,
11.2966,0,0,-8,-77,-0.0123,0.1197,0.0017,-27.9072,182.0130,0.1432,,,,,,,
11.3067,-8,-73,0,0,-0.0127,0.1188,-0.0017,-27.9366,182.1288,0.1415,,,,,,,
11.3168,0,0,-12,-91,-0.0185,0.1415,0.0020,-27.9750,182.2662,0.1435,,,,,,,
11.3269,-8,-84,-11,-94,-0.0297,0.2828,0.0001,-28.0449,182.5419,0.1436,,,,,,,
11.3303,,,,,,,,,,,-15.2035,190.3356,0.0866,-0.2871,3.6555,0.0026,1
11.3369,-4,-75,0,0,-0.0064,0.1220,-0.0017,-28.0685,182.6617,0.1419,,,,,,,
11.3470,0,0,-7,-82,-0.0108,0.1275,0.0018,-28.0974,182.7864,0.1437,,,,,,,
11.3571,-6,-76,0,0,-0.0095,0.1236,-0.0018,-28.1244,182.9074,0.1420,,,,,,,
11.3672,-10,-79,-9,-95,-0.0298,0.2762,0.0003,-28.1930,183.1766,0.1422,,,,,,,
11.3772,0,0,-14,-90,-0.0216,0.1399,0.0020,-28.2344,183.3120,0.1442,,,,,,,
11.3873,-7,-75,0,0,-0.0111,0.1220,-0.0017,-28.2628,183.4312,0.1425,,,,,,,
11.3974,-8,-75,-6,-83,-0.0220,0.2511,0.0001,-28.3202,183.6766,0.1426,,,,,,,
11.4075,0,0,-10,-93,-0.0154,0.1446,0.0021,-28.3562,183.8175,0.1447,,,,,,,
11.4175,-5,-77,0,0,-0.0080,0.1253,-0.0018,-28.3820,183.9403,0.1429,,,,,,,
11.4276,0,0,-6,-77,-0.0093,0.1197,0.0017,-28.4083,184.0575,0.1446,,,,,,,
11.4377,-1,-73,-4,-80,-0.0078,0.2431,0.0001,-28.4510,184.2970,0.1447,,,,,,,
11.4478,-7,-69,0,0,-0.0111,0.1123,-0.0016,-28.4781,184.4065,0.1431,,,,,,,
11.4579,0,0,-10,-89,-0.0154,0.1384,0.0020,-28.5132,184.5412,0.1450,,,,,,,
11.4643,,,,,,,,,,,-15.8670,192.6784,0.0878,-0.4584,2.3914,0.0012,1
11.4679,-7,-76,0,0,-0.0111,0.1236,-0.0018,-28.5420,184.6620,0.1433,,,,,,,
11.4780,-8,-67,-12,-86,-0.0312,0.2427,0.0004,-28.6076,184.8977,0.1436,,,,,,,
11.4881,0,0,-11,-85,-0.0170,0.1322,0.0019,-28.6434,185.0260,0.1455,,,,,,,
11.4982,-7,-84,0,0,-0.0111,0.1367,-0.0020,-28.6741,185.1597,0.1435,,,,,,,
11.5082,0,0,-9,-93,-0.0139,0.1446,0.0021,-28.7087,185.3008,0.1456,,,,,,,
11.5183,-4,-74,-7,-81,-0.0172,0.2463,0.0001,-28.7614,185.5420,0.1457,,,,,,,
11.5284,-1,-28,0,0,-0.0016,0.0456,-0.0007,-28.7696,185.5868,0.1450,,,,,,,
11.5385,0,0,-6,-84,-0.0093,0.1306,0.0019,-28.7978,185.7147,0.1469,,,,,,,
11.5485,0,-1,0,0,0.0000,0.0016,-0.0000,-28.7980,185.7163,0.1469,,,,,,,
11.5587,0,-12,-9,-96,-0.0139,0.1688,0.0019,-28.8366,185.8812,0.1487,,,,,,,
11.5687,0,0,-1,-80,-0.0015,0.1244,0.0018,-28.8567,186.0040,0.1505,,,,,,,
