timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.5768,0,0,35,-83,0.0540,0.1290,0.0018,302.8842,293.2552,-0.8817,,,,,,,
22.5869,38,-110,37,-76,0.1175,0.2971,-0.0009,303.1883,293.3533,-0.8825,,,,,,,
22.5970,36,-100,0,0,0.0573,0.1627,-0.0023,303.3504,293.4122,-0.8849,,,,,,,
22.6071,0,0,38,-78,0.0586,0.1213,0.0017,303.4813,293.4438,-0.8831,,,,,,,
22.6172,40,-113,0,0,0.0636,0.1838,-0.0026,303.6638,293.5111,-0.8858,,,,,,,
22.6273,0,0,40,-81,0.0617,0.1259,0.0018,303.8003,293.5431,-0.8840,,,,,,,
22.6374,47,-123,48,-95,0.1488,0.3478,-0.0007,304.1636,293.6485,-0.8847,,,,,,,
22.6475,38,-116,0,0,0.0604,0.1887,-0.0027,304.3480,293.7210,-0.8874,,,,,,,
22.6529,,,,,,,,,,,343.6657,252.2937,-1.0465,1.5518,2.4134,-0.0067,1
22.6575,0,0,34,-88,0.0524,0.1368,0.0020,304.4872,293.7669,-0.8855,,,,,,,
22.6676,33,-108,26,-82,0.0926,0.3032,-0.0007,304.7806,293.8870,-0.8861,,,,,,,
22.6777,31,-102,0,0,0.0493,0.1659,-0.0024,304.9404,293.9536,-0.8885,,,,,,,
22.6878,0,0,33,-84,0.0509,0.1306,0.0019,305.0738,293.9966,-0.8867,,,,,,,
22.6979,34,-111,0,0,0.0541,0.1806,-0.0026,305.2480,294.0686,-0.8892,,,,,,,
22.7080,0,0,29,-84,0.0447,0.1306,0.0019,305.3775,294.1162,-0.8874,,,,,,,
22.7180,34,-112,36,-90,0.1096,0.3221,-0.0006,305.6966,294.2346,-0.8880,,,,,,,
22.7281,35,-109,0,0,0.0557,0.1773,-0.0025,305.8693,294.3031,-0.8905,,,,,,,
22.7382,0,0,40,-90,0.0617,0.1399,0.0020,306.0169,294.3433,-0.8885,,,,,,,
22.7483,31,-109,41,-86,0.1125,0.3110,-0.0006,306.3293,294.4520,-0.8891,,,,,,,
22.7584,38,-113,0,0,0.0604,0.1838,-0.0026,306.5102,294.5207,-0.8918,,,,,,,
22.7685,0,0,33,-77,0.0509,0.1197,0.0017,306.6353,294.5564,-0.8900,,,,,,,
22.7786,38,-106,0,0,0.0604,0.1724,-0.0025,306.8074,294.6177,-0.8925,,,,,,,
22.7886,0,0,41,-82,0.0632,0.1275,0.0018,306.9463,294.6486,-0.8907,,,,,,,
22.7987,34,-106,39,-79,0.1142,0.2953,-0.0007,307.2477,294.7454,-0.8914,,,,,,,
22.8003,,,,,,,,,,,346.8997,252.8606,-1.0528,1.1282,3.0834,-0.0063,1
22.8088,38,-112,0,0,0.0604,0.1822,-0.0026,307.4275,294.8126,-0.8940,,,,,,,
22.8189,0,0,38,-84,0.0586,0.1306,0.0019,307.5660,294.8489,-0.8921,,,,,,,
22.8290,40,-116,43,-84,0.1299,0.3193,-0.0008,307.8962,294.9481,-0.8930,,,,,,,
22.8391,41,-116,0,0,0.0652,0.1887,-0.0027,308.0842,295.0154,-0.8957,,,,,,,
22.8492,0,0,39,-88,0.0601,0.1368,0.0020,308.2285,295.0541,-0.8937,,,,,,,
22.8592,32,-105,34,-85,0.1033,0.3030,-0.0006,308.5294,295.1633,-0.8943,,,,,,,
22.8693,36,-101,0,0,0.0573,0.1643,-0.0023,308.6934,295.2213,-0.8966,,,,,,,
22.8794,0,0,39,-82,0.0601,0.1275,0.0018,308.8305,295.2541,-0.8948,,,,,,,
22.8895,39,-112,0,0,0.0620,0.1822,-0.0026,309.0116,295.3195,-0.8974,,,,,,,
22.8996,0,0,41,-82,0.0632,0.1275,0.0018,309.1506,295.3497,-0.8956,,,,,,,
22.9097,38,-113,39,-75,0.1206,0.3004,-0.0010,309.4606,295.4432,-0.8965,,,,,,,
22.9198,30,-121,0,0,0.0477,0.1968,-0.0028,309.6442,295.5286,-0.8993,,,,,,,
22.9298,0,0,41,-88,0.0632,0.1368,0.0020,309.7907,295.5644,-0.8974,,,,,,,
22.9399,40,-112,37,-84,0.1207,0.3128,-0.0007,310.1105,295.6650,-0.8981,,,,,,,
22.9477,,,,,,,,,,,349.8569,253.5444,-1.0603,0.8702,2.9079,-0.0075,1
22.9500,34,-106,0,0,0.0541,0.1724,-0.0025,310.2791,295.7299,-0.9006,,,,,,,
22.9601,0,0,33,-77,0.0509,0.1197,0.0017,310.4045,295.7645,-0.8989,,,,,,,
22.9702,32,-99,0,0,0.0509,0.1611,-0.0023,310.5623,295.8248,-0.9012,,,,,,,
22.9803,0,0,27,-77,0.0416,0.1197,0.0017,310.6820,295.8665,-0.8995,,,,,,,
22.9904,35,-100,44,-80,0.1235,0.2871,-0.0005,310.9836,295.9483,-0.9000,,,,,,,
23.0005,39,-111,0,0,0.0620,0.1806,-0.0026,311.1637,296.0118,-0.9026,,,,,,,
23.0106,0,0,38,-82,0.0586,0.1275,0.0018,311.3000,296.0449,-0.9008,,,,,,,
23.0207,36,-118,39,-82,0.1174,0.3195,-0.0009,311.6234,296.1511,-0.9017,,,,,,,
23.0308,37,-109,0,0,0.0588,0.1773,-0.0025,311.7991,296.2147,-0.9042,,,,,,,
23.0409,0,0,39,-79,0.0601,0.1228,0.0018,311.9327,296.2435,-0.9025,,,,,,,
23.0510,33,-92,35,-72,0.1065,0.2616,-0.0005,312.2041,296.3220,-0.9030,,,,,,,
23.0611,32,-94,0,0,0.0509,0.1529,-0.0022,312.3557,296.3766,-0.9052,,,,,,,
23.0712,0,0,37,-68,0.0571,0.1057,0.0015,312.4741,296.3971,-0.9037,,,,,,,
23.0813,41,-105,0,0,0.0652,0.1708,-0.0024,312.6487,296.4513,-0.9061,,,,,,,
23.0820,,,,,,,,,,,352.9260,252.9842,-1.0667,1.9885,2.4040,-0.0064,1
23.0913,0,0,49,-80,0.0756,0.1244,0.0018,312.7932,296.4687,-0.9043,,,,,,,
23.1014,42,-115,36,-82,0.1223,0.3146,-0.0009,313.1161,296.5669,-0.9052,,,,,,,
23.1115,42,-106,0,0,0.0668,0.1724,-0.0025,313.2930,296.6207,-0.9077,,,,,,,
23.1216,0,0,35,-80,0.0540,0.1244,0.0018,313.4243,296.6548,-0.9059,,,,,,,
23.1317,42,-117,39,-90,0.1269,0.3303,-0.0007,313.7625,296.7586,-0.9066,,,,,,,
23.1418,31,-108,0,0,0.0493,0.1757,-0.0025,313.9314,296.8278,-0.9091,,,,,,,
23.1519,0,0,34,-78,0.0524,0.1213,0.0017,314.0592,296.8611,-0.9074,,,,,,,
23.1619,40,-100,0,0,0.0636,0.1627,-0.0023,314.2266,296.9110,-0.9097,,,,,,,
23.1720,0,0,35,-79,0.0540,0.1228,0.0018,314.3567,296.9439,-0.9079,,,,,,,
23.1821,38,-109,36,-79,0.1159,0.3002,-0.0008,314.6647,297.0371,-0.9087,,,,,,,
23.1922,37,-113,0,0,0.0588,0.1838,-0.0026,314.8459,297.1035,-0.9114,,,,,,,
23.2023,0,0,41,-92,0.0632,0.1430,0.0020,314.9977,297.1413,-0.9093,,,,,,,
23.2124,37,-109,39,-86,0.1190,0.3110,-0.0006,315.3162,297.2384,-0.9099,,,,,,,
23.2225,34,-112,0,0,0.0541,0.1822,-0.0026,315.4933,297.3073,-0.9125,,,,,,,
23.2311,,,,,,,,,,,355.6998,253.3034,-1.0742,1.0603,2.5829,-0.0076,1
23.2325,0,0,26,-82,0.0401,0.1275,0.0018,315.6187,297.3537,-0.9107,,,,,,,
23.2426,28,-102,0,0,0.0445,0.1659,-0.0024,315.7771,297.4201,-0.9131,,,,,,,
23.2527,0,0,31,-77,0.0478,0.1197,0.0017,315.9011,297.4555,-0.9114,,,,,,,
23.2628,16,-65,29,-77,0.0702,0.2255,0.0002,316.1222,297.5382,-0.9112,,,,,,,
23.2729,31,-101,0,0,0.0493,0.1643,-0.0023,316.2824,297.5998,-0.9135,,,,,,,
23.2830,0,0,39,-83,0.0601,0.1290,0.0018,316.4212,297.6311,-0.9117,,,,,,,
23.2931,34,-120,32,-86,0.1034,0.3289,-0.0009,316.7447,297.7507,-0.9126,,,,,,,
23.3031,37,-111,0,0,0.0588,0.1806,-0.0026,316.9236,297.8144,-0.9151,,,,,,,
23.3132,0,0,38,-86,0.0586,0.1337,0.0019,317.0653,297.8496,-0.9132,,,,,,,
23.3233,38,-110,39,-80,0.1206,0.3033,-0.0008,317.3791,297.9394,-0.9140,,,,,,,
23.3334,39,-108,0,0,0.0620,0.1757,-0.0025,317.5562,297.9974,-0.9165,,,,,,,
23.3435,0,0,33,-73,0.0509,0.1135,0.0016,317.6772,298.0261,-0.9149,,,,,,,
23.3536,34,-109,0,0,0.0541,0.1773,-0.0025,317.8508,298.0912,-0.9174,,,,,,,
23.3637,0,0,34,-82,0.0524,0.1275,0.0018,317.9838,298.1272,-0.9156,,,,,,,
23.3737,34,-105,39,-78,0.1142,0.2921,-0.0007,318.2851,298.2145,-0.9163,,,,,,,
23.3761,,,,,,,,,,,358.3016,253.8083,-1.0794,0.7956,2.5281,-0.0051,1
23.3838,37,-118,0,0,0.0588,0.1920,-0.0027,318.4733,298.2844,-0.9191,,,,,,,
23.3940,0,0,36,-88,0.0555,0.1368,0.0020,318.6157,298.3234,-0.9171,,,,,,,
23.4041,33,-115,39,-91,0.1126,0.3286,-0.0007,318.9450,298.4337,-0.9178,,,,,,,
23.4141,34,-113,0,0,0.0541,0.1838,-0.0026,319.1240,298.5023,-0.9204,,,,,,,
23.4242,0,0,37,-85,0.0571,0.1322,0.0019,319.2637,298.5370,-0.9185,,,,,,,
23.4343,34,-116,0,0,0.0541,0.1887,-0.0027,319.4466,298.6083,-0.9212,,,,,,,
23.4444,0,0,34,-83,0.0524,0.1290,0.0018,319.5810,298.6448,-0.9193,,,,,,,
23.4544,36,-103,32,-75,0.1066,0.2842,-0.0007,319.8717,298.7322,-0.9201,,,,,,,
23.4645,37,-109,0,0,0.0588,0.1773,-0.0025,320.0485,298.7926,-0.9226,,,,,,,
23.4746,0,0,44,-84,0.0679,0.1306,0.0019,320.1935,298.8175,-0.9207,,,,,,,
23.4847,36,-112,43,-96,0.1236,0.3315,-0.0005,320.5322,298.9196,-0.9212,,,,,,,
23.4948,36,-120,0,0,0.0573,0.1952,-0.0028,320.7224,298.9919,-0.9240,,,,,,,
23.5048,0,0,34,-83,0.0524,0.1290,0.0018,320.8569,299.0279,-0.9222,,,,,,,
23.5131,,,,,,,,,,,361.8266,253.9722,-1.0872,1.5189,3.1852,-0.0079,1
23.5149,40,-95,0,0,0.0636,0.1546,-0.0022,321.0186,299.0704,-0.9244,,,,,,,
23.5251,32,-106,37,-80,0.1079,0.2968,-0.0007,321.3205,299.1629,-0.9251,,,,,,,
23.5352,0,0,35,-78,0.0540,0.1213,0.0017,321.4499,299.1929,-0.9233,,,,,,,
23.5452,34,-103,0,0,0.0541,0.1676,-0.0024,321.6162,299.2507,-0.9257,,,,,,,
23.5553,0,0,28,-74,0.0432,0.1151,0.0016,321.7341,299.2854,-0.9241,,,,,,,
23.5654,30,-92,40,-81,0.1094,0.2756,-0.0003,322.0199,299.3642,-0.9244,,,,,,,
23.5754,42,-119,0,0,0.0668,0.1936,-0.0028,322.2148,299.4272,-0.9272,,,,,,,
23.5855,0,0,46,-90,0.0709,0.1399,0.0020,322.3693,299.4546,-0.9252,,,,,,,
23.5957,39,-108,34,-74,0.1145,0.2908,-0.0009,322.6704,299.5380,-0.9260,,,,,,,
23.6058,34,-106,0,0,0.0541,0.1724,-0.0025,322.8408,299.5982,-0.9285,,,,,,,
23.6158,0,0,39,-78,0.0601,0.1213,0.0017,322.9739,299.6228,-0.9268,,,,,,,
23.6259,41,-108,0,0,0.0652,0.1757,-0.0025,323.1536,299.6759,-0.9293,,,,,,,
23.6360,0,0,41,-84,0.0632,0.1306,0.0019,323.2961,299.7035,-0.9274,,,,,,,
23.6461,36,-106,32,-74,0.1066,0.2875,-0.0008,323.5901,299.7906,-0.9282,,,,,,,
23.6561,35,-105,0,0,0.0557,0.1708,-0.0024,323.7602,299.8482,-0.9307,,,,,,,
23.6602,,,,,,,,,,,365.5411,254.7907,-1.0939,1.0024,3.6691,-0.0067,1
23.6662,0,0,38,-75,0.0586,0.1166,0.0017,323.8887,299.8710,-0.9290,,,,,,,
23.6763,40,-107,44,-86,0.1315,0.3078,-0.0006,324.2140,299.9498,-0.9296,,,,,,,
23.6864,36,-113,0,0,0.0573,0.1838,-0.0026,324.3957,300.0137,-0.9322,,,,,,,
23.6965,0,0,35,-82,0.0540,0.1275,0.0018,324.5302,300.0464,-0.9304,,,,,,,
23.7065,34,-110,0,0,0.0541,0.1790,-0.0026,324.7061,300.1098,-0.9329,,,,,,,
23.7166,0,0,34,-77,0.0524,0.1197,0.0017,324.8334,300.1391,-0.9312,,,,,,,
23.7267,33,-98,39,-77,0.1126,0.2791,-0.0006,325.1246,300.2152,-0.9318,,,,,,,
23.7367,36,-106,0,0,0.0573,0.1724,-0.0025,325.2973,300.2719,-0.9343,,,,,,,
23.7468,0,0,36,-75,0.0555,0.1166,0.0017,325.4240,300.2967,-0.9326,,,,,,,
23.7569,40,-106,38,-73,0.1222,0.2859,-0.0008,325.7265,300.3687,-0.9334,,,,,,,
23.7670,40,-113,0,0,0.0636,0.1838,-0.0026,325.9122,300.4268,-0.9361,,,,,,,
23.7770,0,0,41,-81,0.0632,0.1259,0.0018,326.0511,300.4507,-0.9343,,,,,,,
23.7872,36,-107,38,-80,0.1158,0.2985,-0.0007,326.3600,300.5348,-0.9350,,,,,,,
23.7973,34,-99,0,0,0.0541,0.1611,-0.0023,326.5217,300.5867,-0.9373,,,,,,,
23.8072,,,,,,,,,,,368.8876,252.2983,-1.1032,3.7505,1.8289,-0.0093,1
23.8073,0,0,33,-69,0.0509,0.1073,0.0015,326.6383,300.6093,-0.9358,,,,,,,
23.8174,31,-92,0,0,0.0493,0.1497,-0.0021,326.7881,300.6583,-0.9379,,,,,,,
23.8275,0,0,38,-78,0.0586,0.1213,0.0017,326.9205,300.6829,-0.9362,,,,,,,
23.8376,28,-92,28,-72,0.0877,0.2616,-0.0005,327.1832,300.7673,-0.9367,,,,,,,
23.8476,32,-100,0,0,0.0509,0.1627,-0.0023,327.3445,300.8225,-0.9390,,,,,,,
23.8577,0,0,45,-76,0.0694,0.1182,0.0017,327.4808,300.8364,-0.9373,,,,,,,
23.8678,40,-112,37,-82,0.1207,0.3097,-0.0008,327.8019,300.9223,-0.9381,,,,,,,
23.8779,31,-105,0,0,0.0493,0.1708,-0.0024,327.9688,300.9834,-0.9406,,,,,,,
23.8880,0,0,38,-77,0.0586,0.1197,0.0017,328.1001,301.0067,-0.9388,,,,,,,
23.8980,34,-106,0,0,0.0541,0.1724,-0.0025,328.2712,301.0647,-0.9413,,,,,,,
23.9081,0,0,35,-80,0.0540,0.1244,0.0018,328.4035,301.0944,-0.9395,,,,,,,
23.9182,34,-95,30,-74,0.1003,0.2696,-0.0006,328.6804,301.1725,-0.9401,,,,,,,
23.9283,25,-96,0,0,0.0398,0.1562,-0.0022,328.8300,301.2323,-0.9423,,,,,,,
23.9383,0,0,34,-74,0.0524,0.1151,0.0016,328.9539,301.2576,-0.9407,,,,,,,
23.9484,34,-106,38,-83,0.1127,0.3015,-0.0006,329.2639,301.3441,-0.9413,,,,,,,
23.9543,,,,,,,,,,,371.5369,252.9438,-1.1090,0.6180,2.6559,-0.0058,1
23.9585,30,-100,0,0,0.0477,0.1627,-0.0023,329.4236,301.4012,-0.9436,,,,,,,
23.9686,0,0,28,-86,0.0432,0.1337,0.0019,329.5571,301.4448,-0.9417,,,,,,,
23.9787,29,-109,0,0,0.0461,0.1773,-0.0025,329.7277,301.5116,-0.9443,,,,,,,
23.9887,0,0,33,-82,0.0509,0.1275,0.0018,329.8608,301.5453,-0.9424,,,,,,,
23.9988,30,-107,33,-85,0.0986,0.3062,-0.0006,330.1666,301.6454,-0.9430,,,,,,,
24.0089,31,-99,0,0,0.0493,0.1611,-0.0023,330.3259,301.7000,-0.9453,,,,,,,
24.0190,0,0,27,-79,0.0416,0.1228,0.0018,330.4498,301.7382,-0.9436,,,,,,,
24.0291,35,-103,33,-79,0.1065,0.2904,-0.0006,330.7475,301.8223,-0.9442,,,,,,,
24.0392,34,-105,0,0,0.0541,0.1708,-0.0024,330.9177,301.8785,-0.9467,,,,,,,
24.0492,0,0,33,-83,0.0509,0.1290,0.0018,331.0521,301.9127,-0.9448,,,,,,,
24.0593,30,-107,35,-81,0.1017,0.3000,-0.0007,331.3548,302.0060,-0.9455,,,,,,,
24.0694,38,-113,0,0,0.0604,0.1838,-0.0026,331.5393,302.0643,-0.9481,,,,,,,
24.0795,0,0,36,-87,0.0555,0.1353,0.0019,331.6815,302.0983,-0.9462,,,,,,,
24.0896,32,-94,0,0,0.0509,0.1529,-0.0022,331.8354,302.1462,-0.9484,,,,,,,
24.0907,,,,,,,,,,,374.4995,252.8057,-1.1161,1.4437,2.5907,-0.0071,1
24.0996,0,0,31,-77,0.0478,0.1197,0.0017,331.9605,302.1773,-0.9467,,,,,,,
24.1097,24,-88,29,-71,0.0829,0.2536,-0.0005,332.2147,302.2582,-0.9471,,,,,,,
24.1198,29,-86,0,0,0.0461,0.1399,-0.0020,332.3553,302.3023,-0.9491,,,,,,,
24.1299,0,0,27,-68,0.0416,0.1057,0.0015,332.4654,302.3301,-0.9476,,,,,,,
24.1400,6,-28,31,-75,0.0573,0.1622,0.0010,332.6306,302.3783,-0.9466,,,,,,,
24.1500,35,-107,0,0,0.0557,0.1741,-0.0025,332.8044,302.4346,-0.9491,,,,,,,
24.1601,0,0,37,-82,0.0571,0.1275,0.0018,332.9412,302.4626,-0.9473,,,,,,,
24.1702,37,-112,0,0,0.0588,0.1822,-0.0026,333.1236,302.5210,-0.9499,,,,,,,
24.1803,0,0,43,-96,0.0663,0.1493,0.0021,333.2835,302.5541,-0.9477,,,,,,,
24.1903,32,-107,25,-78,0.0894,0.2953,-0.0008,333.5756,302.6537,-0.9485,,,,,,,
24.2004,31,-95,0,0,0.0493,0.1546,-0.0022,333.7300,302.7035,-0.9507,,,,,,,
24.2105,0,0,31,-76,0.0478,0.1182,0.0017,333.8539,302.7334,-0.9490,,,,,,,
24.2206,37,-101,32,-77,0.1082,0.2840,-0.0006,334.1478,302.8108,-0.9497,,,,,,,
24.2306,28,-97,0,0,0.0445,0.1578,-0.0023,334.3021,302.8663,-0.9519,,,,,,,
24.2361,,,,,,,,,,,377.1619,252.0042,-1.1224,1.8894,2.0398,-0.0064,1
24.2407,0,0,32,-79,0.0493,0.1228,0.0018,334.4308,302.8974,-0.9502,,,,,,,
24.2508,29,-101,0,0,0.0461,0.1643,-0.0023,334.5913,302.9553,-0.9525,,,,,,,
24.2609,0,0,37,-85,0.0571,0.1322,0.0019,334.7321,302.9855,-0.9506,,,,,,,
24.2710,34,-113,32,-86,0.1034,0.3175,-0.0007,335.0506,303.0858,-0.9513,,,,,,,
24.2810,31,-102,0,0,0.0493,0.1659,-0.0024,335.2144,303.1418,-0.9537,,,,,,,
24.2911,0,0,38,-88,0.0586,0.1368,0.0020,335.3599,303.1733,-0.9517,,,,,,,
24.3012,33,-103,31,-75,0.1003,0.2842,-0.0007,335.6495,303.2565,-0.9525,,,,,,,
24.3113,31,-99,0,0,0.0493,0.1611,-0.0023,335.8094,303.3095,-0.9548,,,,,,,
24.3214,0,0,36,-77,0.0555,0.1197,0.0017,335.9392,303.3334,-0.9531,,,,,,,
24.3315,31,-91,32,-68,0.0986,0.2538,-0.0006,336.2032,303.3999,-0.9537,,,,,,,
24.3415,32,-93,0,0,0.0509,0.1513,-0.0022,336.3561,303.4458,-0.9558,,,,,,,
24.3516,0,0,35,-75,0.0540,0.1166,0.0017,336.4824,303.4691,-0.9542,,,,,,,
24.3617,35,-97,0,0,0.0557,0.1578,-0.0023,336.6434,303.5148,-0.9564,,,,,,,
24.3718,0,0,38,-77,0.0586,0.1197,0.0017,336.7750,303.5360,-0.9547,,,,,,,
24.3819,37,-105,37,-77,0.1159,0.2905,-0.0007,337.0791,303.6092,-0.9554,,,,,,,
24.3849,,,,,,,,,,,380.0041,252.0524,-1.1283,1.1887,2.5821,-0.0059,1
24.3920,36,-93,0,0,0.0573,0.1513,-0.0022,337.2358,303.6496,-0.9576,,,,,,,
24.4020,0,0,36,-73,0.0555,0.1135,0.0016,337.3605,303.6696,-0.9560,,,,,,,
24.4121,28,-97,31,-69,0.0923,0.2651,-0.0007,337.6303,303.7470,-0.9567,,,,,,,
24.4222,28,-88,0,0,0.0445,0.1432,-0.0020,337.7730,303.7930,-0.9587,,,,,,,
24.4323,0,0,31,-69,0.0478,0.1073,0.0015,337.8883,303.8156,-0.9572,,,,,,,
24.4423,32,-88,0,0,0.0509,0.1432,-0.0020,338.0347,303.8562,-0.9593,,,,,,,
24.4524,0,0,36,-75,0.0555,0.1166,0.0017,338.1620,303.8778,-0.9576,,,,,,,
24.4625,34,-101,41,-81,0.1173,0.2902,-0.0005,338.4669,303.9489,-0.9581,,,,,,,
24.4726,39,-114,0,0,0.0620,0.1855,-0.0026,338.6544,304.0045,-0.9608,,,,,,,
24.4827,0,0,43,-86,0.0663,0.1337,0.0019,338.8019,304.0269,-0.9589,,,,,,,
24.4927,35,-109,34,-77,0.1081,0.2970,-0.0008,339.1072,304.1089,-0.9597,,,,,,,
24.5028,39,-112,0,0,0.0620,0.1822,-0.0026,339.2921,304.1625,-0.9623,,,,,,,
24.5129,0,0,37,-79,0.0571,0.1228,0.0018,339.4255,304.1860,-0.9606,,,,,,,
24.5192,,,,,,,,,,,383.2510,253.4525,-1.1347,0.1250,3.5338,-0.0064,1
24.5230,30,-93,0,0,0.0477,0.1513,-0.0022,339.5768,304.2334,-0.9627,,,,,,,
24.5330,0,0,35,-78,0.0540,0.1213,0.0017,339.7072,304.2585,-0.9610,,,,,,,
24.5431,41,-105,41,-79,0.1284,0.2936,-0.0007,340.0215,304.3213,-0.9617,,,,,,,
24.5532,36,-107,0,0,0.0573,0.1741,-0.0025,340.1971,304.3737,-0.9642,,,,,,,
24.5633,0,0,38,-83,0.0586,0.1290,0.0018,340.3365,304.3993,-0.9623,,,,,,,
24.5733,37,-108,40,-79,0.1205,0.2985,-0.0008,340.6503,304.4709,-0.9631,,,,,,,
24.5834,36,-98,0,0,0.0573,0.1594,-0.0023,340.8140,304.5148,-0.9653,,,,,,,
24.5935,0,0,39,-76,0.0601,0.1182,0.0017,340.9453,304.5327,-0.9637,,,,,,,
24.6036,40,-107,41,-78,0.1268,0.2953,-0.0008,341.2603,304.5969,-0.9644,,,,,,,
24.6137,34,-96,0,0,0.0541,0.1562,-0.0022,341.4195,304.6413,-0.9666,,,,,,,
24.6237,0,0,35,-75,0.0540,0.1166,0.0017,341.5461,304.6632,-0.9650,,,,,,,
24.6338,38,-97,0,0,0.0604,0.1578,-0.0023,341.7103,304.7032,-0.9672,,,,,,,
24.6439,0,0,42,-70,0.0648,0.1088,0.0016,341.8366,304.7118,-0.9657,,,,,,,
24.6540,40,-103,41,-81,0.1268,0.2935,-0.0006,342.1502,304.7743,-0.9663,,,,,,,
24.6641,42,-110,0,0,0.0668,0.1790,-0.0026,342.3354,304.8208,-0.9688,,,,,,,
24.6659,,,,,,,,,,,385.9441,252.2287,-1.1406,2.2468,1.9241,-0.0059,1
24.6741,0,0,42,-76,0.0648,0.1182,0.0017,342.4695,304.8345,-0.9671,,,,,,,
24.6842,30,-96,31,-80,0.0955,0.2806,-0.0005,342.7547,304.9151,-0.9676,,,,,,,
24.6943,33,-105,0,0,0.0525,0.1708,-0.0024,342.9252,304.9685,-0.9700,,,,,,,
24.7044,0,0,31,-80,0.0478,0.1244,0.0018,343.0548,304.9995,-0.9683,,,,,,,
24.7145,27,-99,0,0,0.0429,0.1611,-0.0023,343.2119,305.0552,-0.9706,,,,,,,
24.7246,0,0,31,-81,0.0478,0.1259,0.0018,343.3428,305.0870,-0.9688,,,,,,,
24.7346,27,-105,29,-87,0.0877,0.3061,-0.0005,343.6447,305.1881,-0.9693,,,,,,,
24.7447,30,-109,0,0,0.0477,0.1773,-0.0025,343.8180,305.2489,-0.9718,,,,,,,
24.7548,0,0,37,-87,0.0571,0.1353,0.0019,343.9619,305.2781,-0.9699,,,,,,,
24.7649,36,-111,37,-86,0.1143,0.3143,-0.0007,344.2858,305.3615,-0.9705,,,,,,,
24.7749,32,-104,0,0,0.0509,0.1692,-0.0024,344.4542,305.4148,-0.9730,,,,,,,
24.7850,0,0,31,-79,0.0478,0.1228,0.0018,344.5826,305.4446,-0.9712,,,,,,,
24.7951,25,-93,0,0,0.0398,0.1513,-0.0022,344.7300,305.4970,-0.9734,,,,,,,
24.8052,34,-97,37,-78,0.1111,0.2791,-0.0005,345.0232,305.5620,-0.9739,,,,,,,
24.8153,0,0,30,-73,0.0463,0.1135,0.0016,345.1431,305.5876,-0.9723,,,,,,,
24.8168,,,,,,,,,,,389.8928,252.6414,-1.1504,1.2719,3.7610,-0.0099,1
24.8254,35,-111,0,0,0.0557,0.1806,-0.0026,345.3237,305.6432,-0.9748,,,,,,,
24.8355,0,0,38,-84,0.0586,0.1306,0.0019,345.4647,305.6681,-0.9730,,,,,,,
24.8456,30,-108,35,-85,0.1017,0.3079,-0.0006,345.7764,305.7572,-0.9736,,,,,,,
24.8556,37,-111,0,0,0.0588,0.1806,-0.0026,345.9589,305.8099,-0.9762,,,,,,,
24.8657,0,0,39,-88,0.0601,0.1368,0.0020,346.1059,305.8369,-0.9742,,,,,,,
24.8758,28,-93,28,-79,0.0877,0.2741,-0.0004,346.3819,305.9183,-0.9746,,,,,,,
24.8859,37,-104,0,0,0.0588,0.1692,-0.0024,346.5550,305.9644,-0.9770,,,,,,,
24.8959,0,0,36,-71,0.0555,0.1104,0.0016,346.6776,305.9802,-0.9755,,,,,,,
24.9060,34,-94,0,0,0.0541,0.1529,-0.0022,346.8346,306.0210,-0.9777,,,,,,,
24.9161,0,0,34,-72,0.0524,0.1119,0.0016,346.9567,306.0402,-0.9761,,,,,,,
24.9262,37,-95,39,-76,0.1190,0.2727,-0.0005,347.2492,306.0944,-0.9766,,,,,,,
24.9362,35,-108,0,0,0.0557,0.1757,-0.0025,347.4260,306.1464,-0.9791,,,,,,,
24.9463,0,0,37,-82,0.0571,0.1275,0.0018,347.5637,306.1703,-0.9773,,,,,,,
24.9487,,,,,,,,,,,392.1228,252.4645,-1.1552,1.0715,1.9636,-0.0048,1
24.9564,34,-103,35,-85,0.1080,0.2997,-0.0005,347.8726,306.2483,-0.9778,,,,,,,
24.9665,31,-100,0,0,0.0493,0.1627,-0.0023,348.0351,306.2981,-0.9801,,,,,,,
24.9766,0,0,29,-80,0.0447,0.1244,0.0018,348.1633,306.3304,-0.9783,,,,,,,
24.9866,23,-85,0,0,0.0366,0.1383,-0.0020,348.2984,306.3771,-0.9803,,,,,,,
24.9967,0,0,26,-73,0.0401,0.1135,0.0016,348.4150,306.4071,-0.9787,,,,,,,
25.0068,26,-98,30,-83,0.0876,0.2885,-0.0004,348.7033,306.4954,-0.9791,,,,,,,
25.0169,31,-106,0,0,0.0493,0.1724,-0.0025,348.8740,306.5504,-0.9816,,,,,,,
25.0270,0,0,36,-85,0.0555,0.1322,0.0019,349.0147,306.5778,-0.9797,,,,,,,
25.0371,33,-108,28,-86,0.0957,0.3094,-0.0006,349.3249,306.6707,-0.9803,,,,,,,
