timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3238,-74,-250,0,0,-0.1177,0.4067,-0.0058,-4.7836,10.1423,0.0299,,,,,,,
0.3338,0,0,-86,-343,-0.1326,0.5333,0.0076,-4.9341,10.6708,0.0375,,,,,,,
0.3439,-68,-242,-85,-337,-0.2392,0.9177,0.0019,-5.2085,11.5786,0.0394,,,,,,,
0.3487,,,,,,,,,,,-3.5729,10.7959,0.0265,-1.9944,5.3787,0.0202,1
0.3540,-71,-247,0,0,-0.1129,0.4018,-0.0057,-5.3360,11.9760,0.0336,,,,,,,
0.3641,0,0,-77,-330,-0.1187,0.5131,0.0073,-5.4737,12.4843,0.0410,,,,,,,
0.3742,-65,-254,0,0,-0.1034,0.4132,-0.0059,-5.5927,12.8933,0.0351,,,,,,,
0.3843,0,0,-85,-369,-0.1311,0.5737,0.0082,-5.7462,13.4614,0.0433,,,,,,,
0.3944,-66,-261,-89,-380,-0.2422,1.0154,0.0024,-6.0333,14.4651,0.0456,,,,,,,
0.4044,-70,-280,0,0,-0.1113,0.4555,-0.0065,-6.1638,14.9155,0.0391,,,,,,,
0.4145,0,0,-87,-388,-0.1342,0.6032,0.0086,-6.3240,15.5123,0.0477,,,,,,,
0.4246,-64,-261,-81,-350,-0.2267,0.9688,0.0017,-6.5975,16.4690,0.0495,,,,,,,
0.4347,-57,-258,0,0,-0.0906,0.4197,-0.0060,-6.7075,16.8840,0.0435,,,,,,,
0.4448,0,0,-68,-343,-0.1049,0.5333,0.0076,-6.8375,17.4118,0.0511,,,,,,,
0.4549,-60,-273,-64,-344,-0.1941,0.9790,0.0013,-7.0819,18.3794,0.0524,,,,,,,
0.4649,-48,-248,0,0,-0.0763,0.4035,-0.0058,-7.1781,18.7786,0.0466,,,,,,,
0.4750,0,0,-74,-373,-0.1141,0.5799,0.0083,-7.3215,19.3520,0.0549,,,,,,,
0.4851,-73,-299,0,0,-0.1161,0.4864,-0.0069,-7.4624,19.8318,0.0479,,,,,,,
0.4952,0,0,-91,-401,-0.1403,0.6235,0.0089,-7.6352,20.4470,0.0568,,,,,,,
0.4958,,,,,,,,,,,-5.6756,19.5618,0.0404,-1.8701,8.8184,0.0140,1
0.5053,-61,-280,-86,-372,-0.2296,1.0339,0.0018,-7.9241,21.4659,0.0586,,,,,,,
0.5154,-78,-273,0,0,-0.1240,0.4441,-0.0063,-8.0726,21.9025,0.0523,,,,,,,
0.5254,0,0,-96,-391,-0.1480,0.6079,0.0087,-8.2548,22.5011,0.0609,,,,,,,
0.5355,-66,-284,-61,-336,-0.1990,0.9844,0.0009,-8.5138,23.4715,0.0618,,,,,,,
0.5456,-43,-269,0,0,-0.0684,0.4376,-0.0063,-8.6077,23.9043,0.0556,,,,,,,
0.5557,0,0,-57,-375,-0.0879,0.5830,0.0083,-8.7303,24.4811,0.0639,,,,,,,
0.5658,-61,-276,0,0,-0.0970,0.4490,-0.0064,-8.8543,24.9234,0.0575,,,,,,,
0.5759,0,0,-82,-366,-0.1264,0.5690,0.0081,-9.0155,25.4836,0.0656,,,,,,,
0.5859,-69,-285,-92,-386,-0.2516,1.0638,0.0019,-9.3373,26.5282,0.0675,,,,,,,
0.5960,-71,-310,0,0,-0.1129,0.5043,-0.0072,-9.4822,27.0243,0.0603,,,,,,,
0.6061,0,0,-88,-396,-0.1357,0.6157,0.0088,-9.6575,27.6299,0.0691,,,,,,,
0.6162,-71,-261,-98,-352,-0.2640,0.9719,0.0018,-9.9889,28.5810,0.0709,,,,,,,
0.6263,-77,-268,0,0,-0.1225,0.4360,-0.0062,-10.1406,29.0077,0.0647,,,,,,,
0.6363,0,0,-81,-375,-0.1249,0.5830,0.0083,-10.3053,29.5807,0.0730,,,,,,,
0.6456,,,,,,,,,,,-7.2907,27.9215,0.0539,-1.2758,8.4182,0.0135,1
0.6466,-43,-295,-54,-356,-0.1517,1.0334,0.0011,-10.5324,30.6002,0.0740,,,,,,,
0.6567,-64,-300,0,0,-0.1018,0.4881,-0.0070,-10.6683,31.0799,0.0671,,,,,,,
0.6667,0,0,-94,-390,-0.1450,0.6064,0.0087,-10.8562,31.6744,0.0757,,,,,,,
0.6768,-80,-293,0,0,-0.1272,0.4767,-0.0068,-11.0175,32.1406,0.0689,,,,,,,
0.6869,0,0,-93,-387,-0.1434,0.6017,0.0086,-11.2046,32.7302,0.0775,,,,,,,
0.6970,-80,-309,-87,-415,-0.2614,1.1479,0.0020,-11.5552,33.8541,0.0796,,,,,,,
0.7071,-64,-307,0,0,-0.1018,0.4994,-0.0071,-11.6946,34.3443,0.0724,,,,,,,
0.7172,0,0,-76,-380,-0.1172,0.5908,0.0084,-11.8567,34.9244,0.0809,,,,,,,
0.7272,-63,-262,-77,-374,-0.2189,1.0077,0.0022,-12.1574,35.9108,0.0831,,,,,,,
0.7373,-54,-274,0,0,-0.0859,0.4458,-0.0064,-12.2786,36.3483,0.0767,,,,,,,
0.7474,0,0,-54,-358,-0.0833,0.5566,0.0080,-12.4064,36.8964,0.0847,,,,,,,
0.7575,-51,-296,0,0,-0.0811,0.4815,-0.0069,-12.5263,37.3698,0.0778,,,,,,,
0.7676,0,0,-67,-363,-0.1033,0.5644,0.0081,-12.6754,37.9238,0.0858,,,,,,,
0.7777,-72,-285,-100,-399,-0.2687,1.0840,0.0022,-13.0373,38.9804,0.0881,,,,,,,
0.7777,,,,,,,,,,,-10.2796,37.3505,0.0668,-2.4762,9.5764,0.0128,1
0.7877,-85,-301,0,0,-0.1352,0.4897,-0.0070,-13.2133,39.4569,0.0811,,,,,,,
0.7978,0,0,-79,-397,-0.1218,0.6172,0.0088,-13.3874,40.0615,0.0899,,,,,,,
0.8079,-48,-299,-69,-374,-0.1827,1.0679,0.0014,-13.6660,41.1085,0.0913,,,,,,,
0.8180,-59,-280,0,0,-0.0938,0.4555,-0.0065,-13.7995,41.5540,0.0848,,,,,,,
0.8281,0,0,-63,-358,-0.0971,0.5566,0.0080,-13.9456,42.0998,0.0927,,,,,,,
0.8382,-47,-302,0,0,-0.0747,0.4913,-0.0070,-14.0638,42.5825,0.0857,,,,,,,
0.8482,0,0,-49,-351,-0.0756,0.5457,0.0078,-14.1879,43.1193,0.0935,,,,,,,
0.8583,-41,-309,-60,-399,-0.1577,1.1230,0.0017,-14.4507,44.2225,0.0952,,,,,,,
0.8684,-62,-306,0,0,-0.0986,0.4978,-0.0071,-14.5944,44.7092,0.0881,,,,,,,
0.8785,0,0,-79,-389,-0.1218,0.6048,0.0086,-14.7715,45.3002,0.0967,,,,,,,
0.8886,-59,-301,-71,-387,-0.2033,1.0914,0.0016,-15.0801,46.3666,0.0983,,,,,,,
0.8986,-77,-304,0,0,-0.1225,0.4946,-0.0071,-15.2488,46.8473,0.0912,,,,,,,
0.9087,0,0,-79,-395,-0.1218,0.6141,0.0088,-15.4287,47.4470,0.1000,,,,,,,
0.9188,-59,-288,-70,-368,-0.2018,1.0407,0.0015,-15.7341,48.4621,0.1015,,,,,,,
0.9271,,,,,,,,,,,-11.5251,47.3513,0.0793,-0.5756,10.0615,0.0126,1
0.9289,-49,-281,0,0,-0.0779,0.4571,-0.0065,-15.8564,48.9094,0.0950,,,,,,,
0.9390,0,0,-49,-355,-0.0756,0.5519,0.0079,-15.9861,49.4512,0.1028,,,,,,,
0.9490,-35,-291,0,0,-0.0557,0.4734,-0.0068,-16.0885,49.9168,0.0961,,,,,,,
0.9592,0,0,-55,-378,-0.0848,0.5877,0.0084,-16.2317,50.4930,0.1045,,,,,,,
0.9692,-63,-317,-87,-421,-0.2343,1.1703,0.0020,-16.5880,51.6321,0.1065,,,,,,,
0.9793,-71,-321,0,0,-0.1129,0.5222,-0.0075,-16.7538,52.1400,0.0990,,,,,,,
0.9894,0,0,-78,-397,-0.1203,0.6172,0.0088,-16.9372,52.7415,0.1078,,,,,,,
0.9994,-56,-296,-67,-418,-0.1924,1.1314,0.0024,-17.2515,53.8453,0.1102,,,,,,,
1.0095,-55,-324,0,0,-0.0875,0.5271,-0.0075,-17.3945,54.3602,0.1027,,,,,,,
1.0197,0,0,-60,-361,-0.0925,0.5613,0.0080,-17.5462,54.9084,0.1107,,,,,,,
1.0298,-41,-290,0,0,-0.0652,0.4718,-0.0067,-17.6616,55.3705,0.1040,,,,,,,
1.0398,0,0,-50,-353,-0.0771,0.5488,0.0078,-17.7974,55.9078,0.1118,,,,,,,
1.0499,-47,-307,-71,-395,-0.1842,1.1136,0.0016,-18.1056,56.9936,0.1134,,,,,,,
1.0600,-71,-291,0,0,-0.1129,0.4734,-0.0068,-18.2698,57.4518,0.1067,,,,,,,
1.0600,,,,,,,,,,,-14.1371,57.1567,0.0903,-1.8267,9.9816,0.0110,1
1.0701,0,0,-89,-389,-0.1372,0.6048,0.0086,-18.4732,58.0377,0.1153,,,,,,,
1.0801,-59,-311,-77,-403,-0.2126,1.1325,0.0017,-18.8156,59.1379,0.1170,,,,,,,
1.0902,-61,-307,0,0,-0.0970,0.4994,-0.0071,-18.9685,59.6231,0.1099,,,,,,,
1.1003,0,0,-71,-367,-0.1095,0.5706,0.0082,-19.1422,60.1776,0.1181,,,,,,,
1.1104,-56,-264,0,0,-0.0891,0.4295,-0.0061,-19.2799,60.5940,0.1119,,,,,,,
1.1204,-37,-274,-63,-358,-0.1560,1.0024,0.0016,-19.5477,61.5725,0.1135,,,,,,,
1.1305,0,0,-42,-338,-0.0648,0.5255,0.0075,-19.6735,62.0868,0.1210,,,,,,,
1.1406,-34,-293,0,0,-0.0541,0.4767,-0.0068,-19.7831,62.5538,0.1142,,,,,,,
1.1507,0,0,-55,-379,-0.0848,0.5893,0.0084,-19.9369,63.1289,0.1226,,,,,,,
1.1607,-66,-303,-95,-417,-0.2515,1.1413,0.0022,-20.3273,64.2305,0.1248,,,,,,,
1.1708,-68,-300,0,0,-0.1081,0.4881,-0.0070,-20.4938,64.7018,0.1179,,,,,,,
1.1809,0,0,-74,-371,-0.1141,0.5768,0.0082,-20.6772,65.2605,0.1261,,,,,,,
1.1910,-65,-316,-73,-401,-0.2159,1.1375,0.0016,-21.0354,66.3615,0.1277,,,,,,,
1.2011,-57,-298,0,0,-0.0906,0.4848,-0.0069,-21.1854,66.8314,0.1207,,,,,,,
1.2089,,,,,,,,,,,-16.4413,67.0582,0.1018,-1.4016,10.0691,0.0115,1
1.2111,0,0,-62,-357,-0.0956,0.5550,0.0079,-21.3493,67.3702,0.1287,,,,,,,
1.2212,-49,-254,0,0,-0.0779,0.4132,-0.0059,-21.4784,67.7704,0.1228,,,,,,,
1.2313,0,0,-54,-346,-0.0833,0.5379,0.0077,-21.6289,68.2935,0.1305,,,,,,,
1.2414,-34,-303,-55,-379,-0.1389,1.0822,0.0014,-21.9081,69.3483,0.1318,,,,,,,
1.2514,-73,-327,0,0,-0.1161,0.5320,-0.0076,-22.0912,69.8611,0.1242,,,,,,,
1.2615,0,0,-89,-410,-0.1372,0.6374,0.0091,-22.3092,70.4756,0.1333,,,,,,,
1.2716,-68,-300,-86,-394,-0.2408,1.1006,0.0018,-22.6951,71.5341,0.1351,,,,,,,
1.2817,-52,-295,0,0,-0.0827,0.4799,-0.0069,-22.8401,71.9990,0.1283,,,,,,,
1.2917,0,0,-58,-378,-0.0894,0.5877,0.0084,-23.0063,72.5698,0.1367,,,,,,,
1.3018,-46,-330,0,0,-0.0732,0.5369,-0.0077,-23.1499,73.0922,0.1290,,,,,,,
1.3119,0,0,-50,-359,-0.0771,0.5582,0.0080,-23.3004,73.6352,0.1370,,,,,,,
1.3220,-41,-277,-48,-361,-0.1392,1.0119,0.0016,-23.5772,74.6184,0.1385,,,,,,,
1.3321,-34,-316,0,0,-0.0541,0.5141,-0.0073,-23.6999,75.1206,0.1312,,,,,,,
1.3422,0,0,-45,-369,-0.0694,0.5737,0.0082,-23.8461,75.6797,0.1394,,,,,,,
1.3523,-57,-293,-85,-387,-0.2217,1.0784,0.0018,-24.2164,76.7165,0.1412,,,,,,,
1.3543,,,,,,,,,,,-18.7791,76.3191,0.1125,-1.3841,9.4506,0.0107,1
1.3623,-76,-296,0,0,-0.1209,0.4815,-0.0069,-24.4022,77.1768,0.1343,,,,,,,
1.3724,0,0,-80,-398,-0.1234,0.6188,0.0088,-24.6100,77.7726,0.1431,,,,,,,
1.3826,-48,-320,-55,-390,-0.1611,1.1269,0.0012,-24.9309,78.8649,0.1444,,,,,,,
1.3927,-40,-312,0,0,-0.0636,0.5076,-0.0073,-25.0651,79.3585,0.1371,,,,,,,
1.4028,0,0,-44,-352,-0.0679,0.5473,0.0078,-25.2092,79.8908,0.1449,,,,,,,
1.4128,-41,-287,0,0,-0.0652,0.4669,-0.0067,-25.3396,80.3439,0.1383,,,,,,,
1.4229,0,0,-44,-333,-0.0679,0.5177,0.0074,-25.4800,80.8468,0.1457,,,,,,,
1.4330,-30,-300,-41,-356,-0.1109,1.0416,0.0009,-25.7414,81.8611,0.1466,,,,,,,
1.4431,-55,-311,0,0,-0.0875,0.5060,-0.0072,-25.9001,82.3494,0.1394,,,,,,,
1.4531,0,0,-73,-413,-0.1126,0.6421,0.0092,-26.1036,82.9687,0.1485,,,,,,,
1.4633,-63,-313,-67,-391,-0.2035,1.1171,0.0014,-26.4710,84.0432,0.1499,,,,,,,
1.4734,-46,-294,0,0,-0.0732,0.4783,-0.0068,-26.6132,84.5057,0.1431,,,,,,,
1.4834,0,0,-58,-358,-0.0894,0.5566,0.0080,-26.7832,85.0431,0.1511,,,,,,,
1.4897,,,,,,,,,,,-21.2792,85.5031,0.1230,-1.4531,9.4066,0.0105,1
1.4935,-51,-301,0,0,-0.0811,0.4897,-0.0070,-26.9355,85.5156,0.1441,,,,,,,
1.5036,0,0,-63,-368,-0.0971,0.5721,0.0082,-27.1160,86.0671,0.1522,,,,,,,
1.5137,-39,-266,-52,-333,-0.1422,0.9505,0.0012,-27.4013,86.9849,0.1535,,,,,,,
1.5237,-38,-314,0,0,-0.0604,0.5108,-0.0073,-27.5373,87.4810,0.1462,,,,,,,
1.5338,0,0,-54,-390,-0.0833,0.6064,0.0087,-27.7105,88.0680,0.1548,,,,,,,
1.5439,-52,-314,-84,-404,-0.2122,1.1390,0.0017,-28.0967,89.1603,0.1565,,,,,,,
1.5540,-73,-309,0,0,-0.1161,0.5027,-0.0072,-28.2880,89.6394,0.1493,,,,,,,
1.5640,0,0,-77,-382,-0.1187,0.5939,0.0085,-28.4962,90.2082,0.1578,,,,,,,
1.5741,-59,-307,0,0,-0.0938,0.4994,-0.0071,-28.6657,90.6873,0.1507,,,,,,,
1.5842,0,0,-63,-378,-0.0971,0.5877,0.0084,-28.8523,91.2530,0.1591,,,,,,,
1.5943,-48,-311,-63,-378,-0.1735,1.0937,0.0012,-29.1974,92.3051,0.1602,,,,,,,
1.6044,-54,-277,0,0,-0.0859,0.4506,-0.0064,-29.3527,92.7368,0.1538,,,,,,,
1.6145,0,0,-64,-363,-0.0987,0.5644,0.0081,-29.5389,93.2786,0.1619,,,,,,,
1.6246,-54,-300,0,0,-0.0859,0.4881,-0.0070,-29.7007,93.7470,0.1549,,,,,,,
1.6346,-70,-316,0,0,-0.1113,0.5141,-0.0073,-29.8881,94.2385,0.1475,,,,,,,
1.6375,,,,,,,,,,,-24.1026,95.6838,0.1327,-1.5525,10.4503,0.0097,1
1.6447,0,0,-69,-390,-0.1064,0.6064,0.0087,-30.0851,94.8218,0.1562,,,,,,,
1.6548,-64,-268,-89,-396,-0.2390,1.0517,0.0026,-30.4861,95.8230,0.1588,,,,,,,
1.6649,-61,-302,0,0,-0.0970,0.4913,-0.0070,-30.6579,96.2934,0.1517,,,,,,,
1.6750,0,0,-147,-754,-0.2267,1.1723,0.0167,-31.0686,97.4145,0.1685,,,,,,,
1.6850,-41,-303,0,0,-0.0652,0.4929,-0.0070,-31.2138,97.8900,0.1615,,,,,,,
1.6951,0,0,-58,-368,-0.0894,0.5721,0.0082,-31.3963,98.4396,0.1696,,,,,,,
1.7052,-53,-283,-55,-323,-0.1691,0.9626,0.0006,-31.7258,99.3598,0.1702,,,,,,,
1.7153,-47,-286,0,0,-0.0747,0.4653,-0.0066,-31.8768,99.8062,0.1636,,,,,,,
1.7253,0,0,-49,-359,-0.0756,0.5582,0.0080,-32.0444,100.3439,0.1716,,,,,,,
1.7354,-38,-310,-57,-380,-0.1483,1.0951,0.0012,-32.3781,101.3974,0.1728,,,,,,,
1.7455,-57,-299,0,0,-0.0906,0.4864,-0.0069,-32.5494,101.8616,0.1658,,,,,,,
1.7556,0,0,-70,-355,-0.1079,0.5519,0.0079,-32.7491,102.3874,0.1737,,,,,,,
1.7657,-59,-305,0,0,-0.0938,0.4962,-0.0071,-32.9256,102.8605,0.1666,,,,,,,
1.7742,,,,,,,,,,,-26.4715,104.0382,0.1438,-1.2424,8.5944,0.0110,1
1.7757,0,0,-62,-394,-0.0956,0.6126,0.0088,-33.1241,103.4479,0.1754,,,,,,,
1.7858,-36,-295,-46,-327,-0.1282,0.9883,0.0004,-33.4229,104.3986,0.1758,,,,,,,
1.7959,-46,-267,0,0,-0.0732,0.4344,-0.0062,-33.5696,104.8140,0.1696,,,,,,,
1.8060,0,0,-52,-355,-0.0802,0.5519,0.0079,-33.7439,105.3438,0.1775,,,,,,,
1.8160,-24,-300,-28,-326,-0.0813,0.9949,0.0003,-33.9997,106.3087,0.1777,,,,,,,
1.8261,-32,-310,0,0,-0.0509,0.5043,-0.0072,-34.1372,106.7965,0.1705,,,,,,,
1.8362,0,0,-50,-373,-0.0771,0.5799,0.0083,-34.3140,107.3542,0.1788,,,,,,,
1.8463,-57,-295,0,0,-0.0906,0.4799,-0.0069,-34.4870,107.8110,0.1720,,,,,,,
1.8564,0,0,-65,-354,-0.1002,0.5504,0.0079,-34.6820,108.3353,0.1798,,,,,,,
1.8665,-49,-309,-58,-385,-0.1674,1.1013,0.0014,-35.0443,109.3887,0.1812,,,,,,,
1.8765,-48,-335,0,0,-0.0763,0.5450,-0.0078,-35.2156,109.9117,0.1734,,,,,,,
1.8866,0,0,-45,-360,-0.0694,0.5597,0.0080,-35.3827,110.4503,0.1814,,,,,,,
1.8967,-35,-289,-46,-347,-0.1266,1.0097,0.0010,-35.6898,111.4204,0.1824,,,,,,,
1.9068,-41,-287,0,0,-0.0652,0.4669,-0.0067,-35.8371,111.8683,0.1757,,,,,,,
1.9168,0,0,-46,-354,-0.0709,0.5504,0.0079,-36.0053,112.3971,0.1836,,,,,,,
1.9191,,,,,,,,,,,-29.2365,113.3780,0.1522,-1.3985,9.6396,0.0085,1
1.9269,-35,-284,-41,-323,-0.1189,0.9642,0.0006,-36.2984,113.3233,0.1842,,,,,,,
1.9370,-47,-291,0,0,-0.0747,0.4734,-0.0068,-36.4571,113.7756,0.1774,,,,,,,
1.9471,0,0,-54,-373,-0.0833,0.5799,0.0083,-36.6437,114.3310,0.1857,,,,,,,
1.9571,-38,-301,0,0,-0.0604,0.4897,-0.0070,-36.7919,114.8016,0.1787,,,,,,,
1.9672,0,0,-48,-353,-0.0740,0.5488,0.0078,-36.9643,115.3279,0.1865,,,,,,,
1.9773,-53,-309,-58,-381,-0.1737,1.0951,0.0013,-37.3388,116.3715,0.1878,,,,,,,
1.9873,-38,-278,0,0,-0.0604,0.4523,-0.0065,-37.4812,116.8050,0.1814,,,,,,,
1.9974,0,0,-48,-350,-0.0740,0.5442,0.0078,-37.6542,117.3262,0.1891,,,,,,,
2.0075,-32,-291,-48,-353,-0.1249,1.0222,0.0011,-37.9695,118.3065,0.1902,,,,,,,
2.0177,-42,-301,0,0,-0.0668,0.4897,-0.0070,-38.1261,118.7753,0.1832,,,,,,,
2.0278,0,0,-74,-398,-0.1141,0.6188,0.0088,-38.3536,119.3620,0.1920,,,,,,,
2.0378,-54,-308,0,0,-0.0859,0.5011,-0.0072,-38.5318,119.8381,0.1849,,,,,,,
2.0479,0,0,-74,-375,-0.1141,0.5830,0.0083,-38.7535,120.3893,0.1932,,,,,,,
2.0580,-62,-300,-72,-382,-0.2096,1.0820,0.0015,-39.1677,121.4106,0.1947,,,,,,,
2.0681,-45,-293,0,0,-0.0716,0.4767,-0.0068,-39.3286,121.8649,0.1879,,,,,,,
2.0690,,,,,,,,,,,-30.8471,122.1681,0.1618,-0.2590,8.9327,0.0095,1
2.0781,0,0,-50,-344,-0.0771,0.5348,0.0076,-39.5062,122.3753,0.1956,,,,,,,
2.0882,-40,-273,-58,-342,-0.1531,0.9759,0.0013,-39.8466,123.3026,0.1968,,,,,,,
2.0983,-34,-298,0,0,-0.0541,0.4848,-0.0069,-39.9928,123.7679,0.1899,,,,,,,
2.1084,0,0,-36,-353,-0.0555,0.5488,0.0078,-40.1530,124.2958,0.1977,,,,,,,
2.1185,-42,-308,0,0,-0.0668,0.5011,-0.0072,-40.3152,124.7746,0.1906,,,,,,,
2.1285,0,0,-62,-365,-0.0956,0.5675,0.0081,-40.5187,125.3129,0.1987,,,,,,,
2.1386,-55,-268,-78,-381,-0.2077,1.0284,0.0022,-40.9264,126.2795,0.2009,,,,,,,
2.1487,-62,-319,0,0,-0.0986,0.5190,-0.0074,-41.1248,126.7691,0.1935,,,,,,,
2.1588,0,0,-54,-377,-0.0833,0.5861,0.0084,-41.3216,127.3275,0.2019,,,,,,,
2.1688,-33,-306,-48,-351,-0.1265,1.0435,0.0007,-41.6551,128.3244,0.2026,,,,,,,
2.1789,-52,-272,0,0,-0.0827,0.4425,-0.0063,-41.8238,128.7417,0.1962,,,,,,,
2.1890,0,0,-62,-348,-0.0956,0.5411,0.0077,-42.0250,129.2530,0.2040,,,,,,,
2.1991,-51,-299,-46,-340,-0.1520,1.0150,0.0006,-42.3798,130.2161,0.2046,,,,,,,
2.2010,,,,,,,,,,,-34.8525,131.4641,0.1702,-2.4559,9.8197,0.0084,1
2.2092,-34,-297,0,0,-0.0541,0.4832,-0.0069,-42.5293,130.6787,0.1977,,,,,,,
2.2192,0,0,-56,-351,-0.0864,0.5457,0.0078,-42.7231,131.1961,0.2055,,,,,,,
2.2293,-61,-266,0,0,-0.0970,0.4327,-0.0062,-42.9051,131.6005,0.1993,,,,,,,
2.2394,0,0,-79,-364,-0.1218,0.5659,0.0081,-43.1387,132.1302,0.2074,,,,,,,
2.2495,-55,-317,-55,-377,-0.1723,1.1019,0.0010,-43.5347,133.1728,0.2084,,,,,,,
2.2595,-28,-289,0,0,-0.0445,0.4702,-0.0067,-43.6740,133.6240,0.2016,,,,,,,
2.2696,0,0,-47,-375,-0.0725,0.5830,0.0083,-43.8641,134.1800,0.2100,,,,,,,
2.2797,-33,-276,-43,-342,-0.1188,0.9807,0.0012,-44.1852,135.1142,0.2112,,,,,,,
2.2898,-32,-284,0,0,-0.0509,0.4620,-0.0066,-44.3304,135.5558,0.2046,,,,,,,
2.2998,0,0,-28,-318,-0.0432,0.4944,0.0071,-44.4748,136.0306,0.2116,,,,,,,
2.3099,-5,-297,0,0,-0.0080,0.4832,-0.0069,-44.5824,136.5017,0.2047,,,,,,,
2.3200,0,0,-16,-344,-0.0247,0.5348,0.0076,-44.7173,137.0199,0.2124,,,,,,,
2.3301,-27,-262,-34,-340,-0.0954,0.9549,0.0015,-45.0124,137.9329,0.2138,,,,,,,
2.3401,0,0,0,0,0.0000,0.0000,0.0000,-45.0124,137.9329,0.2138,,,,,,,
2.3499,,,,,,,,,,,-37.3426,140.2196,0.1793,-0.9715,9.0507,0.0092,1
