timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.1308,30,-81,0,0,0.0477,0.1318,-0.0019,126.1426,145.8601,-0.4910,,,,,,,
11.1409,26,-73,29,-54,0.0861,0.2027,-0.0005,126.3141,145.9982,-0.4915,,,,,,,
11.1509,0,0,32,-53,0.0493,0.0824,0.0012,126.3964,146.0476,-0.4903,,,,,,,
11.1610,28,-71,0,0,0.0445,0.1155,-0.0017,126.4902,146.1285,-0.4920,,,,,,,
11.1711,0,0,30,-55,0.0463,0.0855,0.0012,126.5713,146.1821,-0.4908,,,,,,,
11.1812,27,-71,31,-52,0.0907,0.1964,-0.0005,126.7439,146.3124,-0.4912,,,,,,,
11.1913,26,-69,0,0,0.0413,0.1123,-0.0016,126.8334,146.3918,-0.4929,,,,,,,
11.2014,0,0,30,-49,0.0463,0.0762,0.0011,126.9102,146.4371,-0.4918,,,,,,,
11.2114,28,-77,33,-58,0.0954,0.2154,-0.0005,127.0960,146.5819,-0.4923,,,,,,,
11.2215,39,-89,0,0,0.0620,0.1448,-0.0021,127.2192,146.6801,-0.4943,,,,,,,
11.2316,0,0,39,-67,0.0601,0.1042,0.0015,127.3216,146.7433,-0.4928,,,,,,,
11.2338,,,,,,,,,,,135.3365,138.9593,-0.5659,1.5344,2.0167,-0.0054,1
11.2417,38,-100,0,0,0.0604,0.1627,-0.0023,127.4519,146.8579,-0.4952,,,,,,,
11.2518,0,0,44,-72,0.0679,0.1119,0.0016,127.5647,146.9242,-0.4936,,,,,,,
11.2619,37,-96,34,-64,0.1113,0.2557,-0.0008,127.7839,147.0966,-0.4944,,,,,,,
11.2719,28,-81,0,0,0.0445,0.1318,-0.0019,127.8857,147.1914,-0.4963,,,,,,,
11.2820,0,0,35,-60,0.0540,0.0933,0.0013,127.9776,147.2478,-0.4949,,,,,,,
11.2921,39,-90,40,-69,0.1237,0.2537,-0.0006,128.2070,147.4122,-0.4955,,,,,,,
11.3022,38,-104,0,0,0.0604,0.1692,-0.0024,128.3407,147.5322,-0.4979,,,,,,,
11.3123,0,0,46,-73,0.0709,0.1135,0.0016,128.4572,147.5981,-0.4963,,,,,,,
11.3224,43,-102,0,0,0.0684,0.1659,-0.0024,128.5965,147.7113,-0.4987,,,,,,,
11.3324,40,-96,44,-71,0.1315,0.2666,-0.0007,128.8395,147.8824,-0.4993,,,,,,,
11.3425,0,0,37,-69,0.0571,0.1073,0.0015,128.9409,147.9494,-0.4978,,,,,,,
11.3526,41,-91,0,0,0.0652,0.1480,-0.0021,129.0690,148.0482,-0.4999,,,,,,,
11.3627,0,0,37,-66,0.0571,0.1026,0.0015,129.1682,148.1110,-0.4984,,,,,,,
11.3707,,,,,,,,,,,136.5019,140.0153,-0.5727,0.4175,1.5162,-0.0068,1
11.3728,38,-96,44,-68,0.1283,0.2619,-0.0007,129.4061,148.2796,-0.4991,,,,,,,
11.3828,38,-101,0,0,0.0604,0.1643,-0.0023,129.5380,148.3948,-0.5015,,,,,,,
11.3929,0,0,40,-72,0.0617,0.1119,0.0016,129.6458,148.4634,-0.4999,,,,,,,
11.4030,40,-102,46,-72,0.1345,0.2779,-0.0008,129.8972,148.6427,-0.5007,,,,,,,
11.4131,46,-107,0,0,0.0732,0.1741,-0.0025,130.0450,148.7601,-0.5032,,,,,,,
11.4232,0,0,45,-72,0.0694,0.1119,0.0016,130.1598,148.8248,-0.5016,,,,,,,
11.4333,40,-100,0,0,0.0636,0.1627,-0.0023,130.2939,148.9367,-0.5039,,,,,,,
11.4433,0,0,36,-68,0.0555,0.1057,0.0015,130.3935,149.0025,-0.5024,,,,,,,
11.4534,32,-89,36,-63,0.1064,0.2427,-0.0007,130.6037,149.1640,-0.5030,,,,,,,
11.4635,37,-89,0,0,0.0588,0.1448,-0.0021,130.7251,149.2623,-0.5051,,,,,,,
11.4736,0,0,37,-63,0.0571,0.0979,0.0014,130.8224,149.3205,-0.5037,,,,,,,
11.4837,36,-92,39,-66,0.1174,0.2523,-0.0007,131.0471,149.4847,-0.5044,,,,,,,
11.4938,45,-101,0,0,0.0716,0.1643,-0.0023,131.1893,149.5938,-0.5067,,,,,,,
11.5038,0,0,41,-67,0.0632,0.1042,0.0015,131.2950,149.6543,-0.5052,,,,,,,
11.5139,43,-104,0,0,0.0684,0.1692,-0.0024,131.4369,149.7691,-0.5077,,,,,,,
11.5169,,,,,,,,,,,139.2730,141.1093,-0.5794,1.7361,2.4211,-0.0067,1
11.5240,0,0,44,-73,0.0679,0.1135,0.0016,131.5513,149.8354,-0.5060,,,,,,,
11.5341,40,-102,37,-67,0.1207,0.2701,-0.0009,131.7879,150.0131,-0.5069,,,,,,,
11.5442,31,-83,0,0,0.0493,0.1350,-0.0019,131.8966,150.1071,-0.5088,,,,,,,
11.5542,0,0,44,-64,0.0679,0.0995,0.0014,132.0043,150.1610,-0.5074,,,,,,,
11.5643,43,-98,44,-70,0.1362,0.2683,-0.0007,132.2538,150.3292,-0.5081,,,,,,,
11.5744,37,-96,0,0,0.0588,0.1562,-0.0022,132.3813,150.4368,-0.5104,,,,,,,
11.5845,0,0,41,-64,0.0632,0.0995,0.0014,132.4850,150.4928,-0.5090,,,,,,,
11.5946,43,-95,0,0,0.0684,0.1546,-0.0022,132.6202,150.5943,-0.5112,,,,,,,
11.6047,47,-111,44,-68,0.1426,0.2863,-0.0011,132.8847,150.7741,-0.5122,,,,,,,
11.6147,0,0,45,-69,0.0694,0.1073,0.0015,132.9977,150.8337,-0.5107,,,,,,,
11.6248,36,-95,0,0,0.0573,0.1546,-0.0022,133.1233,150.9404,-0.5129,,,,,,,
11.6349,0,0,40,-65,0.0617,0.1011,0.0014,133.2266,150.9983,-0.5115,,,,,,,
11.6450,30,-89,37,-60,0.1048,0.2381,-0.0007,133.4346,151.1546,-0.5122,,,,,,,
11.6551,27,-74,0,0,0.0429,0.1204,-0.0017,133.5311,151.2384,-0.5139,,,,,,,
11.6646,,,,,,,,,,,141.5985,142.6248,-0.5867,1.1161,2.5415,-0.0073,1
11.6651,0,0,39,-65,0.0601,0.1011,0.0014,133.6331,151.2969,-0.5125,,,,,,,
11.6752,35,-99,35,-65,0.1096,0.2621,-0.0009,133.8572,151.4715,-0.5133,,,,,,,
11.6853,35,-97,0,0,0.0557,0.1578,-0.0023,133.9833,151.5815,-0.5156,,,,,,,
11.6954,0,0,36,-72,0.0555,0.1119,0.0016,134.0868,151.6516,-0.5140,,,,,,,
11.7055,38,-101,0,0,0.0604,0.1643,-0.0023,134.2203,151.7648,-0.5163,,,,,,,
11.7156,0,0,46,-79,0.0709,0.1228,0.0018,134.3426,151.8367,-0.5146,,,,,,,
11.7256,35,-97,34,-68,0.1081,0.2635,-0.0007,134.5664,152.0128,-0.5153,,,,,,,
11.7357,40,-99,0,0,0.0636,0.1611,-0.0023,134.7013,152.1214,-0.5176,,,,,,,
11.7458,0,0,38,-67,0.0586,0.1042,0.0015,134.8037,152.1830,-0.5161,,,,,,,
11.7559,33,-85,35,-63,0.1065,0.2362,-0.0006,135.0129,152.3359,-0.5167,,,,,,,
11.7660,36,-82,0,0,0.0573,0.1334,-0.0019,135.1287,152.4235,-0.5186,,,,,,,
11.7761,0,0,32,-54,0.0493,0.0840,0.0012,135.2131,152.4720,-0.5174,,,,,,,
11.7862,32,-77,0,0,0.0509,0.1253,-0.0018,135.3194,152.5556,-0.5192,,,,,,,
11.7963,29,-78,32,-55,0.0955,0.2124,-0.0006,135.5077,152.6926,-0.5198,,,,,,,
11.7990,,,,,,,,,,,144.3212,144.0034,-0.5932,1.5040,2.6555,-0.0065,1
11.8063,0,0,34,-61,0.0524,0.0948,0.0014,135.6003,152.7489,-0.5184,,,,,,,
11.8165,34,-93,0,0,0.0541,0.1513,-0.0022,135.7223,152.8534,-0.5206,,,,,,,
11.8266,0,0,38,-67,0.0586,0.1042,0.0015,135.8249,152.9147,-0.5191,,,,,,,
11.8367,0,0,38,-74,0.0586,0.1151,0.0016,135.9328,152.9856,-0.5175,,,,,,,
11.8468,39,-102,0,0,0.0620,0.1659,-0.0024,136.0689,153.0990,-0.5198,,,,,,,
11.8568,0,0,39,-77,0.0601,0.1197,0.0017,136.1805,153.1731,-0.5181,,,,,,,
11.8670,39,-99,38,-65,0.1206,0.2621,-0.0009,136.4152,153.3410,-0.5190,,,,,,,
11.8771,74,-187,0,0,0.1177,0.3042,-0.0043,136.6687,153.5462,-0.5233,,,,,,,
11.8872,0,0,41,-69,0.0632,0.1073,0.0015,136.7771,153.6076,-0.5218,,,,,,,
11.8973,44,-99,0,0,0.0700,0.1611,-0.0023,136.9181,153.7122,-0.5241,,,,,,,
11.9074,0,0,45,-62,0.0694,0.0964,0.0014,137.0264,153.7610,-0.5227,,,,,,,
11.9175,48,-107,49,-69,0.1519,0.2814,-0.0010,137.2986,153.9289,-0.5237,,,,,,,
11.9275,49,-101,0,0,0.0779,0.1643,-0.0023,137.4483,154.0320,-0.5260,,,,,,,
11.9376,0,0,0,0,0.0000,0.0000,0.0000,137.4483,154.0320,-0.5260,,,,,,,
11.9470,,,,,,,,,,,146.7697,145.2984,-0.6000,1.3063,2.4425,-0.0068,1
11.9477,36,-87,42,-65,0.1220,0.2426,-0.0006,137.6757,154.1805,-0.5266,,,,,,,
11.9578,38,-89,0,0,0.0604,0.1448,-0.0021,137.8008,154.2751,-0.5287,,,,,,,
11.9679,0,0,40,-64,0.0617,0.0995,0.0014,137.9042,154.3300,-0.5273,,,,,,,
11.9780,36,-89,0,0,0.0573,0.1448,-0.0021,138.0267,154.4262,-0.5293,,,,,,,
11.9881,40,-96,78,-121,0.1839,0.3443,0.0005,138.3592,154.6306,-0.5289,,,,,,,
11.9981,0,0,41,-71,0.0632,0.1104,0.0016,138.4694,154.6941,-0.5273,,,,,,,
12.0082,35,-108,0,0,0.0557,0.1757,-0.0025,138.6061,154.8178,-0.5298,,,,,,,
12.0184,0,0,46,-75,0.0709,0.1166,0.0017,138.7262,154.8826,-0.5281,,,,,,,
12.0285,38,-92,37,-69,0.1175,0.2569,-0.0006,138.9572,155.0453,-0.5287,,,,,,,
12.0386,33,-83,0,0,0.0525,0.1350,-0.0019,139.0707,155.1353,-0.5307,,,,,,,
12.0487,0,0,38,-61,0.0586,0.0948,0.0014,139.1692,155.1875,-0.5293,,,,,,,
12.0587,31,-83,0,0,0.0493,0.1350,-0.0019,139.2800,155.2791,-0.5312,,,,,,,
12.0688,34,-82,32,-56,0.1034,0.2205,-0.0007,139.4809,155.4167,-0.5319,,,,,,,
12.0789,0,0,38,-56,0.0586,0.0871,0.0012,139.5756,155.4621,-0.5307,,,,,,,
12.0890,39,-95,0,0,0.0620,0.1546,-0.0022,139.7074,155.5638,-0.5329,,,,,,,
12.0947,,,,,,,,,,,147.6999,146.1683,-0.6076,0.2766,1.2432,-0.0076,1
12.0991,0,0,46,-68,0.0709,0.1057,0.0015,139.8222,155.6190,-0.5314,,,,,,,
12.1092,42,-105,46,-75,0.1377,0.2874,-0.0008,140.0866,155.7969,-0.5321,,,,,,,
12.1193,40,-95,0,0,0.0636,0.1546,-0.0022,140.2199,155.8976,-0.5343,,,,,,,
12.1293,0,0,38,-70,0.0586,0.1088,0.0016,140.3258,155.9615,-0.5328,,,,,,,
12.1394,33,-92,40,-62,0.1142,0.2461,-0.0008,140.5491,156.1154,-0.5335,,,,,,,
12.1495,34,-84,0,0,0.0541,0.1367,-0.0020,140.6653,156.2055,-0.5355,,,,,,,
12.1596,0,0,38,-58,0.0586,0.0902,0.0013,140.7617,156.2532,-0.5342,,,,,,,
12.1697,35,-84,0,0,0.0557,0.1367,-0.0020,140.8792,156.3423,-0.5362,,,,,,,
12.1798,0,0,43,-60,0.0663,0.0933,0.0013,140.9839,156.3887,-0.5348,,,,,,,
12.1899,39,-91,37,-57,0.1191,0.2367,-0.0008,141.2070,156.5316,-0.5357,,,,,,,
12.2000,38,-83,0,0,0.0604,0.1350,-0.0019,141.3280,156.6167,-0.5376,,,,,,,
12.2100,0,0,40,-60,0.0617,0.0933,0.0013,141.4287,156.6653,-0.5363,,,,,,,
12.2201,41,-86,41,-63,0.1284,0.2379,-0.0006,141.6607,156.8041,-0.5369,,,,,,,
12.2302,38,-91,0,0,0.0604,0.1480,-0.0021,141.7884,156.9003,-0.5390,,,,,,,
12.2308,,,,,,,,,,,150.5852,147.5038,-0.6142,1.6064,2.7437,-0.0066,1
12.2403,0,0,41,-66,0.0632,0.1026,0.0015,141.8953,156.9560,-0.5375,,,,,,,
12.2504,37,-95,0,0,0.0588,0.1546,-0.0022,142.0251,157.0584,-0.5397,,,,,,,
12.2605,36,-85,37,-62,0.1143,0.2347,-0.0006,142.2438,157.2010,-0.5403,,,,,,,
12.2706,0,0,38,-58,0.0586,0.0902,0.0013,142.3404,157.2482,-0.5390,,,,,,,
12.2807,36,-90,0,0,0.0573,0.1464,-0.0021,142.4648,157.3443,-0.5411,,,,,,,
12.2907,0,0,42,-60,0.0648,0.0933,0.0013,142.5683,157.3910,-0.5398,,,,,,,
12.3008,39,-93,43,-68,0.1283,0.2570,-0.0007,142.8105,157.5454,-0.5405,,,,,,,
12.3109,43,-98,0,0,0.0684,0.1594,-0.0023,142.9513,157.6468,-0.5427,,,,,,,
12.3210,0,0,45,-72,0.0694,0.1119,0.0016,143.0685,157.7069,-0.5411,,,,,,,
12.3311,43,-99,37,-62,0.1254,0.2575,-0.0009,143.3087,157.8629,-0.5421,,,,,,,
12.3412,33,-90,0,0,0.0525,0.1464,-0.0021,143.4293,157.9611,-0.5441,,,,,,,
12.3513,0,0,36,-65,0.0555,0.1011,0.0014,143.5291,158.0189,-0.5427,,,,,,,
12.3614,31,-84,0,0,0.0493,0.1367,-0.0020,143.6420,158.1103,-0.5447,,,,,,,
12.3714,0,0,33,-59,0.0509,0.0917,0.0013,143.7330,158.1625,-0.5433,,,,,,,
12.3762,,,,,,,,,,,151.8665,148.6396,-0.6223,0.3926,1.6666,-0.0081,1
12.3815,36,-89,42,-66,0.1220,0.2474,-0.0006,143.9654,158.3111,-0.5439,,,,,,,
12.3916,40,-90,0,0,0.0636,0.1464,-0.0021,144.0957,158.4033,-0.5460,,,,,,,
12.4017,0,0,42,-71,0.0648,0.1104,0.0016,144.2083,158.4641,-0.5445,,,,,,,
12.4118,45,-108,40,-78,0.1332,0.2970,-0.0008,144.4762,158.6490,-0.5452,,,,,,,
12.4219,36,-101,0,0,0.0573,0.1643,-0.0023,144.6105,158.7597,-0.5476,,,,,,,
12.4320,0,0,42,-72,0.0648,0.1119,0.0016,144.7240,158.8216,-0.5460,,,,,,,
12.4420,38,-98,0,0,0.0604,0.1594,-0.0023,144.8586,158.9263,-0.5483,,,,,,,
12.4521,37,-91,38,-68,0.1174,0.2538,-0.0006,145.0911,159.0816,-0.5489,,,,,,,
12.4622,0,0,37,-65,0.0571,0.1011,0.0014,145.1925,159.1382,-0.5474,,,,,,,
12.4723,26,-85,0,0,0.0413,0.1383,-0.0020,145.2998,159.2346,-0.5494,,,,,,,
12.4824,0,0,38,-64,0.0586,0.0995,0.0014,145.4017,159.2889,-0.5480,,,,,,,
12.4924,37,-88,41,-66,0.1221,0.2458,-0.0006,145.6340,159.4351,-0.5486,,,,,,,
12.5025,46,-103,0,0,0.0732,0.1676,-0.0024,145.7839,159.5397,-0.5510,,,,,,,
12.5126,0,0,42,-74,0.0648,0.1151,0.0016,145.8993,159.6039,-0.5493,,,,,,,
12.5227,41,-94,0,0,0.0652,0.1529,-0.0022,146.0348,159.7002,-0.5515,,,,,,,
12.5247,,,,,,,,,,,155.6411,149.7926,-0.6287,2.3950,3.1370,-0.0064,1
12.5327,40,-98,41,-69,0.1268,0.2667,-0.0007,146.2827,159.8608,-0.5522,,,,,,,
12.5428,0,0,43,-77,0.0663,0.1197,0.0017,146.4019,159.9280,-0.5505,,,,,,,
12.5529,39,-96,0,0,0.0620,0.1562,-0.0022,146.5365,160.0285,-0.5528,,,,,,,
12.5630,0,0,38,-65,0.0586,0.1011,0.0014,146.6394,160.0839,-0.5513,,,,,,,
12.5730,36,-94,36,-69,0.1128,0.2602,-0.0007,146.8718,160.2464,-0.5520,,,,,,,
12.5831,41,-98,0,0,0.0652,0.1594,-0.0023,147.0111,160.3478,-0.5542,,,,,,,
12.5932,0,0,44,-73,0.0679,0.1135,0.0016,147.1285,160.4087,-0.5526,,,,,,,
12.6033,43,-91,38,-68,0.1270,0.2538,-0.0006,147.3698,160.5579,-0.5532,,,,,,,
12.6133,40,-104,0,0,0.0636,0.1692,-0.0024,147.5129,160.6683,-0.5556,,,,,,,
12.6234,0,0,42,-68,0.0648,0.1057,0.0015,147.6237,160.7240,-0.5541,,,,,,,
12.6335,35,-88,0,0,0.0557,0.1432,-0.0020,147.7465,160.8164,-0.5562,,,,,,,
12.6436,0,0,41,-64,0.0632,0.0995,0.0014,147.8526,160.8676,-0.5548,,,,,,,
12.6536,38,-89,35,-65,0.1144,0.2458,-0.0006,148.0794,161.0162,-0.5554,,,,,,,
12.6637,32,-82,0,0,0.0509,0.1334,-0.0019,148.1931,161.1026,-0.5573,,,,,,,
12.6733,,,,,,,,,,,157.4187,151.3323,-0.6360,0.5323,2.2907,-0.0073,1
12.6738,0,0,32,-56,0.0493,0.0871,0.0012,148.2810,161.1505,-0.5560,,,,,,,
12.6838,36,-79,36,-64,0.1128,0.2280,-0.0004,148.4972,161.2846,-0.5565,,,,,,,
12.6939,36,-97,0,0,0.0573,0.1578,-0.0023,148.6292,161.3882,-0.5587,,,,,,,
12.7040,0,0,39,-75,0.0601,0.1166,0.0017,148.7420,161.4553,-0.5571,,,,,,,
12.7141,37,-92,0,0,0.0588,0.1497,-0.0021,148.8712,161.5511,-0.5592,,,,,,,
12.7242,30,-94,38,-74,0.1063,0.2680,-0.0005,149.1035,161.7218,-0.5597,,,,,,,
12.7343,0,0,37,-68,0.0571,0.1057,0.0015,149.2079,161.7811,-0.5582,,,,,,,
12.7443,32,-86,0,0,0.0509,0.1399,-0.0020,149.3253,161.8727,-0.5602,,,,,,,
12.7544,0,0,36,-63,0.0555,0.0979,0.0014,149.4243,161.9263,-0.5588,,,,,,,
12.7645,37,-81,37,-64,0.1159,0.2313,-0.0005,149.6452,162.0609,-0.5593,,,,,,,
12.7746,35,-91,0,0,0.0557,0.1480,-0.0021,149.7711,162.1567,-0.5614,,,,,,,
12.7847,0,0,35,-61,0.0540,0.0948,0.0014,149.8672,162.2083,-0.5600,,,,,,,
12.7947,32,-84,0,0,0.0509,0.1367,-0.0020,149.9830,162.2970,-0.5620,,,,,,,
12.8048,31,-84,35,-61,0.1033,0.2315,-0.0006,150.1938,162.4378,-0.5626,,,,,,,
12.8063,,,,,,,,,,,160.4541,152.1842,-0.6423,1.9359,2.4882,-0.0063,1
12.8149,0,0,32,-60,0.0493,0.0933,0.0013,150.2853,162.4904,-0.5613,,,,,,,
12.8250,36,-91,0,0,0.0573,0.1480,-0.0021,150.4126,162.5851,-0.5634,,,,,,,
12.8350,0,0,37,-68,0.0571,0.1057,0.0015,150.5173,162.6441,-0.5619,,,,,,,
12.8451,32,-89,38,-69,0.1095,0.2521,-0.0005,150.7443,162.7991,-0.5624,,,,,,,
12.8552,28,-89,0,0,0.0445,0.1448,-0.0021,150.8593,162.8977,-0.5645,,,,,,,
12.8652,0,0,36,-64,0.0555,0.0995,0.0014,150.9593,162.9521,-0.5630,,,,,,,
12.8753,31,-84,36,-59,0.1048,0.2284,-0.0006,151.1699,163.0892,-0.5637,,,,,,,
12.8854,32,-81,0,0,0.0509,0.1318,-0.0019,151.2834,163.1733,-0.5656,,,,,,,
12.8955,0,0,34,-58,0.0524,0.0902,0.0013,151.3760,163.2214,-0.5643,,,,,,,
12.9055,29,-76,0,0,0.0461,0.1236,-0.0018,151.4812,163.3011,-0.5660,,,,,,,
12.9156,0,0,30,-58,0.0463,0.0902,0.0013,151.5685,163.3525,-0.5648,,,,,,,
12.9257,26,-75,31,-56,0.0892,0.2091,-0.0005,151.7558,163.4814,-0.5653,,,,,,,
12.9358,29,-70,0,0,0.0461,0.1139,-0.0016,151.8558,163.5527,-0.5669,,,,,,,
12.9458,0,0,31,-54,0.0478,0.0840,0.0012,151.9412,163.5979,-0.5657,,,,,,,
12.9559,22,-71,22,-53,0.0689,0.1979,-0.0005,152.1054,163.7280,-0.5662,,,,,,,
12.9562,,,,,,,,,,,162.0908,153.8331,-0.6488,0.3228,2.3007,-0.0065,1
12.9660,18,-63,0,0,0.0286,0.1025,-0.0015,152.1846,163.7991,-0.5676,,,,,,,
12.9761,0,0,28,-51,0.0432,0.0793,0.0011,152.2636,163.8428,-0.5665,,,,,,,
12.9862,22,-65,0,0,0.0350,0.1057,-0.0015,152.3500,163.9132,-0.5680,,,,,,,
12.9963,26,-73,25,-54,0.0799,0.2027,-0.0005,152.5264,164.0411,-0.5685,,,,,,,
13.0064,0,0,29,-53,0.0447,0.0824,0.0012,152.6084,164.0865,-0.5673,,,,,,,
13.0165,24,-63,0,0,0.0382,0.1025,-0.0015,152.6957,164.1523,-0.5688,,,,,,,
13.0265,0,0,27,-51,0.0416,0.0793,0.0011,152.7735,164.1968,-0.5677,,,,,,,
13.0366,24,-64,26,-48,0.0783,0.1787,-0.0004,152.9356,164.3054,-0.5681,,,,,,,
13.0467,23,-65,0,0,0.0366,0.1057,-0.0015,153.0234,164.3748,-0.5696,,,,,,,
13.0568,0,0,25,-52,0.0386,0.0808,0.0012,153.0994,164.4221,-0.5684,,,,,,,
13.0668,24,-73,0,0,0.0382,0.1188,-0.0017,153.1956,164.5016,-0.5701,,,,,,,
13.0769,26,-72,27,-52,0.0830,0.1980,-0.0005,153.3723,164.6234,-0.5706,,,,,,,
13.0870,0,0,28,-57,0.0432,0.0886,0.0013,153.4565,164.6747,-0.5694,,,,,,,
13.0971,29,-83,0,0,0.0461,0.1350,-0.0019,153.5682,164.7635,-0.5713,,,,,,,
13.1015,,,,,,,,,,,163.3561,154.6327,-0.6545,0.5251,1.4016,-0.0057,1
13.1071,0,0,30,-62,0.0463,0.0964,0.0014,153.6592,164.8196,-0.5699,,,,,,,
13.1172,28,-80,32,-63,0.0939,0.2281,-0.0005,153.8614,164.9609,-0.5704,,,,,,,
13.1273,30,-77,0,0,0.0477,0.1253,-0.0018,153.9692,165.0405,-0.5722,,,,,,,
13.1374,0,0,30,-56,0.0463,0.0871,0.0012,154.0552,165.0887,-0.5709,,,,,,,
13.1474,26,-71,29,-50,0.0861,0.1932,-0.0005,154.2321,165.2048,-0.5715,,,,,,,
13.1575,26,-70,0,0,0.0413,0.1139,-0.0016,154.3286,165.2781,-0.5731,,,,,,,
13.1676,0,0,31,-57,0.0478,0.0886,0.0013,154.4168,165.3267,-0.5718,,,,,,,
13.1777,29,-74,0,0,0.0461,0.1204,-0.0017,154.5207,165.4029,-0.5736,,,,,,,
13.1877,0,0,31,-53,0.0478,0.0824,0.0012,154.6056,165.4462,-0.5724,,,,,,,
13.1978,30,-71,32,-57,0.0971,0.2041,-0.0004,154.7978,165.5652,-0.5728,,,,,,,
13.2079,26,-70,0,0,0.0413,0.1139,-0.0016,154.8943,165.6384,-0.5744,,,,,,,
13.2180,0,0,32,-53,0.0493,0.0824,0.0012,154.9805,165.6808,-0.5732,,,,,,,
13.2281,24,-66,33,-55,0.0891,0.1929,-0.0003,155.1599,165.7946,-0.5735,,,,,,,
13.2366,,,,,,,,,,,165.8650,155.8017,-0.6587,1.2789,2.4548,-0.0043,1
13.2382,26,-68,0,0,0.0413,0.1106,-0.0016,155.2547,165.8650,-0.5751,,,,,,,
13.2482,0,0,28,-47,0.0432,0.0731,0.0010,155.3307,165.9029,-0.5741,,,,,,,
13.2583,26,-66,0,0,0.0413,0.1074,-0.0015,155.4238,165.9705,-0.5756,,,,,,,
13.2684,26,-69,31,-52,0.0892,0.1931,-0.0004,155.6037,166.0839,-0.5760,,,,,,,
13.2785,0,0,24,-50,0.0370,0.0777,0.0011,155.6770,166.1290,-0.5749,,,,,,,
13.2885,26,-71,0,0,0.0413,0.1155,-0.0017,155.7746,166.2034,-0.5766,,,,,,,
13.2986,0,0,27,-49,0.0416,0.0762,0.0011,155.8510,166.2446,-0.5755,,,,,,,
13.3087,26,-71,33,-58,0.0922,0.2057,-0.0004,156.0404,166.3669,-0.5759,,,,,,,
13.3187,30,-82,0,0,0.0477,0.1334,-0.0019,156.1531,166.4527,-0.5778,,,,,,,
13.3288,0,0,33,-60,0.0509,0.0933,0.0013,156.2466,166.5031,-0.5764,,,,,,,
13.3389,35,-87,0,0,0.0557,0.1415,-0.0020,156.3705,166.5913,-0.5785,,,,,,,
13.3490,36,-96,40,-68,0.1189,0.2619,-0.0007,156.6134,166.7455,-0.5792,,,,,,,
13.3590,0,0,35,-64,0.0540,0.0995,0.0014,156.7130,166.7993,-0.5778,,,,,,,
13.3691,34,-85,0,0,0.0541,0.1383,-0.0020,156.8339,166.8855,-0.5797,,,,,,,
13.3792,0,0,39,-62,0.0601,0.0964,0.0014,156.9370,166.9332,-0.5784,,,,,,,
13.3822,,,,,,,,,,,167.0650,156.0089,-0.6641,0.8221,0.8984,-0.0054,1
13.3893,35,-83,38,-60,0.1143,0.2283,-0.0006,157.1575,167.0619,-0.5789,,,,,,,
13.3993,31,-83,0,0,0.0493,0.1350,-0.0019,157.2727,167.1478,-0.5809,,,,,,,
13.4094,0,0,37,-57,0.0571,0.0886,0.0013,157.3690,167.1907,-0.5796,,,,,,,
13.4195,33,-81,35,-58,0.1065,0.2220,-0.0006,157.5797,167.3180,-0.5802,,,,,,,
13.4296,31,-73,0,0,0.0493,0.1188,-0.0017,157.6861,167.3902,-0.5819,,,,,,,
13.4396,0,0,33,-57,0.0509,0.0886,0.0013,157.7773,167.4364,-0.5806,,,,,,,
13.4497,27,-76,0,0,0.0429,0.1236,-0.0018,157.8810,167.5161,-0.5824,,,,,,,
13.4598,0,0,36,-61,0.0555,0.0948,0.0014,157.9795,167.5648,-0.5810,,,,,,,
13.4698,30,-80,32,-55,0.0971,0.2157,-0.0006,158.1791,167.6918,-0.5817,,,,,,,
13.4799,29,-79,0,0,0.0461,0.1285,-0.0018,158.2883,167.7737,-0.5835,,,,,,,
13.4900,0,0,32,-55,0.0493,0.0855,0.0012,158.3766,167.8179,-0.5823,,,,,,,
13.5001,27,-73,29,-54,0.0877,0.2027,-0.0005,158.5613,167.9390,-0.5828,,,,,,,
13.5102,26,-72,0,0,0.0413,0.1171,-0.0017,158.6604,168.0139,-0.5845,,,,,,,
13.5203,0,0,25,-50,0.0386,0.0777,0.0011,158.7354,168.0576,-0.5834,,,,,,,
13.5304,25,-73,0,0,0.0398,0.1188,-0.0017,158.8340,168.1347,-0.5851,,,,,,,
13.5323,,,,,,,,,,,169.1938,157.7159,-0.6713,0.6242,2.6563,-0.0072,1
13.5404,24,-72,30,-59,0.0844,0.2089,-0.0004,159.0198,168.2622,-0.5854,,,,,,,
13.5505,0,0,30,-57,0.0463,0.0886,0.0013,159.1073,168.3105,-0.5842,,,,,,,
13.5606,29,-83,0,0,0.0461,0.1350,-0.0019,159.2203,168.3976,-0.5861,,,,,,,
13.5707,0,0,31,-62,0.0478,0.0964,0.0014,159.3134,168.4515,-0.5847,,,,,,,
13.5807,29,-80,33,-67,0.0970,0.2343,-0.0004,159.5237,168.5934,-0.5851,,,,,,,
13.5908,37,-85,0,0,0.0588,0.1383,-0.0020,159.6492,168.6760,-0.5870,,,,,,,
