timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,0,0,24,-313,0.0370,0.4866,0.0070,15.4723,137.8815,-0.0397,,,,,,,
2.4497,34,-302,0,0,0.0541,0.4913,-0.0070,15.5475,138.3701,-0.0467,,,,,,,
2.4598,0,0,11,-297,0.0170,0.4618,0.0066,15.5845,138.8307,-0.0401,,,,,,,
2.4699,12,-316,29,-308,0.0638,0.9930,-0.0005,15.6883,139.8202,-0.0406,,,,,,,
2.4799,0,0,0,0,0.0000,0.0000,0.0000,15.6883,139.8202,-0.0406,,,,,,,
2.4900,53,-586,26,-277,0.1244,1.3840,-0.0075,15.8738,141.1974,-0.0481,,,,,,,
2.5001,29,-288,0,0,0.0461,0.4685,-0.0067,15.9440,141.6629,-0.0547,,,,,,,
2.5101,0,0,37,-301,0.0571,0.4680,0.0067,16.0250,142.1273,-0.0481,,,,,,,
2.5202,38,-315,32,-313,0.1098,0.9991,-0.0004,16.1828,143.1200,-0.0484,,,,,,,
2.5303,27,-309,0,0,0.0429,0.5027,-0.0072,16.2518,143.6198,-0.0556,,,,,,,
2.5404,0,0,23,-304,0.0355,0.4726,0.0068,16.3119,144.0899,-0.0489,,,,,,,
2.5505,21,-298,21,-324,0.0658,0.9885,0.0003,16.4258,145.0741,-0.0486,,,,,,,
2.5574,,,,,,,,,,,25.7354,137.8132,-0.0914,2.4645,6.4573,-0.0082,1
2.5606,0,0,0,0,0.0000,0.0000,0.0000,16.4258,145.0741,-0.0486,,,,,,,
2.5706,23,-321,28,-328,0.0798,1.0322,-0.0002,16.5557,146.1012,-0.0488,,,,,,,
2.5807,23,-304,0,0,0.0366,0.4946,-0.0071,16.6180,146.5931,-0.0558,,,,,,,
2.5908,0,0,20,-319,0.0308,0.4960,0.0071,16.6748,147.0868,-0.0487,,,,,,,
2.6009,7,-293,4,-318,0.0173,0.9711,0.0003,16.7392,148.0559,-0.0485,,,,,,,
2.6109,24,-296,0,0,0.0382,0.4815,-0.0069,16.8023,148.5348,-0.0554,,,,,,,
2.6210,0,0,26,-306,0.0401,0.4758,0.0068,16.8671,149.0079,-0.0486,,,,,,,
2.6311,33,-296,32,-311,0.1018,0.9651,0.0000,17.0156,149.9669,-0.0485,,,,,,,
2.6412,0,0,0,0,0.0000,0.0000,0.0000,17.0156,149.9669,-0.0485,,,,,,,
2.6512,26,-294,28,-301,0.0845,0.9463,-0.0001,17.1461,150.9079,-0.0487,,,,,,,
2.6613,36,-300,0,0,0.0573,0.4881,-0.0070,17.2287,151.3923,-0.0557,,,,,,,
2.6714,0,0,31,-316,0.0478,0.4913,0.0070,17.3020,151.8805,-0.0486,,,,,,,
2.6815,13,-299,11,-315,0.0376,0.9762,0.0000,17.3871,152.8537,-0.0486,,,,,,,
2.6916,14,-244,0,0,0.0223,0.3970,-0.0057,17.4297,153.2489,-0.0543,,,,,,,
2.7016,0,0,15,-311,0.0231,0.4835,0.0069,17.4774,153.7307,-0.0474,,,,,,,
2.7019,,,,,,,,,,,27.1684,149.6054,-0.0943,0.3509,11.8738,-0.0029,1
2.7117,4,-276,1,-309,0.0079,0.9294,0.0004,17.5291,154.6587,-0.0469,,,,,,,
2.7218,14,-270,0,0,0.0223,0.4393,-0.0063,17.5733,155.0963,-0.0532,,,,,,,
2.7319,0,0,17,-309,0.0262,0.4804,0.0069,17.6233,155.5748,-0.0463,,,,,,,
2.7419,21,-290,12,-320,0.0519,0.9693,0.0004,17.7199,156.5407,-0.0460,,,,,,,
2.7520,0,0,0,0,0.0000,0.0000,0.0000,17.7199,156.5407,-0.0460,,,,,,,
2.7621,7,-285,17,-321,0.0373,0.9627,0.0005,17.8012,157.5007,-0.0454,,,,,,,
2.7721,39,-303,0,0,0.0620,0.4929,-0.0070,17.8873,157.9900,-0.0525,,,,,,,
2.7822,0,0,36,-292,0.0555,0.4540,0.0065,17.9651,158.4407,-0.0460,,,,,,,
2.7923,30,-307,29,-301,0.0924,0.9674,-0.0004,18.1021,159.4029,-0.0465,,,,,,,
2.8024,18,-291,0,0,0.0286,0.4734,-0.0068,18.1543,159.8743,-0.0532,,,,,,,
2.8124,0,0,25,-314,0.0386,0.4882,0.0070,18.2170,160.3599,-0.0462,,,,,,,
2.8225,18,-275,10,-315,0.0440,0.9371,0.0006,18.3041,161.2941,-0.0456,,,,,,,
2.8326,0,0,0,0,0.0000,0.0000,0.0000,18.3041,161.2941,-0.0456,,,,,,,
2.8427,13,-293,15,-321,0.0438,0.9757,0.0003,18.3922,162.2668,-0.0453,,,,,,,
2.8528,24,-308,0,0,0.0382,0.5011,-0.0072,18.4548,162.7654,-0.0525,,,,,,,
2.8621,,,,,,,,,,,29.5159,161.1609,-0.0967,1.2491,11.7252,-0.0024,1
2.8628,0,0,26,-321,0.0401,0.4991,0.0071,18.5193,163.2619,-0.0453,,,,,,,
2.8729,13,-313,16,-325,0.0453,1.0145,-0.0001,18.6106,164.2733,-0.0454,,,,,,,
2.8830,21,-297,0,0,0.0334,0.4832,-0.0069,18.6675,164.7543,-0.0523,,,,,,,
2.8930,0,0,25,-310,0.0386,0.4820,0.0069,18.7296,165.2338,-0.0454,,,,,,,
2.9031,30,-309,36,-310,0.1032,0.9847,-0.0003,18.8775,166.2128,-0.0457,,,,,,,
2.9132,0,0,0,0,0.0000,0.0000,0.0000,18.8775,166.2128,-0.0457,,,,,,,
2.9233,34,-299,35,-290,0.1080,0.9373,-0.0005,19.0285,167.1441,-0.0462,,,,,,,
2.9333,32,-283,0,0,0.0509,0.4604,-0.0066,19.1022,167.6014,-0.0528,,,,,,,
2.9434,0,0,27,-295,0.0416,0.4587,0.0066,19.1664,168.0575,-0.0462,,,,,,,
2.9535,30,-263,29,-279,0.0924,0.8616,0.0001,19.2986,168.9139,-0.0462,,,,,,,
2.9636,25,-305,0,0,0.0398,0.4962,-0.0071,19.3629,169.4075,-0.0533,,,,,,,
2.9736,0,0,15,-336,0.0231,0.5224,0.0075,19.4119,169.9281,-0.0458,,,,,,,
2.9837,12,-348,8,-326,0.0314,1.0730,-0.0008,19.4929,170.9985,-0.0466,,,,,,,
2.9938,22,-307,0,0,0.0350,0.4994,-0.0071,19.5529,171.4956,-0.0538,,,,,,,
3.0039,0,0,23,-317,0.0355,0.4929,0.0070,19.6130,171.9860,-0.0467,,,,,,,
3.0088,,,,,,,,,,,32.1201,167.5091,-0.1037,1.9792,6.5700,-0.0070,1
3.0140,27,-301,20,-301,0.0738,0.9577,-0.0003,19.7316,172.9392,-0.0470,,,,,,,
3.0241,0,0,0,0,0.0000,0.0000,0.0000,19.7316,172.9392,-0.0470,,,,,,,
3.0341,26,-296,21,-298,0.0737,0.9449,-0.0003,19.8498,173.8795,-0.0473,,,,,,,
3.0442,25,-304,0,0,0.0398,0.4946,-0.0071,19.9147,174.3714,-0.0544,,,,,,,
3.0543,0,0,17,-292,0.0262,0.4540,0.0065,19.9640,174.8235,-0.0479,,,,,,,
3.0644,20,-265,24,-288,0.0688,0.8789,0.0002,20.0747,175.6981,-0.0476,,,,,,,
3.0744,30,-297,0,0,0.0477,0.4832,-0.0069,20.1471,176.1782,-0.0545,,,,,,,
3.0845,0,0,25,-278,0.0386,0.4322,0.0062,20.2078,176.6079,-0.0484,,,,,,,
3.0946,22,-291,16,-327,0.0597,0.9818,0.0005,20.3146,177.5857,-0.0479,,,,,,,
3.1047,0,0,0,0,0.0000,0.0000,0.0000,20.3146,177.5857,-0.0479,,,,,,,
3.1147,7,-312,9,-336,0.0250,1.0300,0.0002,20.3888,178.6133,-0.0477,,,,,,,
3.1248,10,-316,0,0,0.0159,0.5141,-0.0073,20.4310,179.1259,-0.0550,,,,,,,
3.1349,0,0,5,-331,0.0077,0.5146,0.0074,20.4651,179.6394,-0.0477,,,,,,,
3.1450,12,-319,19,-325,0.0484,1.0243,-0.0002,20.5624,180.6602,-0.0478,,,,,,,
3.1550,19,-295,0,0,0.0302,0.4799,-0.0069,20.6171,181.1380,-0.0547,,,,,,,
3.1561,,,,,,,,,,,33.7083,179.0870,-0.1068,0.3815,11.6801,-0.0031,1
3.1651,0,0,12,-308,0.0185,0.4789,0.0068,20.6602,181.6153,-0.0479,,,,,,,
3.1752,7,-295,10,-289,0.0266,0.9292,-0.0004,20.7313,182.5422,-0.0483,,,,,,,
3.1852,0,0,0,0,0.0000,0.0000,0.0000,20.7313,182.5422,-0.0483,,,,,,,
3.1953,28,-300,36,-320,0.1000,0.9856,0.0001,20.8788,183.5218,-0.0482,,,,,,,
3.2054,26,-312,26,-285,0.0814,0.9507,-0.0009,21.0063,184.4674,-0.0491,,,,,,,
3.2155,0,0,0,0,0.0000,0.0000,0.0000,21.0063,184.4674,-0.0491,,,,,,,
3.2256,32,-293,33,-290,0.1018,0.9275,-0.0004,21.1537,185.3888,-0.0495,,,,,,,
3.2357,34,-332,0,0,0.0541,0.5401,-0.0077,21.2364,185.9252,-0.0572,,,,,,,
3.2457,0,0,24,-337,0.0370,0.5240,0.0075,21.3014,186.4465,-0.0497,,,,,,,
3.2558,5,-311,5,-349,0.0157,1.0486,0.0005,21.3688,187.4930,-0.0492,,,,,,,
3.2659,17,-335,0,0,0.0270,0.5450,-0.0078,21.4247,188.0358,-0.0569,,,,,,,
3.2760,0,0,12,-333,0.0185,0.5177,0.0074,21.4708,188.5518,-0.0496,,,,,,,
3.2861,14,-299,12,-307,0.0408,0.9637,-0.0001,21.5593,189.5123,-0.0497,,,,,,,
3.2961,0,0,0,0,0.0000,0.0000,0.0000,21.5593,189.5123,-0.0497,,,,,,,
3.3045,,,,,,,,,,,35.0397,185.8836,-0.1123,0.5997,6.8997,-0.0056,1
3.3062,25,-323,30,-308,0.0860,1.0043,-0.0007,21.6954,190.5111,-0.0503,,,,,,,
3.3163,35,-315,0,0,0.0557,0.5125,-0.0073,21.7786,191.0198,-0.0577,,,,,,,
3.3264,0,0,32,-306,0.0493,0.4758,0.0068,21.8537,191.4922,-0.0509,,,,,,,
3.3364,33,-309,31,-319,0.1003,0.9987,-0.0001,22.0047,192.4845,-0.0510,,,,,,,
3.3465,34,-312,0,0,0.0541,0.5076,-0.0073,22.0864,192.9883,-0.0582,,,,,,,
3.3566,0,0,36,-320,0.0555,0.4975,0.0071,22.1690,193.4821,-0.0511,,,,,,,
3.3667,37,-290,40,-290,0.1205,0.9227,-0.0003,22.3366,194.3974,-0.0514,,,,,,,
3.3767,0,0,0,0,0.0000,0.0000,0.0000,22.3366,194.3974,-0.0514,,,,,,,
3.3868,21,-289,0,0,0.0334,0.4702,-0.0067,22.3957,194.8650,-0.0581,,,,,,,
3.3969,5,-320,0,0,0.0080,0.5206,-0.0074,22.4358,195.3841,-0.0656,,,,,,,
3.4069,0,0,19,-335,0.0293,0.5208,0.0074,22.4973,195.9021,-0.0581,,,,,,,
3.4170,21,-305,1,-326,0.0349,1.0030,0.0002,22.5903,196.9015,-0.0580,,,,,,,
3.4271,22,-314,0,0,0.0350,0.5108,-0.0073,22.6567,197.4092,-0.0653,,,,,,,
3.4372,0,0,37,-653,0.0571,1.0153,0.0145,22.7725,198.4194,-0.0508,,,,,,,
3.4472,13,-271,10,-318,0.0361,0.9353,0.0008,22.8557,199.3517,-0.0500,,,,,,,
3.4511,,,,,,,,,,,38.4906,196.8957,-0.1170,2.1949,11.3295,-0.0047,1
3.4573,0,0,0,0,0.0000,0.0000,0.0000,22.8557,199.3517,-0.0500,,,,,,,
3.4675,20,-288,21,-304,0.0642,0.9412,0.0001,22.9668,200.2885,-0.0499,,,,,,,
3.4776,25,-298,28,-301,0.0829,0.9528,-0.0002,23.0973,201.2359,-0.0502,,,,,,,
3.4876,0,0,0,0,0.0000,0.0000,0.0000,23.0973,201.2359,-0.0502,,,,,,,
3.4977,33,-299,32,-298,0.1018,0.9497,-0.0003,23.2468,202.1794,-0.0505,,,,,,,
3.5078,20,-288,0,0,0.0318,0.4685,-0.0067,23.3038,202.6455,-0.0572,,,,,,,
3.5178,0,0,5,-301,0.0077,0.4680,0.0067,23.3367,203.1124,-0.0505,,,,,,,
3.5279,2,-323,-1,-331,0.0016,1.0401,-0.0002,23.3909,204.1511,-0.0507,,,,,,,
3.5380,15,-330,0,0,0.0239,0.5369,-0.0077,23.4440,204.6858,-0.0583,,,,,,,
3.5481,0,0,8,-334,0.0123,0.5193,0.0074,23.4847,205.2037,-0.0509,,,,,,,
3.5582,13,-311,6,-327,0.0299,1.0144,0.0000,23.5662,206.2152,-0.0509,,,,,,,
3.5682,0,0,0,0,0.0000,0.0000,0.0000,23.5662,206.2152,-0.0509,,,,,,,
3.5783,17,-318,10,-324,0.0425,1.0211,-0.0002,23.6606,207.2328,-0.0511,,,,,,,
3.5884,16,-318,0,0,0.0254,0.5173,-0.0074,23.7144,207.7480,-0.0585,,,,,,,
3.5984,0,0,11,-334,0.0170,0.5193,0.0074,23.7597,208.2655,-0.0511,,,,,,,
3.5998,,,,,,,,,,,39.9971,203.6532,-0.1227,0.7077,6.8871,-0.0057,1
3.6085,24,-330,22,-316,0.0721,1.0282,-0.0007,23.8845,209.2886,-0.0517,,,,,,,
3.6186,16,-314,0,0,0.0254,0.5108,-0.0073,23.9382,209.7973,-0.0590,,,,,,,
3.6287,0,0,11,-295,0.0170,0.4587,0.0066,23.9807,210.2543,-0.0525,,,,,,,
3.6387,15,-295,21,-299,0.0562,0.9448,-0.0002,24.0865,211.1948,-0.0527,,,,,,,
3.6488,0,0,0,0,0.0000,0.0000,0.0000,24.0865,211.1948,-0.0527,,,,,,,
3.6589,21,-300,14,-329,0.0550,0.9996,0.0003,24.1938,212.1901,-0.0523,,,,,,,
3.6690,15,-310,0,0,0.0239,0.5043,-0.0072,24.2458,212.6923,-0.0595,,,,,,,
3.6791,0,0,6,-337,0.0093,0.5240,0.0075,24.2843,213.2150,-0.0521,,,,,,,
3.6891,25,-342,21,-356,0.0721,1.1099,-0.0000,24.4141,214.3196,-0.0521,,,,,,,
3.6992,21,-321,0,0,0.0334,0.5222,-0.0075,24.4766,214.8391,-0.0596,,,,,,,
3.7093,0,0,12,-322,0.0185,0.5006,0.0072,24.5231,215.3379,-0.0524,,,,,,,
3.7194,19,-321,19,-329,0.0595,1.0337,-0.0002,24.6367,216.3671,-0.0526,,,,,,,
3.7294,0,0,0,0,0.0000,0.0000,0.0000,24.6367,216.3671,-0.0526,,,,,,,
3.7395,14,-303,13,-292,0.0423,0.9469,-0.0006,24.7290,217.3105,-0.0531,,,,,,,
3.7458,,,,,,,,,,,41.8360,215.2365,-0.1247,0.4078,11.7213,-0.0020,1
3.7496,16,-300,21,-303,0.0578,0.9591,-0.0002,24.8378,218.2652,-0.0534,,,,,,,
3.7597,0,0,0,0,0.0000,0.0000,0.0000,24.8378,218.2652,-0.0534,,,,,,,
3.7697,36,-319,31,-315,0.1051,1.0087,-0.0004,24.9967,219.2668,-0.0538,,,,,,,
3.7798,29,-306,0,0,0.0461,0.4978,-0.0071,25.0713,219.7612,-0.0609,,,,,,,
3.7899,0,0,30,-302,0.0463,0.4695,0.0067,25.1444,220.2273,-0.0542,,,,,,,
3.8000,24,-320,20,-330,0.0690,1.0337,-0.0001,25.2694,221.2557,-0.0543,,,,,,,
3.8100,13,-326,0,0,0.0207,0.5304,-0.0076,25.3208,221.7840,-0.0619,,,,,,,
3.8201,0,0,4,-332,0.0062,0.5162,0.0074,25.3570,222.2989,-0.0545,,,,,,,
3.8302,11,-314,12,-319,0.0360,1.0068,-0.0002,25.4478,223.3023,-0.0547,,,,,,,
3.8402,0,0,0,0,0.0000,0.0000,0.0000,25.4478,223.3023,-0.0547,,,,,,,
3.8503,16,-310,8,-329,0.0378,1.0158,0.0001,25.5410,224.3145,-0.0546,,,,,,,
3.8604,7,-291,0,0,0.0111,0.4734,-0.0068,25.5796,224.7865,-0.0614,,,,,,,
3.8705,0,0,8,-302,0.0123,0.4695,0.0067,25.6191,225.2545,-0.0547,,,,,,,
3.8805,29,-325,32,-305,0.0955,1.0029,-0.0008,25.7696,226.2507,-0.0554,,,,,,,
3.8906,23,-303,0,0,0.0366,0.4929,-0.0070,25.8352,226.7406,-0.0625,,,,,,,
3.8961,,,,,,,,,,,45.4598,221.3761,-0.1303,2.8320,6.5427,-0.0056,1
3.9007,0,0,23,-303,0.0355,0.4711,0.0067,25.8984,227.2088,-0.0557,,,,,,,
3.9108,29,-321,28,-303,0.0893,0.9933,-0.0007,26.0433,228.1955,-0.0565,,,,,,,
3.9208,0,0,0,0,0.0000,0.0000,0.0000,26.0433,228.1955,-0.0565,,,,,,,
3.9309,28,-279,26,-317,0.0846,0.9468,0.0006,26.1809,229.1360,-0.0559,,,,,,,
3.9410,6,-194,0,0,0.0095,0.3156,-0.0045,26.2088,229.4505,-0.0604,,,,,,,
3.9511,0,0,7,-337,0.0108,0.5240,0.0075,26.2493,229.9730,-0.0529,,,,,,,
3.9611,9,-319,10,-323,0.0297,1.0212,-0.0002,26.3331,230.9912,-0.0532,,,,,,,
3.9712,14,-297,0,0,0.0223,0.4832,-0.0069,26.3827,231.4723,-0.0601,,,,,,,
3.9813,0,0,6,-322,0.0093,0.5006,0.0072,26.4202,231.9716,-0.0529,,,,,,,
3.9914,14,-326,20,-354,0.0531,1.0807,0.0003,26.5303,233.0481,-0.0526,,,,,,,
4.0014,0,0,0,0,0.0000,0.0000,0.0000,26.5303,233.0481,-0.0526,,,,,,,
4.0116,18,-321,24,-332,0.0656,1.0384,-0.0001,26.6505,234.0816,-0.0527,,,,,,,
4.0216,22,-340,28,-323,0.0782,1.0553,-0.0007,26.7845,235.1313,-0.0535,,,,,,,
4.0317,0,0,0,0,0.0000,0.0000,0.0000,26.7845,235.1313,-0.0535,,,,,,,
4.0414,,,,,,,,,,,47.5425,232.7625,-0.1330,0.5853,11.5605,-0.0026,1
4.0418,38,-323,37,-324,0.1175,1.0292,-0.0003,26.9570,236.1527,-0.0538,,,,,,,
4.0519,43,-324,0,0,0.0684,0.5271,-0.0075,27.0556,236.6750,-0.0613,,,,,,,
4.0620,0,0,42,-312,0.0648,0.4851,0.0069,27.1483,237.1555,-0.0544,,,,,,,
4.0721,26,-320,17,-334,0.0676,1.0399,-0.0000,27.2723,238.1902,-0.0544,,,,,,,
4.0821,4,-325,0,0,0.0064,0.5287,-0.0076,27.3094,238.7177,-0.0619,,,,,,,
4.0922,0,0,2,-321,0.0031,0.4991,0.0071,27.3416,239.2157,-0.0548,,,,,,,
4.1023,18,-332,18,-346,0.0564,1.0781,-0.0000,27.4569,240.2891,-0.0548,,,,,,,
4.1124,0,0,0,0,0.0000,0.0000,0.0000,27.4569,240.2891,-0.0548,,,,,,,
4.1224,20,-352,19,-347,0.0611,1.1122,-0.0005,27.5792,241.3962,-0.0553,,,,,,,
4.1325,26,-321,0,0,0.0413,0.5222,-0.0075,27.6513,241.9150,-0.0628,,,,,,,
4.1426,0,0,29,-338,0.0447,0.5255,0.0075,27.7269,242.4370,-0.0553,,,,,,,
4.1527,36,-342,25,-317,0.0958,1.0492,-0.0009,27.8810,243.4793,-0.0562,,,,,,,
4.1627,24,-289,0,0,0.0382,0.4702,-0.0067,27.9471,243.9463,-0.0629,,,,,,,
4.1728,0,0,29,-301,0.0447,0.4680,0.0067,28.0196,244.4108,-0.0562,,,,,,,
4.1829,23,-283,26,-304,0.0767,0.9330,0.0002,28.1484,245.3381,-0.0560,,,,,,,
4.1876,,,,,,,,,,,48.6411,241.6284,-0.1377,-0.0865,8.9333,-0.0047,1
4.1930,0,0,0,0,0.0000,0.0000,0.0000,28.1484,245.3381,-0.0560,,,,,,,
4.2030,15,-322,14,-337,0.0454,1.0478,0.0000,28.2525,246.3817,-0.0560,,,,,,,
4.2131,27,-318,0,0,0.0429,0.5173,-0.0074,28.3262,246.8956,-0.0634,,,,,,,
4.2232,0,0,23,-321,0.0355,0.4991,0.0071,28.3915,247.3916,-0.0563,,,,,,,
4.2333,14,-323,5,-331,0.0300,1.0401,-0.0002,28.4800,248.4284,-0.0564,,,,,,,
4.2433,20,-319,0,0,0.0318,0.5190,-0.0074,28.5430,248.9445,-0.0639,,,,,,,
4.2534,0,0,15,-326,0.0231,0.5069,0.0072,28.5966,249.4490,-0.0566,,,,,,,
4.2635,14,-306,13,-334,0.0423,1.0171,0.0003,28.6962,250.4621,-0.0563,,,,,,,
4.2735,0,0,0,0,0.0000,0.0000,0.0000,28.6962,250.4621,-0.0563,,,,,,,
4.2836,20,-343,22,-313,0.0657,1.0447,-0.0010,28.8212,251.5014,-0.0573,,,,,,,
4.2937,32,-306,32,-315,0.1002,0.9876,-0.0001,28.9779,252.4815,-0.0574,,,,,,,
4.3038,0,0,0,0,0.0000,0.0000,0.0000,28.9779,252.4815,-0.0574,,,,,,,
4.3139,22,-290,25,-286,0.0735,0.9164,-0.0004,29.1041,253.3922,-0.0578,,,,,,,
4.3239,39,-310,0,0,0.0620,0.5043,-0.0072,29.1970,253.8918,-0.0650,,,,,,,
4.3340,0,0,42,-286,0.0648,0.4447,0.0064,29.2891,254.3316,-0.0587,,,,,,,
4.3378,,,,,,,,,,,53.1611,250.2172,-0.1449,3.2982,9.1279,-0.0072,1
4.3441,34,-319,24,-336,0.0911,1.0414,0.0000,29.4411,255.3658,-0.0586,,,,,,,
4.3542,11,-350,0,0,0.0175,0.5694,-0.0081,29.4942,255.9330,-0.0668,,,,,,,
4.3642,0,0,6,-353,0.0093,0.5488,0.0078,29.5379,256.4802,-0.0589,,,,,,,
4.3743,25,-325,24,-335,0.0768,1.0496,-0.0001,29.6764,257.5234,-0.0590,,,,,,,
4.3844,0,0,0,0,0.0000,0.0000,0.0000,29.6764,257.5234,-0.0590,,,,,,,
4.3945,23,-339,25,-329,0.0751,1.0630,-0.0006,29.8145,258.5801,-0.0596,,,,,,,
4.4046,32,-311,0,0,0.0509,0.5060,-0.0072,29.8972,259.0818,-0.0668,,,,,,,
4.4146,0,0,26,-316,0.0401,0.4913,0.0070,29.9683,259.5696,-0.0598,,,,,,,
4.4247,26,-318,23,-310,0.0768,0.9993,-0.0005,30.1050,260.5625,-0.0603,,,,,,,
4.4348,28,-316,0,0,0.0445,0.5141,-0.0073,30.1823,261.0727,-0.0677,,,,,,,
4.4449,0,0,35,-316,0.0540,0.4913,0.0070,30.2677,261.5595,-0.0607,,,,,,,
4.4550,38,-333,35,-315,0.1144,1.0315,-0.0007,30.4448,262.5821,-0.0614,,,,,,,
4.4650,0,0,0,0,0.0000,0.0000,0.0000,30.4448,262.5821,-0.0614,,,,,,,
4.4751,39,-310,42,-304,0.1268,0.9770,-0.0005,30.6315,263.5494,-0.0619,,,,,,,
4.4828,,,,,,,,,,,54.6128,259.9354,-0.1490,0.0334,9.8260,-0.0041,1
4.4852,25,-331,0,0,0.0398,0.5385,-0.0077,30.7065,264.0841,-0.0695,,,,,,,
4.4953,0,0,21,-339,0.0324,0.5271,0.0075,30.7735,264.6079,-0.0620,,,,,,,
4.5053,13,-343,9,-349,0.0346,1.1006,-0.0002,30.8763,265.7043,-0.0622,,,,,,,
4.5154,13,-316,0,0,0.0207,0.5141,-0.0073,30.9308,266.2159,-0.0696,,,,,,,
4.5255,0,0,6,-332,0.0093,0.5162,0.0074,30.9740,266.7304,-0.0622,,,,,,,
4.5356,1,-303,-2,-312,-0.0015,0.9780,-0.0001,31.0334,267.7066,-0.0623,,,,,,,
4.5457,21,-302,0,0,0.0334,0.4913,-0.0070,31.0990,268.1946,-0.0693,,,,,,,
4.5557,0,0,22,-298,0.0339,0.4633,0.0066,31.1634,268.6547,-0.0627,,,,,,,
4.5658,30,-322,28,-316,0.0909,1.0152,-0.0005,31.3180,269.6621,-0.0632,,,,,,,
4.5759,0,0,0,0,0.0000,0.0000,0.0000,31.3180,269.6621,-0.0632,,,,,,,
4.5860,12,-264,27,-299,0.0607,0.8944,0.0005,31.4348,270.5509,-0.0627,,,,,,,
4.5961,18,-280,0,0,0.0286,0.4555,-0.0065,31.4934,271.0035,-0.0692,,,,,,,
4.6062,0,0,22,-296,0.0339,0.4602,0.0066,31.5576,271.4605,-0.0626,,,,,,,
4.6162,25,-298,22,-282,0.0737,0.9232,-0.0007,31.6892,272.3773,-0.0633,,,,,,,
4.6263,10,-312,0,0,0.0159,0.5076,-0.0073,31.7390,272.8827,-0.0705,,,,,,,
4.6306,,,,,,,,,,,56.2973,269.9160,-0.1534,0.1846,10.1201,-0.0044,1
4.6364,0,0,7,-343,0.0108,0.5333,0.0076,31.7853,273.4140,-0.0629,,,,,,,
4.6464,1,-297,1,-318,0.0031,0.9776,0.0002,31.8498,274.3895,-0.0627,,,,,,,
4.6565,0,0,0,0,0.0000,0.0000,0.0000,31.8498,274.3895,-0.0627,,,,,,,
4.6666,24,-325,24,-305,0.0752,1.0029,-0.0008,31.9881,275.3857,-0.0635,,,,,,,
4.6767,17,-308,0,0,0.0270,0.5011,-0.0072,32.0487,275.8838,-0.0707,,,,,,,
4.6867,0,0,4,-323,0.0062,0.5022,0.0072,32.0885,276.3845,-0.0635,,,,,,,
4.6968,13,-301,12,-298,0.0392,0.9530,-0.0004,32.1883,277.3330,-0.0639,,,,,,,
4.7069,23,-285,0,0,0.0366,0.4637,-0.0066,32.2559,277.7932,-0.0705,,,,,,,
4.7170,0,0,21,-277,0.0324,0.4307,0.0062,32.3172,278.2207,-0.0644,,,,,,,
4.7271,36,-308,34,-295,0.1097,0.9597,-0.0006,32.4887,279.1713,-0.0650,,,,,,,
4.7371,0,0,0,0,0.0000,0.0000,0.0000,32.4887,279.1713,-0.0650,,,,,,,
4.7472,40,-310,37,-301,0.1207,0.9723,-0.0005,32.6725,280.1337,-0.0655,,,,,,,
4.7573,23,-298,0,0,0.0366,0.4848,-0.0069,32.7424,280.6148,-0.0724,,,,,,,
4.7673,0,0,15,-306,0.0231,0.4758,0.0068,32.7982,281.0879,-0.0656,,,,,,,
4.7774,6,-298,11,-327,0.0265,0.9932,0.0003,32.8896,282.0772,-0.0653,,,,,,,
4.7800,,,,,,,,,,,59.5022,277.2102,-0.1579,2.0529,7.6982,-0.0045,1
4.7875,19,-341,0,0,0.0302,0.5548,-0.0079,32.9582,282.6286,-0.0732,,,,,,,
4.7976,0,0,10,-319,0.0154,0.4960,0.0071,33.0081,283.1223,-0.0661,,,,,,,
4.8077,17,-321,16,-329,0.0517,1.0337,-0.0002,33.1280,284.1503,-0.0663,,,,,,,
4.8177,21,-300,0,0,0.0334,0.4881,-0.0070,33.1954,284.6348,-0.0732,,,,,,,
4.8278,0,0,22,-316,0.0339,0.4913,0.0070,33.2634,285.1226,-0.0662,,,,,,,
4.8379,26,-319,32,-295,0.0907,0.9776,-0.0009,33.4190,286.0920,-0.0671,,,,,,,
4.8480,0,0,0,0,0.0000,0.0000,0.0000,33.4190,286.0920,-0.0671,,,,,,,
4.8581,37,-303,33,-285,0.1097,0.9360,-0.0007,33.5916,287.0185,-0.0678,,,,,,,
4.8681,30,-304,0,0,0.0477,0.4946,-0.0071,33.6744,287.5084,-0.0749,,,,,,,
4.8782,0,0,29,-277,0.0447,0.4307,0.0062,33.7499,287.9348,-0.0687,,,,,,,
4.8883,25,-280,28,-300,0.0829,0.9219,0.0002,33.8959,288.8489,-0.0686,,,,,,,
4.8984,10,-309,0,0,0.0159,0.5027,-0.0072,33.9480,289.3491,-0.0757,,,,,,,
4.9085,0,0,6,-341,0.0093,0.5302,0.0076,33.9953,289.8773,-0.0682,,,,,,,
4.9185,5,-310,4,-313,0.0141,0.9910,-0.0003,34.0770,290.8649,-0.0684,,,,,,,
