timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3494,-140,-97,-157,-240,-0.4647,0.5309,0.0031,-87.9394,66.0941,0.4606,,,,,,,
2.3594,-163,-119,0,0,-0.2592,0.1936,-0.0028,-88.2576,66.1528,0.4578,,,,,,,
2.3695,0,0,-179,-277,-0.2760,0.4307,0.0062,-88.6964,66.4157,0.4640,,,,,,,
2.3796,-159,-107,0,0,-0.2529,0.1741,-0.0025,-89.0003,66.4586,0.4615,,,,,,,
2.3897,0,0,-176,-270,-0.2714,0.4198,0.0060,-89.4310,66.7123,0.4675,,,,,,,
2.3997,-166,-112,-173,-270,-0.5308,0.6020,0.0034,-90.1767,67.0093,0.4709,,,,,,,
2.4098,-140,-104,0,0,-0.2226,0.1692,-0.0024,-90.4518,67.0594,0.4685,,,,,,,
2.4199,0,0,-155,-237,-0.2390,0.3685,0.0053,-90.8320,67.2792,0.4738,,,,,,,
2.4300,-131,-99,-149,-225,-0.4381,0.5109,0.0027,-91.4553,67.5331,0.4764,,,,,,,
2.4400,-141,-95,0,0,-0.2242,0.1546,-0.0022,-91.7254,67.5679,0.4742,,,,,,,
2.4501,0,0,-142,-207,-0.2190,0.3218,0.0046,-92.0676,67.7535,0.4788,,,,,,,
2.4527,,,,,,,,,,,-87.0137,75.8807,0.4659,-5.3592,4.8951,0.0283,1
2.4602,-123,-85,0,0,-0.1956,0.1383,-0.0020,-92.3048,67.7863,0.4769,,,,,,,
2.4703,-120,-84,-129,-198,-0.3898,0.4445,0.0024,-92.8554,68.0017,0.4793,,,,,,,
2.4804,0,0,-137,-209,-0.2113,0.3249,0.0046,-93.1932,68.1918,0.4839,,,,,,,
2.4904,-123,-90,0,0,-0.1956,0.1464,-0.0021,-93.4344,68.2306,0.4819,,,,,,,
2.5005,0,0,-135,-202,-0.2082,0.3141,0.0045,-93.7648,68.4117,0.4863,,,,,,,
2.5106,-122,-89,-127,-195,-0.3899,0.4480,0.0023,-94.3191,68.6249,0.4886,,,,,,,
2.5207,-120,-95,0,0,-0.1908,0.1546,-0.0022,-94.5601,68.6720,0.4864,,,,,,,
2.5307,0,0,-137,-208,-0.2113,0.3234,0.0046,-94.8984,68.8584,0.4910,,,,,,,
2.5408,-117,-86,0,0,-0.1861,0.1399,-0.0020,-95.1284,68.8943,0.4890,,,,,,,
2.5509,-129,-85,-137,-201,-0.4164,0.4508,0.0025,-95.7081,69.0959,0.4915,,,,,,,
2.5610,0,0,-143,-215,-0.2205,0.3343,0.0048,-96.0607,69.2857,0.4963,,,,,,,
2.5711,-124,-95,0,0,-0.1972,0.1546,-0.0022,-96.3076,69.3280,0.4941,,,,,,,
2.5812,0,0,-152,-220,-0.2344,0.3420,0.0049,-96.6767,69.5170,0.4990,,,,,,,
2.5892,,,,,,,,,,,-91.7234,78.8877,0.4910,-2.8570,4.8022,0.0251,1
2.5913,-135,-91,-145,-216,-0.4383,0.4839,0.0027,-97.2933,69.7314,0.5016,,,,,,,
2.6013,-134,-99,0,0,-0.2131,0.1611,-0.0023,-97.5576,69.7704,0.4993,,,,,,,
2.6114,0,0,-142,-219,-0.2190,0.3405,0.0049,-97.9133,69.9636,0.5042,,,,,,,
2.6215,-130,-94,-150,-221,-0.4380,0.4965,0.0027,-98.5371,70.1859,0.5069,,,,,,,
2.6316,-133,-96,0,0,-0.2115,0.1562,-0.0022,-98.7977,70.2200,0.5047,,,,,,,
2.6417,0,0,-142,-210,-0.2190,0.3265,0.0047,-99.1477,70.3991,0.5094,,,,,,,
2.6517,-115,-80,0,0,-0.1829,0.1301,-0.0019,-99.3708,70.4238,0.5075,,,,,,,
2.6618,0,0,-137,-204,-0.2113,0.3172,0.0045,-99.7100,70.5975,0.5120,,,,,,,
2.6719,-108,-84,-111,-171,-0.3429,0.4025,0.0018,-100.2063,70.7799,0.5139,,,,,,,
2.6820,-96,-69,0,0,-0.1527,0.1123,-0.0016,-100.3944,70.8028,0.5123,,,,,,,
2.6920,0,0,-110,-162,-0.1696,0.2519,0.0036,-100.6660,70.9387,0.5159,,,,,,,
2.7021,-90,-64,-95,-136,-0.2896,0.3156,0.0015,-101.0737,71.0700,0.5174,,,,,,,
2.7122,-87,-56,0,0,-0.1384,0.0911,-0.0013,-101.2390,71.0809,0.5161,,,,,,,
2.7222,,,,,,,,,,,-97.6600,80.8866,0.5127,-4.2929,4.5617,0.0218,1
2.7223,0,0,-102,-155,-0.1573,0.2410,0.0034,-101.4949,71.2124,0.5196,,,,,,,
2.7324,-94,-69,0,0,-0.1495,0.1123,-0.0016,-101.6804,71.2358,0.5179,,,,,,,
2.7424,-95,-64,-106,-155,-0.3145,0.3451,0.0020,-102.1247,71.3795,0.5199,,,,,,,
2.7525,0,0,-108,-164,-0.1665,0.2550,0.0036,-102.3961,71.5175,0.5235,,,,,,,
2.7626,-26,-18,0,0,-0.0413,0.0293,-0.0004,-102.4466,71.5222,0.5231,,,,,,,
2.7727,0,0,-99,-141,-0.1527,0.2192,0.0031,-102.6885,71.6355,0.5263,,,,,,,
2.7827,-51,-35,-84,-127,-0.2106,0.2544,0.0020,-102.9986,71.7493,0.5283,,,,,,,
2.7928,-61,-44,0,0,-0.0970,0.0716,-0.0010,-103.1184,71.7623,0.5272,,,,,,,
2.8029,0,0,-68,-106,-0.1049,0.1648,0.0024,-103.2921,71.8518,0.5296,,,,,,,
2.8130,-59,-39,0,0,-0.0938,0.0634,-0.0009,-103.4051,71.8592,0.5287,,,,,,,
2.8231,-58,-40,-70,-108,-0.2002,0.2330,0.0015,-103.6955,71.9592,0.5302,,,,,,,
2.8332,0,0,-60,-94,-0.0925,0.1461,0.0021,-103.8493,72.0383,0.5322,,,,,,,
2.8432,-52,-39,0,0,-0.0827,0.0634,-0.0009,-103.9528,72.0511,0.5313,,,,,,,
2.8533,0,0,-63,-93,-0.0971,0.1446,0.0021,-104.1099,72.1263,0.5334,,,,,,,
2.8634,-55,-39,-67,-99,-0.1908,0.2174,0.0013,-104.3848,72.2163,0.5347,,,,,,,
2.8695,,,,,,,,,,,-101.3164,82.0838,0.5283,-2.5989,2.8369,0.0155,1
2.8735,-59,-46,0,0,-0.0938,0.0748,-0.0011,-104.5036,72.2330,0.5336,,,,,,,
2.8835,0,0,-65,-101,-0.1002,0.1570,0.0022,-104.6699,72.3170,0.5359,,,,,,,
2.8936,-61,-41,-67,-100,-0.2003,0.2222,0.0013,-104.9556,72.4055,0.5371,,,,,,,
2.9037,-56,-40,0,0,-0.0891,0.0651,-0.0009,-105.0654,72.4159,0.5362,,,,,,,
2.9138,0,0,-64,-98,-0.0987,0.1524,0.0022,-105.2282,72.4963,0.5384,,,,,,,
2.9238,-65,-49,0,0,-0.1034,0.0797,-0.0011,-105.3578,72.5118,0.5373,,,,,,,
2.9339,0,0,-70,-110,-0.1079,0.1710,0.0024,-105.5382,72.6033,0.5397,,,,,,,
2.9440,-74,-47,-77,-113,-0.2364,0.2521,0.0014,-105.8706,72.6979,0.5411,,,,,,,
2.9541,-70,-57,0,0,-0.1113,0.0927,-0.0013,-106.0138,72.7201,0.5398,,,,,,,
2.9641,0,0,-79,-123,-0.1218,0.1912,0.0027,-106.2167,72.8213,0.5425,,,,,,,
2.9742,-77,-55,-84,-125,-0.2520,0.2838,0.0015,-106.5792,72.9340,0.5440,,,,,,,
2.9843,-77,-56,0,0,-0.1225,0.0911,-0.0013,-106.7311,72.9487,0.5427,,,,,,,
2.9944,0,0,-84,-126,-0.1295,0.1959,0.0028,-106.9433,73.0492,0.5455,,,,,,,
3.0027,,,,,,,,,,,-104.4454,82.5013,0.5383,-2.4920,1.9377,0.0100,1
3.0045,-74,-49,0,0,-0.1177,0.0797,-0.0011,-107.0853,73.0564,0.5444,,,,,,,
3.0146,-79,-52,-88,-126,-0.2613,0.2805,0.0016,-107.4542,73.1607,0.5460,,,,,,,
3.0247,0,0,-76,-117,-0.1172,0.1819,0.0026,-107.6489,73.2550,0.5486,,,,,,,
3.0348,-69,-50,0,0,-0.1097,0.0813,-0.0012,-107.7849,73.2673,0.5474,,,,,,,
3.0448,0,0,-78,-114,-0.1203,0.1772,0.0025,-107.9800,73.3558,0.5499,,,,,,,
3.0549,-59,-43,-56,-89,-0.1802,0.2083,0.0010,-108.2425,73.4391,0.5509,,,,,,,
3.0650,-43,-33,0,0,-0.0684,0.0537,-0.0008,-108.3289,73.4491,0.5501,,,,,,,
3.0751,0,0,-49,-76,-0.0756,0.1182,0.0017,-108.4551,73.5102,0.5518,,,,,,,
3.0852,-37,-27,-37,-52,-0.1159,0.1248,0.0005,-108.6193,73.5557,0.5524,,,,,,,
3.0953,-29,-18,0,0,-0.0461,0.0293,-0.0004,-108.6739,73.5564,0.5519,,,,,,,
3.1054,0,0,-28,-45,-0.0432,0.0700,0.0010,-108.7474,73.5933,0.5529,,,,,,,
3.1155,-21,-16,0,0,-0.0334,0.0260,-0.0004,-108.7894,73.5979,0.5526,,,,,,,
3.1256,0,0,-18,-25,-0.0278,0.0389,0.0006,-108.8335,73.6164,0.5531,,,,,,,
3.1356,-12,-9,-10,-15,-0.0345,0.0380,0.0001,-108.8828,73.6306,0.5532,,,,,,,
3.1457,-3,-3,0,0,-0.0048,0.0049,-0.0001,-108.8894,73.6323,0.5532,,,,,,,
3.1523,,,,,,,,,,,-106.4806,83.1865,0.5502,-1.3961,1.6316,0.0119,1
3.1558,0,0,-1,-2,-0.0015,0.0031,0.0000,-108.8924,73.6341,0.5532,,,,,,,
3.1659,0,-1,-1,-2,-0.0015,0.0047,0.0000,-108.8962,73.6373,0.5532,,,,,,,
3.1760,-2,-1,0,0,-0.0032,0.0016,-0.0000,-108.8997,73.6370,0.5532,,,,,,,
3.1861,0,0,-2,-2,-0.0031,0.0031,0.0000,-108.9040,73.6380,0.5533,,,,,,,
3.1962,-2,-1,0,0,-0.0032,0.0016,-0.0000,-108.9075,73.6378,0.5532,,,,,,,
3.2063,-1,0,-2,-2,-0.0047,0.0031,0.0000,-108.9131,73.6379,0.5533,,,,,,,
3.2163,0,0,-2,-2,-0.0031,0.0031,0.0000,-108.9174,73.6390,0.5533,,,,,,,
3.2264,-1,-1,0,0,-0.0016,0.0016,-0.0000,-108.9196,73.6395,0.5533,,,,,,,
3.2365,0,0,1,1,0.0015,-0.0016,-0.0000,-108.9175,73.6390,0.5533,,,,,,,
3.2466,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-108.9218,73.6401,0.5533,,,,,,,
3.2567,-1,0,0,0,-0.0016,0.0000,0.0000,-108.9231,73.6393,0.5533,,,,,,,
3.2668,0,0,-1,-2,-0.0015,0.0031,0.0000,-108.9261,73.6411,0.5533,,,,,,,
3.2768,-1,0,0,0,-0.0016,0.0000,0.0000,-108.9274,73.6403,0.5533,,,,,,,
3.2842,,,,,,,,,,,-106.7721,82.7738,0.5515,-0.4642,-0.1994,0.0013,1
3.2869,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-108.9369,73.6437,0.5533,,,,,,,
3.2970,0,0,-2,-4,-0.0031,0.0062,0.0001,-108.9428,73.6474,0.5534,,,,,,,
3.3070,-3,0,0,0,-0.0048,0.0000,0.0000,-108.9469,73.6449,0.5534,,,,,,,
3.3171,0,0,-3,-3,-0.0046,0.0047,0.0001,-108.9533,73.6464,0.5535,,,,,,,
3.3272,-4,-2,-5,-7,-0.0141,0.0141,0.0001,-108.9727,73.6510,0.5536,,,,,,,
3.3373,-2,-4,0,0,-0.0032,0.0065,-0.0001,-108.9788,73.6549,0.5535,,,,,,,
3.3474,0,0,-3,-5,-0.0046,0.0078,0.0001,-108.9868,73.6591,0.5536,,,,,,,
3.3574,-3,-3,-5,-7,-0.0125,0.0158,0.0001,-109.0057,73.6659,0.5537,,,,,,,
3.3675,-3,0,0,0,-0.0048,0.0000,0.0000,-109.0098,73.6634,0.5537,,,,,,,
3.3776,0,0,-2,-4,-0.0031,0.0062,0.0001,-109.0157,73.6671,0.5538,,,,,,,
3.3877,-2,-2,0,0,-0.0032,0.0033,-0.0000,-109.0201,73.6682,0.5538,,,,,,,
3.3977,0,0,-1,-2,-0.0015,0.0031,0.0000,-109.0230,73.6700,0.5538,,,,,,,
3.4078,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-109.0261,73.6719,0.5538,,,,,,,
3.4179,-1,-1,0,0,-0.0016,0.0016,-0.0000,-109.0283,73.6724,0.5538,,,,,,,
3.4280,0,0,-1,-1,-0.0015,0.0016,0.0000,-109.0304,73.6729,0.5538,,,,,,,
3.4294,,,,,,,,,,,-106.3387,82.9133,0.5520,0.4423,-0.1082,0.0005,1
3.4380,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-109.0361,73.6732,0.5538,,,,,,,
3.4481,-2,-1,0,0,-0.0032,0.0016,-0.0000,-109.0396,73.6729,0.5538,,,,,,,
3.4582,0,0,-2,-2,-0.0031,0.0031,0.0000,-109.0439,73.6739,0.5538,,,,,,,
3.4683,-1,-2,0,0,-0.0016,0.0033,-0.0000,-109.0470,73.6758,0.5538,,,,,,,
3.4783,-3,-2,-4,-7,-0.0109,0.0141,0.0001,-109.0637,73.6821,0.5539,,,,,,,
3.4884,0,0,-3,-2,-0.0046,0.0031,0.0000,-109.0693,73.6823,0.5539,,,,,,,
3.4985,-3,-1,0,0,-0.0048,0.0016,-0.0000,-109.0742,73.6812,0.5539,,,,,,,
3.5086,0,0,-1,-4,-0.0015,0.0062,0.0001,-109.0788,73.6857,0.5540,,,,,,,
3.5186,-4,-1,-3,-7,-0.0110,0.0125,0.0001,-109.0947,73.6905,0.5541,,,,,,,
3.5287,-2,-2,0,0,-0.0032,0.0033,-0.0000,-109.0991,73.6916,0.5541,,,,,,,
3.5388,0,0,-7,-7,-0.0108,0.0109,0.0002,-109.1140,73.6952,0.5542,,,,,,,
3.5488,-7,-6,0,0,-0.0111,0.0098,-0.0001,-109.1286,73.6976,0.5541,,,,,,,
3.5589,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-109.1424,73.7021,0.5542,,,,,,,
3.5645,,,,,,,,,,,-106.5847,83.2807,0.5517,-0.0168,0.4418,-0.0003,1
3.5690,0,0,-6,-9,-0.0093,0.0140,0.0002,-109.1576,73.7091,0.5544,,,,,,,
3.5791,-6,-4,0,0,-0.0095,0.0065,-0.0001,-109.1692,73.7096,0.5543,,,,,,,
3.5892,0,0,-6,-11,-0.0093,0.0171,0.0002,-109.1861,73.7193,0.5545,,,,,,,
3.5992,-6,-6,-8,-12,-0.0219,0.0284,0.0001,-109.2196,73.7319,0.5546,,,,,,,
3.6093,-10,-4,0,0,-0.0159,0.0065,-0.0001,-109.2366,73.7291,0.5545,,,,,,,
3.6194,0,0,-10,-13,-0.0154,0.0202,0.0003,-109.2603,73.7381,0.5548,,,,,,,
3.6295,-10,-8,-13,-20,-0.0359,0.0441,0.0003,-109.3141,73.7567,0.5551,,,,,,,
3.6396,-14,-8,0,0,-0.0223,0.0130,-0.0002,-109.3399,73.7560,0.5549,,,,,,,
3.6496,0,0,-16,-24,-0.0247,0.0373,0.0005,-109.3805,73.7747,0.5554,,,,,,,
3.6597,-13,-12,0,0,-0.0207,0.0195,-0.0003,-109.4084,73.7804,0.5552,,,,,,,
3.6698,0,0,-14,-25,-0.0216,0.0389,0.0006,-109.4472,73.8020,0.5557,,,,,,,
3.6798,-14,-10,-13,-20,-0.0423,0.0474,0.0002,-109.5082,73.8199,0.5559,,,,,,,
3.6900,-14,-10,0,0,-0.0223,0.0163,-0.0002,-109.5357,73.8220,0.5557,,,,,,,
3.7000,0,0,-14,-20,-0.0216,0.0311,0.0004,-109.5704,73.8370,0.5561,,,,,,,
3.7101,-10,-9,-10,-16,-0.0313,0.0395,0.0001,-109.6179,73.8541,0.5563,,,,,,,
3.7141,,,,,,,,,,,-107.0470,83.7546,0.5535,-0.1453,0.6459,0.0018,1
3.7202,-8,-6,0,0,-0.0127,0.0098,-0.0001,-109.6338,73.8556,0.5561,,,,,,,
3.7303,0,0,-8,-14,-0.0123,0.0218,0.0003,-109.6558,73.8676,0.5565,,,,,,,
3.7403,-7,-7,0,0,-0.0111,0.0114,-0.0002,-109.6713,73.8714,0.5563,,,,,,,
3.7504,-9,-6,-10,-12,-0.0297,0.0284,0.0001,-109.7115,73.8798,0.5564,,,,,,,
3.7605,0,0,-12,-20,-0.0185,0.0311,0.0004,-109.7437,73.8964,0.5569,,,,,,,
3.7706,-16,-10,0,0,-0.0254,0.0163,-0.0002,-109.7739,73.8968,0.5566,,,,,,,
3.7806,0,0,-22,-35,-0.0339,0.0544,0.0008,-109.8314,73.9251,0.5574,,,,,,,
3.7907,-24,-17,-30,-44,-0.0844,0.0961,0.0006,-109.9539,73.9619,0.5580,,,,,,,
3.8008,-27,-21,0,0,-0.0429,0.0342,-0.0005,-110.0084,73.9682,0.5575,,,,,,,
3.8109,0,0,-33,-53,-0.0509,0.0824,0.0012,-110.0952,74.0111,0.5587,,,,,,,
3.8209,-32,-22,0,0,-0.0509,0.0358,-0.0005,-110.1573,74.0145,0.5582,,,,,,,
3.8310,-38,-28,-38,-58,-0.1190,0.1357,0.0006,-110.3302,74.0665,0.5588,,,,,,,
3.8411,0,0,-42,-62,-0.0648,0.0964,0.0014,-110.4363,74.1138,0.5602,,,,,,,
3.8480,,,,,,,,,,,-107.7438,84.3767,0.5552,-0.2657,0.8955,0.0017,1
3.8511,-41,-29,0,0,-0.0652,0.0472,-0.0007,-110.5166,74.1192,0.5595,,,,,,,
3.8612,0,0,-47,-73,-0.0725,0.1135,0.0016,-110.6383,74.1768,0.5611,,,,,,,
3.8713,-46,-37,-54,-82,-0.1564,0.1877,0.0010,-110.8706,74.2524,0.5621,,,,,,,
3.8814,-54,-39,0,0,-0.0859,0.0634,-0.0009,-110.9771,74.2603,0.5612,,,,,,,
3.8914,0,0,-65,-94,-0.1002,0.1461,0.0021,-111.1398,74.3306,0.5633,,,,,,,
3.9015,-56,-43,-71,-106,-0.1985,0.2348,0.0014,-111.4331,74.4228,0.5646,,,,,,,
3.9116,-76,-48,0,0,-0.1209,0.0781,-0.0011,-111.5770,74.4242,0.5635,,,,,,,
3.9216,0,0,-78,-122,-0.1203,0.1897,0.0027,-111.7801,74.5200,0.5662,,,,,,,
3.9317,-77,-51,0,0,-0.1225,0.0830,-0.0012,-111.9280,74.5245,0.5650,,,,,,,
3.9418,0,0,-82,-121,-0.1264,0.1881,0.0027,-112.1356,74.6154,0.5677,,,,,,,
3.9519,-73,-52,-91,-136,-0.2564,0.2960,0.0018,-112.5111,74.7267,0.5695,,,,,,,
3.9620,-86,-62,0,0,-0.1368,0.1009,-0.0014,-112.6806,74.7381,0.5681,,,,,,,
3.9720,0,0,-94,-135,-0.1450,0.2099,0.0030,-112.9159,74.8366,0.5711,,,,,,,
3.9821,-89,-58,-92,-140,-0.2834,0.3120,0.0018,-113.3231,74.9456,0.5729,,,,,,,
3.9859,,,,,,,,,,,-110.5989,85.8097,0.5648,-1.6709,2.7227,0.0095,1
3.9922,-82,-60,0,0,-0.1304,0.0976,-0.0014,-113.4856,74.9570,0.5715,,,,,,,
4.0022,0,0,-95,-140,-0.1465,0.2177,0.0031,-113.7267,75.0605,0.5746,,,,,,,
4.0124,-85,-63,0,0,-0.1352,0.1025,-0.0015,-113.8959,75.0732,0.5731,,,,,,,
4.0225,-83,-59,-95,-145,-0.2785,0.3214,0.0018,-114.3042,75.1919,0.5750,,,,,,,
4.0326,0,0,-98,-151,-0.1511,0.2348,0.0034,-114.5589,75.3063,0.5783,,,,,,,
4.0427,-107,-72,0,0,-0.1702,0.1171,-0.0017,-114.7654,75.3115,0.5766,,,,,,,
4.0527,0,0,-131,-194,-0.2020,0.3016,0.0043,-115.0995,75.4535,0.5809,,,,,,,
4.0628,-141,-97,-159,-254,-0.4694,0.5527,0.0034,-115.7956,75.6568,0.5843,,,,,,,
4.0729,-164,-133,0,0,-0.2608,0.2164,-0.0031,-116.1325,75.6939,0.5812,,,,,,,
4.0829,0,0,-186,-293,-0.2868,0.4555,0.0065,-116.6230,75.9155,0.5878,,,,,,,
4.0930,-170,-127,0,0,-0.2703,0.2066,-0.0030,-116.9625,75.9381,0.5848,,,,,,,
4.1031,-166,-122,-188,-295,-0.5539,0.6571,0.0037,-117.7876,76.1787,0.5885,,,,,,,
4.1132,0,0,-188,-294,-0.2899,0.4571,0.0065,-118.2832,76.3964,0.5950,,,,,,,
4.1233,-176,-133,0,0,-0.2799,0.2164,-0.0031,-118.6362,76.4192,0.5920,,,,,,,
4.1334,0,0,-196,-310,-0.3022,0.4820,0.0069,-119.1568,76.6487,0.5988,,,,,,,
4.1341,,,,,,,,,,,-114.2245,88.1399,0.5842,-1.8154,3.9088,0.0194,1
4.1434,-168,-125,-180,-270,-0.5447,0.6231,0.0031,-119.9583,76.8551,0.6019,,,,,,,
4.1535,-147,-109,0,0,-0.2338,0.1773,-0.0025,-120.2514,76.8693,0.5994,,,,,,,
4.1636,0,0,-165,-254,-0.2544,0.3949,0.0056,-120.6848,77.0506,0.6050,,,,,,,
4.1736,-143,-103,-174,-263,-0.4957,0.5765,0.0034,-121.4207,77.2415,0.6085,,,,,,,
4.1837,-154,-103,0,0,-0.2449,0.1676,-0.0024,-121.7174,77.2393,0.6061,,,,,,,
4.1938,0,0,-164,-248,-0.2529,0.3856,0.0055,-122.1454,77.4110,0.6116,,,,,,,
4.2039,-140,-99,0,0,-0.2226,0.1611,-0.0023,-122.4202,77.4153,0.6093,,,,,,,
4.2139,0,0,-177,-270,-0.2729,0.4198,0.0060,-122.8848,77.6020,0.6153,,,,,,,
4.2240,-156,-101,-178,-276,-0.5226,0.5934,0.0038,-123.6544,77.7835,0.6191,,,,,,,
4.2341,-164,-122,0,0,-0.2608,0.1985,-0.0028,-123.9820,77.7943,0.6162,,,,,,,
4.2441,0,0,-178,-276,-0.2745,0.4291,0.0061,-124.4546,77.9843,0.6224,,,,,,,
4.2542,-146,-110,-175,-273,-0.5020,0.6034,0.0035,-125.2146,78.1806,0.6259,,,,,,,
4.2643,-157,-119,0,0,-0.2497,0.1936,-0.0028,-125.5303,78.1917,0.6231,,,,,,,
4.2699,,,,,,,,,,,-120.5874,90.3992,0.6141,-4.0618,5.3938,0.0300,1
4.2744,0,0,-172,-278,-0.2652,0.4322,0.0062,-125.9985,78.3864,0.6293,,,,,,,
4.2845,-159,-107,0,0,-0.2529,0.1741,-0.0025,-126.3054,78.3787,0.6268,,,,,,,
4.2946,-163,-121,-180,-278,-0.5368,0.6291,0.0034,-127.1095,78.5720,0.6302,,,,,,,
4.3046,0,0,-190,-302,-0.2930,0.4695,0.0067,-127.6236,78.7770,0.6369,,,,,,,
4.3147,-157,-114,0,0,-0.2497,0.1855,-0.0026,-127.9346,78.7780,0.6342,,,,,,,
4.3248,0,0,-179,-292,-0.2760,0.4540,0.0065,-128.4266,78.9785,0.6407,,,,,,,
4.3348,-160,-128,-161,-260,-0.5027,0.6125,0.0028,-129.1960,79.1680,0.6435,,,,,,,
4.3449,-138,-101,0,0,-0.2195,0.1643,-0.0023,-129.4702,79.1681,0.6412,,,,,,,
4.3550,0,0,-164,-261,-0.2529,0.4058,0.0058,-129.9160,79.3407,0.6470,,,,,,,
4.3651,-148,-105,0,0,-0.2354,0.1708,-0.0024,-130.2068,79.3355,0.6445,,,,,,,
4.3752,-108,-76,-178,-268,-0.4462,0.5403,0.0042,-130.8885,79.4979,0.6487,,,,,,,
4.3853,0,0,-191,-304,-0.2945,0.4726,0.0068,-131.4094,79.6948,0.6555,,,,,,,
4.3953,-182,-137,0,0,-0.2894,0.2229,-0.0032,-131.7747,79.6957,0.6523,,,,,,,
4.4054,0,0,-181,-295,-0.2791,0.4587,0.0066,-132.2756,79.8891,0.6588,,,,,,,
4.4155,-160,-116,-181,-287,-0.5336,0.6349,0.0037,-133.0865,80.0630,0.6625,,,,,,,
4.4190,,,,,,,,,,,-127.7403,92.8392,0.6439,-4.4398,6.1160,0.0298,1
4.4256,-168,-123,0,0,-0.2672,0.2001,-0.0029,-133.4202,80.0569,0.6597,,,,,,,
4.4356,0,0,-186,-284,-0.2868,0.4416,0.0063,-133.9180,80.2285,0.6660,,,,,,,
4.4457,-142,-106,-160,-246,-0.4725,0.5549,0.0030,-134.6326,80.3718,0.6690,,,,,,,
4.4558,-150,-101,0,0,-0.2385,0.1643,-0.0023,-134.9217,80.3531,0.6666,,,,,,,
4.4659,0,0,-168,-252,-0.2591,0.3918,0.0056,-135.3680,80.4996,0.6722,,,,,,,
4.4760,-155,-111,0,0,-0.2465,0.1806,-0.0026,-135.6733,80.4878,0.6696,,,,,,,
4.4861,0,0,-180,-288,-0.2776,0.4478,0.0064,-136.1694,80.6650,0.6760,,,,,,,
4.4961,-169,-123,-187,-308,-0.5571,0.6790,0.0040,-137.0292,80.8443,0.6800,,,,,,,
4.5062,-160,-122,0,0,-0.2544,0.1985,-0.0028,-137.3519,80.8391,0.6772,,,,,,,
4.5163,0,0,-201,-319,-0.3100,0.4960,0.0071,-137.9049,81.0295,0.6843,,,,,,,
4.5263,-176,-131,-174,-277,-0.5482,0.6438,0.0031,-138.7368,81.1805,0.6874,,,,,,,
4.5364,-144,-100,0,0,-0.2290,0.1627,-0.0023,-139.0171,81.1613,0.6850,,,,,,,
4.5465,0,0,-174,-266,-0.2683,0.4136,0.0059,-139.4870,81.3104,0.6909,,,,,,,
4.5541,,,,,,,,,,,-134.3819,94.9937,0.6748,-4.0182,5.7102,0.0309,1
4.5566,-152,-111,0,0,-0.2417,0.1806,-0.0026,-139.7884,81.2959,0.6884,,,,,,,
4.5666,-170,-128,-169,-263,-0.5310,0.6171,0.0029,-140.5907,81.4341,0.6912,,,,,,,
4.5767,0,0,-193,-299,-0.2976,0.4649,0.0066,-141.1169,81.6008,0.6979,,,,,,,
4.5868,-173,-127,0,0,-0.2751,0.2066,-0.0030,-141.4605,81.5828,0.6949,,,,,,,
4.5969,0,0,-201,-318,-0.3100,0.4944,0.0071,-142.0158,81.7621,0.7020,,,,,,,
4.6069,-164,-126,-180,-279,-0.5384,0.6388,0.0033,-142.8395,81.9009,0.7053,,,,,,,
4.6170,-161,-120,0,0,-0.2560,0.1952,-0.0028,-143.1611,81.8840,0.7025,,,,,,,
4.6271,0,0,-178,-275,-0.2745,0.4276,0.0061,-143.6473,82.0315,0.7086,,,,,,,
4.6372,-145,-105,0,0,-0.2306,0.1708,-0.0024,-143.9335,82.0115,0.7061,,,,,,,
4.6472,-134,-101,-165,-255,-0.4675,0.5608,0.0033,-144.6534,82.1336,0.7095,,,,,,,
4.6573,0,0,-164,-255,-0.2529,0.3965,0.0057,-145.1039,82.2684,0.7151,,,,,,,
4.6674,-161,-116,0,0,-0.2560,0.1887,-0.0027,-145.4210,82.2434,0.7124,,,,,,,
4.6775,0,0,-180,-279,-0.2776,0.4338,0.0062,-145.9150,82.3887,0.7186,,,,,,,
4.6875,-176,-130,-184,-290,-0.5636,0.6624,0.0034,-146.7756,82.5148,0.7220,,,,,,,
4.6976,-161,-113,0,0,-0.2560,0.1838,-0.0026,-147.0893,82.4839,0.7194,,,,,,,
4.7009,,,,,,,,,,,-141.8683,95.8484,0.7053,-5.3116,5.3446,0.0305,1
4.7077,0,0,-186,-291,-0.2868,0.4524,0.0065,-147.6036,82.6336,0.7259,,,,,,,
4.7178,-157,-124,-166,-256,-0.5057,0.5997,0.0028,-148.3801,82.7454,0.7287,,,,,,,
4.7279,-148,-104,0,0,-0.2354,0.1692,-0.0024,-148.6684,82.7153,0.7263,,,,,,,
