timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7829,0,0,0,0,0.0000,0.0000,0.0000,-48.0334,44.2106,0.2793,,,,,,,
9.7929,-47,-35,-51,-84,-0.1534,0.1875,0.0011,-48.2326,44.3484,0.2803,,,,,,,
9.8030,-50,-39,0,0,-0.0795,0.0634,-0.0009,-48.3266,44.3875,0.2794,,,,,,,
9.8131,0,0,-53,-86,-0.0817,0.1337,0.0019,-48.4421,44.4933,0.2813,,,,,,,
9.8232,-48,-40,-57,-87,-0.1642,0.2003,0.0010,-48.6556,44.6401,0.2823,,,,,,,
9.8333,-51,-36,0,0,-0.0811,0.0586,-0.0008,-48.7498,44.6738,0.2815,,,,,,,
9.8434,0,0,-50,-80,-0.0771,0.1244,0.0018,-48.8585,44.7718,0.2833,,,,,,,
9.8445,,,,,,,,,,,-48.6254,51.2635,0.2882,-1.2620,2.3571,0.0094,1
9.8535,-43,-35,-52,-80,-0.1486,0.1813,0.0010,-49.0519,44.9042,0.2842,,,,,,,
9.8635,-52,-40,0,0,-0.0827,0.0651,-0.0009,-49.1495,44.9436,0.2833,,,,,,,
9.8736,0,0,-62,-95,-0.0956,0.1477,0.0021,-49.2827,45.0585,0.2854,,,,,,,
9.8837,-51,-37,0,0,-0.0811,0.0602,-0.0009,-49.3774,45.0935,0.2845,,,,,,,
9.8938,0,0,-50,-80,-0.0771,0.1244,0.0018,-49.4864,45.1911,0.2863,,,,,,,
9.9039,-43,-30,-53,-87,-0.1501,0.1841,0.0012,-49.6825,45.3252,0.2875,,,,,,,
9.9140,-50,-37,0,0,-0.0795,0.0602,-0.0009,-49.7758,45.3604,0.2867,,,,,,,
9.9240,0,0,-54,-87,-0.0833,0.1353,0.0019,-49.8940,45.4665,0.2886,,,,,,,
9.9341,-47,-36,-53,-85,-0.1565,0.1907,0.0011,-50.0984,45.6047,0.2897,,,,,,,
9.9442,-46,-42,0,0,-0.0732,0.0683,-0.0010,-50.1880,45.6493,0.2887,,,,,,,
9.9543,0,0,-50,-80,-0.0771,0.1244,0.0018,-50.2974,45.7465,0.2905,,,,,,,
9.9644,-47,-35,0,0,-0.0747,0.0569,-0.0008,-50.3853,45.7797,0.2897,,,,,,,
9.9745,0,0,-46,-84,-0.0709,0.1306,0.0019,-50.4907,45.8845,0.2915,,,,,,,
9.9845,-42,-36,-52,-87,-0.1470,0.1938,0.0011,-50.6873,46.0278,0.2926,,,,,,,
9.9920,,,,,,,,,,,-50.9523,52.6073,0.2985,-1.8490,1.9496,0.0104,1
9.9946,-50,-39,0,0,-0.0795,0.0634,-0.0009,-50.7817,46.0656,0.2917,,,,,,,
10.0047,0,0,-48,-80,-0.0740,0.1244,0.0018,-50.8884,46.1634,0.2935,,,,,,,
10.0148,-44,-36,-46,-83,-0.1409,0.1876,0.0010,-51.0777,46.3021,0.2945,,,,,,,
10.0249,-44,-39,0,0,-0.0700,0.0634,-0.0009,-51.1630,46.3425,0.2936,,,,,,,
10.0350,0,0,-54,-91,-0.0833,0.1415,0.0020,-51.2838,46.4537,0.2956,,,,,,,
10.0451,-48,-38,-52,-87,-0.1565,0.1971,0.0010,-51.4910,46.5966,0.2967,,,,,,,
10.0552,-52,-39,0,0,-0.0827,0.0634,-0.0009,-51.5886,46.6331,0.2958,,,,,,,
10.0653,0,0,-60,-90,-0.0925,0.1399,0.0020,-51.7180,46.7399,0.2978,,,,,,,
10.0754,-49,-41,0,0,-0.0779,0.0667,-0.0010,-51.8121,46.7808,0.2968,,,,,,,
10.0854,0,0,-52,-83,-0.0802,0.1290,0.0018,-51.9266,46.8807,0.2986,,,,,,,
10.0955,-41,-35,-44,-70,-0.1331,0.1658,0.0007,-52.1025,46.9999,0.2994,,,,,,,
10.1056,-42,-31,0,0,-0.0668,0.0504,-0.0007,-52.1812,47.0284,0.2987,,,,,,,
10.1157,0,0,-51,-83,-0.0786,0.1290,0.0018,-52.2945,47.1285,0.3005,,,,,,,
10.1258,-47,-41,-51,-83,-0.1534,0.1957,0.0009,-52.4990,47.2700,0.3014,,,,,,,
10.1359,-50,-35,0,0,-0.0795,0.0569,-0.0008,-52.5918,47.3008,0.3006,,,,,,,
10.1424,,,,,,,,,,,-53.0498,53.2798,0.3086,-1.8069,1.2596,0.0101,1
10.1459,0,0,-51,-81,-0.0786,0.1259,0.0018,-52.7043,47.3977,0.3024,,,,,,,
10.1560,-40,-31,0,0,-0.0636,0.0504,-0.0007,-52.7800,47.4269,0.3017,,,,,,,
10.1661,0,0,-47,-75,-0.0725,0.1166,0.0017,-52.8839,47.5166,0.3033,,,,,,,
10.1762,-45,-34,-48,-80,-0.1456,0.1797,0.0010,-53.0766,47.6445,0.3043,,,,,,,
10.1863,-44,-36,0,0,-0.0700,0.0586,-0.0008,-53.1609,47.6795,0.3035,,,,,,,
10.1964,0,0,-45,-75,-0.0694,0.1166,0.0017,-53.2621,47.7699,0.3051,,,,,,,
10.2064,-41,-29,-40,-71,-0.1269,0.1576,0.0009,-53.4305,47.8820,0.3061,,,,,,,
10.2165,-41,-35,0,0,-0.0652,0.0569,-0.0008,-53.5098,47.9167,0.3052,,,,,,,
10.2266,0,0,-44,-81,-0.0679,0.1259,0.0018,-53.6124,48.0163,0.3070,,,,,,,
10.2367,-46,-38,0,0,-0.0732,0.0618,-0.0009,-53.7008,48.0532,0.3062,,,,,,,
10.2468,0,0,-53,-89,-0.0817,0.1384,0.0020,-53.8206,48.1604,0.3081,,,,,,,
10.2568,-52,-37,-54,-92,-0.1660,0.2032,0.0012,-54.0404,48.3036,0.3093,,,,,,,
10.2669,-54,-43,0,0,-0.0859,0.0700,-0.0010,-54.1435,48.3441,0.3083,,,,,,,
10.2770,0,0,-66,-102,-0.1018,0.1586,0.0023,-54.2887,48.4642,0.3106,,,,,,,
10.2863,,,,,,,,,,,-54.1253,55.8824,0.3174,-0.2343,2.8064,0.0088,1
10.2871,-53,-39,-55,-83,-0.1691,0.1925,0.0009,-54.5086,48.5957,0.3115,,,,,,,
10.2972,-48,-32,0,0,-0.0763,0.0521,-0.0007,-54.5972,48.6219,0.3108,,,,,,,
10.3073,0,0,-52,-82,-0.0802,0.1275,0.0018,-54.7127,48.7186,0.3126,,,,,,,
10.3173,-53,-41,-55,-94,-0.1691,0.2128,0.0011,-54.9391,48.8690,0.3137,,,,,,,
10.3275,-58,-47,0,0,-0.0922,0.0765,-0.0011,-55.0504,48.9134,0.3126,,,,,,,
10.3376,0,0,-58,-99,-0.0894,0.1539,0.0022,-55.1830,49.0322,0.3148,,,,,,,
10.3477,-50,-39,0,0,-0.0795,0.0634,-0.0009,-55.2782,49.0679,0.3139,,,,,,,
10.3577,0,0,-59,-91,-0.0910,0.1415,0.0020,-55.4086,49.1743,0.3160,,,,,,,
10.3678,-50,-36,-54,-87,-0.1628,0.1938,0.0011,-55.6236,49.3078,0.3170,,,,,,,
10.3779,-53,-39,0,0,-0.0843,0.0634,-0.0009,-55.7234,49.3419,0.3161,,,,,,,
10.3880,0,0,-54,-86,-0.0833,0.1337,0.0019,-55.8443,49.4429,0.3180,,,,,,,
10.3981,-49,-33,-49,-72,-0.1535,0.1656,0.0008,-56.0419,49.5522,0.3189,,,,,,,
10.4082,-47,-36,0,0,-0.0747,0.0586,-0.0008,-56.1312,49.5844,0.3180,,,,,,,
10.4182,0,0,-52,-86,-0.0802,0.1337,0.0019,-56.2493,49.6862,0.3200,,,,,,,
10.4283,-48,-40,0,0,-0.0763,0.0651,-0.0009,-56.3422,49.7240,0.3190,,,,,,,
10.4343,,,,,,,,,,,-56.3235,56.7850,0.3279,-1.8067,1.5435,0.0106,1
10.4384,0,0,-58,-87,-0.0894,0.1353,0.0019,-56.4696,49.8243,0.3210,,,,,,,
10.4485,-50,-36,-54,-85,-0.1628,0.1907,0.0011,-56.6843,49.9538,0.3220,,,,,,,
10.4586,-45,-36,0,0,-0.0716,0.0586,-0.0008,-56.7707,49.9867,0.3212,,,,,,,
10.4686,0,0,-49,-78,-0.0756,0.1213,0.0017,-56.8808,50.0779,0.3229,,,,,,,
10.4787,-43,-32,-48,-79,-0.1424,0.1749,0.0010,-57.0714,50.1984,0.3239,,,,,,,
10.4888,-39,-32,0,0,-0.0620,0.0521,-0.0007,-57.1468,50.2281,0.3232,,,,,,,
10.4989,0,0,-43,-71,-0.0663,0.1104,0.0016,-57.2448,50.3116,0.3247,,,,,,,
10.5090,-44,-35,-55,-88,-0.1548,0.1938,0.0011,-57.4533,50.4457,0.3259,,,,,,,
10.5191,-49,-37,0,0,-0.0779,0.0602,-0.0009,-57.5464,50.4779,0.3250,,,,,,,
10.5292,0,0,-53,-90,-0.0817,0.1399,0.0020,-57.6687,50.5842,0.3270,,,,,,,
10.5393,-54,-39,0,0,-0.0859,0.0634,-0.0009,-57.7704,50.6168,0.3261,,,,,,,
10.5493,0,0,-62,-97,-0.0956,0.1508,0.0022,-57.9094,50.7289,0.3283,,,,,,,
10.5594,-57,-44,-64,-94,-0.1893,0.2177,0.0011,-58.1589,50.8738,0.3293,,,,,,,
10.5695,-54,-40,0,0,-0.0859,0.0651,-0.0009,-58.2612,50.9076,0.3284,,,,,,,
10.5796,0,0,-62,-97,-0.0956,0.1508,0.0022,-58.4004,51.0194,0.3306,,,,,,,
10.5821,,,,,,,,,,,-58.0860,58.1768,0.3374,-1.2203,1.8853,0.0095,1
10.5897,-55,-43,-60,-93,-0.1800,0.2145,0.0011,-58.6404,51.1638,0.3316,,,,,,,
10.5997,-54,-40,0,0,-0.0859,0.0651,-0.0009,-58.7427,51.1974,0.3307,,,,,,,
10.6099,0,0,-60,-94,-0.0925,0.1461,0.0021,-58.8778,51.3054,0.3328,,,,,,,
10.6200,-59,-40,0,0,-0.0938,0.0651,-0.0009,-58.9877,51.3363,0.3319,,,,,,,
10.6301,0,0,-64,-96,-0.0987,0.1493,0.0021,-59.1298,51.4452,0.3340,,,,,,,
10.6401,-56,-40,-58,-94,-0.1785,0.2112,0.0012,-59.3678,51.5860,0.3352,,,,,,,
10.6502,-51,-33,0,0,-0.0811,0.0537,-0.0008,-59.4620,51.6101,0.3344,,,,,,,
10.6603,0,0,-57,-84,-0.0879,0.1306,0.0019,-59.5880,51.7045,0.3363,,,,,,,
10.6704,-50,-40,-55,-86,-0.1643,0.1988,0.0010,-59.8087,51.8378,0.3372,,,,,,,
10.6805,-51,-39,0,0,-0.0811,0.0634,-0.0009,-59.9063,51.8709,0.3363,,,,,,,
10.6906,0,0,-56,-87,-0.0864,0.1353,0.0019,-60.0325,51.9700,0.3383,,,,,,,
10.7006,-44,-30,0,0,-0.0700,0.0488,-0.0007,-60.1147,51.9928,0.3376,,,,,,,
10.7107,0,0,-46,-74,-0.0709,0.1151,0.0016,-60.2198,52.0778,0.3392,,,,,,,
10.7208,-46,-34,-52,-80,-0.1533,0.1797,0.0010,-60.4243,52.1961,0.3402,,,,,,,
10.7309,-47,-34,0,0,-0.0747,0.0553,-0.0008,-60.5132,52.2234,0.3394,,,,,,,
10.7316,,,,,,,,,,,-60.2461,58.9654,0.3487,-1.7772,1.4593,0.0113,1
10.7410,0,0,-55,-88,-0.0848,0.1368,0.0020,-60.6388,52.3240,0.3414,,,,,,,
10.7510,-50,-37,-58,-81,-0.1690,0.1861,0.0009,-60.8604,52.4428,0.3423,,,,,,,
10.7611,-48,-35,0,0,-0.0763,0.0569,-0.0008,-60.9514,52.4708,0.3415,,,,,,,
10.7712,0,0,-45,-72,-0.0694,0.1119,0.0016,-61.0543,52.5530,0.3431,,,,,,,
10.7813,-43,-33,-48,-78,-0.1424,0.1750,0.0010,-61.2473,52.6697,0.3440,,,,,,,
10.7914,-51,-35,0,0,-0.0811,0.0569,-0.0008,-61.3429,52.6960,0.3432,,,,,,,
10.8015,0,0,-53,-82,-0.0817,0.1275,0.0018,-61.4628,52.7885,0.3451,,,,,,,
10.8115,-49,-36,0,0,-0.0779,0.0586,-0.0008,-61.5559,52.8173,0.3442,,,,,,,
10.8216,0,0,-53,-86,-0.0817,0.1337,0.0019,-61.6781,52.9154,0.3461,,,,,,,
10.8317,-53,-33,-59,-91,-0.1753,0.1952,0.0013,-61.9093,53.0394,0.3474,,,,,,,
10.8418,-54,-42,0,0,-0.0859,0.0683,-0.0010,-62.0132,53.0745,0.3464,,,,,,,
10.8519,0,0,-66,-102,-0.1018,0.1586,0.0023,-62.1630,53.1889,0.3487,,,,,,,
10.8619,-57,-43,-59,-95,-0.1816,0.2177,0.0011,-62.4081,53.3313,0.3498,,,,,,,
10.8720,-53,-38,0,0,-0.0843,0.0618,-0.0009,-62.5084,53.3605,0.3489,,,,,,,
10.8821,0,0,-55,-87,-0.0848,0.1353,0.0019,-62.6345,53.4585,0.3508,,,,,,,
10.8883,,,,,,,,,,,-61.6594,60.4533,0.3577,-0.8199,1.8813,0.0090,1
10.8922,-52,-40,0,0,-0.0827,0.0651,-0.0009,-62.7345,53.4913,0.3499,,,,,,,
10.9023,0,0,-62,-91,-0.0956,0.1415,0.0020,-62.8729,53.5913,0.3519,,,,,,,
10.9124,-50,-36,-56,-89,-0.1659,0.1969,0.0011,-63.0966,53.7188,0.3531,,,,,,,
10.9224,-55,-41,0,0,-0.0875,0.0667,-0.0010,-63.2017,53.7512,0.3521,,,,,,,
10.9325,0,0,-58,-94,-0.0894,0.1461,0.0021,-63.3362,53.8574,0.3542,,,,,,,
10.9426,-51,-39,-59,-97,-0.1721,0.2143,0.0012,-63.5720,53.9985,0.3554,,,,,,,
10.9527,-49,-38,0,0,-0.0779,0.0618,-0.0009,-63.6665,54.0294,0.3546,,,,,,,
10.9628,0,0,-59,-86,-0.0910,0.1337,0.0019,-63.7983,54.1231,0.3565,,,,,,,
10.9729,-48,-34,0,0,-0.0763,0.0553,-0.0008,-63.8892,54.1483,0.3557,,,,,,,
10.9829,0,0,-54,-81,-0.0833,0.1259,0.0018,-64.0112,54.2373,0.3575,,,,,,,
10.9930,-47,-40,-50,-80,-0.1518,0.1895,0.0008,-64.2198,54.3615,0.3583,,,,,,,
11.0031,-42,-35,0,0,-0.0668,0.0569,-0.0008,-64.3023,54.3915,0.3575,,,,,,,
11.0132,0,0,-47,-73,-0.0725,0.1135,0.0016,-64.4099,54.4723,0.3591,,,,,,,
11.0233,-42,-36,-52,-81,-0.1470,0.1845,0.0010,-64.6124,54.5933,0.3601,,,,,,,
11.0334,-46,-32,0,0,-0.0732,0.0521,-0.0007,-64.6992,54.6163,0.3594,,,,,,,
11.0383,,,,,,,,,,,-63.8031,61.4659,0.3676,-1.6534,1.6991,0.0099,1
11.0435,0,0,-47,-74,-0.0725,0.1151,0.0016,-64.8076,54.6984,0.3610,,,,,,,
11.0536,-44,-33,-50,-80,-0.1471,0.1781,0.0010,-65.0082,54.8130,0.3620,,,,,,,
11.0636,-45,-32,0,0,-0.0716,0.0521,-0.0007,-65.0935,54.8363,0.3613,,,,,,,
11.0737,0,0,-47,-72,-0.0725,0.1119,0.0016,-65.2009,54.9153,0.3629,,,,,,,
11.0838,-42,-33,0,0,-0.0668,0.0537,-0.0008,-65.2824,54.9419,0.3621,,,,,,,
11.0939,0,0,-51,-78,-0.0786,0.1213,0.0017,-65.3990,55.0273,0.3638,,,,,,,
11.1040,-41,-33,-46,-75,-0.1361,0.1703,0.0009,-65.5869,55.1379,0.3647,,,,,,,
11.1141,-41,-30,0,0,-0.0652,0.0488,-0.0007,-65.6652,55.1603,0.3640,,,,,,,
11.1241,0,0,-49,-81,-0.0756,0.1259,0.0018,-65.7807,55.2510,0.3658,,,,,,,
11.1342,-41,-46,-55,-89,-0.1500,0.2132,0.0009,-65.9972,55.3963,0.3667,,,,,,,
11.1443,-42,-39,0,0,-0.0668,0.0634,-0.0009,-66.0822,55.4316,0.3658,,,,,,,
11.1544,0,0,-63,-96,-0.0971,0.1493,0.0021,-66.2265,55.5361,0.3680,,,,,,,
11.1645,-56,-40,0,0,-0.0891,0.0651,-0.0009,-66.3330,55.5648,0.3670,,,,,,,
11.1745,0,0,-60,-93,-0.0925,0.1446,0.0021,-66.4713,55.6664,0.3691,,,,,,,
11.1833,,,,,,,,,,,-65.9553,63.4344,0.3762,-1.3009,2.6104,0.0086,1
11.1846,-54,-37,-60,-90,-0.1784,0.2001,0.0011,-66.7100,55.7886,0.3702,,,,,,,
11.1947,-50,-35,0,0,-0.0795,0.0569,-0.0008,-66.8047,55.8129,0.3694,,,,,,,
11.2048,0,0,-53,-83,-0.0817,0.1290,0.0018,-66.9276,55.9036,0.3713,,,,,,,
11.2149,-40,-33,-47,-82,-0.1361,0.1812,0.0011,-67.1202,56.0230,0.3723,,,,,,,
11.2250,-49,-37,0,0,-0.0779,0.0602,-0.0009,-67.2146,56.0508,0.3715,,,,,,,
11.2350,0,0,-57,-92,-0.0879,0.1430,0.0020,-67.3486,56.1520,0.3735,,,,,,,
11.2452,-50,-35,-62,-99,-0.1751,0.2109,0.0014,-67.5887,56.2843,0.3749,,,,,,,
11.2553,-58,-43,0,0,-0.0922,0.0700,-0.0010,-67.7001,56.3156,0.3739,,,,,,,
11.2654,0,0,-62,-94,-0.0956,0.1461,0.0021,-67.8426,56.4166,0.3760,,,,,,,
11.2754,-47,-34,0,0,-0.0747,0.0553,-0.0008,-67.9324,56.4407,0.3752,,,,,,,
11.2856,0,0,-51,-77,-0.0786,0.1197,0.0017,-68.0495,56.5231,0.3769,,,,,,,
11.2957,-46,-36,-52,-82,-0.1533,0.1861,0.0010,-68.2606,56.6396,0.3779,,,,,,,
11.3057,-47,-32,0,0,-0.0747,0.0521,-0.0007,-68.3493,56.6604,0.3771,,,,,,,
11.3158,0,0,-50,-79,-0.0771,0.1228,0.0018,-68.4663,56.7461,0.3789,,,,,,,
11.3259,-40,-34,-48,-76,-0.1376,0.1735,0.0009,-68.6584,56.8563,0.3798,,,,,,,
11.3316,,,,,,,,,,,-67.7622,63.7585,0.3870,-1.5615,0.9653,0.0108,1
11.3360,-43,-33,0,0,-0.0684,0.0537,-0.0008,-68.7418,56.8809,0.3790,,,,,,,
11.3461,0,0,-50,-79,-0.0771,0.1228,0.0018,-68.8589,56.9663,0.3808,,,,,,,
11.3561,-43,-32,0,0,-0.0684,0.0521,-0.0007,-68.9417,56.9893,0.3800,,,,,,,
11.3662,0,0,-53,-84,-0.0817,0.1306,0.0019,-69.0662,57.0801,0.3819,,,,,,,
11.3763,-46,-34,-49,-80,-0.1487,0.1797,0.0010,-69.2712,57.1913,0.3829,,,,,,,
11.3864,-51,-38,0,0,-0.0811,0.0618,-0.0009,-69.3695,57.2184,0.3820,,,,,,,
11.3965,0,0,-57,-86,-0.0879,0.1337,0.0019,-69.5010,57.3096,0.3839,,,,,,,
11.4066,-45,-37,-47,-76,-0.1440,0.1784,0.0008,-69.7014,57.4209,0.3847,,,,,,,
11.4166,-43,-33,0,0,-0.0684,0.0537,-0.0008,-69.7849,57.4451,0.3840,,,,,,,
11.4267,0,0,-50,-85,-0.0771,0.1322,0.0019,-69.9060,57.5386,0.3859,,,,,,,
11.4368,-51,-41,0,0,-0.0811,0.0667,-0.0010,-70.0062,57.5699,0.3849,,,,,,,
11.4469,0,0,-62,-97,-0.0956,0.1508,0.0022,-70.1516,57.6737,0.3871,,,,,,,
11.4570,-61,-42,-63,-97,-0.1942,0.2191,0.0012,-70.4142,57.8031,0.3882,,,,,,,
11.4671,-54,-40,0,0,-0.0859,0.0651,-0.0009,-70.5183,57.8309,0.3873,,,,,,,
11.4771,0,0,-62,-94,-0.0956,0.1461,0.0021,-70.6621,57.9300,0.3894,,,,,,,
11.4791,,,,,,,,,,,-69.7506,65.1289,0.3968,-1.3240,2.0195,0.0097,1
11.4872,-53,-40,-65,-100,-0.1845,0.2205,0.0013,-70.9166,58.0638,0.3907,,,,,,,
11.4973,-54,-41,0,0,-0.0859,0.0667,-0.0010,-71.0214,58.0928,0.3897,,,,,,,
11.5074,0,0,-58,-87,-0.0894,0.1353,0.0019,-71.1556,58.1838,0.3917,,,,,,,
11.5175,-51,-40,-54,-88,-0.1644,0.2019,0.0010,-71.3847,58.3076,0.3927,,,,,,,
11.5276,-57,-39,0,0,-0.0906,0.0634,-0.0009,-71.4927,58.3315,0.3918,,,,,,,
11.5377,0,0,-63,-98,-0.0971,0.1524,0.0022,-71.6408,58.4351,0.3940,,,,,,,
11.5477,-55,-43,0,0,-0.0875,0.0700,-0.0010,-71.7484,58.4662,0.3930,,,,,,,
11.5578,0,0,-58,-99,-0.0894,0.1539,0.0022,-71.8901,58.5740,0.3952,,,,,,,
11.5679,-52,-40,-59,-89,-0.1737,0.2034,0.0010,-72.1288,58.6947,0.3962,,,,,,,
11.5780,-52,-38,0,0,-0.0827,0.0618,-0.0009,-72.2289,58.7199,0.3953,,,,,,,
11.5881,0,0,-59,-93,-0.0910,0.1446,0.0021,-72.3686,58.8182,0.3974,,,,,,,
11.5982,-48,-40,-57,-86,-0.1642,0.1988,0.0010,-72.5971,58.9378,0.3984,,,,,,,
11.6083,-50,-39,0,0,-0.0795,0.0634,-0.0009,-72.6950,58.9655,0.3975,,,,,,,
11.6183,0,0,-56,-87,-0.0864,0.1353,0.0019,-72.8270,59.0566,0.3994,,,,,,,
11.6257,,,,,,,,,,,-71.9212,66.3577,0.4072,-1.5271,1.9722,0.0104,1
11.6284,-50,-39,0,0,-0.0795,0.0634,-0.0009,-72.9249,59.0842,0.3985,,,,,,,
11.6385,0,0,-55,-85,-0.0848,0.1322,0.0019,-73.0545,59.1730,0.4004,,,,,,,
11.6486,-50,-36,-56,-86,-0.1659,0.1923,0.0011,-73.2822,59.2853,0.4015,,,,,,,
11.6587,-45,-32,0,0,-0.0716,0.0521,-0.0007,-73.3684,59.3052,0.4007,,,,,,,
11.6688,0,0,-57,-87,-0.0879,0.1353,0.0019,-73.5022,59.3954,0.4027,,,,,,,
11.6788,-46,-36,-50,-85,-0.1503,0.1907,0.0011,-73.7153,59.5119,0.4037,,,,,,,
11.6889,-49,-40,0,0,-0.0779,0.0651,-0.0009,-73.8125,59.5411,0.4028,,,,,,,
11.6990,0,0,-61,-96,-0.0941,0.1493,0.0021,-73.9576,59.6414,0.4049,,,,,,,
11.7091,-54,-40,0,0,-0.0859,0.0651,-0.0009,-74.0622,59.6675,0.4040,,,,,,,
11.7192,0,0,-60,-92,-0.0925,0.1430,0.0020,-74.2036,59.7625,0.4060,,,,,,,
11.7293,-51,-41,-60,-89,-0.1736,0.2051,0.0010,-74.4441,59.8822,0.4070,,,,,,,
11.7394,-51,-38,0,0,-0.0811,0.0618,-0.0009,-74.5431,59.9069,0.4062,,,,,,,
11.7494,0,0,-57,-94,-0.0879,0.1461,0.0021,-74.6817,60.0063,0.4082,,,,,,,
11.7595,-58,-43,-61,-91,-0.1863,0.2114,0.0010,-74.9367,60.1262,0.4093,,,,,,,
11.7696,-54,-36,0,0,-0.0859,0.0586,-0.0008,-75.0387,60.1458,0.4084,,,,,,,
11.7729,,,,,,,,,,,-73.7967,68.4026,0.4167,-0.9124,2.6204,0.0095,1
11.7797,0,0,-54,-83,-0.0833,0.1290,0.0018,-75.1665,60.2311,0.4103,,,,,,,
11.7898,-44,-33,-48,-74,-0.1440,0.1687,0.0009,-75.3659,60.3283,0.4112,,,,,,,
11.7999,-33,-28,0,0,-0.0525,0.0456,-0.0007,-75.4322,60.3491,0.4105,,,,,,,
11.8100,0,0,-34,-52,-0.0524,0.0808,0.0012,-75.5126,60.4022,0.4117,,,,,,,
11.8200,-24,-21,0,0,-0.0382,0.0342,-0.0005,-75.5612,60.4183,0.4112,,,,,,,
11.8301,0,0,-19,-35,-0.0293,0.0544,0.0008,-75.6098,60.4564,0.4119,,,,,,,
11.8402,-13,-14,-9,-17,-0.0346,0.0492,0.0001,-75.6612,60.4877,0.4120,,,,,,,
11.8503,-6,-2,0,0,-0.0095,0.0033,-0.0000,-75.6712,60.4869,0.4120,,,,,,,
11.8604,0,0,-1,-3,-0.0015,0.0047,0.0001,-75.6745,60.4905,0.4120,,,,,,,
11.8705,3,0,0,0,0.0048,0.0000,0.0000,-75.6701,60.4924,0.4120,,,,,,,
11.8806,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6716,60.4918,0.4120,,,,,,,
11.8906,0,0,0,-1,0.0000,0.0016,0.0000,-75.6722,60.4932,0.4120,,,,,,,
11.9007,2,1,0,0,0.0032,-0.0016,0.0000,-75.6687,60.4930,0.4121,,,,,,,
11.9108,0,0,0,0,0.0000,0.0000,0.0000,-75.6687,60.4930,0.4121,,,,,,,
11.9188,,,,,,,,,,,-74.6250,67.9228,0.4212,-0.9516,-0.1035,0.0045,1
11.9209,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6701,60.4924,0.4121,,,,,,,
11.9310,0,0,0,0,0.0000,0.0000,0.0000,-75.6701,60.4924,0.4121,,,,,,,
11.9411,0,0,0,0,0.0000,0.0000,0.0000,-75.6701,60.4924,0.4121,,,,,,,
11.9512,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6715,60.4917,0.4121,,,,,,,
11.9613,1,0,0,0,0.0016,0.0000,0.0000,-75.6701,60.4924,0.4121,,,,,,,
11.9714,0,0,0,0,0.0000,0.0000,0.0000,-75.6701,60.4924,0.4121,,,,,,,
11.9814,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.6721,60.4932,0.4121,,,,,,,
11.9915,0,0,0,0,0.0000,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.0016,0,0,0,0,0.0000,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.0117,1,0,0,0,0.0016,0.0000,0.0000,-75.6707,60.4938,0.4121,,,,,,,
12.0218,0,0,0,0,0.0000,0.0000,0.0000,-75.6707,60.4938,0.4121,,,,,,,
12.0319,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.0420,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6736,60.4925,0.4121,,,,,,,
12.0521,0,0,0,0,0.0000,0.0000,0.0000,-75.6736,60.4925,0.4121,,,,,,,
12.0622,1,0,0,0,0.0016,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.0723,0,0,0,0,0.0000,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.0758,,,,,,,,,,,-74.6699,67.8363,0.4216,-0.0763,-0.0605,0.0004,1
12.0824,0,0,0,0,0.0000,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.0925,0,0,0,0,0.0000,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.1025,0,0,0,0,0.0000,0.0000,0.0000,-75.6721,60.4932,0.4121,,,,,,,
12.1126,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6736,60.4926,0.4121,,,,,,,
12.1227,0,0,0,0,0.0000,0.0000,0.0000,-75.6736,60.4926,0.4121,,,,,,,
12.1328,0,0,0,0,0.0000,0.0000,0.0000,-75.6736,60.4926,0.4121,,,,,,,
12.1429,0,0,0,0,0.0000,0.0000,0.0000,-75.6736,60.4926,0.4121,,,,,,,
12.1530,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6750,60.4919,0.4121,,,,,,,
12.1631,0,0,0,0,0.0000,0.0000,0.0000,-75.6750,60.4919,0.4121,,,,,,,
12.1731,0,-1,0,0,0.0000,0.0016,-0.0000,-75.6757,60.4934,0.4121,,,,,,,
12.1832,0,0,0,0,0.0000,0.0000,0.0000,-75.6757,60.4934,0.4121,,,,,,,
