timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4385,0,0,0,0,0.0000,0.0000,0.0000,103.8797,76.6225,-0.4887,,,,,,,
2.4413,,,,,,,,,,,106.3859,67.1830,-0.5229,6.0246,6.2931,-0.0327,1
2.4486,181,-290,207,-161,0.6070,0.7221,-0.0032,104.7553,76.9737,-0.4919,,,,,,,
2.4587,172,-287,188,-150,0.5634,0.7001,-0.0033,105.5831,77.3233,-0.4952,,,,,,,
2.4688,0,0,0,0,0.0000,0.0000,0.0000,105.5831,77.3233,-0.4952,,,,,,,
2.4788,165,-263,181,-143,0.5415,0.6502,-0.0029,106.3690,77.6369,-0.4981,,,,,,,
2.4889,171,-283,203,-149,0.5850,0.6921,-0.0033,107.2141,77.9640,-0.5014,,,,,,,
2.4990,0,0,0,0,0.0000,0.0000,0.0000,107.2141,77.9640,-0.5014,,,,,,,
2.5090,180,-290,195,-155,0.5870,0.7128,-0.0033,108.0720,78.3055,-0.5047,,,,,,,
2.5191,0,0,0,0,0.0000,0.0000,0.0000,108.0720,78.3055,-0.5047,,,,,,,
2.5292,175,-282,189,-144,0.5697,0.6827,-0.0034,108.9013,78.6262,-0.5080,,,,,,,
2.5393,177,-287,199,-154,0.5883,0.7063,-0.0032,109.7595,78.9557,-0.5113,,,,,,,
2.5494,0,0,0,0,0.0000,0.0000,0.0000,109.7595,78.9557,-0.5113,,,,,,,
2.5594,177,-290,212,-156,0.6084,0.7143,-0.0033,110.6402,79.2796,-0.5146,,,,,,,
2.5695,153,-265,181,-144,0.5224,0.6550,-0.0030,111.4178,79.5915,-0.5175,,,,,,,
2.5796,0,0,0,0,0.0000,0.0000,0.0000,111.4178,79.5915,-0.5175,,,,,,,
2.5894,,,,,,,,,,,113.5723,69.5253,-0.5568,5.0567,5.6179,-0.0340,1
2.5897,188,-315,202,-154,0.6105,0.7519,-0.0039,112.3210,79.9411,-0.5214,,,,,,,
2.5997,189,-305,0,0,0.3006,0.4962,-0.0071,112.8297,80.2198,-0.5285,,,,,,,
2.6098,0,0,210,-166,0.3238,0.2581,0.0037,113.2394,80.2802,-0.5248,,,,,,,
2.6199,184,-306,221,-170,0.6334,0.7621,-0.0033,114.1700,80.6208,-0.5282,,,,,,,
2.6300,0,0,0,0,0.0000,0.0000,0.0000,114.1700,80.6208,-0.5282,,,,,,,
2.6400,185,-309,198,-156,0.5995,0.7452,-0.0037,115.0640,80.9607,-0.5319,,,,,,,
2.6501,168,-272,184,-146,0.5509,0.6695,-0.0031,115.8788,81.2571,-0.5350,,,,,,,
2.6602,0,0,0,0,0.0000,0.0000,0.0000,115.8788,81.2571,-0.5350,,,,,,,
2.6703,170,-289,197,-148,0.5741,0.7003,-0.0034,116.7303,81.5653,-0.5384,,,,,,,
2.6804,190,-308,0,0,0.3022,0.5011,-0.0072,117.2476,81.8387,-0.5456,,,,,,,
2.6904,0,0,206,-157,0.3177,0.2441,0.0035,117.6457,81.8833,-0.5421,,,,,,,
2.7005,202,-320,229,-171,0.6744,0.7865,-0.0036,118.6298,82.2073,-0.5457,,,,,,,
2.7106,0,0,0,0,0.0000,0.0000,0.0000,118.6298,82.2073,-0.5457,,,,,,,
2.7207,176,-293,197,-161,0.5837,0.7270,-0.0032,119.5065,82.5243,-0.5489,,,,,,,
2.7241,,,,,,,,,,,121.1294,70.9295,-0.5914,5.6735,5.1858,-0.0346,1
2.7308,181,-298,181,-140,0.5670,0.7025,-0.0038,120.3573,82.8261,-0.5528,,,,,,,
2.7408,0,0,0,0,0.0000,0.0000,0.0000,120.3573,82.8261,-0.5528,,,,,,,
2.7509,168,-282,197,-151,0.5710,0.6935,-0.0032,121.2078,83.1153,-0.5560,,,,,,,
2.7610,186,-302,193,-152,0.5934,0.7276,-0.0036,122.0964,83.4185,-0.5596,,,,,,,
2.7711,0,0,0,0,0.0000,0.0000,0.0000,122.0964,83.4185,-0.5596,,,,,,,
2.7811,188,-312,220,-165,0.6382,0.7641,-0.0036,123.0435,83.7256,-0.5632,,,,,,,
2.7912,0,0,0,0,0.0000,0.0000,0.0000,123.0435,83.7256,-0.5632,,,,,,,
2.8013,184,-289,191,-152,0.5871,0.7065,-0.0033,123.9176,84.0080,-0.5665,,,,,,,
2.8114,184,-295,206,-157,0.6103,0.7240,-0.0034,124.8216,84.2899,-0.5699,,,,,,,
2.8214,0,0,0,0,0.0000,0.0000,0.0000,124.8216,84.2899,-0.5699,,,,,,,
2.8315,175,-292,192,-147,0.5744,0.7036,-0.0035,125.6853,84.5709,-0.5734,,,,,,,
2.8416,170,-280,204,-150,0.5849,0.6887,-0.0032,126.5507,84.8307,-0.5766,,,,,,,
2.8516,0,0,0,0,0.0000,0.0000,0.0000,126.5507,84.8307,-0.5766,,,,,,,
2.8617,188,-309,204,-154,0.6136,0.7421,-0.0038,127.4702,85.1167,-0.5804,,,,,,,
2.8718,202,-326,0,0,0.3212,0.5304,-0.0076,128.0306,85.3819,-0.5879,,,,,,,
2.8723,,,,,,,,,,,129.7379,72.1384,-0.6267,6.4727,5.8028,-0.0353,1
2.8819,0,0,218,-162,0.3362,0.2519,0.0036,128.4500,85.4058,-0.5843,,,,,,,
2.8920,182,-305,214,-168,0.6194,0.7574,-0.0034,129.3850,85.6943,-0.5877,,,,,,,
2.9021,0,0,0,0,0.0000,0.0000,0.0000,129.3850,85.6943,-0.5877,,,,,,,
2.9121,175,-283,186,-149,0.5651,0.6921,-0.0033,130.2394,85.9555,-0.5910,,,,,,,
2.9222,182,-293,205,-154,0.6056,0.7161,-0.0034,131.1417,86.2112,-0.5943,,,,,,,
2.9323,0,0,0,0,0.0000,0.0000,0.0000,131.1417,86.2112,-0.5943,,,,,,,
2.9424,188,-296,211,-160,0.6243,0.7303,-0.0033,132.0683,86.4652,-0.5977,,,,,,,
2.9524,207,-325,0,0,0.3292,0.5287,-0.0076,132.6389,86.7148,-0.6052,,,,,,,
2.9626,0,0,217,-161,0.3346,0.2503,0.0036,133.0565,86.7311,-0.6016,,,,,,,
2.9726,191,-317,204,-157,0.6183,0.7598,-0.0039,133.9968,87.0056,-0.6055,,,,,,,
2.9827,0,0,0,0,0.0000,0.0000,0.0000,133.9968,87.0056,-0.6055,,,,,,,
2.9928,175,-278,204,-155,0.5929,0.6933,-0.0030,134.8792,87.2368,-0.6085,,,,,,,
3.0029,175,-277,182,-134,0.5590,0.6590,-0.0035,135.7149,87.4565,-0.6120,,,,,,,
3.0053,,,,,,,,,,,136.7959,72.0159,-0.6616,5.7887,4.0401,-0.0349,1
3.0130,0,0,0,0,0.0000,0.0000,0.0000,135.7149,87.4565,-0.6120,,,,,,,
3.0231,181,-284,203,-150,0.6009,0.6952,-0.0033,136.6066,87.6789,-0.6153,,,,,,,
3.0331,184,-300,204,-153,0.6072,0.7259,-0.0036,137.5218,87.9196,-0.6188,,,,,,,
3.0432,0,0,0,0,0.0000,0.0000,0.0000,137.5218,87.9196,-0.6188,,,,,,,
3.0533,171,-282,184,-153,0.5557,0.6967,-0.0032,138.3790,88.1634,-0.6220,,,,,,,
3.0634,0,0,0,0,0.0000,0.0000,0.0000,138.3790,88.1634,-0.6220,,,,,,,
3.0734,164,-290,187,-141,0.5492,0.6910,-0.0036,139.2283,88.4035,-0.6256,,,,,,,
3.0835,167,-272,178,-139,0.5401,0.6586,-0.0032,140.0521,88.6198,-0.6288,,,,,,,
3.0936,0,0,0,0,0.0000,0.0000,0.0000,140.0521,88.6198,-0.6288,,,,,,,
3.1037,169,-282,195,-145,0.5695,0.6842,-0.0033,140.9155,88.8367,-0.6322,,,,,,,
3.1137,177,-282,196,-150,0.5837,0.6920,-0.0032,141.7957,89.0486,-0.6354,,,,,,,
3.1238,0,0,0,0,0.0000,0.0000,0.0000,141.7957,89.0486,-0.6354,,,,,,,
3.1339,185,-305,198,-150,0.5995,0.7294,-0.0038,142.7115,89.2781,-0.6392,,,,,,,
3.1440,171,-274,0,0,0.2719,0.4458,-0.0064,143.1963,89.4721,-0.6455,,,,,,,
3.1510,,,,,,,,,,,143.8469,69.0795,-0.6985,7.3673,2.0152,-0.0369,1
3.1540,0,0,193,-150,0.2976,0.2332,0.0033,143.5743,89.4800,-0.6422,,,,,,,
3.1641,183,-292,179,-140,0.5670,0.6927,-0.0037,144.4437,89.6935,-0.6459,,,,,,,
3.1742,0,0,0,0,0.0000,0.0000,0.0000,144.4437,89.6935,-0.6459,,,,,,,
3.1843,166,-280,191,-154,0.5585,0.6950,-0.0031,145.3083,89.9109,-0.6490,,,,,,,
3.1943,192,-314,188,-146,0.5952,0.7378,-0.0041,146.2289,90.1372,-0.6530,,,,,,,
3.2044,0,0,0,0,0.0000,0.0000,0.0000,146.2289,90.1372,-0.6530,,,,,,,
3.2145,188,-310,208,-162,0.6197,0.7562,-0.0036,147.1810,90.3595,-0.6566,,,,,,,
3.2246,183,-294,0,0,0.2910,0.4783,-0.0068,147.7042,90.5589,-0.6635,,,,,,,
3.2346,0,0,202,-155,0.3115,0.2410,0.0034,148.0980,90.5576,-0.6600,,,,,,,
3.2447,193,-304,195,-143,0.6076,0.7169,-0.0039,149.0179,90.7496,-0.6639,,,,,,,
3.2548,0,0,0,0,0.0000,0.0000,0.0000,149.0179,90.7496,-0.6639,,,,,,,
3.2649,175,-284,187,-149,0.5667,0.6937,-0.0033,149.8920,90.9454,-0.6672,,,,,,,
3.2749,180,-295,192,-143,0.5823,0.7023,-0.0037,150.7844,91.1350,-0.6709,,,,,,,
3.2850,0,0,0,0,0.0000,0.0000,0.0000,150.7844,91.1350,-0.6709,,,,,,,
3.2893,,,,,,,,,,,149.1562,64.7845,-0.7365,6.8279,0.1251,-0.0380,1
3.2951,180,-306,200,-154,0.5947,0.7373,-0.0037,151.7089,91.3411,-0.6746,,,,,,,
3.3051,183,-287,199,-156,0.5979,0.7094,-0.0032,152.6192,91.5203,-0.6778,,,,,,,
3.3152,0,0,0,0,0.0000,0.0000,0.0000,152.6192,91.5203,-0.6778,,,,,,,
3.3253,172,-288,196,-157,0.5758,0.7126,-0.0032,153.5149,91.7130,-0.6810,,,,,,,
3.3354,0,0,0,0,0.0000,0.0000,0.0000,153.5149,91.7130,-0.6810,,,,,,,
3.3455,172,-279,179,-139,0.5496,0.6700,-0.0034,154.3639,91.8861,-0.6844,,,,,,,
3.3555,179,-288,195,-146,0.5854,0.6955,-0.0035,155.2575,92.0534,-0.6878,,,,,,,
3.3656,0,0,0,0,0.0000,0.0000,0.0000,155.2575,92.0534,-0.6878,,,,,,,
3.3757,172,-268,187,-145,0.5619,0.6614,-0.0030,156.1118,92.2065,-0.6908,,,,,,,
3.3857,185,-298,195,-147,0.5949,0.7134,-0.0037,157.0251,92.3755,-0.6945,,,,,,,
3.3958,0,0,0,0,0.0000,0.0000,0.0000,157.0251,92.3755,-0.6945,,,,,,,
3.4059,188,-299,205,-159,0.6151,0.7336,-0.0034,157.9675,92.5440,-0.6979,,,,,,,
3.4160,182,-294,0,0,0.2894,0.4783,-0.0068,158.4973,92.7226,-0.7047,,,,,,,
3.4261,0,0,198,-150,0.3053,0.2332,0.0033,158.8810,92.7031,-0.7014,,,,,,,
3.4361,174,-291,177,-136,0.5497,0.6849,-0.0037,159.7431,92.8700,-0.7052,,,,,,,
3.4387,,,,,,,,,,,156.7500,64.9748,-0.7703,5.4978,5.2418,-0.0338,1
3.4462,0,0,0,0,0.0000,0.0000,0.0000,159.7431,92.8700,-0.7052,,,,,,,
3.4563,191,-300,202,-154,0.6152,0.7275,-0.0036,160.6834,93.0236,-0.7087,,,,,,,
3.4664,183,-304,212,-168,0.6179,0.7558,-0.0033,161.6448,93.1936,-0.7120,,,,,,,
3.4764,0,0,0,0,0.0000,0.0000,0.0000,161.6448,93.1936,-0.7120,,,,,,,
3.4865,186,-310,201,-155,0.6057,0.7453,-0.0038,162.5906,93.3603,-0.7158,,,,,,,
3.4966,158,-278,0,0,0.2513,0.4523,-0.0065,163.0776,93.5351,-0.7223,,,,,,,
3.5067,0,0,198,-153,0.3053,0.2379,0.0034,163.4639,93.5124,-0.7189,,,,,,,
3.5167,190,-305,204,-162,0.6167,0.7481,-0.0035,164.4210,93.6675,-0.7224,,,,,,,
3.5268,0,0,0,0,0.0000,0.0000,0.0000,164.4210,93.6675,-0.7224,,,,,,,
3.5369,195,-319,208,-153,0.6309,0.7568,-0.0040,165.3949,93.8163,-0.7264,,,,,,,
3.5470,193,-303,195,-150,0.6076,0.7262,-0.0037,166.3317,93.9539,-0.7301,,,,,,,
3.5570,0,0,0,0,0.0000,0.0000,0.0000,166.3317,93.9539,-0.7301,,,,,,,
3.5671,194,-312,202,-152,0.6200,0.7439,-0.0039,167.2901,94.0928,-0.7340,,,,,,,
3.5761,,,,,,,,,,,164.5985,63.7869,-0.8052,6.4601,4.6127,-0.0350,1
3.5772,182,-306,199,-159,0.5963,0.7450,-0.0036,168.2322,94.2449,-0.7375,,,,,,,
3.5873,0,0,0,0,0.0000,0.0000,0.0000,168.2322,94.2449,-0.7375,,,,,,,
3.5974,176,-297,183,-148,0.5621,0.7133,-0.0036,169.1281,94.3932,-0.7411,,,,,,,
3.6075,0,0,0,0,0.0000,0.0000,0.0000,169.1281,94.3932,-0.7411,,,,,,,
3.6175,158,-276,175,-136,0.5211,0.6605,-0.0034,169.9587,94.5272,-0.7445,,,,,,,
3.6276,189,-299,194,-155,0.5997,0.7274,-0.0035,170.8929,94.6541,-0.7480,,,,,,,
3.6377,0,0,0,0,0.0000,0.0000,0.0000,170.8929,94.6541,-0.7480,,,,,,,
3.6477,189,-310,202,-150,0.6121,0.7375,-0.0039,171.8434,94.7766,-0.7519,,,,,,,
3.6578,193,-304,198,-155,0.6123,0.7356,-0.0036,172.7932,94.8939,-0.7555,,,,,,,
3.6679,0,0,0,0,0.0000,0.0000,0.0000,172.7932,94.8939,-0.7555,,,,,,,
3.6780,159,-269,178,-140,0.5273,0.6553,-0.0031,173.6266,95.0080,-0.7587,,,,,,,
3.6880,163,-271,0,0,0.2592,0.4409,-0.0063,174.1185,95.1481,-0.7650,,,,,,,
3.6981,0,0,189,-150,0.2914,0.2332,0.0033,174.4903,95.1151,-0.7617,,,,,,,
3.7082,194,-318,198,-154,0.6138,0.7568,-0.0040,175.4570,95.2372,-0.7656,,,,,,,
3.7183,0,0,0,0,0.0000,0.0000,0.0000,175.4570,95.2372,-0.7656,,,,,,,
3.7200,,,,,,,,,,,174.0369,65.9768,-0.8376,4.9613,8.3226,-0.0323,1
3.7283,184,-303,196,-147,0.5949,0.7215,-0.0038,176.3861,95.3434,-0.7694,,,,,,,
3.7384,184,-302,202,-159,0.6041,0.7385,-0.0035,177.3340,95.4520,-0.7729,,,,,,,
3.7485,0,0,0,0,0.0000,0.0000,0.0000,177.3340,95.4520,-0.7729,,,,,,,
3.7586,189,-312,195,-152,0.6013,0.7439,-0.0039,178.2841,95.5629,-0.7768,,,,,,,
3.7686,187,-317,0,0,0.2974,0.5157,-0.0074,178.8582,95.7201,-0.7841,,,,,,,
3.7787,0,0,194,-158,0.2992,0.2457,0.0035,179.2436,95.6834,-0.7806,,,,,,,
3.7888,170,-297,188,-151,0.5603,0.7179,-0.0035,180.1471,95.7977,-0.7842,,,,,,,
3.7988,0,0,0,0,0.0000,0.0000,0.0000,180.1471,95.7977,-0.7842,,,,,,,
3.8089,189,-314,193,-154,0.5982,0.7503,-0.0039,181.1006,95.9045,-0.7880,,,,,,,
3.8190,187,-317,208,-161,0.6181,0.7660,-0.0038,182.0798,96.0046,-0.7918,,,,,,,
3.8291,0,0,0,0,0.0000,0.0000,0.0000,182.0798,96.0046,-0.7918,,,,,,,
3.8391,192,-316,192,-148,0.6014,0.7442,-0.0041,183.0321,96.0976,-0.7959,,,,,,,
3.8492,175,-282,183,-142,0.5605,0.6795,-0.0034,183.9100,96.1710,-0.7993,,,,,,,
3.8527,,,,,,,,,,,181.9339,65.5709,-0.8704,5.5868,5.5959,-0.0329,1
3.8593,0,0,0,0,0.0000,0.0000,0.0000,183.9100,96.1710,-0.7993,,,,,,,
3.8694,184,-301,184,-142,0.5763,0.7105,-0.0038,184.8212,96.2515,-0.8031,,,,,,,
3.8794,0,0,0,0,0.0000,0.0000,0.0000,184.8212,96.2515,-0.8031,,,,,,,
3.8895,190,-310,188,-144,0.5921,0.7282,-0.0040,185.7565,96.3293,-0.8071,,,,,,,
3.8996,182,-291,193,-151,0.5870,0.7082,-0.0034,186.6742,96.3934,-0.8106,,,,,,,
3.9097,0,0,0,0,0.0000,0.0000,0.0000,186.6742,96.3934,-0.8106,,,,,,,
3.9197,178,-279,168,-137,0.5421,0.6669,-0.0034,187.5311,96.4587,-0.8140,,,,,,,
3.9298,199,-318,198,-145,0.6218,0.7428,-0.0042,188.4982,96.5146,-0.8182,,,,,,,
3.9399,0,0,0,0,0.0000,0.0000,0.0000,188.4982,96.5146,-0.8182,,,,,,,
3.9500,169,-276,174,-139,0.5371,0.6651,-0.0033,189.3509,96.5758,-0.8215,,,,,,,
3.9600,166,-270,0,0,0.2640,0.4393,-0.0063,189.8526,96.6801,-0.8278,,,,,,,
3.9701,0,0,184,-133,0.2837,0.2068,0.0030,190.1970,96.6116,-0.8248,,,,,,,
3.9802,156,-259,191,-149,0.5426,0.6530,-0.0027,191.0449,96.6551,-0.8275,,,,,,,
3.9902,0,0,0,0,0.0000,0.0000,0.0000,191.0449,96.6551,-0.8275,,,,,,,
4.0003,180,-298,178,-140,0.5607,0.7025,-0.0038,191.9417,96.7159,-0.8313,,,,,,,
4.0023,,,,,,,,,,,190.3801,64.7692,-0.9044,6.0565,5.9413,-0.0340,1
4.0104,168,-290,193,-147,0.5648,0.7003,-0.0035,192.8398,96.7690,-0.8348,,,,,,,
4.0205,0,0,0,0,0.0000,0.0000,0.0000,192.8398,96.7690,-0.8348,,,,,,,
4.0306,174,-287,181,-144,0.5558,0.6908,-0.0035,193.7250,96.8193,-0.8383,,,,,,,
4.0407,170,-286,0,0,0.2703,0.4653,-0.0066,194.2521,96.9277,-0.8449,,,,,,,
4.0507,0,0,184,-146,0.2837,0.2270,0.0032,194.6103,96.8667,-0.8417,,,,,,,
4.0608,193,-311,194,-150,0.6061,0.7392,-0.0039,195.5654,96.9053,-0.8456,,,,,,,
4.0709,0,0,0,0,0.0000,0.0000,0.0000,195.5654,96.9053,-0.8456,,,,,,,
4.0810,184,-306,201,-156,0.6026,0.7404,-0.0036,196.5192,96.9437,-0.8492,,,,,,,
4.0910,194,-306,189,-145,0.6000,0.7233,-0.0039,197.4586,96.9692,-0.8531,,,,,,,
4.1011,0,0,0,0,0.0000,0.0000,0.0000,197.4586,96.9692,-0.8531,,,,,,,
4.1112,179,-300,199,-148,0.5915,0.7182,-0.0037,198.3887,96.9942,-0.8568,,,,,,,
4.1213,173,-267,181,-141,0.5542,0.6536,-0.0031,199.2456,97.0020,-0.8599,,,,,,,
4.1313,0,0,0,0,0.0000,0.0000,0.0000,199.2456,97.0020,-0.8599,,,,,,,
4.1358,,,,,,,,,,,198.0575,64.2961,-0.9372,5.1178,5.7423,-0.0328,1
4.1414,148,-238,203,-151,0.5484,0.6220,-0.0022,200.0747,96.9914,-0.8621,,,,,,,
4.1515,0,0,0,0,0.0000,0.0000,0.0000,200.0747,96.9914,-0.8621,,,,,,,
4.1615,174,-272,176,-140,0.5481,0.6602,-0.0032,200.9327,97.0036,-0.8653,,,,,,,
4.1716,126,-215,197,-150,0.5042,0.5830,-0.0017,201.7034,96.9972,-0.8669,,,,,,,
4.1817,0,0,0,0,0.0000,0.0000,0.0000,201.7034,96.9972,-0.8669,,,,,,,
4.1918,203,-306,176,-139,0.5942,0.7139,-0.0040,202.6322,97.0043,-0.8710,,,,,,,
4.2018,163,-268,176,-139,0.5306,0.6521,-0.0031,203.4728,97.0171,-0.8741,,,,,,,
4.2119,0,0,0,0,0.0000,0.0000,0.0000,203.4728,97.0171,-0.8741,,,,,,,
4.2220,172,-287,186,-139,0.5604,0.6830,-0.0036,204.3563,97.0240,-0.8777,,,,,,,
4.2321,170,-285,0,0,0.2703,0.4637,-0.0066,204.8860,97.1106,-0.8843,,,,,,,
4.2421,0,0,183,-142,0.2822,0.2208,0.0032,205.2357,97.0328,-0.8812,,,,,,,
4.2522,183,-298,179,-136,0.5670,0.6963,-0.0039,206.1337,97.0366,-0.8851,,,,,,,
4.2623,0,0,0,0,0.0000,0.0000,0.0000,206.1337,97.0366,-0.8851,,,,,,,
4.2722,,,,,,,,,,,205.0552,62.8520,-0.9716,5.3068,4.7846,-0.0344,1
4.2724,174,-288,190,-143,0.5697,0.6909,-0.0035,207.0291,97.0315,-0.8886,,,,,,,
4.2824,178,-290,191,-144,0.5776,0.6957,-0.0035,207.9332,97.0203,-0.8921,,,,,,,
4.2925,0,0,0,0,0.0000,0.0000,0.0000,207.9332,97.0203,-0.8921,,,,,,,
4.3026,172,-284,177,-141,0.5465,0.6812,-0.0035,208.8066,97.0210,-0.8956,,,,,,,
4.3127,188,-308,0,0,0.2990,0.5011,-0.0072,209.3849,97.0988,-0.9027,,,,,,,
4.3228,0,0,192,-146,0.2961,0.2270,0.0032,209.7466,97.0076,-0.8995,,,,,,,
4.3329,108,-190,200,-159,0.4802,0.5563,-0.0009,210.4809,96.9773,-0.9004,,,,,,,
4.3429,0,0,0,0,0.0000,0.0000,0.0000,210.4809,96.9773,-0.9004,,,,,,,
4.3530,193,-308,204,-158,0.6215,0.7467,-0.0036,211.4521,96.9525,-0.9040,,,,,,,
4.3631,191,-317,201,-160,0.6137,0.7645,-0.0038,212.4323,96.9411,-0.9078,,,,,,,
4.3731,0,0,0,0,0.0000,0.0000,0.0000,212.4323,96.9411,-0.9078,,,,,,,
4.3832,174,-286,188,-149,0.5666,0.6969,-0.0033,213.3303,96.9220,-0.9112,,,,,,,
4.3933,185,-309,213,-163,0.6227,0.7561,-0.0036,214.3094,96.8915,-0.9147,,,,,,,
4.4034,0,0,0,0,0.0000,0.0000,0.0000,214.3094,96.8915,-0.9147,,,,,,,
4.4135,189,-322,196,-154,0.6028,0.7633,-0.0041,215.2819,96.8775,-0.9188,,,,,,,
4.4192,,,,,,,,,,,214.0441,63.6395,-1.0028,4.4195,7.8670,-0.0312,1
4.4236,0,0,0,0,0.0000,0.0000,0.0000,215.2819,96.8775,-0.9188,,,,,,,
4.4336,196,-314,198,-153,0.6170,0.7487,-0.0039,216.2513,96.8394,-0.9227,,,,,,,
4.4437,179,-295,199,-156,0.5915,0.7225,-0.0034,217.1843,96.8024,-0.9261,,,,,,,
4.4538,0,0,0,0,0.0000,0.0000,0.0000,217.1843,96.8024,-0.9261,,,,,,,
4.4639,178,-289,187,-150,0.5714,0.7034,-0.0034,218.0899,96.7668,-0.9295,,,,,,,
4.4739,178,-287,187,-147,0.5714,0.6955,-0.0034,218.9889,96.7234,-0.9329,,,,,,,
4.4840,0,0,0,0,0.0000,0.0000,0.0000,218.9889,96.7234,-0.9329,,,,,,,
4.4941,170,-274,188,-149,0.5603,0.6774,-0.0031,219.8667,96.6754,-0.9359,,,,,,,
4.5042,189,-317,0,0,0.3006,0.5157,-0.0074,220.4604,96.7371,-0.9433,,,,,,,
4.5142,0,0,205,-156,0.3161,0.2425,0.0035,220.8426,96.6242,-0.9399,,,,,,,
4.5244,172,-278,180,-138,0.5511,0.6668,-0.0034,221.7060,96.5712,-0.9432,,,,,,,
4.5344,0,0,0,0,0.0000,0.0000,0.0000,221.7060,96.5712,-0.9432,,,,,,,
4.5445,175,-304,196,-152,0.5805,0.7309,-0.0037,222.6384,96.5287,-0.9469,,,,,,,
4.5529,,,,,,,,,,,221.4908,60.7524,-1.0386,6.4396,4.7244,-0.0357,1
4.5546,155,-261,174,-139,0.5148,0.6407,-0.0030,223.4591,96.4839,-0.9499,,,,,,,
4.5647,0,0,0,0,0.0000,0.0000,0.0000,223.4591,96.4839,-0.9499,,,,,,,
4.5747,207,-324,209,-151,0.6515,0.7619,-0.0042,224.4576,96.3951,-0.9541,,,,,,,
4.5848,152,-255,0,0,0.2417,0.4148,-0.0059,224.9360,96.4364,-0.9600,,,,,,,
4.5949,0,0,194,-156,0.2992,0.2425,0.0035,225.3064,96.3311,-0.9566,,,,,,,
4.6050,190,-319,196,-150,0.6044,0.7522,-0.0041,226.2693,96.2687,-0.9606,,,,,,,
4.6150,0,0,0,0,0.0000,0.0000,0.0000,226.2693,96.2687,-0.9606,,,,,,,
4.6251,185,-306,204,-164,0.6088,0.7528,-0.0035,227.2350,96.1995,-0.9641,,,,,,,
4.6352,175,-295,192,-155,0.5744,0.7209,-0.0034,228.1546,96.1371,-0.9675,,,,,,,
4.6453,0,0,0,0,0.0000,0.0000,0.0000,228.1546,96.1371,-0.9675,,,,,,,
4.6553,175,-296,198,-149,0.5836,0.7132,-0.0036,229.0729,96.0595,-0.9711,,,,,,,
4.6654,194,-307,212,-169,0.6354,0.7622,-0.0034,230.0606,95.9634,-0.9745,,,,,,,
4.6755,0,0,0,0,0.0000,0.0000,0.0000,230.0606,95.9634,-0.9745,,,,,,,
4.6856,170,-283,191,-147,0.5649,0.6889,-0.0033,230.9477,95.8815,-0.9778,,,,,,,
4.6956,0,0,0,0,0.0000,0.0000,0.0000,230.9477,95.8815,-0.9778,,,,,,,
4.7017,,,,,,,,,,,229.5691,59.3593,-1.0731,5.2998,6.2539,-0.0346,1
4.7057,176,-298,204,-161,0.5945,0.7351,-0.0033,231.8894,95.7978,-0.9811,,,,,,,
4.7158,189,-305,190,-147,0.5936,0.7247,-0.0038,232.8217,95.7057,-0.9850,,,,,,,
4.7258,0,0,0,0,0.0000,0.0000,0.0000,232.8217,95.7057,-0.9850,,,,,,,
4.7359,150,-253,179,-142,0.5146,0.6324,-0.0027,233.6330,95.6255,-0.9877,,,,,,,
4.7460,191,-301,206,-158,0.6214,0.7353,-0.0035,234.5888,95.5100,-0.9912,,,,,,,
4.7561,0,0,0,0,0.0000,0.0000,0.0000,234.5888,95.5100,-0.9912,,,,,,,
4.7662,110,-181,188,-151,0.4648,0.5292,-0.0009,235.2861,95.4106,-0.9920,,,,,,,
4.7762,158,-270,0,0,0.2513,0.4393,-0.0063,235.7914,95.4390,-0.9983,,,,,,,
4.7863,0,0,184,-145,0.2837,0.2254,0.0032,236.1348,95.3232,-0.9951,,,,,,,
4.7964,186,-281,187,-144,0.5842,0.6810,-0.0033,237.0238,95.2025,-0.9984,,,,,,,
4.8064,0,0,0,0,0.0000,0.0000,0.0000,237.0238,95.2025,-0.9984,,,,,,,
4.8165,125,-198,177,-138,0.4717,0.5367,-0.0015,237.7304,95.0961,-0.9999,,,,,,,
4.8266,160,-276,187,-136,0.5428,0.6605,-0.0034,238.5793,94.9948,-1.0033,,,,,,,
4.8367,0,0,0,0,0.0000,0.0000,0.0000,238.5793,94.9948,-1.0033,,,,,,,
4.8384,,,,,,,,,,,238.3223,58.6633,-1.1077,4.7902,7.3592,-0.0346,1
4.8468,109,-176,184,-150,0.4571,0.5195,-0.0008,239.2630,94.8883,-1.0041,,,,,,,
4.8569,109,-185,0,0,0.1733,0.3010,-0.0043,239.6100,94.9029,-1.0084,,,,,,,
4.8669,0,0,191,-148,0.2945,0.2301,0.0033,239.9620,94.7770,-1.0051,,,,,,,
4.8770,161,-281,180,-149,0.5336,0.6888,-0.0032,240.8293,94.6944,-1.0083,,,,,,,
4.8871,0,0,0,0,0.0000,0.0000,0.0000,240.8293,94.6944,-1.0083,,,,,,,
4.8972,176,-287,205,-153,0.5960,0.7048,-0.0033,241.7432,94.5645,-1.0116,,,,,,,
