timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4453,0,0,163,-128,0.2514,0.1990,0.0028,86.0847,68.0751,-0.4214,,,,,,,
2.4554,156,-245,160,-120,0.4948,0.5852,-0.0030,86.7761,68.4056,-0.4244,,,,,,,
2.4655,0,0,0,0,0.0000,0.0000,0.0000,86.7761,68.4056,-0.4244,,,,,,,
2.4756,168,-264,173,-128,0.5339,0.6285,-0.0033,87.5221,68.7572,-0.4277,,,,,,,
2.4827,,,,,,,,,,,88.5813,60.1106,-0.4430,5.7470,4.9363,-0.0283,1
2.4856,149,-255,157,-123,0.4791,0.6061,-0.0032,88.2099,69.1089,-0.4309,,,,,,,
2.4957,0,0,0,0,0.0000,0.0000,0.0000,88.2099,69.1089,-0.4309,,,,,,,
2.5058,173,-275,189,-142,0.5666,0.6682,-0.0032,89.0044,69.4781,-0.4342,,,,,,,
2.5159,152,-248,152,-125,0.4761,0.5978,-0.0030,89.6883,69.8191,-0.4371,,,,,,,
2.5259,0,0,0,0,0.0000,0.0000,0.0000,89.6883,69.8191,-0.4371,,,,,,,
2.5360,161,-258,165,-124,0.5105,0.6125,-0.0032,90.4107,70.1567,-0.4404,,,,,,,
2.5461,0,0,0,0,0.0000,0.0000,0.0000,90.4107,70.1567,-0.4404,,,,,,,
2.5562,138,-235,151,-119,0.4523,0.5673,-0.0028,91.0621,70.4762,-0.4432,,,,,,,
2.5662,161,-262,172,-131,0.5213,0.6299,-0.0032,91.8037,70.8206,-0.4464,,,,,,,
2.5763,0,0,0,0,0.0000,0.0000,0.0000,91.8037,70.8206,-0.4464,,,,,,,
2.5864,149,-233,148,-118,0.4652,0.5625,-0.0028,92.4666,71.1262,-0.4492,,,,,,,
2.5965,153,-243,170,-127,0.5055,0.5928,-0.0028,93.1797,71.4397,-0.4520,,,,,,,
2.6065,0,0,0,0,0.0000,0.0000,0.0000,93.1797,71.4397,-0.4520,,,,,,,
2.6166,157,-251,154,-124,0.4872,0.6011,-0.0031,93.8810,71.7666,-0.4551,,,,,,,
2.6178,,,,,,,,,,,94.2785,62.9765,-0.4715,3.9186,5.0316,-0.0284,1
2.6267,0,0,0,0,0.0000,0.0000,0.0000,93.8810,71.7666,-0.4551,,,,,,,
2.6368,152,-265,153,-123,0.4777,0.6224,-0.0034,94.5842,72.1145,-0.4585,,,,,,,
2.6469,157,-247,159,-129,0.4949,0.6024,-0.0029,95.2950,72.4346,-0.4614,,,,,,,
2.6570,0,0,0,0,0.0000,0.0000,0.0000,95.2950,72.4346,-0.4614,,,,,,,
2.6670,127,-224,139,-118,0.4163,0.5479,-0.0026,95.9121,72.7391,-0.4640,,,,,,,
2.6771,168,-269,174,-134,0.5355,0.6460,-0.0033,96.6806,73.0758,-0.4672,,,,,,,
2.6872,0,0,0,0,0.0000,0.0000,0.0000,96.6806,73.0758,-0.4672,,,,,,,
2.6973,137,-232,138,-119,0.4307,0.5624,-0.0027,97.3189,73.3831,-0.4700,,,,,,,
2.7074,159,-255,0,0,0.2529,0.4148,-0.0059,97.7329,73.6373,-0.4759,,,,,,,
2.7175,0,0,169,-131,0.2606,0.2037,0.0029,98.0578,73.6994,-0.4730,,,,,,,
2.7275,148,-246,158,-126,0.4790,0.5961,-0.0029,98.7562,74.0108,-0.4759,,,,,,,
2.7376,0,0,0,0,0.0000,0.0000,0.0000,98.7562,74.0108,-0.4759,,,,,,,
2.7477,154,-251,154,-120,0.4824,0.5949,-0.0032,99.4581,74.3175,-0.4791,,,,,,,
2.7578,140,-237,158,-125,0.4663,0.5799,-0.0027,100.1396,74.6162,-0.4818,,,,,,,
2.7646,,,,,,,,,,,100.8050,65.0145,-0.4984,4.8889,4.7799,-0.0269,1
2.7679,0,0,0,0,0.0000,0.0000,0.0000,100.1396,74.6162,-0.4818,,,,,,,
2.7780,141,-242,159,-126,0.4694,0.5896,-0.0028,100.8292,74.9202,-0.4847,,,,,,,
2.7881,165,-276,168,-136,0.5215,0.6605,-0.0034,101.5989,75.2603,-0.4880,,,,,,,
2.7982,0,0,0,0,0.0000,0.0000,0.0000,101.5989,75.2603,-0.4880,,,,,,,
2.8082,141,-236,147,-122,0.4509,0.5736,-0.0028,102.2666,75.5546,-0.4908,,,,,,,
2.8183,0,0,0,0,0.0000,0.0000,0.0000,102.2666,75.5546,-0.4908,,,,,,,
2.8284,156,-259,168,-133,0.5071,0.6281,-0.0031,103.0104,75.8684,-0.4939,,,,,,,
2.8385,146,-239,159,-130,0.4774,0.5909,-0.0027,103.7112,76.1615,-0.4966,,,,,,,
2.8486,0,0,0,0,0.0000,0.0000,0.0000,103.7112,76.1615,-0.4966,,,,,,,
2.8587,160,-253,167,-132,0.5120,0.6168,-0.0029,104.4557,76.4588,-0.4995,,,,,,,
2.8687,140,-227,138,-112,0.4354,0.5434,-0.0028,105.0986,76.7264,-0.5023,,,,,,,
2.8788,0,0,0,0,0.0000,0.0000,0.0000,105.0986,76.7264,-0.5023,,,,,,,
2.8889,160,-248,168,-119,0.5135,0.5885,-0.0031,105.8324,76.9938,-0.5054,,,,,,,
2.8990,133,-222,0,0,0.2115,0.3612,-0.0052,106.1929,77.2065,-0.5106,,,,,,,
2.8997,,,,,,,,,,,106.9335,67.0522,-0.5266,4.4090,4.7192,-0.0282,1
2.9091,0,0,152,-121,0.2344,0.1881,0.0027,106.4892,77.2565,-0.5079,,,,,,,
2.9192,140,-233,156,-117,0.4632,0.5610,-0.0028,107.1672,77.5204,-0.5107,,,,,,,
2.9293,0,0,0,0,0.0000,0.0000,0.0000,107.1672,77.5204,-0.5107,,,,,,,
2.9393,152,-239,162,-125,0.4915,0.5832,-0.0028,107.8814,77.7879,-0.5135,,,,,,,
2.9494,148,-237,147,-117,0.4620,0.5675,-0.0029,108.5630,78.0543,-0.5164,,,,,,,
2.9595,0,0,0,0,0.0000,0.0000,0.0000,108.5630,78.0543,-0.5164,,,,,,,
2.9696,144,-231,154,-122,0.4665,0.5655,-0.0027,109.2482,78.3148,-0.5190,,,,,,,
2.9797,114,-200,0,0,0.1813,0.3254,-0.0046,109.5674,78.5066,-0.5237,,,,,,,
2.9898,0,0,130,-101,0.2005,0.1570,0.0022,109.8195,78.5427,-0.5215,,,,,,,
2.9998,170,-258,175,-131,0.5402,0.6234,-0.0031,110.5989,78.8129,-0.5245,,,,,,,
3.0099,0,0,0,0,0.0000,0.0000,0.0000,110.5989,78.8129,-0.5245,,,,,,,
3.0200,133,-229,139,-114,0.4259,0.5498,-0.0028,111.2432,79.0746,-0.5273,,,,,,,
3.0301,144,-242,162,-121,0.4788,0.5818,-0.0029,111.9502,79.3354,-0.5303,,,,,,,
3.0402,0,0,0,0,0.0000,0.0000,0.0000,111.9502,79.3354,-0.5303,,,,,,,
3.0494,,,,,,,,,,,112.7810,68.4835,-0.5548,4.3359,4.1764,-0.0282,1
3.0503,144,-246,147,-118,0.4557,0.5837,-0.0031,112.6389,79.6074,-0.5334,,,,,,,
3.0604,141,-225,154,-118,0.4617,0.5495,-0.0026,113.3161,79.8449,-0.5360,,,,,,,
3.0705,0,0,0,0,0.0000,0.0000,0.0000,113.3161,79.8449,-0.5360,,,,,,,
3.0806,146,-236,148,-123,0.4604,0.5752,-0.0028,114.0061,80.1034,-0.5387,,,,,,,
3.0906,0,0,0,0,0.0000,0.0000,0.0000,114.0061,80.1034,-0.5387,,,,,,,
3.1007,136,-224,147,-115,0.4430,0.5432,-0.0027,114.6653,80.3415,-0.5414,,,,,,,
3.1108,172,-272,173,-135,0.5403,0.6524,-0.0033,115.4650,80.6209,-0.5447,,,,,,,
3.1209,0,0,0,0,0.0000,0.0000,0.0000,115.4650,80.6209,-0.5447,,,,,,,
3.1310,131,-219,148,-120,0.4366,0.5429,-0.0024,116.1199,80.8582,-0.5471,,,,,,,
3.1411,156,-252,168,-127,0.5071,0.6074,-0.0030,116.8694,81.1120,-0.5502,,,,,,,
3.1511,0,0,0,0,0.0000,0.0000,0.0000,116.8694,81.1120,-0.5502,,,,,,,
3.1612,142,-228,157,-120,0.4679,0.5575,-0.0026,117.5601,81.3416,-0.5528,,,,,,,
3.1713,144,-242,0,0,0.2290,0.3937,-0.0056,117.9623,81.5553,-0.5584,,,,,,,
3.1814,0,0,164,-125,0.2529,0.1943,0.0028,118.2797,81.5866,-0.5556,,,,,,,
3.1849,,,,,,,,,,,118.5645,69.8369,-0.5818,4.2032,4.1969,-0.0270,1
3.1915,131,-222,138,-106,0.4211,0.5260,-0.0028,118.9152,81.8104,-0.5584,,,,,,,
3.2016,0,0,0,0,0.0000,0.0000,0.0000,118.9152,81.8104,-0.5584,,,,,,,
3.2116,147,-236,160,-117,0.4805,0.5658,-0.0029,119.6229,82.0347,-0.5613,,,,,,,
3.2217,135,-236,149,-124,0.4445,0.5767,-0.0027,120.3065,82.2854,-0.5641,,,,,,,
3.2318,0,0,0,0,0.0000,0.0000,0.0000,120.3065,82.2854,-0.5641,,,,,,,
3.2419,130,-217,154,-120,0.4442,0.5396,-0.0024,120.9706,82.5031,-0.5664,,,,,,,
3.2520,153,-246,160,-127,0.4900,0.5977,-0.0029,121.7052,82.7434,-0.5693,,,,,,,
3.2621,0,0,0,0,0.0000,0.0000,0.0000,121.7052,82.7434,-0.5693,,,,,,,
3.2721,140,-234,132,-106,0.4262,0.5455,-0.0031,122.3586,82.9721,-0.5724,,,,,,,
3.2822,0,0,0,0,0.0000,0.0000,0.0000,122.3586,82.9721,-0.5724,,,,,,,
3.2923,146,-228,162,-121,0.4820,0.5590,-0.0026,123.0668,83.1800,-0.5750,,,,,,,
3.3024,120,-189,125,-96,0.3836,0.4567,-0.0023,123.6373,83.3540,-0.5773,,,,,,,
3.3125,0,0,0,0,0.0000,0.0000,0.0000,123.6373,83.3540,-0.5773,,,,,,,
3.3193,,,,,,,,,,,124.7055,70.3235,-0.6098,4.8634,3.7810,-0.0280,1
3.3226,163,-260,172,-123,0.5244,0.6142,-0.0033,124.4124,83.5812,-0.5806,,,,,,,
3.3326,147,-241,135,-110,0.4419,0.5631,-0.0032,125.0911,83.8085,-0.5838,,,,,,,
3.3427,0,0,0,0,0.0000,0.0000,0.0000,125.0911,83.8085,-0.5838,,,,,,,
3.3528,132,-219,144,-114,0.4320,0.5335,-0.0026,125.7459,84.0148,-0.5863,,,,,,,
3.3630,0,0,0,0,0.0000,0.0000,0.0000,125.7459,84.0148,-0.5863,,,,,,,
3.3731,127,-221,165,-126,0.4564,0.5554,-0.0023,126.4336,84.2241,-0.5887,,,,,,,
3.3832,117,-220,146,-112,0.4112,0.5320,-0.0026,127.0713,84.4375,-0.5913,,,,,,,
3.3932,0,0,0,0,0.0000,0.0000,0.0000,127.0713,84.4375,-0.5913,,,,,,,
3.4033,152,-236,149,-118,0.4715,0.5674,-0.0029,127.7794,84.6447,-0.5941,,,,,,,
3.4134,141,-229,143,-109,0.4447,0.5420,-0.0029,128.4516,84.8439,-0.5970,,,,,,,
3.4235,0,0,0,0,0.0000,0.0000,0.0000,128.4516,84.8439,-0.5970,,,,,,,
3.4336,164,-264,174,-132,0.5291,0.6347,-0.0032,129.2464,85.0701,-0.6002,,,,,,,
3.4437,141,-241,0,0,0.2242,0.3921,-0.0056,129.6534,85.2658,-0.6059,,,,,,,
3.4537,0,0,151,-117,0.2328,0.1819,0.0026,129.9484,85.2831,-0.6033,,,,,,,
3.4638,149,-230,152,-116,0.4713,0.5545,-0.0028,130.6514,85.4714,-0.6060,,,,,,,
3.4669,,,,,,,,,,,130.5710,71.0231,-0.6371,4.4076,3.9327,-0.0273,1
3.4739,0,0,0,0,0.0000,0.0000,0.0000,130.6514,85.4714,-0.6060,,,,,,,
3.4840,156,-253,172,-128,0.5133,0.6106,-0.0030,131.4214,85.6797,-0.6091,,,,,,,
3.4941,146,-238,160,-124,0.4789,0.5800,-0.0028,132.1463,85.8804,-0.6118,,,,,,,
3.5041,0,0,0,0,0.0000,0.0000,0.0000,132.1463,85.8804,-0.6118,,,,,,,
3.5142,135,-208,145,-110,0.4383,0.5094,-0.0024,132.7979,86.0449,-0.6142,,,,,,,
3.5243,138,-224,145,-105,0.4431,0.5277,-0.0029,133.4643,86.2198,-0.6171,,,,,,,
3.5344,0,0,0,0,0.0000,0.0000,0.0000,133.4643,86.2198,-0.6171,,,,,,,
3.5445,170,-270,180,-138,0.5479,0.6538,-0.0032,134.2899,86.4346,-0.6203,,,,,,,
3.5546,0,0,0,0,0.0000,0.0000,0.0000,134.2899,86.4346,-0.6203,,,,,,,
3.5646,129,-218,142,-111,0.4241,0.5272,-0.0026,134.9417,86.6163,-0.6229,,,,,,,
3.5747,159,-253,171,-129,0.5165,0.6122,-0.0030,135.7186,86.8109,-0.6259,,,,,,,
3.5848,0,0,0,0,0.0000,0.0000,0.0000,135.7186,86.8109,-0.6259,,,,,,,
3.5949,142,-230,163,-120,0.4772,0.5607,-0.0027,136.4341,86.9849,-0.6286,,,,,,,
3.6020,,,,,,,,,,,135.5677,67.7160,-0.6680,5.9838,0.3139,-0.0309,1
3.6050,146,-233,154,-114,0.4697,0.5563,-0.0029,137.1413,87.1576,-0.6315,,,,,,,
3.6151,0,0,0,0,0.0000,0.0000,0.0000,137.1413,87.1576,-0.6315,,,,,,,
3.6252,142,-228,145,-116,0.4494,0.5513,-0.0027,137.8298,87.3363,-0.6342,,,,,,,
3.6352,151,-244,0,0,0.2401,0.3970,-0.0057,138.2589,87.5126,-0.6399,,,,,,,
3.6453,0,0,165,-121,0.2544,0.1881,0.0027,138.5753,87.5120,-0.6372,,,,,,,
3.6554,142,-222,155,-121,0.4648,0.5493,-0.0025,139.2760,87.6761,-0.6397,,,,,,,
3.6655,0,0,0,0,0.0000,0.0000,0.0000,139.2760,87.6761,-0.6397,,,,,,,
3.6756,145,-234,155,-117,0.4696,0.5626,-0.0028,139.9888,87.8461,-0.6425,,,,,,,
3.6856,158,-252,172,-129,0.5165,0.6105,-0.0030,140.7684,88.0243,-0.6455,,,,,,,
3.6957,0,0,0,0,0.0000,0.0000,0.0000,140.7684,88.0243,-0.6455,,,,,,,
3.7058,134,-212,150,-110,0.4444,0.5159,-0.0025,141.4339,88.1682,-0.6480,,,,,,,
3.7159,154,-235,0,0,0.2449,0.3823,-0.0055,141.8604,88.3240,-0.6534,,,,,,,
3.7260,0,0,158,-116,0.2436,0.1804,0.0026,142.1635,88.3195,-0.6509,,,,,,,
3.7361,125,-213,135,-106,0.4070,0.5113,-0.0026,142.7973,88.4789,-0.6535,,,,,,,
3.7461,0,0,0,0,0.0000,0.0000,0.0000,142.7973,88.4789,-0.6535,,,,,,,
3.7475,,,,,,,,,,,141.6269,64.6667,-0.6985,6.6456,1.3593,-0.0305,1
3.7562,157,-248,172,-124,0.5149,0.5963,-0.0030,143.5688,88.6381,-0.6565,,,,,,,
3.7663,131,-218,155,-124,0.4473,0.5474,-0.0023,144.2575,88.7980,-0.6588,,,,,,,
3.7764,0,0,0,0,0.0000,0.0000,0.0000,144.2575,88.7980,-0.6588,,,,,,,
3.7865,143,-238,166,-123,0.4834,0.5784,-0.0028,144.9940,88.9584,-0.6616,,,,,,,
3.7966,163,-264,169,-134,0.5198,0.6378,-0.0032,145.7963,89.1410,-0.6647,,,,,,,
3.8066,0,0,0,0,0.0000,0.0000,0.0000,145.7963,89.1410,-0.6647,,,,,,,
3.8167,125,-220,151,-115,0.4316,0.5367,-0.0026,146.4673,89.2963,-0.6673,,,,,,,
3.8268,0,0,0,0,0.0000,0.0000,0.0000,146.4673,89.2963,-0.6673,,,,,,,
3.8369,131,-213,168,-126,0.4674,0.5424,-0.0022,147.1703,89.4324,-0.6695,,,,,,,
3.8470,146,-235,155,-118,0.4712,0.5658,-0.0028,147.8911,89.5826,-0.6723,,,,,,,
3.8571,0,0,0,0,0.0000,0.0000,0.0000,147.8911,89.5826,-0.6723,,,,,,,
3.8671,165,-251,180,-133,0.5400,0.6151,-0.0029,148.6969,89.7265,-0.6752,,,,,,,
3.8772,140,-234,149,-115,0.4524,0.5595,-0.0029,149.3999,89.8794,-0.6781,,,,,,,
3.8836,,,,,,,,,,,147.7129,64.5042,-0.7267,4.7652,3.7894,-0.0281,1
3.8873,0,0,0,0,0.0000,0.0000,0.0000,149.3999,89.8794,-0.6781,,,,,,,
3.8974,158,-255,176,-129,0.5227,0.6154,-0.0031,150.1932,90.0296,-0.6811,,,,,,,
3.9075,152,-242,0,0,0.2417,0.3937,-0.0056,150.6294,90.1820,-0.6867,,,,,,,
3.9176,0,0,152,-119,0.2344,0.1850,0.0026,150.9279,90.1769,-0.6841,,,,,,,
3.9277,146,-240,167,-128,0.4897,0.5895,-0.0027,151.6802,90.3232,-0.6868,,,,,,,
3.9377,0,0,0,0,0.0000,0.0000,0.0000,151.6802,90.3232,-0.6868,,,,,,,
3.9478,128,-208,133,-106,0.4086,0.5032,-0.0025,152.3154,90.4524,-0.6893,,,,,,,
3.9579,142,-237,172,-125,0.4911,0.5799,-0.0027,153.0633,90.5866,-0.6920,,,,,,,
3.9680,0,0,0,0,0.0000,0.0000,0.0000,153.0633,90.5866,-0.6920,,,,,,,
3.9781,149,-239,161,-129,0.4852,0.5894,-0.0027,153.8132,90.7297,-0.6947,,,,,,,
3.9881,138,-221,149,-108,0.4492,0.5274,-0.0027,154.4961,90.8464,-0.6975,,,,,,,
3.9982,0,0,0,0,0.0000,0.0000,0.0000,154.4961,90.8464,-0.6975,,,,,,,
4.0083,146,-233,170,-125,0.4943,0.5734,-0.0026,155.2435,90.9674,-0.7001,,,,,,,
4.0184,0,0,0,0,0.0000,0.0000,0.0000,155.2435,90.9674,-0.7001,,,,,,,
4.0285,139,-226,159,-119,0.4662,0.5527,-0.0026,155.9563,91.0888,-0.7027,,,,,,,
4.0312,,,,,,,,,,,153.1035,63.5762,-0.7570,4.6454,2.8879,-0.0303,1
4.0386,155,-240,170,-129,0.5086,0.5910,-0.0027,156.7266,91.2100,-0.7054,,,,,,,
4.0487,0,0,0,0,0.0000,0.0000,0.0000,156.7266,91.2100,-0.7054,,,,,,,
4.0588,120,-196,132,-101,0.3944,0.4759,-0.0023,157.3355,91.3159,-0.7077,,,,,,,
4.0689,166,-262,172,-124,0.5292,0.6190,-0.0033,158.1403,91.4408,-0.7111,,,,,,,
4.0789,0,0,0,0,0.0000,0.0000,0.0000,158.1403,91.4408,-0.7111,,,,,,,
4.0890,141,-235,169,-137,0.4848,0.5953,-0.0024,158.8963,91.5745,-0.7135,,,,,,,
4.0992,146,-240,0,0,0.2322,0.3904,-0.0056,159.3278,91.7166,-0.7191,,,,,,,
4.1092,0,0,151,-116,0.2328,0.1804,0.0026,159.6218,91.6993,-0.7165,,,,,,,
4.1193,145,-226,170,-125,0.4927,0.5620,-0.0025,160.3626,91.7986,-0.7190,,,,,,,
4.1294,0,0,0,0,0.0000,0.0000,0.0000,160.3626,91.7986,-0.7190,,,,,,,
4.1395,158,-253,171,-130,0.5150,0.6137,-0.0030,161.1545,91.9200,-0.7220,,,,,,,
4.1496,147,-230,157,-119,0.4759,0.5592,-0.0027,161.8813,92.0242,-0.7247,,,,,,,
4.1596,0,0,0,0,0.0000,0.0000,0.0000,161.8813,92.0242,-0.7247,,,,,,,
4.1663,,,,,,,,,,,159.6940,64.2988,-0.7840,4.2945,5.0511,-0.0270,1
4.1697,124,-207,146,-113,0.4223,0.5124,-0.0023,162.5373,92.1272,-0.7270,,,,,,,
4.1798,168,-267,0,0,0.2672,0.4344,-0.0062,163.0261,92.2727,-0.7332,,,,,,,
4.1899,0,0,174,-131,0.2683,0.2037,0.0029,163.3618,92.2449,-0.7303,,,,,,,
4.2000,139,-244,155,-124,0.4601,0.5897,-0.0029,164.0982,92.3763,-0.7332,,,,,,,
4.2101,0,0,0,0,0.0000,0.0000,0.0000,164.0982,92.3763,-0.7332,,,,,,,
4.2202,156,-253,174,-129,0.5164,0.6122,-0.0030,164.8917,92.4844,-0.7362,,,,,,,
4.2302,151,-252,174,-131,0.5084,0.6136,-0.0029,165.6807,92.5965,-0.7391,,,,,,,
4.2403,0,0,0,0,0.0000,0.0000,0.0000,165.6807,92.5965,-0.7391,,,,,,,
4.2504,143,-227,159,-120,0.4726,0.5559,-0.0026,166.4046,92.6880,-0.7418,,,,,,,
4.2605,136,-220,151,-109,0.4491,0.5274,-0.0027,167.0921,92.7725,-0.7444,,,,,,,
4.2706,0,0,0,0,0.0000,0.0000,0.0000,167.0921,92.7725,-0.7444,,,,,,,
4.2806,149,-251,168,-122,0.4960,0.5980,-0.0031,167.8623,92.8751,-0.7476,,,,,,,
4.2907,0,0,0,0,0.0000,0.0000,0.0000,167.8623,92.8751,-0.7476,,,,,,,
4.3008,154,-256,177,-137,0.5178,0.6295,-0.0029,168.6701,92.9834,-0.7505,,,,,,,
4.3109,134,-227,155,-112,0.4521,0.5434,-0.0028,169.3715,93.0716,-0.7533,,,,,,,
4.3157,,,,,,,,,,,166.0986,64.7577,-0.8133,4.2111,4.8473,-0.0293,1
4.3210,0,0,0,0,0.0000,0.0000,0.0000,169.3715,93.0716,-0.7533,,,,,,,
4.3311,150,-231,161,-119,0.4868,0.5608,-0.0027,170.1104,93.1467,-0.7560,,,,,,,
4.3411,148,-240,157,-119,0.4775,0.5755,-0.0029,170.8527,93.2367,-0.7589,,,,,,,
4.3512,0,0,0,0,0.0000,0.0000,0.0000,170.8527,93.2367,-0.7589,,,,,,,
4.3613,146,-237,157,-116,0.4743,0.5659,-0.0029,171.5863,93.3199,-0.7619,,,,,,,
4.3714,134,-222,0,0,0.2131,0.3612,-0.0052,171.9901,93.4331,-0.7670,,,,,,,
4.3815,0,0,143,-103,0.2205,0.1601,0.0023,172.2601,93.3957,-0.7647,,,,,,,
4.3915,134,-226,172,-126,0.4783,0.5636,-0.0025,172.9955,93.4702,-0.7672,,,,,,,
4.4016,0,0,0,0,0.0000,0.0000,0.0000,172.9955,93.4702,-0.7672,,,,,,,
4.4117,142,-234,152,-114,0.4602,0.5579,-0.0029,173.7142,93.5514,-0.7701,,,,,,,
4.4218,137,-225,168,-127,0.4769,0.5635,-0.0024,174.4489,93.6230,-0.7725,,,,,,,
4.4319,0,0,0,0,0.0000,0.0000,0.0000,174.4489,93.6230,-0.7725,,,,,,,
4.4420,153,-241,161,-120,0.4916,0.5786,-0.0029,175.2049,93.6932,-0.7754,,,,,,,
4.4483,,,,,,,,,,,174.7844,65.8248,-0.8385,5.1928,7.0439,-0.0252,1
4.4520,0,0,0,0,0.0000,0.0000,0.0000,175.2049,93.6932,-0.7754,,,,,,,
4.4621,0,0,154,-118,0.2375,0.1835,0.0026,175.5030,93.6583,-0.7728,,,,,,,
4.4722,145,-237,159,-116,0.4758,0.5659,-0.0029,176.2388,93.7303,-0.7757,,,,,,,
4.4823,0,0,0,0,0.0000,0.0000,0.0000,176.2388,93.7303,-0.7757,,,,,,,
4.4924,145,-235,159,-117,0.4758,0.5642,-0.0029,176.9737,93.7988,-0.7786,,,,,,,
4.5025,291,-486,171,-133,0.7265,0.9974,-0.0083,178.1922,93.9936,-0.7870,,,,,,,
4.5125,0,0,0,0,0.0000,0.0000,0.0000,178.1922,93.9936,-0.7870,,,,,,,
4.5226,148,-236,177,-129,0.5083,0.5845,-0.0026,178.9650,94.0453,-0.7896,,,,,,,
4.5327,158,-256,170,-128,0.5134,0.6155,-0.0031,179.7637,94.1129,-0.7927,,,,,,,
4.5428,0,0,0,0,0.0000,0.0000,0.0000,179.7637,94.1129,-0.7927,,,,,,,
4.5529,138,-234,160,-118,0.4662,0.5641,-0.0028,180.4928,94.1758,-0.7955,,,,,,,
4.5630,0,0,0,0,0.0000,0.0000,0.0000,180.4928,94.1758,-0.7955,,,,,,,
4.5730,151,-238,175,-137,0.5100,0.6002,-0.0025,181.2785,94.2307,-0.7980,,,,,,,
4.5831,135,-217,147,-106,0.4414,0.5178,-0.0027,181.9575,94.2753,-0.8007,,,,,,,
4.5932,0,0,0,0,0.0000,0.0000,0.0000,181.9575,94.2753,-0.8007,,,,,,,
4.5968,,,,,,,,,,,180.7846,66.0429,-0.8678,3.8495,4.6078,-0.0293,1
4.6033,142,-229,175,-126,0.4957,0.5684,-0.0025,182.7107,94.3143,-0.8032,,,,,,,
4.6134,156,-252,166,-129,0.5041,0.6105,-0.0030,183.5001,94.3744,-0.8062,,,,,,,
4.6235,0,0,0,0,0.0000,0.0000,0.0000,183.5001,94.3744,-0.8062,,,,,,,
4.6335,151,-240,182,-144,0.5208,0.6143,-0.0024,184.3040,94.4229,-0.8086,,,,,,,
4.6436,134,-218,0,0,0.2131,0.3547,-0.0051,184.7079,94.5126,-0.8136,,,,,,,
4.6537,0,0,153,-114,0.2359,0.1772,0.0025,184.9988,94.4633,-0.8111,,,,,,,
4.6638,137,-223,160,-120,0.4646,0.5494,-0.0025,185.7172,94.5039,-0.8136,,,,,,,
4.6739,0,0,0,0,0.0000,0.0000,0.0000,185.7172,94.5039,-0.8136,,,,,,,
4.6841,134,-218,158,-120,0.4567,0.5412,-0.0024,186.4243,94.5428,-0.8160,,,,,,,
4.6942,130,-222,148,-110,0.4350,0.5322,-0.0027,187.1100,94.5897,-0.8187,,,,,,,
4.7042,0,0,0,0,0.0000,0.0000,0.0000,187.1100,94.5897,-0.8187,,,,,,,
4.7143,131,-213,164,-124,0.4612,0.5393,-0.0022,187.8190,94.6205,-0.8209,,,,,,,
4.7244,95,-136,167,-121,0.4086,0.4094,-0.0005,188.3970,94.6004,-0.8214,,,,,,,
4.7300,,,,,,,,,,,188.4778,65.5076,-0.8950,5.3822,5.5231,-0.0272,1
4.7345,0,0,0,0,0.0000,0.0000,0.0000,188.3970,94.6004,-0.8214,,,,,,,
4.7446,144,-233,170,-129,0.4911,0.5796,-0.0025,189.1560,94.6347,-0.8240,,,,,,,
4.7547,0,0,0,0,0.0000,0.0000,0.0000,189.1560,94.6347,-0.8240,,,,,,,
4.7648,137,-217,153,-118,0.4538,0.5365,-0.0024,189.8580,94.6652,-0.8264,,,,,,,
4.7748,141,-231,160,-121,0.4710,0.5639,-0.0027,190.5919,94.7000,-0.8291,,,,,,,
4.7849,0,0,0,0,0.0000,0.0000,0.0000,190.5919,94.7000,-0.8291,,,,,,,
4.7950,132,-218,153,-113,0.4459,0.5303,-0.0026,191.2842,94.7286,-0.8316,,,,,,,
4.8051,129,-219,156,-114,0.4457,0.5335,-0.0026,191.9788,94.7578,-0.8342,,,,,,,
4.8152,0,0,0,0,0.0000,0.0000,0.0000,191.9788,94.7578,-0.8342,,,,,,,
4.8253,146,-224,172,-129,0.4974,0.5650,-0.0023,192.7314,94.7680,-0.8365,,,,,,,
4.8353,154,-251,0,0,0.2449,0.4083,-0.0058,193.1989,94.8585,-0.8423,,,,,,,
4.8454,0,0,176,-128,0.2714,0.1990,0.0028,193.5282,94.7889,-0.8395,,,,,,,
4.8555,152,-241,180,-131,0.5193,0.5957,-0.0027,194.3184,94.7992,-0.8422,,,,,,,
4.8656,0,0,0,0,0.0000,0.0000,0.0000,194.3184,94.7992,-0.8422,,,,,,,
4.8757,142,-226,161,-120,0.4741,0.5542,-0.0026,195.0476,94.8135,-0.8448,,,,,,,
4.8784,,,,,,,,,,,193.8847,64.8141,-0.9243,3.9233,3.7845,-0.0293,1
4.8858,151,-226,178,-132,0.5146,0.5729,-0.0023,195.8177,94.8081,-0.8471,,,,,,,
4.8958,0,0,0,0,0.0000,0.0000,0.0000,195.8177,94.8081,-0.8471,,,,,,,
4.9059,145,-236,156,-117,0.4712,0.5658,-0.0029,196.5537,94.8287,-0.8500,,,,,,,
