timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3803,-167,-117,-195,-300,-0.5663,0.6568,0.0039,-88.8033,63.2064,0.4838,,,,,,,
2.3904,0,0,0,0,0.0000,0.0000,0.0000,-88.8033,63.2064,0.4838,,,,,,,
2.4005,-168,-124,-165,-254,-0.5216,0.5966,0.0028,-89.5429,63.4910,0.4865,,,,,,,
2.4105,-161,-114,-177,-273,-0.5290,0.6099,0.0034,-90.2962,63.7815,0.4899,,,,,,,
2.4206,0,0,0,0,0.0000,0.0000,0.0000,-90.2962,63.7815,0.4899,,,,,,,
2.4307,-153,-114,-173,-268,-0.5101,0.6021,0.0033,-91.0301,64.0716,0.4932,,,,,,,
2.4408,-145,-97,-157,-244,-0.4727,0.5372,0.0032,-91.7012,64.3199,0.4964,,,,,,,
2.4509,0,0,0,0,0.0000,0.0000,0.0000,-91.7012,64.3199,0.4964,,,,,,,
2.4610,-171,-124,-185,-289,-0.5572,0.6511,0.0035,-92.5017,64.6255,0.4999,,,,,,,
2.4710,0,0,0,0,0.0000,0.0000,0.0000,-92.5017,64.6255,0.4999,,,,,,,
2.4811,-175,-125,-196,-302,-0.5805,0.6729,0.0038,-93.3344,64.9362,0.5037,,,,,,,
2.4912,-166,-111,-188,-287,-0.5539,0.6268,0.0038,-94.1226,65.2163,0.5075,,,,,,,
2.5013,0,0,0,0,0.0000,0.0000,0.0000,-94.1226,65.2163,0.5075,,,,,,,
2.5114,-161,-119,-170,-267,-0.5182,0.6087,0.0032,-94.8717,65.4952,0.5107,,,,,,,
2.5214,-155,-109,-168,-254,-0.5056,0.5722,0.0031,-95.5929,65.7462,0.5138,,,,,,,
2.5264,,,,,,,,,,,-90.1263,77.4823,0.4807,-4.0189,5.5770,0.0300,1
2.5315,0,0,0,0,0.0000,0.0000,0.0000,-95.5929,65.7462,0.5138,,,,,,,
2.5416,-152,-105,-162,-241,-0.4915,0.5455,0.0029,-96.2894,65.9787,0.5167,,,,,,,
2.5517,-156,-113,0,0,-0.2481,0.1838,-0.0026,-96.5959,66.0164,0.5141,,,,,,,
2.5618,0,0,-184,-280,-0.2837,0.4353,0.0062,-97.0577,66.2545,0.5203,,,,,,,
2.5719,-173,-123,-190,-288,-0.5681,0.6479,0.0035,-97.8733,66.5327,0.5238,,,,,,,
2.5819,0,0,0,0,0.0000,0.0000,0.0000,-97.8733,66.5327,0.5238,,,,,,,
2.5920,-156,-108,-171,-265,-0.5118,0.5877,0.0034,-98.6108,66.7844,0.5272,,,,,,,
2.6021,-165,-128,-171,-272,-0.5261,0.6311,0.0031,-99.3834,67.0639,0.5303,,,,,,,
2.6122,0,0,0,0,0.0000,0.0000,0.0000,-99.3834,67.0639,0.5303,,,,,,,
2.6223,-145,-107,-169,-261,-0.4912,0.5799,0.0033,-100.1009,67.3145,0.5336,,,,,,,
2.6325,-141,-101,-160,-249,-0.4710,0.5514,0.0032,-100.7872,67.5487,0.5368,,,,,,,
2.6425,0,0,0,0,0.0000,0.0000,0.0000,-100.7872,67.5487,0.5368,,,,,,,
2.6526,-158,-115,-181,-278,-0.5304,0.6193,0.0035,-101.5602,67.8083,0.5403,,,,,,,
2.6627,0,0,0,0,0.0000,0.0000,0.0000,-101.5602,67.8083,0.5403,,,,,,,
2.6728,-166,-108,-183,-284,-0.5462,0.6173,0.0038,-102.3465,68.0552,0.5441,,,,,,,
2.6735,,,,,,,,,,,-96.6702,80.7262,0.5119,-4.3024,5.9021,0.0312,1
2.6829,-156,-109,-177,-273,-0.5210,0.6018,0.0035,-103.1042,68.2991,0.5476,,,,,,,
2.6929,0,0,0,0,0.0000,0.0000,0.0000,-103.1042,68.2991,0.5476,,,,,,,
2.7030,-161,-113,-180,-286,-0.5336,0.6285,0.0037,-103.8875,68.5564,0.5513,,,,,,,
2.7131,-157,-111,-187,-284,-0.5380,0.6221,0.0037,-104.6722,68.8030,0.5551,,,,,,,
2.7232,0,0,0,0,0.0000,0.0000,0.0000,-104.6722,68.8030,0.5551,,,,,,,
2.7333,-147,-105,-160,-243,-0.4805,0.5486,0.0030,-105.3700,69.0150,0.5580,,,,,,,
2.7435,-147,-105,0,0,-0.2338,0.1708,-0.0024,-105.6587,69.0365,0.5556,,,,,,,
2.7536,0,0,-168,-261,-0.2591,0.4058,0.0058,-106.0935,69.2433,0.5614,,,,,,,
2.7636,-171,-122,-190,-299,-0.5649,0.6633,0.0038,-106.9253,69.5025,0.5652,,,,,,,
2.7737,0,0,0,0,0.0000,0.0000,0.0000,-106.9253,69.5025,0.5652,,,,,,,
2.7838,-165,-125,-181,-287,-0.5415,0.6496,0.0035,-107.7309,69.7597,0.5687,,,,,,,
2.7939,-167,-116,-188,-289,-0.5555,0.6380,0.0037,-108.5430,69.9967,0.5724,,,,,,,
2.8040,0,0,0,0,0.0000,0.0000,0.0000,-108.5430,69.9967,0.5724,,,,,,,
2.8140,-154,-110,-170,-266,-0.5071,0.5925,0.0034,-109.2906,70.2189,0.5757,,,,,,,
2.8213,,,,,,,,,,,-104.1166,83.7994,0.5415,-4.9865,6.3269,0.0296,1
2.8241,-144,-94,0,0,-0.2290,0.1529,-0.0022,-109.5659,70.2228,0.5735,,,,,,,
2.8342,0,0,-163,-243,-0.2514,0.3778,0.0054,-109.9825,70.4026,0.5789,,,,,,,
2.8443,-152,-114,-173,-264,-0.5085,0.5959,0.0032,-110.7346,70.6220,0.5822,,,,,,,
2.8544,0,0,0,0,0.0000,0.0000,0.0000,-110.7346,70.6220,0.5822,,,,,,,
2.8645,-171,-120,-180,-282,-0.5495,0.6337,0.0035,-111.5424,70.8477,0.5856,,,,,,,
2.8746,-167,-115,-180,-282,-0.5431,0.6255,0.0036,-112.3411,71.0674,0.5892,,,,,,,
2.8846,0,0,0,0,0.0000,0.0000,0.0000,-112.3411,71.0674,0.5892,,,,,,,
2.8947,-169,-122,-172,-271,-0.5340,0.6198,0.0032,-113.1299,71.2847,0.5924,,,,,,,
2.9048,-167,-122,-179,-276,-0.5416,0.6276,0.0033,-113.9300,71.5016,0.5957,,,,,,,
2.9149,0,0,0,0,0.0000,0.0000,0.0000,-113.9300,71.5016,0.5957,,,,,,,
2.9250,-136,-94,-156,-232,-0.4568,0.5136,0.0030,-114.5966,71.6694,0.5987,,,,,,,
2.9350,0,0,0,0,0.0000,0.0000,0.0000,-114.5966,71.6694,0.5987,,,,,,,
2.9451,-135,-96,-153,-231,-0.4506,0.5153,0.0029,-115.2595,71.8402,0.6016,,,,,,,
2.9552,-174,-118,-181,-278,-0.5558,0.6242,0.0034,-116.0713,72.0389,0.6050,,,,,,,
2.9582,,,,,,,,,,,-110.8302,86.5947,0.5727,-4.3125,5.8556,0.0312,1
2.9653,0,0,0,0,0.0000,0.0000,0.0000,-116.0713,72.0389,0.6050,,,,,,,
2.9754,-171,-138,-181,-279,-0.5510,0.6583,0.0030,-116.8993,72.2657,0.6080,,,,,,,
2.9855,-156,-109,-169,-260,-0.5087,0.5816,0.0032,-117.6493,72.4512,0.6112,,,,,,,
2.9955,0,0,0,0,0.0000,0.0000,0.0000,-117.6493,72.4512,0.6112,,,,,,,
3.0056,-161,-121,-183,-283,-0.5382,0.6368,0.0035,-118.4560,72.6625,0.6147,,,,,,,
3.0158,-160,-113,0,0,-0.2544,0.1838,-0.0026,-118.7698,72.6663,0.6121,,,,,,,
3.0258,0,0,-166,-257,-0.2560,0.3996,0.0057,-119.2094,72.8450,0.6178,,,,,,,
3.0359,-144,-102,-161,-238,-0.4773,0.5360,0.0029,-119.9092,73.0045,0.6207,,,,,,,
3.0460,0,0,0,0,0.0000,0.0000,0.0000,-119.9092,73.0045,0.6207,,,,,,,
3.0561,-153,-109,-163,-250,-0.4947,0.5660,0.0030,-120.6410,73.1761,0.6237,,,,,,,
3.0662,-176,-124,-196,-309,-0.5821,0.6821,0.0040,-121.5124,73.3881,0.6277,,,,,,,
3.0763,0,0,0,0,0.0000,0.0000,0.0000,-121.5124,73.3881,0.6277,,,,,,,
3.0863,-176,-122,-183,-284,-0.5621,0.6400,0.0035,-122.3435,73.5745,0.6312,,,,,,,
3.0965,-161,-120,-180,-282,-0.5336,0.6337,0.0035,-123.1486,73.7698,0.6347,,,,,,,
3.1033,,,,,,,,,,,-118.6801,88.8886,0.6025,-5.3544,6.1816,0.0298,1
3.1066,0,0,0,0,0.0000,0.0000,0.0000,-123.1486,73.7698,0.6347,,,,,,,
3.1167,-154,-111,-168,-258,-0.5040,0.5817,0.0032,-123.8996,73.9383,0.6378,,,,,,,
3.1268,0,0,0,0,0.0000,0.0000,0.0000,-123.8996,73.9383,0.6378,,,,,,,
3.1369,-158,-104,-163,-255,-0.5026,0.5657,0.0032,-124.6405,74.0923,0.6411,,,,,,,
3.1469,-144,-101,-162,-248,-0.4788,0.5499,0.0032,-125.3533,74.2455,0.6442,,,,,,,
3.1570,0,0,0,0,0.0000,0.0000,0.0000,-125.3533,74.2455,0.6442,,,,,,,
3.1671,-180,-134,-190,-302,-0.5792,0.6875,0.0036,-126.2297,74.4458,0.6478,,,,,,,
3.1772,-168,-122,-179,-277,-0.5432,0.6291,0.0033,-127.0428,74.6183,0.6511,,,,,,,
3.1873,0,0,0,0,0.0000,0.0000,0.0000,-127.0428,74.6183,0.6511,,,,,,,
3.1973,-160,-108,-187,-289,-0.5428,0.6250,0.0039,-127.8537,74.7849,0.6550,,,,,,,
3.2075,-159,-103,0,0,-0.2529,0.1676,-0.0024,-128.1563,74.7641,0.6526,,,,,,,
3.2176,0,0,-166,-248,-0.2560,0.3856,0.0055,-128.5943,74.9138,0.6581,,,,,,,
3.2277,-149,-104,-162,-245,-0.4868,0.5501,0.0030,-129.3161,75.0502,0.6612,,,,,,,
3.2378,0,0,0,0,0.0000,0.0000,0.0000,-129.3161,75.0502,0.6612,,,,,,,
3.2479,-146,-105,-160,-248,-0.4789,0.5564,0.0031,-130.0359,75.1942,0.6642,,,,,,,
3.2496,,,,,,,,,,,-126.1084,91.2618,0.6320,-4.7756,6.1649,0.0296,1
3.2579,-159,-106,-178,-277,-0.5273,0.6031,0.0037,-130.8232,75.3425,0.6679,,,,,,,
3.2680,0,0,0,0,0.0000,0.0000,0.0000,-130.8232,75.3425,0.6679,,,,,,,
3.2781,-162,-119,-185,-292,-0.5429,0.6476,0.0037,-131.6509,75.5132,0.6716,,,,,,,
3.2882,-162,-115,0,0,-0.2576,0.1871,-0.0027,-131.9690,75.4997,0.6690,,,,,,,
3.2983,0,0,-167,-267,-0.2575,0.4151,0.0059,-132.4289,75.6643,0.6749,,,,,,,
3.3084,-162,-118,-178,-278,-0.5321,0.6242,0.0034,-133.2347,75.8178,0.6783,,,,,,,
3.3184,0,0,0,0,0.0000,0.0000,0.0000,-133.2347,75.8178,0.6783,,,,,,,
3.3285,-148,-99,-155,-233,-0.4744,0.5233,0.0029,-133.9326,75.9266,0.6812,,,,,,,
3.3386,-148,-108,-166,-260,-0.4913,0.5799,0.0033,-134.6797,76.0664,0.6845,,,,,,,
3.3487,0,0,0,0,0.0000,0.0000,0.0000,-134.6797,76.0664,0.6845,,,,,,,
3.3588,-161,-119,-178,-283,-0.5305,0.6336,0.0035,-135.4916,76.2204,0.6880,,,,,,,
3.3688,-174,-129,-190,-293,-0.5697,0.6654,0.0035,-136.3545,76.3712,0.6915,,,,,,,
3.3789,0,0,0,0,0.0000,0.0000,0.0000,-136.3545,76.3712,0.6915,,,,,,,
3.3890,-162,-113,-180,-281,-0.5352,0.6207,0.0036,-137.1628,76.5066,0.6951,,,,,,,
3.3980,,,,,,,,,,,-132.3244,93.6565,0.6637,-3.6005,5.6044,0.0317,1
3.3991,0,0,0,0,0.0000,0.0000,0.0000,-137.1628,76.5066,0.6951,,,,,,,
3.4092,-165,-126,-181,-287,-0.5415,0.6512,0.0034,-137.9960,76.6584,0.6986,,,,,,,
3.4193,-147,-108,-179,-276,-0.5098,0.6048,0.0036,-138.7756,76.7923,0.7022,,,,,,,
3.4293,0,0,0,0,0.0000,0.0000,0.0000,-138.7756,76.7923,0.7022,,,,,,,
3.4394,-155,-113,-171,-271,-0.5102,0.6052,0.0034,-139.5562,76.9235,0.7056,,,,,,,
3.4495,-158,-119,-190,-295,-0.5443,0.6522,0.0038,-140.3937,77.0655,0.7094,,,,,,,
3.4596,0,0,0,0,0.0000,0.0000,0.0000,-140.3937,77.0655,0.7094,,,,,,,
3.4697,-167,-121,-179,-290,-0.5416,0.6477,0.0036,-141.2268,77.2027,0.7130,,,,,,,
3.4797,-185,-130,0,0,-0.2942,0.2115,-0.0030,-141.5878,77.1708,0.7100,,,,,,,
3.4898,0,0,-193,-305,-0.2976,0.4742,0.0068,-142.1231,77.3346,0.7167,,,,,,,
3.4999,-163,-108,-177,-272,-0.5322,0.5986,0.0035,-142.9177,77.4349,0.7203,,,,,,,
3.5100,0,0,0,0,0.0000,0.0000,0.0000,-142.9177,77.4349,0.7203,,,,,,,
3.5201,-155,-112,-170,-264,-0.5086,0.5927,0.0033,-143.6911,77.5436,0.7235,,,,,,,
3.5301,-150,-108,-170,-262,-0.5007,0.5830,0.0033,-144.4526,77.6478,0.7268,,,,,,,
3.5402,0,0,0,0,0.0000,0.0000,0.0000,-144.4526,77.6478,0.7268,,,,,,,
3.5455,,,,,,,,,,,-139.6347,95.2551,0.6951,-4.7735,5.7627,0.0314,1
3.5503,-146,-102,-163,-253,-0.4835,0.5593,0.0032,-145.1857,77.7433,0.7301,,,,,,,
3.5606,-176,-124,-195,-308,-0.5806,0.6806,0.0040,-146.0725,77.8614,0.7341,,,,,,,
3.5707,0,0,0,0,0.0000,0.0000,0.0000,-146.0725,77.8614,0.7341,,,,,,,
3.5808,-172,-126,-180,-278,-0.5511,0.6372,0.0032,-146.9087,77.9640,0.7373,,,,,,,
3.5908,0,0,0,0,0.0000,0.0000,0.0000,-146.9087,77.9640,0.7373,,,,,,,
3.6009,-158,-110,-191,-295,-0.5458,0.6376,0.0040,-147.7416,78.0674,0.7413,,,,,,,
3.6110,-162,-122,-172,-262,-0.5229,0.6058,0.0030,-148.5365,78.1600,0.7443,,,,,,,
3.6211,0,0,0,0,0.0000,0.0000,0.0000,-148.5365,78.1600,0.7443,,,,,,,
3.6312,-149,-106,-165,-253,-0.4914,0.5658,0.0032,-149.2813,78.2421,0.7474,,,,,,,
3.6413,-153,-117,-162,-253,-0.4931,0.5837,0.0029,-150.0399,78.3339,0.7503,,,,,,,
3.6513,0,0,0,0,0.0000,0.0000,0.0000,-150.0399,78.3339,0.7503,,,,,,,
3.6614,-166,-122,-192,-306,-0.5601,0.6742,0.0040,-150.9095,78.4435,0.7543,,,,,,,
3.6716,-167,-122,0,0,-0.2656,0.1985,-0.0028,-151.2391,78.4067,0.7515,,,,,,,
3.6805,,,,,,,,,,,-147.5180,96.7967,0.7259,-5.0669,6.2329,0.0308,1
3.6817,0,0,-191,-292,-0.2945,0.4540,0.0065,-151.7646,78.5356,0.7579,,,,,,,
3.6918,-173,-121,-178,-282,-0.5496,0.6353,0.0035,-152.6006,78.6178,0.7614,,,,,,,
3.7019,0,0,0,0,0.0000,0.0000,0.0000,-152.6006,78.6178,0.7614,,,,,,,
3.7119,-179,-128,-197,-301,-0.5884,0.6762,0.0037,-153.4933,78.6996,0.7651,,,,,,,
3.7220,-147,-105,-169,-260,-0.4944,0.5751,0.0033,-154.2483,78.7707,0.7684,,,,,,,
3.7321,0,0,0,0,0.0000,0.0000,0.0000,-154.2483,78.7707,0.7684,,,,,,,
3.7422,-160,-117,-168,-263,-0.5135,0.5992,0.0031,-155.0341,78.8434,0.7716,,,,,,,
3.7523,-167,-116,0,0,-0.2656,0.1887,-0.0027,-155.3561,78.7940,0.7689,,,,,,,
3.7624,0,0,-186,-294,-0.2868,0.4571,0.0065,-155.8805,78.9214,0.7754,,,,,,,
3.7724,-173,-134,-178,-286,-0.5496,0.6627,0.0032,-156.7370,79.0085,0.7786,,,,,,,
3.7825,0,0,0,0,0.0000,0.0000,0.0000,-156.7370,79.0085,0.7786,,,,,,,
3.7927,-182,-129,-186,-291,-0.5763,0.6623,0.0035,-157.6125,79.0737,0.7821,,,,,,,
3.8028,-174,-124,-195,-301,-0.5774,0.6697,0.0038,-158.4943,79.1402,0.7859,,,,,,,
3.8128,0,0,0,0,0.0000,0.0000,0.0000,-158.4943,79.1402,0.7859,,,,,,,
3.8229,-154,-115,-161,-248,-0.4932,0.5727,0.0028,-159.2480,79.1950,0.7887,,,,,,,
3.8283,,,,,,,,,,,-154.8445,98.9728,0.7575,-4.0348,6.4911,0.0316,1
3.8330,-153,-107,-175,-264,-0.5132,0.5845,0.0034,-160.0245,79.2415,0.7921,,,,,,,
3.8431,0,0,0,0,0.0000,0.0000,0.0000,-160.0245,79.2415,0.7921,,,,,,,
3.8532,-171,-126,-175,-280,-0.5418,0.6403,0.0033,-160.8609,79.3042,0.7954,,,,,,,
3.8633,0,0,0,0,0.0000,0.0000,0.0000,-160.8609,79.3042,0.7954,,,,,,,
3.8734,-177,-130,-195,-298,-0.5822,0.6748,0.0036,-161.7504,79.3592,0.7990,,,,,,,
3.8834,-159,-109,-175,-283,-0.5227,0.6173,0.0038,-162.5575,79.4136,0.8028,,,,,,,
3.8935,0,0,0,0,0.0000,0.0000,0.0000,-162.5575,79.4136,0.8028,,,,,,,
3.9036,-170,-127,-180,-287,-0.5479,0.6528,0.0034,-163.4078,79.4715,0.8062,,,,,,,
3.9137,-144,-105,-162,-252,-0.4788,0.5626,0.0032,-164.1454,79.5143,0.8093,,,,,,,
3.9238,0,0,0,0,0.0000,0.0000,0.0000,-164.1454,79.5143,0.8093,,,,,,,
3.9339,-140,-103,-168,-253,-0.4817,0.5609,0.0032,-164.8838,79.5515,0.8126,,,,,,,
3.9439,-151,-109,0,0,-0.2401,0.1773,-0.0025,-165.1777,79.4994,0.8100,,,,,,,
3.9540,0,0,-167,-255,-0.2575,0.3965,0.0057,-165.6427,79.5849,0.8157,,,,,,,
3.9641,-178,-133,-199,-308,-0.5899,0.6952,0.0037,-166.5534,79.6301,0.8194,,,,,,,
3.9742,0,0,0,0,0.0000,0.0000,0.0000,-166.5534,79.6301,0.8194,,,,,,,
3.9776,,,,,,,,,,,-162.1141,99.5992,0.7884,-4.8512,5.4502,0.0309,1
3.9843,-169,-118,-178,-278,-0.5432,0.6242,0.0034,-167.3804,79.6578,0.8229,,,,,,,
3.9944,-82,-63,-170,-273,-0.3926,0.5269,0.0046,-168.0338,79.7269,0.8275,,,,,,,
4.0044,0,0,0,0,0.0000,0.0000,0.0000,-168.0338,79.7269,0.8275,,,,,,,
4.0146,-149,-121,-177,-272,-0.5099,0.6197,0.0032,-168.8352,79.7696,0.8307,,,,,,,
4.0247,-140,-98,-159,-243,-0.4678,0.5372,0.0031,-169.5475,79.7853,0.8338,,,,,,,
4.0348,0,0,0,0,0.0000,0.0000,0.0000,-169.5475,79.7853,0.8338,,,,,,,
4.0449,-158,-109,-164,-259,-0.5042,0.5800,0.0032,-170.3158,79.8006,0.8370,,,,,,,
4.0549,0,0,0,0,0.0000,0.0000,0.0000,-170.3158,79.8006,0.8370,,,,,,,
4.0650,-176,-127,-186,-291,-0.5667,0.6590,0.0035,-171.1848,79.8195,0.8406,,,,,,,
4.0751,-178,-137,-193,-302,-0.5807,0.6924,0.0035,-172.0880,79.8472,0.8441,,,,,,,
4.0852,0,0,0,0,0.0000,0.0000,0.0000,-172.0880,79.8472,0.8441,,,,,,,
4.0953,-157,-115,-181,-287,-0.5288,0.6333,0.0037,-172.9127,79.8712,0.8478,,,,,,,
4.1054,-164,-122,-173,-274,-0.5276,0.6245,0.0033,-173.7301,79.8875,0.8510,,,,,,,
4.1154,0,0,0,0,0.0000,0.0000,0.0000,-173.7301,79.8875,0.8510,,,,,,,
4.1234,,,,,,,,,,,-170.0599,100.3348,0.8187,-5.0799,6.1539,0.0303,1
4.1255,-151,-101,-167,-253,-0.4977,0.5577,0.0033,-174.4775,79.8797,0.8543,,,,,,,
4.1357,-149,-109,0,0,-0.2370,0.1773,-0.0025,-174.7669,79.8178,0.8518,,,,,,,
4.1457,0,0,-168,-263,-0.2591,0.4089,0.0058,-175.2454,79.8908,0.8576,,,,,,,
4.1558,-161,-120,-182,-280,-0.5367,0.6306,0.0034,-176.0734,79.8960,0.8610,,,,,,,
4.1659,0,0,0,0,0.0000,0.0000,0.0000,-176.0734,79.8960,0.8610,,,,,,,
4.1760,-177,-129,-199,-311,-0.5883,0.6934,0.0039,-176.9828,79.8998,0.8650,,,,,,,
4.1861,-168,-124,-181,-287,-0.5463,0.6479,0.0035,-177.8303,79.9029,0.8684,,,,,,,
4.1961,0,0,0,0,0.0000,0.0000,0.0000,-177.8303,79.9029,0.8684,,,,,,,
4.2062,-152,-111,-178,-272,-0.5162,0.6035,0.0035,-178.6244,79.8973,0.8719,,,,,,,
4.2163,-147,-104,0,0,-0.2338,0.1692,-0.0024,-178.9044,79.8275,0.8695,,,,,,,
4.2264,0,0,-164,-251,-0.2529,0.3902,0.0056,-179.3659,79.8848,0.8751,,,,,,,
4.2365,-152,-109,-154,-234,-0.4792,0.5411,0.0027,-180.0884,79.8629,0.8777,,,,,,,
4.2465,0,0,0,0,0.0000,0.0000,0.0000,-180.0884,79.8629,0.8777,,,,,,,
4.2566,-144,-97,-169,-267,-0.4896,0.5729,0.0037,-180.8419,79.8509,0.8814,,,,,,,
4.2667,-193,-131,-186,-298,-0.5937,0.6764,0.0036,-181.7415,79.8214,0.8850,,,,,,,
4.2698,,,,,,,,,,,-177.9431,101.4662,0.8496,-4.5593,6.5298,0.0309,1
4.2768,0,0,0,0,0.0000,0.0000,0.0000,-181.7415,79.8214,0.8850,,,,,,,
4.2869,-155,-112,-181,-287,-0.5256,0.6284,0.0038,-182.5607,79.8110,0.8888,,,,,,,
4.2970,-174,-124,-176,-271,-0.5481,0.6231,0.0031,-183.3898,79.7770,0.8919,,,,,,,
4.3070,0,0,0,0,0.0000,0.0000,0.0000,-183.3898,79.7770,0.8919,,,,,,,
4.3171,-150,-107,-161,-256,-0.4868,0.5721,0.0032,-184.1407,79.7562,0.8951,,,,,,,
4.3272,0,0,0,0,0.0000,0.0000,0.0000,-184.1407,79.7562,0.8951,,,,,,,
4.3373,-142,-108,-165,-257,-0.4803,0.5753,0.0032,-184.8899,79.7401,0.8983,,,,,,,
4.3474,-166,-120,-178,-275,-0.5385,0.6228,0.0033,-185.7125,79.7054,0.9016,,,,,,,
4.3575,0,0,0,0,0.0000,0.0000,0.0000,-185.7125,79.7054,0.9016,,,,,,,
4.3675,-188,-124,-186,-296,-0.5858,0.6619,0.0037,-186.5950,79.6550,0.9053,,,,,,,
4.3776,-163,-119,-187,-297,-0.5476,0.6554,0.0038,-187.4485,79.6273,0.9091,,,,,,,
4.3877,0,0,0,0,0.0000,0.0000,0.0000,-187.4485,79.6273,0.9091,,,,,,,
4.3978,-169,-122,-184,-290,-0.5525,0.6494,0.0036,-188.3003,79.5888,0.9127,,,,,,,
4.4041,,,,,,,,,,,-185.4987,101.6725,0.8800,-4.8339,5.8106,0.0304,1
4.4079,-155,-113,0,0,-0.2465,0.1838,-0.0026,-188.5966,79.5066,0.9101,,,,,,,
4.4180,0,0,-167,-260,-0.2575,0.4042,0.0058,-189.0739,79.5500,0.9159,,,,,,,
4.4280,-151,-105,-167,-252,-0.4977,0.5626,0.0032,-189.8231,79.4968,0.9190,,,,,,,
4.4381,0,0,0,0,0.0000,0.0000,0.0000,-189.8231,79.4968,0.9190,,,,,,,
4.4482,-159,-122,-180,-281,-0.5304,0.6354,0.0034,-190.6499,79.4591,0.9224,,,,,,,
4.4583,-157,-121,-179,-290,-0.5257,0.6477,0.0036,-191.4836,79.4297,0.9261,,,,,,,
4.4684,0,0,0,0,0.0000,0.0000,0.0000,-191.4836,79.4297,0.9261,,,,,,,
4.4784,-161,-122,-194,-299,-0.5552,0.6633,0.0038,-192.3474,79.3830,0.9299,,,,,,,
4.4885,-175,-123,0,0,-0.2783,0.2001,-0.0029,-192.6743,79.2800,0.9270,,,,,,,
4.4986,0,0,-183,-298,-0.2822,0.4633,0.0066,-193.2145,79.3306,0.9336,,,,,,,
4.5087,-154,-113,-167,-272,-0.5024,0.6067,0.0034,-194.0010,79.2863,0.9371,,,,,,,
4.5188,0,0,0,0,0.0000,0.0000,0.0000,-194.0010,79.2863,0.9371,,,,,,,
4.5289,-146,-109,-162,-244,-0.4820,0.5567,0.0029,-194.7349,79.2265,0.9399,,,,,,,
4.5389,-154,-107,-175,-272,-0.5148,0.5970,0.0036,-195.5205,79.1616,0.9435,,,,,,,
4.5490,0,0,0,0,0.0000,0.0000,0.0000,-195.5205,79.1616,0.9435,,,,,,,
4.5519,,,,,,,,,,,-194.2777,100.5445,0.9095,-6.4631,6.0475,0.0295,1
4.5591,-160,-115,-181,-283,-0.5336,0.6271,0.0036,-196.3412,79.0962,0.9471,,,,,,,
4.5692,-169,-125,-193,-293,-0.5664,0.6589,0.0036,-197.2067,79.0197,0.9507,,,,,,,
4.5793,0,0,0,0,0.0000,0.0000,0.0000,-197.2067,79.0197,0.9507,,,,,,,
4.5894,-160,-112,-182,-291,-0.5351,0.6346,0.0039,-198.0340,78.9514,0.9546,,,,,,,
4.5994,0,0,0,0,0.0000,0.0000,0.0000,-198.0340,78.9514,0.9546,,,,,,,
4.6095,-164,-123,-176,-271,-0.5322,0.6214,0.0032,-198.8487,78.8750,0.9577,,,,,,,
4.6196,-143,-104,-164,-254,-0.4803,0.5641,0.0032,-199.5863,78.8055,0.9610,,,,,,,
4.6297,0,0,0,0,0.0000,0.0000,0.0000,-199.5863,78.8055,0.9610,,,,,,,
4.6398,-142,-109,-176,-273,-0.4972,0.6018,0.0035,-200.3642,78.7412,0.9645,,,,,,,
4.6499,0,0,-177,-268,-0.2729,0.4167,0.0060,-200.8622,78.7529,0.9704,,,,,,,
4.6599,0,0,0,0,0.0000,0.0000,0.0000,-200.8622,78.7529,0.9704,,,,,,,
4.6700,-163,-110,-197,-312,-0.5630,0.6640,0.0044,-201.7280,78.6616,0.9748,,,,,,,
4.6801,-152,-110,0,0,-0.2417,0.1790,-0.0026,-202.0119,78.5623,0.9723,,,,,,,
4.6902,0,0,-184,-286,-0.2837,0.4447,0.0064,-202.5392,78.5768,0.9786,,,,,,,
4.7003,-338,-242,-201,-309,-0.8475,0.8741,0.0012,-203.7374,78.3608,0.9798,,,,,,,
4.7008,,,,,,,,,,,-202.2988,99.3686,0.9394,-5.8540,5.6082,0.0299,1
4.7104,0,0,0,0,0.0000,0.0000,0.0000,-203.7374,78.3608,0.9798,,,,,,,
4.7204,-156,-118,-169,-257,-0.5087,0.5915,0.0030,-204.5119,78.2668,0.9828,,,,,,,
4.7305,-139,-101,-165,-256,-0.4755,0.5623,0.0033,-205.2434,78.1818,0.9862,,,,,,,
4.7406,0,0,0,0,0.0000,0.0000,0.0000,-205.2434,78.1818,0.9862,,,,,,,
4.7507,-176,-118,-182,-282,-0.5605,0.6304,0.0035,-206.0782,78.0609,0.9897,,,,,,,
4.7608,-175,-123,-200,-316,-0.5867,0.6914,0.0042,-206.9780,77.9481,0.9938,,,,,,,
4.7709,0,0,0,0,0.0000,0.0000,0.0000,-206.9780,77.9481,0.9938,,,,,,,
4.7810,-170,-130,-182,-291,-0.5510,0.6639,0.0034,-207.8348,77.8470,0.9973,,,,,,,
4.7911,0,0,0,0,0.0000,0.0000,0.0000,-207.8348,77.8470,0.9973,,,,,,,
