timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3240,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.0236,0.0002,,,,,,,
0.3341,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0109,0.0236,0.0002,,,,,,,
0.3442,0,0,0,0,0.0000,0.0000,0.0000,-0.0109,0.0236,0.0002,,,,,,,
0.3543,0,0,0,0,0.0000,0.0000,0.0000,-0.0109,0.0236,0.0002,,,,,,,
0.3644,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0125,0.0236,0.0002,,,,,,,
0.3745,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0236,0.0002,,,,,,,
0.3846,0,0,0,-1,0.0000,0.0016,0.0000,-0.0125,0.0252,0.0002,,,,,,,
0.3946,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0252,0.0002,,,,,,,
0.4047,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0252,0.0002,,,,,,,
0.4148,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0140,0.0252,0.0002,,,,,,,
0.4249,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0252,0.0002,,,,,,,
0.4350,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0252,0.0002,,,,,,,
0.4451,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0156,0.0252,0.0002,,,,,,,
0.4551,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0172,0.0252,0.0002,,,,,,,
0.4577,,,,,,,,,,,-0.0877,-0.0750,-0.0003,-0.2407,0.0297,-0.0002,1
0.4652,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0172,0.0283,0.0002,,,,,,,
0.4753,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.4854,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.4955,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.5056,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.5156,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.5257,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.5358,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.5459,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.0283,0.0002,,,,,,,
0.5560,0,0,0,-1,0.0000,0.0016,0.0000,-0.0187,0.0299,0.0002,,,,,,,
0.5661,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0203,0.0299,0.0002,,,,,,,
0.5761,0,0,0,0,0.0000,0.0000,0.0000,-0.0203,0.0299,0.0002,,,,,,,
0.5867,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.0218,0.0315,0.0002,,,,,,,
0.5968,0,0,0,0,0.0000,0.0000,0.0000,-0.0218,0.0315,0.0002,,,,,,,
0.6059,,,,,,,,,,,-0.0269,0.5844,-0.0008,0.0606,0.6594,-0.0005,1
0.6068,0,0,0,-1,0.0000,0.0016,0.0000,-0.0218,0.0331,0.0002,,,,,,,
0.6169,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0234,0.0346,0.0002,,,,,,,
0.6270,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0234,0.0363,0.0002,,,,,,,
0.6371,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0250,0.0363,0.0002,,,,,,,
0.6472,0,0,0,0,0.0000,0.0000,0.0000,-0.0250,0.0363,0.0002,,,,,,,
0.6573,0,0,0,-1,0.0000,0.0016,0.0000,-0.0250,0.0378,0.0002,,,,,,,
0.6674,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0265,0.0394,0.0002,,,,,,,
0.6775,0,0,0,0,0.0000,0.0000,0.0000,-0.0265,0.0394,0.0002,,,,,,,
0.6875,0,0,0,-1,0.0000,0.0016,0.0000,-0.0265,0.0409,0.0003,,,,,,,
0.6976,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.0296,0.0409,0.0003,,,,,,,
0.7077,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0296,0.0426,0.0002,,,,,,,
0.7178,0,0,0,-1,0.0000,0.0016,0.0000,-0.0296,0.0441,0.0003,,,,,,,
0.7279,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0312,0.0441,0.0003,,,,,,,
0.7380,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0312,0.0457,0.0002,,,,,,,
0.7481,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0328,0.0457,0.0002,,,,,,,
0.7582,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0344,0.0457,0.0002,,,,,,,
0.7661,,,,,,,,,,,0.0595,0.0160,-0.0004,0.0868,-0.5683,0.0005,1
0.7682,0,0,0,-1,0.0000,0.0016,0.0000,-0.0344,0.0473,0.0003,,,,,,,
0.7783,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.0359,0.0505,0.0003,,,,,,,
0.7884,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.0375,0.0521,0.0002,,,,,,,
0.7985,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0390,0.0521,0.0002,,,,,,,
0.8086,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0390,0.0553,0.0002,,,,,,,
0.8187,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0406,0.0553,0.0002,,,,,,,
0.8288,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0422,0.0568,0.0003,,,,,,,
0.8389,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0422,0.0585,0.0002,,,,,,,
0.8490,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0438,0.0600,0.0003,,,,,,,
0.8591,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0453,0.0600,0.0003,,,,,,,
0.8692,0,0,0,0,0.0000,0.0000,0.0000,-0.0453,0.0600,0.0003,,,,,,,
0.8792,0,0,0,-1,0.0000,0.0016,0.0000,-0.0453,0.0616,0.0003,,,,,,,
0.8893,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0469,0.0631,0.0003,,,,,,,
0.8994,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0469,0.0647,0.0003,,,,,,,
0.9095,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0484,0.0647,0.0003,,,,,,,
0.9123,,,,,,,,,,,0.2375,0.2247,0.0001,0.1780,0.2088,0.0005,1
0.9196,0,0,0,0,0.0000,0.0000,0.0000,-0.0484,0.0647,0.0003,,,,,,,
0.9297,0,0,0,0,0.0000,0.0000,0.0000,-0.0484,0.0647,0.0003,,,,,,,
0.9398,0,0,0,0,0.0000,0.0000,0.0000,-0.0484,0.0647,0.0003,,,,,,,
0.9498,0,0,0,0,0.0000,0.0000,0.0000,-0.0484,0.0647,0.0003,,,,,,,
0.9599,0,0,0,-1,0.0000,0.0016,0.0000,-0.0484,0.0663,0.0003,,,,,,,
0.9701,0,0,0,-1,0.0000,0.0016,0.0000,-0.0484,0.0679,0.0003,,,,,,,
0.9802,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0484,0.0695,0.0003,,,,,,,
0.9903,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0500,0.0695,0.0003,,,,,,,
1.0004,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0516,0.0695,0.0003,,,,,,,
1.0105,0,0,0,-1,0.0000,0.0016,0.0000,-0.0516,0.0710,0.0003,,,,,,,
1.0206,0,0,0,-1,0.0000,0.0016,0.0000,-0.0516,0.0726,0.0003,,,,,,,
1.0307,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0726,0.0003,,,,,,,
1.0410,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.0531,0.0742,0.0003,,,,,,,
1.0511,0,0,0,0,0.0000,0.0000,0.0000,-0.0531,0.0742,0.0003,,,,,,,
1.0595,,,,,,,,,,,-0.2103,0.2424,0.0001,-0.4479,0.0178,0.0000,1
1.0612,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0547,0.0742,0.0003,,,,,,,
1.0713,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0563,0.0742,0.0003,,,,,,,
1.0814,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0563,0.0774,0.0003,,,,,,,
1.0915,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0578,0.0774,0.0003,,,,,,,
1.1016,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0594,0.0790,0.0003,,,,,,,
1.1117,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.0610,0.0806,0.0003,,,,,,,
1.1218,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-0.0657,0.0854,0.0003,,,,,,,
1.1319,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.0687,0.0885,0.0003,,,,,,,
1.1420,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.0719,0.0901,0.0003,,,,,,,
1.1521,0,0,-1,-6,-0.0015,0.0093,0.0001,-0.0735,0.0994,0.0004,,,,,,,
1.1622,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-0.0797,0.1074,0.0005,,,,,,,
1.1723,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.0813,0.1106,0.0004,,,,,,,
1.1824,0,0,-2,-5,-0.0031,0.0078,0.0001,-0.0844,0.1184,0.0005,,,,,,,
1.1925,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.0860,0.1200,0.0005,,,,,,,
1.2026,-4,-4,-3,-3,-0.0110,0.0112,-0.0000,-0.0970,0.1312,0.0005,,,,,,,
1.2127,0,0,-3,-6,-0.0046,0.0093,0.0001,-0.1016,0.1405,0.0006,,,,,,,
1.2191,,,,,,,,,,,-0.1676,0.2684,0.0004,0.0427,0.0259,0.0003,1
1.2228,-4,-3,0,0,-0.0064,0.0049,-0.0001,-0.1080,0.1454,0.0005,,,,,,,
1.2329,-3,-4,-3,-8,-0.0094,0.0189,0.0001,-0.1174,0.1643,0.0006,,,,,,,
1.2430,0,0,-8,-12,-0.0123,0.0187,0.0003,-0.1297,0.1830,0.0009,,,,,,,
1.2531,-9,-8,0,0,-0.0143,0.0130,-0.0002,-0.1441,0.1960,0.0007,,,,,,,
1.2632,0,0,-10,-16,-0.0154,0.0249,0.0004,-0.1595,0.2208,0.0011,,,,,,,
1.2733,-10,-11,-10,-20,-0.0313,0.0490,0.0002,-0.1909,0.2698,0.0013,,,,,,,
1.2834,-8,-9,0,0,-0.0127,0.0146,-0.0002,-0.2036,0.2844,0.0010,,,,,,,
1.2935,0,0,-7,-10,-0.0108,0.0155,0.0002,-0.2144,0.3000,0.0013,,,,,,,
1.3036,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.2192,0.3048,0.0012,,,,,,,
1.3137,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.2224,0.3096,0.0012,,,,,,,
1.3238,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.2255,0.3142,0.0013,,,,,,,
1.3338,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.2270,0.3158,0.0013,,,,,,,
1.3439,0,0,-2,-4,-0.0031,0.0062,0.0001,-0.2301,0.3221,0.0013,,,,,,,
1.3540,-3,-1,-4,-3,-0.0109,0.0063,0.0000,-0.2411,0.3283,0.0014,,,,,,,
1.3641,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.2459,0.3300,0.0014,,,,,,,
1.3666,,,,,,,,,,,-0.1978,0.0762,0.0001,-0.0303,-0.1921,-0.0003,1
1.3742,0,0,-2,-7,-0.0031,0.0109,0.0002,-0.2490,0.3408,0.0015,,,,,,,
1.3843,-4,0,0,0,-0.0064,0.0000,0.0000,-0.2553,0.3408,0.0015,,,,,,,
1.3944,-5,-8,-7,-9,-0.0187,0.0270,0.0000,-0.2741,0.3678,0.0015,,,,,,,
1.4045,0,0,-9,-12,-0.0139,0.0187,0.0003,-0.2880,0.3864,0.0018,,,,,,,
1.4146,-8,-7,0,0,-0.0127,0.0114,-0.0002,-0.3008,0.3978,0.0016,,,,,,,
1.4248,-12,-10,-10,-18,-0.0345,0.0443,0.0002,-0.3353,0.4420,0.0018,,,,,,,
1.4348,0,0,-16,-25,-0.0247,0.0389,0.0006,-0.3601,0.4808,0.0024,,,,,,,
1.4449,-18,-16,0,0,-0.0286,0.0260,-0.0004,-0.3888,0.5068,0.0020,,,,,,,
1.4557,0,0,-27,-45,-0.0416,0.0700,0.0010,-0.4306,0.5766,0.0030,,,,,,,
1.4658,-28,-20,-45,-62,-0.1139,0.1289,0.0009,-0.5449,0.7052,0.0039,,,,,,,
1.4759,-44,-32,0,0,-0.0700,0.0521,-0.0007,-0.6151,0.7570,0.0032,,,,,,,
1.4859,0,0,-55,-85,-0.0848,0.1322,0.0019,-0.7005,0.8888,0.0050,,,,,,,
1.4960,-56,-39,0,0,-0.0891,0.0634,-0.0009,-0.7898,0.9518,0.0041,,,,,,,
1.5061,-67,-51,-70,-108,-0.2145,0.2509,0.0012,-1.0055,1.2017,0.0054,,,,,,,
1.5145,,,,,,,,,,,0.5649,0.5862,0.0007,0.7628,0.5099,0.0005,1
1.5162,0,0,-87,-133,-0.1342,0.2068,0.0030,-1.1411,1.4076,0.0083,,,,,,,
1.5263,-86,-61,0,0,-0.1368,0.0992,-0.0014,-1.2786,1.5058,0.0069,,,,,,,
1.5364,0,0,-115,-171,-0.1773,0.2659,0.0038,-1.4582,1.7700,0.0107,,,,,,,
1.5465,-113,-76,-145,-217,-0.4033,0.4610,0.0031,-1.8671,2.2261,0.0137,,,,,,,
1.5566,-147,-95,0,0,-0.2338,0.1546,-0.0022,-2.1028,2.3777,0.0115,,,,,,,
1.5666,0,0,-171,-257,-0.2637,0.3996,0.0057,-2.3723,2.7734,0.0172,,,,,,,
1.5770,-161,-103,-188,-290,-0.5459,0.6184,0.0040,-2.9300,3.3812,0.0213,,,,,,,
1.5871,-172,-110,0,0,-0.2735,0.1790,-0.0026,-3.2071,3.5547,0.0187,,,,,,,
1.5972,0,0,-183,-286,-0.2822,0.4447,0.0064,-3.4989,3.9931,0.0251,,,,,,,
1.6073,-143,-113,0,0,-0.2274,0.1838,-0.0026,-3.7307,4.1714,0.0225,,,,,,,
1.6174,-163,-125,-175,-290,-0.5291,0.6542,0.0035,-4.2754,4.8127,0.0260,,,,,,,
1.6275,0,0,-198,-313,-0.3053,0.4866,0.0070,-4.5950,5.2901,0.0329,,,,,,,
1.6375,-177,-130,0,0,-0.2815,0.2115,-0.0030,-4.8829,5.4926,0.0299,,,,,,,
1.6476,0,0,-197,-324,-0.3038,0.5037,0.0072,-5.2034,5.9859,0.0371,,,,,,,
1.6577,-162,-137,-169,-293,-0.5182,0.6784,0.0033,-5.7476,6.6437,0.0404,,,,,,,
1.6639,,,,,,,,,,,0.7250,1.0247,0.0109,0.1604,0.4383,0.0102,1
1.6678,-139,-122,0,0,-0.2210,0.1985,-0.0028,-5.9762,6.8334,0.0376,,,,,,,
1.6779,0,0,-154,-264,-0.2375,0.4105,0.0059,-6.2301,7.2339,0.0435,,,,,,,
1.6880,-143,-118,0,0,-0.2274,0.1920,-0.0027,-6.4654,7.4161,0.0407,,,,,,,
1.6981,-176,-127,-169,-284,-0.5405,0.6482,0.0034,-7.0329,8.0408,0.0441,,,,,,,
1.7081,0,0,-206,-324,-0.3177,0.5037,0.0072,-7.3742,8.5288,0.0513,,,,,,,
1.7182,-184,-134,0,0,-0.2926,0.2180,-0.0031,-7.6773,8.7320,0.0482,,,,,,,
1.7283,0,0,-207,-330,-0.3192,0.5131,0.0073,-8.0227,9.2278,0.0555,,,,,,,
1.7384,-167,-135,-180,-296,-0.5431,0.6798,0.0034,-8.6038,9.8755,0.0589,,,,,,,
1.7485,-143,-95,0,0,-0.2274,0.1546,-0.0022,-8.8398,10.0167,0.0567,,,,,,,
1.7586,0,0,-174,-276,-0.2683,0.4291,0.0061,-9.1333,10.4290,0.0629,,,,,,,
1.7687,-152,-116,-168,-270,-0.5008,0.6085,0.0033,-9.6722,11.0039,0.0662,,,,,,,
1.7788,-153,-110,0,0,-0.2433,0.1790,-0.0026,-9.9266,11.1667,0.0636,,,,,,,
1.7888,0,0,-170,-278,-0.2621,0.4322,0.0062,-10.2170,11.5805,0.0698,,,,,,,
1.7989,-175,-129,0,0,-0.2783,0.2099,-0.0030,-10.5090,11.7709,0.0668,,,,,,,
1.8090,-169,-128,-204,-319,-0.5833,0.7042,0.0041,-11.1394,12.4333,0.0709,,,,,,,
1.8191,0,0,-186,-298,-0.2868,0.4633,0.0066,-11.4598,12.8741,0.0775,,,,,,,
1.8269,,,,,,,,,,,-3.7627,11.7055,0.0487,-4.3711,10.7291,0.0378,1
1.8292,-173,-122,0,0,-0.2751,0.1985,-0.0028,-11.7492,13.0511,0.0747,,,,,,,
1.8392,0,0,-194,-311,-0.2992,0.4835,0.0069,-12.0851,13.5098,0.0816,,,,,,,
1.8493,-141,-111,-167,-261,-0.4818,0.5864,0.0032,-12.6140,14.0541,0.0848,,,,,,,
1.8594,-146,-102,0,0,-0.2322,0.1659,-0.0024,-12.8592,14.2001,0.0824,,,,,,,
1.8695,0,0,-165,-261,-0.2544,0.4058,0.0058,-13.1473,14.5827,0.0882,,,,,,,
1.8795,-157,-104,0,0,-0.2497,0.1692,-0.0024,-13.4107,14.7295,0.0858,,,,,,,
1.8896,-175,-123,-183,-290,-0.5605,0.6510,0.0036,-14.0260,15.3290,0.0894,,,,,,,
1.8997,0,0,-206,-328,-0.3177,0.5100,0.0073,-14.3897,15.8072,0.0967,,,,,,,
1.9098,-182,-139,0,0,-0.2894,0.2261,-0.0032,-14.6993,16.0049,0.0934,,,,,,,
1.9198,0,0,-199,-305,-0.3069,0.4742,0.0068,-15.0506,16.4472,0.1002,,,,,,,
1.9299,-176,-127,-184,-301,-0.5636,0.6746,0.0037,-15.6800,17.0608,0.1040,,,,,,,
1.9400,-169,-130,0,0,-0.2688,0.2115,-0.0030,-15.9690,17.2437,0.1009,,,,,,,
1.9500,0,0,-173,-268,-0.2668,0.4167,0.0060,-16.2775,17.6305,0.1069,,,,,,,
1.9601,-164,-110,0,0,-0.2608,0.1790,-0.0026,-16.5557,17.7809,0.1043,,,,,,,
1.9702,-173,-117,-179,-291,-0.5511,0.6428,0.0037,-17.1719,18.3617,0.1081,,,,,,,
1.9709,,,,,,,,,,,-8.9911,16.1795,0.0802,-5.0045,4.7232,0.0315,1
1.9802,0,0,-207,-321,-0.3192,0.4991,0.0071,-17.5447,18.8221,0.1152,,,,,,,
1.9903,-188,-135,0,0,-0.2990,0.2196,-0.0031,-17.8667,19.0064,0.1121,,,,,,,
2.0004,0,0,-205,-322,-0.3161,0.5006,0.0072,-18.2385,19.4672,0.1192,,,,,,,
2.0105,-179,-134,0,0,-0.2847,0.2180,-0.0031,-18.5467,19.6503,0.1161,,,,,,,
2.0206,-169,-121,0,0,-0.2688,0.1968,-0.0028,-18.8363,19.8151,0.1133,,,,,,,
2.0307,0,0,-184,-293,-0.2837,0.4555,0.0065,-19.1711,20.2345,0.1198,,,,,,,
2.0408,-161,-127,-184,-304,-0.5398,0.6793,0.0038,-19.7893,20.8432,0.1236,,,,,,,
2.0509,-126,-105,0,0,-0.2004,0.1708,-0.0024,-20.0090,20.9883,0.1212,,,,,,,
2.0610,0,0,-305,-494,-0.4703,0.7680,0.0110,-20.5726,21.6908,0.1321,,,,,,,
2.0711,-139,-107,0,0,-0.2210,0.1741,-0.0025,-20.8145,21.8345,0.1296,,,,,,,
2.0811,-156,-116,-155,-253,-0.4871,0.5821,0.0029,-21.3735,22.3479,0.1326,,,,,,,
2.0912,0,0,-190,-300,-0.2930,0.4664,0.0067,-21.7270,22.7704,0.1392,,,,,,,
2.1013,-168,-120,0,0,-0.2672,0.1952,-0.0028,-22.0184,22.9270,0.1364,,,,,,,
2.1114,0,0,-205,-324,-0.3161,0.5037,0.0072,-22.4018,23.3817,0.1436,,,,,,,
2.1215,-169,-116,-176,-284,-0.5402,0.6303,0.0036,-23.0276,23.9270,0.1473,,,,,,,
2.1230,,,,,,,,,,,-16.2929,23.3292,0.1159,-6.7057,7.7115,0.0357,1
2.1316,-139,-101,0,0,-0.2210,0.1643,-0.0023,-23.2702,24.0574,0.1449,,,,,,,
2.1416,0,0,-164,-263,-0.2529,0.4089,0.0058,-23.5805,24.4246,0.1507,,,,,,,
2.1517,-163,-114,0,0,-0.2592,0.1855,-0.0026,-23.8645,24.5694,0.1481,,,,,,,
2.1618,-166,-115,-184,-293,-0.5477,0.6426,0.0038,-24.5021,25.1230,0.1519,,,,,,,
2.1719,0,0,-199,-312,-0.3069,0.4851,0.0069,-24.8803,25.5547,0.1589,,,,,,,
2.1819,-186,-136,0,0,-0.2958,0.2213,-0.0032,-25.2071,25.7269,0.1557,,,,,,,
2.1920,0,0,-188,-303,-0.2899,0.4711,0.0067,-25.5680,26.1461,0.1624,,,,,,,
2.2021,-167,-123,-194,-312,-0.5647,0.6852,0.0041,-26.2373,26.7296,0.1665,,,,,,,
2.2122,-176,-127,0,0,-0.2799,0.2066,-0.0030,-26.5473,26.8874,0.1635,,,,,,,
2.2222,0,0,-190,-312,-0.2930,0.4851,0.0069,-26.9169,27.3171,0.1705,,,,,,,
2.2323,-136,-118,0,0,-0.2163,0.1920,-0.0027,-27.1624,27.4699,0.1677,,,,,,,
2.2424,-154,-112,-162,-262,-0.4947,0.5896,0.0032,-27.7494,27.9676,0.1710,,,,,,,
2.2525,0,0,-175,-270,-0.2699,0.4198,0.0060,-28.0878,28.3344,0.1770,,,,,,,
2.2626,-165,-117,0,0,-0.2624,0.1903,-0.0027,-28.3794,28.4760,0.1742,,,,,,,
2.2726,0,0,-190,-291,-0.2930,0.4524,0.0065,-28.7477,28.8696,0.1807,,,,,,,
2.2802,,,,,,,,,,,-21.5987,29.1223,0.1474,-4.6003,6.3678,0.0315,1
2.2827,-182,-130,-205,-311,-0.6056,0.6950,0.0039,-29.4694,29.4431,0.1846,,,,,,,
2.2928,-183,-123,0,0,-0.2910,0.2001,-0.0029,-29.7920,29.5868,0.1817,,,,,,,
2.3029,0,0,-196,-308,-0.3022,0.4789,0.0068,-30.1772,30.0018,0.1886,,,,,,,
2.3130,-152,-115,-174,-279,-0.5100,0.6209,0.0035,-30.7955,30.5150,0.1921,,,,,,,
2.3231,-138,-100,0,0,-0.2195,0.1627,-0.0023,-31.0419,30.6331,0.1898,,,,,,,
2.3331,0,0,-166,-273,-0.2560,0.4244,0.0061,-31.3744,31.0006,0.1958,,,,,,,
2.3432,-170,-124,0,0,-0.2703,0.2017,-0.0029,-31.6787,31.1463,0.1929,,,,,,,
2.3533,-168,-115,-179,-283,-0.5432,0.6271,0.0036,-32.3329,31.6565,0.1966,,,,,,,
2.3634,0,0,-193,-305,-0.2976,0.4742,0.0068,-32.7188,32.0621,0.2033,,,,,,,
2.3734,-173,-128,0,0,-0.2751,0.2082,-0.0030,-33.0301,32.2110,0.2004,,,,,,,
2.3836,0,0,-194,-316,-0.2992,0.4913,0.0070,-33.4225,32.6315,0.2074,,,,,,,
2.3936,-173,-125,-188,-300,-0.5650,0.6698,0.0038,-34.1143,33.1693,0.2111,,,,,,,
2.4037,-164,-115,0,0,-0.2608,0.1871,-0.0027,-34.4084,33.2980,0.2085,,,,,,,
