timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5421,76,-319,80,-263,0.2442,0.9279,-0.0016,224.9966,323.7121,-0.6132,,,,,,,
7.5522,0,0,80,-255,0.1234,0.3965,0.0057,225.3249,323.9663,-0.6075,,,,,,,
7.5622,72,-299,0,0,0.1145,0.4864,-0.0069,225.6978,324.2991,-0.6145,,,,,,,
7.5723,0,0,63,-233,0.0971,0.3623,0.0052,225.9854,324.5398,-0.6093,,,,,,,
7.5824,67,-290,75,-247,0.2222,0.8558,-0.0013,226.6577,325.1140,-0.6105,,,,,,,
7.5924,76,-299,0,0,0.1209,0.4864,-0.0069,227.0368,325.4420,-0.6175,,,,,,,
7.6025,0,0,78,-245,0.1203,0.3809,0.0054,227.3547,325.6838,-0.6120,,,,,,,
7.6055,,,,,,,,,,,263.1151,300.9258,-0.7674,3.0706,8.2503,-0.0158,1
7.6126,76,-308,76,-251,0.2381,0.8913,-0.0016,228.0621,326.2759,-0.6136,,,,,,,
7.6227,72,-306,0,0,0.1145,0.4978,-0.0071,228.4436,326.6156,-0.6207,,,,,,,
7.6328,0,0,68,-256,0.1049,0.3980,0.0057,228.7597,326.8793,-0.6151,,,,,,,
7.6429,64,-307,0,0,0.1018,0.4994,-0.0071,229.1322,327.2272,-0.6222,,,,,,,
7.6529,0,0,74,-250,0.1141,0.3887,0.0056,229.4508,327.4774,-0.6166,,,,,,,
7.6630,85,-293,76,-236,0.2524,0.8436,-0.0016,230.1450,328.0191,-0.6182,,,,,,,
7.6731,65,-267,0,0,0.1034,0.4344,-0.0062,230.4819,328.3122,-0.6244,,,,,,,
7.6832,0,0,66,-209,0.1018,0.3249,0.0046,230.7539,328.5169,-0.6198,,,,,,,
7.6933,75,-275,84,-224,0.2488,0.7957,-0.0014,231.4190,329.0196,-0.6212,,,,,,,
7.7034,79,-282,0,0,0.1256,0.4588,-0.0066,231.7891,329.3183,-0.6277,,,,,,,
7.7134,0,0,77,-220,0.1187,0.3420,0.0049,232.0856,329.5262,-0.6229,,,,,,,
7.7235,78,-283,0,0,0.1240,0.4604,-0.0066,232.4559,329.8265,-0.6294,,,,,,,
7.7336,73,-304,81,-243,0.2410,0.8724,-0.0017,233.1647,330.3893,-0.6311,,,,,,,
7.7437,0,0,76,-252,0.1172,0.3918,0.0056,233.4899,330.6374,-0.6255,,,,,,,
7.7506,,,,,,,,,,,269.8586,305.0703,-0.7810,1.9760,7.6647,-0.0136,1
7.7538,82,-311,0,0,0.1304,0.5060,-0.0072,233.8930,330.9697,-0.6327,,,,,,,
7.7639,0,0,75,-247,0.1157,0.3840,0.0055,234.2127,331.2119,-0.6272,,,,,,,
7.7739,69,-294,64,-264,0.2084,0.8888,-0.0010,234.9034,331.8088,-0.6282,,,,,,,
7.7840,60,-294,0,0,0.0954,0.4783,-0.0068,235.2628,332.1385,-0.6350,,,,,,,
7.7941,0,0,59,-241,0.0910,0.3747,0.0054,235.5576,332.3869,-0.6297,,,,,,,
7.8042,66,-286,77,-256,0.2237,0.8633,-0.0010,236.2471,332.9526,-0.6307,,,,,,,
7.8143,68,-281,0,0,0.1081,0.4571,-0.0065,236.6050,333.2569,-0.6372,,,,,,,
7.8244,0,0,76,-243,0.1172,0.3778,0.0054,236.9233,333.4917,-0.6318,,,,,,,
7.8345,77,-310,0,0,0.1225,0.5043,-0.0072,237.3212,333.8249,-0.6390,,,,,,,
7.8445,0,0,82,-260,0.1264,0.4042,0.0058,237.6631,334.0750,-0.6332,,,,,,,
7.8546,74,-294,86,-257,0.2503,0.8779,-0.0011,238.3846,334.6341,-0.6343,,,,,,,
7.8647,75,-288,0,0,0.1193,0.4685,-0.0067,238.7594,334.9396,-0.6410,,,,,,,
7.8748,0,0,83,-238,0.1280,0.3700,0.0053,239.0827,335.1605,-0.6358,,,,,,,
7.8849,72,-274,83,-225,0.2425,0.7956,-0.0014,239.7505,335.6562,-0.6371,,,,,,,
7.8854,,,,,,,,,,,277.6860,308.4975,-0.7937,3.1466,7.9444,-0.0128,1
7.8950,80,-280,0,0,0.1272,0.4555,-0.0065,240.1247,335.9454,-0.6436,,,,,,,
7.9050,0,0,83,-226,0.1280,0.3514,0.0050,240.4375,336.1505,-0.6386,,,,,,,
7.9151,83,-294,0,0,0.1320,0.4783,-0.0068,240.8296,336.4545,-0.6454,,,,,,,
7.9253,79,-292,81,-224,0.2505,0.8233,-0.0018,241.5254,336.9608,-0.6473,,,,,,,
7.9353,0,0,80,-241,0.1234,0.3747,0.0054,241.8492,337.1862,-0.6419,,,,,,,
7.9454,75,-284,0,0,0.1193,0.4620,-0.0066,242.2223,337.4836,-0.6485,,,,,,,
7.9555,0,0,69,-232,0.1064,0.3607,0.0052,242.5244,337.7076,-0.6433,,,,,,,
7.9656,63,-275,61,-232,0.1943,0.8081,-0.0012,243.1649,338.2372,-0.6446,,,,,,,
7.9756,61,-300,0,0,0.0970,0.4881,-0.0070,243.5369,338.5678,-0.6516,,,,,,,
7.9857,0,0,60,-251,0.0925,0.3902,0.0056,243.8464,338.8228,-0.6460,,,,,,,
7.9958,59,-303,0,0,0.0938,0.4929,-0.0070,244.2192,339.1587,-0.6530,,,,,,,
8.0059,69,-301,69,-254,0.2161,0.8846,-0.0014,244.9287,339.7295,-0.6544,,,,,,,
8.0160,0,0,72,-243,0.1110,0.3778,0.0054,245.2462,339.9625,-0.6490,,,,,,,
8.0261,73,-288,0,0,0.1161,0.4685,-0.0067,245.6228,340.2644,-0.6557,,,,,,,
8.0335,,,,,,,,,,,284.5643,312.2026,-0.8081,2.1812,7.5020,-0.0144,1
8.0361,0,0,74,-232,0.1141,0.3607,0.0052,245.9327,340.4815,-0.6505,,,,,,,
8.0462,72,-293,66,-261,0.2163,0.8825,-0.0010,246.6395,341.0524,-0.6515,,,,,,,
8.0563,59,-294,0,0,0.0938,0.4783,-0.0068,247.0052,341.3746,-0.6584,,,,,,,
8.0664,0,0,58,-243,0.0894,0.3778,0.0054,247.3065,341.6195,-0.6530,,,,,,,
8.0764,54,-263,53,-226,0.1676,0.7792,-0.0011,247.9133,342.1363,-0.6541,,,,,,,
8.0866,62,-265,0,0,0.0986,0.4311,-0.0062,248.2547,342.4174,-0.6602,,,,,,,
8.0966,0,0,59,-227,0.0910,0.3529,0.0050,248.5425,342.6411,-0.6552,,,,,,,
8.1067,61,-249,0,0,0.0970,0.4051,-0.0058,248.8669,342.9022,-0.6610,,,,,,,
8.1168,0,0,62,-215,0.0956,0.3343,0.0048,249.1471,343.1081,-0.6562,,,,,,,
8.1269,69,-268,67,-220,0.2130,0.7780,-0.0013,249.7909,343.5941,-0.6575,,,,,,,
8.1369,66,-264,0,0,0.1050,0.4295,-0.0061,250.1374,343.8689,-0.6637,,,,,,,
8.1470,0,0,79,-242,0.1218,0.3763,0.0054,250.4645,344.0911,-0.6583,,,,,,,
8.1571,78,-288,84,-227,0.2536,0.8215,-0.0017,251.1680,344.5852,-0.6599,,,,,,,
8.1672,78,-298,0,0,0.1240,0.4848,-0.0069,251.5643,344.8908,-0.6669,,,,,,,
8.1772,0,0,83,-258,0.1280,0.4011,0.0057,251.9123,345.1278,-0.6611,,,,,,,
8.1853,,,,,,,,,,,290.6456,315.8363,-0.8209,1.5741,6.9072,-0.0127,1
8.1873,75,-308,0,0,0.1193,0.5011,-0.0072,252.3153,345.4486,-0.6683,,,,,,,
8.1974,69,-323,73,-254,0.2223,0.9204,-0.0019,253.0606,346.0326,-0.6702,,,,,,,
8.2075,0,0,69,-254,0.1064,0.3949,0.0056,253.3886,346.2769,-0.6645,,,,,,,
8.2176,72,-315,0,0,0.1145,0.5125,-0.0073,253.7960,346.6082,-0.6718,,,,,,,
8.2276,0,0,72,-270,0.1110,0.4198,0.0060,254.1434,346.8687,-0.6658,,,,,,,
8.2377,79,-329,86,-269,0.2582,0.9535,-0.0017,254.9359,347.4583,-0.6675,,,,,,,
8.2478,75,-306,0,0,0.1193,0.4978,-0.0071,255.3389,347.7740,-0.6746,,,,,,,
8.2578,0,0,78,-257,0.1203,0.3996,0.0057,255.6817,348.0119,-0.6689,,,,,,,
8.2679,81,-321,0,0,0.1288,0.5222,-0.0075,256.1079,348.3401,-0.6764,,,,,,,
8.2780,82,-312,92,-259,0.2723,0.9103,-0.0015,256.8904,348.8790,-0.6779,,,,,,,
8.2881,0,0,75,-246,0.1157,0.3825,0.0055,257.2197,349.1052,-0.6724,,,,,,,
8.2981,71,-298,0,0,0.1129,0.4848,-0.0069,257.6111,349.4128,-0.6793,,,,,,,
8.3082,0,0,82,-242,0.1264,0.3763,0.0054,257.9453,349.6270,-0.6740,,,,,,,
8.3183,91,-294,85,-231,0.2758,0.8374,-0.0017,258.6838,350.1086,-0.6757,,,,,,,
8.3283,89,-302,0,0,0.1415,0.4913,-0.0070,259.1026,350.4020,-0.6827,,,,,,,
8.3286,,,,,,,,,,,297.8477,319.2928,-0.8330,2.3796,7.6260,-0.0122,1
8.3384,0,0,88,-238,0.1357,0.3700,0.0053,259.4408,350.6043,-0.6774,,,,,,,
8.3485,91,-322,91,-260,0.2850,0.9281,-0.0017,260.2451,351.1482,-0.6791,,,,,,,
8.3586,81,-296,0,0,0.1288,0.4815,-0.0069,260.6488,351.4406,-0.6860,,,,,,,
8.3687,0,0,87,-232,0.1342,0.3607,0.0052,260.9806,351.6356,-0.6808,,,,,,,
8.3787,95,-304,0,0,0.1511,0.4946,-0.0071,261.4103,351.9233,-0.6879,,,,,,,
8.3888,0,0,91,-239,0.1403,0.3716,0.0053,261.7541,352.1221,-0.6826,,,,,,,
8.3989,74,-281,74,-233,0.2318,0.8194,-0.0014,262.4512,352.6113,-0.6840,,,,,,,
8.4089,89,-332,0,0,0.1415,0.5401,-0.0077,262.9034,352.9387,-0.6917,,,,,,,
8.4190,0,0,85,-257,0.1311,0.3996,0.0057,263.2586,353.1639,-0.6860,,,,,,,
8.4291,76,-328,80,-275,0.2442,0.9612,-0.0015,264.0568,353.7523,-0.6875,,,,,,,
8.4392,72,-309,0,0,0.1145,0.5027,-0.0072,264.4654,354.0667,-0.6947,,,,,,,
8.4493,0,0,84,-270,0.1295,0.4198,0.0060,264.8330,354.3074,-0.6887,,,,,,,
8.4593,87,-346,0,0,0.1384,0.5629,-0.0080,265.2989,354.6522,-0.6967,,,,,,,
8.4648,,,,,,,,,,,305.3498,323.0363,-0.8491,2.2759,8.0694,-0.0160,1
8.4694,86,-332,82,-253,0.2632,0.9335,-0.0021,266.1003,355.1984,-0.6988,,,,,,,
8.4795,0,0,92,-270,0.1419,0.4198,0.0060,266.4783,355.4297,-0.6928,,,,,,,
8.4896,86,-314,0,0,0.1368,0.5108,-0.0073,266.9109,355.7338,-0.7001,,,,,,,
8.4996,0,0,77,-248,0.1187,0.3856,0.0055,267.2495,355.9532,-0.6946,,,,,,,
8.5097,75,-302,83,-229,0.2473,0.8473,-0.0019,267.9824,356.4452,-0.6965,,,,,,,
8.5198,104,-326,0,0,0.1654,0.5304,-0.0076,268.4506,356.7442,-0.7041,,,,,,,
8.5299,0,0,104,-246,0.1604,0.3825,0.0055,268.8199,356.9329,-0.6986,,,,,,,
8.5399,102,-329,0,0,0.1622,0.5352,-0.0076,269.2895,357.2366,-0.7063,,,,,,,
8.5500,105,-324,0,0,0.1670,0.5271,-0.0075,269.7598,357.5275,-0.7138,,,,,,,
8.5601,0,0,94,-243,0.1450,0.3778,0.0054,270.1162,357.7191,-0.7084,,,,,,,
8.5702,84,-305,0,0,0.1336,0.4962,-0.0071,270.5415,358.0075,-0.7155,,,,,,,
8.5803,0,0,98,-261,0.1511,0.4058,0.0058,270.9211,358.2157,-0.7097,,,,,,,
8.5903,97,-318,183,-465,0.4365,1.2403,0.0029,272.0594,358.8739,-0.7068,,,,,,,
8.6004,83,-297,0,0,0.1320,0.4832,-0.0069,272.4745,359.1541,-0.7137,,,,,,,
8.6105,0,0,87,-235,0.1342,0.3654,0.0052,272.8146,359.3434,-0.7084,,,,,,,
8.6110,,,,,,,,,,,313.6849,325.6249,-0.8648,3.5636,7.9672,-0.0158,1
8.6206,90,-306,84,-257,0.2727,0.8974,-0.0014,273.6059,359.8469,-0.7099,,,,,,,
8.6306,80,-318,0,0,0.1272,0.5173,-0.0074,274.0407,360.1548,-0.7172,,,,,,,
8.6407,0,0,70,-261,0.1079,0.4058,0.0058,274.3881,360.3906,-0.7114,,,,,,,
8.6508,75,-326,0,0,0.1193,0.5304,-0.0076,274.8260,360.7128,-0.7190,,,,,,,
8.6609,0,0,70,-267,0.1079,0.4151,0.0059,275.1799,360.9551,-0.7131,,,,,,,
8.6710,78,-312,81,-251,0.2489,0.8978,-0.0017,275.9560,361.4707,-0.7148,,,,,,,
8.6810,81,-294,0,0,0.1288,0.4783,-0.0068,276.3677,361.7461,-0.7216,,,,,,,
8.6911,0,0,88,-251,0.1357,0.3902,0.0056,276.7268,361.9504,-0.7160,,,,,,,
8.7012,68,-303,63,-238,0.2053,0.8630,-0.0018,277.4486,362.4661,-0.7178,,,,,,,
8.7113,66,-300,0,0,0.1050,0.4881,-0.0070,277.8497,362.7633,-0.7248,,,,,,,
8.7213,0,0,81,-245,0.1249,0.3809,0.0054,278.1951,362.9666,-0.7193,,,,,,,
8.7314,89,-310,0,0,0.1415,0.5043,-0.0072,278.6349,363.2511,-0.7265,,,,,,,
8.7415,85,-302,85,-243,0.2662,0.8691,-0.0016,279.4117,363.7233,-0.7281,,,,,,,
8.7516,0,0,88,-235,0.1357,0.3654,0.0052,279.7556,363.9066,-0.7229,,,,,,,
8.7591,,,,,,,,,,,321.1853,328.8709,-0.8798,2.3958,7.8135,-0.0150,1
8.7616,90,-299,0,0,0.1431,0.4864,-0.0069,280.1857,364.1752,-0.7299,,,,,,,
8.7717,0,0,92,-249,0.1419,0.3871,0.0055,280.5490,364.3701,-0.7243,,,,,,,
8.7818,85,-313,84,-250,0.2647,0.8979,-0.0017,281.3427,364.8665,-0.7261,,,,,,,
8.7919,87,-298,0,0,0.1384,0.4848,-0.0069,281.7689,365.1357,-0.7330,,,,,,,
8.8020,0,0,77,-234,0.1187,0.3638,0.0052,282.1001,365.3275,-0.7278,,,,,,,
8.8121,79,-298,0,0,0.1256,0.4848,-0.0069,282.5174,365.6045,-0.7347,,,,,,,
8.8221,99,-323,86,-236,0.2901,0.8924,-0.0023,283.3314,366.0713,-0.7370,,,,,,,
8.8322,0,0,99,-255,0.1527,0.3965,0.0057,283.7103,366.2633,-0.7313,,,,,,,
8.8423,85,-322,0,0,0.1352,0.5238,-0.0075,284.1619,366.5613,-0.7388,,,,,,,
8.8524,0,0,84,-270,0.1295,0.4198,0.0060,284.5397,366.7855,-0.7328,,,,,,,
8.8624,77,-304,81,-264,0.2474,0.9050,-0.0012,285.3293,367.2923,-0.7340,,,,,,,
8.8725,80,-319,0,0,0.1272,0.5190,-0.0074,285.7725,367.5907,-0.7414,,,,,,,
8.8826,0,0,84,-268,0.1295,0.4167,0.0060,286.1487,367.8117,-0.7355,,,,,,,
8.8927,88,-336,84,-270,0.2695,0.9664,-0.0018,286.9974,368.3467,-0.7373,,,,,,,
8.9028,70,-303,0,0,0.1113,0.4929,-0.0070,287.4123,368.6353,-0.7443,,,,,,,
8.9076,,,,,,,,,,,328.8132,331.6707,-0.8957,2.7035,7.6625,-0.0158,1
8.9128,0,0,67,-245,0.1033,0.3809,0.0054,287.7457,368.8464,-0.7389,,,,,,,
8.9229,74,-300,0,0,0.1177,0.4881,-0.0070,288.1624,369.1265,-0.7458,,,,,,,
8.9330,0,0,88,-266,0.1357,0.4136,0.0059,288.5421,369.3393,-0.7399,,,,,,,
8.9431,83,-321,81,-257,0.2569,0.9218,-0.0018,289.3538,369.8462,-0.7417,,,,,,,
8.9532,79,-302,0,0,0.1256,0.4913,-0.0070,289.7793,370.1220,-0.7487,,,,,,,
8.9632,0,0,86,-251,0.1326,0.3902,0.0056,290.1415,370.3187,-0.7431,,,,,,,
8.9733,91,-311,87,-252,0.2789,0.8978,-0.0016,290.9547,370.7904,-0.7448,,,,,,,
8.9834,81,-300,0,0,0.1288,0.4881,-0.0070,291.3811,371.0604,-0.7517,,,,,,,
8.9935,0,0,86,-240,0.1326,0.3731,0.0053,291.7323,371.2434,-0.7464,,,,,,,
9.0035,77,-281,0,0,0.1225,0.4571,-0.0065,292.1335,371.4945,-0.7529,,,,,,,
9.0137,62,-251,77,-236,0.2173,0.7753,-0.0006,292.8223,371.9114,-0.7535,,,,,,,
9.0237,0,0,83,-238,0.1280,0.3700,0.0053,293.1683,372.0946,-0.7482,,,,,,,
9.0338,92,-311,0,0,0.1463,0.5060,-0.0072,293.6207,372.3642,-0.7555,,,,,,,
9.0426,,,,,,,,,,,336.5190,334.9609,-0.9102,2.2477,8.0718,-0.0145,1
9.0439,0,0,92,-273,0.1419,0.4244,0.0061,294.0144,372.5771,-0.7494,,,,,,,
9.0540,65,-297,67,-255,0.2067,0.8796,-0.0012,294.7652,373.0799,-0.7506,,,,,,,
9.0641,67,-297,0,0,0.1065,0.4832,-0.0069,295.1737,373.3591,-0.7576,,,,,,,
9.0741,0,0,83,-261,0.1280,0.4058,0.0058,295.5449,373.5670,-0.7518,,,,,,,
9.0842,69,-312,0,0,0.1097,0.5076,-0.0073,295.9728,373.8613,-0.7590,,,,,,,
9.0943,71,-295,80,-265,0.2363,0.8919,-0.0010,296.7583,374.3455,-0.7600,,,,,,,
9.1044,0,0,80,-252,0.1234,0.3918,0.0056,297.1170,374.5455,-0.7544,,,,,,,
9.1144,71,-302,0,0,0.1129,0.4913,-0.0070,297.5368,374.8247,-0.7614,,,,,,,
9.1245,0,0,73,-247,0.1126,0.3840,0.0055,297.8827,375.0260,-0.7559,,,,,,,
9.1346,81,-313,92,-274,0.2707,0.9352,-0.0012,298.7214,375.5203,-0.7571,,,,,,,
9.1447,82,-306,0,0,0.1304,0.4978,-0.0071,299.1591,375.7910,-0.7642,,,,,,,
9.1548,0,0,78,-253,0.1203,0.3934,0.0056,299.5175,375.9928,-0.7586,,,,,,,
9.1648,83,-313,97,-274,0.2816,0.9352,-0.0012,300.3655,376.4773,-0.7598,,,,,,,
9.1749,103,-330,0,0,0.1638,0.5369,-0.0077,300.8551,376.7519,-0.7675,,,,,,,
9.1850,0,0,99,-253,0.1527,0.3934,0.0056,301.2376,376.9300,-0.7618,,,,,,,
9.1880,,,,,,,,,,,345.2715,337.8841,-0.9251,3.0621,8.7049,-0.0149,1
9.1951,91,-316,0,0,0.1447,0.5141,-0.0073,301.6981,377.2004,-0.7692,,,,,,,
9.2052,0,0,90,-251,0.1388,0.3902,0.0056,302.0688,377.3853,-0.7636,,,,,,,
9.2152,89,-302,86,-246,0.2742,0.8738,-0.0016,302.8714,377.8263,-0.7652,,,,,,,
9.2253,77,-272,0,0,0.1225,0.4425,-0.0063,303.2669,378.0594,-0.7715,,,,,,,
9.2354,0,0,96,-238,0.1480,0.3700,0.0053,303.6306,378.2224,-0.7662,,,,,,,
9.2454,106,-319,105,-254,0.3305,0.9139,-0.0018,304.5028,378.6510,-0.7680,,,,,,,
9.2555,84,-300,0,0,0.1336,0.4881,-0.0070,304.9388,378.9077,-0.7749,,,,,,,
9.2656,0,0,85,-248,0.1311,0.3856,0.0055,305.3018,379.0925,-0.7694,,,,,,,
9.2757,95,-317,0,0,0.1511,0.5157,-0.0074,305.7700,379.3561,-0.7768,,,,,,,
9.2858,83,-324,92,-261,0.2739,0.9329,-0.0017,306.6197,379.8287,-0.7785,,,,,,,
9.2959,0,0,83,-269,0.1280,0.4182,0.0060,307.0039,380.0378,-0.7726,,,,,,,
9.3059,0,0,0,0,0.0000,0.0000,0.0000,307.0039,380.0378,-0.7726,,,,,,,
9.3160,0,0,86,-260,0.1326,0.4042,0.0058,307.3805,380.2358,-0.7668,,,,,,,
9.3261,80,-305,78,-245,0.2475,0.8771,-0.0016,308.1676,380.6950,-0.7684,,,,,,,
9.3362,79,-300,0,0,0.1256,0.4881,-0.0070,308.5981,380.9571,-0.7754,,,,,,,
9.3376,,,,,,,,,,,353.0551,340.0685,-0.9415,2.9392,7.5311,-0.0163,1
9.3462,0,0,96,-273,0.1480,0.4244,0.0061,309.0003,381.1579,-0.7693,,,,,,,
9.3563,160,-593,0,0,0.2544,0.9647,-0.0138,309.8577,381.6680,-0.7831,,,,,,,
9.3664,83,-305,71,-253,0.2415,0.8895,-0.0015,310.6568,382.1275,-0.7846,,,,,,,
9.3765,0,0,96,-276,0.1480,0.4291,0.0061,311.0641,382.3278,-0.7785,,,,,,,
9.3865,83,-302,0,0,0.1320,0.4913,-0.0070,311.5040,382.5834,-0.7855,,,,,,,
9.3966,0,0,85,-248,0.1311,0.3856,0.0055,311.8688,382.7643,-0.7800,,,,,,,
9.4067,73,-272,91,-238,0.2564,0.8125,-0.0010,312.6227,383.1613,-0.7810,,,,,,,
9.4167,92,-291,0,0,0.1463,0.4734,-0.0068,313.0607,383.3930,-0.7878,,,,,,,
9.4268,0,0,87,-239,0.1342,0.3716,0.0053,313.4183,383.5610,-0.7825,,,,,,,
9.4369,74,-284,99,-244,0.2703,0.8414,-0.0012,314.2034,383.9667,-0.7836,,,,,,,
9.4470,101,-313,0,0,0.1606,0.5092,-0.0073,314.6775,384.2123,-0.7909,,,,,,,
9.4570,0,0,96,-246,0.1480,0.3825,0.0055,315.0531,384.3770,-0.7854,,,,,,,
9.4671,81,-300,0,0,0.1288,0.4881,-0.0070,315.4902,384.6295,-0.7924,,,,,,,
9.4772,0,0,84,-250,0.1295,0.3887,0.0056,315.8574,384.8112,-0.7869,,,,,,,
9.4834,,,,,,,,,,,361.3183,343.0690,-0.9574,2.4381,8.4462,-0.0160,1
9.4873,81,-288,98,-274,0.2799,0.8945,-0.0006,316.6887,385.2443,-0.7875,,,,,,,
9.4974,85,-319,0,0,0.1352,0.5190,-0.0074,317.1528,385.5130,-0.7949,,,,,,,
9.5074,0,0,85,-270,0.1311,0.4198,0.0060,317.5436,385.7146,-0.7889,,,,,,,
9.5175,84,-315,88,-267,0.2693,0.9276,-0.0014,318.3919,386.1765,-0.7903,,,,,,,
9.5276,64,-279,0,0,0.1018,0.4539,-0.0065,318.7868,386.4223,-0.7968,,,,,,,
9.5377,0,0,75,-249,0.1157,0.3871,0.0055,319.1440,386.6112,-0.7912,,,,,,,
9.5478,94,-306,0,0,0.1495,0.4978,-0.0071,319.6040,386.8532,-0.7983,,,,,,,
9.5579,93,-307,106,-259,0.3114,0.9021,-0.0014,320.4676,387.2592,-0.7997,,,,,,,
9.5679,0,0,83,-269,0.1280,0.4182,0.0060,320.8562,387.4601,-0.7938,,,,,,,
9.5780,72,-301,0,0,0.1145,0.4897,-0.0070,321.2865,387.7203,-0.8007,,,,,,,
9.5881,0,0,84,-261,0.1295,0.4058,0.0058,321.6675,387.9109,-0.7950,,,,,,,
9.5982,88,-328,92,-264,0.2818,0.9441,-0.0018,322.5391,388.3701,-0.7967,,,,,,,
9.6082,83,-295,0,0,0.1320,0.4799,-0.0069,322.9754,388.6097,-0.8036,,,,,,,
9.6183,0,0,94,-259,0.1450,0.4027,0.0058,323.3654,388.7860,-0.7978,,,,,,,
9.6285,86,-298,79,-249,0.2586,0.8719,-0.0014,324.1704,389.2092,-0.7992,,,,,,,
9.6306,,,,,,,,,,,369.0632,345.1802,-0.9729,2.7318,7.5483,-0.0154,1
9.6386,66,-267,0,0,0.1050,0.4344,-0.0062,324.5556,389.4356,-0.8054,,,,,,,
9.6487,0,0,94,-245,0.1450,0.3809,0.0054,324.9303,389.5960,-0.8000,,,,,,,
9.6587,93,-313,0,0,0.1479,0.5092,-0.0073,325.3995,389.8430,-0.8072,,,,,,,
9.6688,0,0,89,-248,0.1372,0.3856,0.0055,325.7725,390.0115,-0.8017,,,,,,,
9.6789,73,-275,89,-251,0.2533,0.8376,-0.0008,326.5507,390.4117,-0.8026,,,,,,,
9.6890,89,-309,0,0,0.1415,0.5027,-0.0072,327.0115,390.6576,-0.8097,,,,,,,
9.6990,0,0,83,-237,0.1280,0.3685,0.0053,327.3662,390.8200,-0.8045,,,,,,,
9.7091,72,-267,84,-269,0.2440,0.8526,-0.0002,328.1497,391.2353,-0.8047,,,,,,,
9.7192,84,-322,0,0,0.1336,0.5238,-0.0075,328.6208,391.5005,-0.8122,,,,,,,
9.7293,0,0,75,-265,0.1157,0.4120,0.0059,328.9988,391.7011,-0.8063,,,,,,,
9.7394,56,-261,0,0,0.0891,0.4246,-0.0061,329.3676,391.9296,-0.8124,,,,,,,
9.7495,69,-278,57,-248,0.1976,0.8378,-0.0010,330.1119,392.3621,-0.8133,,,,,,,
9.7596,0,0,89,-265,0.1372,0.4120,0.0059,330.5051,392.5466,-0.8074,,,,,,,
9.7657,,,,,,,,,,,377.2762,347.7418,-0.9879,2.5063,8.2300,-0.0150,1
9.7696,73,-293,0,0,0.1161,0.4767,-0.0068,330.9306,392.7908,-0.8142,,,,,,,
9.7797,0,0,78,-262,0.1203,0.4073,0.0058,331.3088,392.9841,-0.8084,,,,,,,
9.7898,72,-282,82,-262,0.2409,0.8661,-0.0007,332.1017,393.4077,-0.8092,,,,,,,
9.7999,79,-312,0,0,0.1256,0.5076,-0.0073,332.5567,393.6654,-0.8164,,,,,,,
9.8100,0,0,86,-268,0.1326,0.4167,0.0060,332.9506,393.8553,-0.8105,,,,,,,
9.8200,73,-281,0,0,0.1161,0.4571,-0.0065,333.3626,394.0849,-0.8170,,,,,,,
9.8301,82,-283,86,-245,0.2630,0.8413,-0.0011,334.1562,394.4685,-0.8181,,,,,,,
9.8402,0,0,84,-249,0.1295,0.3871,0.0055,334.5268,394.6396,-0.8126,,,,,,,
9.8502,76,-281,0,0,0.1209,0.4571,-0.0065,334.9426,394.8648,-0.8191,,,,,,,
9.8603,0,0,93,-233,0.1434,0.3623,0.0052,335.3048,395.0084,-0.8139,,,,,,,
9.8704,97,-300,100,-251,0.3085,0.8783,-0.0014,336.1554,395.3866,-0.8153,,,,,,,
9.8805,84,-282,0,0,0.1336,0.4588,-0.0066,336.5817,395.6025,-0.8219,,,,,,,
9.8906,0,0,92,-244,0.1419,0.3794,0.0054,336.9557,395.7579,-0.8165,,,,,,,
9.9006,86,-296,100,-262,0.2910,0.8889,-0.0011,337.8029,396.1541,-0.8175,,,,,,,
9.9107,82,-277,0,0,0.1304,0.4506,-0.0064,338.2216,396.3659,-0.8240,,,,,,,
9.9129,,,,,,,,,,,385.3702,349.7237,-1.0050,2.8009,7.8482,-0.0171,1
9.9208,0,0,89,-255,0.1372,0.3965,0.0057,338.6053,396.5356,-0.8183,,,,,,,
9.9309,78,-296,0,0,0.1240,0.4815,-0.0069,339.0424,396.7726,-0.8252,,,,,,,
9.9410,0,0,85,-281,0.1311,0.4369,0.0062,339.4516,396.9740,-0.8190,,,,,,,
9.9511,64,-271,66,-249,0.2036,0.8280,-0.0008,340.1956,397.3906,-0.8197,,,,,,,
9.9612,74,-290,0,0,0.1177,0.4718,-0.0067,340.6216,397.6251,-0.8265,,,,,,,
9.9713,0,0,98,-262,0.1511,0.4073,0.0058,341.0231,397.7911,-0.8206,,,,,,,
9.9813,86,-296,84,-257,0.2663,0.8811,-0.0012,341.8495,398.1965,-0.8218,,,,,,,
9.9914,75,-301,0,0,0.1193,0.4897,-0.0070,342.2902,398.4410,-0.8288,,,,,,,
10.0015,0,0,88,-276,0.1357,0.4291,0.0061,342.6976,398.6322,-0.8227,,,,,,,
