timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3794,21,-250,26,-254,0.0735,0.8016,-0.0002,-11.8537,132.6638,0.0629,,,,,,,
2.3849,,,,,,,,,,,-6.9129,132.5144,0.0423,0.0559,4.7060,-0.0028,1
2.3895,26,-260,0,0,0.0413,0.4230,-0.0060,-11.8378,133.0885,0.0568,,,,,,,
2.3996,0,0,24,-259,0.0370,0.4027,0.0058,-11.8249,133.4927,0.0626,,,,,,,
2.4096,20,-241,17,-248,0.0580,0.7777,-0.0001,-11.8156,134.2725,0.0625,,,,,,,
2.4197,23,-247,0,0,0.0366,0.4018,-0.0057,-11.8030,134.6758,0.0568,,,,,,,
2.4298,0,0,28,-245,0.0432,0.3809,0.0054,-11.7826,135.0586,0.0622,,,,,,,
2.4399,39,-244,0,0,0.0620,0.3970,-0.0057,-11.7442,135.4585,0.0565,,,,,,,
2.4500,0,0,45,-244,0.0694,0.3794,0.0054,-11.6974,135.8413,0.0620,,,,,,,
2.4600,29,-249,28,-228,0.0893,0.7596,-0.0007,-11.6550,136.6049,0.0612,,,,,,,
2.4701,34,-260,0,0,0.0541,0.4230,-0.0060,-11.6256,137.0303,0.0552,,,,,,,
2.4802,0,0,43,-247,0.0663,0.3840,0.0055,-11.5817,137.4176,0.0607,,,,,,,
2.4903,38,-257,39,-256,0.1206,0.8161,-0.0003,-11.5107,138.2395,0.0604,,,,,,,
2.5003,29,-254,0,0,0.0461,0.4132,-0.0059,-11.4884,138.6547,0.0545,,,,,,,
2.5104,0,0,33,-248,0.0509,0.3856,0.0055,-11.4596,139.0425,0.0600,,,,,,,
2.5205,45,-279,0,0,0.0716,0.4539,-0.0065,-11.4139,139.4998,0.0535,,,,,,,
2.5306,0,0,51,-251,0.0786,0.3902,0.0056,-11.3574,139.8938,0.0591,,,,,,,
2.5366,,,,,,,,,,,-6.7242,140.0336,0.0345,0.5063,7.5045,-0.0078,1
2.5407,26,-261,22,-253,0.0753,0.8180,-0.0004,-11.3303,140.7148,0.0586,,,,,,,
2.5507,10,-243,0,0,0.0159,0.3953,-0.0056,-11.3365,141.1104,0.0530,,,,,,,
2.5608,0,0,23,-266,0.0355,0.4136,0.0059,-11.3242,141.5253,0.0589,,,,,,,
2.5709,25,-294,27,-299,0.0814,0.9432,-0.0002,-11.2984,142.4716,0.0587,,,,,,,
2.5810,8,-281,0,0,0.0127,0.4571,-0.0065,-11.3110,142.9287,0.0522,,,,,,,
2.5911,0,0,5,-298,0.0077,0.4633,0.0066,-11.3290,143.3918,0.0588,,,,,,,
2.6011,3,-269,0,0,0.0048,0.4376,-0.0063,-11.3486,143.8290,0.0525,,,,,,,
2.6112,0,0,10,-288,0.0154,0.4478,0.0064,-11.3582,144.2769,0.0589,,,,,,,
2.6213,23,-281,20,-265,0.0674,0.8692,-0.0006,-11.3418,145.1485,0.0583,,,,,,,
2.6314,11,-246,0,0,0.0175,0.4002,-0.0057,-11.3465,145.5491,0.0526,,,,,,,
2.6415,0,0,25,-263,0.0386,0.4089,0.0058,-11.3307,145.9595,0.0584,,,,,,,
2.6515,19,-257,26,-257,0.0703,0.8177,-0.0003,-11.3081,146.7799,0.0582,,,,,,,
2.6616,20,-235,0,0,0.0318,0.3823,-0.0055,-11.2976,147.1634,0.0527,,,,,,,
2.6717,0,0,22,-236,0.0339,0.3669,0.0052,-11.2840,147.5316,0.0579,,,,,,,
2.6751,,,,,,,,,,,-3.7171,148.7670,0.0273,3.3065,8.6245,-0.0072,1
2.6818,19,-224,27,-203,0.0719,0.6800,-0.0007,-11.2514,148.2147,0.0572,,,,,,,
2.6919,36,-248,0,0,0.0573,0.4035,-0.0058,-11.2161,148.6206,0.0515,,,,,,,
2.7019,0,0,46,-235,0.0709,0.3654,0.0052,-11.1650,148.9893,0.0567,,,,,,,
2.7120,32,-243,0,0,0.0509,0.3953,-0.0056,-11.1355,149.3868,0.0510,,,,,,,
2.7221,0,0,26,-225,0.0401,0.3498,0.0050,-11.1142,149.7383,0.0560,,,,,,,
2.7322,22,-219,25,-217,0.0735,0.6937,-0.0003,-11.0795,150.4349,0.0558,,,,,,,
2.7423,35,-248,0,0,0.0557,0.4035,-0.0058,-11.0453,150.8408,0.0500,,,,,,,
2.7523,0,0,40,-238,0.0617,0.3700,0.0053,-11.0032,151.2135,0.0553,,,,,,,
2.7624,32,-234,28,-221,0.0941,0.7243,-0.0005,-10.9491,151.9419,0.0548,,,,,,,
2.7725,30,-250,0,0,0.0477,0.4067,-0.0058,-10.9225,152.3506,0.0490,,,,,,,
2.7826,0,0,32,-222,0.0493,0.3452,0.0049,-10.8910,152.6978,0.0539,,,,,,,
2.7927,40,-249,0,0,0.0636,0.4051,-0.0058,-10.8481,153.1056,0.0481,,,,,,,
2.8028,0,0,40,-241,0.0617,0.3747,0.0054,-10.8055,153.4829,0.0535,,,,,,,
2.8128,25,-223,16,-210,0.0644,0.6893,-0.0005,-10.7778,154.1747,0.0529,,,,,,,
2.8159,,,,,,,,,,,-3.7597,153.3770,0.0238,0.0831,4.6094,-0.0035,1
2.8229,19,-235,0,0,0.0302,0.3823,-0.0055,-10.7668,154.5580,0.0475,,,,,,,
2.8330,0,0,25,-234,0.0386,0.3638,0.0052,-10.7465,154.9233,0.0527,,,,,,,
2.8431,37,-254,32,-234,0.1082,0.7770,-0.0007,-10.6791,155.7049,0.0520,,,,,,,
2.8531,24,-241,0,0,0.0382,0.3921,-0.0056,-10.6603,156.0984,0.0464,,,,,,,
2.8632,0,0,19,-240,0.0293,0.3731,0.0053,-10.6493,156.4725,0.0517,,,,,,,
2.8733,21,-237,0,0,0.0334,0.3856,-0.0055,-10.6348,156.8593,0.0462,,,,,,,
2.8834,0,0,29,-229,0.0447,0.3560,0.0051,-10.6075,157.2171,0.0513,,,,,,,
2.8935,35,-269,23,-239,0.0911,0.8092,-0.0009,-10.5576,158.0299,0.0503,,,,,,,
2.9036,24,-247,0,0,0.0382,0.4018,-0.0057,-10.5385,158.4331,0.0446,,,,,,,
2.9136,0,0,19,-236,0.0293,0.3669,0.0052,-10.5265,158.8010,0.0498,,,,,,,
2.9237,24,-251,28,-251,0.0813,0.7986,-0.0003,-10.4850,159.6026,0.0496,,,,,,,
2.9338,27,-251,0,0,0.0429,0.4083,-0.0058,-10.4611,160.0125,0.0437,,,,,,,
2.9439,0,0,20,-255,0.0308,0.3965,0.0057,-10.4488,160.4100,0.0494,,,,,,,
2.9540,-2,-223,11,-263,0.0138,0.7717,0.0007,-10.4734,161.1814,0.0501,,,,,,,
2.9640,19,-277,0,0,0.0302,0.4506,-0.0064,-10.4643,161.6329,0.0436,,,,,,,
2.9650,,,,,,,,,,,-4.3054,161.2138,0.0182,-0.3594,7.8476,-0.0056,1
2.9741,0,0,31,-273,0.0478,0.4244,0.0061,-10.4363,162.0592,0.0497,,,,,,,
2.9842,25,-267,0,0,0.0398,0.4344,-0.0062,-10.4168,162.4949,0.0435,,,,,,,
2.9943,0,0,20,-283,0.0308,0.4400,0.0063,-10.4065,162.9359,0.0498,,,,,,,
3.0043,14,-254,12,-265,0.0408,0.8252,-0.0000,-10.4069,163.7621,0.0497,,,,,,,
3.0145,19,-297,0,0,0.0302,0.4832,-0.0069,-10.3990,164.2462,0.0428,,,,,,,
3.0245,0,0,16,-300,0.0247,0.4664,0.0067,-10.3959,164.7132,0.0495,,,,,,,
3.0346,10,-254,7,-299,0.0267,0.8781,0.0007,-10.4130,165.5916,0.0502,,,,,,,
3.0447,9,-277,0,0,0.0143,0.4506,-0.0064,-10.4199,166.0424,0.0438,,,,,,,
3.0548,0,0,12,-283,0.0185,0.4400,0.0063,-10.4221,166.4828,0.0501,,,,,,,
3.0648,26,-283,0,0,0.0413,0.4604,-0.0066,-10.4023,166.9446,0.0435,,,,,,,
3.0749,0,0,17,-270,0.0262,0.4198,0.0060,-10.3957,167.3651,0.0495,,,,,,,
3.0850,0,0,10,-269,0.0154,0.4182,0.0060,-10.4022,167.7836,0.0555,,,,,,,
3.0950,5,-242,0,0,0.0080,0.3937,-0.0056,-10.4150,168.1772,0.0499,,,,,,,
3.0986,,,,,,,,,,,-3.5604,169.7009,0.0134,0.8991,8.4722,-0.0048,1
3.1051,0,0,27,-271,0.0416,0.4213,0.0060,-10.3957,168.6001,0.0559,,,,,,,
3.1152,13,-240,16,-278,0.0453,0.8227,0.0006,-10.3966,169.4240,0.0565,,,,,,,
3.1253,35,-516,0,0,0.0557,0.8395,-0.0120,-10.3834,170.2652,0.0445,,,,,,,
3.1353,0,0,11,-253,0.0170,0.3934,0.0056,-10.3850,170.6589,0.0501,,,,,,,
3.1454,19,-291,23,-285,0.0657,0.9165,-0.0004,-10.3652,171.5776,0.0497,,,,,,,
3.1555,17,-259,0,0,0.0270,0.4214,-0.0060,-10.3578,171.9998,0.0437,,,,,,,
3.1656,0,0,7,-285,0.0108,0.4431,0.0063,-10.3678,172.4429,0.0500,,,,,,,
3.1756,13,-259,0,0,0.0207,0.4214,-0.0060,-10.3669,172.8647,0.0440,,,,,,,
3.1857,0,0,20,-278,0.0308,0.4322,0.0062,-10.3564,173.2979,0.0501,,,,,,,
3.1958,19,-274,12,-263,0.0487,0.8547,-0.0005,-10.3504,174.1540,0.0496,,,,,,,
3.2059,6,-238,0,0,0.0095,0.3872,-0.0055,-10.3590,174.5412,0.0441,,,,,,,
3.2159,0,0,7,-273,0.0108,0.4244,0.0061,-10.3682,174.9657,0.0501,,,,,,,
3.2260,20,-280,30,-275,0.0781,0.8831,-0.0004,-10.3343,175.8515,0.0497,,,,,,,
3.2361,29,-270,0,0,0.0461,0.4393,-0.0063,-10.3087,176.2925,0.0435,,,,,,,
3.2451,,,,,,,,,,,-3.3258,174.9082,0.0105,0.3044,5.2037,-0.0029,1
3.2462,0,0,15,-260,0.0231,0.4042,0.0058,-10.3043,176.6973,0.0492,,,,,,,
3.2563,4,-244,0,0,0.0064,0.3970,-0.0057,-10.3164,177.0942,0.0436,,,,,,,
3.2663,0,0,4,-258,0.0062,0.4011,0.0057,-10.3288,177.4951,0.0493,,,,,,,
3.2764,19,-253,17,-281,0.0564,0.8485,0.0004,-10.3145,178.3454,0.0497,,,,,,,
3.2865,15,-277,0,0,0.0239,0.4506,-0.0064,-10.3116,178.7966,0.0432,,,,,,,
3.2965,0,0,12,-261,0.0185,0.4058,0.0058,-10.3118,179.2028,0.0490,,,,,,,
3.3066,7,-246,3,-255,0.0158,0.7967,-0.0001,-10.3351,179.9993,0.0490,,,,,,,
3.3168,16,-255,0,0,0.0254,0.4148,-0.0059,-10.3287,180.4149,0.0430,,,,,,,
3.3268,0,0,19,-267,0.0293,0.4151,0.0059,-10.3186,180.8309,0.0490,,,,,,,
3.3369,17,-250,0,0,0.0270,0.4067,-0.0058,-10.3103,181.2385,0.0432,,,,,,,
3.3470,0,0,10,-254,0.0154,0.3949,0.0056,-10.3130,181.6337,0.0488,,,,,,,
3.3570,3,-233,9,-247,0.0186,0.7631,0.0001,-10.3317,182.3968,0.0489,,,,,,,
3.3671,18,-261,0,0,0.0286,0.4246,-0.0061,-10.3225,182.8222,0.0428,,,,,,,
3.3772,0,0,23,-277,0.0355,0.4307,0.0062,-10.3069,183.2541,0.0490,,,,,,,
3.3823,,,,,,,,,,,-1.0601,184.2192,0.0037,2.3637,9.2865,-0.0068,1
3.3873,17,-262,7,-274,0.0378,0.8522,-0.0000,-10.3108,184.1071,0.0490,,,,,,,
3.3973,4,-236,0,0,0.0064,0.3839,-0.0055,-10.3222,184.4910,0.0435,,,,,,,
3.4075,0,0,4,-288,0.0062,0.4478,0.0064,-10.3369,184.9385,0.0499,,,,,,,
3.4175,11,-279,12,-296,0.0360,0.9141,0.0001,-10.3466,185.8533,0.0500,,,,,,,
3.4276,11,-271,0,0,0.0175,0.4409,-0.0063,-10.3497,186.2945,0.0437,,,,,,,
3.4377,0,0,2,-297,0.0031,0.4618,0.0066,-10.3683,186.7559,0.0503,,,,,,,
3.4478,3,-271,0,0,0.0048,0.4409,-0.0063,-10.3843,187.1965,0.0440,,,,,,,
3.4578,0,0,4,-281,0.0062,0.4369,0.0062,-10.3987,187.6332,0.0502,,,,,,,
3.4679,15,-285,6,-307,0.0331,0.9410,0.0002,-10.4130,188.5746,0.0504,,,,,,,
3.4780,0,-262,0,0,0.0000,0.4262,-0.0061,-10.4331,189.0004,0.0443,,,,,,,
3.4880,0,0,0,-275,0.0000,0.4276,0.0061,-10.4534,189.4275,0.0504,,,,,,,
3.4981,11,-259,21,-284,0.0499,0.8629,0.0003,-10.4472,190.2918,0.0507,,,,,,,
3.5082,19,-291,0,0,0.0302,0.4734,-0.0068,-10.4394,190.7661,0.0439,,,,,,,
3.5183,0,0,7,-279,0.0108,0.4338,0.0062,-10.4490,191.1999,0.0501,,,,,,,
3.5280,,,,,,,,,,,-0.6309,193.2910,0.0006,0.4628,9.0702,-0.0031,1
3.5283,6,-250,0,0,0.0095,0.4067,-0.0058,-10.4587,191.6066,0.0443,,,,,,,
3.5384,0,0,2,-276,0.0031,0.4291,0.0061,-10.4759,192.0354,0.0505,,,,,,,
3.5485,9,-274,13,-290,0.0344,0.8966,0.0001,-10.4869,192.9326,0.0505,,,,,,,
3.5586,12,-276,0,0,0.0191,0.4490,-0.0064,-10.4891,193.3821,0.0441,,,,,,,
3.5686,0,0,4,-290,0.0062,0.4509,0.0064,-10.5042,193.8327,0.0506,,,,,,,
3.5787,0,-262,-1,-299,-0.0015,0.8911,0.0006,-10.5511,194.7226,0.0511,,,,,,,
3.5888,2,-276,0,0,0.0032,0.4490,-0.0064,-10.5694,195.1713,0.0447,,,,,,,
3.5989,0,0,1,-291,0.0015,0.4524,0.0065,-10.5895,195.6232,0.0512,,,,,,,
3.6090,0,-258,0,0,0.0000,0.4197,-0.0060,-10.6097,196.0425,0.0452,,,,,,,
3.6190,0,0,-5,-290,-0.0077,0.4509,0.0064,-10.6392,196.4925,0.0516,,,,,,,
3.6291,-5,-247,5,-275,-0.0002,0.8294,0.0004,-10.6824,197.3207,0.0520,,,,,,,
3.6392,14,-270,0,0,0.0223,0.4393,-0.0063,-10.6816,197.7605,0.0457,,,,,,,
3.6493,0,0,19,-279,0.0293,0.4338,0.0062,-10.6735,198.1952,0.0519,,,,,,,
3.6593,6,-235,4,-252,0.0157,0.7741,0.0001,-10.6980,198.9691,0.0520,,,,,,,
3.6628,,,,,,,,,,,-0.4439,198.9321,-0.0002,0.1902,5.6410,-0.0008,1
3.6694,10,-267,0,0,0.0159,0.4344,-0.0062,-10.7034,199.4037,0.0458,,,,,,,
3.6795,0,0,16,-259,0.0247,0.4027,0.0058,-10.6984,199.8071,0.0516,,,,,,,
3.6896,24,-257,21,-288,0.0705,0.8659,0.0004,-10.6727,200.6755,0.0520,,,,,,,
3.6997,12,-250,0,0,0.0191,0.4067,-0.0058,-10.6736,201.0827,0.0462,,,,,,,
3.7098,0,0,4,-268,0.0062,0.4167,0.0060,-10.6880,201.4991,0.0521,,,,,,,
3.7198,6,-267,0,0,0.0095,0.4344,-0.0062,-10.6997,201.9335,0.0459,,,,,,,
3.7299,0,0,4,-303,0.0062,0.4711,0.0067,-10.7168,202.4043,0.0527,,,,,,,
3.7400,14,-279,2,-298,0.0253,0.9172,0.0001,-10.7398,203.3216,0.0528,,,,,,,
3.7501,4,-232,0,0,0.0064,0.3774,-0.0054,-10.7524,203.6988,0.0474,,,,,,,
3.7602,0,0,-13,-282,-0.0200,0.4384,0.0063,-10.7945,204.1357,0.0537,,,,,,,
3.7702,-2,-264,1,-286,-0.0016,0.8742,0.0002,-10.8432,205.0085,0.0539,,,,,,,
3.7803,19,-283,0,0,0.0302,0.4604,-0.0066,-10.8363,205.4698,0.0473,,,,,,,
3.7904,0,0,4,-300,0.0062,0.4664,0.0067,-10.8537,205.9360,0.0540,,,,,,,
3.8005,-2,-260,0,0,-0.0032,0.4230,-0.0060,-10.8785,206.3582,0.0479,,,,,,,
3.8100,,,,,,,,,,,0.1344,207.9444,-0.0025,0.5769,9.0124,-0.0023,1
3.8106,0,0,-5,-306,-0.0077,0.4758,0.0068,-10.9106,206.8330,0.0547,,,,,,,
3.8206,-1,-275,0,-306,-0.0016,0.9231,0.0004,-10.9629,207.7546,0.0551,,,,,,,
3.8307,6,-279,0,0,0.0095,0.4539,-0.0065,-10.9769,208.2084,0.0487,,,,,,,
3.8408,0,0,1,-308,0.0015,0.4789,0.0068,-11.0003,208.6867,0.0555,,,,,,,
3.8509,-10,-272,-15,-325,-0.0390,0.9478,0.0009,-11.0922,209.6309,0.0564,,,,,,,
3.8609,-6,-287,0,0,-0.0095,0.4669,-0.0067,-11.1265,210.0966,0.0497,,,,,,,
3.8710,0,0,-6,-338,-0.0093,0.5255,0.0075,-11.1638,210.6209,0.0572,,,,,,,
3.8811,-9,-289,0,0,-0.0143,0.4702,-0.0067,-11.2034,211.0896,0.0505,,,,,,,
3.8912,0,0,-25,-320,-0.0386,0.4975,0.0071,-11.2688,211.5843,0.0576,,,,,,,
3.9012,-29,-273,-36,-342,-0.1016,0.9759,0.0013,-11.4271,212.5526,0.0589,,,,,,,
3.9113,-14,-313,0,0,-0.0223,0.5092,-0.0073,-11.4774,213.0598,0.0516,,,,,,,
3.9214,0,0,-21,-368,-0.0324,0.5721,0.0082,-11.5416,213.6292,0.0598,,,,,,,
3.9315,-24,-328,-36,-351,-0.0937,1.0793,0.0002,-11.6997,214.7010,0.0599,,,,,,,
3.9415,-17,-271,0,0,-0.0270,0.4409,-0.0063,-11.7517,215.1397,0.0536,,,,,,,
3.9516,0,0,-16,-315,-0.0247,0.4897,0.0070,-11.8043,215.6272,0.0606,,,,,,,
3.9590,,,,,,,,,,,-0.2790,216.8431,-0.0014,-0.4358,8.8976,0.0011,1
3.9617,-1,-301,-3,-313,-0.0062,0.9763,-0.0000,-11.8697,216.6013,0.0606,,,,,,,
3.9717,0,0,0,0,0.0000,0.0000,0.0000,-11.8697,216.6013,0.0606,,,,,,,
3.9818,-11,-300,-23,-343,-0.0530,1.0213,0.0006,-11.9847,217.6176,0.0612,,,,,,,
3.9919,-21,-288,0,0,-0.0334,0.4685,-0.0067,-12.0452,218.0834,0.0546,,,,,,,
4.0020,0,0,-22,-323,-0.0339,0.5022,0.0072,-12.1082,218.5827,0.0617,,,,,,,
4.0121,-19,-302,-26,-345,-0.0703,1.0277,0.0006,-12.2421,219.6041,0.0624,,,,,,,
4.0222,-32,-277,0,0,-0.0509,0.4506,-0.0064,-12.3196,220.0510,0.0559,,,,,,,
4.0322,0,0,-52,-349,-0.0802,0.5426,0.0078,-12.4320,220.5878,0.0637,,,,,,,
4.0423,-35,-288,-32,-351,-0.1050,1.0143,0.0011,-12.6019,221.5932,0.0648,,,,,,,
4.0524,-16,-298,0,0,-0.0254,0.4848,-0.0069,-12.6570,222.0756,0.0579,,,,,,,
4.0624,0,0,-22,-334,-0.0339,0.5193,0.0074,-12.7228,222.5918,0.0653,,,,,,,
4.0725,-25,-258,0,0,-0.0398,0.4197,-0.0060,-12.7886,223.0082,0.0593,,,,,,,
4.0826,0,0,-29,-308,-0.0447,0.4789,0.0068,-12.8633,223.4833,0.0661,,,,,,,
4.0927,-15,-220,-27,-339,-0.0655,0.8850,0.0024,-12.9882,224.3619,0.0685,,,,,,,
4.0940,,,,,,,,,,,-0.5269,226.5487,0.0007,-0.2614,9.7053,0.0021,1
4.1027,-26,-309,0,0,-0.0413,0.5027,-0.0072,-13.0621,224.8608,0.0614,,,,,,,
4.1128,0,0,-38,-355,-0.0586,0.5519,0.0079,-13.1565,225.4078,0.0692,,,,,,,
4.1229,-44,-283,-55,-372,-0.1548,1.0388,0.0017,-13.3837,226.4332,0.0709,,,,,,,
4.1330,-32,-302,0,0,-0.0509,0.4913,-0.0070,-13.4676,226.9199,0.0639,,,,,,,
4.1431,0,0,-34,-353,-0.0524,0.5488,0.0078,-13.5571,227.4639,0.0718,,,,,,,
4.1531,-28,-283,0,0,-0.0445,0.4604,-0.0066,-13.6330,227.9202,0.0652,,,,,,,
4.1632,0,0,-36,-326,-0.0555,0.5069,0.0072,-13.7232,228.4221,0.0724,,,,,,,
4.1733,-36,-257,-39,-322,-0.1174,0.9187,0.0012,-13.9073,229.3298,0.0736,,,,,,,
4.1833,-11,-278,0,0,-0.0175,0.4523,-0.0065,-13.9566,229.7797,0.0671,,,,,,,
4.1934,0,0,-5,-327,-0.0077,0.5084,0.0073,-14.0002,230.2863,0.0744,,,,,,,
4.2035,-4,-284,-13,-309,-0.0264,0.9424,0.0003,-14.0967,231.2242,0.0747,,,,,,,
4.2136,-15,-241,0,0,-0.0239,0.3921,-0.0056,-14.1486,231.6135,0.0691,,,,,,,
4.2236,0,0,-26,-311,-0.0401,0.4835,0.0069,-14.2237,232.0929,0.0760,,,,,,,
4.2337,-7,-291,-5,-316,-0.0188,0.9647,0.0003,-14.3158,233.0533,0.0762,,,,,,,
4.2411,,,,,,,,,,,-0.4680,237.9026,0.0027,0.0671,11.3539,0.0019,1
4.2438,0,0,0,0,0.0000,0.0000,0.0000,-14.3158,233.0533,0.0762,,,,,,,
4.2539,-10,-289,-28,-346,-0.0591,1.0081,0.0010,-14.4519,234.0540,0.0772,,,,,,,
4.2639,-19,-244,0,0,-0.0302,0.3970,-0.0057,-14.5116,234.4476,0.0715,,,,,,,
4.2740,0,0,-30,-309,-0.0463,0.4804,0.0069,-14.5937,234.9232,0.0784,,,,,,,
4.2841,-18,-282,-18,-317,-0.0564,0.9516,0.0005,-14.7246,235.8674,0.0789,,,,,,,
4.2942,-14,-252,0,0,-0.0223,0.4100,-0.0059,-14.7779,236.2745,0.0730,,,,,,,
4.3042,0,0,-26,-301,-0.0401,0.4680,0.0067,-14.8536,236.7381,0.0797,,,,,,,
4.3143,-26,-254,-21,-312,-0.0737,0.8983,0.0010,-14.9991,237.6276,0.0807,,,,,,,
4.3244,-8,-268,0,0,-0.0127,0.4360,-0.0062,-15.0455,238.0613,0.0745,,,,,,,
4.3344,0,0,-9,-310,-0.0139,0.4820,0.0069,-15.0969,238.5407,0.0814,,,,,,,
4.3445,-11,-239,0,0,-0.0175,0.3888,-0.0056,-15.1449,238.9270,0.0758,,,,,,,
4.3546,0,0,-28,-320,-0.0432,0.4975,0.0071,-15.2274,239.4195,0.0829,,,,,,,
4.3647,-24,-263,-25,-348,-0.0767,0.9689,0.0016,-15.3849,240.3786,0.0845,,,,,,,
4.3747,-8,-284,0,0,-0.0127,0.4620,-0.0066,-15.4350,240.8381,0.0779,,,,,,,
4.3764,,,,,,,,,,,-0.9738,245.2244,0.0070,-0.4863,7.3231,0.0044,1
4.3848,0,0,-24,-324,-0.0370,0.5037,0.0072,-15.5130,241.3371,0.0851,,,,,,,
4.3949,-19,-287,-25,-331,-0.0688,0.9815,0.0007,-15.6653,242.3092,0.0858,,,,,,,
4.4049,-21,-265,0,0,-0.0334,0.4311,-0.0062,-15.7342,242.7361,0.0797,,,,,,,
4.4150,0,0,-23,-342,-0.0355,0.5317,0.0076,-15.8139,243.2630,0.0873,,,,,,,
4.4251,-20,-269,0,0,-0.0318,0.4376,-0.0063,-15.8823,243.6964,0.0810,,,,,,,
4.4352,0,0,-32,-324,-0.0493,0.5037,0.0072,-15.9741,244.1942,0.0882,,,,,,,
4.4452,-40,-278,-43,-347,-0.1299,0.9918,0.0012,-16.1915,245.1705,0.0895,,,,,,,
4.4553,-25,-294,0,0,-0.0398,0.4783,-0.0068,-16.2722,245.6436,0.0826,,,,,,,
4.4654,0,0,-29,-349,-0.0447,0.5426,0.0078,-16.3636,246.1804,0.0904,,,,,,,
4.4755,-16,-293,-24,-331,-0.0625,0.9913,0.0005,-16.5155,247.1619,0.0909,,,,,,,
4.4855,-22,-263,0,0,-0.0350,0.4279,-0.0061,-16.5879,247.5851,0.0848,,,,,,,
4.4956,0,0,-27,-341,-0.0416,0.5302,0.0076,-16.6763,248.1095,0.0924,,,,,,,
4.5057,-8,-226,-10,-313,-0.0281,0.8543,0.0017,-16.7839,248.9575,0.0941,,,,,,,
4.5157,-19,0,0,0,-0.0302,0.0000,0.0000,-16.8139,248.9546,0.0941,,,,,,,
4.5258,0,-294,-29,-346,-0.0447,1.0162,0.0009,-16.9544,249.9621,0.0949,,,,,,,
4.5293,,,,,,,,,,,-4.2893,253.1481,0.0136,-3.2596,7.9469,0.0066,1
4.5359,-24,-286,0,0,-0.0382,0.4653,-0.0066,-17.0349,250.4219,0.0883,,,,,,,
4.5460,0,0,-26,-317,-0.0401,0.4929,0.0070,-17.1200,250.9090,0.0953,,,,,,,
4.5560,-11,-277,-19,-318,-0.0468,0.9451,0.0006,-17.2569,251.8453,0.0959,,,,,,,
4.5661,-23,-200,0,0,-0.0366,0.3254,-0.0046,-17.3237,252.1658,0.0913,,,,,,,
4.5762,0,0,-46,-345,-0.0709,0.5364,0.0077,-17.4453,252.6931,0.0990,,,,,,,
4.5863,-35,-258,-19,-335,-0.0850,0.9406,0.0014,-17.6234,253.6205,0.1004,,,,,,,
4.5963,-5,-317,0,0,-0.0080,0.5157,-0.0074,-17.6811,254.1331,0.0930,,,,,,,
4.6065,0,0,-17,-334,-0.0262,0.5193,0.0074,-17.7574,254.6474,0.1005,,,,,,,
4.6165,-22,-254,0,0,-0.0350,0.4132,-0.0059,-17.8324,255.0552,0.0946,,,,,,,
4.6266,0,0,-30,-326,-0.0463,0.5069,0.0072,-17.9281,255.5551,0.1018,,,,,,,
4.6367,-21,-285,-16,-327,-0.0581,0.9721,0.0006,-18.0850,256.5162,0.1024,,,,,,,
4.6468,-8,-317,0,0,-0.0127,0.5157,-0.0074,-18.1485,257.0281,0.0951,,,,,,,
4.6568,0,0,-22,-350,-0.0339,0.5442,0.0078,-18.2360,257.5663,0.1028,,,,,,,
4.6570,,,,,,,,,,,-3.9722,263.0154,0.0147,0.4516,9.8620,0.0011,1
4.6669,-27,-289,-37,-357,-0.1000,1.0252,0.0012,-18.4413,258.5757,0.1041,,,,,,,
4.6770,-23,-297,0,0,-0.0366,0.4832,-0.0069,-18.5263,259.0527,0.0972,,,,,,,
4.6871,0,0,-21,-325,-0.0324,0.5053,0.0072,-18.6093,259.5522,0.1044,,,,,,,
4.6972,-11,-231,0,0,-0.0175,0.3758,-0.0054,-18.6649,259.9243,0.0990,,,,,,,
4.7072,0,0,-27,-340,-0.0416,0.5286,0.0076,-18.7605,260.4459,0.1066,,,,,,,
4.7173,-24,-268,-14,-312,-0.0598,0.9211,0.0007,-18.9182,261.3553,0.1073,,,,,,,
4.7274,-2,-311,0,0,-0.0032,0.5060,-0.0072,-18.9737,261.8582,0.1000,,,,,,,
4.7374,0,0,-4,-321,-0.0062,0.4991,0.0071,-19.0315,262.3540,0.1072,,,,,,,
4.7475,-9,-288,-26,-354,-0.0544,1.0189,0.0012,-19.1951,263.3611,0.1083,,,,,,,
4.7576,-22,-307,0,0,-0.0350,0.4994,-0.0071,-19.2821,263.8542,0.1012,,,,,,,
4.7677,0,0,-28,-348,-0.0432,0.5411,0.0077,-19.3818,264.3877,0.1089,,,,,,,
4.7777,-14,-309,-19,-352,-0.0516,1.0500,0.0006,-19.5475,265.4258,0.1096,,,,,,,
4.7878,0,0,0,0,0.0000,0.0000,0.0000,-19.5475,265.4258,0.1096,,,,,,,
4.7979,-26,-322,-28,-352,-0.0845,1.0711,0.0003,-19.7488,266.4813,0.1099,,,,,,,
4.8069,,,,,,,,,,,-3.8705,272.3576,0.0188,0.2392,9.3397,0.0041,1
