timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6777,0,0,-53,-82,-0.0817,0.1275,0.0018,-178.3337,81.7302,0.8630,,,,,,,
14.6878,-44,-34,-52,-80,-0.1502,0.1797,0.0010,-178.5678,81.7328,0.8640,,,,,,,
14.6948,,,,,,,,,,,-179.7754,97.8629,0.8630,-1.3772,1.1679,0.0073,1
14.6978,-50,-34,0,0,-0.0795,0.0553,-0.0008,-178.6615,81.7083,0.8632,,,,,,,
14.7079,0,0,-60,-87,-0.0925,0.1353,0.0019,-178.8245,81.7257,0.8651,,,,,,,
14.7180,-57,-41,0,0,-0.0906,0.0667,-0.0010,-178.9341,81.7000,0.8642,,,,,,,
14.7281,-52,-35,-56,-89,-0.1690,0.1953,0.0012,-179.1924,81.6981,0.8653,,,,,,,
14.7381,0,0,-57,-86,-0.0879,0.1337,0.0019,-179.3512,81.7178,0.8672,,,,,,,
14.7482,-49,-30,0,0,-0.0779,0.0488,-0.0007,-179.4388,81.6900,0.8665,,,,,,,
14.7583,0,0,-51,-77,-0.0786,0.1197,0.0017,-179.5810,81.7074,0.8683,,,,,,,
14.7684,-48,-32,-54,-83,-0.1596,0.1811,0.0011,-179.8223,81.7025,0.8694,,,,,,,
14.7784,-43,-33,0,0,-0.0684,0.0537,-0.0008,-179.9075,81.6849,0.8686,,,,,,,
14.7885,0,0,-49,-78,-0.0756,0.1213,0.0017,-180.0489,81.7054,0.8703,,,,,,,
14.7986,-46,-30,0,0,-0.0732,0.0488,-0.0007,-180.1334,81.6810,0.8696,,,,,,,
14.8087,-50,-31,-48,-71,-0.1535,0.1608,0.0009,-180.3553,81.6674,0.8705,,,,,,,
14.8187,0,0,-54,-83,-0.0833,0.1290,0.0018,-180.5076,81.6867,0.8723,,,,,,,
14.8288,-47,-36,0,0,-0.0747,0.0586,-0.0008,-180.6006,81.6672,0.8715,,,,,,,
14.8389,0,0,-50,-77,-0.0771,0.1197,0.0017,-180.7418,81.6851,0.8732,,,,,,,
14.8435,,,,,,,,,,,-181.9441,98.4268,0.8734,-0.9815,2.0145,0.0104,1
14.8490,-43,-29,-49,-75,-0.1439,0.1638,0.0010,-180.9598,81.6799,0.8742,,,,,,,
14.8590,-43,-33,0,0,-0.0684,0.0537,-0.0008,-181.0449,81.6619,0.8734,,,,,,,
14.8691,0,0,-49,-71,-0.0756,0.1104,0.0016,-181.1780,81.6748,0.8750,,,,,,,
14.8792,-36,-27,-44,-69,-0.1251,0.1512,0.0009,-181.3743,81.6756,0.8759,,,,,,,
14.8893,-38,-24,0,0,-0.0604,0.0390,-0.0006,-181.4429,81.6542,0.8753,,,,,,,
14.8993,0,0,-53,-75,-0.0817,0.1166,0.0017,-181.5849,81.6660,0.8770,,,,,,,
14.9095,-44,-37,0,0,-0.0700,0.0602,-0.0009,-181.6759,81.6508,0.8761,,,,,,,
14.9195,0,0,-46,-70,-0.0709,0.1088,0.0016,-181.8049,81.6658,0.8777,,,,,,,
14.9296,-45,-29,-49,-76,-0.1471,0.1653,0.0010,-182.0261,81.6582,0.8787,,,,,,,
14.9397,-48,-36,0,0,-0.0763,0.0586,-0.0008,-182.1199,81.6368,0.8779,,,,,,,
14.9498,0,0,-55,-84,-0.0848,0.1306,0.0019,-182.2746,81.6549,0.8797,,,,,,,
14.9598,-45,-33,-52,-83,-0.1517,0.1827,0.0011,-182.5121,81.6543,0.8808,,,,,,,
14.9699,-48,-34,0,0,-0.0763,0.0553,-0.0008,-182.6034,81.6306,0.8800,,,,,,,
14.9800,0,0,-59,-86,-0.0910,0.1337,0.0019,-182.7644,81.6456,0.8819,,,,,,,
14.9901,-49,-37,0,0,-0.0779,0.0602,-0.0009,-182.8604,81.6237,0.8811,,,,,,,
14.9904,,,,,,,,,,,-184.0564,98.5932,0.8821,-1.2290,1.7260,0.0086,1
15.0001,0,0,-53,-84,-0.0817,0.1306,0.0019,-183.0132,81.6436,0.8829,,,,,,,
15.0102,0,0,-58,-82,-0.0894,0.1275,0.0018,-183.1685,81.6553,0.8848,,,,,,,
15.0203,-53,-33,0,0,-0.0843,0.0537,-0.0008,-183.2634,81.6241,0.8840,,,,,,,
15.0304,0,0,-50,-78,-0.0771,0.1213,0.0017,-183.4061,81.6413,0.8857,,,,,,,
15.0405,-47,-34,-53,-85,-0.1565,0.1875,0.0011,-183.6503,81.6386,0.8868,,,,,,,
15.0505,-96,-69,0,0,-0.1527,0.1123,-0.0016,-183.8338,81.5913,0.8852,,,,,,,
15.0606,0,0,-62,-91,-0.0956,0.1415,0.0020,-184.0039,81.6067,0.8872,,,,,,,
15.0707,-53,-35,0,0,-0.0843,0.0569,-0.0008,-184.1012,81.5774,0.8864,,,,,,,
15.0808,-47,-28,-50,-80,-0.1518,0.1699,0.0011,-184.3289,81.5670,0.8876,,,,,,,
15.0908,0,0,-58,-84,-0.0894,0.1306,0.0019,-184.4867,81.5800,0.8894,,,,,,,
15.1009,-48,-34,0,0,-0.0763,0.0553,-0.0008,-184.5777,81.5556,0.8886,,,,,,,
15.1110,0,0,-49,-77,-0.0756,0.1197,0.0017,-184.7183,81.5723,0.8903,,,,,,,
15.1211,-50,-33,-51,-75,-0.1582,0.1703,0.0009,-184.9502,81.5564,0.8912,,,,,,,
15.1263,,,,,,,,,,,-185.7761,98.6254,0.8911,-1.0681,1.3482,0.0091,1
15.1312,-46,-32,0,0,-0.0732,0.0521,-0.0007,-185.0366,81.5322,0.8905,,,,,,,
15.1413,0,0,-49,-74,-0.0756,0.1151,0.0016,-185.1736,81.5457,0.8921,,,,,,,
15.1514,-39,-28,-47,-72,-0.1345,0.1575,0.0009,-185.3806,81.5398,0.8931,,,,,,,
15.1614,-43,-31,0,0,-0.0684,0.0504,-0.0007,-185.4628,81.5182,0.8924,,,,,,,
15.1715,0,0,-52,-81,-0.0802,0.1259,0.0018,-185.6112,81.5347,0.8942,,,,,,,
15.1816,-46,-33,0,0,-0.0732,0.0537,-0.0008,-185.6989,81.5113,0.8934,,,,,,,
15.1917,0,0,-51,-77,-0.0786,0.1197,0.0017,-185.8414,81.5249,0.8951,,,,,,,
15.2017,-45,-30,-42,-67,-0.1363,0.1530,0.0008,-186.0461,81.5141,0.8959,,,,,,,
15.2118,-38,-28,0,0,-0.0604,0.0456,-0.0007,-186.1194,81.4954,0.8953,,,,,,,
15.2219,0,0,-46,-64,-0.0709,0.0995,0.0014,-186.2414,81.5022,0.8967,,,,,,,
15.2320,-40,-30,-50,-75,-0.1407,0.1654,0.0010,-186.4585,81.4954,0.8976,,,,,,,
15.2420,-44,-31,0,0,-0.0700,0.0504,-0.0007,-186.5415,81.4722,0.8969,,,,,,,
15.2521,0,0,-48,-72,-0.0740,0.1119,0.0016,-186.6752,81.4841,0.8985,,,,,,,
15.2622,-40,-26,0,0,-0.0636,0.0423,-0.0006,-186.7479,81.4607,0.8979,,,,,,,
15.2723,-43,-29,-40,-61,-0.1301,0.1420,0.0007,-186.9400,81.4474,0.8986,,,,,,,
15.2740,,,,,,,,,,,-188.3680,98.9449,0.9000,-1.3806,2.2168,0.0089,1
15.2823,0,0,-57,-81,-0.0879,0.1259,0.0018,-187.0933,81.4569,0.9004,,,,,,,
15.2924,-51,-34,0,0,-0.0811,0.0553,-0.0008,-187.1871,81.4278,0.8996,,,,,,,
15.3025,0,0,-56,-85,-0.0864,0.1322,0.0019,-187.3443,81.4422,0.9015,,,,,,,
15.3126,-56,-39,-52,-82,-0.1692,0.1909,0.0009,-187.5990,81.4278,0.9024,,,,,,,
15.3226,-48,-33,0,0,-0.0763,0.0537,-0.0008,-187.6885,81.4012,0.9016,,,,,,,
15.3327,0,0,-52,-78,-0.0802,0.1213,0.0017,-187.8333,81.4134,0.9034,,,,,,,
15.3428,-47,-34,0,0,-0.0747,0.0553,-0.0008,-187.9231,81.3890,0.9026,,,,,,,
15.3529,-55,-37,-56,-85,-0.1738,0.1923,0.0010,-188.1817,81.3716,0.9036,,,,,,,
15.3629,0,0,-57,-85,-0.0879,0.1322,0.0019,-188.3399,81.3841,0.9055,,,,,,,
15.3730,-46,-30,0,0,-0.0732,0.0488,-0.0007,-188.4235,81.3567,0.9048,,,,,,,
15.3831,0,0,-45,-72,-0.0694,0.1119,0.0016,-188.5544,81.3712,0.9064,,,,,,,
15.3932,-40,-26,-53,-75,-0.1453,0.1589,0.0011,-188.7691,81.3547,0.9075,,,,,,,
15.4032,-49,-37,0,0,-0.0779,0.0602,-0.0009,-188.8645,81.3304,0.9066,,,,,,,
15.4133,0,0,-59,-85,-0.0910,0.1322,0.0019,-189.0247,81.3401,0.9085,,,,,,,
15.4234,-55,-37,-60,-93,-0.1800,0.2048,0.0012,-189.2969,81.3239,0.9097,,,,,,,
15.4253,,,,,,,,,,,-190.2622,99.1463,0.9086,-1.0196,1.6090,0.0085,1
15.4335,-49,-34,0,0,-0.0779,0.0553,-0.0008,-189.3884,81.2964,0.9089,,,,,,,
15.4435,0,0,-50,-77,-0.0771,0.1197,0.0017,-189.5302,81.3090,0.9106,,,,,,,
15.4536,-44,-31,0,0,-0.0700,0.0504,-0.0007,-189.6130,81.2847,0.9099,,,,,,,
15.4638,0,0,-49,-71,-0.0756,0.1104,0.0016,-189.7465,81.2927,0.9115,,,,,,,
15.4738,-50,-34,-53,-83,-0.1612,0.1844,0.0011,-189.9910,81.2781,0.9125,,,,,,,
15.4839,-46,-32,0,0,-0.0732,0.0521,-0.0007,-190.0769,81.2521,0.9118,,,,,,,
15.4940,0,0,-45,-66,-0.0694,0.1026,0.0015,-190.2005,81.2600,0.9133,,,,,,,
15.5041,-41,-26,-47,-70,-0.1377,0.1511,0.0010,-190.4043,81.2433,0.9142,,,,,,,
15.5141,-47,-30,0,0,-0.0747,0.0488,-0.0007,-190.4886,81.2139,0.9135,,,,,,,
15.5242,0,0,-53,-81,-0.0817,0.1259,0.0018,-190.6382,81.2260,0.9153,,,,,,,
15.5343,-46,-33,0,0,-0.0732,0.0537,-0.0008,-190.7254,81.2007,0.9145,,,,,,,
15.5443,-42,-28,-50,-77,-0.1439,0.1653,0.0011,-190.9441,81.1875,0.9156,,,,,,,
15.5544,0,0,-47,-71,-0.0725,0.1104,0.0016,-191.0758,81.1972,0.9172,,,,,,,
15.5557,,,,,,,,,,,-192.7699,98.3588,0.9167,-2.1630,1.4934,0.0082,1
15.5646,-44,-28,0,0,-0.0700,0.0456,-0.0007,-191.1545,81.1693,0.9165,,,,,,,
15.5747,0,0,-46,-66,-0.0709,0.1026,0.0015,-191.2791,81.1754,0.9180,,,,,,,
15.5847,-47,-31,-55,-86,-0.1596,0.1841,0.0012,-191.5223,81.1604,0.9192,,,,,,,
15.5948,-45,-30,0,0,-0.0716,0.0488,-0.0007,-191.6045,81.1331,0.9185,,,,,,,
15.6049,0,0,-43,-66,-0.0663,0.1026,0.0015,-191.7263,81.1426,0.9200,,,,,,,
15.6150,-39,-26,0,0,-0.0620,0.0423,-0.0006,-191.7976,81.1189,0.9193,,,,,,,
15.6250,-45,-33,-49,-73,-0.1471,0.1672,0.0009,-192.0197,81.1032,0.9202,,,,,,,
15.6351,0,0,-58,-86,-0.0894,0.1337,0.0019,-192.1803,81.1128,0.9221,,,,,,,
15.6452,-50,-36,0,0,-0.0795,0.0586,-0.0008,-192.2750,81.0849,0.9213,,,,,,,
15.6553,0,0,-54,-80,-0.0833,0.1244,0.0018,-192.4244,81.0937,0.9231,,,,,,,
15.6653,-49,-32,-54,-81,-0.1612,0.1780,0.0011,-192.6636,81.0724,0.9241,,,,,,,
15.6754,-43,-33,0,0,-0.0684,0.0537,-0.0008,-192.7477,81.0502,0.9233,,,,,,,
15.6855,0,0,-57,-85,-0.0879,0.1322,0.0019,-192.9061,81.0597,0.9252,,,,,,,
15.6956,-52,-35,-58,-85,-0.1721,0.1891,0.0011,-193.1607,81.0358,0.9263,,,,,,,
15.7032,,,,,,,,,,,-194.7222,98.6659,0.9252,-0.9442,1.7362,0.0084,1
15.7056,-48,-37,0,0,-0.0763,0.0602,-0.0009,-193.2547,81.0110,0.9254,,,,,,,
15.7157,0,0,-53,-82,-0.0817,0.1275,0.0018,-193.4057,81.0222,0.9273,,,,,,,
15.7258,-41,-30,0,0,-0.0652,0.0488,-0.0007,-193.4839,80.9994,0.9266,,,,,,,
15.7359,0,0,-50,-75,-0.0771,0.1166,0.0017,-193.6234,81.0077,0.9282,,,,,,,
15.7460,-49,-36,-59,-87,-0.1689,0.1938,0.0011,-193.8798,80.9885,0.9293,,,,,,,
15.7560,-49,-37,0,0,-0.0779,0.0602,-0.0009,-193.9747,80.9621,0.9285,,,,,,,
15.7661,0,0,-58,-88,-0.0894,0.1368,0.0020,-194.1378,80.9723,0.9304,,,,,,,
15.7762,-49,-28,-53,-78,-0.1597,0.1668,0.0011,-194.3670,80.9438,0.9315,,,,,,,
15.7863,-51,-34,0,0,-0.0811,0.0553,-0.0008,-194.4598,80.9117,0.9307,,,,,,,
15.7963,0,0,-51,-78,-0.0786,0.1213,0.0017,-194.6040,80.9210,0.9324,,,,,,,
15.8064,-46,-27,0,0,-0.0732,0.0439,-0.0006,-194.6829,80.8884,0.9318,,,,,,,
15.8165,-50,-39,-53,-79,-0.1612,0.1863,0.0008,-194.9286,80.8700,0.9327,,,,,,,
15.8266,0,0,-55,-80,-0.0848,0.1244,0.0018,-195.0790,80.8758,0.9344,,,,,,,
15.8366,-45,-30,0,0,-0.0716,0.0488,-0.0007,-195.1608,80.8473,0.9337,,,,,,,
15.8467,0,0,-50,-75,-0.0771,0.1166,0.0017,-195.3004,80.8546,0.9354,,,,,,,
15.8507,,,,,,,,,,,-197.1661,98.7674,0.9339,-1.3894,2.0130,0.0088,1
15.8568,-45,-30,-55,-77,-0.1564,0.1685,0.0010,-195.5288,80.8286,0.9364,,,,,,,
15.8669,-43,-35,0,0,-0.0684,0.0569,-0.0008,-195.6152,80.8073,0.9356,,,,,,,
15.8770,0,0,-47,-75,-0.0725,0.1166,0.0017,-195.7521,80.8180,0.9373,,,,,,,
15.8871,-45,-30,-50,-75,-0.1487,0.1654,0.0010,-195.9734,80.7960,0.9382,,,,,,,
15.8972,-46,-32,0,0,-0.0732,0.0521,-0.0007,-196.0587,80.7678,0.9375,,,,,,,
15.9073,0,0,-45,-69,-0.0694,0.1073,0.0015,-196.1862,80.7753,0.9390,,,,,,,
15.9173,-42,-29,0,0,-0.0668,0.0472,-0.0007,-196.2637,80.7493,0.9384,,,,,,,
15.9274,0,0,-53,-81,-0.0817,0.1259,0.0018,-196.4136,80.7577,0.9402,,,,,,,
15.9375,-50,-34,-51,-82,-0.1582,0.1828,0.0010,-196.6545,80.7376,0.9412,,,,,,,
15.9476,-44,-31,0,0,-0.0700,0.0504,-0.0007,-196.7365,80.7108,0.9405,,,,,,,
15.9577,0,0,-50,-76,-0.0771,0.1182,0.0017,-196.8774,80.7180,0.9422,,,,,,,
15.9677,-48,-31,-58,-84,-0.1658,0.1810,0.0011,-197.1213,80.6902,0.9433,,,,,,,
15.9778,-48,-34,0,0,-0.0763,0.0553,-0.0008,-197.2109,80.6610,0.9425,,,,,,,
15.9866,,,,,,,,,,,-198.5967,98.7413,0.9430,-0.8718,1.1346,0.0090,1
15.9879,0,0,-53,-76,-0.0817,0.1182,0.0017,-197.3545,80.6642,0.9442,,,,,,,
15.9980,-47,-35,0,0,-0.0747,0.0569,-0.0008,-197.4445,80.6371,0.9434,,,,,,,
16.0080,0,0,-53,-80,-0.0817,0.1244,0.0018,-197.5932,80.6438,0.9452,,,,,,,
16.0184,-52,-35,-60,-91,-0.1752,0.1984,0.0012,-197.8566,80.6178,0.9464,,,,,,,
16.0285,-51,-32,0,0,-0.0811,0.0521,-0.0007,-197.9463,80.5824,0.9456,,,,,,,
16.0385,0,0,-56,-82,-0.0864,0.1275,0.0018,-198.1002,80.5869,0.9475,,,,,,,
16.0486,-50,-34,-53,-80,-0.1612,0.1797,0.0010,-198.3402,80.5608,0.9484,,,,,,,
16.0587,-50,-35,0,0,-0.0795,0.0569,-0.0008,-198.4328,80.5294,0.9476,,,,,,,
16.0688,0,0,-58,-88,-0.0894,0.1368,0.0020,-198.5961,80.5364,0.9496,,,,,,,
16.0788,-47,-31,0,0,-0.0747,0.0504,-0.0007,-198.6807,80.5051,0.9489,,,,,,,
16.0889,-56,-35,-55,-84,-0.1739,0.1875,0.0011,-198.9344,80.4729,0.9499,,,,,,,
16.0990,0,0,-54,-78,-0.0833,0.1213,0.0017,-199.0814,80.4756,0.9516,,,,,,,
16.1091,-46,-30,0,0,-0.0732,0.0488,-0.0007,-199.1637,80.4443,0.9509,,,,,,,
16.1192,0,0,-54,-83,-0.0833,0.1290,0.0018,-199.3171,80.4514,0.9528,,,,,,,
16.1293,-49,-29,-61,-89,-0.1720,0.1856,0.0013,-199.5679,80.4186,0.9541,,,,,,,
16.1325,,,,,,,,,,,-201.4039,97.7823,0.9507,-2.4251,1.7086,0.0078,1
16.1393,-50,-35,0,0,-0.0795,0.0569,-0.0008,-199.6604,80.3867,0.9533,,,,,,,
16.1494,0,0,-48,-76,-0.0740,0.1182,0.0017,-199.7996,80.3946,0.9550,,,,,,,
16.1595,-47,-32,-53,-81,-0.1565,0.1780,0.0011,-200.0353,80.3696,0.9560,,,,,,,
16.1696,-45,-31,0,0,-0.0716,0.0504,-0.0007,-200.1177,80.3402,0.9553,,,,,,,
16.1796,0,0,-49,-71,-0.0756,0.1104,0.0016,-200.2515,80.3422,0.9569,,,,,,,
16.1897,-45,-28,0,0,-0.0716,0.0456,-0.0007,-200.3300,80.3099,0.9562,,,,,,,
16.1998,0,0,-50,-76,-0.0771,0.1182,0.0017,-200.4710,80.3150,0.9579,,,,,,,
16.2099,-49,-33,-50,-76,-0.1550,0.1718,0.0009,-200.7007,80.2869,0.9588,,,,,,,
16.2199,-43,-28,0,0,-0.0684,0.0456,-0.0007,-200.7773,80.2571,0.9582,,,,,,,
16.2300,0,0,-46,-73,-0.0709,0.1135,0.0016,-200.9109,80.2642,0.9598,,,,,,,
16.2401,-38,-29,-51,-71,-0.1391,0.1576,0.0009,-201.1198,80.2406,0.9607,,,,,,,
16.2502,-46,-30,0,0,-0.0732,0.0488,-0.0007,-201.2017,80.2087,0.9600,,,,,,,
16.2602,0,0,-52,-73,-0.0802,0.1135,0.0016,-201.3407,80.2079,0.9616,,,,,,,
16.2703,-43,-29,0,0,-0.0684,0.0472,-0.0007,-201.4185,80.1789,0.9610,,,,,,,
16.2799,,,,,,,,,,,-203.0665,98.3158,0.9606,-0.5319,1.6631,0.0098,1
16.2804,-47,-31,-46,-74,-0.1457,0.1655,0.0009,-201.6376,80.1541,0.9619,,,,,,,
16.2905,0,0,-50,-72,-0.0771,0.1119,0.0016,-201.7735,80.1548,0.9635,,,,,,,
16.3005,-44,-35,0,0,-0.0700,0.0569,-0.0008,-201.8602,80.1299,0.9627,,,,,,,
16.3106,0,0,-52,-77,-0.0802,0.1197,0.0017,-202.0043,80.1323,0.9644,,,,,,,
16.3207,-45,-35,-48,-78,-0.1456,0.1782,0.0009,-202.2336,80.1142,0.9653,,,,,,,
16.3308,-42,-31,0,0,-0.0668,0.0504,-0.0007,-202.3131,80.0880,0.9646,,,,,,,
16.3409,0,0,-53,-77,-0.0817,0.1197,0.0017,-202.4581,80.0889,0.9663,,,,,,,
16.3510,-48,-32,0,0,-0.0763,0.0521,-0.0007,-202.5443,80.0557,0.9655,,,,,,,
16.3610,-46,-41,-51,-77,-0.1518,0.1864,0.0008,-202.7840,80.0369,0.9663,,,,,,,
16.3711,0,0,0,0,0.0000,0.0000,0.0000,-202.7840,80.0369,0.9663,,,,,,,
16.3812,-48,-33,0,0,-0.0763,0.0537,-0.0008,-202.8716,80.0046,0.9655,,,,,,,
16.3912,0,0,-58,-83,-0.0894,0.1290,0.0018,-203.0286,80.0043,0.9674,,,,,,,
16.4013,-50,-35,-53,-78,-0.1612,0.1782,0.0009,-203.2668,79.9726,0.9683,,,,,,,
16.4114,-50,-33,0,0,-0.0795,0.0537,-0.0008,-203.3561,79.9375,0.9675,,,,,,,
16.4148,,,,,,,,,,,-205.5009,98.0835,0.9685,-1.5853,1.8619,0.0079,1
16.4215,0,0,-110,-166,-0.1696,0.2581,0.0037,-203.6649,79.9437,0.9712,,,,,,,
16.4316,-44,-28,-51,-76,-0.1486,0.1637,0.0010,-203.8839,79.9133,0.9723,,,,,,,
16.4417,-52,-32,0,0,-0.0827,0.0521,-0.0007,-203.9735,79.8743,0.9715,,,,,,,
16.4517,0,0,-55,-81,-0.0848,0.1259,0.0018,-204.1253,79.8752,0.9733,,,,,,,
16.4618,-47,-38,0,0,-0.0747,0.0618,-0.0009,-204.2185,79.8482,0.9724,,,,,,,
16.4719,0,0,-55,-85,-0.0848,0.1322,0.0019,-204.3755,79.8524,0.9743,,,,,,,
16.4819,-50,-36,-56,-83,-0.1659,0.1876,0.0010,-204.6238,79.8205,0.9753,,,,,,,
16.4920,-46,-32,0,0,-0.0732,0.0521,-0.0007,-204.7080,79.7891,0.9746,,,,,,,
16.5021,0,0,-55,-79,-0.0848,0.1228,0.0018,-204.8572,79.7878,0.9763,,,,,,,
16.5122,-46,-30,-49,-79,-0.1487,0.1716,0.0011,-205.0827,79.7606,0.9774,,,,,,,
16.5223,-43,-27,0,0,-0.0684,0.0439,-0.0006,-205.1574,79.7285,0.9768,,,,,,,
16.5323,0,0,-40,-63,-0.0617,0.0979,0.0014,-205.2731,79.7321,0.9782,,,,,,,
16.5424,-36,-22,0,0,-0.0573,0.0358,-0.0005,-205.3347,79.7046,0.9777,,,,,,,
16.5525,-51,-37,-47,-69,-0.1536,0.1675,0.0007,-205.5594,79.6708,0.9783,,,,,,,
16.5625,0,0,-51,-77,-0.0786,0.1197,0.0017,-205.7027,79.6723,0.9800,,,,,,,
16.5627,,,,,,,,,,,-207.6511,98.2108,0.9782,-1.1134,1.8439,0.0097,1
16.5726,-47,-29,0,0,-0.0747,0.0472,-0.0007,-205.7835,79.6366,0.9794,,,,,,,
16.5827,0,0,-47,-74,-0.0725,0.1151,0.0016,-205.9194,79.6404,0.9810,,,,,,,
16.5928,-42,-28,-48,-73,-0.1408,0.1590,0.0010,-206.1299,79.6118,0.9820,,,,,,,
16.6028,-44,-30,0,0,-0.0700,0.0488,-0.0007,-206.2094,79.5807,0.9813,,,,,,,
16.6129,0,0,-48,-69,-0.0740,0.1073,0.0015,-206.3397,79.5787,0.9828,,,,,,,
16.6230,-43,-31,0,0,-0.0684,0.0504,-0.0007,-206.4196,79.5498,0.9821,,,,,,,
16.6331,-46,-32,-48,-76,-0.1472,0.1702,0.0009,-206.6429,79.5219,0.9830,,,,,,,
16.6432,0,0,-49,-72,-0.0756,0.1119,0.0016,-206.7779,79.5209,0.9846,,,,,,,
16.6533,-39,-25,0,0,-0.0620,0.0407,-0.0006,-206.8461,79.4918,0.9841,,,,,,,
16.6633,0,0,-42,-63,-0.0648,0.0979,0.0014,-206.9635,79.4920,0.9855,,,,,,,
16.6734,-43,-29,-53,-76,-0.1501,0.1653,0.0010,-207.1843,79.4581,0.9865,,,,,,,
16.6835,-44,-34,0,0,-0.0700,0.0553,-0.0008,-207.2690,79.4303,0.9857,,,,,,,
16.6935,0,0,-52,-78,-0.0802,0.1213,0.0017,-207.4144,79.4303,0.9874,,,,,,,
16.7036,-53,-36,-59,-82,-0.1753,0.1861,0.0010,-207.6662,79.3864,0.9884,,,,,,,
16.7113,,,,,,,,,,,-209.5048,97.8046,0.9856,-1.3723,1.3107,0.0075,1
16.7137,-52,-34,0,0,-0.0827,0.0553,-0.0008,-207.7579,79.3478,0.9876,,,,,,,
16.7238,0,0,-52,-80,-0.0802,0.1244,0.0018,-207.9059,79.3492,0.9894,,,,,,,
16.7339,-45,-30,0,0,-0.0716,0.0488,-0.0007,-207.9860,79.3163,0.9887,,,,,,,
16.7439,0,0,-55,-80,-0.0848,0.1244,0.0018,-208.1365,79.3137,0.9905,,,,,,,
16.7540,-49,-30,-53,-81,-0.1597,0.1747,0.0011,-208.3702,79.2758,0.9916,,,,,,,
16.7641,-49,-33,0,0,-0.0779,0.0537,-0.0008,-208.4577,79.2400,0.9908,,,,,,,
16.7742,0,0,-49,-76,-0.0756,0.1182,0.0017,-208.5980,79.2415,0.9925,,,,,,,
16.7842,-42,-31,-48,-72,-0.1408,0.1624,0.0009,-208.8109,79.2122,0.9934,,,,,,,
16.7943,-46,-33,0,0,-0.0732,0.0537,-0.0008,-208.8958,79.1803,0.9926,,,,,,,
16.8043,0,0,-49,-75,-0.0756,0.1166,0.0017,-209.0348,79.1806,0.9943,,,,,,,
16.8144,-46,-29,0,0,-0.0732,0.0472,-0.0007,-209.1142,79.1450,0.9936,,,,,,,
16.8245,-45,-33,-50,-74,-0.1487,0.1687,0.0009,-209.3368,79.1124,0.9945,,,,,,,
16.8346,0,0,-54,-78,-0.0833,0.1213,0.0017,-209.4838,79.1086,0.9962,,,,,,,
16.8446,-48,-34,0,0,-0.0763,0.0553,-0.0008,-209.5717,79.0746,0.9954,,,,,,,
16.8467,,,,,,,,,,,-211.3047,97.2968,0.9945,-1.4174,1.2200,0.0089,1
16.8547,0,0,-52,-76,-0.0802,0.1182,0.0017,-209.7145,79.0715,0.9971,,,,,,,
16.8648,-48,-32,-53,-79,-0.1581,0.1749,0.0010,-209.9472,79.0335,0.9981,,,,,,,
16.8749,-49,-30,0,0,-0.0779,0.0488,-0.0007,-210.0304,78.9945,0.9974,,,,,,,
16.8850,0,0,-46,-73,-0.0709,0.1135,0.0016,-210.1642,78.9964,0.9990,,,,,,,
16.8951,-44,-27,0,0,-0.0700,0.0439,-0.0006,-210.2391,78.9613,0.9984,,,,,,,
16.9051,-43,-30,-49,-75,-0.1439,0.1654,0.0010,-210.4561,78.9298,0.9994,,,,,,,
16.9152,0,0,-49,-75,-0.0756,0.1166,0.0017,-210.5950,78.9292,1.0010,,,,,,,
16.9253,-42,-26,0,0,-0.0668,0.0423,-0.0006,-210.6667,78.8958,1.0004,,,,,,,
16.9354,0,0,-44,-67,-0.0679,0.1042,0.0015,-210.7910,78.8949,1.0019,,,,,,,
16.9454,-37,-28,-41,-59,-0.1221,0.1373,0.0007,-210.9724,78.8659,1.0026,,,,,,,
16.9555,-35,-19,0,0,-0.0557,0.0309,-0.0004,-211.0284,78.8357,1.0021,,,,,,,
16.9656,0,0,-36,-53,-0.0555,0.0824,0.0012,-211.1277,78.8332,1.0033,,,,,,,
16.9757,-38,-15,-38,-57,-0.1190,0.1130,0.0009,-211.2870,78.7935,1.0042,,,,,,,
16.9857,-36,-24,0,0,-0.0573,0.0390,-0.0006,-211.3507,78.7662,1.0037,,,,,,,
16.9941,,,,,,,,,,,-213.4943,97.1388,1.0024,-1.3256,1.7499,0.0079,1
16.9958,0,0,-36,-52,-0.0555,0.0808,0.0012,-211.4487,78.7627,1.0048,,,,,,,
17.0059,-33,-24,0,0,-0.0525,0.0390,-0.0006,-211.5098,78.7394,1.0043,,,,,,,
17.0160,0,0,-36,-57,-0.0555,0.0886,0.0013,-211.6144,78.7400,1.0055,,,,,,,
17.0261,-34,-25,-43,-62,-0.1204,0.1371,0.0008,-211.7946,78.7117,1.0063,,,,,,,
17.0362,-43,-31,0,0,-0.0684,0.0504,-0.0007,-211.8738,78.6810,1.0056,,,,,,,
17.0463,0,0,-40,-62,-0.0617,0.0964,0.0014,-211.9882,78.6804,1.0070,,,,,,,
17.0563,-36,-25,-42,-62,-0.1220,0.1371,0.0008,-212.1693,78.6505,1.0078,,,,,,,
