timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4010,0,0,-1,0,-0.0015,0.0000,0.0000,-19.1231,19.0266,0.1041,,,,,,,
2.4110,-1,0,0,0,-0.0016,0.0000,0.0000,-19.1247,19.0265,0.1041,,,,,,,
2.4211,0,-1,0,-1,0.0000,0.0032,-0.0000,-19.1250,19.0296,0.1041,,,,,,,
2.4312,0,0,-2,-2,-0.0031,0.0031,0.0000,-19.1284,19.0324,0.1041,,,,,,,
2.4413,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.1301,19.0339,0.1041,,,,,,,
2.4514,0,0,-2,-4,-0.0031,0.0062,0.0001,-19.1338,19.0397,0.1042,,,,,,,
2.4614,-2,0,0,0,-0.0032,0.0000,0.0000,-19.1370,19.0394,0.1042,,,,,,,
2.4643,,,,,,,,,,,-18.4924,21.7347,0.1186,-0.4116,0.4138,-0.0002,1
2.4715,-1,-2,-3,-1,-0.0062,0.0048,-0.0000,-19.1437,19.0435,0.1042,,,,,,,
2.4816,0,0,-1,-1,-0.0015,0.0016,0.0000,-19.1454,19.0449,0.1042,,,,,,,
2.4916,-2,-1,0,0,-0.0032,0.0016,-0.0000,-19.1487,19.0462,0.1042,,,,,,,
2.5017,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-19.1554,19.0503,0.1042,,,,,,,
2.5118,0,0,-2,-2,-0.0031,0.0031,0.0000,-19.1588,19.0530,0.1042,,,,,,,
2.5219,-2,-1,0,0,-0.0032,0.0016,-0.0000,-19.1622,19.0543,0.1042,,,,,,,
2.5321,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-19.1663,19.0634,0.1043,,,,,,,
2.5422,0,0,-2,-2,-0.0031,0.0031,0.0000,-19.1697,19.0661,0.1043,,,,,,,
2.5523,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.1714,19.0676,0.1043,,,,,,,
2.5623,0,0,-2,0,-0.0031,0.0000,0.0000,-19.1745,19.0673,0.1043,,,,,,,
2.5724,0,-1,0,0,0.0000,0.0016,-0.0000,-19.1746,19.0689,0.1043,,,,,,,
2.5825,-2,0,-1,-1,-0.0047,0.0016,0.0000,-19.1795,19.0699,0.1043,,,,,,,
2.5926,0,0,0,-1,0.0000,0.0016,0.0000,-19.1797,19.0715,0.1043,,,,,,,
2.6027,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.1814,19.0729,0.1043,,,,,,,
2.6112,,,,,,,,,,,-18.1937,22.1059,0.1189,0.3404,0.3332,0.0003,1
2.6128,-2,0,-1,-5,-0.0047,0.0078,0.0001,-19.1869,19.0802,0.1044,,,,,,,
2.6228,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.1888,19.0831,0.1045,,,,,,,
2.6329,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.1905,19.0846,0.1044,,,,,,,
2.6430,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.1924,19.0875,0.1045,,,,,,,
2.6531,-3,-2,0,0,-0.0048,0.0033,-0.0000,-19.1975,19.0902,0.1044,,,,,,,
2.6631,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-19.2043,19.0958,0.1045,,,,,,,
2.6732,0,0,-3,-4,-0.0046,0.0062,0.0001,-19.2096,19.1015,0.1046,,,,,,,
2.6833,-2,-2,0,0,-0.0032,0.0033,-0.0000,-19.2131,19.1044,0.1045,,,,,,,
2.6934,-1,0,-2,-2,-0.0047,0.0031,0.0000,-19.2180,19.1070,0.1046,,,,,,,
2.7034,0,0,0,-1,0.0000,0.0016,0.0000,-19.2182,19.1086,0.1046,,,,,,,
2.7135,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.2199,19.1100,0.1046,,,,,,,
2.7236,0,0,-1,-1,-0.0015,0.0016,0.0000,-19.2216,19.1114,0.1046,,,,,,,
2.7336,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.2234,19.1129,0.1046,,,,,,,
2.7437,-1,0,0,-1,-0.0016,0.0016,0.0000,-19.2251,19.1143,0.1046,,,,,,,
2.7538,0,0,0,-1,0.0000,0.0016,0.0000,-19.2253,19.1158,0.1046,,,,,,,
2.7587,,,,,,,,,,,-18.3296,21.7626,0.1191,-0.1756,-0.3247,0.0002,1
2.7639,0,-1,0,0,0.0000,0.0016,-0.0000,-19.2255,19.1174,0.1046,,,,,,,
2.7739,-1,0,-1,0,-0.0031,0.0000,0.0000,-19.2286,19.1171,0.1046,,,,,,,
2.7840,0,0,-1,-1,-0.0015,0.0016,0.0000,-19.2303,19.1185,0.1046,,,,,,,
2.7941,0,-1,0,0,0.0000,0.0016,-0.0000,-19.2305,19.1201,0.1046,,,,,,,
2.8042,-1,0,-1,-1,-0.0031,0.0016,0.0000,-19.2337,19.1213,0.1046,,,,,,,
2.8143,0,0,0,-2,0.0000,0.0031,0.0000,-19.2341,19.1244,0.1047,,,,,,,
2.8243,-1,0,0,0,-0.0016,0.0000,0.0000,-19.2356,19.1242,0.1047,,,,,,,
2.8344,0,0,-2,-3,-0.0031,0.0047,0.0001,-19.2392,19.1286,0.1047,,,,,,,
2.8445,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.2409,19.1300,0.1047,,,,,,,
2.8545,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-19.2476,19.1341,0.1047,,,,,,,
2.8646,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.2495,19.1370,0.1048,,,,,,,
2.8747,-2,-1,0,0,-0.0032,0.0016,-0.0000,-19.2528,19.1383,0.1047,,,,,,,
2.8848,-1,0,-1,-2,-0.0031,0.0031,0.0000,-19.2563,19.1411,0.1048,,,,,,,
2.8949,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.2581,19.1440,0.1048,,,,,,,
2.9049,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.2599,19.1454,0.1048,,,,,,,
2.9068,,,,,,,,,,,-18.5633,21.9965,0.1196,-0.2043,0.2599,0.0004,1
2.9150,0,0,0,-2,0.0000,0.0031,0.0000,-19.2602,19.1485,0.1049,,,,,,,
2.9251,-2,-1,0,0,-0.0032,0.0016,-0.0000,-19.2635,19.1498,0.1048,,,,,,,
2.9352,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-19.2673,19.1558,0.1048,,,,,,,
2.9453,0,0,-2,-3,-0.0031,0.0047,0.0001,-19.2709,19.1601,0.1049,,,,,,,
2.9553,-1,-2,0,0,-0.0016,0.0033,-0.0000,-19.2728,19.1632,0.1049,,,,,,,
2.9654,-2,0,-3,-2,-0.0078,0.0031,0.0000,-19.2809,19.1655,0.1049,,,,,,,
2.9755,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.2827,19.1684,0.1049,,,,,,,
2.9856,-2,-1,0,0,-0.0032,0.0016,-0.0000,-19.2861,19.1697,0.1049,,,,,,,
2.9956,0,0,-1,-1,-0.0015,0.0016,0.0000,-19.2878,19.1711,0.1049,,,,,,,
3.0057,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.2895,19.1725,0.1049,,,,,,,
3.0158,-2,0,-2,-2,-0.0063,0.0031,0.0000,-19.2961,19.1750,0.1050,,,,,,,
3.0260,0,0,-2,-3,-0.0031,0.0047,0.0001,-19.2996,19.1793,0.1050,,,,,,,
3.0360,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.3014,19.1807,0.1050,,,,,,,
3.0461,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-19.3051,19.1867,0.1050,,,,,,,
3.0534,,,,,,,,,,,-18.4614,22.3005,0.1197,0.1375,0.2897,0.0001,1
3.0562,0,0,-4,-3,-0.0062,0.0047,0.0001,-19.3118,19.1907,0.1051,,,,,,,
3.0663,-3,-4,0,0,-0.0048,0.0065,-0.0001,-19.3172,19.1966,0.1050,,,,,,,
3.0763,-7,-4,-3,-8,-0.0158,0.0189,0.0001,-19.3349,19.2138,0.1051,,,,,,,
3.0864,0,0,-10,-13,-0.0154,0.0202,0.0003,-19.3523,19.2323,0.1054,,,,,,,
3.0965,-11,-7,0,0,-0.0175,0.0114,-0.0002,-19.3709,19.2418,0.1052,,,,,,,
3.1066,0,0,-18,-23,-0.0278,0.0358,0.0005,-19.4023,19.2744,0.1057,,,,,,,
3.1166,-18,-14,0,0,-0.0286,0.0228,-0.0003,-19.4331,19.2940,0.1054,,,,,,,
3.1267,-21,-16,-20,-32,-0.0642,0.0758,0.0003,-19.5050,19.3626,0.1058,,,,,,,
3.1368,0,0,-25,-36,-0.0386,0.0560,0.0008,-19.5493,19.4142,0.1066,,,,,,,
3.1468,-24,-17,0,0,-0.0382,0.0277,-0.0004,-19.5902,19.4377,0.1062,,,,,,,
3.1569,-16,-13,-19,-29,-0.0547,0.0662,0.0003,-19.6516,19.4977,0.1065,,,,,,,
3.1670,0,0,-13,-18,-0.0200,0.0280,0.0004,-19.6745,19.5234,0.1069,,,,,,,
3.1771,-9,-7,0,0,-0.0143,0.0114,-0.0002,-19.6900,19.5332,0.1067,,,,,,,
3.1871,0,0,-4,-9,-0.0062,0.0140,0.0002,-19.6976,19.5465,0.1069,,,,,,,
3.1972,-5,-2,0,0,-0.0080,0.0033,-0.0000,-19.7059,19.5488,0.1069,,,,,,,
3.2020,,,,,,,,,,,-18.4874,21.8317,0.1212,-0.0818,-0.4624,0.0014,1
3.2073,0,-1,0,-1,0.0000,0.0032,-0.0000,-19.7062,19.5520,0.1069,,,,,,,
3.2174,0,0,-1,0,-0.0015,0.0000,0.0000,-19.7077,19.5518,0.1069,,,,,,,
3.2274,-2,0,0,0,-0.0032,0.0000,0.0000,-19.7109,19.5515,0.1069,,,,,,,
3.2375,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-19.7176,19.5555,0.1069,,,,,,,
3.2476,0,0,-6,-8,-0.0093,0.0124,0.0002,-19.7282,19.5669,0.1071,,,,,,,
3.2577,-5,-3,0,0,-0.0080,0.0049,-0.0001,-19.7366,19.5709,0.1070,,,,,,,
3.2678,0,0,-6,-10,-0.0093,0.0155,0.0002,-19.7474,19.5854,0.1072,,,,,,,
3.2779,-5,-6,0,0,-0.0080,0.0098,-0.0001,-19.7564,19.5942,0.1071,,,,,,,
3.2879,-6,-3,-7,-12,-0.0203,0.0235,0.0002,-19.7791,19.6155,0.1073,,,,,,,
3.2980,0,0,-8,-11,-0.0123,0.0171,0.0002,-19.7932,19.6312,0.1075,,,,,,,
3.3081,-7,-7,0,0,-0.0111,0.0114,-0.0002,-19.8055,19.6413,0.1074,,,,,,,
3.3181,-12,-7,-8,-14,-0.0314,0.0332,0.0001,-19.8403,19.6709,0.1075,,,,,,,
3.3282,0,0,-18,-26,-0.0278,0.0404,0.0006,-19.8723,19.7081,0.1081,,,,,,,
3.3383,-19,-13,0,0,-0.0302,0.0211,-0.0003,-19.9046,19.7258,0.1078,,,,,,,
3.3484,-27,-19,-25,-38,-0.0815,0.0900,0.0004,-19.9953,19.8065,0.1082,,,,,,,
3.3501,,,,,,,,,,,-19.3713,22.6398,0.1228,-0.7797,0.9090,0.0017,1
3.3585,0,0,-33,-49,-0.0509,0.0762,0.0011,-20.0542,19.8767,0.1093,,,,,,,
3.3685,-34,-23,0,0,-0.0541,0.0374,-0.0005,-20.1120,19.9081,0.1088,,,,,,,
3.3786,0,0,-36,-52,-0.0555,0.0808,0.0012,-20.1760,19.9824,0.1099,,,,,,,
3.3887,-37,-27,0,0,-0.0588,0.0439,-0.0006,-20.2393,20.0196,0.1093,,,,,,,
3.3988,-33,-25,-40,-62,-0.1142,0.1371,0.0008,-20.3677,20.1433,0.1101,,,,,,,
3.4088,0,0,-39,-60,-0.0601,0.0933,0.0013,-20.4378,20.2294,0.1114,,,,,,,
3.4189,-40,-27,0,0,-0.0636,0.0439,-0.0006,-20.5059,20.2660,0.1108,,,,,,,
3.4290,-44,-32,-43,-68,-0.1363,0.1578,0.0008,-20.6589,20.4077,0.1116,,,,,,,
3.4391,0,0,-54,-80,-0.0833,0.1244,0.0018,-20.7556,20.5219,0.1133,,,,,,,
3.4491,-54,-37,0,0,-0.0859,0.0602,-0.0009,-20.8477,20.5721,0.1125,,,,,,,
3.4592,0,0,-62,-96,-0.0956,0.1493,0.0021,-20.9596,20.7095,0.1146,,,,,,,
3.4693,-63,-46,0,0,-0.1002,0.0748,-0.0011,-21.0676,20.7725,0.1135,,,,,,,
3.4794,-73,-55,-79,-121,-0.2379,0.2776,0.0014,-21.3356,21.0212,0.1149,,,,,,,
3.4895,0,0,-86,-131,-0.1326,0.2037,0.0029,-21.4910,21.2080,0.1179,,,,,,,
3.4995,-87,-61,0,0,-0.1384,0.0992,-0.0014,-21.6400,21.2904,0.1164,,,,,,,
3.4998,,,,,,,,,,,-20.2839,24.5107,0.1301,-0.6765,1.9686,0.0072,1
3.5096,-104,-69,-106,-161,-0.3288,0.3626,0.0020,-22.0091,21.6120,0.1184,,,,,,,
3.5197,0,0,-120,-179,-0.1850,0.2783,0.0040,-22.2262,21.8660,0.1224,,,,,,,
3.5298,-123,-83,0,0,-0.1956,0.1350,-0.0019,-22.4367,21.9764,0.1205,,,,,,,
3.5398,0,0,-128,-197,-0.1974,0.3063,0.0044,-22.6701,22.2562,0.1248,,,,,,,
3.5500,-128,-88,0,0,-0.2036,0.1432,-0.0020,-22.8898,22.3732,0.1228,,,,,,,
3.5600,-137,-98,-149,-219,-0.4476,0.4999,0.0026,-23.3958,22.8138,0.1254,,,,,,,
3.5701,0,0,-149,-226,-0.2298,0.3514,0.0050,-23.6685,23.1330,0.1304,,,,,,,
3.5802,-145,-104,0,0,-0.2306,0.1692,-0.0024,-23.9190,23.2711,0.1280,,,,,,,
3.5903,-122,-95,-152,-231,-0.4284,0.5137,0.0029,-24.4101,23.7252,0.1309,,,,,,,
3.6003,0,0,-148,-222,-0.2282,0.3452,0.0049,-24.6822,24.0370,0.1358,,,,,,,
3.6104,-136,-91,0,0,-0.2163,0.1480,-0.0021,-24.9164,24.1546,0.1337,,,,,,,
3.6205,-140,-90,-108,-204,-0.3892,0.4636,0.0024,-25.3644,24.5616,0.1362,,,,,,,
3.6306,0,0,-78,-228,-0.1203,0.3545,0.0051,-25.5326,24.8961,0.1412,,,,,,,
3.6406,-135,-95,0,0,-0.2147,0.1546,-0.0022,-25.7667,25.0191,0.1390,,,,,,,
3.6470,,,,,,,,,,,-24.6175,29.7410,0.1496,-3.6186,5.7482,0.0196,1
3.6507,0,0,-46,-211,-0.0709,0.3281,0.0047,-25.8832,25.3339,0.1437,,,,,,,
3.6608,-127,-83,0,0,-0.2020,0.1350,-0.0019,-26.1023,25.4388,0.1418,,,,,,,
3.6709,-130,-96,-99,-198,-0.3594,0.4640,0.0022,-26.5241,25.8470,0.1439,,,,,,,
3.6809,0,0,-103,-221,-0.1588,0.3436,0.0049,-26.7314,26.1637,0.1488,,,,,,,
3.6910,-153,-104,0,0,-0.2433,0.1692,-0.0024,-26.9969,26.2953,0.1464,,,,,,,
3.7011,-146,-105,-146,-222,-0.4573,0.5160,0.0025,-27.5252,26.7384,0.1489,,,,,,,
3.7112,0,0,-141,-216,-0.2174,0.3358,0.0048,-27.7907,27.0376,0.1537,,,,,,,
3.7212,-131,-93,0,0,-0.2083,0.1513,-0.0022,-28.0197,27.1554,0.1516,,,,,,,
3.7313,0,0,-147,-218,-0.2267,0.3389,0.0048,-28.2956,27.4556,0.1564,,,,,,,
3.7414,-145,-94,0,0,-0.2306,0.1529,-0.0022,-28.5471,27.5710,0.1542,,,,,,,
3.7515,-123,-86,-139,-203,-0.4099,0.4555,0.0025,-29.0226,27.9576,0.1567,,,,,,,
3.7615,0,0,-130,-204,-0.2005,0.3172,0.0045,-29.2708,28.2390,0.1613,,,,,,,
3.7716,-126,-86,0,0,-0.2004,0.1399,-0.0020,-29.4909,28.3451,0.1593,,,,,,,
3.7817,-127,-82,-141,-204,-0.4194,0.4506,0.0026,-29.9770,28.7229,0.1619,,,,,,,
3.7918,0,0,-137,-198,-0.2113,0.3078,0.0044,-30.2357,28.9921,0.1663,,,,,,,
3.7955,,,,,,,,,,,-28.8728,33.9763,0.1750,-3.5764,4.8223,0.0254,1
3.8019,-129,-90,0,0,-0.2051,0.1464,-0.0021,-30.4621,29.1028,0.1642,,,,,,,
3.8119,0,0,-135,-203,-0.2082,0.3156,0.0045,-30.7197,29.3795,0.1687,,,,,,,
3.8220,-134,-94,0,0,-0.2131,0.1529,-0.0022,-30.9553,29.4948,0.1665,,,,,,,
3.8321,-139,-102,-144,-209,-0.4431,0.4909,0.0023,-31.4741,29.9048,0.1688,,,,,,,
3.8422,0,0,-145,-215,-0.2236,0.3343,0.0048,-31.7514,30.1961,0.1736,,,,,,,
3.8522,-141,-95,0,0,-0.2242,0.1546,-0.0022,-31.9988,30.3099,0.1713,,,,,,,
3.8623,-132,-95,-152,-222,-0.4443,0.4997,0.0027,-32.5224,30.7258,0.1741,,,,,,,
3.8724,0,0,-132,-201,-0.2036,0.3125,0.0045,-32.7776,30.9978,0.1785,,,,,,,
3.8824,-123,-89,0,0,-0.1956,0.1448,-0.0021,-32.9957,31.1058,0.1765,,,,,,,
3.8925,-123,-78,-131,-187,-0.3976,0.4176,0.0023,-33.4608,31.4466,0.1788,,,,,,,
3.9026,0,0,-128,-184,-0.1974,0.2861,0.0041,-33.7065,31.6925,0.1829,,,,,,,
3.9127,-111,-81,0,0,-0.1765,0.1318,-0.0019,-33.9039,31.7901,0.1810,,,,,,,
3.9228,0,0,-120,-177,-0.1850,0.2752,0.0039,-34.1359,32.0271,0.1849,,,,,,,
3.9329,-118,-81,0,0,-0.1877,0.1318,-0.0019,-34.3445,32.1223,0.1831,,,,,,,
3.9430,-106,-72,-121,-178,-0.3552,0.3939,0.0023,-34.7658,32.4444,0.1853,,,,,,,
3.9435,,,,,,,,,,,-33.7344,37.1977,0.1993,-4.2265,4.0186,0.0243,1
3.9530,0,0,-104,-154,-0.1604,0.2394,0.0034,-34.9679,32.6499,0.1888,,,,,,,
3.9631,-95,-64,0,0,-0.1511,0.1041,-0.0015,-35.1358,32.7239,0.1873,,,,,,,
3.9732,-100,-55,-103,-152,-0.3179,0.3258,0.0021,-35.5090,32.9844,0.1894,,,,,,,
3.9833,0,0,-103,-152,-0.1588,0.2363,0.0034,-35.7099,33.1863,0.1927,,,,,,,
3.9933,-93,-63,0,0,-0.1479,0.1025,-0.0015,-35.8746,33.2587,0.1913,,,,,,,
4.0034,0,0,-99,-152,-0.1527,0.2363,0.0034,-36.0698,33.4614,0.1947,,,,,,,
4.0135,-68,-29,0,0,-0.1081,0.0472,-0.0007,-36.1850,33.4868,0.1940,,,,,,,
4.0236,-82,-60,-86,-129,-0.2630,0.2982,0.0015,-36.5007,33.7284,0.1955,,,,,,,
4.0337,0,0,-70,-108,-0.1079,0.1679,0.0024,-36.6394,33.8720,0.1979,,,,,,,
4.0438,-62,-40,0,0,-0.0986,0.0651,-0.0009,-36.7488,33.9165,0.1969,,,,,,,
4.0538,-51,-33,-56,-88,-0.1675,0.1905,0.0012,-36.9504,34.0704,0.1981,,,,,,,
4.0639,0,0,-44,-64,-0.0679,0.0995,0.0014,-37.0366,34.1546,0.1995,,,,,,,
4.0740,-38,-25,0,0,-0.0604,0.0407,-0.0006,-37.1039,34.1825,0.1990,,,,,,,
4.0769,,,,,,,,,,,-36.6769,39.4180,0.2174,-2.4446,2.7590,0.0181,1
4.0841,0,0,-42,-66,-0.0648,0.1026,0.0015,-37.1877,34.2702,0.2004,,,,,,,
4.0942,-40,-32,0,0,-0.0636,0.0521,-0.0007,-37.2604,34.3086,0.1997,,,,,,,
4.1042,-36,-27,-46,-67,-0.1282,0.1481,0.0009,-37.4155,34.4282,0.2005,,,,,,,
4.1143,0,0,-46,-70,-0.0709,0.1088,0.0016,-37.5067,34.5207,0.2021,,,,,,,
4.1244,-49,-33,0,0,-0.0779,0.0537,-0.0008,-37.5938,34.5577,0.2013,,,,,,,
4.1344,-58,-40,-57,-86,-0.1801,0.1988,0.0010,-37.8101,34.7163,0.2023,,,,,,,
4.1445,0,0,-59,-95,-0.0910,0.1477,0.0021,-37.9291,34.8426,0.2044,,,,,,,
4.1546,-65,-45,0,0,-0.1034,0.0732,-0.0010,-38.0451,34.8933,0.2034,,,,,,,
4.1647,-59,-48,0,0,-0.0938,0.0781,-0.0011,-38.1528,34.9509,0.2023,,,,,,,
4.1748,0,0,-65,-103,-0.1002,0.1601,0.0023,-38.2833,35.0875,0.2045,,,,,,,
4.1848,-70,-49,0,0,-0.1113,0.0797,-0.0011,-38.4084,35.1430,0.2034,,,,,,,
4.1949,0,0,-73,-111,-0.1126,0.1726,0.0025,-38.5537,35.2891,0.2059,,,,,,,
4.2050,-73,-54,0,0,-0.1161,0.0879,-0.0013,-38.6853,35.3515,0.2046,,,,,,,
4.2151,-88,-60,-167,-248,-0.3975,0.4832,0.0041,-39.1734,35.7428,0.2087,,,,,,,
4.2246,,,,,,,,,,,-38.8115,40.7206,0.2295,-1.8034,1.7324,0.0121,1
4.2252,0,0,-103,-157,-0.1588,0.2441,0.0035,-39.3798,35.9484,0.2122,,,,,,,
4.2352,-101,-69,0,0,-0.1606,0.1123,-0.0016,-39.5604,36.0244,0.2106,,,,,,,
4.2453,-107,-76,-108,-159,-0.3367,0.3708,0.0018,-39.9674,36.3163,0.2124,,,,,,,
4.2554,0,0,-103,-178,-0.1588,0.2767,0.0040,-40.1815,36.5530,0.2163,,,,,,,
4.2655,-104,-79,0,0,-0.1654,0.1285,-0.0018,-40.3705,36.6432,0.2145,,,,,,,
4.2755,0,0,-84,-181,-0.1295,0.2814,0.0040,-40.5575,36.8902,0.2185,,,,,,,
4.2856,-107,-79,0,0,-0.1702,0.1285,-0.0018,-40.7514,36.9789,0.2167,,,,,,,
4.2957,-97,-66,33,-136,-0.1034,0.3188,0.0015,-40.9211,37.2679,0.2182,,,,,,,
4.3058,0,0,-85,-133,-0.1311,0.2068,0.0030,-41.0941,37.4412,0.2211,,,,,,,
4.3159,-81,-49,0,0,-0.1288,0.0797,-0.0011,-41.2372,37.4908,0.2200,,,,,,,
4.3259,-85,-61,-87,-128,-0.2693,0.2982,0.0014,-41.5653,37.7229,0.2214,,,,,,,
4.3360,0,0,-93,-141,-0.1434,0.2192,0.0031,-41.7536,37.9049,0.2245,,,,,,,
4.3461,-80,-58,0,0,-0.1272,0.0944,-0.0013,-41.8986,37.9687,0.2232,,,,,,,
4.3562,0,0,-90,-137,-0.1388,0.2130,0.0030,-42.0814,38.1454,0.2262,,,,,,,
4.3662,-92,-58,0,0,-0.1463,0.0944,-0.0013,-42.2451,38.2047,0.2249,,,,,,,
4.3725,,,,,,,,,,,-42.0235,43.7356,0.2463,-2.4418,3.6667,0.0168,1
4.3763,-93,-64,-100,-150,-0.3021,0.3373,0.0018,-42.6150,38.4658,0.2267,,,,,,,
4.3864,0,0,-103,-160,-0.1588,0.2488,0.0036,-42.8261,38.6721,0.2303,,,,,,,
4.3965,-98,-74,0,0,-0.1558,0.1204,-0.0017,-43.0052,38.7539,0.2286,,,,,,,
4.4065,-83,-68,-101,-160,-0.2877,0.3594,0.0020,-43.3672,39.0384,0.2305,,,,,,,
4.4166,0,0,-106,-161,-0.1635,0.2503,0.0036,-43.5839,39.2444,0.2341,,,,,,,
4.4267,-98,-71,0,0,-0.1558,0.1155,-0.0017,-43.7622,39.3207,0.2325,,,,,,,
4.4368,-114,-66,-103,-154,-0.3401,0.3468,0.0019,-44.1733,39.5794,0.2343,,,,,,,
4.4468,0,0,-122,-182,-0.1881,0.2830,0.0040,-44.4225,39.8105,0.2384,,,,,,,
4.4569,-110,-73,0,0,-0.1749,0.1188,-0.0017,-44.6204,39.8847,0.2367,,,,,,,
4.4670,0,0,-126,-185,-0.1943,0.2876,0.0041,-44.8773,40.1183,0.2408,,,,,,,
4.4771,-124,-83,0,0,-0.1972,0.1350,-0.0019,-45.1009,40.2026,0.2389,,,,,,,
4.4872,-117,-75,-128,-194,-0.3834,0.4236,0.0026,-45.5741,40.5229,0.2414,,,,,,,
4.4973,0,0,-126,-183,-0.1943,0.2845,0.0041,-45.8312,40.7522,0.2455,,,,,,,
4.5073,-118,-80,0,0,-0.1877,0.1301,-0.0019,-46.0448,40.8330,0.2436,,,,,,,
4.5174,-137,-87,-138,-204,-0.4307,0.4587,0.0025,-46.5739,41.1736,0.2462,,,,,,,
4.5222,,,,,,,,,,,-46.2617,46.6630,0.2664,-3.3963,3.8725,0.0201,1
4.5275,0,0,-151,-214,-0.2328,0.3327,0.0048,-46.8814,41.4388,0.2509,,,,,,,
4.5376,-138,-86,0,0,-0.2195,0.1399,-0.0020,-47.1286,41.5201,0.2489,,,,,,,
4.5476,0,0,-145,-211,-0.2236,0.3281,0.0047,-47.4268,41.7823,0.2536,,,,,,,
4.5577,-131,-97,0,0,-0.2083,0.1578,-0.0023,-47.6679,41.8830,0.2513,,,,,,,
4.5678,-128,-88,-139,-207,-0.4179,0.4650,0.0026,-48.1888,42.2288,0.2539,,,,,,,
4.5779,0,0,-147,-213,-0.2267,0.3312,0.0047,-48.4920,42.4917,0.2586,,,,,,,
4.5879,-127,-89,0,0,-0.2020,0.1448,-0.0021,-48.7242,42.5803,0.2566,,,,,,,
4.5980,-115,-81,-134,-201,-0.3895,0.4443,0.0026,-49.2141,42.9105,0.2591,,,,,,,
4.6081,0,0,-137,-198,-0.2113,0.3078,0.0044,-49.4977,43.1533,0.2635,,,,,,,
4.6182,-132,-93,0,0,-0.2099,0.1513,-0.0022,-49.7397,43.2450,0.2614,,,,,,,
4.6284,-129,-87,-132,-198,-0.4087,0.4494,0.0024,-50.2510,43.5729,0.2637,,,,,,,
4.6384,0,0,-151,-223,-0.2328,0.3467,0.0050,-50.5669,43.8461,0.2687,,,,,,,
4.6485,-134,-94,0,0,-0.2131,0.1529,-0.0022,-50.8129,43.9373,0.2665,,,,,,,
4.6586,0,0,-151,-223,-0.2328,0.3467,0.0050,-51.1295,44.2096,0.2715,,,,,,,
4.6672,,,,,,,,,,,-50.5743,50.4937,0.2899,-3.1518,4.8310,0.0234,1
4.6687,-140,-99,0,0,-0.2226,0.1611,-0.0023,-51.3870,44.3054,0.2692,,,,,,,
4.6787,-139,-91,-150,-222,-0.4524,0.4932,0.0028,-51.9548,44.6597,0.2720,,,,,,,
4.6888,0,0,-141,-203,-0.2174,0.3156,0.0045,-52.2495,44.9047,0.2765,,,,,,,
4.6989,-122,-82,0,0,-0.1940,0.1334,-0.0019,-52.4725,44.9803,0.2746,,,,,,,
4.7090,-120,-88,-130,-188,-0.3913,0.4355,0.0021,-52.9676,45.2928,0.2767,,,,,,,
4.7191,0,0,-123,-177,-0.1897,0.2752,0.0039,-53.2256,45.5052,0.2806,,,,,,,
4.7291,-106,-76,0,0,-0.1686,0.1236,-0.0018,-53.4218,45.5775,0.2789,,,,,,,
4.7392,0,0,-125,-185,-0.1928,0.2876,0.0041,-53.6867,45.8004,0.2830,,,,,,,
4.7493,-108,-72,0,0,-0.1718,0.1171,-0.0017,-53.8843,45.8650,0.2813,,,,,,,
4.7594,-105,-65,-111,-160,-0.3381,0.3545,0.0020,-54.3078,46.1113,0.2834,,,,,,,
4.7694,0,0,-110,-160,-0.1696,0.2488,0.0036,-54.5406,46.3023,0.2869,,,,,,,
4.7795,-92,-73,0,0,-0.1463,0.1188,-0.0017,-54.7145,46.3750,0.2852,,,,,,,
4.7896,-105,-70,-111,-162,-0.3381,0.3658,0.0020,-55.1421,46.6304,0.2872,,,,,,,
