timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,0,0,73,-232,0.1126,0.3607,0.0052,54.4813,115.5366,-0.2290,,,,,,,
2.4503,81,-304,81,-261,0.2537,0.9004,-0.0013,54.9334,116.3556,-0.2303,,,,,,,
2.4604,73,-312,0,0,0.1161,0.5076,-0.0073,55.1639,116.8224,-0.2375,,,,,,,
2.4705,0,0,83,-276,0.1280,0.4291,0.0061,55.3881,117.2101,-0.2314,,,,,,,
2.4805,85,-304,0,0,0.1352,0.4946,-0.0071,55.6347,117.6596,-0.2385,,,,,,,
2.4906,0,0,87,-256,0.1342,0.3980,0.0057,55.8581,118.0153,-0.2328,,,,,,,
2.5007,84,-296,90,-259,0.2724,0.8842,-0.0011,56.3276,118.8125,-0.2339,,,,,,,
2.5108,84,-299,0,0,0.1336,0.4864,-0.0069,56.5718,119.2539,-0.2409,,,,,,,
2.5209,0,0,83,-253,0.1280,0.3934,0.0056,56.7889,119.6060,-0.2353,,,,,,,
2.5310,77,-295,89,-240,0.2597,0.8531,-0.0015,57.2409,120.3747,-0.2368,,,,,,,
2.5410,100,-318,0,0,0.1590,0.5173,-0.0074,57.5186,120.8393,-0.2442,,,,,,,
2.5511,0,0,114,-262,0.1758,0.4073,0.0058,57.7866,121.1928,-0.2384,,,,,,,
2.5612,95,-297,0,0,0.1511,0.4832,-0.0069,58.0490,121.6257,-0.2453,,,,,,,
2.5671,,,,,,,,,,,62.3618,113.3201,-0.2680,3.2473,6.7304,-0.0179,1
2.5713,90,-300,94,-245,0.2881,0.8690,-0.0015,58.5400,122.3984,-0.2468,,,,,,,
2.5814,0,0,103,-233,0.1588,0.3623,0.0052,58.7817,122.7115,-0.2416,,,,,,,
2.5914,97,-305,0,0,0.1543,0.4962,-0.0071,59.0518,123.1554,-0.2487,,,,,,,
2.6015,0,0,112,-258,0.1727,0.4011,0.0057,59.3169,123.5025,-0.2430,,,,,,,
2.6116,95,-288,98,-222,0.3022,0.8137,-0.0018,59.8066,124.2191,-0.2447,,,,,,,
2.6217,83,-271,0,0,0.1320,0.4409,-0.0063,60.0428,124.6141,-0.2510,,,,,,,
2.6318,0,0,93,-223,0.1434,0.3467,0.0050,60.2671,124.9149,-0.2461,,,,,,,
2.6419,99,-280,118,-226,0.3394,0.8069,-0.0015,60.7933,125.6144,-0.2476,,,,,,,
2.6520,97,-310,0,0,0.1543,0.5043,-0.0072,61.0681,126.0646,-0.2548,,,,,,,
2.6621,0,0,89,-247,0.1372,0.3840,0.0055,61.2968,126.4023,-0.2493,,,,,,,
2.6722,78,-288,0,0,0.1240,0.4685,-0.0067,61.5340,126.8249,-0.2560,,,,,,,
2.6822,0,0,92,-256,0.1419,0.3980,0.0057,61.7710,127.1747,-0.2503,,,,,,,
2.6923,86,-310,85,-259,0.2678,0.9070,-0.0015,62.2557,127.9868,-0.2517,,,,,,,
2.7024,59,-214,0,0,0.0938,0.3481,-0.0050,62.4341,128.3001,-0.2567,,,,,,,
2.7125,0,0,87,-235,0.1342,0.3654,0.0052,62.6558,128.6200,-0.2515,,,,,,,
2.7150,,,,,,,,,,,67.3570,120.0892,-0.2863,3.0241,7.8503,-0.0182,1
2.7226,70,-273,79,-253,0.2331,0.8375,-0.0007,63.0903,129.3730,-0.2522,,,,,,,
2.7326,74,-304,0,0,0.1177,0.4946,-0.0071,63.3292,129.8217,-0.2593,,,,,,,
2.7427,0,0,98,-249,0.1511,0.3871,0.0055,63.5736,130.1578,-0.2538,,,,,,,
2.7528,85,-288,0,0,0.1352,0.4685,-0.0067,63.8235,130.5766,-0.2604,,,,,,,
2.7629,69,-294,88,-260,0.2454,0.8825,-0.0011,64.2883,131.3659,-0.2615,,,,,,,
2.7730,0,0,86,-242,0.1326,0.3763,0.0054,64.5128,131.6957,-0.2561,,,,,,,
2.7831,91,-297,0,0,0.1447,0.4832,-0.0069,64.7767,132.1255,-0.2630,,,,,,,
2.7932,0,0,103,-243,0.1588,0.3778,0.0054,65.0275,132.4497,-0.2576,,,,,,,
2.8032,89,-285,107,-236,0.3065,0.8306,-0.0014,65.5360,133.1744,-0.2590,,,,,,,
2.8134,95,-282,0,0,0.1511,0.4588,-0.0066,65.8009,133.5784,-0.2656,,,,,,,
2.8235,0,0,86,-232,0.1326,0.3607,0.0052,66.0227,133.8922,-0.2604,,,,,,,
2.8336,74,-277,0,0,0.1177,0.4506,-0.0064,66.2538,134.2966,-0.2669,,,,,,,
2.8436,105,-304,93,-243,0.3104,0.8724,-0.0017,66.7838,135.0558,-0.2685,,,,,,,
2.8537,0,0,111,-259,0.1712,0.4027,0.0058,67.0547,135.3994,-0.2628,,,,,,,
2.8594,,,,,,,,,,,72.1480,127.6702,-0.3026,2.4553,8.6254,-0.0163,1
2.8638,93,-297,0,0,0.1479,0.4832,-0.0069,67.3245,135.8266,-0.2697,,,,,,,
2.8739,0,0,96,-257,0.1480,0.3996,0.0057,67.5727,136.1730,-0.2640,,,,,,,
2.8840,88,-310,96,-271,0.2880,0.9257,-0.0012,68.0927,136.9912,-0.2652,,,,,,,
2.8941,84,-314,0,0,0.1336,0.5108,-0.0073,68.3571,137.4482,-0.2725,,,,,,,
2.9042,0,0,96,-277,0.1480,0.4307,0.0062,68.6144,137.8240,-0.2663,,,,,,,
2.9142,89,-331,86,-262,0.2742,0.9458,-0.0019,69.1286,138.6638,-0.2682,,,,,,,
2.9243,67,-288,0,0,0.1065,0.4685,-0.0067,69.3569,139.0866,-0.2749,,,,,,,
2.9344,0,0,88,-268,0.1357,0.4167,0.0060,69.5996,139.4515,-0.2689,,,,,,,
2.9445,88,-305,0,0,0.1399,0.4962,-0.0071,69.8679,139.8918,-0.2760,,,,,,,
2.9546,0,0,111,-266,0.1712,0.4136,0.0059,70.1442,140.2439,-0.2701,,,,,,,
2.9647,95,-294,94,-263,0.2960,0.8872,-0.0010,70.6666,141.0196,-0.2711,,,,,,,
2.9747,87,-319,0,0,0.1384,0.5190,-0.0074,70.9406,141.4816,-0.2785,,,,,,,
2.9848,0,0,89,-265,0.1372,0.4120,0.0059,71.1848,141.8407,-0.2726,,,,,,,
2.9945,,,,,,,,,,,77.3695,134.9640,-0.3199,2.8106,8.5185,-0.0173,1
2.9949,77,-300,93,-269,0.2659,0.9063,-0.0010,71.6852,142.6417,-0.2736,,,,,,,
3.0050,81,-290,0,0,0.1288,0.4718,-0.0067,71.9381,143.0603,-0.2803,,,,,,,
3.0151,0,0,96,-247,0.1480,0.3840,0.0055,72.1857,143.3890,-0.2749,,,,,,,
3.0252,83,-297,0,0,0.1320,0.4832,-0.0069,72.4454,143.8174,-0.2818,,,,,,,
3.0353,95,-293,91,-237,0.2914,0.8451,-0.0015,72.9609,144.5478,-0.2833,,,,,,,
3.0454,0,0,100,-235,0.1542,0.3654,0.0052,73.2103,144.8561,-0.2781,,,,,,,
3.0555,96,-295,0,0,0.1527,0.4799,-0.0069,73.4903,145.2747,-0.2849,,,,,,,
3.0656,0,0,95,-231,0.1465,0.3591,0.0051,73.7310,145.5788,-0.2798,,,,,,,
3.0756,105,-311,110,-252,0.3366,0.8978,-0.0016,74.3031,146.3482,-0.2814,,,,,,,
3.0857,63,-189,0,0,0.1002,0.3075,-0.0044,74.4853,146.6154,-0.2858,,,,,,,
3.0958,0,0,88,-255,0.1357,0.3965,0.0057,74.7264,146.9582,-0.2802,,,,,,,
3.1060,84,-308,85,-257,0.2647,0.9006,-0.0014,75.2303,147.7502,-0.2816,,,,,,,
3.1160,73,-281,0,0,0.1161,0.4571,-0.0065,75.4702,148.1563,-0.2882,,,,,,,
3.1261,0,0,71,-258,0.1095,0.4011,0.0057,75.6882,148.5104,-0.2824,,,,,,,
3.1362,40,-211,0,0,0.0636,0.3433,-0.0049,75.8457,148.8219,-0.2873,,,,,,,
3.1433,,,,,,,,,,,82.3860,141.8266,-0.3377,2.6036,8.0921,-0.0178,1
3.1463,0,0,93,-249,0.1434,0.3871,0.0055,76.0920,149.1532,-0.2818,,,,,,,
3.1564,69,-288,85,-267,0.2408,0.8837,-0.0008,76.5693,149.9349,-0.2826,,,,,,,
3.1664,79,-318,0,0,0.1256,0.5173,-0.0074,76.8359,150.3957,-0.2900,,,,,,,
3.1765,0,0,88,-259,0.1357,0.4027,0.0058,77.0801,150.7435,-0.2842,,,,,,,
3.1866,94,-325,97,-278,0.2991,0.9610,-0.0014,77.6372,151.5816,-0.2856,,,,,,,
3.1967,86,-323,0,0,0.1368,0.5255,-0.0075,77.9182,152.0462,-0.2931,,,,,,,
3.2068,0,0,95,-263,0.1465,0.4089,0.0058,78.1756,152.3961,-0.2872,,,,,,,
3.2168,94,-320,0,0,0.1495,0.5206,-0.0074,78.4681,152.8520,-0.2947,,,,,,,
3.2270,89,-305,88,-246,0.2772,0.8787,-0.0016,78.9892,153.6118,-0.2963,,,,,,,
3.2371,0,0,106,-250,0.1635,0.3887,0.0056,79.2581,153.9366,-0.2908,,,,,,,
3.2471,109,-323,0,0,0.1733,0.5255,-0.0075,79.5765,154.3891,-0.2983,,,,,,,
3.2572,0,0,109,-256,0.1681,0.3980,0.0057,79.8532,154.7209,-0.2926,,,,,,,
3.2673,103,-333,101,-243,0.3195,0.9195,-0.0023,80.4253,155.5086,-0.2949,,,,,,,
3.2774,103,-319,0,0,0.1638,0.5190,-0.0074,80.7346,155.9564,-0.3023,,,,,,,
3.2875,0,0,108,-241,0.1665,0.3747,0.0054,81.0043,156.2652,-0.2970,,,,,,,
3.2902,,,,,,,,,,,87.2004,148.5634,-0.3551,2.3106,7.9514,-0.0175,1
3.2975,102,-310,0,0,0.1622,0.5043,-0.0072,81.3085,156.6989,-0.3042,,,,,,,
3.3076,98,-307,101,-234,0.3116,0.8633,-0.0019,81.8651,157.4287,-0.3061,,,,,,,
3.3177,0,0,91,-252,0.1403,0.3918,0.0056,82.1160,157.7607,-0.3005,,,,,,,
3.3278,71,-287,0,0,0.1129,0.4669,-0.0067,82.3635,158.1724,-0.3072,,,,,,,
3.3379,0,0,86,-249,0.1326,0.3871,0.0055,82.6060,158.5020,-0.3017,,,,,,,
3.3480,85,-313,93,-256,0.2786,0.9072,-0.0016,83.1422,159.2851,-0.3033,,,,,,,
3.3580,86,-308,0,0,0.1368,0.5011,-0.0072,83.4239,159.7214,-0.3104,,,,,,,
3.3681,0,0,90,-255,0.1388,0.3965,0.0057,83.6762,160.0573,-0.3047,,,,,,,
3.3782,87,-294,95,-254,0.2848,0.8732,-0.0012,84.2104,160.8044,-0.3059,,,,,,,
3.3883,89,-311,0,0,0.1415,0.5060,-0.0072,84.4994,161.2432,-0.3132,,,,,,,
3.3984,0,0,83,-242,0.1280,0.3763,0.0054,84.7362,161.5624,-0.3078,,,,,,,
3.4084,77,-299,0,0,0.1225,0.4864,-0.0069,85.0017,161.9879,-0.3147,,,,,,,
3.4185,0,0,89,-274,0.1372,0.4260,0.0061,85.2630,162.3513,-0.3087,,,,,,,
3.4286,73,-299,67,-245,0.2194,0.8673,-0.0015,85.7361,163.1107,-0.3102,,,,,,,
3.4371,,,,,,,,,,,93.6383,156.3321,-0.3720,3.3348,9.5225,-0.0169,1
3.4387,74,-299,0,0,0.1177,0.4864,-0.0069,85.9981,163.5371,-0.3171,,,,,,,
3.4488,0,0,97,-234,0.1496,0.3638,0.0052,86.2529,163.8368,-0.3119,,,,,,,
3.4588,95,-294,99,-243,0.3037,0.8561,-0.0014,86.8052,164.5580,-0.3133,,,,,,,
3.4689,101,-315,0,0,0.1606,0.5125,-0.0073,87.1176,164.9948,-0.3207,,,,,,,
3.4791,0,0,104,-244,0.1604,0.3794,0.0054,87.3885,165.3050,-0.3152,,,,,,,
3.4891,99,-314,0,0,0.1574,0.5108,-0.0073,87.6982,165.7407,-0.3225,,,,,,,
3.4992,98,-328,102,-258,0.3131,0.9347,-0.0019,88.2922,166.5274,-0.3244,,,,,,,
3.5093,0,0,100,-260,0.1542,0.4042,0.0058,88.5662,166.8622,-0.3187,,,,,,,
3.5194,94,-289,0,0,0.1495,0.4702,-0.0067,88.8568,167.2609,-0.3254,,,,,,,
3.5295,0,0,87,-238,0.1342,0.3700,0.0053,89.1014,167.5693,-0.3201,,,,,,,
3.5395,87,-297,101,-252,0.2941,0.8750,-0.0013,89.6564,168.3069,-0.3214,,,,,,,
3.5496,99,-305,0,0,0.1574,0.4962,-0.0071,89.9640,168.7269,-0.3285,,,,,,,
3.5597,0,0,101,-269,0.1557,0.4182,0.0060,90.2453,169.0733,-0.3225,,,,,,,
3.5698,83,-317,0,0,0.1320,0.5157,-0.0074,90.5356,169.5196,-0.3299,,,,,,,
3.5799,89,-322,92,-267,0.2834,0.9390,-0.0016,91.1085,170.3157,-0.3314,,,,,,,
3.5851,,,,,,,,,,,99.3783,161.5444,-0.3894,3.4526,6.9424,-0.0174,1
3.5900,0,0,0,0,0.0000,0.0000,0.0000,91.1085,170.3157,-0.3314,,,,,,,
3.6000,87,-310,0,0,0.1384,0.5043,-0.0072,91.4050,170.7464,-0.3386,,,,,,,
3.6101,0,0,102,-278,0.1573,0.4322,0.0062,91.6958,171.1028,-0.3325,,,,,,,
3.6202,81,-307,95,-266,0.2753,0.9130,-0.0012,92.2545,171.8756,-0.3337,,,,,,,
3.6303,68,-299,0,0,0.1081,0.4864,-0.0069,92.5175,172.2989,-0.3406,,,,,,,
3.6404,0,0,156,-520,0.2406,0.8085,0.0115,93.0104,172.9834,-0.3291,,,,,,,
3.6504,93,-309,97,-269,0.2975,0.9209,-0.0012,93.5900,173.7584,-0.3303,,,,,,,
3.6605,88,-313,0,0,0.1399,0.5092,-0.0073,93.8891,174.1936,-0.3376,,,,,,,
3.6706,0,0,101,-275,0.1557,0.4276,0.0061,94.1766,174.5463,-0.3315,,,,,,,
3.6807,93,-304,0,0,0.1479,0.4946,-0.0071,94.4789,174.9648,-0.3385,,,,,,,
3.6908,0,0,94,-255,0.1450,0.3965,0.0057,94.7463,175.2913,-0.3329,,,,,,,
3.7008,82,-296,91,-237,0.2707,0.8500,-0.0016,95.2805,176.0058,-0.3345,,,,,,,
3.7109,88,-295,0,0,0.1399,0.4799,-0.0069,95.5717,176.4122,-0.3413,,,,,,,
3.7210,0,0,86,-239,0.1326,0.3716,0.0053,95.8202,176.7186,-0.3360,,,,,,,
3.7311,74,-280,91,-238,0.2580,0.8256,-0.0012,96.3364,177.4126,-0.3373,,,,,,,
3.7340,,,,,,,,,,,105.2895,168.7395,-0.4072,2.7371,8.9005,-0.0178,1
3.7412,94,-277,0,0,0.1495,0.4506,-0.0064,96.6278,177.7875,-0.3437,,,,,,,
3.7512,0,0,99,-252,0.1527,0.3918,0.0056,96.9027,178.1057,-0.3381,,,,,,,
3.7613,92,-324,0,0,0.1463,0.5271,-0.0075,97.2172,178.5532,-0.3456,,,,,,,
3.7714,77,-303,82,-251,0.2489,0.8832,-0.0015,97.7512,179.2995,-0.3471,,,,,,,
3.7815,0,0,87,-289,0.1342,0.4493,0.0064,98.0290,179.6773,-0.3407,,,,,,,
3.7916,66,-296,0,0,0.1050,0.4815,-0.0069,98.2902,180.0952,-0.3475,,,,,,,
3.8016,0,0,74,-255,0.1141,0.3965,0.0057,98.5316,180.4298,-0.3419,,,,,,,
3.8117,75,-301,90,-265,0.2581,0.9017,-0.0011,99.0774,181.1924,-0.3430,,,,,,,
3.8218,85,-300,0,0,0.1352,0.4881,-0.0070,99.3703,181.6056,-0.3500,,,,,,,
3.8319,0,0,80,-242,0.1234,0.3763,0.0054,99.6144,181.9174,-0.3446,,,,,,,
3.8420,71,-300,97,-262,0.2625,0.8954,-0.0012,100.1643,182.6712,-0.3457,,,,,,,
3.8521,94,-320,0,0,0.1495,0.5206,-0.0074,100.4830,183.1091,-0.3532,,,,,,,
3.8622,0,0,98,-283,0.1511,0.4400,0.0063,100.7759,183.4706,-0.3469,,,,,,,
3.8723,94,-337,0,0,0.1495,0.5483,-0.0078,101.1047,183.9341,-0.3547,,,,,,,
3.8786,,,,,,,,,,,110.9547,174.9487,-0.4224,2.7428,7.9453,-0.0152,1
3.8824,0,0,103,-278,0.1588,0.4322,0.0062,101.4027,184.2852,-0.3486,,,,,,,
3.8925,84,-302,88,-269,0.2693,0.9095,-0.0010,101.9668,185.0477,-0.3496,,,,,,,
3.9025,94,-328,0,0,0.1495,0.5336,-0.0076,102.2917,185.4966,-0.3572,,,,,,,
3.9126,0,0,98,-258,0.1511,0.4011,0.0057,102.5726,185.8204,-0.3515,,,,,,,
3.9227,93,-298,94,-250,0.2928,0.8735,-0.0014,103.1488,186.5393,-0.3529,,,,,,,
3.9328,92,-298,0,0,0.1463,0.4848,-0.0069,103.4551,186.9426,-0.3598,,,,,,,
3.9429,0,0,111,-243,0.1712,0.3778,0.0054,103.7475,187.2367,-0.3544,,,,,,,
3.9529,103,-316,0,0,0.1638,0.5141,-0.0073,104.0811,187.6608,-0.3617,,,,,,,
3.9631,101,-319,115,-254,0.3380,0.9139,-0.0018,104.7212,188.3954,-0.3635,,,,,,,
3.9731,0,0,122,-271,0.1881,0.4213,0.0060,105.0459,188.7233,-0.3575,,,,,,,
3.9832,104,-334,0,0,0.1654,0.5434,-0.0078,105.3927,189.1731,-0.3653,,,,,,,
3.9933,0,0,97,-276,0.1496,0.4291,0.0061,105.6846,189.5213,-0.3591,,,,,,,
4.0034,82,-320,87,-268,0.2646,0.9373,-0.0015,106.2623,190.3054,-0.3606,,,,,,,
4.0135,70,-298,0,0,0.1113,0.4848,-0.0069,106.5389,190.7188,-0.3675,,,,,,,
4.0236,0,0,76,-254,0.1172,0.3949,0.0056,106.7893,191.0459,-0.3619,,,,,,,
4.0277,,,,,,,,,,,117.7169,180.9790,-0.4403,3.6956,8.2724,-0.0179,1
4.0337,82,-309,0,0,0.1304,0.5027,-0.0072,107.0907,191.4688,-0.3691,,,,,,,
4.0437,87,-295,98,-270,0.2895,0.8997,-0.0009,107.6856,192.2033,-0.3699,,,,,,,
4.0538,0,0,92,-259,0.1419,0.4027,0.0058,107.9625,192.5282,-0.3642,,,,,,,
4.0639,84,-295,0,0,0.1336,0.4799,-0.0069,108.2597,192.9281,-0.3710,,,,,,,
4.0740,0,0,92,-272,0.1419,0.4229,0.0060,108.5442,193.2716,-0.3650,,,,,,,
4.0841,93,-302,89,-264,0.2851,0.9018,-0.0012,109.1328,194.0118,-0.3661,,,,,,,
4.0941,76,-307,0,0,0.1209,0.4994,-0.0071,109.4260,194.4339,-0.3733,,,,,,,
4.1042,0,0,100,-250,0.1542,0.3887,0.0056,109.7105,194.7404,-0.3677,,,,,,,
4.1143,98,-305,102,-245,0.3131,0.8771,-0.0016,110.3186,195.4457,-0.3694,,,,,,,
4.1243,97,-300,0,0,0.1543,0.4881,-0.0070,110.6400,195.8441,-0.3763,,,,,,,
4.1344,0,0,100,-243,0.1542,0.3778,0.0054,110.9215,196.1395,-0.3710,,,,,,,
4.1445,94,-288,0,0,0.1495,0.4685,-0.0067,111.2319,196.5210,-0.3776,,,,,,,
4.1546,0,0,103,-239,0.1588,0.3716,0.0053,111.5158,196.8086,-0.3723,,,,,,,
4.1646,104,-322,108,-252,0.3319,0.9156,-0.0019,112.1588,197.5401,-0.3742,,,,,,,
4.1747,105,-317,0,0,0.1670,0.5157,-0.0074,112.5043,197.9578,-0.3816,,,,,,,
4.1751,,,,,,,,,,,123.9377,187.1322,-0.4581,3.0049,8.2178,-0.0178,1
4.1848,0,0,118,-254,0.1820,0.3949,0.0056,112.8194,198.2574,-0.3759,,,,,,,
4.1949,108,-314,107,-268,0.3368,0.9275,-0.0013,113.4737,198.9961,-0.3773,,,,,,,
4.2049,83,-301,0,0,0.1320,0.4897,-0.0070,113.7782,199.4017,-0.3843,,,,,,,
4.2150,0,0,83,-254,0.1280,0.3949,0.0056,114.0440,199.7205,-0.3786,,,,,,,
4.2251,79,-311,0,0,0.1256,0.5060,-0.0072,114.3493,200.1431,-0.3859,,,,,,,
4.2351,85,-322,87,-274,0.2693,0.9499,-0.0014,114.9569,200.9213,-0.3873,,,,,,,
4.2452,0,0,94,-266,0.1450,0.4136,0.0059,115.2463,201.2504,-0.3814,,,,,,,
4.2553,93,-307,0,0,0.1479,0.4994,-0.0071,115.5709,201.6577,-0.3885,,,,,,,
4.2654,0,0,99,-266,0.1527,0.4136,0.0059,115.8679,201.9835,-0.3826,,,,,,,
4.2754,104,-341,104,-271,0.3258,0.9761,-0.0019,116.5353,202.7668,-0.3845,,,,,,,
4.2855,0,0,0,0,0.0000,0.0000,0.0000,116.5353,202.7668,-0.3845,,,,,,,
4.2956,0,0,97,-279,0.1496,0.4338,0.0062,116.8356,203.1137,-0.3783,,,,,,,
4.3057,90,-322,0,0,0.1431,0.5238,-0.0075,117.1637,203.5464,-0.3858,,,,,,,
4.3157,80,-306,84,-258,0.2568,0.8989,-0.0014,117.7403,204.2823,-0.3872,,,,,,,
4.3225,,,,,,,,,,,130.3236,193.2858,-0.4759,3.0063,8.3431,-0.0178,1
4.3258,0,0,84,-252,0.1295,0.3918,0.0056,118.0073,204.5969,-0.3816,,,,,,,
4.3359,150,-577,0,0,0.2385,0.9387,-0.0134,118.5835,205.3755,-0.3950,,,,,,,
4.3460,0,0,94,-231,0.1450,0.3591,0.0051,118.8548,205.6519,-0.3898,,,,,,,
4.3560,96,-287,102,-259,0.3100,0.8696,-0.0009,119.4723,206.3381,-0.3908,,,,,,,
4.3661,99,-328,0,0,0.1574,0.5336,-0.0076,119.8227,206.7702,-0.3984,,,,,,,
4.3762,0,0,101,-255,0.1557,0.3965,0.0057,120.1192,207.0761,-0.3927,,,,,,,
4.3863,85,-296,87,-246,0.2693,0.8640,-0.0014,120.6992,207.7708,-0.3941,,,,,,,
4.3963,75,-274,0,0,0.1193,0.4458,-0.0064,120.9817,208.1357,-0.4005,,,,,,,
4.4064,0,0,101,-236,0.1557,0.3669,0.0052,121.2674,208.4136,-0.3953,,,,,,,
4.4165,87,-281,0,0,0.1384,0.4571,-0.0065,121.5723,208.7812,-0.4018,,,,,,,
4.4265,0,0,83,-240,0.1280,0.3731,0.0053,121.8353,209.0753,-0.3965,,,,,,,
4.4366,67,-295,89,-268,0.2438,0.8966,-0.0009,122.4067,209.8080,-0.3974,,,,,,,
4.4467,76,-301,0,0,0.1209,0.4897,-0.0070,122.7091,210.2117,-0.4044,,,,,,,
4.4568,0,0,79,-272,0.1218,0.4229,0.0060,122.9864,210.5534,-0.3983,,,,,,,
4.4668,76,-334,83,-264,0.2489,0.9538,-0.0019,123.5865,211.3354,-0.4002,,,,,,,
4.4696,,,,,,,,,,,135.7956,199.1952,-0.4933,2.1569,7.7596,-0.0175,1
4.4769,82,-296,0,0,0.1304,0.4815,-0.0069,123.8956,211.7270,-0.4071,,,,,,,
4.4870,0,0,89,-249,0.1372,0.3871,0.0055,124.1741,212.0290,-0.4016,,,,,,,
4.4971,78,-299,0,0,0.1240,0.4864,-0.0069,124.4797,212.4272,-0.4085,,,,,,,
4.5071,85,-297,92,-262,0.2770,0.8905,-0.0011,125.0881,213.1340,-0.4096,,,,,,,
4.5172,0,0,82,-259,0.1264,0.4027,0.0058,125.3636,213.4538,-0.4039,,,,,,,
4.5273,74,-323,0,0,0.1177,0.5255,-0.0075,125.6799,213.8896,-0.4114,,,,,,,
4.5374,0,0,85,-254,0.1311,0.3949,0.0056,125.9571,214.1999,-0.4057,,,,,,,
4.5474,98,-322,99,-251,0.3085,0.9141,-0.0019,126.6020,214.9174,-0.4076,,,,,,,
4.5575,98,-320,0,0,0.1558,0.5206,-0.0074,126.9530,215.3323,-0.4151,,,,,,,
4.5676,0,0,113,-253,0.1743,0.3934,0.0056,127.2703,215.6229,-0.4094,,,,,,,
4.5777,105,-326,0,0,0.1670,0.5304,-0.0076,127.6362,216.0415,-0.4170,,,,,,,
4.5877,108,-312,106,-240,0.3352,0.8807,-0.0019,128.3000,216.7104,-0.4189,,,,,,,
4.5978,0,0,109,-236,0.1681,0.3669,0.0052,128.6021,216.9780,-0.4137,,,,,,,
4.6042,,,,,,,,,,,142.2140,205.1485,-0.5096,2.8337,8.2830,-0.0163,1
4.6079,111,-324,0,0,0.1765,0.5271,-0.0075,128.9772,217.3882,-0.4212,,,,,,,
4.6179,0,0,108,-236,0.1665,0.3669,0.0052,129.2785,217.6558,-0.4160,,,,,,,
4.6280,97,-305,98,-241,0.3054,0.8709,-0.0017,129.9104,218.3285,-0.4177,,,,,,,
4.6381,97,-324,0,0,0.1543,0.5271,-0.0075,130.2668,218.7463,-0.4253,,,,,,,
4.6482,0,0,96,-263,0.1480,0.4089,0.0058,130.5694,219.0586,-0.4194,,,,,,,
4.6582,70,-306,86,-272,0.2439,0.9207,-0.0011,131.1675,219.7999,-0.4205,,,,,,,
4.6683,77,-331,0,0,0.1225,0.5385,-0.0077,131.5008,220.2402,-0.4282,,,,,,,
4.6784,0,0,83,-277,0.1280,0.4307,0.0062,131.7950,220.5797,-0.4220,,,,,,,
4.6885,77,-305,0,0,0.1225,0.4962,-0.0071,132.1114,220.9811,-0.4291,,,,,,,
4.6985,0,0,81,-264,0.1249,0.4105,0.0059,132.3948,221.3032,-0.4232,,,,,,,
4.7086,65,-289,86,-253,0.2360,0.8635,-0.0011,132.9650,221.9933,-0.4243,,,,,,,
4.7187,82,-278,0,0,0.1304,0.4523,-0.0065,133.2712,222.3508,-0.4308,,,,,,,
4.7287,0,0,75,-238,0.1157,0.3700,0.0053,133.5301,222.6394,-0.4255,,,,,,,
4.7388,83,-306,92,-258,0.2739,0.8989,-0.0014,134.1511,223.3447,-0.4269,,,,,,,
4.7489,87,-301,0,0,0.1384,0.4897,-0.0070,134.4811,223.7320,-0.4339,,,,,,,
4.7517,,,,,,,,,,,149.4009,210.1038,-0.5282,3.8561,7.8318,-0.0186,1
4.7590,0,0,92,-254,0.1419,0.3949,0.0056,134.7750,224.0315,-0.4283,,,,,,,
4.7690,94,-306,0,0,0.1495,0.4978,-0.0071,135.1191,224.4211,-0.4354,,,,,,,
4.7791,83,-303,108,-244,0.2985,0.8723,-0.0016,135.7582,225.0856,-0.4370,,,,,,,
4.7892,0,0,100,-259,0.1542,0.4027,0.0058,136.0675,225.3860,-0.4312,,,,,,,
4.7993,97,-327,0,0,0.1543,0.5320,-0.0076,136.4316,225.8035,-0.4388,,,,,,,
4.8093,0,0,97,-252,0.1496,0.3918,0.0056,136.7327,226.0954,-0.4332,,,,,,,
4.8194,87,-300,90,-245,0.2771,0.8690,-0.0015,137.3495,226.7673,-0.4348,,,,,,,
4.8295,75,-268,0,0,0.1193,0.4360,-0.0062,137.6424,227.1116,-0.4410,,,,,,,
4.8396,0,0,103,-234,0.1588,0.3638,0.0052,137.9407,227.3736,-0.4358,,,,,,,
4.8496,95,-307,0,0,0.1511,0.4994,-0.0071,138.2898,227.7613,-0.4429,,,,,,,
4.8597,109,-341,110,-245,0.3430,0.9357,-0.0025,139.0016,228.4588,-0.4454,,,,,,,
4.8698,0,0,109,-268,0.1681,0.4167,0.0060,139.3319,228.7634,-0.4395,,,,,,,
4.8799,97,-337,0,0,0.1543,0.5483,-0.0078,139.7064,229.1925,-0.4473,,,,,,,
4.8899,0,0,93,-280,0.1434,0.4353,0.0062,140.0230,229.5239,-0.4411,,,,,,,
4.8985,,,,,,,,,,,154.6318,215.9551,-0.5441,1.5689,7.6902,-0.0159,1
4.9000,81,-336,88,-284,0.2645,0.9882,-0.0015,140.6846,230.3041,-0.4426,,,,,,,
