timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8531,-29,-346,0,0,-0.0461,0.5629,-0.0080,-38.1433,400.7865,0.1566,,,,,,,
5.8571,,,,,,,,,,,-6.7545,413.0963,0.0567,-0.5727,10.6815,0.0010,1
5.8631,0,0,-43,-376,-0.0663,0.5846,0.0084,-38.3023,401.3530,0.1649,,,,,,,
5.8732,-28,-335,0,0,-0.0445,0.5450,-0.0078,-38.4337,401.8838,0.1572,,,,,,,
5.8833,-7,-344,-30,-398,-0.0574,1.1784,0.0008,-38.6753,403.0386,0.1580,,,,,,,
5.8934,0,0,-5,-406,-0.0077,0.6312,0.0090,-38.7850,403.6603,0.1670,,,,,,,
5.9035,0,-329,0,0,0.0000,0.5352,-0.0076,-38.8720,404.1884,0.1594,,,,,,,
5.9136,0,0,-1,-354,-0.0015,0.5504,0.0079,-38.9630,404.7312,0.1672,,,,,,,
5.9236,3,-309,5,-354,0.0125,1.0531,0.0007,-39.1263,405.7716,0.1679,,,,,,,
5.9337,5,-333,0,0,0.0080,0.5417,-0.0077,-39.2070,406.3074,0.1602,,,,,,,
5.9438,0,0,-2,-380,-0.0031,0.5908,0.0084,-39.3067,406.8897,0.1686,,,,,,,
5.9539,-5,-364,-15,-411,-0.0311,1.2312,0.0007,-39.5444,408.0981,0.1693,,,,,,,
5.9641,-11,-345,0,0,-0.0175,0.5613,-0.0080,-39.6540,408.6489,0.1613,,,,,,,
5.9742,0,0,-7,-370,-0.0108,0.5753,0.0082,-39.7593,409.2145,0.1695,,,,,,,
5.9842,-3,-326,0,0,-0.0048,0.5304,-0.0076,-39.8515,409.7368,0.1619,,,,,,,
5.9930,,,,,,,,,,,-7.3931,424.0929,0.0580,-0.0142,11.0151,0.0013,1
5.9943,1,-355,-6,-385,-0.0077,1.1761,0.0003,-40.0488,410.8963,0.1622,,,,,,,
6.0044,0,0,1,-356,0.0015,0.5535,0.0079,-40.1389,411.4424,0.1701,,,,,,,
6.0145,10,-196,0,0,0.0159,0.3189,-0.0046,-40.1764,411.7594,0.1656,,,,,,,
6.0246,0,0,7,-370,0.0108,0.5753,0.0082,-40.2629,412.3283,0.1738,,,,,,,
6.0347,6,-336,0,-351,0.0095,1.0923,-0.0000,-40.4424,413.4058,0.1738,,,,,,,
6.0448,0,-348,0,0,0.0000,0.5661,-0.0081,-40.5380,413.9638,0.1657,,,,,,,
6.0548,0,0,-6,-407,-0.0093,0.6328,0.0090,-40.6543,414.5859,0.1747,,,,,,,
6.0650,-11,-346,0,0,-0.0175,0.5629,-0.0080,-40.7672,415.1376,0.1667,,,,,,,
6.0751,-15,-344,-20,-358,-0.0547,1.1162,-0.0000,-41.0063,416.2293,0.1666,,,,,,,
6.0851,0,0,-24,-390,-0.0370,0.6064,0.0087,-41.1459,416.8206,0.1753,,,,,,,
6.0952,-6,-346,0,0,-0.0095,0.5629,-0.0080,-41.2513,417.3736,0.1673,,,,,,,
6.1053,0,0,-8,-386,-0.0123,0.6001,0.0086,-41.3659,417.9628,0.1758,,,,,,,
6.1154,2,-333,0,-351,0.0032,1.0875,0.0001,-41.5530,419.0341,0.1759,,,,,,,
6.1255,2,-328,0,0,0.0032,0.5336,-0.0076,-41.6412,419.5603,0.1683,,,,,,,
6.1356,0,0,-8,-354,-0.0123,0.5504,0.0079,-41.7477,420.1005,0.1761,,,,,,,
6.1391,,,,,,,,,,,-7.0169,433.7882,0.0595,0.9377,9.6571,0.0015,1
6.1456,-13,-322,0,0,-0.0207,0.5238,-0.0075,-41.8579,420.6130,0.1686,,,,,,,
6.1557,-22,-379,-16,-388,-0.0597,1.2198,-0.0002,-42.1213,421.8055,0.1685,,,,,,,
6.1658,0,0,-28,-402,-0.0432,0.6250,0.0089,-42.2714,422.4138,0.1774,,,,,,,
6.1759,-15,-369,0,0,-0.0239,0.6003,-0.0086,-42.3983,423.0010,0.1688,,,,,,,
6.1860,-29,-312,-38,-400,-0.1047,1.1295,0.0016,-42.6922,424.0966,0.1704,,,,,,,
6.1961,0,0,-28,-371,-0.0432,0.5768,0.0082,-42.8349,424.6572,0.1787,,,,,,,
6.2061,-9,-347,0,0,-0.0143,0.5645,-0.0081,-42.9471,425.2106,0.1706,,,,,,,
6.2162,0,0,-4,-374,-0.0062,0.5815,0.0083,-43.0542,425.7822,0.1789,,,,,,,
6.2263,4,-340,-5,-348,-0.0013,1.0942,-0.0002,-43.2502,426.8587,0.1787,,,,,,,
6.2364,-1,-322,0,0,-0.0016,0.5238,-0.0075,-43.3430,427.3742,0.1713,,,,,,,
6.2464,0,0,-20,-394,-0.0308,0.6126,0.0088,-43.4804,427.9720,0.1800,,,,,,,
6.2565,-17,-347,0,0,-0.0270,0.5645,-0.0081,-43.6058,428.5231,0.1719,,,,,,,
6.2666,-9,-373,-27,-409,-0.0559,1.2427,0.0004,-43.8738,429.7378,0.1724,,,,,,,
6.2756,,,,,,,,,,,-9.0726,445.0603,0.0613,-1.3814,11.3744,0.0018,1
6.2767,0,0,-18,-409,-0.0278,0.6359,0.0091,-44.0131,430.3589,0.1814,,,,,,,
6.2867,-24,-336,0,0,-0.0382,0.5466,-0.0078,-44.1472,430.8902,0.1736,,,,,,,
6.2968,0,0,-29,-366,-0.0447,0.5690,0.0081,-44.2918,431.4424,0.1818,,,,,,,
6.3069,-9,-336,-4,-366,-0.0205,1.1157,0.0003,-44.5138,432.5359,0.1821,,,,,,,
6.3170,8,-344,0,0,0.0127,0.5596,-0.0080,-44.6004,433.0889,0.1741,,,,,,,
6.3270,0,0,1,-375,0.0015,0.5830,0.0083,-44.7023,433.6630,0.1824,,,,,,,
6.3371,3,-361,0,0,0.0048,0.5873,-0.0084,-44.8017,434.2419,0.1740,,,,,,,
6.3472,0,-350,-1,-354,-0.0015,1.1198,-0.0003,-44.9970,435.3445,0.1738,,,,,,,
6.3573,0,0,-13,-375,-0.0200,0.5830,0.0083,-45.1199,435.9148,0.1821,,,,,,,
6.3673,-7,-370,0,0,-0.0111,0.6019,-0.0086,-45.2373,436.5052,0.1735,,,,,,,
6.3774,0,0,-10,-401,-0.0154,0.6235,0.0089,-45.3628,437.1161,0.1824,,,,,,,
6.3875,-9,-367,-23,-376,-0.0498,1.1816,-0.0002,-45.6260,438.2692,0.1822,,,,,,,
6.3976,-22,-333,0,0,-0.0350,0.5417,-0.0077,-45.7566,438.7961,0.1745,,,,,,,
6.4076,0,0,-22,-373,-0.0339,0.5799,0.0083,-45.8930,439.3608,0.1828,,,,,,,
6.4118,,,,,,,,,,,-9.5333,453.9935,0.0636,0.0876,8.9447,0.0023,1
6.4177,1,-346,0,0,0.0016,0.5629,-0.0080,-45.9915,439.9150,0.1747,,,,,,,
6.4278,6,-331,0,-353,0.0095,1.0873,0.0001,-46.1712,440.9874,0.1749,,,,,,,
6.4379,0,0,-1,-353,-0.0015,0.5488,0.0078,-46.2703,441.5272,0.1827,,,,,,,
6.4479,2,-347,0,0,0.0032,0.5645,-0.0081,-46.3675,442.0833,0.1746,,,,,,,
6.4580,-19,-327,-13,-385,-0.0503,1.1306,0.0010,-46.6140,443.1878,0.1756,,,,,,,
6.4681,0,0,-34,-397,-0.0524,0.6172,0.0088,-46.7761,443.7857,0.1844,,,,,,,
6.4782,-19,-369,0,0,-0.0302,0.6003,-0.0086,-46.9134,444.3709,0.1758,,,,,,,
6.4883,0,0,-19,-409,-0.0293,0.6359,0.0091,-47.0563,444.9912,0.1849,,,,,,,
6.4983,-13,-332,-28,-364,-0.0639,1.1060,0.0004,-47.3226,446.0666,0.1853,,,,,,,
6.5084,-17,-341,0,0,-0.0270,0.5548,-0.0079,-47.4492,446.6074,0.1774,,,,,,,
6.5185,0,0,-17,-368,-0.0262,0.5721,0.0082,-47.5783,447.1654,0.1855,,,,,,,
6.5286,-2,-343,0,0,-0.0032,0.5580,-0.0080,-47.6822,447.7137,0.1776,,,,,,,
6.5386,-2,-318,-9,-375,-0.0171,1.1004,0.0009,-47.8938,448.7936,0.1785,,,,,,,
6.5487,0,0,-11,-368,-0.0170,0.5721,0.0082,-48.0144,449.3532,0.1867,,,,,,,
6.5575,,,,,,,,,,,-10.3041,465.1935,0.0651,-0.0572,11.2263,0.0015,1
6.5588,-10,-353,0,0,-0.0159,0.5743,-0.0082,-48.1343,449.9150,0.1785,,,,,,,
6.5689,0,0,-23,-379,-0.0355,0.5893,0.0084,-48.2762,450.4880,0.1869,,,,,,,
6.5790,-14,-329,-33,-411,-0.0732,1.1742,0.0015,-48.5671,451.6280,0.1884,,,,,,,
6.5891,-18,-367,0,0,-0.0286,0.5971,-0.0085,-48.7046,452.2097,0.1799,,,,,,,
6.5991,0,0,-21,-408,-0.0324,0.6343,0.0091,-48.8527,452.8274,0.1889,,,,,,,
6.6092,-8,-365,0,0,-0.0127,0.5938,-0.0085,-48.9743,453.4088,0.1804,,,,,,,
6.6193,-7,-315,-14,-366,-0.0327,1.0815,0.0008,-49.2010,454.4667,0.1812,,,,,,,
6.6294,0,0,-8,-334,-0.0123,0.5193,0.0074,-49.3086,454.9749,0.1887,,,,,,,
6.6394,-2,-308,0,0,-0.0032,0.5011,-0.0072,-49.4039,455.4668,0.1815,,,,,,,
6.6495,0,0,-7,-332,-0.0108,0.5162,0.0074,-49.5096,455.9722,0.1889,,,,,,,
6.6596,-10,-288,-33,-348,-0.0668,1.0096,0.0010,-49.7652,456.9512,0.1899,,,,,,,
6.6697,-38,-286,0,0,-0.0604,0.4653,-0.0066,-49.9109,457.3972,0.1833,,,,,,,
6.6798,0,0,-50,-352,-0.0771,0.5473,0.0078,-50.0885,457.9205,0.1911,,,,,,,
6.6900,-41,-273,-47,-354,-0.1377,0.9945,0.0015,-50.4133,458.8706,0.1926,,,,,,,
6.6938,,,,,,,,,,,-11.1605,474.9523,0.0684,-0.2201,9.7937,0.0034,1
6.7001,-41,-289,0,0,-0.0652,0.4702,-0.0067,-50.5658,459.3201,0.1859,,,,,,,
6.7102,0,0,-50,-365,-0.0771,0.5675,0.0081,-50.7486,459.8628,0.1940,,,,,,,
6.7202,-30,-304,0,0,-0.0477,0.4946,-0.0071,-50.8891,460.3394,0.1869,,,,,,,
6.7303,-5,-306,-22,-339,-0.0419,1.0249,0.0004,-51.1209,461.3386,0.1873,,,,,,,
6.7404,0,0,-7,-353,-0.0108,0.5488,0.0078,-51.2358,461.8753,0.1952,,,,,,,
6.7505,-5,-332,0,0,-0.0080,0.5401,-0.0077,-51.3463,462.4041,0.1875,,,,,,,
6.7605,0,0,-16,-376,-0.0247,0.5846,0.0084,-51.4819,462.9733,0.1958,,,,,,,
6.7706,-12,-353,-28,-411,-0.0623,1.2133,0.0009,-51.7796,464.1511,0.1967,,,,,,,
6.7807,-11,-354,0,0,-0.0175,0.5759,-0.0082,-51.9070,464.7130,0.1885,,,,,,,
6.7908,0,0,-23,-412,-0.0355,0.6406,0.0092,-52.0647,465.3349,0.1977,,,,,,,
6.8008,-10,-349,0,0,-0.0159,0.5678,-0.0081,-52.1896,465.8890,0.1896,,,,,,,
6.8109,-9,-355,-13,-382,-0.0344,1.1715,0.0002,-52.4442,467.0329,0.1898,,,,,,,
6.8210,0,0,-20,-388,-0.0308,0.6032,0.0086,-52.5908,467.6189,0.1984,,,,,,,
6.8311,-11,-336,0,0,-0.0175,0.5466,-0.0078,-52.7136,468.1519,0.1906,,,,,,,
6.8411,0,0,-15,-368,-0.0231,0.5721,0.0082,-52.8470,468.7087,0.1988,,,,,,,
6.8437,,,,,,,,,,,-10.6868,484.6128,0.0751,1.1331,9.6055,0.0067,1
6.8512,-13,-308,-30,-363,-0.0669,1.0654,0.0009,-53.1235,469.7398,0.1997,,,,,,,
6.8613,-36,-330,0,0,-0.0573,0.5369,-0.0077,-53.2841,470.2553,0.1920,,,,,,,
6.8714,0,0,-47,-407,-0.0725,0.6328,0.0090,-53.4787,470.8618,0.2010,,,,,,,
6.8814,-29,-337,0,0,-0.0461,0.5483,-0.0078,-53.6313,471.3904,0.1932,,,,,,,
6.8915,-36,-316,-42,-404,-0.1220,1.1422,0.0016,-53.9713,472.4876,0.1948,,,,,,,
6.9016,0,0,-40,-381,-0.0617,0.5924,0.0085,-54.1489,473.0561,0.2033,,,,,,,
6.9117,-29,-331,0,0,-0.0461,0.5385,-0.0077,-54.3008,473.5748,0.1956,,,,,,,
6.9218,0,0,-31,-378,-0.0478,0.5877,0.0084,-54.4643,474.1413,0.2040,,,,,,,
6.9319,-28,-332,-18,-364,-0.0723,1.1060,0.0004,-54.7594,475.2097,0.2044,,,,,,,
6.9419,-5,-326,0,0,-0.0080,0.5304,-0.0076,-54.8728,475.7278,0.1968,,,,,,,
6.9520,0,0,-9,-350,-0.0139,0.5442,0.0078,-54.9949,476.2583,0.2046,,,,,,,
6.9621,-10,-316,-35,-374,-0.0699,1.0956,0.0010,-55.2864,477.3167,0.2055,,,,,,,
6.9721,-31,-315,0,0,-0.0493,0.5125,-0.0073,-55.4374,477.8089,0.1982,,,,,,,
6.9757,,,,,,,,,,,-12.5730,494.9348,0.0802,-1.1060,10.4345,0.0050,1
6.9822,0,0,-41,-355,-0.0632,0.5519,0.0079,-55.6102,478.3369,0.2061,,,,,,,
6.9923,-42,-297,0,0,-0.0668,0.4832,-0.0069,-55.7729,478.7967,0.1992,,,,,,,
7.0024,-34,-300,-43,-352,-0.1204,1.0353,0.0008,-56.0961,479.7876,0.2000,,,,,,,
7.0125,0,0,-52,-374,-0.0802,0.5815,0.0083,-56.2926,480.3407,0.2083,,,,,,,
7.0226,-39,-290,0,0,-0.0620,0.4718,-0.0067,-56.4493,480.7900,0.2016,,,,,,,
7.0326,0,0,-34,-327,-0.0524,0.5084,0.0073,-56.6043,481.2771,0.2089,,,,,,,
7.0427,-21,-325,-22,-347,-0.0673,1.0682,0.0002,-56.8917,482.3081,0.2090,,,,,,,
7.0528,-10,-297,0,0,-0.0159,0.4832,-0.0069,-57.0059,482.7779,0.2021,,,,,,,
7.0629,0,0,-19,-350,-0.0293,0.5442,0.0078,-57.1459,483.3045,0.2099,,,,,,,
7.0729,-22,-336,0,0,-0.0350,0.5466,-0.0078,-57.2920,483.8324,0.2021,,,,,,,
7.0830,-20,-339,-30,-383,-0.0781,1.1470,0.0006,-57.5990,484.9403,0.2027,,,,,,,
7.0931,0,0,-23,-373,-0.0355,0.5799,0.0083,-57.7528,485.5006,0.2110,,,,,,,
7.1032,-12,-356,0,0,-0.0191,0.5792,-0.0083,-57.8905,486.0635,0.2027,,,,,,,
7.1108,,,,,,,,,,,-14.8247,504.1443,0.0852,-1.5070,9.3603,0.0050,1
7.1132,0,0,-18,-406,-0.0278,0.6312,0.0090,-58.0475,486.6755,0.2117,,,,,,,
7.1233,-10,-380,-14,-389,-0.0375,1.2230,-0.0002,-58.3411,487.8633,0.2116,,,,,,,
7.1334,-1,-372,0,0,-0.0016,0.6052,-0.0086,-58.4672,488.4552,0.2029,,,,,,,
7.1435,0,0,-3,-384,-0.0046,0.5970,0.0085,-58.5945,489.0386,0.2114,,,,,,,
7.1535,-7,-319,0,0,-0.0111,0.5190,-0.0074,-58.7124,489.5441,0.2040,,,,,,,
7.1636,-10,-326,-12,-343,-0.0344,1.0636,0.0000,-58.9616,490.5787,0.2041,,,,,,,
7.1737,0,0,-19,-391,-0.0293,0.6079,0.0087,-59.1161,491.1674,0.2127,,,,,,,
7.1838,-23,-337,0,0,-0.0366,0.5483,-0.0078,-59.2655,491.6961,0.2049,,,,,,,
7.1939,0,0,-41,-417,-0.0632,0.6483,0.0093,-59.4622,492.3171,0.2142,,,,,,,
7.2040,-30,-341,-36,-413,-0.1032,1.1969,0.0012,-59.8182,493.4645,0.2154,,,,,,,
7.2141,-16,-356,0,0,-0.0254,0.5792,-0.0083,-59.9645,494.0254,0.2072,,,,,,,
7.2242,0,0,-19,-379,-0.0293,0.5893,0.0084,-60.1168,494.5954,0.2156,,,,,,,
7.2343,-12,-330,-14,-358,-0.0407,1.0935,0.0003,-60.3906,495.6548,0.2159,,,,,,,
7.2443,-5,-307,0,0,-0.0080,0.4994,-0.0071,-60.5036,496.1414,0.2087,,,,,,,
7.2544,0,0,-7,-361,-0.0108,0.5613,0.0080,-60.6326,496.6877,0.2167,,,,,,,
7.2579,,,,,,,,,,,-15.5132,514.7808,0.0884,0.2187,10.6566,0.0033,1
7.2645,-11,-288,0,0,-0.0175,0.4685,-0.0067,-60.7489,497.1419,0.2100,,,,,,,
7.2746,-34,-330,-23,-354,-0.0895,1.0872,0.0002,-61.0633,498.1866,0.2102,,,,,,,
7.2846,0,0,0,0,0.0000,0.0000,0.0000,-61.0633,498.1866,0.2102,,,,,,,
7.2947,-29,-339,0,0,-0.0461,0.5515,-0.0079,-61.2214,498.7170,0.2024,,,,,,,
7.3048,0,0,-40,-392,-0.0617,0.6095,0.0087,-61.4069,499.3008,0.2111,,,,,,,
7.3149,-11,-342,-28,-376,-0.0607,1.1410,0.0004,-61.7055,500.4037,0.2115,,,,,,,
7.3249,-9,-344,0,0,-0.0143,0.5596,-0.0080,-61.8347,500.9484,0.2035,,,,,,,
7.3350,0,0,-33,-767,-0.0509,1.1925,0.0170,-62.1354,502.1034,0.2205,,,,,,,
7.3451,-6,-328,0,0,-0.0095,0.5336,-0.0076,-62.2594,502.6225,0.2129,,,,,,,
7.3552,1,-332,-2,-356,-0.0015,1.0936,0.0002,-62.4921,503.6911,0.2131,,,,,,,
7.3653,0,0,0,-351,0.0000,0.5457,0.0078,-62.6095,504.2240,0.2209,,,,,,,
7.3753,-2,-329,0,0,-0.0032,0.5352,-0.0076,-62.7279,504.7460,0.2132,,,,,,,
7.3854,0,0,-24,-369,-0.0370,0.5737,0.0082,-62.8878,505.2983,0.2214,,,,,,,
7.3955,-21,-345,-35,-429,-0.0874,1.2283,0.0015,-63.2436,506.4771,0.2229,,,,,,,
7.3958,,,,,,,,,,,-15.9754,523.9955,0.0936,0.3535,9.2195,0.0051,1
7.4056,-15,-359,0,0,-0.0239,0.5840,-0.0083,-63.3937,507.0420,0.2146,,,,,,,
7.4156,0,0,-16,-379,-0.0247,0.5893,0.0084,-63.5456,507.6119,0.2230,,,,,,,
7.4257,-7,-348,0,0,-0.0111,0.5661,-0.0081,-63.6795,508.1621,0.2149,,,,,,,
7.4358,1,-303,-7,-361,-0.0092,1.0542,0.0010,-63.9138,509.1899,0.2159,,,,,,,
7.4459,0,0,-3,-363,-0.0046,0.5644,0.0081,-64.0414,509.7397,0.2240,,,,,,,
7.4560,-4,-337,0,0,-0.0064,0.5483,-0.0078,-64.1673,510.2734,0.2161,,,,,,,
7.4660,-14,-332,-16,-383,-0.0469,1.1356,0.0008,-64.4571,511.3724,0.2169,,,,,,,
7.4761,0,0,-6,-356,-0.0093,0.5535,0.0079,-64.5874,511.9104,0.2248,,,,,,,
7.4862,-2,-344,0,0,-0.0032,0.5596,-0.0080,-64.7131,512.4557,0.2168,,,,,,,
7.4963,0,0,-6,-357,-0.0093,0.5550,0.0079,-64.8437,512.9953,0.2248,,,,,,,
7.5063,-6,-378,-21,-394,-0.0419,1.2275,-0.0000,-65.1581,514.1826,0.2247,,,,,,,
7.5164,-14,-331,0,0,-0.0223,0.5385,-0.0077,-65.2978,514.7031,0.2170,,,,,,,
7.5265,0,0,-30,-399,-0.0463,0.6203,0.0089,-65.4792,515.2982,0.2259,,,,,,,
7.5366,-14,-336,0,0,-0.0223,0.5466,-0.0078,-65.6213,515.8265,0.2181,,,,,,,
7.5404,,,,,,,,,,,-17.0699,534.5932,0.0949,-0.0996,10.6536,0.0013,1
7.5466,-1,-333,-3,-371,-0.0062,1.1186,0.0005,-65.8696,516.9171,0.2186,,,,,,,
7.5567,0,0,-1,-338,-0.0015,0.5255,0.0075,-65.9870,517.4294,0.2261,,,,,,,
7.5668,1,-323,0,0,0.0016,0.5255,-0.0075,-66.1013,517.9422,0.2186,,,,,,,
7.5769,0,0,-4,-357,-0.0062,0.5550,0.0079,-66.2298,518.4822,0.2265,,,,,,,
7.5870,-12,-334,-35,-389,-0.0731,1.1482,0.0009,-66.5594,519.5845,0.2274,,,,,,,
7.5971,-22,-334,0,0,-0.0350,0.5434,-0.0078,-66.7139,520.1066,0.2196,,,,,,,
7.6071,0,0,-18,-379,-0.0278,0.5893,0.0084,-66.8718,520.6750,0.2280,,,,,,,
7.6172,-3,-345,0,0,-0.0048,0.5613,-0.0080,-67.0011,521.2212,0.2200,,,,,,,
7.6273,-9,-318,-19,-402,-0.0436,1.1424,0.0015,-67.2939,522.3263,0.2216,,,,,,,
7.6374,0,0,-9,-343,-0.0139,0.5333,0.0076,-67.4266,522.8430,0.2292,,,,,,,
7.6475,5,-343,0,0,0.0080,0.5580,-0.0080,-67.5434,523.3887,0.2212,,,,,,,
7.6576,0,0,2,-351,0.0031,0.5457,0.0078,-67.6622,523.9213,0.2290,,,,,,,
7.6676,7,-308,0,-350,0.0111,1.0452,0.0006,-67.8890,524.9417,0.2296,,,,,,,
7.6759,,,,,,,,,,,-17.5157,544.0492,0.0982,0.4519,9.4557,0.0034,1
7.6777,-1,-225,0,0,-0.0016,0.3660,-0.0052,-67.9729,525.2980,0.2244,,,,,,,
7.6878,0,0,0,-353,0.0000,0.5488,0.0078,-68.0972,525.8326,0.2322,,,,,,,
7.6979,-2,-337,0,0,-0.0032,0.5483,-0.0078,-68.2243,526.3659,0.2244,,,,,,,
7.7079,-1,-331,-9,-350,-0.0155,1.0827,0.0001,-68.4804,527.4179,0.2245,,,,,,,
7.7180,0,0,0,-357,0.0000,0.5550,0.0079,-68.6061,527.9586,0.2324,,,,,,,
7.7281,1,-336,0,0,0.0016,0.5466,-0.0078,-68.7284,528.4913,0.2246,,,,,,,
7.7382,5,-353,-1,-384,0.0064,1.1713,0.0003,-68.9832,529.6346,0.2249,,,,,,,
7.7483,0,0,2,-361,0.0031,0.5613,0.0080,-69.1076,530.1819,0.2329,,,,,,,
7.7583,16,-358,0,0,0.0254,0.5824,-0.0083,-69.2149,530.7549,0.2246,,,,,,,
7.7684,0,0,9,-384,0.0139,0.5970,0.0085,-69.3368,531.3395,0.2332,,,,,,,
7.7785,6,-326,1,-346,0.0111,1.0683,0.0001,-69.5729,532.3815,0.2333,,,,,,,
7.7886,-1,-344,0,0,-0.0016,0.5596,-0.0080,-69.7016,532.9261,0.2253,,,,,,,
7.7987,0,0,-6,-398,-0.0093,0.6188,0.0088,-69.8515,533.5266,0.2341,,,,,,,
7.8087,-7,-333,0,0,-0.0111,0.5417,-0.0077,-69.9860,534.0515,0.2264,,,,,,,
7.8099,,,,,,,,,,,-18.4587,554.3271,0.0975,0.0696,10.3208,-0.0007,1
7.8188,-4,-369,-14,-365,-0.0279,1.1678,-0.0005,-70.2751,535.1833,0.2259,,,,,,,
7.8289,0,0,-1,-403,-0.0015,0.6266,0.0090,-70.4197,535.7929,0.2349,,,,,,,
7.8390,0,-351,0,0,0.0000,0.5710,-0.0082,-70.5503,536.3488,0.2267,,,,,,,
7.8491,0,0,-4,-364,-0.0062,0.5659,0.0081,-70.6857,536.8983,0.2348,,,,,,,
7.8591,0,-339,2,-399,0.0031,1.1719,0.0010,-70.9559,538.0386,0.2358,,,,,,,
7.8692,9,-380,0,0,0.0143,0.6182,-0.0088,-71.0837,538.6436,0.2269,,,,,,,
7.8793,0,0,0,-377,0.0000,0.5861,0.0084,-71.2180,539.2142,0.2353,,,,,,,
7.8894,-3,-343,0,0,-0.0048,0.5580,-0.0080,-71.3505,539.7562,0.2273,,,,,,,
7.8995,-4,-368,-8,-380,-0.0187,1.1895,-0.0001,-71.6368,540.9109,0.2272,,,,,,,
7.9095,0,0,-21,-397,-0.0324,0.6172,0.0088,-71.8100,541.5043,0.2360,,,,,,,
7.9196,-18,-337,0,0,-0.0286,0.5483,-0.0078,-71.9640,542.0312,0.2282,,,,,,,
7.9296,0,0,-20,-411,-0.0308,0.6390,0.0091,-72.1414,542.6459,0.2373,,,,,,,
7.9397,-5,-359,-10,-406,-0.0234,1.2153,0.0007,-72.4502,543.8215,0.2380,,,,,,,
7.9498,-7,-347,0,0,-0.0111,0.5645,-0.0081,-72.5919,544.3680,0.2299,,,,,,,
7.9566,,,,,,,,,,,-18.3970,564.8661,0.0980,1.0875,10.4830,0.0005,1
7.9599,0,0,-5,-353,-0.0077,0.5488,0.0078,-72.7266,544.9001,0.2378,,,,,,,
7.9700,5,-328,0,0,0.0080,0.5336,-0.0076,-72.8426,545.4210,0.2302,,,,,,,
7.9801,4,-338,7,-353,0.0172,1.0987,-0.0000,-73.0766,546.4947,0.2301,,,,,,,
7.9902,0,0,-6,-350,-0.0093,0.5442,0.0078,-73.2117,547.0219,0.2379,,,,,,,
8.0003,-5,-350,0,0,-0.0080,0.5694,-0.0081,-73.3514,547.5739,0.2298,,,,,,,
8.0106,-5,-361,-7,-387,-0.0187,1.1890,0.0002,-73.6406,548.7274,0.2300,,,,,,,
8.0207,0,0,-21,-361,-0.0324,0.5613,0.0080,-73.8023,549.2658,0.2380,,,,,,,
8.0308,-18,-335,0,0,-0.0286,0.5450,-0.0078,-73.9565,549.7893,0.2302,,,,,,,
8.0408,0,0,-18,-399,-0.0278,0.6203,0.0089,-74.1278,550.3862,0.2391,,,,,,,
8.0509,-1,-379,0,-362,-0.0016,1.1794,-0.0008,-74.4082,551.5318,0.2383,,,,,,,
8.0610,4,-338,0,0,0.0064,0.5499,-0.0079,-74.5297,552.0681,0.2305,,,,,,,
8.0711,0,0,-2,-367,-0.0031,0.5706,0.0082,-74.6653,552.6224,0.2386,,,,,,,
8.0811,7,-330,0,0,0.0111,0.5369,-0.0077,-74.7794,553.1471,0.2309,,,,,,,
8.0912,12,-357,7,-371,0.0299,1.1576,-0.0001,-75.0152,554.2808,0.2309,,,,,,,
8.0917,,,,,,,,,,,-19.3368,574.6180,0.0982,0.0191,9.7971,0.0001,1
8.1013,0,0,4,-358,0.0062,0.5566,0.0080,-75.1388,554.8236,0.2388,,,,,,,
8.1114,9,-356,0,0,0.0143,0.5792,-0.0083,-75.2595,555.3902,0.2306,,,,,,,
8.1216,0,0,3,-363,0.0046,0.5644,0.0081,-75.3862,555.9402,0.2386,,,,,,,
8.1317,-2,-371,-23,-401,-0.0386,1.2270,0.0003,-75.7140,557.1232,0.2389,,,,,,,
8.1418,-7,-358,0,0,-0.0111,0.5824,-0.0083,-75.8603,557.6871,0.2306,,,,,,,
8.1518,0,0,-3,-399,-0.0046,0.6203,0.0089,-76.0092,558.2893,0.2395,,,,,,,
8.1619,11,-376,0,0,0.0175,0.6117,-0.0087,-76.1347,558.8883,0.2307,,,,,,,
8.1720,5,-348,3,-374,0.0126,1.1476,0.0002,-76.3850,560.0083,0.2309,,,,,,,
8.1821,0,0,2,-355,0.0031,0.5519,0.0079,-76.5105,560.5458,0.2388,,,,,,,
8.1921,5,-318,0,0,0.0080,0.5173,-0.0074,-76.6233,561.0508,0.2314,,,,,,,
8.2022,-1,-359,3,-384,0.0030,1.1811,0.0002,-76.8913,562.2010,0.2316,,,,,,,
8.2123,0,0,-2,-365,-0.0031,0.5675,0.0081,-77.0268,562.7521,0.2397,,,,,,,
8.2223,-2,-350,0,0,-0.0032,0.5694,-0.0081,-77.1629,563.3050,0.2316,,,,,,,
8.2260,,,,,,,,,,,-19.1678,584.6117,0.0976,1.1478,9.9290,-0.0006,1
8.2324,0,0,-15,-407,-0.0231,0.6328,0.0090,-77.3334,563.9148,0.2406,,,,,,,
