timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4306,26,-313,0,0,0.0413,0.5092,-0.0073,9.3995,131.6075,-0.0424,,,,,,,
2.4407,0,0,32,-296,0.0493,0.4602,0.0066,9.4668,132.0654,-0.0358,,,,,,,
2.4508,39,-329,27,-279,0.1037,0.9690,-0.0014,9.6057,133.0300,-0.0373,,,,,,,
2.4608,22,-291,0,0,0.0350,0.4734,-0.0068,9.6599,133.5016,-0.0440,,,,,,,
2.4709,0,0,24,-284,0.0370,0.4416,0.0063,9.7150,133.9413,-0.0377,,,,,,,
2.4810,44,-326,0,0,0.0700,0.5304,-0.0076,9.8069,134.4683,-0.0453,,,,,,,
2.4911,0,0,41,-297,0.0632,0.4618,0.0066,9.8894,134.9270,-0.0387,,,,,,,
2.5011,34,-314,20,-303,0.0849,0.9819,-0.0006,10.0125,135.9048,-0.0393,,,,,,,
2.5112,36,-331,0,0,0.0573,0.5385,-0.0077,10.0929,136.4404,-0.0470,,,,,,,
2.5213,0,0,30,-326,0.0463,0.5069,0.0072,10.1611,136.9447,-0.0397,,,,,,,
2.5314,31,-314,25,-313,0.0879,0.9975,-0.0003,10.2887,137.9379,-0.0401,,,,,,,
2.5415,23,-315,0,0,0.0366,0.5125,-0.0073,10.3476,138.4483,-0.0474,,,,,,,
2.5515,0,0,32,-315,0.0493,0.4897,0.0070,10.4184,138.9354,-0.0404,,,,,,,
2.5524,,,,,,,,,,,18.5863,133.0172,-0.0575,1.2881,5.9723,-0.0019,1
2.5616,33,-320,0,0,0.0525,0.5206,-0.0074,10.4938,139.4532,-0.0478,,,,,,,
2.5717,0,0,22,-300,0.0339,0.4664,0.0067,10.5484,139.9176,-0.0412,,,,,,,
2.5817,15,-302,20,-299,0.0547,0.9562,-0.0004,10.6426,140.8707,-0.0415,,,,,,,
2.5918,40,-308,0,0,0.0636,0.5011,-0.0072,10.7287,141.3684,-0.0487,,,,,,,
2.6019,0,0,35,-289,0.0540,0.4493,0.0064,10.8030,141.8148,-0.0423,,,,,,,
2.6120,37,-320,36,-297,0.1144,0.9824,-0.0008,10.9592,142.7914,-0.0431,,,,,,,
2.6220,36,-304,0,0,0.0573,0.4946,-0.0071,11.0395,143.2828,-0.0502,,,,,,,
2.6321,0,0,41,-265,0.0632,0.4120,0.0059,11.1221,143.6913,-0.0443,,,,,,,
2.6422,45,-302,36,-297,0.1271,0.9531,-0.0004,11.2914,144.6378,-0.0447,,,,,,,
2.6523,36,-331,0,0,0.0573,0.5385,-0.0077,11.3747,145.1729,-0.0524,,,,,,,
2.6623,0,0,35,-288,0.0540,0.4478,0.0064,11.4507,145.6175,-0.0460,,,,,,,
2.6724,28,-298,0,0,0.0445,0.4848,-0.0069,11.5191,146.0995,-0.0529,,,,,,,
2.6825,0,0,16,-299,0.0247,0.4649,0.0066,11.5668,146.5625,-0.0463,,,,,,,
2.6926,19,-307,21,-300,0.0626,0.9659,-0.0005,11.6743,147.5245,-0.0468,,,,,,,
2.7027,28,-311,0,0,0.0445,0.5060,-0.0072,11.7442,148.0275,-0.0540,,,,,,,
2.7057,,,,,,,,,,,19.3824,143.6693,-0.0673,0.1830,10.6803,-0.0098,1
2.7128,0,0,25,-312,0.0386,0.4851,0.0069,11.8072,148.5100,-0.0471,,,,,,,
2.7228,11,-291,25,-274,0.0560,0.8994,-0.0007,11.9058,149.4058,-0.0477,,,,,,,
2.7329,32,-309,0,0,0.0509,0.5027,-0.0072,11.9824,149.9052,-0.0549,,,,,,,
2.7430,0,0,43,-295,0.0663,0.4587,0.0066,12.0723,150.3598,-0.0484,,,,,,,
2.7531,34,-302,0,0,0.0541,0.4913,-0.0070,12.1518,150.8477,-0.0554,,,,,,,
2.7631,0,0,36,-282,0.0555,0.4384,0.0063,12.2302,151.2826,-0.0491,,,,,,,
2.7732,31,-290,41,-266,0.1125,0.8854,-0.0008,12.3864,152.1613,-0.0500,,,,,,,
2.7833,45,-313,0,0,0.0716,0.5092,-0.0073,12.4851,152.6660,-0.0572,,,,,,,
2.7934,0,0,34,-274,0.0524,0.4260,0.0061,12.5606,153.0885,-0.0511,,,,,,,
2.8034,28,-273,37,-260,0.1016,0.8484,-0.0006,12.7056,153.9305,-0.0517,,,,,,,
2.8135,34,-291,0,0,0.0541,0.4734,-0.0068,12.7857,154.4003,-0.0585,,,,,,,
2.8236,0,0,49,-265,0.0756,0.4120,0.0059,12.8840,154.8074,-0.0526,,,,,,,
2.8336,47,-319,0,0,0.0747,0.5190,-0.0074,12.9878,155.3214,-0.0600,,,,,,,
2.8356,,,,,,,,,,,21.5057,150.7257,-0.0730,1.6442,7.1831,-0.0057,1
2.8437,0,0,40,-291,0.0617,0.4524,0.0065,13.0751,155.7696,-0.0535,,,,,,,
2.8538,37,-307,42,-300,0.1236,0.9659,-0.0005,13.2504,156.7274,-0.0540,,,,,,,
2.8639,46,-331,0,0,0.0732,0.5385,-0.0077,13.3546,157.2608,-0.0617,,,,,,,
2.8740,0,0,39,-283,0.0601,0.4400,0.0063,13.4404,157.6965,-0.0554,,,,,,,
2.8841,39,-297,40,-289,0.1237,0.9325,-0.0005,13.6158,158.6207,-0.0559,,,,,,,
2.8941,46,-309,0,0,0.0732,0.5027,-0.0072,13.7187,159.1181,-0.0631,,,,,,,
2.9042,0,0,44,-285,0.0679,0.4431,0.0063,13.8130,159.5564,-0.0568,,,,,,,
2.9143,31,-300,32,-285,0.0986,0.9312,-0.0006,13.9646,160.4804,-0.0574,,,,,,,
2.9244,41,-300,0,0,0.0652,0.4881,-0.0070,14.0593,160.9636,-0.0644,,,,,,,
2.9344,0,0,50,-300,0.0771,0.4664,0.0067,14.1647,161.4244,-0.0577,,,,,,,
2.9445,40,-308,0,0,0.0636,0.5011,-0.0072,14.2589,161.9207,-0.0649,,,,,,,
2.9546,0,0,36,-294,0.0555,0.4571,0.0065,14.3425,162.3735,-0.0583,,,,,,,
2.9647,37,-318,35,-312,0.1128,1.0024,-0.0005,14.5138,163.3676,-0.0588,,,,,,,
2.9747,30,-339,0,0,0.0477,0.5515,-0.0079,14.5960,163.9150,-0.0667,,,,,,,
2.9847,,,,,,,,,,,24.8252,159.2182,-0.0813,2.6916,8.7119,-0.0083,1
2.9848,0,0,27,-309,0.0416,0.4804,0.0069,14.6679,164.3918,-0.0598,,,,,,,
2.9949,22,-295,27,-309,0.0766,0.9603,0.0000,14.8018,165.3459,-0.0598,,,,,,,
3.0049,36,-330,0,0,0.0573,0.5369,-0.0077,14.8930,165.8780,-0.0675,,,,,,,
3.0151,0,0,33,-288,0.0509,0.4478,0.0064,14.9726,166.3216,-0.0611,,,,,,,
3.0251,25,-300,0,0,0.0398,0.4881,-0.0070,15.0438,166.8061,-0.0681,,,,,,,
3.0352,0,0,30,-257,0.0463,0.3996,0.0057,15.1160,167.2018,-0.0623,,,,,,,
3.0453,40,-311,50,-279,0.1407,0.9397,-0.0010,15.3154,168.1308,-0.0634,,,,,,,
3.0554,39,-296,0,0,0.0620,0.4815,-0.0069,15.4095,168.6071,-0.0703,,,,,,,
3.0654,0,0,36,-261,0.0555,0.4058,0.0058,15.4922,169.0083,-0.0645,,,,,,,
3.0755,37,-292,47,-267,0.1313,0.8902,-0.0009,15.6809,169.8881,-0.0653,,,,,,,
3.0856,42,-295,0,0,0.0668,0.4799,-0.0069,15.7805,170.3623,-0.0722,,,,,,,
3.0957,0,0,38,-270,0.0586,0.4198,0.0060,15.8680,170.7770,-0.0662,,,,,,,
3.1057,36,-288,0,0,0.0573,0.4685,-0.0067,15.9576,171.2404,-0.0729,,,,,,,
3.1158,0,0,41,-267,0.0632,0.4151,0.0059,16.0497,171.6501,-0.0669,,,,,,,
3.1259,41,-299,34,-263,0.1176,0.8953,-0.0011,16.2274,172.5355,-0.0680,,,,,,,
3.1316,,,,,,,,,,,24.5056,168.0226,-0.0898,-1.0333,8.7494,-0.0086,1
3.1360,24,-273,0,0,0.0382,0.4441,-0.0063,16.2971,172.9758,-0.0744,,,,,,,
3.1461,0,0,20,-274,0.0308,0.4260,0.0061,16.3582,173.3985,-0.0683,,,,,,,
3.1561,30,-305,34,-283,0.1001,0.9362,-0.0008,16.5224,174.3256,-0.0691,,,,,,,
3.1662,29,-299,0,0,0.0461,0.4864,-0.0069,16.6037,174.8074,-0.0761,,,,,,,
3.1763,0,0,24,-294,0.0370,0.4571,0.0065,16.6738,175.2606,-0.0695,,,,,,,
3.1863,29,-303,26,-294,0.0862,0.9500,-0.0005,16.8261,176.2023,-0.0700,,,,,,,
3.1965,33,-339,0,0,0.0525,0.5515,-0.0079,16.9192,176.7484,-0.0779,,,,,,,
3.2066,0,0,28,-323,0.0432,0.5022,0.0072,16.9995,177.2460,-0.0707,,,,,,,
3.2167,16,-313,0,0,0.0254,0.5092,-0.0073,17.0627,177.7519,-0.0780,,,,,,,
3.2267,0,0,17,-302,0.0262,0.4695,0.0067,17.1239,178.2182,-0.0713,,,,,,,
3.2368,27,-308,29,-300,0.0877,0.9675,-0.0005,17.2805,179.1769,-0.0718,,,,,,,
3.2469,21,-290,0,0,0.0334,0.4718,-0.0067,17.3492,179.6449,-0.0785,,,,,,,
3.2570,0,0,11,-299,0.0170,0.4649,0.0066,17.4011,180.1072,-0.0719,,,,,,,
3.2659,,,,,,,,,,,28.1875,177.0752,-0.0967,2.8550,9.3464,-0.0069,1
3.2670,38,-302,38,-301,0.1190,0.9593,-0.0003,17.5889,181.0554,-0.0722,,,,,,,
3.2771,43,-323,0,0,0.0684,0.5255,-0.0075,17.6970,181.5742,-0.0797,,,,,,,
3.2872,0,0,42,-297,0.0648,0.4618,0.0066,17.7968,182.0296,-0.0731,,,,,,,
3.2973,32,-287,0,0,0.0509,0.4669,-0.0067,17.8832,182.4913,-0.0798,,,,,,,
3.3073,0,0,35,-285,0.0540,0.4431,0.0063,17.9709,182.9290,-0.0735,,,,,,,
3.3174,53,-318,44,-287,0.1521,0.9636,-0.0010,18.1939,183.8786,-0.0745,,,,,,,
3.3275,46,-306,0,0,0.0732,0.4978,-0.0071,18.3056,184.3692,-0.0816,,,,,,,
3.3376,0,0,42,-294,0.0648,0.4571,0.0065,18.4060,184.8199,-0.0751,,,,,,,
3.3476,37,-306,37,-323,0.1159,1.0000,0.0001,18.5965,185.8084,-0.0750,,,,,,,
3.3577,20,-289,0,0,0.0318,0.4702,-0.0067,18.6651,186.2746,-0.0817,,,,,,,
3.3678,0,0,16,-297,0.0247,0.4618,0.0066,18.7258,186.7330,-0.0751,,,,,,,
3.3779,29,-309,0,0,0.0461,0.5027,-0.0072,18.8114,187.2305,-0.0823,,,,,,,
3.3879,0,0,36,-312,0.0555,0.4851,0.0069,18.9049,187.7097,-0.0754,,,,,,,
3.3980,41,-326,26,-316,0.1053,1.0217,-0.0006,19.0871,188.7205,-0.0759,,,,,,,
3.4085,18,-279,0,0,0.0286,0.4539,-0.0065,19.1516,189.1707,-0.0824,,,,,,,
3.4159,,,,,,,,,,,29.1050,186.1348,-0.1044,0.0383,9.1058,-0.0076,1
3.4186,0,0,27,-314,0.0416,0.4882,0.0070,19.2316,189.6541,-0.0755,,,,,,,
3.4287,36,-307,34,-303,0.1097,0.9705,-0.0004,19.4143,190.6136,-0.0759,,,,,,,
3.4388,0,0,0,0,0.0000,0.0000,0.0000,19.4143,190.6136,-0.0759,,,,,,,
3.4488,0,0,29,-284,0.0447,0.4416,0.0063,19.4910,191.0507,-0.0696,,,,,,,
3.4589,28,-263,36,-298,0.1000,0.8912,0.0005,19.6525,191.9328,-0.0690,,,,,,,
3.4690,39,-293,0,0,0.0620,0.4767,-0.0068,19.7489,192.4037,-0.0759,,,,,,,
3.4791,0,0,15,-290,0.0231,0.4509,0.0064,19.8047,192.8517,-0.0694,,,,,,,
3.4892,45,-557,0,0,0.0716,0.9062,-0.0129,19.9447,193.7499,-0.0824,,,,,,,
3.4993,0,0,35,-303,0.0540,0.4711,0.0067,20.0357,194.2152,-0.0756,,,,,,,
3.5094,35,-294,31,-314,0.1035,0.9665,0.0001,20.2118,195.1712,-0.0755,,,,,,,
3.5194,12,-172,0,0,0.0191,0.2798,-0.0040,20.2525,195.4487,-0.0795,,,,,,,
3.5295,0,0,24,-292,0.0370,0.4540,0.0065,20.3240,195.8985,-0.0730,,,,,,,
3.5396,29,-304,34,-311,0.0985,0.9781,-0.0002,20.4937,196.8668,-0.0732,,,,,,,
3.5497,29,-289,0,0,0.0461,0.4702,-0.0067,20.5756,197.3321,-0.0799,,,,,,,
3.5598,0,0,28,-300,0.0432,0.4664,0.0067,20.6543,197.7938,-0.0732,,,,,,,
3.5611,,,,,,,,,,,32.2378,195.3015,-0.1114,2.1607,9.4432,-0.0070,1
3.5699,28,-292,0,0,0.0445,0.4750,-0.0068,20.7351,198.2641,-0.0800,,,,,,,
3.5799,0,0,34,-299,0.0524,0.4649,0.0066,20.8230,198.7235,-0.0734,,,,,,,
3.5900,32,-302,28,-297,0.0941,0.9531,-0.0004,20.9869,199.6671,-0.0738,,,,,,,
3.6001,28,-290,0,0,0.0445,0.4718,-0.0067,21.0676,200.1341,-0.0805,,,,,,,
3.6102,0,0,34,-312,0.0524,0.4851,0.0069,21.1572,200.6137,-0.0736,,,,,,,
3.6203,36,-310,34,-319,0.1097,1.0003,-0.0001,21.3402,201.6032,-0.0737,,,,,,,
3.6304,23,-310,0,0,0.0366,0.5043,-0.0072,21.4156,202.1032,-0.0809,,,,,,,
3.6405,0,0,16,-321,0.0247,0.4991,0.0071,21.4788,202.5989,-0.0738,,,,,,,
3.6505,31,-326,30,-313,0.0956,1.0170,-0.0006,21.6494,203.6060,-0.0744,,,,,,,
3.6606,26,-304,0,0,0.0413,0.4946,-0.0071,21.7291,204.0958,-0.0815,,,,,,,
3.6707,0,0,26,-308,0.0401,0.4789,0.0068,21.8064,204.5701,-0.0746,,,,,,,
3.6808,37,-314,0,0,0.0588,0.5108,-0.0073,21.9050,205.0748,-0.0819,,,,,,,
3.6909,0,0,37,-316,0.0571,0.4913,0.0070,22.0004,205.5601,-0.0749,,,,,,,
3.7010,30,-300,27,-272,0.0893,0.9110,-0.0009,22.1581,206.4617,-0.0758,,,,,,,
3.7111,28,-260,0,0,0.0445,0.4230,-0.0060,22.2358,206.8799,-0.0819,,,,,,,
3.7212,0,0,38,-279,0.0586,0.4338,0.0062,22.3284,207.3077,-0.0757,,,,,,,
3.7312,46,-300,51,-295,0.1518,0.9467,-0.0004,22.5515,208.2402,-0.0761,,,,,,,
3.7413,42,-308,0,0,0.0668,0.5011,-0.0072,22.6580,208.7344,-0.0833,,,,,,,
3.7514,0,0,42,-302,0.0648,0.4695,0.0067,22.7600,209.1972,-0.0766,,,,,,,
3.7615,33,-304,0,0,0.0525,0.4946,-0.0071,22.8519,209.6860,-0.0836,,,,,,,
3.7716,0,0,29,-309,0.0447,0.4804,0.0069,22.9350,210.1613,-0.0768,,,,,,,
3.7817,25,-298,24,-319,0.0768,0.9808,0.0002,23.0866,211.1333,-0.0766,,,,,,,
3.7917,28,-308,0,0,0.0445,0.5011,-0.0072,23.1712,211.6292,-0.0838,,,,,,,
3.8018,0,0,35,-327,0.0540,0.5084,0.0073,23.2657,212.1317,-0.0765,,,,,,,
3.8119,16,-303,6,-317,0.0347,0.9858,-0.0000,23.3756,213.1119,-0.0765,,,,,,,
3.8220,13,-293,0,0,0.0207,0.4767,-0.0068,23.4343,213.5854,-0.0833,,,,,,,
3.8321,0,0,26,-301,0.0401,0.4680,0.0067,23.5116,214.0487,-0.0766,,,,,,,
3.8422,38,-291,0,0,0.0604,0.4734,-0.0068,23.6097,214.5158,-0.0834,,,,,,,
3.8474,,,,,,,,,,,37.8207,206.6283,-0.1206,4.2890,11.8773,-0.0092,1
3.8522,0,0,34,-297,0.0524,0.4618,0.0066,23.6989,214.9719,-0.0768,,,,,,,
3.8623,8,-189,23,-281,0.0482,0.7444,0.0018,23.8033,215.7104,-0.0749,,,,,,,
3.8725,40,-310,0,0,0.0636,0.5043,-0.0072,23.9063,216.2082,-0.0821,,,,,,,
3.8825,0,0,43,-322,0.0663,0.5006,0.0072,24.0117,216.7021,-0.0750,,,,,,,
3.8926,32,-314,15,-314,0.0740,0.9990,-0.0003,24.1606,217.6927,-0.0753,,,,,,,
3.9027,14,-307,0,0,0.0223,0.4994,-0.0071,24.2221,218.1889,-0.0825,,,,,,,
3.9128,0,0,19,-312,0.0293,0.4851,0.0069,24.2896,218.6701,-0.0755,,,,,,,
3.9229,21,-307,9,-315,0.0473,0.9892,-0.0001,24.4114,219.6529,-0.0757,,,,,,,
3.9330,5,-273,0,0,0.0080,0.4441,-0.0063,24.4543,220.0951,-0.0820,,,,,,,
3.9430,0,0,10,-290,0.0154,0.4509,0.0064,24.5052,220.5433,-0.0756,,,,,,,
3.9531,28,-321,0,0,0.0445,0.5222,-0.0075,24.5910,221.0604,-0.0830,,,,,,,
3.9632,0,0,31,-303,0.0478,0.4711,0.0067,24.6761,221.5262,-0.0763,,,,,,,
3.9733,25,-300,24,-310,0.0768,0.9700,-0.0001,24.8266,222.4875,-0.0764,,,,,,,
3.9834,19,-190,0,0,0.0302,0.3091,-0.0044,24.8810,222.7933,-0.0808,,,,,,,
3.9918,,,,,,,,,,,38.3291,219.4164,-0.1290,-1.0342,12.7563,-0.0083,1
3.9935,0,0,33,-289,0.0509,0.4493,0.0064,24.9666,223.2373,-0.0744,,,,,,,
4.0035,36,-323,30,-325,0.1035,1.0308,-0.0003,25.1465,224.2575,-0.0747,,,,,,,
4.0137,26,-302,0,0,0.0413,0.4913,-0.0070,25.2261,224.7441,-0.0817,,,,,,,
4.0238,0,0,25,-297,0.0386,0.4618,0.0066,25.3007,225.2014,-0.0751,,,,,,,
4.0338,28,-314,0,0,0.0445,0.5108,-0.0073,25.3853,225.7072,-0.0824,,,,,,,
4.0439,0,0,17,-325,0.0262,0.5053,0.0072,25.4512,226.2089,-0.0752,,,,,,,
4.0540,16,-296,18,-319,0.0532,0.9775,0.0002,25.5776,227.1796,-0.0750,,,,,,,
4.0641,28,-289,0,0,0.0445,0.4702,-0.0067,25.6587,227.6449,-0.0817,,,,,,,
4.0742,0,0,23,-324,0.0355,0.5037,0.0072,25.7334,228.1443,-0.0745,,,,,,,
4.0842,5,-192,17,-319,0.0342,0.8083,0.0026,25.8266,228.9480,-0.0719,,,,,,,
4.0944,19,-305,0,0,0.0302,0.4962,-0.0071,25.8941,229.4405,-0.0789,,,,,,,
4.1045,0,0,31,-318,0.0478,0.4944,0.0071,25.9790,229.9299,-0.0719,,,,,,,
4.1145,25,-308,27,-306,0.0814,0.9768,-0.0004,26.1305,230.8983,-0.0722,,,,,,,
4.1246,30,-297,0,0,0.0477,0.4832,-0.0069,26.2146,231.3765,-0.0792,,,,,,,
4.1347,0,0,31,-310,0.0478,0.4820,0.0069,26.2987,231.8535,-0.0723,,,,,,,
4.1392,,,,,,,,,,,41.9757,228.0833,-0.1356,2.5015,9.0640,-0.0066,1
4.1448,30,-290,0,0,0.0477,0.4718,-0.0067,26.3820,232.3203,-0.0790,,,,,,,
4.1549,0,0,28,-287,0.0432,0.4462,0.0064,26.4588,232.7620,-0.0726,,,,,,,
4.1650,26,-289,26,-300,0.0814,0.9366,-0.0001,26.6080,233.6902,-0.0727,,,,,,,
4.1751,25,-316,0,0,0.0398,0.5141,-0.0073,26.6869,234.1997,-0.0800,,,,,,,
4.1851,0,0,21,-348,0.0324,0.5411,0.0077,26.7603,234.7368,-0.0723,,,,,,,
4.1952,16,-307,18,-328,0.0532,1.0094,0.0002,26.8862,235.7397,-0.0721,,,,,,,
4.2053,24,-297,0,0,0.0382,0.4832,-0.0069,26.9608,236.2186,-0.0791,,,,,,,
4.2154,0,0,21,-304,0.0324,0.4726,0.0068,27.0288,236.6874,-0.0723,,,,,,,
4.2255,17,-294,0,0,0.0270,0.4783,-0.0068,27.0920,237.1623,-0.0791,,,,,,,
4.2355,0,0,11,-317,0.0170,0.4929,0.0070,27.1461,237.6525,-0.0721,,,,,,,
4.2456,23,-304,30,-317,0.0828,0.9874,-0.0000,27.2999,238.6314,-0.0721,,,,,,,
4.2557,42,-257,0,0,0.0668,0.4181,-0.0060,27.3978,239.0433,-0.0781,,,,,,,
4.2658,0,0,25,-292,0.0386,0.4540,0.0065,27.4702,239.4931,-0.0716,,,,,,,
4.2734,,,,,,,,,,,43.9751,237.4283,-0.1402,0.7179,9.5295,-0.0046,1
4.2759,9,-250,9,-289,0.0282,0.8560,0.0006,27.5593,240.3450,-0.0710,,,,,,,
4.2860,24,-292,0,0,0.0382,0.4750,-0.0068,27.6327,240.8159,-0.0778,,,,,,,
4.2960,0,0,30,-310,0.0463,0.4820,0.0069,27.7146,241.2931,-0.0709,,,,,,,
4.3061,30,-287,0,0,0.0477,0.4669,-0.0067,27.7968,241.7552,-0.0776,,,,,,,
4.3162,0,0,22,-315,0.0339,0.4897,0.0070,27.8669,242.2411,-0.0706,,,,,,,
4.3263,24,-295,21,-311,0.0705,0.9635,0.0001,28.0052,243.1971,-0.0705,,,,,,,
4.3364,31,-210,0,0,0.0493,0.3416,-0.0049,28.0792,243.5343,-0.0754,,,,,,,
4.3465,0,0,24,-325,0.0370,0.5053,0.0072,28.1524,244.0356,-0.0682,,,,,,,
4.3565,16,-313,23,-331,0.0609,1.0238,0.0001,28.2829,245.0529,-0.0681,,,,,,,
4.3666,16,-310,0,0,0.0254,0.5043,-0.0072,28.3444,245.5541,-0.0753,,,,,,,
4.3767,0,0,11,-317,0.0170,0.4929,0.0070,28.3967,246.0445,-0.0683,,,,,,,
4.3868,10,-282,7,-279,0.0267,0.8926,-0.0004,28.4843,246.9331,-0.0686,,,,,,,
4.3969,13,-254,0,0,0.0207,0.4132,-0.0059,28.5345,247.3438,-0.0745,,,,,,,
4.4070,0,0,27,-304,0.0416,0.4726,0.0068,28.6096,247.8123,-0.0678,,,,,,,
4.4170,31,-313,0,0,0.0493,0.5092,-0.0073,28.6951,248.3167,-0.0750,,,,,,,
4.4213,,,,,,,,,,,44.9180,247.0741,-0.1460,-0.4146,9.6829,-0.0057,1
4.4271,0,0,0,0,0.0000,0.0000,0.0000,28.6951,248.3167,-0.0750,,,,,,,
4.4372,34,-324,33,-311,0.1050,1.0106,-0.0006,28.8759,249.3166,-0.0757,,,,,,,
4.4473,33,-325,0,0,0.0525,0.5287,-0.0076,28.9702,249.8395,-0.0832,,,,,,,
4.4574,0,0,27,-309,0.0416,0.4804,0.0069,29.0500,250.3150,-0.0764,,,,,,,
4.4674,25,-325,48,-652,0.1138,1.5424,0.0069,29.2758,251.8451,-0.0694,,,,,,,
4.4775,20,-319,0,0,0.0318,0.5190,-0.0074,29.3454,252.3603,-0.0768,,,,,,,
4.4876,0,0,13,-327,0.0200,0.5084,0.0073,29.4026,252.8659,-0.0696,,,,,,,
4.4977,8,-292,0,0,0.0127,0.4750,-0.0068,29.4499,253.3388,-0.0764,,,,,,,
4.5078,0,0,5,-312,0.0077,0.4851,0.0069,29.4930,253.8220,-0.0694,,,,,,,
4.5179,19,-328,14,-312,0.0518,1.0187,-0.0007,29.6157,254.8346,-0.0701,,,,,,,
4.5279,25,-315,0,0,0.0398,0.5125,-0.0073,29.6931,255.3427,-0.0775,,,,,,,
4.5380,0,0,28,-314,0.0432,0.4882,0.0070,29.7722,255.8264,-0.0705,,,,,,,
4.5481,36,-318,33,-287,0.1081,0.9636,-0.0010,29.9484,256.7799,-0.0715,,,,,,,
4.5582,14,-271,0,0,0.0223,0.4409,-0.0063,30.0035,257.2179,-0.0778,,,,,,,
4.5679,,,,,,,,,,,48.1525,256.3671,-0.1513,1.8483,9.6646,-0.0053,1
4.5683,0,0,19,-286,0.0293,0.4447,0.0064,30.0659,257.6591,-0.0714,,,,,,,
4.5783,19,-309,0,0,0.0302,0.5027,-0.0072,30.1337,258.1581,-0.0786,,,,,,,
4.5885,22,-279,22,-310,0.0689,0.9359,0.0004,30.2757,259.0857,-0.0782,,,,,,,
4.5986,0,0,4,-315,0.0062,0.4897,0.0070,30.3184,259.5736,-0.0712,,,,,,,
4.6086,5,-288,0,0,0.0080,0.4685,-0.0067,30.3613,260.0403,-0.0779,,,,,,,
4.6187,0,0,7,-301,0.0108,0.4680,0.0067,30.4069,260.5061,-0.0712,,,,,,,
4.6288,17,-312,16,-320,0.0517,1.0051,-0.0001,30.5301,261.5050,-0.0714,,,,,,,
4.6389,15,-315,0,0,0.0239,0.5125,-0.0073,30.5923,262.0142,-0.0787,,,,,,,
4.6490,0,0,4,-307,0.0062,0.4773,0.0068,30.6343,262.4897,-0.0719,,,,,,,
4.6591,17,-301,22,-303,0.0610,0.9608,-0.0003,30.7643,263.4436,-0.0721,,,,,,,
4.6691,29,-294,0,0,0.0461,0.4783,-0.0068,30.8464,263.9171,-0.0790,,,,,,,
4.6792,0,0,31,-293,0.0478,0.4555,0.0065,30.9285,264.3677,-0.0725,,,,,,,
4.6893,26,-277,0,0,0.0413,0.4506,-0.0064,31.0038,264.8139,-0.0789,,,,,,,
4.6994,0,0,25,-290,0.0386,0.4509,0.0064,31.0763,265.2606,-0.0725,,,,,,,
4.7022,,,,,,,,,,,50.7359,263.4890,-0.1541,1.4806,7.4299,-0.0028,1
4.7095,27,-308,26,-310,0.0830,0.9830,-0.0003,31.2305,266.2350,-0.0727,,,,,,,
4.7196,24,-283,0,0,0.0382,0.4604,-0.0066,31.3035,266.6912,-0.0793,,,,,,,
4.7296,0,0,22,-277,0.0339,0.4307,0.0062,31.3701,267.1180,-0.0732,,,,,,,
4.7397,21,-312,13,-336,0.0534,1.0300,0.0002,31.4986,268.1414,-0.0730,,,,,,,
4.7498,17,-316,0,0,0.0270,0.5141,-0.0073,31.5649,268.6519,-0.0803,,,,,,,
4.7599,0,0,17,-342,0.0262,0.5317,0.0076,31.6317,269.1800,-0.0727,,,,,,,
4.7700,25,-317,0,0,0.0398,0.5157,-0.0074,31.7107,269.6912,-0.0801,,,,,,,
4.7801,0,0,30,-316,0.0463,0.4913,0.0070,31.7944,270.1775,-0.0730,,,,,,,
4.7902,22,-325,17,-330,0.0612,1.0418,-0.0002,31.9316,271.2121,-0.0733,,,,,,,
4.8003,18,-308,0,0,0.0286,0.5011,-0.0072,31.9986,271.7095,-0.0804,,,,,,,
4.8104,0,0,28,-315,0.0432,0.4897,0.0070,32.0793,272.1945,-0.0734,,,,,,,
4.8205,36,-290,27,-309,0.0989,0.9522,0.0001,32.2477,273.1369,-0.0733,,,,,,,
4.8306,19,-289,0,0,0.0302,0.4702,-0.0067,32.3138,273.6033,-0.0800,,,,,,,
4.8406,0,0,11,-289,0.0170,0.4493,0.0064,32.3652,274.0500,-0.0736,,,,,,,
4.8503,,,,,,,,,,,52.4659,272.2479,-0.1585,0.3649,8.9207,-0.0044,1
4.8507,16,-268,20,-302,0.0563,0.9055,0.0005,32.4877,274.9490,-0.0731,,,,,,,
4.8608,18,-301,0,0,0.0286,0.4897,-0.0070,32.5538,275.4350,-0.0801,,,,,,,
4.8709,0,0,8,-293,0.0123,0.4555,0.0065,32.6010,275.8883,-0.0736,,,,,,,
4.8810,8,-317,0,0,0.0127,0.5157,-0.0074,32.6536,276.4015,-0.0810,,,,,,,
4.8911,0,0,8,-348,0.0123,0.5411,0.0077,32.7075,276.9400,-0.0733,,,,,,,
4.9012,6,-311,7,-330,0.0203,1.0190,0.0001,32.8024,277.9548,-0.0732,,,,,,,
4.9112,13,-307,0,0,0.0207,0.4994,-0.0071,32.8612,278.4512,-0.0803,,,,,,,
