timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4325,60,-310,0,0,0.0954,0.5043,-0.0072,34.6281,123.6228,-0.1277,,,,,,,
2.4425,0,0,63,-259,0.0971,0.4027,0.0058,34.7747,124.0102,-0.1220,,,,,,,
2.4526,67,-315,65,-245,0.2068,0.8934,-0.0019,35.0894,124.8715,-0.1239,,,,,,,
2.4627,60,-281,0,0,0.0954,0.4571,-0.0065,35.2420,125.3129,-0.1304,,,,,,,
2.4728,0,0,55,-244,0.0848,0.3794,0.0054,35.3744,125.6783,-0.1250,,,,,,,
2.4829,42,-260,0,0,0.0668,0.4230,-0.0060,35.4947,126.0893,-0.1310,,,,,,,
2.4929,41,-281,48,-241,0.1392,0.8318,-0.0012,35.7419,126.8957,-0.1322,,,,,,,
2.5030,0,0,43,-260,0.0663,0.4042,0.0058,35.8597,127.2880,-0.1264,,,,,,,
2.5131,42,-307,0,0,0.0668,0.4994,-0.0071,35.9907,127.7746,-0.1336,,,,,,,
2.5232,0,0,55,-280,0.0848,0.4353,0.0062,36.1314,128.1952,-0.1273,,,,,,,
2.5333,56,-312,61,-267,0.1831,0.9227,-0.0013,36.4308,129.0870,-0.1287,,,,,,,
2.5433,56,-317,0,0,0.0891,0.5157,-0.0074,36.5871,129.5864,-0.1360,,,,,,,
2.5534,0,0,52,-257,0.0802,0.3996,0.0057,36.7197,129.9718,-0.1303,,,,,,,
2.5635,51,-302,63,-280,0.1783,0.9266,-0.0008,37.0172,130.8673,-0.1311,,,,,,,
2.5718,,,,,,,,,,,46.2176,126.0721,-0.1884,2.6681,7.6479,-0.0109,1
2.5736,44,-279,0,0,0.0700,0.4539,-0.0065,37.1473,131.3078,-0.1376,,,,,,,
2.5837,0,0,47,-255,0.0725,0.3965,0.0057,37.2724,131.6909,-0.1319,,,,,,,
2.5938,52,-288,0,0,0.0827,0.4685,-0.0067,37.4175,132.1440,-0.1386,,,,,,,
2.6038,0,0,62,-252,0.0956,0.3918,0.0056,37.5653,132.5192,-0.1330,,,,,,,
2.6139,62,-281,55,-243,0.1834,0.8350,-0.0011,37.8583,133.3223,-0.1342,,,,,,,
2.6240,60,-293,0,0,0.0954,0.4767,-0.0068,38.0182,133.7814,-0.1410,,,,,,,
2.6341,0,0,61,-244,0.0941,0.3794,0.0054,38.1636,134.1442,-0.1356,,,,,,,
2.6441,63,-283,65,-245,0.2004,0.8413,-0.0011,38.4764,134.9505,-0.1367,,,,,,,
2.6542,53,-268,0,0,0.0843,0.4360,-0.0062,38.6206,135.3705,-0.1429,,,,,,,
2.6643,0,0,62,-247,0.0956,0.3840,0.0055,38.7689,135.7374,-0.1374,,,,,,,
2.6744,58,-279,0,0,0.0922,0.4539,-0.0065,38.9239,136.1739,-0.1439,,,,,,,
2.6845,29,-285,43,-255,0.1124,0.8601,-0.0010,39.1589,137.0089,-0.1449,,,,,,,
2.6945,0,0,33,-276,0.0509,0.4291,0.0061,39.2699,137.4265,-0.1387,,,,,,,
2.7046,40,-287,0,0,0.0636,0.4669,-0.0067,39.3990,137.8797,-0.1454,,,,,,,
2.7052,,,,,,,,,,,49.2037,133.5630,-0.1984,1.5307,7.9176,-0.0101,1
2.7147,0,0,41,-260,0.0632,0.4042,0.0058,39.5190,138.2709,-0.1396,,,,,,,
2.7248,43,-294,53,-269,0.1501,0.8965,-0.0009,39.7928,139.1376,-0.1405,,,,,,,
2.7349,48,-290,0,0,0.0763,0.4718,-0.0067,39.9360,139.5936,-0.1472,,,,,,,
2.7449,0,0,50,-257,0.0771,0.3996,0.0057,40.0698,139.9779,-0.1415,,,,,,,
2.7550,35,-265,0,0,0.0557,0.4311,-0.0062,40.1870,140.3965,-0.1477,,,,,,,
2.7651,49,-304,45,-265,0.1473,0.9066,-0.0012,40.4666,141.2714,-0.1489,,,,,,,
2.7752,0,0,46,-275,0.0709,0.4276,0.0061,40.5989,141.6841,-0.1428,,,,,,,
2.7853,48,-283,0,0,0.0763,0.4604,-0.0066,40.7415,142.1285,-0.1493,,,,,,,
2.7953,0,0,54,-256,0.0833,0.3980,0.0057,40.8819,142.5101,-0.1436,,,,,,,
2.8054,53,-284,55,-245,0.1691,0.8429,-0.0012,41.1704,143.3200,-0.1448,,,,,,,
2.8155,57,-267,0,0,0.0906,0.4344,-0.0062,41.3241,143.7363,-0.1510,,,,,,,
2.8256,0,0,58,-230,0.0894,0.3576,0.0051,41.4654,144.0767,-0.1459,,,,,,,
2.8357,63,-274,57,-236,0.1881,0.8127,-0.0011,41.7701,144.8532,-0.1470,,,,,,,
2.8457,53,-272,0,0,0.0843,0.4425,-0.0063,41.9197,145.2781,-0.1534,,,,,,,
2.8515,,,,,,,,,,,51.4963,140.3971,-0.2067,0.9003,7.1519,-0.0082,1
2.8558,0,0,40,-231,0.0617,0.3591,0.0051,42.0346,145.6239,-0.1482,,,,,,,
2.8659,32,-276,0,0,0.0509,0.4490,-0.0064,42.1526,146.0601,-0.1546,,,,,,,
2.8760,0,0,26,-272,0.0401,0.4229,0.0060,42.2562,146.4721,-0.1486,,,,,,,
2.8861,22,-272,21,-275,0.0674,0.8701,-0.0002,42.4517,147.3226,-0.1488,,,,,,,
2.8961,29,-272,0,0,0.0461,0.4425,-0.0063,42.5643,147.7530,-0.1551,,,,,,,
2.9062,0,0,32,-264,0.0493,0.4105,0.0059,42.6753,148.1512,-0.1493,,,,,,,
2.9163,37,-287,0,0,0.0588,0.4669,-0.0067,42.8044,148.6038,-0.1559,,,,,,,
2.9264,43,-286,0,0,0.0684,0.4653,-0.0066,42.9457,149.0523,-0.1626,,,,,,,
2.9364,0,0,50,-256,0.0771,0.3980,0.0057,43.0851,149.4330,-0.1569,,,,,,,
2.9465,43,-290,0,0,0.0684,0.4718,-0.0067,43.2279,149.8879,-0.1636,,,,,,,
2.9566,47,-278,48,-270,0.1488,0.8721,-0.0005,43.5170,150.7240,-0.1641,,,,,,,
2.9667,0,0,87,-505,0.1342,0.7852,0.0112,43.7734,151.4781,-0.1529,,,,,,,
2.9768,47,-258,0,0,0.0747,0.4197,-0.0060,43.9124,151.8811,-0.1589,,,,,,,
2.9869,0,0,46,-241,0.0709,0.3747,0.0054,44.0407,152.2402,-0.1535,,,,,,,
2.9884,,,,,,,,,,,54.8779,148.0553,-0.2158,1.7382,8.1892,-0.0091,1
2.9969,42,-266,44,-247,0.1346,0.8168,-0.0007,44.2990,153.0267,-0.1542,,,,,,,
3.0070,40,-252,0,0,0.0636,0.4100,-0.0059,44.4259,153.4217,-0.1601,,,,,,,
3.0172,0,0,42,-240,0.0648,0.3731,0.0053,44.5484,153.7800,-0.1548,,,,,,,
3.0273,49,-272,41,-232,0.1411,0.8032,-0.0012,44.8121,154.5517,-0.1559,,,,,,,
3.0374,40,-248,0,0,0.0636,0.4035,-0.0058,44.9387,154.9401,-0.1617,,,,,,,
3.0475,0,0,37,-247,0.0571,0.3840,0.0055,45.0559,155.3102,-0.1562,,,,,,,
3.0576,27,-271,0,0,0.0429,0.4409,-0.0063,45.1682,155.7387,-0.1625,,,,,,,
3.0676,0,0,27,-258,0.0416,0.4011,0.0057,45.2731,156.1281,-0.1568,,,,,,,
3.0777,26,-281,32,-280,0.0907,0.8925,-0.0003,45.5021,156.9954,-0.1571,,,,,,,
3.0878,35,-289,0,0,0.0557,0.4702,-0.0067,45.6322,157.4507,-0.1638,,,,,,,
3.0979,0,0,46,-256,0.0709,0.3980,0.0057,45.7660,157.8322,-0.1581,,,,,,,
3.1080,42,-305,48,-278,0.1408,0.9284,-0.0009,46.0516,158.7267,-0.1590,,,,,,,
3.1180,46,-295,0,0,0.0732,0.4799,-0.0069,46.2014,159.1885,-0.1659,,,,,,,
3.1281,0,0,47,-267,0.0725,0.4151,0.0059,46.3403,159.5864,-0.1599,,,,,,,
3.1351,,,,,,,,,,,58.0261,155.2685,-0.2228,1.5309,7.7199,-0.0070,1
3.1382,41,-276,0,0,0.0652,0.4490,-0.0064,46.4775,160.0188,-0.1664,,,,,,,
3.1483,50,-275,43,-272,0.1458,0.8703,-0.0003,46.7656,160.8529,-0.1667,,,,,,,
3.1584,0,0,55,-234,0.0848,0.3638,0.0052,46.9087,161.1979,-0.1615,,,,,,,
3.1685,55,-264,0,0,0.0875,0.4295,-0.0061,47.0654,161.6073,-0.1676,,,,,,,
3.1786,0,0,55,-252,0.0848,0.3918,0.0056,47.2133,161.9799,-0.1621,,,,,,,
3.1886,60,-284,63,-243,0.1926,0.8398,-0.0012,47.5394,162.7774,-0.1633,,,,,,,
3.1987,66,-291,0,0,0.1050,0.4734,-0.0068,47.7214,163.2269,-0.1700,,,,,,,
3.2088,0,0,65,-237,0.1002,0.3685,0.0053,47.8816,163.5735,-0.1648,,,,,,,
3.2189,59,-252,0,0,0.0938,0.4100,-0.0059,48.0425,163.9621,-0.1706,,,,,,,
3.2290,51,-285,65,-259,0.1813,0.8663,-0.0009,48.3687,164.7849,-0.1715,,,,,,,
3.2390,0,0,48,-277,0.0740,0.4307,0.0062,48.5139,165.1971,-0.1653,,,,,,,
3.2491,38,-301,0,0,0.0604,0.4897,-0.0070,48.6557,165.6696,-0.1723,,,,,,,
3.2592,0,0,38,-274,0.0586,0.4260,0.0061,48.7852,166.0797,-0.1662,,,,,,,
3.2693,41,-285,49,-281,0.1408,0.9005,-0.0004,49.0732,166.9445,-0.1666,,,,,,,
3.2706,,,,,,,,,,,61.6986,161.7955,-0.2318,2.1394,7.1771,-0.0089,1
3.2794,45,-294,0,0,0.0716,0.4783,-0.0068,49.2247,167.4037,-0.1735,,,,,,,
3.2894,0,0,42,-269,0.0648,0.4182,0.0060,49.3595,167.8049,-0.1675,,,,,,,
3.2995,40,-282,39,-256,0.1238,0.8568,-0.0009,49.6247,168.6290,-0.1683,,,,,,,
3.3096,32,-262,0,0,0.0509,0.4262,-0.0061,49.7475,169.0403,-0.1744,,,,,,,
3.3197,0,0,33,-256,0.0509,0.3980,0.0057,49.8656,169.4238,-0.1688,,,,,,,
3.3298,40,-280,0,0,0.0636,0.4555,-0.0065,50.0063,169.8617,-0.1753,,,,,,,
3.3398,0,0,43,-255,0.0663,0.3965,0.0057,50.1396,170.2409,-0.1696,,,,,,,
3.3499,47,-256,45,-232,0.1441,0.7772,-0.0008,50.4132,170.9825,-0.1704,,,,,,,
3.3600,45,-256,0,0,0.0716,0.4165,-0.0059,50.5555,171.3804,-0.1763,,,,,,,
3.3701,0,0,48,-252,0.0740,0.3918,0.0056,50.6960,171.7535,-0.1707,,,,,,,
3.3801,47,-257,49,-234,0.1503,0.7819,-0.0008,50.9773,172.4984,-0.1715,,,,,,,
3.3902,53,-282,0,0,0.0843,0.4588,-0.0066,51.1401,172.9355,-0.1781,,,,,,,
3.4003,0,0,54,-253,0.0833,0.3934,0.0056,51.2907,173.3083,-0.1725,,,,,,,
3.4104,50,-279,0,0,0.0795,0.4539,-0.0065,51.4483,173.7413,-0.1789,,,,,,,
3.4166,,,,,,,,,,,64.3893,168.9737,-0.2395,0.9700,7.6044,-0.0078,1
3.4205,45,-295,53,-270,0.1533,0.8997,-0.0009,51.7597,174.5993,-0.1798,,,,,,,
3.4305,0,0,35,-274,0.0540,0.4260,0.0061,51.8877,175.0091,-0.1737,,,,,,,
3.4406,35,-286,0,0,0.0557,0.4653,-0.0066,52.0244,175.4574,-0.1804,,,,,,,
3.4507,0,0,34,-286,0.0524,0.4447,0.0064,52.1544,175.8858,-0.1740,,,,,,,
3.4608,37,-293,39,-278,0.1190,0.9089,-0.0006,52.4292,176.7603,-0.1746,,,,,,,
3.4709,40,-295,0,0,0.0636,0.4799,-0.0069,52.5768,177.2214,-0.1815,,,,,,,
3.4810,0,0,41,-259,0.0632,0.4027,0.0058,52.7106,177.6064,-0.1757,,,,,,,
3.4910,49,-282,0,0,0.0779,0.4588,-0.0066,52.8690,178.0440,-0.1823,,,,,,,
3.5011,57,-297,54,-265,0.1739,0.8952,-0.0010,53.2027,178.8926,-0.1833,,,,,,,
3.5112,0,0,51,-269,0.0786,0.4182,0.0060,53.3551,179.2900,-0.1773,,,,,,,
3.5213,47,-295,0,0,0.0747,0.4799,-0.0069,53.5149,179.7486,-0.1842,,,,,,,
3.5314,0,0,60,-265,0.0925,0.4120,0.0059,53.6802,180.1372,-0.1783,,,,,,,
3.5414,60,-291,61,-254,0.1895,0.8683,-0.0011,54.0211,180.9580,-0.1794,,,,,,,
3.5515,0,0,0,0,0.0000,0.0000,0.0000,54.0211,180.9580,-0.1794,,,,,,,
3.5526,,,,,,,,,,,67.6581,176.2475,-0.2478,1.4498,7.8417,-0.0082,1
3.5616,67,-302,72,-276,0.2176,0.9204,-0.0009,54.3999,181.8246,-0.1803,,,,,,,
3.5717,65,-308,66,-262,0.2051,0.9084,-0.0013,54.7652,182.6813,-0.1817,,,,,,,
3.5818,47,-280,0,0,0.0747,0.4555,-0.0065,54.9224,183.1153,-0.1882,,,,,,,
3.5918,0,0,46,-260,0.0709,0.4042,0.0058,55.0666,183.4995,-0.1824,,,,,,,
3.6019,48,-287,0,0,0.0763,0.4669,-0.0067,55.2278,183.9443,-0.1891,,,,,,,
3.6120,0,0,44,-258,0.0679,0.4011,0.0057,55.3688,184.3259,-0.1833,,,,,,,
3.6221,49,-300,47,-285,0.1504,0.9312,-0.0006,55.6867,185.2140,-0.1840,,,,,,,
3.6321,52,-319,0,0,0.0827,0.5190,-0.0074,55.8648,185.7084,-0.1914,,,,,,,
3.6422,0,0,56,-290,0.0864,0.4509,0.0064,56.0340,186.1352,-0.1849,,,,,,,
3.6523,47,-306,52,-291,0.1549,0.9503,-0.0006,56.3613,187.0406,-0.1856,,,,,,,
3.6624,48,-315,0,0,0.0763,0.5125,-0.0073,56.5327,187.5296,-0.1929,,,,,,,
3.6725,0,0,48,-278,0.0740,0.4322,0.0062,56.6869,187.9401,-0.1867,,,,,,,
3.6825,45,-298,0,0,0.0716,0.4848,-0.0069,56.8488,188.4026,-0.1937,,,,,,,
3.6926,0,0,53,-260,0.0817,0.4042,0.0058,57.0057,188.7840,-0.1879,,,,,,,
3.6997,,,,,,,,,,,71.3498,183.2615,-0.2573,1.8589,7.7051,-0.0095,1
3.7027,55,-302,48,-248,0.1615,0.8769,-0.0015,57.3288,189.6150,-0.1894,,,,,,,
3.7128,54,-237,0,0,0.0859,0.3856,-0.0055,57.4867,189.9771,-0.1949,,,,,,,
3.7229,0,0,66,-264,0.1018,0.4105,0.0059,57.6649,190.3606,-0.1890,,,,,,,
3.7330,41,-226,49,-246,0.1408,0.7501,0.0002,57.9441,191.0710,-0.1888,,,,,,,
3.7431,54,-293,0,0,0.0859,0.4767,-0.0068,58.1195,191.5224,-0.1956,,,,,,,
3.7531,0,0,64,-268,0.0987,0.4167,0.0060,58.2961,191.9125,-0.1897,,,,,,,
3.7632,63,-290,0,0,0.1002,0.4718,-0.0067,58.4850,192.3563,-0.1964,,,,,,,
3.7733,39,-284,62,-265,0.1576,0.8740,-0.0007,58.8104,193.1827,-0.1971,,,,,,,
3.7833,0,0,62,-247,0.0956,0.3840,0.0055,58.9784,193.5410,-0.1917,,,,,,,
3.7934,61,-297,0,0,0.0970,0.4832,-0.0069,59.1673,193.9962,-0.1986,,,,,,,
3.8035,0,0,58,-270,0.0894,0.4198,0.0060,59.3366,194.3906,-0.1926,,,,,,,
3.8136,35,-260,36,-272,0.1112,0.8459,-0.0000,59.6076,195.1995,-0.1926,,,,,,,
3.8236,46,-315,0,0,0.0732,0.5125,-0.0073,59.7792,195.6879,-0.1999,,,,,,,
3.8337,0,0,53,-281,0.0817,0.4369,0.0062,59.9448,196.1004,-0.1936,,,,,,,
3.8357,,,,,,,,,,,75.0692,190.5752,-0.2669,1.7362,8.0194,-0.0096,1
3.8438,50,-294,49,-257,0.1551,0.8779,-0.0011,60.2664,196.9318,-0.1948,,,,,,,
3.8539,42,-286,0,0,0.0668,0.4653,-0.0066,60.4234,197.3749,-0.2014,,,,,,,
3.8639,0,0,55,-286,0.0848,0.4447,0.0064,60.5942,197.7941,-0.1951,,,,,,,
3.8740,55,-309,0,0,0.0875,0.5027,-0.0072,60.7791,198.2697,-0.2022,,,,,,,
3.8841,0,0,53,-278,0.0817,0.4322,0.0062,60.9448,198.6772,-0.1961,,,,,,,
3.8942,55,-310,66,-265,0.1892,0.9163,-0.0013,61.3095,199.5388,-0.1974,,,,,,,
3.9042,69,-308,0,0,0.1097,0.5011,-0.0072,61.5170,200.0079,-0.2046,,,,,,,
3.9143,0,0,69,-249,0.1064,0.3871,0.0055,61.6988,200.3659,-0.1990,,,,,,,
3.9244,56,-285,58,-250,0.1785,0.8523,-0.0011,62.0427,201.1659,-0.2001,,,,,,,
3.9345,61,-288,0,0,0.0970,0.4685,-0.0067,62.2324,201.6052,-0.2068,,,,,,,
3.9445,0,0,68,-248,0.1049,0.3856,0.0055,62.4132,201.9615,-0.2013,,,,,,,
3.9546,64,-290,0,0,0.1018,0.4718,-0.0067,62.6088,202.4028,-0.2080,,,,,,,
3.9647,66,-323,67,-276,0.2083,0.9546,-0.0014,63.0103,203.2935,-0.2094,,,,,,,
3.9748,0,0,64,-293,0.0987,0.4555,0.0065,63.2001,203.7192,-0.2029,,,,,,,
3.9829,,,,,,,,,,,78.9945,197.7048,-0.2777,1.9062,7.9124,-0.0108,1
3.9849,51,-297,0,0,0.0811,0.4832,-0.0069,63.3785,204.1755,-0.2098,,,,,,,
3.9950,0,0,52,-283,0.0802,0.4400,0.0063,63.5473,204.5897,-0.2035,,,,,,,
4.0051,41,-307,50,-260,0.1423,0.9037,-0.0014,63.8699,205.4458,-0.2049,,,,,,,
4.0152,59,-308,0,0,0.0938,0.5011,-0.0072,64.0653,205.9166,-0.2120,,,,,,,
4.0253,0,0,56,-278,0.0864,0.4322,0.0062,64.2395,206.3215,-0.2058,,,,,,,
4.0354,39,-288,0,0,0.0620,0.4685,-0.0067,64.3974,206.7669,-0.2125,,,,,,,
4.0455,45,-313,41,-271,0.1348,0.9305,-0.0013,64.7260,207.6479,-0.2138,,,,,,,
4.0555,0,0,51,-283,0.0786,0.4400,0.0063,64.8949,208.0617,-0.2075,,,,,,,
4.0656,45,-297,0,0,0.0716,0.4832,-0.0069,65.0661,208.5192,-0.2144,,,,,,,
4.0757,0,0,45,-286,0.0694,0.4447,0.0064,65.2272,208.9394,-0.2081,,,,,,,
4.0858,48,-268,55,-259,0.1611,0.8387,-0.0005,65.5583,209.7266,-0.2085,,,,,,,
4.0958,59,-303,0,0,0.0938,0.4929,-0.0070,65.7538,210.1888,-0.2156,,,,,,,
4.1059,0,0,55,-253,0.0848,0.3934,0.0056,65.9197,210.5554,-0.2100,,,,,,,
4.1160,48,-278,71,-264,0.1858,0.8627,-0.0006,66.2815,211.3603,-0.2106,,,,,,,
4.1171,,,,,,,,,,,83.2798,205.3355,-0.2877,2.0289,8.5132,-0.0100,1
4.1261,66,-290,0,0,0.1050,0.4718,-0.0067,66.4842,211.7991,-0.2173,,,,,,,
4.1362,0,0,54,-244,0.0833,0.3794,0.0054,66.6464,212.1520,-0.2119,,,,,,,
4.1462,40,-256,0,0,0.0636,0.4165,-0.0059,66.7973,212.5453,-0.2178,,,,,,,
4.1563,0,0,41,-253,0.0632,0.3934,0.0056,66.9430,212.9161,-0.2122,,,,,,,
4.1664,41,-282,48,-277,0.1392,0.8894,-0.0004,67.2666,213.7562,-0.2126,,,,,,,
4.1765,45,-286,0,0,0.0716,0.4653,-0.0066,67.4362,214.1954,-0.2193,,,,,,,
4.1866,0,0,38,-274,0.0586,0.4260,0.0061,67.5848,214.5989,-0.2132,,,,,,,
4.1967,44,-307,51,-270,0.1486,0.9192,-0.0011,67.9250,215.4657,-0.2143,,,,,,,
4.2067,57,-302,0,0,0.0906,0.4913,-0.0070,68.1197,215.9258,-0.2213,,,,,,,
4.2168,0,0,59,-282,0.0910,0.4384,0.0063,68.3034,216.3341,-0.2151,,,,,,,
4.2269,51,-296,0,0,0.0811,0.4815,-0.0069,68.4870,216.7867,-0.2219,,,,,,,
4.2370,52,-314,57,-281,0.1706,0.9477,-0.0011,68.8625,217.6734,-0.2230,,,,,,,
4.2471,0,0,51,-264,0.0786,0.4105,0.0059,69.0288,218.0568,-0.2171,,,,,,,
4.2571,43,-282,0,0,0.0684,0.4588,-0.0066,69.1959,218.4895,-0.2237,,,,,,,
4.2660,,,,,,,,,,,87.3158,211.9834,-0.2983,1.9838,7.5198,-0.0106,1
4.2672,0,0,48,-269,0.0740,0.4182,0.0060,69.3596,218.8814,-0.2177,,,,,,,
4.2773,63,-315,68,-255,0.2050,0.9089,-0.0017,69.7569,219.7242,-0.2194,,,,,,,
4.2874,66,-285,0,0,0.1050,0.4637,-0.0066,69.9616,220.1533,-0.2260,,,,,,,
4.2975,0,0,73,-277,0.1126,0.4307,0.0062,70.1666,220.5484,-0.2198,,,,,,,
4.3075,58,-311,67,-253,0.1956,0.8993,-0.0016,70.5543,221.3831,-0.2214,,,,,,,
4.3176,63,-297,0,0,0.1002,0.4832,-0.0069,70.7597,221.8317,-0.2284,,,,,,,
4.3277,0,0,67,-254,0.1033,0.3949,0.0056,70.9487,222.1936,-0.2227,,,,,,,
4.3378,58,-296,0,0,0.0922,0.4815,-0.0069,71.1466,222.6422,-0.2296,,,,,,,
4.3479,0,0,65,-289,0.1002,0.4493,0.0064,71.3451,223.0575,-0.2232,,,,,,,
4.3579,60,-316,48,-281,0.1694,0.9510,-0.0011,71.7213,223.9472,-0.2243,,,,,,,
4.3680,33,-278,0,0,0.0525,0.4523,-0.0065,71.8744,224.3760,-0.2307,,,,,,,
4.3781,0,0,44,-261,0.0679,0.4058,0.0058,72.0322,224.7560,-0.2249,,,,,,,
4.3882,46,-303,57,-260,0.1610,0.8972,-0.0013,72.3898,225.5944,-0.2262,,,,,,,
4.3982,50,-294,0,0,0.0795,0.4783,-0.0068,72.5761,226.0420,-0.2330,,,,,,,
4.4083,0,0,50,-290,0.0771,0.4509,0.0064,72.7539,226.4635,-0.2266,,,,,,,
4.4128,,,,,,,,,,,90.8396,218.7745,-0.3074,1.3720,7.5269,-0.0091,1
4.4184,45,-318,0,0,0.0716,0.5173,-0.0074,72.9417,226.9508,-0.2340,,,,,,,
4.4286,53,-301,55,-280,0.1691,0.9250,-0.0008,73.3209,227.8113,-0.2348,,,,,,,
4.4387,0,0,55,-264,0.0848,0.4105,0.0059,73.4978,228.1913,-0.2289,,,,,,,
4.4488,56,-279,0,0,0.0891,0.4539,-0.0065,73.6889,228.6125,-0.2354,,,,,,,
4.4588,0,0,69,-245,0.1064,0.3809,0.0054,73.8803,228.9586,-0.2299,,,,,,,
4.4689,73,-279,63,-234,0.2132,0.8177,-0.0013,74.2747,229.7060,-0.2312,,,,,,,
4.4790,53,-258,0,0,0.0843,0.4197,-0.0060,74.4541,230.0947,-0.2372,,,,,,,
4.4891,0,0,58,-235,0.0894,0.3654,0.0052,74.6261,230.4292,-0.2320,,,,,,,
4.4992,66,-277,0,0,0.1050,0.4506,-0.0064,74.8332,230.8430,-0.2384,,,,,,,
4.5093,59,-288,77,-255,0.2126,0.8650,-0.0010,75.2444,231.6331,-0.2395,,,,,,,
4.5193,0,0,55,-269,0.0848,0.4182,0.0060,75.4249,232.0198,-0.2335,,,,,,,
4.5294,42,-292,0,0,0.0668,0.4750,-0.0068,75.6013,232.4659,-0.2403,,,,,,,
4.5395,0,0,54,-280,0.0833,0.4353,0.0062,75.7845,232.8695,-0.2341,,,,,,,
4.5480,,,,,,,,,,,95.1706,225.9125,-0.3187,1.9681,8.1138,-0.0112,1
4.5496,49,-282,49,-274,0.1535,0.8848,-0.0005,76.1392,233.6945,-0.2345,,,,,,,
4.5597,41,-300,0,0,0.0652,0.4881,-0.0070,76.3176,234.1534,-0.2415,,,,,,,
4.5697,0,0,52,-276,0.0802,0.4291,0.0061,76.4969,234.5514,-0.2354,,,,,,,
4.5798,55,-280,55,-271,0.1723,0.8769,-0.0005,76.8691,235.3638,-0.2359,,,,,,,
4.5899,42,-275,0,0,0.0668,0.4474,-0.0064,77.0399,235.7827,-0.2423,,,,,,,
4.6000,0,0,42,-266,0.0648,0.4136,0.0059,77.2009,236.1691,-0.2363,,,,,,,
4.6101,16,-125,0,0,0.0254,0.2034,-0.0029,77.2735,236.3608,-0.2393,,,,,,,
4.6201,0,0,71,-281,0.1095,0.4369,0.0062,77.4822,236.7599,-0.2330,,,,,,,
4.6302,60,-289,66,-271,0.1972,0.8915,-0.0007,77.8802,237.5816,-0.2337,,,,,,,
4.6403,39,-178,0,0,0.0620,0.2896,-0.0041,78.0081,237.8487,-0.2378,,,,,,,
4.6504,0,0,79,-264,0.1218,0.4105,0.0059,78.2221,238.2195,-0.2320,,,,,,,
4.6605,75,-297,76,-254,0.2365,0.8781,-0.0013,78.6547,239.0195,-0.2332,,,,,,,
4.6705,77,-283,0,0,0.1225,0.4604,-0.0066,78.8816,239.4384,-0.2398,,,,,,,
4.6806,0,0,83,-273,0.1280,0.4244,0.0061,79.1056,239.8209,-0.2338,,,,,,,
4.6907,69,-308,0,0,0.1097,0.5011,-0.0072,79.3300,240.2822,-0.2409,,,,,,,
4.6957,,,,,,,,,,,99.5266,232.8136,-0.3297,1.9747,7.9184,-0.0110,1
4.7008,50,-271,72,-268,0.1905,0.8576,-0.0003,79.7198,241.0694,-0.2413,,,,,,,
4.7109,0,0,52,-270,0.0802,0.4198,0.0060,79.8968,241.4584,-0.2353,,,,,,,
4.7209,48,-305,0,0,0.0763,0.4962,-0.0071,80.0884,241.9225,-0.2424,,,,,,,
4.7310,0,0,68,-288,0.1049,0.4478,0.0064,80.2963,242.3327,-0.2360,,,,,,,
4.7411,58,-311,60,-307,0.1848,0.9833,-0.0004,80.7060,243.2454,-0.2364,,,,,,,
4.7512,57,-320,0,0,0.0906,0.5206,-0.0074,80.9178,243.7295,-0.2438,,,,,,,
4.7613,0,0,56,-284,0.0864,0.4416,0.0063,81.1069,244.1378,-0.2375,,,,,,,
4.7713,52,-306,0,0,0.0827,0.4978,-0.0071,81.3061,244.6014,-0.2446,,,,,,,
4.7814,57,-292,51,-278,0.1693,0.9073,-0.0006,81.6903,245.4406,-0.2452,,,,,,,
4.7915,0,0,68,-291,0.1049,0.4524,0.0065,81.9005,245.8547,-0.2388,,,,,,,
4.8016,55,-287,0,0,0.0875,0.4669,-0.0067,82.0974,246.2870,-0.2454,,,,,,,
4.8117,0,0,57,-281,0.0879,0.4369,0.0062,82.2875,246.6901,-0.2392,,,,,,,
4.8217,49,-268,55,-246,0.1627,0.8185,-0.0008,82.6398,247.4465,-0.2399,,,,,,,
4.8296,,,,,,,,,,,104.4075,239.4448,-0.3414,2.4712,7.8543,-0.0117,1
4.8318,62,-291,0,0,0.0986,0.4734,-0.0068,82.8496,247.8823,-0.2467,,,,,,,
4.8419,0,0,70,-269,0.1079,0.4182,0.0060,83.0552,248.2621,-0.2407,,,,,,,
4.8520,60,-292,57,-264,0.1833,0.8855,-0.0009,83.4448,249.0782,-0.2417,,,,,,,
4.8620,60,-274,0,0,0.0954,0.4458,-0.0064,83.6454,249.4875,-0.2480,,,,,,,
4.8721,0,0,77,-274,0.1187,0.4260,0.0061,83.8639,249.8720,-0.2419,,,,,,,
4.8822,53,-242,0,0,0.0843,0.3937,-0.0056,84.0411,250.2335,-0.2476,,,,,,,
4.8923,0,0,64,-265,0.0987,0.4120,0.0059,84.2366,250.6094,-0.2417,,,,,,,
