timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1440,34,-90,39,-67,0.1142,0.2506,-0.0006,92.2209,136.8215,-0.3594,,,,,,,
9.1541,36,-94,0,0,0.0573,0.1529,-0.0022,92.3284,136.9444,-0.3615,,,,,,,
9.1642,0,0,40,-67,0.0617,0.1042,0.0015,92.4228,137.0201,-0.3600,,,,,,,
9.1743,35,-88,35,-63,0.1096,0.2411,-0.0006,92.6105,137.2070,-0.3607,,,,,,,
9.1843,0,0,0,0,0.0000,0.0000,0.0000,92.6105,137.2070,-0.3607,,,,,,,
9.1878,,,,,,,,,,,104.3437,126.7232,-0.4323,-1.3763,2.3685,-0.0123,1
9.1944,40,-109,45,-78,0.1330,0.2986,-0.0008,92.8404,137.4394,-0.3615,,,,,,,
9.2046,42,-111,0,0,0.0668,0.1806,-0.0026,92.9669,137.5845,-0.3641,,,,,,,
9.2147,0,0,42,-75,0.0648,0.1166,0.0017,93.0689,137.6705,-0.3624,,,,,,,
9.2248,39,-111,45,-82,0.1314,0.3081,-0.0008,93.3011,137.9119,-0.3632,,,,,,,
9.2349,34,-102,0,0,0.0541,0.1659,-0.0024,93.4107,138.0476,-0.3655,,,,,,,
9.2449,0,0,40,-73,0.0617,0.1135,0.0016,93.5088,138.1317,-0.3639,,,,,,,
9.2550,41,-97,41,-69,0.1284,0.2651,-0.0007,93.7233,138.3336,-0.3646,,,,,,,
9.2651,39,-101,0,0,0.0620,0.1643,-0.0023,93.8400,138.4649,-0.3670,,,,,,,
9.2752,0,0,41,-73,0.0632,0.1135,0.0016,93.9396,138.5482,-0.3654,,,,,,,
9.2853,44,-105,41,-70,0.1332,0.2797,-0.0009,94.1640,138.7617,-0.3663,,,,,,,
9.2953,0,0,0,0,0.0000,0.0000,0.0000,94.1640,138.7617,-0.3663,,,,,,,
9.3054,46,-118,50,-86,0.1503,0.3257,-0.0008,94.4211,139.0119,-0.3671,,,,,,,
9.3155,35,-107,0,0,0.0557,0.1741,-0.0025,94.5357,139.1542,-0.3696,,,,,,,
9.3199,,,,,,,,,,,107.3803,127.0037,-0.4366,2.6397,1.5268,-0.0043,1
9.3256,0,0,41,-79,0.0632,0.1228,0.0018,94.6389,139.2460,-0.3678,,,,,,,
9.3357,35,-99,34,-71,0.1081,0.2714,-0.0007,94.8375,139.4604,-0.3685,,,,,,,
9.3458,36,-100,0,0,0.0573,0.1627,-0.0023,94.9496,139.5914,-0.3709,,,,,,,
9.3558,0,0,42,-75,0.0648,0.1166,0.0017,95.0522,139.6767,-0.3692,,,,,,,
9.3659,43,-109,40,-77,0.1301,0.2970,-0.0008,95.2808,139.9067,-0.3700,,,,,,,
9.3760,0,0,0,0,0.0000,0.0000,0.0000,95.2808,139.9067,-0.3700,,,,,,,
9.3861,41,-109,42,-81,0.1300,0.3033,-0.0007,95.5117,140.1423,-0.3708,,,,,,,
9.3962,44,-111,0,0,0.0700,0.1806,-0.0026,95.6425,140.2851,-0.3733,,,,,,,
9.4063,0,0,45,-82,0.0694,0.1275,0.0018,95.7536,140.3786,-0.3715,,,,,,,
9.4163,40,-106,42,-81,0.1284,0.2984,-0.0007,95.9816,140.6099,-0.3722,,,,,,,
9.4264,33,-96,0,0,0.0525,0.1562,-0.0022,96.0874,140.7362,-0.3744,,,,,,,
9.4365,0,0,36,-74,0.0555,0.1151,0.0016,96.1811,140.8231,-0.3728,,,,,,,
9.4466,21,-65,37,-74,0.0905,0.2208,0.0001,96.3457,140.9958,-0.3726,,,,,,,
9.4567,40,-99,0,0,0.0636,0.1611,-0.0023,96.4637,141.1225,-0.3749,,,,,,,
9.4668,0,0,36,-70,0.0555,0.1088,0.0016,96.5552,141.2035,-0.3734,,,,,,,
9.4684,,,,,,,,,,,109.9697,129.8789,-0.4439,1.1308,3.7005,-0.0073,1
9.4768,34,-102,40,-79,0.1158,0.2888,-0.0006,96.7684,141.4301,-0.3740,,,,,,,
9.4869,0,0,0,0,0.0000,0.0000,0.0000,96.7684,141.4301,-0.3740,,,,,,,
9.4970,43,-117,47,-94,0.1409,0.3365,-0.0006,97.0225,141.6918,-0.3746,,,,,,,
9.5071,38,-127,0,0,0.0604,0.2066,-0.0030,97.1546,141.8618,-0.3776,,,,,,,
9.5172,0,0,44,-91,0.0679,0.1415,0.0020,97.2697,141.9684,-0.3756,,,,,,,
9.5273,33,-98,35,-73,0.1065,0.2729,-0.0007,97.4689,142.1832,-0.3762,,,,,,,
9.5374,36,-97,0,0,0.0573,0.1578,-0.0023,97.5803,142.3088,-0.3785,,,,,,,
9.5474,0,0,38,-72,0.0586,0.1119,0.0016,97.6760,142.3912,-0.3769,,,,,,,
9.5575,39,-96,39,-64,0.1222,0.2557,-0.0008,97.8838,142.5839,-0.3777,,,,,,,
9.5676,0,0,0,0,0.0000,0.0000,0.0000,97.8838,142.5839,-0.3777,,,,,,,
9.5777,43,-98,47,-78,0.1409,0.2807,-0.0005,98.1183,142.7928,-0.3782,,,,,,,
9.5878,25,-78,0,0,0.0398,0.1269,-0.0018,98.2022,142.8960,-0.3800,,,,,,,
9.5978,0,0,50,-86,0.0771,0.1337,0.0019,98.3233,142.9917,-0.3781,,,,,,,
9.6079,44,-119,45,-89,0.1394,0.3320,-0.0008,98.5755,143.2487,-0.3789,,,,,,,
9.6142,,,,,,,,,,,112.5996,130.2332,-0.4498,2.2229,1.4494,-0.0059,1
9.6180,31,-92,0,0,0.0493,0.1497,-0.0021,98.6768,143.3694,-0.3811,,,,,,,
9.6281,0,0,34,-79,0.0524,0.1228,0.0018,98.7710,143.4640,-0.3793,,,,,,,
9.6382,26,-89,38,-72,0.0999,0.2567,-0.0005,98.9590,143.6654,-0.3798,,,,,,,
9.6482,0,0,0,0,0.0000,0.0000,0.0000,98.9590,143.6654,-0.3798,,,,,,,
9.6583,38,-99,41,-81,0.1237,0.2870,-0.0005,99.1803,143.8861,-0.3803,,,,,,,
9.6684,37,-107,0,0,0.0588,0.1741,-0.0025,99.2997,144.0257,-0.3828,,,,,,,
9.6785,0,0,43,-86,0.0663,0.1337,0.0019,99.4111,144.1251,-0.3808,,,,,,,
9.6886,44,-114,44,-87,0.1378,0.3207,-0.0007,99.6583,144.3715,-0.3816,,,,,,,
9.6986,38,-108,0,0,0.0604,0.1757,-0.0025,99.7800,144.5119,-0.3841,,,,,,,
9.7087,0,0,40,-77,0.0617,0.1197,0.0017,99.8820,144.5999,-0.3824,,,,,,,
9.7188,34,-83,37,-72,0.1111,0.2470,-0.0003,100.0772,144.7875,-0.3827,,,,,,,
9.7289,25,-59,0,0,0.0398,0.0960,-0.0014,100.1500,144.8617,-0.3841,,,,,,,
9.7389,0,0,42,-72,0.0648,0.1119,0.0016,100.2519,144.9413,-0.3825,,,,,,,
9.7490,40,-102,35,-69,0.1176,0.2732,-0.0008,100.4631,145.1508,-0.3833,,,,,,,
9.7506,,,,,,,,,,,114.0477,133.1384,-0.4578,0.0410,3.2459,-0.0081,1
9.7591,0,0,0,0,0.0000,0.0000,0.0000,100.4631,145.1508,-0.3833,,,,,,,
9.7692,34,-95,36,-73,0.1096,0.2680,-0.0006,100.6650,145.3583,-0.3839,,,,,,,
9.7793,41,-111,0,0,0.0652,0.1806,-0.0026,100.7933,145.5012,-0.3865,,,,,,,
9.7893,0,0,42,-84,0.0648,0.1306,0.0019,100.9024,145.5979,-0.3846,,,,,,,
9.7994,43,-112,45,-86,0.1378,0.3159,-0.0007,101.1487,145.8389,-0.3853,,,,,,,
9.8095,38,-106,0,0,0.0604,0.1724,-0.0025,101.2697,145.9759,-0.3878,,,,,,,
9.8196,0,0,41,-76,0.0632,0.1182,0.0017,101.3729,146.0614,-0.3861,,,,,,,
9.8297,33,-86,34,-59,0.1049,0.2316,-0.0007,101.5573,146.2364,-0.3868,,,,,,,
9.8398,0,0,0,0,0.0000,0.0000,0.0000,101.5573,146.2364,-0.3868,,,,,,,
9.8498,38,-95,42,-66,0.1252,0.2572,-0.0007,101.7704,146.4273,-0.3875,,,,,,,
9.8599,41,-92,0,0,0.0652,0.1497,-0.0021,101.8874,146.5411,-0.3896,,,,,,,
9.8700,0,0,42,-66,0.0648,0.1026,0.0015,101.9862,146.6115,-0.3882,,,,,,,
9.8801,44,-114,49,-80,0.1455,0.3098,-0.0009,102.2383,146.8431,-0.3890,,,,,,,
9.8902,42,-107,0,0,0.0668,0.1741,-0.0025,102.3663,146.9787,-0.3915,,,,,,,
9.8973,,,,,,,,,,,116.3441,133.8602,-0.4639,1.7410,1.6624,-0.0061,1
9.9002,0,0,44,-78,0.0679,0.1213,0.0017,102.4752,147.0650,-0.3898,,,,,,,
9.9103,39,-110,41,-80,0.1252,0.3033,-0.0008,102.7064,147.2979,-0.3906,,,,,,,
9.9204,0,0,0,0,0.0000,0.0000,0.0000,102.7064,147.2979,-0.3906,,,,,,,
9.9305,43,-110,38,-73,0.1270,0.2925,-0.0009,102.9353,147.5199,-0.3915,,,,,,,
9.9406,34,-99,0,0,0.0541,0.1611,-0.0023,103.0469,147.6480,-0.3938,,,,,,,
9.9506,0,0,36,-72,0.0555,0.1119,0.0016,103.1410,147.7301,-0.3922,,,,,,,
9.9607,37,-103,40,-76,0.1205,0.2857,-0.0007,103.3617,147.9480,-0.3929,,,,,,,
9.9708,42,-107,0,0,0.0668,0.1741,-0.0025,103.4902,148.0831,-0.3954,,,,,,,
9.9809,0,0,43,-77,0.0663,0.1197,0.0017,103.5975,148.1681,-0.3937,,,,,,,
9.9910,44,-114,46,-81,0.1409,0.3114,-0.0009,103.8471,148.4015,-0.3945,,,,,,,
10.0010,45,-103,0,0,0.0716,0.1676,-0.0024,103.9778,148.5285,-0.3969,,,,,,,
10.0112,0,0,43,-76,0.0663,0.1182,0.0017,104.0845,148.6120,-0.3953,,,,,,,
10.0213,38,-98,34,-64,0.1129,0.2589,-0.0009,104.2885,148.8074,-0.3961,,,,,,,
10.0314,0,0,0,0,0.0000,0.0000,0.0000,104.2885,148.8074,-0.3961,,,,,,,
10.0324,,,,,,,,,,,119.4538,136.3371,-0.4706,1.6728,3.6066,-0.0067,1
10.0415,38,-90,39,-65,0.1206,0.2475,-0.0006,104.4953,148.9891,-0.3968,,,,,,,
10.0516,37,-97,0,0,0.0588,0.1578,-0.0023,104.6106,149.1118,-0.3990,,,,,,,
10.0617,0,0,36,-68,0.0555,0.1057,0.0015,104.7028,149.1877,-0.3975,,,,,,,
10.0717,37,-108,41,-74,0.1221,0.2908,-0.0009,104.9280,149.4085,-0.3984,,,,,,,
10.0818,43,-112,0,0,0.0684,0.1822,-0.0026,105.0619,149.5497,-0.4010,,,,,,,
10.0919,0,0,42,-80,0.0648,0.1244,0.0018,105.1700,149.6390,-0.3992,,,,,,,
10.1020,45,-106,47,-87,0.1440,0.3077,-0.0005,105.4224,149.8665,-0.3997,,,,,,,
10.1121,0,0,0,0,0.0000,0.0000,0.0000,105.4224,149.8665,-0.3997,,,,,,,
10.1221,44,-111,39,-73,0.1301,0.2941,-0.0010,105.6568,150.0866,-0.4007,,,,,,,
10.1322,40,-97,0,0,0.0636,0.1578,-0.0023,105.7770,150.2070,-0.4029,,,,,,,
10.1423,0,0,37,-64,0.0571,0.0995,0.0014,105.8685,150.2762,-0.4015,,,,,,,
10.1524,36,-87,39,-60,0.1174,0.2348,-0.0007,106.0684,150.4464,-0.4022,,,,,,,
10.1625,45,-99,0,0,0.0716,0.1611,-0.0023,106.1974,150.5665,-0.4045,,,,,,,
10.1725,0,0,46,-72,0.0709,0.1119,0.0016,106.3066,150.6416,-0.4029,,,,,,,
10.1814,,,,,,,,,,,119.1324,138.1261,-0.4797,-1.0976,1.4488,-0.0091,1
10.1826,51,-114,48,-82,0.1551,0.3130,-0.0008,106.5721,150.8685,-0.4037,,,,,,,
10.1928,40,-113,0,0,0.0636,0.1838,-0.0026,106.7030,151.0124,-0.4064,,,,,,,
10.2029,0,0,43,-84,0.0663,0.1306,0.0019,106.8155,151.1063,-0.4045,,,,,,,
10.2129,40,-108,36,-74,0.1191,0.2908,-0.0009,107.0395,151.3266,-0.4054,,,,,,,
10.2230,0,0,0,0,0.0000,0.0000,0.0000,107.0395,151.3266,-0.4054,,,,,,,
10.2331,42,-111,43,-78,0.1331,0.3019,-0.0008,107.2810,151.5514,-0.4062,,,,,,,
10.2432,46,-110,0,0,0.0732,0.1790,-0.0026,107.4190,151.6867,-0.4088,,,,,,,
10.2533,0,0,43,-83,0.0663,0.1290,0.0018,107.5311,151.7788,-0.4069,,,,,,,
10.2633,40,-108,39,-75,0.1238,0.2923,-0.0008,107.7605,151.9982,-0.4078,,,,,,,
10.2734,34,-95,0,0,0.0541,0.1546,-0.0022,107.8716,152.1185,-0.4100,,,,,,,
10.2835,0,0,44,-78,0.0679,0.1213,0.0017,107.9821,152.2028,-0.4082,,,,,,,
10.2936,40,-112,44,-80,0.1315,0.3066,-0.0008,108.2245,152.4319,-0.4091,,,,,,,
10.3037,0,0,0,0,0.0000,0.0000,0.0000,108.2245,152.4319,-0.4091,,,,,,,
10.3137,22,-59,39,-71,0.0951,0.2064,0.0002,108.3939,152.5834,-0.4089,,,,,,,
10.3238,36,-86,0,0,0.0573,0.1399,-0.0020,108.5022,152.6889,-0.4109,,,,,,,
10.3268,,,,,,,,,,,122.9623,138.8976,-0.4852,3.0416,2.4519,-0.0055,1
10.3339,0,0,35,-67,0.0540,0.1042,0.0015,108.5932,152.7629,-0.4094,,,,,,,
10.3440,41,-92,37,-70,0.1223,0.2585,-0.0006,108.8083,152.9514,-0.4100,,,,,,,
10.3541,33,-95,0,0,0.0525,0.1546,-0.0022,108.9182,153.0721,-0.4122,,,,,,,
10.3641,0,0,39,-78,0.0601,0.1213,0.0017,109.0218,153.1592,-0.4104,,,,,,,
10.3742,39,-110,44,-85,0.1299,0.3111,-0.0007,109.2651,153.3925,-0.4111,,,,,,,
10.3843,0,0,0,0,0.0000,0.0000,0.0000,109.2651,153.3925,-0.4111,,,,,,,
10.3944,40,-109,40,-84,0.1253,0.3079,-0.0007,109.5030,153.6247,-0.4118,,,,,,,
10.4045,29,-84,0,0,0.0461,0.1367,-0.0020,109.6001,153.7314,-0.4137,,,,,,,
10.4145,0,0,35,-70,0.0540,0.1088,0.0016,109.6932,153.8094,-0.4122,,,,,,,
10.4246,34,-97,41,-65,0.1173,0.2589,-0.0008,109.9045,153.9995,-0.4130,,,,,,,
10.4347,46,-105,0,0,0.0732,0.1708,-0.0024,110.0402,154.1264,-0.4154,,,,,,,
10.4448,0,0,45,-68,0.0694,0.1057,0.0015,110.1463,154.1952,-0.4139,,,,,,,
10.4549,42,-105,43,-72,0.1331,0.2828,-0.0008,110.3820,154.4005,-0.4147,,,,,,,
10.4624,,,,,,,,,,,125.5197,140.3271,-0.4910,1.5957,2.4573,-0.0058,1
10.4649,39,-101,0,0,0.0620,0.1643,-0.0023,110.5051,154.5257,-0.4171,,,,,,,
10.4750,0,0,45,-77,0.0694,0.1197,0.0017,110.6169,154.6072,-0.4154,,,,,,,
10.4851,39,-105,41,-76,0.1252,0.2890,-0.0008,110.8482,154.8209,-0.4161,,,,,,,
10.4952,0,0,0,0,0.0000,0.0000,0.0000,110.8482,154.8209,-0.4161,,,,,,,
10.5053,37,-108,41,-80,0.1221,0.3001,-0.0007,111.0813,155.0460,-0.4169,,,,,,,
10.5153,38,-109,0,0,0.0604,0.1773,-0.0025,111.2085,155.1835,-0.4194,,,,,,,
10.5254,0,0,36,-75,0.0555,0.1166,0.0017,111.3066,155.2675,-0.4177,,,,,,,
10.5355,37,-99,36,-71,0.1144,0.2714,-0.0007,111.5213,155.4691,-0.4185,,,,,,,
10.5456,36,-96,0,0,0.0573,0.1562,-0.0022,111.6372,155.5884,-0.4207,,,,,,,
10.5557,0,0,34,-72,0.0524,0.1119,0.0016,111.7308,155.6693,-0.4191,,,,,,,
10.5658,39,-102,44,-79,0.1299,0.2888,-0.0006,111.9670,155.8801,-0.4197,,,,,,,
10.5758,0,0,0,0,0.0000,0.0000,0.0000,111.9670,155.8801,-0.4197,,,,,,,
10.5859,42,-113,44,-82,0.1346,0.3113,-0.0008,112.2169,156.1095,-0.4205,,,,,,,
10.5960,39,-105,0,0,0.0620,0.1708,-0.0024,112.3434,156.2399,-0.4230,,,,,,,
10.6061,0,0,37,-76,0.0571,0.1182,0.0017,112.4438,156.3243,-0.4213,,,,,,,
10.6102,,,,,,,,,,,126.8976,142.9339,-0.5012,-0.0139,2.9485,-0.0103,1
10.6161,32,-97,33,-66,0.1018,0.2604,-0.0008,112.6433,156.5203,-0.4221,,,,,,,
10.6262,33,-92,0,0,0.0525,0.1497,-0.0021,112.7526,156.6352,-0.4242,,,,,,,
10.6363,0,0,32,-65,0.0493,0.1011,0.0014,112.8391,156.7071,-0.4228,,,,,,,
10.6464,34,-90,37,-70,0.1111,0.2553,-0.0005,113.0452,156.8942,-0.4233,,,,,,,
10.6565,0,0,0,0,0.0000,0.0000,0.0000,113.0452,156.8942,-0.4233,,,,,,,
10.6665,39,-111,39,-75,0.1222,0.2972,-0.0009,113.2788,157.1149,-0.4242,,,,,,,
10.6766,38,-112,0,0,0.0604,0.1822,-0.0026,113.4090,157.2559,-0.4268,,,,,,,
10.6867,0,0,42,-83,0.0648,0.1290,0.0018,113.5213,157.3466,-0.4250,,,,,,,
10.6968,38,-102,37,-75,0.1175,0.2825,-0.0007,113.7449,157.5555,-0.4257,,,,,,,
10.7069,37,-94,0,0,0.0588,0.1529,-0.0022,113.8618,157.6704,-0.4279,,,,,,,
10.7169,0,0,41,-69,0.0632,0.1073,0.0015,113.9638,157.7419,-0.4263,,,,,,,
10.7270,41,-94,40,-65,0.1269,0.2540,-0.0007,114.1844,157.9206,-0.4271,,,,,,,
10.7371,40,-91,0,0,0.0636,0.1480,-0.0021,114.3037,158.0288,-0.4292,,,,,,,
10.7459,,,,,,,,,,,129.0624,144.0637,-0.5066,1.3556,2.0310,-0.0054,1
10.7472,0,0,43,-66,0.0663,0.1026,0.0015,114.4067,158.0946,-0.4277,,,,,,,
10.7573,41,-97,40,-64,0.1269,0.2573,-0.0008,114.6289,158.2760,-0.4285,,,,,,,
10.7673,0,0,0,0,0.0000,0.0000,0.0000,114.6289,158.2760,-0.4285,,,,,,,
10.7774,38,-108,41,-73,0.1237,0.2892,-0.0009,114.8617,158.4876,-0.4294,,,,,,,
10.7875,35,-93,0,0,0.0557,0.1513,-0.0022,114.9754,158.6018,-0.4316,,,,,,,
10.7976,0,0,42,-76,0.0648,0.1182,0.0017,115.0836,158.6822,-0.4299,,,,,,,
10.8077,37,-105,36,-71,0.1144,0.2812,-0.0009,115.3048,158.8900,-0.4308,,,,,,,
10.8177,32,-92,0,0,0.0509,0.1497,-0.0021,115.4137,159.0047,-0.4329,,,,,,,
10.8278,0,0,35,-72,0.0540,0.1119,0.0016,115.5096,159.0837,-0.4313,,,,,,,
10.8379,34,-97,35,-68,0.1080,0.2635,-0.0007,115.7180,159.2779,-0.4320,,,,,,,
10.8480,0,0,0,0,0.0000,0.0000,0.0000,115.7180,159.2779,-0.4320,,,,,,,
10.8581,38,-92,41,-72,0.1237,0.2616,-0.0005,115.9398,159.4636,-0.4326,,,,,,,
10.8681,44,-107,0,0,0.0700,0.1741,-0.0025,116.0765,159.5921,-0.4351,,,,,,,
10.8782,0,0,42,-76,0.0648,0.1182,0.0017,116.1850,159.6721,-0.4334,,,,,,,
10.8883,40,-102,41,-75,0.1268,0.2825,-0.0007,116.4188,159.8752,-0.4341,,,,,,,
10.8946,,,,,,,,,,,131.2142,144.9933,-0.5141,1.4305,1.8569,-0.0075,1
10.8984,35,-99,0,0,0.0557,0.1611,-0.0023,116.5372,159.9977,-0.4364,,,,,,,
10.9085,0,0,35,-66,0.0540,0.1026,0.0015,116.6294,160.0680,-0.4349,,,,,,,
10.9185,39,-100,39,-67,0.1222,0.2669,-0.0008,116.8527,160.2584,-0.4358,,,,,,,
10.9286,0,0,0,0,0.0000,0.0000,0.0000,116.8527,160.2584,-0.4358,,,,,,,
10.9387,41,-97,37,-70,0.1223,0.2666,-0.0007,117.0762,160.4485,-0.4365,,,,,,,
10.9488,33,-96,34,-69,0.1049,0.2635,-0.0007,117.2827,160.6428,-0.4372,,,,,,,
10.9589,0,0,0,0,0.0000,0.0000,0.0000,117.2827,160.6428,-0.4372,,,,,,,
10.9690,34,-93,38,-69,0.1127,0.2586,-0.0006,117.4943,160.8293,-0.4378,,,,,,,
10.9791,44,-108,0,0,0.0700,0.1757,-0.0025,117.6323,160.9586,-0.4403,,,,,,,
10.9892,0,0,42,-71,0.0648,0.1104,0.0016,117.7379,161.0309,-0.4387,,,,,,,
10.9992,45,-109,45,-82,0.1410,0.3048,-0.0007,117.9951,161.2469,-0.4394,,,,,,,
11.0093,40,-107,0,0,0.0636,0.1741,-0.0025,118.1268,161.3772,-0.4419,,,,,,,
11.0194,0,0,38,-69,0.0586,0.1073,0.0015,118.2256,161.4492,-0.4404,,,,,,,
11.0295,35,-94,37,-61,0.1127,0.2478,-0.0008,118.4333,161.6252,-0.4412,,,,,,,
11.0394,,,,,,,,,,,134.4309,147.1131,-0.5191,1.7584,3.4276,-0.0050,1
11.0396,0,0,0,0,0.0000,0.0000,0.0000,118.4333,161.6252,-0.4412,,,,,,,
11.0497,33,-91,34,-57,0.1049,0.2367,-0.0008,118.6293,161.7943,-0.4421,,,,,,,
11.0598,44,-96,0,0,0.0700,0.1562,-0.0022,118.7595,161.9054,-0.4443,,,,,,,
11.0699,0,0,50,-75,0.0771,0.1166,0.0017,118.8792,161.9777,-0.4426,,,,,,,
11.0799,44,-123,45,-85,0.1394,0.3323,-0.0010,119.1475,162.2181,-0.4436,,,,,,,
11.0900,41,-118,0,0,0.0652,0.1920,-0.0027,119.2890,162.3633,-0.4463,,,,,,,
11.1001,0,0,38,-75,0.0586,0.1166,0.0017,119.3921,162.4432,-0.4447,,,,,,,
11.1102,35,-102,35,-73,0.1096,0.2794,-0.0007,119.6114,162.6483,-0.4454,,,,,,,
11.1203,0,0,0,0,0.0000,0.0000,0.0000,119.6114,162.6483,-0.4454,,,,,,,
11.1303,32,-95,38,-69,0.1095,0.2618,-0.0007,119.8231,162.8373,-0.4461,,,,,,,
11.1404,37,-94,0,0,0.0588,0.1529,-0.0022,119.9422,162.9497,-0.4483,,,,,,,
11.1505,0,0,41,-70,0.0632,0.1088,0.0016,120.0463,163.0205,-0.4467,,,,,,,
11.1606,39,-105,36,-72,0.1175,0.2828,-0.0008,120.2746,163.2246,-0.4476,,,,,,,
11.1706,33,-105,0,0,0.0525,0.1708,-0.0024,120.3960,163.3558,-0.4500,,,,,,,
11.1742,,,,,,,,,,,136.3012,148.0702,-0.5256,1.1491,1.7589,-0.0065,1
11.1807,0,0,39,-78,0.0601,0.1213,0.0017,120.5028,163.4389,-0.4483,,,,,,,
11.1908,38,-102,38,-82,0.1190,0.2934,-0.0005,120.7373,163.6517,-0.4488,,,,,,,
11.2009,34,-108,0,0,0.0541,0.1757,-0.0025,120.8624,163.7864,-0.4513,,,,,,,
11.2110,0,0,37,-83,0.0571,0.1290,0.0018,120.9700,163.8777,-0.4495,,,,,,,
11.2210,30,-94,33,-67,0.0986,0.2571,-0.0007,121.1706,164.0663,-0.4502,,,,,,,
11.2311,0,0,0,0,0.0000,0.0000,0.0000,121.1706,164.0663,-0.4502,,,,,,,
11.2412,29,-86,31,-66,0.0939,0.2425,-0.0005,121.3607,164.2438,-0.4507,,,,,,,
11.2513,33,-89,0,0,0.0525,0.1448,-0.0021,121.4711,164.3511,-0.4528,,,,,,,
11.2614,0,0,37,-68,0.0571,0.1057,0.0015,121.5686,164.4213,-0.4513,,,,,,,
11.2714,38,-101,45,-84,0.1298,0.2949,-0.0005,121.8141,164.6300,-0.4518,,,,,,,
11.2815,39,-117,0,0,0.0620,0.1903,-0.0027,121.9532,164.7740,-0.4545,,,,,,,
11.2916,0,0,39,-83,0.0601,0.1290,0.0018,122.0638,164.8637,-0.4526,,,,,,,
11.3017,33,-98,32,-71,0.1018,0.2698,-0.0007,122.2735,165.0617,-0.4533,,,,,,,
11.3118,0,0,0,0,0.0000,0.0000,0.0000,122.2735,165.0617,-0.4533,,,,,,,
11.3216,,,,,,,,,,,139.7514,149.4168,-0.5314,2.3089,2.8959,-0.0058,1
11.3218,33,-98,38,-78,0.1111,0.2807,-0.0005,122.4963,165.2653,-0.4539,,,,,,,
11.3319,39,-109,0,0,0.0620,0.1773,-0.0025,122.6300,165.3974,-0.4564,,,,,,,
11.3420,0,0,39,-72,0.0601,0.1119,0.0016,122.7332,165.4714,-0.4548,,,,,,,
11.3522,36,-94,34,-69,0.1097,0.2602,-0.0007,122.9461,165.6569,-0.4555,,,,,,,
11.3622,36,-96,0,0,0.0573,0.1562,-0.0022,123.0664,165.7718,-0.4577,,,,,,,
11.3723,0,0,41,-72,0.0632,0.1119,0.0016,123.1725,165.8444,-0.4561,,,,,,,
11.3824,49,-118,46,-80,0.1489,0.3163,-0.0010,123.4456,166.0627,-0.4571,,,,,,,
11.3925,0,0,0,0,0.0000,0.0000,0.0000,123.4456,166.0627,-0.4571,,,,,,,
11.4026,39,-97,39,-73,0.1222,0.2713,-0.0006,123.6750,166.2522,-0.4577,,,,,,,
11.4126,32,-99,0,0,0.0509,0.1611,-0.0023,123.7920,166.3741,-0.4600,,,,,,,
11.4227,0,0,37,-75,0.0571,0.1166,0.0017,123.8948,166.4533,-0.4583,,,,,,,
11.4328,39,-102,40,-72,0.1237,0.2779,-0.0008,124.1287,166.6477,-0.4591,,,,,,,
11.4429,45,-108,0,0,0.0716,0.1757,-0.0025,124.2709,166.7733,-0.4616,,,,,,,
11.4529,0,0,45,-78,0.0694,0.1213,0.0017,124.3870,166.8511,-0.4599,,,,,,,
11.4568,,,,,,,,,,,140.1735,152.4813,-0.5400,-1.1889,2.8558,-0.0086,1
11.4630,36,-110,36,-70,0.1128,0.2878,-0.0010,124.6159,167.0588,-0.4609,,,,,,,
11.4731,38,-104,0,0,0.0604,0.1692,-0.0024,124.7454,167.1833,-0.4633,,,,,,,
11.4832,0,0,38,-78,0.0586,0.1213,0.0017,124.8520,167.2657,-0.4616,,,,,,,
11.4933,37,-116,42,-86,0.1236,0.3224,-0.0008,125.1063,167.4992,-0.4624,,,,,,,
11.5033,0,0,0,0,0.0000,0.0000,0.0000,125.1063,167.4992,-0.4624,,,,,,,
11.5134,33,-103,37,-82,0.1095,0.2951,-0.0006,125.3360,167.7144,-0.4629,,,,,,,
11.5235,35,-96,0,0,0.0557,0.1562,-0.0022,125.4557,167.8291,-0.4652,,,,,,,
11.5336,0,0,32,-63,0.0493,0.0979,0.0014,125.5437,167.8946,-0.4638,,,,,,,
11.5437,28,-88,39,-75,0.1047,0.2598,-0.0004,125.7535,168.0800,-0.4641,,,,,,,
11.5537,41,-111,0,0,0.0652,0.1806,-0.0026,125.8929,168.2122,-0.4667,,,,,,,
11.5638,0,0,41,-69,0.0632,0.1073,0.0015,125.9975,168.2796,-0.4652,,,,,,,
11.5739,34,-101,39,-75,0.1142,0.2809,-0.0007,126.2257,168.4793,-0.4659,,,,,,,
11.5840,0,0,0,0,0.0000,0.0000,0.0000,126.2257,168.4793,-0.4659,,,,,,,
11.5941,42,-109,42,-75,0.1316,0.2939,-0.0009,126.4754,168.6828,-0.4667,,,,,,,
11.6041,36,-95,0,0,0.0573,0.1546,-0.0022,126.5962,168.7949,-0.4690,,,,,,,
