timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3741,-4,-393,-17,-497,-0.0326,1.4121,0.0019,-19.5293,175.8234,0.1119,,,,,,,
2.3842,-4,-397,0,0,-0.0064,0.6459,-0.0092,-19.6048,176.4649,0.1027,,,,,,,
2.3942,0,0,-22,-465,-0.0339,0.7230,0.0103,-19.7163,177.1800,0.1130,,,,,,,
2.4043,-20,-407,0,0,-0.0318,0.6621,-0.0095,-19.8194,177.8348,0.1035,,,,,,,
2.4144,-11,-368,-29,-444,-0.0622,1.2890,0.0013,-20.0154,179.1104,0.1048,,,,,,,
2.4245,0,0,-4,-408,-0.0062,0.6343,0.0091,-20.0907,179.7402,0.1139,,,,,,,
2.4257,,,,,,,,,,,-9.7525,178.4012,0.0532,-0.9358,12.9727,0.0021,1
2.4345,7,-373,0,0,0.0111,0.6068,-0.0087,-20.1460,180.3446,0.1052,,,,,,,
2.4449,6,-398,1,-416,0.0111,1.2943,-0.0000,-20.2709,181.6329,0.1052,,,,,,,
2.4550,0,0,-3,-412,-0.0046,0.6406,0.0092,-20.3457,182.2691,0.1144,,,,,,,
2.4650,-3,-382,0,0,-0.0048,0.6215,-0.0089,-20.4186,182.8863,0.1055,,,,,,,
2.4751,0,0,-15,-438,-0.0231,0.6810,0.0097,-20.5166,183.5606,0.1152,,,,,,,
2.4852,-14,-362,0,0,-0.0223,0.5889,-0.0084,-20.6040,184.1434,0.1068,,,,,,,
2.4953,-13,-389,-11,-406,-0.0376,1.2641,-0.0000,-20.7761,185.3963,0.1068,,,,,,,
2.5053,0,0,-27,-410,-0.0416,0.6374,0.0091,-20.8883,186.0252,0.1159,,,,,,,
2.5154,-11,-341,0,0,-0.0175,0.5548,-0.0079,-20.9677,186.5745,0.1080,,,,,,,
2.5255,-5,-351,-6,-405,-0.0172,1.2007,0.0008,-21.1147,187.7663,0.1088,,,,,,,
2.5356,0,0,-6,-392,-0.0093,0.6095,0.0087,-21.1927,188.3708,0.1175,,,,,,,
2.5457,-5,-376,0,0,-0.0080,0.6117,-0.0087,-21.2696,188.9777,0.1088,,,,,,,
2.5558,0,0,-10,-416,-0.0154,0.6468,0.0092,-21.3581,189.6186,0.1180,,,,,,,
2.5599,,,,,,,,,,,-10.5269,190.7376,0.0537,-0.1178,12.3602,0.0006,1
2.5658,-13,-385,-34,-417,-0.0731,1.2747,0.0003,-21.5810,190.8757,0.1183,,,,,,,
2.5759,-19,-370,0,0,-0.0302,0.6019,-0.0086,-21.6795,191.4703,0.1097,,,,,,,
2.5860,0,0,-19,-398,-0.0293,0.6188,0.0088,-21.7791,192.0818,0.1186,,,,,,,
2.5961,-7,-358,0,0,-0.0111,0.5824,-0.0083,-21.8566,192.6591,0.1102,,,,,,,
2.6061,-21,-344,-22,-394,-0.0673,1.1722,0.0008,-22.0530,193.8167,0.1110,,,,,,,
2.6162,0,0,-23,-393,-0.0355,0.6110,0.0087,-22.1585,194.4196,0.1197,,,,,,,
2.6263,-3,-351,0,0,-0.0048,0.5710,-0.0082,-22.2292,194.9863,0.1116,,,,,,,
2.6365,-18,-378,-18,-436,-0.0564,1.2928,0.0009,-22.4297,196.2647,0.1125,,,,,,,
2.6465,0,0,-29,-445,-0.0447,0.6919,0.0099,-22.5552,196.9465,0.1224,,,,,,,
2.6566,-17,-418,0,0,-0.0270,0.6800,-0.0097,-22.6617,197.6187,0.1126,,,,,,,
2.6667,0,0,-27,-454,-0.0416,0.7059,0.0101,-22.7860,198.3148,0.1227,,,,,,,
2.6768,-8,-383,0,0,-0.0127,0.6231,-0.0089,-22.8721,198.9320,0.1138,,,,,,,
2.6869,-8,-366,-16,-398,-0.0374,1.2142,0.0003,-23.0474,200.1341,0.1142,,,,,,,
2.6969,0,0,-24,-419,-0.0370,0.6514,0.0093,-23.1613,200.7766,0.1235,,,,,,,
2.7070,-19,-352,0,0,-0.0302,0.5727,-0.0082,-23.2595,201.3416,0.1153,,,,,,,
2.7086,,,,,,,,,,,-11.5154,199.8579,0.0580,-0.4971,9.1602,0.0043,1
2.7171,-20,-373,-38,-399,-0.0904,1.2272,0.0002,-23.4906,202.5502,0.1155,,,,,,,
2.7272,0,0,0,0,0.0000,0.0000,0.0000,-23.4906,202.5502,0.1155,,,,,,,
2.7372,-12,-393,0,0,-0.0191,0.6394,-0.0091,-23.5803,203.1835,0.1063,,,,,,,
2.7473,0,0,-24,-426,-0.0370,0.6623,0.0095,-23.6905,203.8376,0.1158,,,,,,,
2.7576,-21,-398,-26,-469,-0.0735,1.3767,0.0012,-23.9234,205.1964,0.1170,,,,,,,
2.7676,-10,-391,0,0,-0.0159,0.6361,-0.0091,-24.0105,205.8267,0.1079,,,,,,,
2.7777,0,0,-31,-855,-0.0478,1.3293,0.0190,-24.2137,207.1413,0.1269,,,,,,,
2.7878,2,-364,0,0,0.0032,0.5922,-0.0085,-24.2830,207.7294,0.1184,,,,,,,
2.7979,-9,-372,-11,-398,-0.0313,1.2240,0.0002,-24.4588,208.9411,0.1186,,,,,,,
2.8080,0,0,-44,-437,-0.0679,0.6794,0.0097,-24.6098,209.6070,0.1283,,,,,,,
2.8180,-29,-377,0,0,-0.0461,0.6133,-0.0088,-24.7313,210.2100,0.1196,,,,,,,
2.8281,0,0,-35,-442,-0.0540,0.6872,0.0098,-24.8702,210.8851,0.1294,,,,,,,
2.8382,-19,-378,-26,-456,-0.0703,1.3239,0.0013,-25.1116,212.1888,0.1307,,,,,,,
2.8483,-12,-405,0,0,-0.0191,0.6589,-0.0094,-25.2133,212.8400,0.1213,,,,,,,
2.8548,,,,,,,,,,,-11.8873,212.7144,0.0606,0.3739,12.8565,0.0026,1
2.8584,0,0,-10,-425,-0.0154,0.6608,0.0094,-25.3117,213.4936,0.1307,,,,,,,
2.8685,-2,-365,0,0,-0.0032,0.5938,-0.0085,-25.3897,214.0823,0.1223,,,,,,,
2.8786,-6,-356,-13,-393,-0.0296,1.1902,0.0005,-25.5645,215.2599,0.1227,,,,,,,
2.8886,0,0,-25,-389,-0.0386,0.6048,0.0086,-25.6794,215.8550,0.1314,,,,,,,
2.8987,-18,-349,0,0,-0.0286,0.5678,-0.0081,-25.7799,216.4145,0.1232,,,,,,,
2.9088,-33,-386,-43,-423,-0.1188,1.2856,0.0004,-26.0560,217.6757,0.1237,,,,,,,
2.9189,0,0,-47,-437,-0.0725,0.6794,0.0097,-26.2150,218.3403,0.1334,,,,,,,
2.9290,-22,-385,0,0,-0.0350,0.6263,-0.0089,-26.3302,218.9569,0.1244,,,,,,,
2.9391,0,0,-40,-463,-0.0617,0.7199,0.0103,-26.4844,219.6628,0.1347,,,,,,,
2.9491,-21,-374,0,0,-0.0334,0.6084,-0.0087,-26.5966,220.2617,0.1260,,,,,,,
2.9592,-8,-370,-21,-385,-0.0451,1.2005,-0.0000,-26.7922,221.4470,0.1260,,,,,,,
2.9693,0,0,-19,-418,-0.0293,0.6499,0.0093,-26.9059,222.0876,0.1352,,,,,,,
2.9794,-9,-355,0,0,-0.0143,0.5775,-0.0083,-26.9956,222.6583,0.1270,,,,,,,
2.9895,-32,-394,-35,-428,-0.1049,1.3064,0.0003,-27.2653,223.9408,0.1273,,,,,,,
2.9906,,,,,,,,,,,-12.1974,226.6618,0.0634,0.5351,13.9405,0.0028,1
2.9996,0,0,-40,-461,-0.0617,0.7167,0.0102,-27.4211,224.6432,0.1376,,,,,,,
3.0097,-34,-393,0,0,-0.0541,0.6394,-0.0091,-27.5595,225.2697,0.1285,,,,,,,
3.0198,0,0,-50,-465,-0.0771,0.7230,0.0103,-27.7322,225.9759,0.1388,,,,,,,
3.0299,-29,-381,-26,-443,-0.0862,1.3086,0.0010,-27.9993,227.2599,0.1398,,,,,,,
3.0400,-4,-374,0,0,-0.0064,0.6084,-0.0087,-28.0877,227.8619,0.1311,,,,,,,
3.0500,0,0,-11,-407,-0.0170,0.6328,0.0090,-28.1900,228.4866,0.1401,,,,,,,
3.0601,-3,-379,0,0,-0.0048,0.6166,-0.0088,-28.2782,229.0969,0.1313,,,,,,,
3.0702,-8,-409,-17,-469,-0.0389,1.3946,0.0009,-28.5000,230.4742,0.1322,,,,,,,
3.0803,0,0,-22,-475,-0.0339,0.7385,0.0106,-28.6348,231.2011,0.1428,,,,,,,
3.0904,-13,-408,0,0,-0.0207,0.6638,-0.0095,-28.7466,231.8557,0.1333,,,,,,,
3.1006,-15,-408,-23,-465,-0.0593,1.3867,0.0008,-28.9903,233.2221,0.1341,,,,,,,
3.1106,0,0,-37,-443,-0.0571,0.6888,0.0098,-29.1423,233.8963,0.1440,,,,,,,
3.1207,-18,-361,0,0,-0.0286,0.5873,-0.0084,-29.2524,234.4739,0.1356,,,,,,,
3.1308,0,0,-16,-386,-0.0247,0.6001,0.0086,-29.3605,235.0648,0.1442,,,,,,,
3.1397,,,,,,,,,,,-13.9769,236.9013,0.0689,-1.1273,10.3317,0.0055,1
3.1409,-7,-371,0,0,-0.0111,0.6036,-0.0086,-29.4557,235.6609,0.1355,,,,,,,
3.1510,1,-350,-1,-390,0.0000,1.1758,0.0005,-29.6148,236.8258,0.1361,,,,,,,
3.1611,0,0,-11,-435,-0.0170,0.6763,0.0097,-29.7266,237.4930,0.1457,,,,,,,
3.1712,-20,-431,0,0,-0.0318,0.7012,-0.0100,-29.8564,238.1828,0.1357,,,,,,,
3.1813,-21,-389,-32,-457,-0.0827,1.3434,0.0011,-30.1209,239.5025,0.1368,,,,,,,
3.1913,0,0,-29,-452,-0.0447,0.7027,0.0100,-30.2645,240.1919,0.1469,,,,,,,
3.2014,-8,-396,0,0,-0.0127,0.6442,-0.0092,-30.3684,240.8278,0.1376,,,,,,,
3.2115,0,0,-30,-405,-0.0463,0.6297,0.0090,-30.5034,241.4446,0.1466,,,,,,,
3.2216,-14,-346,-19,-395,-0.0516,1.1770,0.0007,-30.7268,242.6013,0.1474,,,,,,,
3.2317,-6,-357,0,0,-0.0095,0.5808,-0.0083,-30.8192,243.1748,0.1391,,,,,,,
3.2418,0,0,-14,-414,-0.0216,0.6437,0.0092,-30.9327,243.8088,0.1483,,,,,,,
3.2518,-12,-375,0,0,-0.0191,0.6101,-0.0087,-31.0391,244.4098,0.1396,,,,,,,
3.2619,-32,-434,-32,-447,-0.1002,1.4010,-0.0002,-31.3331,245.7833,0.1394,,,,,,,
3.2720,0,0,-42,-478,-0.0648,0.7432,0.0106,-31.5044,246.5094,0.1500,,,,,,,
3.2733,,,,,,,,,,,-15.2621,248.6643,0.0728,-0.4727,11.8236,0.0040,1
3.2821,-29,-399,0,0,-0.0461,0.6491,-0.0093,-31.6441,247.1449,0.1407,,,,,,,
3.2922,0,0,-45,-465,-0.0694,0.7230,0.0103,-31.8178,247.8501,0.1511,,,,,,,
3.3023,-26,-374,-27,-395,-0.0830,1.2226,0.0001,-32.0839,249.0463,0.1512,,,,,,,
3.3123,-11,-349,0,0,-0.0175,0.5678,-0.0081,-32.1844,249.6054,0.1430,,,,,,,
3.3224,0,0,-19,-404,-0.0293,0.6281,0.0090,-32.3057,250.2223,0.1520,,,,,,,
3.3325,-7,-351,0,0,-0.0111,0.5710,-0.0082,-32.4009,250.7855,0.1439,,,,,,,
3.3426,-8,-405,-12,-411,-0.0312,1.2979,-0.0003,-32.6177,252.0655,0.1436,,,,,,,
3.3527,0,0,-31,-446,-0.0478,0.6934,0.0099,-32.7676,252.7442,0.1535,,,,,,,
3.3628,-20,-386,0,0,-0.0318,0.6280,-0.0090,-32.8923,253.3605,0.1445,,,,,,,
3.3729,-14,-434,-28,-476,-0.0654,1.4461,0.0005,-33.1656,254.7821,0.1450,,,,,,,
3.3829,0,0,-22,-444,-0.0339,0.6903,0.0099,-33.3023,255.4596,0.1549,,,,,,,
3.3930,-9,-393,0,0,-0.0143,0.6394,-0.0091,-33.4122,256.0896,0.1457,,,,,,,
3.4031,0,0,-10,-421,-0.0154,0.6546,0.0094,-33.5255,256.7344,0.1551,,,,,,,
3.4133,5,-363,0,0,0.0080,0.5905,-0.0084,-33.6064,257.3195,0.1466,,,,,,,
3.4230,,,,,,,,,,,-16.3124,261.8144,0.0769,-0.0908,13.1917,0.0040,1
3.4234,-12,-337,-4,-361,-0.0253,1.1095,0.0002,-33.7936,258.4134,0.1468,,,,,,,
3.4335,0,0,-18,-412,-0.0278,0.6406,0.0092,-33.9176,259.0424,0.1560,,,,,,,
3.4436,-14,-362,0,0,-0.0223,0.5889,-0.0084,-34.0287,259.6212,0.1476,,,,,,,
3.4536,-22,-405,-29,-447,-0.0797,1.3539,0.0005,-34.3069,260.9486,0.1481,,,,,,,
3.4637,0,0,-24,-482,-0.0370,0.7494,0.0107,-34.4580,261.6835,0.1588,,,,,,,
3.4738,-10,-418,0,0,-0.0159,0.6800,-0.0097,-34.5780,262.3530,0.1491,,,,,,,
3.4839,0,0,-22,-427,-0.0339,0.6639,0.0095,-34.7132,263.0039,0.1586,,,,,,,
3.4940,-14,-370,-11,-394,-0.0392,1.2145,0.0002,-34.9438,264.1970,0.1587,,,,,,,
3.5041,-3,-354,0,0,-0.0048,0.5759,-0.0082,-35.0372,264.7653,0.1505,,,,,,,
3.5142,0,0,-8,-399,-0.0123,0.6203,0.0089,-35.1451,265.3763,0.1593,,,,,,,
3.5242,-14,-371,0,0,-0.0223,0.6036,-0.0086,-35.2603,265.9692,0.1507,,,,,,,
3.5343,-31,-396,-35,-414,-0.1033,1.2879,-0.0000,-35.5558,267.2270,0.1507,,,,,,,
3.5444,0,0,-47,-474,-0.0725,0.7370,0.0105,-35.7418,267.9437,0.1612,,,,,,,
3.5545,-33,-397,0,0,-0.0525,0.6459,-0.0092,-35.8944,268.5735,0.1520,,,,,,,
3.5646,-27,-377,-46,-478,-0.1139,1.3565,0.0019,-36.2136,269.8968,0.1539,,,,,,,
3.5678,,,,,,,,,,,-17.1443,272.1416,0.0810,-0.0365,10.3605,0.0041,1
3.5747,0,0,-35,-419,-0.0540,0.6514,0.0093,-36.3697,270.5316,0.1632,,,,,,,
3.5848,-16,-360,0,0,-0.0254,0.5857,-0.0084,-36.4876,271.1058,0.1548,,,,,,,
3.5949,0,0,-22,-383,-0.0339,0.5955,0.0085,-36.6154,271.6884,0.1633,,,,,,,
3.6050,-11,-367,0,0,-0.0175,0.5971,-0.0085,-36.7272,272.2751,0.1548,,,,,,,
3.6151,-46,-364,-41,-461,-0.1364,1.3089,0.0018,-37.0649,273.5471,0.1566,,,,,,,
3.6252,0,0,-64,-441,-0.0987,0.6856,0.0098,-37.2725,274.2080,0.1664,,,,,,,
3.6352,-44,-371,0,0,-0.0700,0.6036,-0.0086,-37.4390,274.7923,0.1577,,,,,,,
3.6453,-25,-398,-49,-471,-0.1153,1.3798,0.0012,-37.7704,276.1367,0.1589,,,,,,,
3.6554,0,0,-37,-447,-0.0571,0.6950,0.0099,-37.9401,276.8130,0.1689,,,,,,,
3.6655,-16,-383,0,0,-0.0254,0.6231,-0.0089,-38.0672,277.4235,0.1600,,,,,,,
3.6756,0,0,-20,-389,-0.0308,0.6048,0.0086,-38.1965,278.0151,0.1686,,,,,,,
3.6857,-15,-346,-5,-391,-0.0316,1.1708,0.0006,-38.4245,279.1640,0.1693,,,,,,,
3.6957,-9,-331,0,0,-0.0143,0.5385,-0.0077,-38.5273,279.6927,0.1616,,,,,,,
3.7028,,,,,,,,,,,-18.3092,285.3851,0.0853,-0.0897,13.2944,0.0043,1
3.7058,0,0,-24,-404,-0.0370,0.6281,0.0090,-38.6676,280.3061,0.1705,,,,,,,
3.7159,-12,-377,0,0,-0.0191,0.6133,-0.0088,-38.7879,280.9078,0.1618,,,,,,,
3.7260,-38,-401,-46,-465,-0.1314,1.3753,0.0010,-39.1397,282.2439,0.1628,,,,,,,
3.7361,0,0,-42,-459,-0.0648,0.7136,0.0102,-39.3228,282.9366,0.1730,,,,,,,
3.7462,-19,-377,0,0,-0.0302,0.6133,-0.0088,-39.4555,283.5362,0.1642,,,,,,,
3.7562,0,0,-17,-416,-0.0262,0.6468,0.0092,-39.5900,284.1694,0.1735,,,,,,,
3.7663,-1,-360,-3,-398,-0.0062,1.2045,0.0005,-39.8043,285.3546,0.1739,,,,,,,
3.7764,3,-355,0,0,0.0048,0.5775,-0.0083,-39.8972,285.9247,0.1657,,,,,,,
3.7865,0,0,-10,-426,-0.0154,0.6623,0.0095,-40.0247,286.5748,0.1751,,,,,,,
3.7966,-10,-407,0,0,-0.0159,0.6621,-0.0095,-40.1527,287.2246,0.1657,,,,,,,
3.8067,-26,-398,-34,-448,-0.0938,1.3440,0.0007,-40.4673,288.5347,0.1664,,,,,,,
3.8168,0,0,-37,-447,-0.0571,0.6950,0.0099,-40.6420,289.2097,0.1763,,,,,,,
3.8269,-25,-379,0,0,-0.0398,0.6166,-0.0088,-40.7867,289.8104,0.1675,,,,,,,
3.8370,-26,-369,-46,-434,-0.1123,1.2751,0.0011,-41.1106,291.0488,0.1686,,,,,,,
3.8470,0,0,-22,-409,-0.0339,0.6359,0.0091,-41.2536,291.6693,0.1776,,,,,,,
3.8506,,,,,,,,,,,-20.6793,295.1473,0.0912,-1.5298,9.9286,0.0059,1
3.8571,-8,-362,0,0,-0.0127,0.5889,-0.0084,-41.3677,292.2472,0.1692,,,,,,,
3.8672,0,0,-23,-410,-0.0355,0.6374,0.0091,-41.5129,292.8689,0.1783,,,,,,,
3.8773,-21,-370,0,0,-0.0334,0.6019,-0.0086,-41.6500,293.4560,0.1697,,,,,,,
3.8874,-40,-385,-39,-451,-0.1238,1.3275,0.0011,-41.9969,294.7434,0.1708,,,,,,,
3.8975,0,0,-46,-479,-0.0709,0.7447,0.0106,-42.1973,295.4641,0.1815,,,,,,,
3.9075,-28,-394,0,0,-0.0445,0.6410,-0.0092,-42.3539,296.0873,0.1723,,,,,,,
3.9176,-29,-390,-37,-471,-0.1032,1.3668,0.0014,-42.6908,297.4159,0.1737,,,,,,,
3.9277,0,0,-48,-409,-0.0740,0.6359,0.0091,-42.8764,298.0286,0.1828,,,,,,,
3.9378,-31,-346,0,0,-0.0493,0.5629,-0.0080,-43.0250,298.5737,0.1747,,,,,,,
3.9479,0,0,-26,-377,-0.0401,0.5861,0.0084,-43.1687,299.1434,0.1831,,,,,,,
3.9580,-7,-356,-16,-404,-0.0358,1.2073,0.0007,-43.4242,300.3239,0.1838,,,,,,,
3.9680,-10,-387,0,0,-0.0159,0.6296,-0.0090,-43.5521,300.9405,0.1748,,,,,,,
3.9781,0,0,-38,-463,-0.0586,0.7199,0.0103,-43.7386,301.6383,0.1851,,,,,,,
3.9882,-35,-377,0,0,-0.0557,0.6133,-0.0088,-43.9036,302.2316,0.1763,,,,,,,
3.9973,,,,,,,,,,,-21.8030,308.0968,0.0956,0.0608,12.9980,0.0044,1
3.9983,-47,-379,-45,-443,-0.1441,1.3053,0.0010,-44.2751,303.4912,0.1774,,,,,,,
4.0084,0,0,-47,-459,-0.0725,0.7136,0.0102,-44.4759,304.1799,0.1876,,,,,,,
4.0185,-17,-377,0,0,-0.0270,0.6133,-0.0088,-44.6142,304.7780,0.1788,,,,,,,
4.0287,-5,-329,-11,-397,-0.0249,1.1525,0.0012,-44.8444,305.9075,0.1800,,,,,,,
4.0388,0,0,-9,-388,-0.0139,0.6032,0.0086,-44.9685,306.4980,0.1886,,,,,,,
4.0488,-1,-356,0,0,-0.0016,0.5792,-0.0083,-45.0763,307.0671,0.1803,,,,,,,
4.0589,0,0,-21,-407,-0.0324,0.6328,0.0090,-45.2244,307.6831,0.1894,,,,,,,
4.0690,-25,-386,0,0,-0.0398,0.6280,-0.0090,-45.3790,308.2931,0.1804,,,,,,,
4.0791,-29,-391,-43,-486,-0.1124,1.3917,0.0017,-45.7404,309.6417,0.1821,,,,,,,
4.0892,0,0,-27,-473,-0.0416,0.7354,0.0105,-45.9183,310.3565,0.1926,,,,,,,
4.0993,-19,-384,0,0,-0.0302,0.6247,-0.0089,-46.0648,310.9646,0.1837,,,,,,,
4.1094,-5,-405,-19,-430,-0.0373,1.3274,0.0001,-46.3439,312.2628,0.1838,,,,,,,
4.1194,0,0,-4,-423,-0.0062,0.6577,0.0094,-46.4732,312.9077,0.1932,,,,,,,
4.1295,-4,-356,0,0,-0.0064,0.5792,-0.0083,-46.5883,313.4753,0.1849,,,,,,,
4.1332,,,,,,,,,,,-22.8406,320.0396,0.1014,0.1073,11.9874,0.0058,1
4.1396,0,0,-10,-378,-0.0154,0.5877,0.0084,-46.7140,314.0496,0.1933,,,,,,,
4.1497,-7,-352,-28,-437,-0.0543,1.2521,0.0015,-47.0088,315.2677,0.1949,,,,,,,
4.1598,-21,-395,0,0,-0.0334,0.6426,-0.0092,-47.1631,315.8924,0.1857,,,,,,,
4.1699,0,0,-41,-471,-0.0632,0.7323,0.0105,-47.3641,316.5994,0.1961,,,,,,,
4.1799,-30,-431,0,0,-0.0477,0.7012,-0.0100,-47.5442,317.2788,0.1861,,,,,,,
4.1900,-30,-419,-35,-476,-0.1017,1.4217,0.0008,-47.9077,318.6570,0.1870,,,,,,,
4.2001,0,0,-34,-472,-0.0524,0.7338,0.0105,-48.0994,319.3673,0.1974,,,,,,,
4.2102,-15,-384,0,0,-0.0239,0.6247,-0.0089,-48.2426,319.9758,0.1885,,,,,,,
4.2203,0,0,-6,-379,-0.0093,0.5893,0.0084,-48.3645,320.5524,0.1969,,,,,,,
4.2304,2,-331,-7,-383,-0.0076,1.1340,0.0008,-48.5943,321.6629,0.1977,,,,,,,
4.2405,-9,-347,0,0,-0.0143,0.5645,-0.0081,-48.7170,322.2141,0.1897,,,,,,,
4.2505,0,0,-33,-388,-0.0509,0.6032,0.0086,-48.8833,322.7962,0.1983,,,,,,,
4.2606,-30,-360,0,0,-0.0477,0.5857,-0.0084,-49.0430,323.3617,0.1899,,,,,,,
4.2707,-31,-399,-43,-460,-0.1156,1.3643,0.0009,-49.4148,324.6794,0.1909,,,,,,,
4.2808,0,0,-32,-434,-0.0493,0.6748,0.0096,-49.5944,325.3317,0.2005,,,,,,,
4.2834,,,,,,,,,,,-24.9251,330.2580,0.1066,-1.0394,10.3769,0.0052,1
4.2909,-10,-391,0,0,-0.0159,0.6361,-0.0091,-49.7338,325.9525,0.1914,,,,,,,
4.3010,-3,-353,-11,-421,-0.0217,1.2288,0.0011,-49.9897,327.1547,0.1926,,,,,,,
4.3111,0,0,-4,-360,-0.0062,0.5597,0.0080,-50.1050,327.7024,0.2006,,,,,,,
4.3211,0,-350,0,0,0.0000,0.5694,-0.0081,-50.2162,328.2608,0.1924,,,,,,,
4.3312,0,0,-16,-398,-0.0247,0.6188,0.0088,-50.3614,328.8628,0.2013,,,,,,,
4.3413,-23,-379,0,0,-0.0366,0.6166,-0.0088,-50.5179,329.4604,0.1925,,,,,,,
4.3514,-23,-388,-40,-455,-0.0983,1.3386,0.0011,-50.8711,330.7553,0.1936,,,,,,,
4.3615,0,0,-28,-445,-0.0432,0.6919,0.0099,-51.0498,331.4250,0.2034,,,,,,,
4.3716,-21,-394,0,0,-0.0334,0.6410,-0.0092,-51.2092,332.0468,0.1943,,,,,,,
4.3816,-11,-379,-25,-427,-0.0560,1.2805,0.0007,-51.5118,333.2922,0.1950,,,,,,,
4.3917,0,0,-6,-387,-0.0093,0.6017,0.0086,-51.6400,333.8802,0.2036,,,,,,,
4.4018,8,-361,0,0,0.0127,0.5873,-0.0084,-51.7438,334.4584,0.1952,,,,,,,
4.4119,0,0,2,-385,0.0031,0.5986,0.0086,-51.8594,335.0457,0.2037,,,,,,,
4.4144,,,,,,,,,,,-25.8539,341.8606,0.1090,0.3113,11.6355,0.0024,1
4.4222,3,-388,-10,-398,-0.0106,1.2500,-0.0002,-52.1226,336.2677,0.2035,,,,,,,
4.4323,-15,-375,0,0,-0.0239,0.6101,-0.0087,-52.2667,336.8610,0.1948,,,,,,,
4.4424,0,0,-40,-425,-0.0617,0.6608,0.0094,-52.4581,337.4965,0.2043,,,,,,,
4.4525,-29,-380,0,0,-0.0461,0.6182,-0.0088,-52.6261,338.0932,0.1954,,,,,,,
4.4626,-10,-389,-35,-420,-0.0699,1.2858,0.0003,-52.9445,339.3410,0.1957,,,,,,,
4.4726,0,0,-8,-423,-0.0123,0.6577,0.0094,-53.0875,339.9830,0.2051,,,,,,,
4.4827,-1,-377,0,0,-0.0016,0.6133,-0.0088,-53.2113,340.5837,0.1964,,,,,,,
4.4928,-10,-374,-11,-412,-0.0329,1.2490,0.0005,-53.4875,341.8022,0.1968,,,,,,,
4.5029,0,0,-32,-416,-0.0493,0.6468,0.0092,-53.6653,342.4261,0.2060,,,,,,,
4.5130,-23,-393,0,0,-0.0366,0.6394,-0.0091,-53.8291,343.0452,0.1969,,,,,,,
4.5231,0,0,-29,-444,-0.0447,0.6903,0.0099,-54.0113,343.7125,0.2068,,,,,,,
4.5331,-20,-397,0,0,-0.0318,0.6459,-0.0092,-54.1721,344.3388,0.1976,,,,,,,
4.5432,-36,-372,-36,-427,-0.1128,1.2691,0.0008,-54.5323,345.5609,0.1984,,,,,,,
4.5533,0,0,-31,-390,-0.0478,0.6064,0.0087,-54.7012,346.1452,0.2071,,,,,,,
4.5619,,,,,,,,,,,-27.1094,353.9874,0.1124,0.0711,12.1915,0.0034,1
4.5634,-9,-359,0,0,-0.0143,0.5840,-0.0083,-54.8329,346.7144,0.1987,,,,,,,
4.5735,-2,-356,-7,-400,-0.0140,1.2011,0.0006,-55.0840,347.8890,0.1993,,,,,,,
4.5836,0,0,-11,-362,-0.0170,0.5628,0.0080,-55.2143,348.4368,0.2074,,,,,,,
4.5936,-8,-377,0,0,-0.0127,0.6133,-0.0088,-55.3504,349.0350,0.1986,,,,,,,
4.6037,0,0,-25,-416,-0.0386,0.6468,0.0092,-55.5187,349.6607,0.2078,,,,,,,
4.6138,-25,-370,-37,-414,-0.0968,1.2456,0.0006,-55.8708,350.8594,0.2084,,,,,,,
4.6239,-20,-385,0,0,-0.0318,0.6263,-0.0089,-56.0288,351.4663,0.1995,,,,,,,
4.6340,0,0,-23,-399,-0.0355,0.6203,0.0089,-56.1892,352.0666,0.2083,,,,,,,
4.6441,-19,-360,0,0,-0.0302,0.5857,-0.0084,-56.3375,352.6340,0.2000,,,,,,,
4.6541,-10,-368,-26,-374,-0.0560,1.1802,-0.0002,-56.6267,353.7796,0.1997,,,,,,,
4.6642,0,0,-5,-364,-0.0077,0.5659,0.0081,-56.7487,354.3322,0.2078,,,,,,,
4.6743,-3,-347,0,0,-0.0048,0.5645,-0.0081,-56.8677,354.8841,0.1998,,,,,,,
4.6844,0,0,-15,-391,-0.0231,0.6079,0.0087,-57.0135,355.4747,0.2084,,,,,,,
4.6945,-6,-396,-26,-412,-0.0496,1.2848,-0.0001,-57.3279,356.7214,0.2084,,,,,,,
4.7046,-12,-384,0,0,-0.0191,0.6247,-0.0089,-57.4731,357.3293,0.1995,,,,,,,
4.7088,,,,,,,,,,,-28.4876,365.6564,0.1145,-0.0608,11.7499,0.0021,1
4.7147,0,0,-35,-414,-0.0540,0.6437,0.0092,-57.6564,357.9487,0.2087,,,,,,,
4.7247,-25,-373,0,0,-0.0398,0.6068,-0.0087,-57.8185,358.5348,0.2000,,,,,,,
4.7348,-15,-363,-32,-412,-0.0732,1.2311,0.0007,-58.1352,359.7267,0.2007,,,,,,,
4.7449,0,0,-27,-386,-0.0416,0.6001,0.0086,-58.2981,360.3058,0.2093,,,,,,,
4.7550,-6,-365,0,0,-0.0095,0.5938,-0.0085,-58.4284,360.8853,0.2008,,,,,,,
