timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3435,41,-67,0,0,0.0652,0.1090,-0.0016,0.2419,0.3645,-0.0025,,,,,,,
0.3536,34,-54,41,-31,0.1173,0.1360,-0.0006,0.3595,0.5002,-0.0030,,,,,,,
0.3637,0,0,31,-22,0.0478,0.0342,0.0005,0.4074,0.5343,-0.0025,,,,,,,
0.3738,25,-46,0,0,0.0398,0.0748,-0.0011,0.4474,0.6090,-0.0036,,,,,,,
0.3839,0,0,33,-23,0.0509,0.0358,0.0005,0.4984,0.6446,-0.0031,,,,,,,
0.3884,,,,,,,,,,,-0.0915,-0.2670,-0.0001,-0.2786,-0.3445,-0.0004,1
0.3940,35,-60,0,0,0.0557,0.0976,-0.0014,0.5544,0.7420,-0.0045,,,,,,,
0.4041,36,-58,38,-31,0.1158,0.1426,-0.0007,0.6710,0.8840,-0.0051,,,,,,,
0.4142,0,0,37,-27,0.0571,0.0420,0.0006,0.7282,0.9257,-0.0045,,,,,,,
0.4243,33,-54,0,0,0.0525,0.0879,-0.0013,0.7812,1.0133,-0.0058,,,,,,,
0.4343,35,-48,31,-28,0.1035,0.1216,-0.0005,0.8854,1.1343,-0.0063,,,,,,,
0.4444,0,0,39,-30,0.0601,0.0466,0.0007,0.9458,1.1806,-0.0056,,,,,,,
0.4545,36,-66,0,0,0.0573,0.1074,-0.0015,1.0037,1.2876,-0.0072,,,,,,,
0.4648,41,-65,44,-30,0.1331,0.1524,-0.0008,1.1379,1.4389,-0.0080,,,,,,,
0.4748,0,0,42,-31,0.0648,0.0482,0.0007,1.2031,1.4866,-0.0073,,,,,,,
0.4849,40,-61,0,0,0.0636,0.0992,-0.0014,1.2675,1.5854,-0.0087,,,,,,,
0.4950,0,0,42,-29,0.0648,0.0451,0.0006,1.3326,1.6299,-0.0081,,,,,,,
0.5051,40,-58,0,0,0.0636,0.0944,-0.0013,1.3970,1.7237,-0.0094,,,,,,,
0.5152,34,-57,39,-31,0.1142,0.1409,-0.0006,1.5126,1.8635,-0.0101,,,,,,,
0.5253,0,0,39,-29,0.0601,0.0451,0.0006,1.5732,1.9080,-0.0094,,,,,,,
0.5353,39,-59,0,0,0.0620,0.0960,-0.0014,1.6362,2.0034,-0.0108,,,,,,,
0.5387,,,,,,,,,,,0.1834,-0.0339,-0.0060,0.2749,0.2331,-0.0059,1
0.5454,40,-65,39,-29,0.1238,0.1508,-0.0009,1.7616,2.1528,-0.0117,,,,,,,
0.5555,0,0,41,-31,0.0632,0.0482,0.0007,1.8254,2.2003,-0.0110,,,,,,,
0.5656,37,-64,0,0,0.0588,0.1041,-0.0015,1.8855,2.3037,-0.0125,,,,,,,
0.5757,0,0,40,-31,0.0617,0.0482,0.0007,1.9477,2.3511,-0.0118,,,,,,,
0.5858,39,-60,0,0,0.0620,0.0976,-0.0014,2.0110,2.4480,-0.0132,,,,,,,
0.5959,43,-65,42,-33,0.1331,0.1571,-0.0008,2.1462,2.6032,-0.0140,,,,,,,
0.6059,0,0,43,-35,0.0663,0.0544,0.0008,2.2133,2.6567,-0.0132,,,,,,,
0.6160,46,-76,0,0,0.0732,0.1236,-0.0018,2.2881,2.7793,-0.0149,,,,,,,
0.6261,43,-71,45,-33,0.1378,0.1668,-0.0009,2.4285,2.9440,-0.0159,,,,,,,
0.6362,0,0,44,-33,0.0679,0.0513,0.0007,2.4971,2.9942,-0.0151,,,,,,,
0.6463,40,-63,0,0,0.0636,0.1025,-0.0015,2.5623,3.0957,-0.0166,,,,,,,
0.6563,0,0,35,-28,0.0540,0.0435,0.0006,2.6170,3.1384,-0.0160,,,,,,,
0.6664,34,-51,0,0,0.0541,0.0830,-0.0012,2.6724,3.2204,-0.0172,,,,,,,
0.6765,41,-68,42,-30,0.1300,0.1573,-0.0009,2.8052,3.3754,-0.0181,,,,,,,
0.6866,0,0,37,-31,0.0571,0.0482,0.0007,2.8631,3.4226,-0.0174,,,,,,,
0.6871,,,,,,,,,,,0.6180,1.8446,-0.0141,0.4234,1.8811,-0.0081,1
0.6967,38,-63,0,0,0.0604,0.1025,-0.0015,2.9253,3.5239,-0.0188,,,,,,,
0.7067,42,-66,42,-32,0.1316,0.1571,-0.0008,3.0599,3.6785,-0.0197,,,,,,,
0.7168,0,0,47,-35,0.0725,0.0544,0.0008,3.1334,3.7315,-0.0189,,,,,,,
0.7269,43,-69,0,0,0.0684,0.1123,-0.0016,3.2040,3.8424,-0.0205,,,,,,,
0.7370,38,-65,42,-34,0.1252,0.1586,-0.0008,3.3325,3.9984,-0.0212,,,,,,,
0.7471,0,0,37,-26,0.0571,0.0404,0.0006,3.3904,4.0376,-0.0207,,,,,,,
0.7571,34,-56,0,0,0.0541,0.0911,-0.0013,3.4464,4.1275,-0.0220,,,,,,,
0.7672,0,0,37,-31,0.0571,0.0482,0.0007,3.5044,4.1745,-0.0213,,,,,,,
0.7773,35,-63,0,0,0.0557,0.1025,-0.0015,3.5623,4.2757,-0.0227,,,,,,,
0.7874,46,-69,43,-31,0.1395,0.1605,-0.0009,3.7055,4.4329,-0.0237,,,,,,,
0.7975,0,0,41,-30,0.0632,0.0466,0.0007,3.7698,4.4780,-0.0230,,,,,,,
0.8076,35,-57,0,0,0.0557,0.0927,-0.0013,3.8276,4.5694,-0.0243,,,,,,,
0.8176,33,-53,36,-25,0.1080,0.1251,-0.0007,3.9387,4.6918,-0.0250,,,,,,,
0.8277,0,0,33,-27,0.0509,0.0420,0.0006,3.9906,4.7325,-0.0244,,,,,,,
0.8338,,,,,,,,,,,4.5337,3.3063,-0.0233,3.8947,1.5166,-0.0093,1
0.8378,34,-56,0,0,0.0541,0.0911,-0.0013,4.0469,4.8222,-0.0257,,,,,,,
0.8479,0,0,36,-28,0.0555,0.0435,0.0006,4.1035,4.8643,-0.0251,,,,,,,
0.8580,36,-59,0,0,0.0573,0.0960,-0.0014,4.1632,4.9588,-0.0264,,,,,,,
0.8681,40,-68,42,-35,0.1284,0.1650,-0.0008,4.2960,5.1204,-0.0273,,,,,,,
0.8781,0,0,46,-34,0.0709,0.0529,0.0008,4.3683,5.1713,-0.0265,,,,,,,
0.8882,41,-63,0,0,0.0652,0.1025,-0.0015,4.4363,5.2720,-0.0280,,,,,,,
0.8983,44,-66,42,-31,0.1347,0.1556,-0.0008,4.5754,5.4237,-0.0288,,,,,,,
0.9084,0,0,46,-35,0.0709,0.0544,0.0008,4.6478,5.4760,-0.0280,,,,,,,
0.9185,45,-67,0,0,0.0716,0.1090,-0.0016,4.7225,5.5829,-0.0296,,,,,,,
0.9285,0,0,43,-32,0.0663,0.0498,0.0007,4.7902,5.6307,-0.0289,,,,,,,
0.9391,41,-61,39,-28,0.1253,0.1428,-0.0008,4.9197,5.7698,-0.0297,,,,,,,
0.9492,41,-66,0,0,0.0652,0.1074,-0.0015,4.9881,5.8751,-0.0312,,,,,,,
0.9593,0,0,40,-29,0.0617,0.0451,0.0006,5.0512,5.9183,-0.0306,,,,,,,
0.9694,37,-58,0,0,0.0588,0.0944,-0.0013,5.1129,6.0107,-0.0319,,,,,,,
0.9795,39,-70,42,-33,0.1268,0.1652,-0.0009,5.2450,6.1717,-0.0328,,,,,,,
0.9800,,,,,,,,,,,3.9207,3.7749,-0.0283,-0.6237,0.4542,-0.0050,1
0.9896,0,0,44,-33,0.0679,0.0513,0.0007,5.3145,6.2208,-0.0321,,,,,,,
0.9996,41,-70,0,0,0.0652,0.1139,-0.0016,5.3834,6.3325,-0.0337,,,,,,,
1.0097,41,-67,42,-32,0.1300,0.1588,-0.0008,5.5187,6.4867,-0.0345,,,,,,,
1.0199,0,0,38,-30,0.0586,0.0466,0.0007,5.5789,6.5313,-0.0339,,,,,,,
1.0299,38,-62,0,0,0.0604,0.1009,-0.0014,5.6428,6.6300,-0.0353,,,,,,,
1.0400,0,0,42,-33,0.0648,0.0513,0.0007,5.7093,6.6791,-0.0346,,,,,,,
1.0501,43,-73,0,0,0.0684,0.1188,-0.0017,5.7818,6.7953,-0.0363,,,,,,,
1.0602,44,-73,49,-35,0.1455,0.1732,-0.0009,5.9336,6.9630,-0.0372,,,,,,,
1.0703,0,0,40,-31,0.0617,0.0482,0.0007,5.9970,7.0089,-0.0365,,,,,,,
1.0804,36,-59,0,0,0.0573,0.0960,-0.0014,6.0578,7.1027,-0.0379,,,,,,,
1.0904,36,-56,36,-28,0.1128,0.1346,-0.0007,6.1756,7.2329,-0.0386,,,,,,,
1.1005,0,0,38,-28,0.0586,0.0435,0.0006,6.2359,7.2742,-0.0379,,,,,,,
1.1106,37,-61,0,0,0.0588,0.0992,-0.0014,6.2985,7.3711,-0.0394,,,,,,,
1.1207,0,0,36,-29,0.0555,0.0451,0.0006,6.3557,7.4140,-0.0387,,,,,,,
1.1289,,,,,,,,,,,4.3085,6.0465,-0.0363,0.3233,2.2817,-0.0080,1
1.1308,39,-63,0,0,0.0620,0.1025,-0.0015,6.4217,7.5139,-0.0402,,,,,,,
1.1409,31,-55,37,-31,0.1064,0.1377,-0.0006,6.5336,7.6472,-0.0408,,,,,,,
1.1510,0,0,36,-28,0.0555,0.0435,0.0006,6.5908,7.6885,-0.0401,,,,,,,
1.1610,31,-56,0,0,0.0493,0.0911,-0.0013,6.6438,7.7775,-0.0414,,,,,,,
1.1711,37,-62,36,-28,0.1144,0.1444,-0.0008,6.7641,7.9170,-0.0423,,,,,,,
1.1812,0,0,42,-30,0.0648,0.0466,0.0007,6.8307,7.9608,-0.0416,,,,,,,
1.1913,37,-60,0,0,0.0588,0.0976,-0.0014,6.8937,8.0559,-0.0430,,,,,,,
1.2014,41,-66,43,-32,0.1315,0.1571,-0.0008,7.0319,8.2072,-0.0438,,,,,,,
1.2114,0,0,40,-32,0.0617,0.0498,0.0007,7.0956,8.2542,-0.0431,,,,,,,
1.2215,40,-61,0,0,0.0636,0.0992,-0.0014,7.1635,8.3505,-0.0445,,,,,,,
1.2316,0,0,41,-30,0.0632,0.0466,0.0007,7.2288,8.3943,-0.0439,,,,,,,
1.2417,35,-57,0,0,0.0557,0.0927,-0.0013,7.2885,8.4845,-0.0452,,,,,,,
1.2518,37,-58,36,-27,0.1144,0.1363,-0.0007,7.4089,8.6155,-0.0459,,,,,,,
1.2619,0,0,40,-28,0.0617,0.0435,0.0006,7.4725,8.6562,-0.0453,,,,,,,
1.2720,45,-69,0,0,0.0716,0.1123,-0.0016,7.5492,8.7650,-0.0469,,,,,,,
1.2778,,,,,,,,,,,7.9459,7.1284,-0.0462,3.5957,1.2132,-0.0099,1
1.2820,38,-62,42,-34,0.1252,0.1537,-0.0007,7.6815,8.9126,-0.0476,,,,,,,
1.2921,0,0,42,-34,0.0648,0.0529,0.0008,7.7487,8.9624,-0.0468,,,,,,,
1.3022,40,-68,0,0,0.0636,0.1106,-0.0016,7.8175,9.0699,-0.0484,,,,,,,
1.3123,0,0,44,-34,0.0679,0.0529,0.0008,7.8878,9.1194,-0.0477,,,,,,,
1.3224,40,-68,0,0,0.0636,0.1106,-0.0016,7.9567,9.2268,-0.0493,,,,,,,
1.3325,43,-66,44,-33,0.1362,0.1587,-0.0008,8.1007,9.3785,-0.0501,,,,,,,
1.3425,0,0,43,-33,0.0663,0.0513,0.0007,8.1694,9.4265,-0.0493,,,,,,,
1.3526,43,-73,0,0,0.0684,0.1188,-0.0017,8.2437,9.5417,-0.0510,,,,,,,
1.3627,40,-66,42,-31,0.1284,0.1556,-0.0008,8.3799,9.6904,-0.0519,,,,,,,
1.3728,0,0,44,-34,0.0679,0.0529,0.0008,8.4504,9.7397,-0.0511,,,,,,,
1.3829,41,-68,0,0,0.0652,0.1106,-0.0016,8.5212,9.8468,-0.0527,,,,,,,
1.3929,39,-60,43,-30,0.1283,0.1443,-0.0007,8.6570,9.9841,-0.0534,,,,,,,
1.4030,0,0,42,-32,0.0648,0.0498,0.0007,8.7243,10.0303,-0.0527,,,,,,,
1.4099,,,,,,,,,,,8.6855,8.1743,-0.0517,0.6905,1.0789,-0.0055,1
1.4131,39,-65,0,0,0.0620,0.1057,-0.0015,8.7919,10.1326,-0.0542,,,,,,,
1.4232,0,0,45,-34,0.0694,0.0529,0.0008,8.8641,10.1817,-0.0535,,,,,,,
1.4333,43,-70,0,0,0.0684,0.1139,-0.0016,8.9385,10.2917,-0.0551,,,,,,,
1.4434,48,-79,47,-35,0.1488,0.1829,-0.0011,9.0973,10.4660,-0.0561,,,,,,,
1.4534,0,0,47,-37,0.0725,0.0575,0.0008,9.1728,10.5194,-0.0553,,,,,,,
1.4635,40,-67,0,0,0.0636,0.1090,-0.0016,9.2425,10.6247,-0.0569,,,,,,,
1.4736,35,-64,42,-31,0.1204,0.1523,-0.0008,9.3714,10.7699,-0.0577,,,,,,,
1.4837,0,0,39,-31,0.0601,0.0482,0.0007,9.4342,10.8145,-0.0570,,,,,,,
1.4938,38,-66,0,0,0.0604,0.1074,-0.0015,9.5007,10.9182,-0.0585,,,,,,,
1.5039,0,0,42,-33,0.0648,0.0513,0.0007,9.5684,10.9657,-0.0578,,,,,,,
1.5139,43,-69,0,0,0.0684,0.1123,-0.0016,9.6432,11.0738,-0.0594,,,,,,,
1.5240,33,-59,48,-35,0.1265,0.1504,-0.0006,9.7785,11.2163,-0.0600,,,,,,,
1.5341,0,0,46,-33,0.0709,0.0513,0.0007,9.8523,11.2633,-0.0593,,,,,,,
1.5442,35,-61,0,0,0.0557,0.0992,-0.0014,9.9138,11.3591,-0.0607,,,,,,,
1.5543,43,-70,40,-29,0.1301,0.1590,-0.0010,10.0534,11.5098,-0.0617,,,,,,,
1.5583,,,,,,,,,,,8.5287,9.1987,-0.0593,-0.2095,1.0149,-0.0076,1
1.5643,0,0,49,-37,0.0756,0.0575,0.0008,10.1323,11.5626,-0.0608,,,,,,,
1.5744,43,-76,0,0,0.0684,0.1236,-0.0018,10.2082,11.6818,-0.0626,,,,,,,
1.5845,0,0,42,-33,0.0648,0.0513,0.0007,10.2760,11.7289,-0.0619,,,,,,,
1.5946,33,-61,0,0,0.0525,0.0992,-0.0014,10.3346,11.8247,-0.0633,,,,,,,
1.6047,32,-55,35,-27,0.1049,0.1315,-0.0007,10.4476,11.9492,-0.0640,,,,,,,
1.6147,0,0,36,-28,0.0555,0.0435,0.0006,10.5058,11.9891,-0.0633,,,,,,,
1.6248,36,-64,0,0,0.0573,0.1041,-0.0015,10.5696,12.0894,-0.0648,,,,,,,
1.6349,35,-56,39,-32,0.1158,0.1409,-0.0006,10.6943,12.2224,-0.0654,,,,,,,
1.6450,0,0,33,-26,0.0509,0.0404,0.0006,10.7477,12.2594,-0.0648,,,,,,,
1.6551,27,-38,0,0,0.0429,0.0618,-0.0009,10.7946,12.3183,-0.0657,,,,,,,
1.6652,38,-65,37,-25,0.1175,0.1446,-0.0010,10.9214,12.4548,-0.0667,,,,,,,
1.6752,0,0,45,-36,0.0694,0.0560,0.0008,10.9943,12.5061,-0.0659,,,,,,,
1.6853,42,-70,0,0,0.0668,0.1139,-0.0016,11.0686,12.6153,-0.0675,,,,,,,
1.6954,0,0,45,-34,0.0694,0.0529,0.0008,11.1413,12.6634,-0.0668,,,,,,,
1.7049,,,,,,,,,,,9.2943,10.0939,-0.0669,0.7112,0.9390,-0.0076,1
1.7055,45,-73,0,0,0.0716,0.1188,-0.0017,11.2208,12.7770,-0.0684,,,,,,,
1.7156,43,-73,48,-37,0.1424,0.1763,-0.0009,11.3750,12.9431,-0.0693,,,,,,,
1.7257,0,0,40,-31,0.0617,0.0482,0.0007,11.4398,12.9869,-0.0686,,,,,,,
1.7357,36,-65,0,0,0.0573,0.1057,-0.0015,11.5043,13.0884,-0.0701,,,,,,,
1.7458,38,-65,38,-29,0.1190,0.1508,-0.0009,11.6336,13.2305,-0.0710,,,,,,,
1.7559,0,0,38,-30,0.0586,0.0466,0.0007,11.6954,13.2729,-0.0703,,,,,,,
1.7660,38,-68,0,0,0.0604,0.1106,-0.0016,11.7635,13.3789,-0.0719,,,,,,,
1.7761,0,0,44,-36,0.0679,0.0560,0.0008,11.8352,13.4299,-0.0711,,,,,,,
1.7861,44,-72,0,0,0.0700,0.1171,-0.0017,11.9134,13.5417,-0.0728,,,,,,,
1.7962,41,-65,45,-33,0.1346,0.1571,-0.0008,12.0591,13.6885,-0.0736,,,,,,,
1.8063,0,0,39,-31,0.0601,0.0482,0.0007,12.1226,13.7322,-0.0729,,,,,,,
1.8164,40,-68,0,0,0.0636,0.1106,-0.0016,12.1942,13.8378,-0.0745,,,,,,,
1.8265,46,-77,45,-32,0.1425,0.1750,-0.0011,12.3495,14.0017,-0.0755,,,,,,,
1.8366,0,0,46,-34,0.0709,0.0529,0.0008,12.4242,14.0490,-0.0748,,,,,,,
1.8467,44,-73,0,0,0.0700,0.1188,-0.0017,12.5029,14.1622,-0.0765,,,,,,,
1.8537,,,,,,,,,,,13.5479,12.1002,-0.0763,4.1100,2.2860,-0.0094,1
1.8570,0,0,41,-33,0.0632,0.0513,0.0007,12.5699,14.2085,-0.0758,,,,,,,
1.8671,42,-68,42,-33,0.1316,0.1619,-0.0008,12.7134,14.3600,-0.0766,,,,,,,
1.8771,35,-61,0,0,0.0557,0.0992,-0.0014,12.7765,14.4546,-0.0780,,,,,,,
1.8872,0,0,37,-28,0.0571,0.0435,0.0006,12.8368,14.4936,-0.0774,,,,,,,
1.8973,41,-66,0,0,0.0652,0.1074,-0.0015,12.9102,14.5955,-0.0789,,,,,,,
1.9074,42,-62,39,-32,0.1269,0.1506,-0.0007,13.0486,14.7356,-0.0797,,,,,,,
1.9175,0,0,45,-33,0.0694,0.0513,0.0007,13.1219,14.7813,-0.0789,,,,,,,
1.9276,43,-68,0,0,0.0684,0.1106,-0.0016,13.1989,14.8861,-0.0805,,,,,,,
1.9378,38,-64,42,-33,0.1252,0.1554,-0.0008,13.3362,15.0309,-0.0813,,,,,,,
1.9479,0,0,43,-33,0.0663,0.0513,0.0007,13.4064,15.0767,-0.0805,,,,,,,
1.9579,46,-73,0,0,0.0732,0.1188,-0.0017,13.4890,15.1891,-0.0822,,,,,,,
1.9680,0,0,43,-36,0.0663,0.0560,0.0008,13.5597,15.2395,-0.0814,,,,,,,
1.9781,38,-65,0,0,0.0604,0.1057,-0.0015,13.6286,15.3399,-0.0829,,,,,,,
1.9882,43,-70,47,-34,0.1409,0.1667,-0.0009,13.7828,15.4943,-0.0838,,,,,,,
1.9983,0,0,38,-29,0.0586,0.0451,0.0006,13.8450,15.5344,-0.0832,,,,,,,
1.9992,,,,,,,,,,,12.6849,12.6681,-0.0824,-0.9038,0.5005,-0.0062,1
2.0084,38,-60,0,0,0.0604,0.0976,-0.0014,13.9134,15.6266,-0.0846,,,,,,,
2.0185,42,-67,39,-31,0.1269,0.1572,-0.0009,14.0532,15.7724,-0.0854,,,,,,,
2.0286,0,0,38,-30,0.0586,0.0466,0.0007,14.1156,15.8139,-0.0848,,,,,,,
2.0387,38,-62,0,0,0.0604,0.1009,-0.0014,14.1844,15.9093,-0.0862,,,,,,,
2.0488,0,0,37,-28,0.0571,0.0435,0.0006,14.2450,15.9478,-0.0856,,,,,,,
2.0588,32,-55,0,0,0.0509,0.0895,-0.0013,14.3034,16.0325,-0.0869,,,,,,,
2.0689,42,-67,35,-26,0.1208,0.1494,-0.0010,14.4367,16.1708,-0.0878,,,,,,,
2.0790,0,0,50,-38,0.0771,0.0591,0.0008,14.5187,16.2230,-0.0870,,,,,,,
2.0891,46,-73,0,0,0.0732,0.1188,-0.0017,14.6020,16.3348,-0.0887,,,,,,,
2.0992,45,-70,42,-34,0.1363,0.1667,-0.0009,14.7526,16.4888,-0.0896,,,,,,,
2.1093,0,0,47,-31,0.0725,0.0482,0.0007,14.8291,16.5303,-0.0889,,,,,,,
2.1194,42,-71,0,0,0.0668,0.1155,-0.0017,14.9059,16.6394,-0.0905,,,,,,,
2.1294,38,-62,42,-32,0.1252,0.1506,-0.0007,15.0443,16.7780,-0.0913,,,,,,,
2.1395,0,0,35,-29,0.0540,0.0451,0.0006,15.1021,16.8180,-0.0906,,,,,,,
2.1492,,,,,,,,,,,13.5855,14.3079,-0.0913,0.7626,1.7084,-0.0089,1
2.1496,33,-54,0,0,0.0525,0.0879,-0.0013,15.1624,16.9007,-0.0919,,,,,,,
2.1597,0,0,40,-26,0.0617,0.0404,0.0006,15.2275,16.9353,-0.0913,,,,,,,
2.1698,37,-62,0,0,0.0588,0.1009,-0.0014,15.2954,17.0304,-0.0927,,,,,,,
2.1799,37,-64,39,-32,0.1190,0.1539,-0.0008,15.4282,17.1725,-0.0935,,,,,,,
2.1900,0,0,46,-35,0.0709,0.0544,0.0008,15.5038,17.2201,-0.0927,,,,,,,
2.2000,44,-72,0,0,0.0700,0.1171,-0.0017,15.5845,17.3302,-0.0944,,,,,,,
2.2101,45,-74,48,-36,0.1456,0.1764,-0.0009,15.7461,17.4920,-0.0953,,,,,,,
2.2202,0,0,45,-33,0.0694,0.0513,0.0007,15.8200,17.5365,-0.0946,,,,,,,
2.2303,40,-64,0,0,0.0636,0.1041,-0.0015,15.8933,17.6340,-0.0961,,,,,,,
2.2404,0,0,45,-33,0.0694,0.0513,0.0007,15.9672,17.6785,-0.0953,,,,,,,
2.2505,40,-68,0,0,0.0636,0.1106,-0.0016,16.0412,17.7825,-0.0969,,,,,,,
2.2606,41,-64,40,-31,0.1269,0.1523,-0.0008,16.1823,17.9218,-0.0977,,,,,,,
2.2706,0,0,40,-33,0.0617,0.0513,0.0007,16.2486,17.9668,-0.0970,,,,,,,
2.2807,40,-62,0,0,0.0636,0.1009,-0.0014,16.3218,18.0610,-0.0984,,,,,,,
2.2908,41,-67,42,-31,0.1300,0.1572,-0.0009,16.4666,18.2046,-0.0993,,,,,,,
2.2963,,,,,,,,,,,17.7003,15.8722,-0.0986,3.9550,1.9330,-0.0073,1
2.3009,0,0,38,-28,0.0586,0.0435,0.0006,16.5292,18.2421,-0.0987,,,,,,,
2.3110,38,-62,0,0,0.0604,0.1009,-0.0014,16.5994,18.3365,-0.1001,,,,,,,
2.3211,39,-70,44,-33,0.1299,0.1652,-0.0009,16.7452,18.4878,-0.1010,,,,,,,
2.3312,0,0,38,-34,0.0586,0.0529,0.0008,16.8088,18.5345,-0.1003,,,,,,,
2.3413,35,-66,0,0,0.0557,0.1074,-0.0015,16.8750,18.6357,-0.1018,,,,,,,
2.3514,0,0,40,-31,0.0617,0.0482,0.0007,16.9413,18.6774,-0.1011,,,,,,,
2.3615,43,-70,0,0,0.0684,0.1139,-0.0016,17.0209,18.7838,-0.1027,,,,,,,
2.3716,42,-66,43,-33,0.1331,0.1587,-0.0008,17.1696,18.9279,-0.1035,,,,,,,
2.3816,0,0,47,-36,0.0725,0.0560,0.0008,17.2475,18.9761,-0.1027,,,,,,,
2.3917,45,-69,0,0,0.0716,0.1123,-0.0016,17.3302,19.0804,-0.1043,,,,,,,
2.4018,37,-69,43,-33,0.1251,0.1636,-0.0009,17.4718,19.2300,-0.1052,,,,,,,
2.4119,0,0,36,-29,0.0555,0.0451,0.0006,17.5317,19.2690,-0.1046,,,,,,,
2.4220,29,-48,0,0,0.0461,0.0781,-0.0011,17.5858,19.3418,-0.1057,,,,,,,
2.4321,0,0,37,-26,0.0571,0.0404,0.0006,17.6468,19.3760,-0.1051,,,,,,,
2.4414,,,,,,,,,,,17.4192,16.7041,-0.1062,-0.3617,0.8002,-0.0076,1
2.4422,31,-53,0,0,0.0493,0.0862,-0.0012,17.7049,19.4565,-0.1063,,,,,,,
