timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3603,-152,-111,-163,-246,-0.4931,0.5631,0.0029,-78.5854,60.6219,0.4143,,,,,,,
2.3703,0,0,-173,-267,-0.2668,0.4151,0.0059,-78.9975,60.8933,0.4202,,,,,,,
2.3804,-149,-111,0,0,-0.2370,0.1806,-0.0026,-79.2874,60.9618,0.4176,,,,,,,
2.3905,0,0,-179,-267,-0.2760,0.4151,0.0059,-79.7089,61.2281,0.4236,,,,,,,
2.3990,,,,,,,,,,,-75.4166,66.5528,0.4216,-3.6801,4.7627,0.0300,1
2.4006,-168,-104,-175,-261,-0.5370,0.5750,0.0034,-80.4353,61.5303,0.4269,,,,,,,
2.4107,-153,-101,0,0,-0.2433,0.1643,-0.0023,-80.7247,61.5794,0.4246,,,,,,,
2.4208,0,0,-169,-253,-0.2606,0.3934,0.0056,-81.1250,61.8294,0.4302,,,,,,,
2.4308,-129,-97,0,0,-0.2051,0.1578,-0.0023,-81.3772,61.8875,0.4280,,,,,,,
2.4409,-136,-97,-146,-216,-0.4414,0.4936,0.0025,-81.9840,62.1527,0.4305,,,,,,,
2.4510,0,0,-161,-244,-0.2483,0.3794,0.0054,-82.3686,62.3928,0.4359,,,,,,,
2.4611,-131,-96,0,0,-0.2083,0.1562,-0.0022,-82.6233,62.4466,0.4337,,,,,,,
2.4712,0,0,-156,-238,-0.2406,0.3700,0.0053,-82.9977,62.6803,0.4390,,,,,,,
2.4812,-142,-102,-156,-232,-0.4664,0.5266,0.0028,-83.6441,62.9579,0.4418,,,,,,,
2.4913,-140,-77,0,0,-0.2226,0.1253,-0.0018,-83.8989,62.9762,0.4400,,,,,,,
2.5014,0,0,-159,-238,-0.2452,0.3700,0.0053,-84.2789,63.2056,0.4453,,,,,,,
2.5115,-138,-96,0,0,-0.2195,0.1562,-0.0022,-84.5442,63.2523,0.4430,,,,,,,
2.5216,-150,-100,-160,-238,-0.4853,0.5327,0.0030,-85.2114,63.5246,0.4460,,,,,,,
2.5316,0,0,-152,-226,-0.2344,0.3514,0.0050,-85.5750,63.7396,0.4510,,,,,,,
2.5417,-143,-105,0,0,-0.2274,0.1708,-0.0024,-85.8540,63.7945,0.4486,,,,,,,
2.5460,,,,,,,,,,,-81.9895,69.5162,0.4490,-4.7844,5.3938,0.0274,1
2.5518,0,0,-158,-233,-0.2436,0.3623,0.0052,-86.2312,64.0143,0.4537,,,,,,,
2.5619,-133,-91,-146,-214,-0.4366,0.4808,0.0026,-86.8348,64.2542,0.4564,,,,,,,
2.5720,-143,-91,0,0,-0.2274,0.1480,-0.0021,-87.1041,64.2872,0.4543,,,,,,,
2.5821,0,0,-170,-246,-0.2621,0.3825,0.0055,-87.5081,64.5147,0.4597,,,,,,,
2.5921,-146,-100,-166,-246,-0.4882,0.5452,0.0031,-88.1879,64.7856,0.4629,,,,,,,
2.6022,-156,-104,0,0,-0.2481,0.1692,-0.0024,-88.4854,64.8266,0.4605,,,,,,,
2.6123,0,0,-168,-257,-0.2591,0.3996,0.0057,-88.8957,65.0682,0.4662,,,,,,,
2.6224,-153,-104,0,0,-0.2433,0.1692,-0.0024,-89.1891,65.1104,0.4637,,,,,,,
2.6325,-138,-99,-169,-252,-0.4801,0.5529,0.0033,-89.8662,65.3890,0.4670,,,,,,,
2.6425,0,0,-154,-227,-0.2375,0.3529,0.0050,-90.2377,65.5962,0.4721,,,,,,,
2.6526,-143,-96,0,0,-0.2274,0.1562,-0.0022,-90.5112,65.6322,0.4699,,,,,,,
2.6627,0,0,-154,-226,-0.2375,0.3514,0.0050,-90.8825,65.8371,0.4749,,,,,,,
2.6728,-145,-100,-151,-221,-0.4634,0.5063,0.0026,-91.5265,66.0746,0.4775,,,,,,,
2.6829,-129,-86,0,0,-0.2051,0.1399,-0.0020,-91.7729,66.1049,0.4755,,,,,,,
2.6930,0,0,-154,-223,-0.2375,0.3467,0.0050,-92.1433,66.3035,0.4804,,,,,,,
2.6945,,,,,,,,,,,-87.4407,71.4433,0.4771,-4.0744,4.1023,0.0281,1
2.7030,-136,-101,0,0,-0.2163,0.1643,-0.0023,-92.4110,66.3496,0.4781,,,,,,,
2.7131,-132,-96,-149,-220,-0.4397,0.4982,0.0027,-93.0309,66.5888,0.4807,,,,,,,
2.7232,0,0,-151,-224,-0.2328,0.3483,0.0050,-93.3989,66.7890,0.4857,,,,,,,
2.7333,0,0,0,0,0.0000,0.0000,0.0000,-93.3989,66.7890,0.4857,,,,,,,
2.7434,0,0,-145,-217,-0.2236,0.3374,0.0048,-93.7546,66.9822,0.4905,,,,,,,
2.7534,-124,-86,-127,-186,-0.3930,0.4291,0.0021,-94.3036,67.1749,0.4927,,,,,,,
2.7635,-124,-85,0,0,-0.1972,0.1383,-0.0020,-94.5427,67.2037,0.4907,,,,,,,
2.7736,0,0,-125,-181,-0.1928,0.2814,0.0040,-94.8457,67.3605,0.4947,,,,,,,
2.7837,-226,-153,0,0,-0.3594,0.2489,-0.0036,-95.2801,67.4097,0.4911,,,,,,,
2.7938,-91,-72,-117,-177,-0.3251,0.3923,0.0023,-95.7520,67.6018,0.4934,,,,,,,
2.8039,0,0,0,0,0.0000,0.0000,0.0000,-95.7520,67.6018,0.4934,,,,,,,
2.8139,-90,-61,0,0,-0.1431,0.0992,-0.0014,-95.9251,67.6215,0.4920,,,,,,,
2.8240,0,0,-106,-155,-0.1635,0.2410,0.0034,-96.1832,67.7563,0.4954,,,,,,,
2.8341,-86,-59,-101,-149,-0.2925,0.3276,0.0019,-96.5965,67.9051,0.4974,,,,,,,
2.8407,,,,,,,,,,,-93.1221,74.7368,0.4993,-3.5346,5.5346,0.0222,1
2.8442,-99,-59,0,0,-0.1574,0.0960,-0.0014,-96.7806,67.9144,0.4960,,,,,,,
2.8543,0,0,-208,-308,-0.3207,0.4789,0.0068,-97.2915,68.1812,0.5028,,,,,,,
2.8644,-94,-66,-104,-158,-0.3099,0.3530,0.0020,-97.7333,68.3408,0.5048,,,,,,,
2.8744,-92,-64,0,0,-0.1463,0.1041,-0.0015,-97.9117,68.3613,0.5033,,,,,,,
2.8845,0,0,-104,-159,-0.1604,0.2472,0.0035,-98.1717,68.5000,0.5068,,,,,,,
2.8946,-101,-67,0,0,-0.1606,0.1090,-0.0016,-98.3650,68.5175,0.5053,,,,,,,
2.9047,-106,-70,-113,-167,-0.3428,0.3735,0.0021,-98.8460,68.6779,0.5074,,,,,,,
2.9148,0,0,-121,-179,-0.1866,0.2783,0.0040,-99.1446,68.8299,0.5114,,,,,,,
2.9248,-119,-82,0,0,-0.1892,0.1334,-0.0019,-99.3749,68.8538,0.5094,,,,,,,
2.9349,0,0,-128,-191,-0.1974,0.2970,0.0042,-99.6923,69.0161,0.5137,,,,,,,
2.9450,-113,-73,-122,-184,-0.3678,0.4048,0.0024,-100.2118,69.1873,0.5161,,,,,,,
2.9551,-109,-73,0,0,-0.1733,0.1188,-0.0017,-100.4212,69.2053,0.5144,,,,,,,
2.9652,0,0,-125,-182,-0.1928,0.2830,0.0040,-100.7285,69.3562,0.5184,,,,,,,
2.9752,-126,-81,0,0,-0.2004,0.1318,-0.0019,-100.9679,69.3716,0.5165,,,,,,,
2.9853,-138,-96,-148,-217,-0.4477,0.4936,0.0026,-101.6012,69.5788,0.5191,,,,,,,
2.9878,,,,,,,,,,,-96.9275,75.6428,0.5189,-2.9071,2.6173,0.0197,1
2.9954,0,0,-157,-233,-0.2421,0.3623,0.0052,-101.9916,69.7722,0.5243,,,,,,,
3.0055,-150,-100,0,0,-0.2385,0.1627,-0.0023,-102.2795,69.7940,0.5220,,,,,,,
3.0156,0,0,-175,-266,-0.2699,0.4136,0.0059,-102.7203,70.0166,0.5279,,,,,,,
3.0257,-162,-115,-167,-260,-0.5151,0.5913,0.0031,-103.4636,70.2668,0.5310,,,,,,,
3.0358,-159,-109,0,0,-0.2529,0.1773,-0.0025,-103.7714,70.2921,0.5285,,,,,,,
3.0459,0,0,-174,-261,-0.2683,0.4058,0.0058,-104.2083,70.5059,0.5343,,,,,,,
3.0560,-152,-105,0,0,-0.2417,0.1708,-0.0024,-104.5033,70.5302,0.5318,,,,,,,
3.0660,-145,-96,-160,-237,-0.4773,0.5247,0.0030,-105.1811,70.7394,0.5348,,,,,,,
3.0761,0,0,-160,-234,-0.2467,0.3638,0.0052,-105.5793,70.9256,0.5400,,,,,,,
3.0862,-151,-107,0,0,-0.2401,0.1741,-0.0025,-105.8747,70.9518,0.5376,,,,,,,
3.0963,-167,-120,-171,-259,-0.5293,0.5979,0.0030,-106.6358,71.1932,0.5405,,,,,,,
3.1064,0,0,-187,-281,-0.2884,0.4369,0.0062,-107.1086,71.4179,0.5468,,,,,,,
3.1165,-160,-112,0,0,-0.2544,0.1822,-0.0026,-107.4206,71.4417,0.5442,,,,,,,
3.1219,,,,,,,,,,,-102.9040,78.3477,0.5459,-3.8483,5.3128,0.0270,1
3.1265,0,0,-174,-264,-0.2683,0.4105,0.0059,-107.8633,71.6527,0.5500,,,,,,,
3.1366,-165,-113,-170,-254,-0.5245,0.5787,0.0030,-108.6133,71.8707,0.5530,,,,,,,
3.1467,-142,-102,0,0,-0.2258,0.1659,-0.0024,-108.8926,71.8937,0.5507,,,,,,,
3.1568,0,0,-159,-237,-0.2452,0.3685,0.0053,-109.2949,72.0783,0.5559,,,,,,,
3.1669,-148,-96,0,0,-0.2354,0.1562,-0.0022,-109.5772,72.0871,0.5537,,,,,,,
3.1769,-159,-107,-168,-248,-0.5119,0.5597,0.0030,-110.3072,72.2928,0.5567,,,,,,,
3.1870,0,0,-168,-255,-0.2591,0.3965,0.0057,-110.7372,72.4913,0.5624,,,,,,,
3.1971,-159,-114,0,0,-0.2529,0.1855,-0.0026,-111.0500,72.5138,0.5597,,,,,,,
3.2072,0,0,-180,-286,-0.2776,0.4447,0.0064,-111.5220,72.7417,0.5661,,,,,,,
3.2173,-165,-120,-175,-268,-0.5323,0.6119,0.0032,-112.2998,72.9715,0.5693,,,,,,,
3.2274,-166,-121,0,0,-0.2640,0.1968,-0.0028,-112.6282,72.9954,0.5664,,,,,,,
3.2374,0,0,-187,-291,-0.2884,0.4524,0.0065,-113.1151,73.2209,0.5729,,,,,,,
3.2475,-158,-115,0,0,-0.2513,0.1871,-0.0027,-113.4276,73.2423,0.5702,,,,,,,
3.2576,-131,-90,-157,-240,-0.4504,0.5196,0.0032,-114.0876,73.4355,0.5735,,,,,,,
3.2677,0,0,-158,-234,-0.2436,0.3638,0.0052,-114.4901,73.6078,0.5787,,,,,,,
3.2692,,,,,,,,,,,-109.6275,80.5305,0.5748,-4.6127,5.3565,0.0288,1
3.2778,-150,-104,0,0,-0.2385,0.1692,-0.0024,-114.7823,73.6194,0.5763,,,,,,,
3.2878,0,0,-176,-258,-0.2714,0.4011,0.0057,-115.2290,73.8066,0.5820,,,,,,,
3.2979,-162,-108,-179,-274,-0.5337,0.6017,0.0036,-116.0059,74.0145,0.5856,,,,,,,
3.3080,-164,-120,0,0,-0.2608,0.1952,-0.0028,-116.3311,74.0335,0.5828,,,,,,,
3.3181,0,0,-180,-280,-0.2776,0.4353,0.0062,-116.8031,74.2428,0.5890,,,,,,,
3.3282,-166,-109,0,0,-0.2640,0.1773,-0.0025,-117.1211,74.2440,0.5865,,,,,,,
3.3383,-160,-110,-186,-284,-0.5413,0.6205,0.0038,-117.9157,74.4597,0.5902,,,,,,,
3.3484,0,0,-170,-259,-0.2621,0.4027,0.0058,-118.3582,74.6471,0.5960,,,,,,,
3.3585,-154,-104,0,0,-0.2449,0.1692,-0.0024,-118.6558,74.6501,0.5935,,,,,,,
3.3686,-148,-98,-163,-246,-0.4867,0.5419,0.0032,-119.3627,74.8259,0.5967,,,,,,,
3.3787,0,0,-170,-253,-0.2621,0.3934,0.0056,-119.8011,75.0028,0.6023,,,,,,,
3.3887,-149,-102,0,0,-0.2370,0.1659,-0.0024,-120.0903,75.0056,0.6000,,,,,,,
3.3988,0,0,-169,-256,-0.2606,0.3980,0.0057,-120.5307,75.1857,0.6057,,,,,,,
3.4089,-156,-113,-174,-255,-0.5164,0.5803,0.0030,-121.2858,75.3676,0.6087,,,,,,,
3.4190,-171,-110,0,0,-0.2719,0.1790,-0.0026,-121.6113,75.3594,0.6061,,,,,,,
3.4192,,,,,,,,,,,-117.6041,82.0933,0.6046,-5.8452,5.6482,0.0298,1
3.4291,0,0,-174,-269,-0.2683,0.4182,0.0060,-122.0706,75.5489,0.6121,,,,,,,
3.4391,-150,-102,0,0,-0.2385,0.1659,-0.0024,-122.3612,75.5480,0.6097,,,,,,,
3.4492,-156,-106,-170,-252,-0.5102,0.5642,0.0031,-123.1029,75.7172,0.6129,,,,,,,
3.4593,0,0,-163,-248,-0.2514,0.3856,0.0055,-123.5308,75.8868,0.6184,,,,,,,
3.4694,-152,-105,0,0,-0.2417,0.1708,-0.0024,-123.8267,75.8862,0.6159,,,,,,,
3.4795,0,0,-159,-244,-0.2452,0.3794,0.0054,-124.2465,76.0531,0.6214,,,,,,,
3.4895,-139,-96,-169,-255,-0.4817,0.5526,0.0034,-124.9601,76.2208,0.6248,,,,,,,
3.4996,-158,-101,0,0,-0.2513,0.1643,-0.0023,-125.2600,76.2075,0.6225,,,,,,,
3.5097,0,0,-171,-259,-0.2637,0.4027,0.0058,-125.7096,76.3796,0.6282,,,,,,,
3.5198,-161,-115,0,0,-0.2560,0.1871,-0.0027,-126.0267,76.3809,0.6255,,,,,,,
3.5299,-172,-115,-185,-279,-0.5588,0.6209,0.0035,-126.8435,76.5556,0.6291,,,,,,,
3.5400,0,0,-183,-283,-0.2822,0.4400,0.0063,-127.3312,76.7438,0.6353,,,,,,,
3.5500,-160,-106,0,0,-0.2544,0.1724,-0.0025,-127.6383,76.7319,0.6329,,,,,,,
3.5601,0,0,-161,-241,-0.2483,0.3747,0.0054,-128.0605,76.8861,0.6382,,,,,,,
3.5684,,,,,,,,,,,-123.4989,84.4054,0.6336,-3.5354,5.2531,0.0290,1
3.5702,-137,-92,-150,-223,-0.4492,0.4964,0.0028,-128.7172,77.0162,0.6410,,,,,,,
3.5803,-151,-98,0,0,-0.2401,0.1594,-0.0023,-129.0050,77.0007,0.6388,,,,,,,
3.5904,0,0,-161,-239,-0.2483,0.3716,0.0053,-129.4263,77.1499,0.6441,,,,,,,
3.6004,-151,-100,-169,-256,-0.5007,0.5607,0.0034,-130.1636,77.2964,0.6474,,,,,,,
3.6105,-167,-122,0,0,-0.2656,0.1985,-0.0028,-130.4952,77.2950,0.6446,,,,,,,
3.6206,0,0,-183,-284,-0.2822,0.4416,0.0063,-130.9866,77.4768,0.6509,,,,,,,
3.6307,-170,-120,0,0,-0.2703,0.1952,-0.0028,-131.3200,77.4688,0.6481,,,,,,,
3.6407,-159,-111,-172,-268,-0.5181,0.5973,0.0034,-132.0939,77.6308,0.6515,,,,,,,
3.6508,0,0,-177,-265,-0.2729,0.4120,0.0059,-132.5612,77.7916,0.6574,,,,,,,
3.6609,-153,-105,0,0,-0.2433,0.1708,-0.0024,-132.8582,77.7785,0.6549,,,,,,,
3.6710,0,0,-165,-256,-0.2544,0.3980,0.0057,-133.3029,77.9379,0.6606,,,,,,,
3.6810,-147,-100,-157,-233,-0.4759,0.5249,0.0029,-134.0009,78.0594,0.6635,,,,,,,
3.6911,-140,-99,0,0,-0.2226,0.1611,-0.0023,-134.2756,78.0495,0.6612,,,,,,,
3.7012,0,0,-168,-253,-0.2591,0.3934,0.0056,-134.7220,78.1996,0.6668,,,,,,,
3.7113,-165,-113,0,0,-0.2624,0.1838,-0.0026,-135.0419,78.1822,0.6642,,,,,,,
3.7129,,,,,,,,,,,-131.0913,87.0928,0.6617,-4.5278,6.6608,0.0281,1
3.7214,-162,-116,-187,-284,-0.5460,0.6303,0.0036,-135.8606,78.3405,0.6678,,,,,,,
3.7315,0,0,-173,-266,-0.2668,0.4136,0.0059,-136.3266,78.4986,0.6737,,,,,,,
3.7415,-174,-117,0,0,-0.2767,0.1903,-0.0027,-136.6617,78.4752,0.6710,,,,,,,
3.7516,0,0,-178,-267,-0.2745,0.4151,0.0059,-137.1352,78.6283,0.6769,,,,,,,
3.7617,-144,-104,-152,-234,-0.4634,0.5330,0.0028,-137.8305,78.7526,0.6797,,,,,,,
3.7718,-138,-106,0,0,-0.2195,0.1724,-0.0025,-138.1096,78.7491,0.6772,,,,,,,
3.7819,0,0,-159,-236,-0.2452,0.3669,0.0052,-138.5309,78.8803,0.6825,,,,,,,
3.7920,-133,-91,0,0,-0.2115,0.1480,-0.0021,-138.7884,78.8620,0.6803,,,,,,,
3.8020,-142,-100,-149,-224,-0.4556,0.5110,0.0027,-139.4642,78.9717,0.6830,,,,,,,
3.8121,0,0,-166,-247,-0.2560,0.3840,0.0055,-139.9055,79.1069,0.6885,,,,,,,
3.8222,-159,-101,0,0,-0.2529,0.1643,-0.0023,-140.2052,79.0734,0.6861,,,,,,,
3.8323,-142,-105,-166,-254,-0.4818,0.5657,0.0032,-140.9366,79.2047,0.6893,,,,,,,
3.8424,0,0,-172,-263,-0.2652,0.4089,0.0058,-141.4017,79.3502,0.6952,,,,,,,
3.8472,,,,,,,,,,,-137.5475,88.6657,0.6905,-4.1273,5.2079,0.0288,1
3.8525,-159,-111,0,0,-0.2529,0.1806,-0.0026,-141.7116,79.3273,0.6926,,,,,,,
3.8626,0,0,-158,-240,-0.2436,0.3731,0.0053,-142.1377,79.4578,0.6979,,,,,,,
3.8727,-141,-100,-158,-236,-0.4679,0.5296,0.0029,-142.8367,79.5619,0.7008,,,,,,,
3.8827,-138,-90,0,0,-0.2195,0.1464,-0.0021,-143.0989,79.5325,0.6988,,,,,,,
3.8928,0,0,-151,-224,-0.2328,0.3483,0.0050,-143.5015,79.6484,0.7037,,,,,,,
3.9029,-141,-95,0,0,-0.2242,0.1546,-0.0022,-143.7725,79.6214,0.7015,,,,,,,
3.9130,-149,-97,-160,-231,-0.4837,0.5170,0.0029,-144.4757,79.7031,0.7044,,,,,,,
3.9231,0,0,-160,-244,-0.2467,0.3794,0.0054,-144.9097,79.8313,0.7098,,,,,,,
3.9331,-158,-106,0,0,-0.2513,0.1724,-0.0025,-145.2127,79.7987,0.7074,,,,,,,
3.9432,0,0,-173,-257,-0.2668,0.3996,0.0057,-145.6755,79.9277,0.7131,,,,,,,
3.9533,-165,-116,-168,-268,-0.5215,0.6054,0.0033,-146.4661,80.0432,0.7163,,,,,,,
3.9634,-155,-109,0,0,-0.2465,0.1773,-0.0025,-146.7685,80.0155,0.7138,,,,,,,
3.9735,0,0,-167,-254,-0.2575,0.3949,0.0056,-147.2221,80.1441,0.7194,,,,,,,
3.9835,-157,-100,0,0,-0.2497,0.1627,-0.0023,-147.5171,80.1023,0.7171,,,,,,,
3.9931,,,,,,,,,,,-144.0523,90.1198,0.7188,-4.0888,5.2638,0.0284,1
3.9936,-143,-108,-161,-241,-0.4757,0.5504,0.0028,-148.2375,80.2035,0.7199,,,,,,,
4.0037,0,0,-168,-254,-0.2591,0.3949,0.0056,-148.6930,80.3283,0.7256,,,,,,,
4.0140,-174,-121,0,0,-0.2767,0.1968,-0.0028,-149.0307,80.2924,0.7228,,,,,,,
4.0240,0,0,-182,-288,-0.2807,0.4478,0.0064,-149.5378,80.4410,0.7292,,,,,,,
4.0341,-164,-119,-177,-270,-0.5337,0.6134,0.0032,-150.3447,80.5415,0.7324,,,,,,,
4.0442,-162,-116,0,0,-0.2576,0.1887,-0.0027,-150.6625,80.5100,0.7297,,,,,,,
4.0543,0,0,-176,-273,-0.2714,0.4244,0.0061,-151.1482,80.6439,0.7358,,,,,,,
4.0644,-157,-106,-160,-245,-0.4964,0.5534,0.0030,-151.8877,80.7199,0.7387,,,,,,,
4.0745,-145,-101,0,0,-0.2306,0.1643,-0.0023,-152.1688,80.6864,0.7364,,,,,,,
4.0845,0,0,-154,-233,-0.2375,0.3623,0.0052,-152.5883,80.7942,0.7416,,,,,,,
4.0946,-138,-95,0,0,-0.2195,0.1546,-0.0022,-152.8546,80.7603,0.7394,,,,,,,
4.1047,-154,-107,-155,-223,-0.4839,0.5208,0.0025,-153.5632,80.8181,0.7418,,,,,,,
4.1148,0,0,-160,-245,-0.2467,0.3809,0.0054,-154.0027,80.9311,0.7473,,,,,,,
4.1249,-152,-105,0,0,-0.2417,0.1708,-0.0024,-154.2962,80.8924,0.7448,,,,,,,
4.1350,0,0,-166,-253,-0.2560,0.3934,0.0056,-154.7513,81.0068,0.7505,,,,,,,
4.1422,,,,,,,,,,,-151.1405,90.4924,0.7496,-5.0890,4.9480,0.0308,1
4.1450,-154,-109,-163,-248,-0.4963,0.5629,0.0030,-155.4983,81.0790,0.7534,,,,,,,
4.1551,-147,-101,0,0,-0.2338,0.1643,-0.0023,-155.7812,81.0392,0.7511,,,,,,,
4.1652,0,0,-154,-226,-0.2375,0.3514,0.0050,-156.1949,81.1330,0.7561,,,,,,,
4.1753,-146,-100,0,0,-0.2322,0.1627,-0.0023,-156.4754,81.0923,0.7538,,,,,,,
4.1854,-134,-97,-154,-232,-0.4506,0.5185,0.0029,-157.1589,81.1610,0.7567,,,,,,,
4.1954,0,0,-142,-219,-0.2190,0.3405,0.0049,-157.5521,81.2573,0.7615,,,,,,,
4.2055,-138,-97,0,0,-0.2195,0.1578,-0.0023,-157.8199,81.2204,0.7593,,,,,,,
4.2156,0,0,-147,-225,-0.2267,0.3498,0.0050,-158.2254,81.3171,0.7643,,,,,,,
4.2257,-149,-108,-169,-259,-0.4976,0.5784,0.0032,-158.9849,81.3890,0.7675,,,,,,,
4.2358,-151,-104,0,0,-0.2401,0.1692,-0.0024,-159.2753,81.3444,0.7651,,,,,,,
4.2458,0,0,-172,-270,-0.2652,0.4198,0.0060,-159.7577,81.4621,0.7711,,,,,,,
4.2559,-157,-115,0,0,-0.2497,0.1871,-0.0027,-160.0672,81.4226,0.7684,,,,,,,
4.2660,-155,-107,-163,-260,-0.4978,0.5783,0.0033,-160.8272,81.4912,0.7717,,,,,,,
4.2761,0,0,-160,-242,-0.2467,0.3763,0.0054,-161.2666,81.5876,0.7771,,,,,,,
4.2862,-154,-110,0,0,-0.2449,0.1790,-0.0026,-161.5668,81.5438,0.7745,,,,,,,
4.2904,,,,,,,,,,,-157.1967,91.5468,0.7780,-3.7143,4.8983,0.0284,1
4.2964,-139,-95,-160,-236,-0.4678,0.5215,0.0030,-162.2659,81.5883,0.7776,,,,,,,
4.3065,0,0,-159,-235,-0.2452,0.3654,0.0052,-162.6972,81.6756,0.7828,,,,,,,
4.3166,-153,-101,0,0,-0.2433,0.1643,-0.0023,-162.9856,81.6208,0.7804,,,,,,,
4.3267,0,0,-175,-262,-0.2699,0.4073,0.0058,-163.4643,81.7190,0.7863,,,,,,,
4.3368,-175,-121,-166,-272,-0.5343,0.6197,0.0032,-164.2805,81.7774,0.7895,,,,,,,
4.3469,-154,-112,0,0,-0.2449,0.1822,-0.0026,-164.5823,81.7322,0.7869,,,,,,,
4.3569,0,0,-154,-233,-0.2375,0.3623,0.0052,-165.0068,81.8187,0.7921,,,,,,,
4.3670,-139,-99,0,0,-0.2210,0.1611,-0.0023,-165.2767,81.7748,0.7898,,,,,,,
4.3771,-130,-94,-146,-222,-0.4319,0.4981,0.0027,-165.9346,81.8179,0.7925,,,,,,,
4.3872,0,0,-144,-209,-0.2221,0.3249,0.0046,-166.3220,81.8870,0.7972,,,,,,,
4.3973,-113,-82,0,0,-0.1797,0.1334,-0.0019,-166.5431,81.8518,0.7952,,,,,,,
4.4073,0,0,-117,-180,-0.1804,0.2799,0.0040,-166.8693,81.9183,0.7992,,,,,,,
4.4174,-113,-83,-122,-184,-0.3678,0.4211,0.0022,-167.4277,81.9476,0.8014,,,,,,,
4.4275,-111,-74,0,0,-0.1765,0.1204,-0.0017,-167.6370,81.9047,0.7997,,,,,,,
4.4368,,,,,,,,,,,-164.3727,92.3951,0.8044,-4.5160,5.6410,0.0264,1
4.4376,0,0,-121,-178,-0.1866,0.2767,0.0040,-167.9656,81.9632,0.8036,,,,,,,
4.4477,-107,-77,0,0,-0.1702,0.1253,-0.0018,-168.1740,81.9278,0.8018,,,,,,,
4.4578,-102,-67,-124,-180,-0.3534,0.3889,0.0024,-168.6992,81.9436,0.8043,,,,,,,
4.4678,0,0,-100,-156,-0.1542,0.2425,0.0035,-168.9810,82.0002,0.8078,,,,,,,
4.4779,-82,-61,0,0,-0.1304,0.0992,-0.0014,-169.1428,81.9747,0.8063,,,,,,,
4.4880,0,0,-102,-149,-0.1573,0.2317,0.0033,-169.4190,82.0211,0.8096,,,,,,,
4.4981,-96,-68,-101,-154,-0.3084,0.3501,0.0018,-169.8852,82.0388,0.8115,,,,,,,
4.5082,-73,-54,0,0,-0.1161,0.0879,-0.0013,-170.0288,82.0151,0.8102,,,,,,,
4.5183,0,0,-76,-117,-0.1172,0.1819,0.0026,-170.2414,82.0554,0.8128,,,,,,,
4.5284,-57,-43,0,0,-0.0906,0.0700,-0.0010,-170.3546,82.0377,0.8118,,,,,,,
4.5385,-29,-14,-65,-96,-0.1464,0.1720,0.0018,-170.5801,82.0497,0.8136,,,,,,,
4.5486,0,0,-66,-102,-0.1018,0.1586,0.0023,-170.7653,82.0844,0.8159,,,,,,,
4.5587,-63,-31,0,0,-0.1002,0.0504,-0.0007,-170.8707,82.0460,0.8152,,,,,,,
4.5687,-43,-35,-66,-99,-0.1702,0.2109,0.0014,-171.1409,82.0666,0.8166,,,,,,,
4.5788,0,0,-47,-71,-0.0725,0.1104,0.0016,-171.2710,82.0893,0.8181,,,,,,,
4.5826,,,,,,,,,,,-168.9490,93.9208,0.8212,-2.0746,4.3550,0.0168,1
4.5889,-44,-29,0,0,-0.0700,0.0472,-0.0007,-171.3533,82.0705,0.8175,,,,,,,
4.5990,0,0,-45,-69,-0.0694,0.1073,0.0015,-171.4790,82.0931,0.8190,,,,,,,
4.6091,-39,-27,-40,-62,-0.1237,0.1403,0.0007,-171.6660,82.0985,0.8198,,,,,,,
4.6191,-34,-27,0,0,-0.0541,0.0439,-0.0006,-171.7350,82.0890,0.8191,,,,,,,
4.6292,0,0,-29,-43,-0.0447,0.0669,0.0010,-171.8144,82.1020,0.8201,,,,,,,
4.6393,-21,-16,0,0,-0.0334,0.0260,-0.0004,-171.8562,82.0953,0.8197,,,,,,,
4.6494,-21,-14,-20,-35,-0.0642,0.0772,0.0005,-171.9564,82.1010,0.8202,,,,,,,
4.6595,0,0,-22,-33,-0.0339,0.0513,0.0007,-172.0171,82.1112,0.8209,,,,,,,
4.6696,-22,-12,0,0,-0.0350,0.0195,-0.0003,-172.0552,82.0989,0.8206,,,,,,,
4.6796,0,0,-20,-31,-0.0308,0.0482,0.0007,-172.1115,82.1092,0.8213,,,,,,,
4.6897,-16,-10,-11,-15,-0.0424,0.0396,0.0001,-172.1694,82.1051,0.8214,,,,,,,
4.6998,-4,-5,0,0,-0.0064,0.0081,-0.0001,-172.1797,82.1060,0.8213,,,,,,,
4.7099,0,0,-8,-8,-0.0123,0.0124,0.0002,-172.1972,82.1054,0.8215,,,,,,,
4.7176,,,,,,,,,,,-170.2509,94.1084,0.8279,-0.7497,1.0808,0.0067,1
4.7200,-5,-3,0,0,-0.0080,0.0049,-0.0001,-172.2062,82.1029,0.8214,,,,,,,
4.7300,0,0,-2,-5,-0.0031,0.0078,0.0001,-172.2140,82.1059,0.8215,,,,,,,
4.7401,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
