timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5515,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.5616,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.5717,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.5817,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.5918,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6019,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6120,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6220,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6313,,,,,,,,,,,-0.2074,-0.0784,0.0009,-0.1794,-0.2504,0.0009,1
6.6321,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6422,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6523,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6623,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6724,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6825,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.6925,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7026,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7127,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7228,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7328,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7429,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7530,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7630,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7731,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7783,,,,,,,,,,,0.0317,-0.2317,-0.0006,0.2389,-0.1535,-0.0015,1
6.7832,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.7933,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8033,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8134,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8235,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8335,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8436,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8537,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8638,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8738,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8839,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.8940,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9041,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9141,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9242,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9250,,,,,,,,,,,-0.0837,-0.3635,-0.0007,-0.1153,-0.1319,-0.0001,1
6.9343,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9444,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9544,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9645,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9746,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9847,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
6.9947,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0048,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0149,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0250,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0350,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0451,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0552,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0610,,,,,,,,,,,-0.0569,0.1052,0.0008,0.0265,0.4687,0.0015,1
7.0653,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0753,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0854,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.0955,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1056,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1156,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1257,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1358,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1458,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1559,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1660,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1761,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1861,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.1962,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2063,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2077,,,,,,,,,,,0.2028,-0.2227,-0.0006,0.2595,-0.3281,-0.0013,1
7.2163,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2264,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2365,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2466,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2566,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2667,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2768,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,,,,,,,
7.2869,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.2970,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3070,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3171,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3272,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3373,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3425,,,,,,,,,,,-0.1328,0.1150,0.0003,-0.3358,0.3375,0.0008,1
7.3473,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3574,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3675,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3776,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3876,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.3977,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4078,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4179,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4279,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4380,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4481,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4581,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4682,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4783,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4884,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.4900,,,,,,,,,,,-0.0213,0.2636,0.0005,0.1114,0.1486,0.0003,1
7.4984,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5085,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5186,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5287,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5387,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5488,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5589,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5690,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5790,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5891,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.5992,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6092,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6193,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6258,,,,,,,,,,,-0.1431,0.1031,0.0012,-0.1218,-0.1605,0.0006,1
7.6294,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6395,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6495,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6596,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6697,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6797,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6898,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.6999,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7100,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7200,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7301,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7402,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7502,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7603,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7704,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7731,,,,,,,,,,,0.1486,0.2322,-0.0001,0.2918,0.1287,-0.0013,1
7.7805,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.7905,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8006,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8107,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8208,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8308,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8409,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8510,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8610,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8711,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8812,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.8913,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9013,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9078,,,,,,,,,,,-0.1589,0.4357,0.0008,-0.3075,0.2035,0.0009,1
7.9114,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9215,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9316,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9416,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9517,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9618,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9719,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9819,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
7.9920,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0021,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0122,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0223,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0324,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0424,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0525,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0554,,,,,,,,,,,-0.0387,0.0436,-0.0003,0.1199,-0.3922,-0.0011,1
8.0626,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0726,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0827,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.0928,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1029,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1129,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1230,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1331,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1432,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1532,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1633,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1734,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1834,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.1935,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2027,,,,,,,,,,,-0.1354,-0.1251,0.0004,-0.0966,-0.1687,0.0007,1
8.2036,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2137,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2237,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2338,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2439,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2539,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2640,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2741,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2842,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.2942,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3043,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3144,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3244,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3345,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3369,,,,,,,,,,,-0.2398,-0.1397,0.0004,-0.1045,-0.0146,0.0000,1
8.3446,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3547,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3647,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3748,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3849,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.3950,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4050,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4151,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4252,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4352,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4453,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4554,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4655,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4755,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4851,,,,,,,,,,,0.1461,-0.2546,-0.0003,0.3859,-0.1150,-0.0007,1
8.4856,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.4957,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5058,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5158,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5259,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5360,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5461,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5561,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5662,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5763,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5863,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.5964,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
8.6065,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6166,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6206,,,,,,,,,,,-0.2461,0.2871,0.0009,-0.3924,0.5416,0.0012,1
8.6267,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6368,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6468,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6569,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6770,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.6972,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7073,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7173,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7274,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7375,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7475,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7576,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7677,,,,,,,,,,,-0.1203,0.3303,0.0012,0.1258,0.0431,0.0004,1
8.7677,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0033,-0.0000,,,,,,,
8.7778,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.7879,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.7980,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8080,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8181,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8382,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8483,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8584,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8685,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8785,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8886,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.8987,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9033,,,,,,,,,,,-0.3015,0.3782,0.0005,-0.1811,0.0481,-0.0007,1
8.9088,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9188,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9289,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9390,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9491,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9591,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9692,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9793,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9894,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
8.9994,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0095,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0196,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0297,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0398,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0497,,,,,,,,,,,0.0672,0.3415,0.0005,0.3686,-0.0369,-0.0000,1
9.0499,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0599,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0700,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0801,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
9.0902,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0049,-0.0001,,,,,,,
